0.017256781458854675	0.009739140048623085	0.010589330457150936	0.008583351969718933	0.009280784986913204	0.010661367326974869	0.014646523632109165	0.015184429474174976	0.01263417024165392	0.02073376253247261	0.02105146273970604	0.013199600391089916	0.021121248602867126	0.00833887979388237	0.005890233907848597	0.01689028926193714	0.013438273221254349	0.013596177101135254	0.015778688713908195	0.017726991325616837	0.01821369305253029	0.010234716348350048	0.006093814969062805	0.009833923541009426	0.009233820252120495	0.017597347497940063	0.018443139269948006	0.008274368941783905	0.012064912356436253	0.006426739506423473	0.012087536044418812	0.005911943968385458	0.0074533820152282715	0.02104986645281315	0.00831688940525055	0.02469179593026638	0.00772588886320591	0.010117706842720509	0.007627694867551327	0.020091457292437553	0.010045653209090233	0.009427482262253761	0.0288082305341959	0.034166526049375534	0.0051764799281954765	0.00692684855312109	0.00415833480656147	0.00536271883174777	0.004894020967185497	0.008628995157778263	0.008513049222528934	0.01400886382907629	0.0058407108299434185	0.0055926041677594185	0.015057025477290154	0.0032696949783712626	0.008179279044270515	0.008030019700527191
0.017151400446891785	0.007575701922178268	0.00846338551491499	0.005792830139398575	0.006201819982379675	0.007835684344172478	0.011374980211257935	0.01036253571510315	0.01016221847385168	0.010926865041255951	0.018152957782149315	0.011233230121433735	0.011956941336393356	0.005777392070740461	0.004421522840857506	0.02206818200647831	0.01581629365682602	0.014715921133756638	0.017256056889891624	0.018485143780708313	0.018735749647021294	0.01002302672713995	0.004961848724633455	0.01016328576952219	0.01104290597140789	0.0180012509226799	0.017045998945832253	0.009073765948414803	0.01206732913851738	0.00750531442463398	0.017468273639678955	0.006389928516000509	0.006674978882074356	0.015476394444704056	0.0067197703756392	0.018052712082862854	0.006438875570893288	0.009713143110275269	0.007776424288749695	0.017349958419799805	0.01250646635890007	0.0108939278870821	0.016560915857553482	0.04878666624426842	0.005192469339817762	0.006643122993409634	0.004020836669951677	0.006761425174772739	0.006625674664974213	0.00901545025408268	0.010212677530944347	0.013240705244243145	0.00504667405039072	0.00559586938470602	0.011643627658486366	0.002443036762997508	0.00822782889008522	0.006626536604017019
0.017280228435993195	0.008367740549147129	0.00868475716561079	0.007437910884618759	0.00825136061757803	0.010182095691561699	0.011693006381392479	0.011493990197777748	0.011813185177743435	0.013868575915694237	0.018967708572745323	0.01636997051537037	0.013470715843141079	0.006736077833920717	0.004825971554964781	0.017697343602776527	0.015963643789291382	0.013170833699405193	0.014922195114195347	0.020451534539461136	0.02070624753832817	0.01138500589877367	0.005768090020865202	0.010476287454366684	0.010022467002272606	0.013712085783481598	0.012251835316419601	0.008633720688521862	0.006731623318046331	0.006106100976467133	0.014781582169234753	0.007343055214732885	0.006840303540229797	0.012246141210198402	0.008370100520551205	0.016807064414024353	0.0059370133094489574	0.010023065842688084	0.010970565490424633	0.017013419419527054	0.009481088258326054	0.009097001515328884	0.01282498612999916	0.07796068489551544	0.009241716004908085	0.008052906952798367	0.004754159599542618	0.0068295723758637905	0.006869625765830278	0.010684109292924404	0.011271217837929726	0.012413745746016502	0.006695181131362915	0.0072275083512067795	0.00994473323225975	0.0025541861541569233	0.005375882610678673	0.006957360077649355
0.01747989095747471	0.00993103813380003	0.010640595108270645	0.00898604653775692	0.008881783112883568	0.011774993501603603	0.01852433569729328	0.016966845840215683	0.014083826914429665	0.017029253765940666	0.02484658733010292	0.017924316227436066	0.017386432737112045	0.008225598372519016	0.005452602170407772	0.017726503312587738	0.018395913764834404	0.016209900379180908	0.016965162009000778	0.020740093663334846	0.021829888224601746	0.011464470997452736	0.005833614617586136	0.012730605900287628	0.012165850959718227	0.012858666479587555	0.012155636213719845	0.012206914834678173	0.00879959762096405	0.0075577059760689735	0.01941654644906521	0.009410531260073185	0.008004464209079742	0.010167584754526615	0.009600110352039337	0.015152022242546082	0.0057691968977451324	0.010234187357127666	0.010014448314905167	0.015407266095280647	0.0074517494067549706	0.01082630641758442	0.01447609905153513	0.044998351484537125	0.006635488010942936	0.009433278813958168	0.004398629069328308	0.008382790721952915	0.008026394993066788	0.01105883251875639	0.012836663983762264	0.009374244138598442	0.0057618566788733006	0.006401647347956896	0.007903710007667542	0.0025470007676631212	0.006033720914274454	0.009329360909759998
0.017416328191757202	0.011012758128345013	0.012449628673493862	0.008416309021413326	0.01051237154752016	0.012078151106834412	0.023192891851067543	0.022819509729743004	0.016632255166769028	0.015417505986988544	0.0276222862303257	0.0171948429197073	0.019426574930548668	0.007121799048036337	0.005739707965403795	0.021966570988297462	0.021973494440317154	0.01920546032488346	0.02065076306462288	0.019890746101737022	0.021689433604478836	0.013126073405146599	0.00784969236701727	0.019933898001909256	0.022400716319680214	0.023137211799621582	0.021911559626460075	0.028411975130438805	0.015524313785135746	0.014724917709827423	0.029808076098561287	0.016305431723594666	0.00765314931049943	0.0090336287394166	0.010267047211527824	0.012859462760388851	0.007180565968155861	0.011344394646584988	0.00742938881739974	0.011284767650067806	0.007875489071011543	0.017435256391763687	0.021953009068965912	0.041898246854543686	0.005328376777470112	0.011222322471439838	0.005141118541359901	0.012800219468772411	0.011556688696146011	0.017783844843506813	0.016295555979013443	0.008045599795877934	0.005440299399197102	0.0043312800116837025	0.006251327693462372	0.00293007236905396	0.0057615432888269424	0.01357278786599636
0.016170617192983627	0.019337717443704605	0.01899135299026966	0.01404060423374176	0.013840047642588615	0.016096316277980804	0.02832743711769581	0.02299097180366516	0.021607648581266403	0.01870023086667061	0.026349321007728577	0.01507715042680502	0.024254323914647102	0.008547657169401646	0.00814860500395298	0.01732948236167431	0.023601369932293892	0.024658039212226868	0.022144325077533722	0.021031832322478294	0.025793608278036118	0.015085344202816486	0.013135367073118687	0.024044882506132126	0.02966938354074955	0.01517981942743063	0.02072185091674328	0.05682859942317009	0.017780160531401634	0.019421327859163284	0.027647987008094788	0.027635712176561356	0.016711557283997536	0.014864159747958183	0.012599408626556396	0.011088031344115734	0.007475909776985645	0.011645996011793613	0.0076418593525886536	0.010448377579450607	0.0071413652040064335	0.011208496987819672	0.02947286143898964	0.03326359763741493	0.01621297560632229	0.014581035822629929	0.008948505856096745	0.021826697513461113	0.012577483430504799	0.02769642509520054	0.019978083670139313	0.012347476556897163	0.008354675956070423	0.004254049621522427	0.007881921716034412	0.0035343198105692863	0.005094450432807207	0.016040252521634102
0.01731891930103302	0.009700027294456959	0.01122315227985382	0.008483423851430416	0.007908218540251255	0.011640937067568302	0.01330812182277441	0.011617603711783886	0.013561994768679142	0.01451112050563097	0.019091835245490074	0.014336986467242241	0.014613899402320385	0.009499788284301758	0.006440399214625359	0.016679665073752403	0.025464002043008804	0.02679615467786789	0.019190704450011253	0.02010398916900158	0.019687950611114502	0.01267663948237896	0.006475568749010563	0.012571259401738644	0.012664527632296085	0.014561825431883335	0.013164221309125423	0.019287122413516045	0.005905883852392435	0.009832212701439857	0.012569271959364414	0.010436811484396458	0.009154846891760826	0.007424295414239168	0.008677858859300613	0.01017118152230978	0.006940103136003017	0.012257520109415054	0.014504659920930862	0.009540922939777374	0.009602652862668037	0.006523097865283489	0.020838798955082893	0.026812655851244926	0.0435863621532917	0.013395490124821663	0.005856108386069536	0.018207469955086708	0.008667265996336937	0.014401671476662159	0.01096558291465044	0.007577518001198769	0.00817983876913786	0.00526865990832448	0.007961657829582691	0.0034633639734238386	0.0037534383591264486	0.014205622486770153
0.015506302937865257	0.018533457070589066	0.015777969732880592	0.03220360353589058	0.034706518054008484	0.03637726977467537	0.016447072848677635	0.015696823596954346	0.017428496852517128	0.03511924669146538	0.016918286681175232	0.018952323123812675	0.02456587366759777	0.06450531631708145	0.11816777288913727	0.011209051124751568	0.02066844515502453	0.021667124703526497	0.015707779675722122	0.021284548565745354	0.018274623900651932	0.02611471340060234	0.016303353011608124	0.005999660585075617	0.004869480151683092	0.00391027657315135	0.005019629839807749	0.005678215529769659	0.0024637493770569563	0.006386921741068363	0.005928665865212679	0.013954575173556805	0.026217719539999962	0.016143662855029106	0.0256511177867651	0.006542772985994816	0.005089683923870325	0.0067995646968483925	0.009497435763478279	0.004458011128008366	0.007012064568698406	0.0018680277280509472	0.005002588964998722	0.04183705151081085	0.08557380735874176	0.057081323117017746	0.013681058771908283	0.006496258080005646	0.009680063463747501	0.011548803187906742	0.011174309067428112	0.01690695993602276	0.02673353999853134	0.005712123587727547	0.006904523354023695	0.0030673809815198183	0.0015314150368794799	0.006197646260261536
0.015604672953486443	0.02376360259950161	0.018074020743370056	0.04899296909570694	0.11349743604660034	0.0395280160009861	0.018139053136110306	0.014045994728803635	0.01974862441420555	0.04671557620167732	0.025652097538113594	0.020072437822818756	0.014591286890208721	0.08748194575309753	0.13382680714130402	0.015995530411601067	0.033710215240716934	0.02827577292919159	0.021714959293603897	0.020541368052363396	0.019732875749468803	0.03798888623714447	0.023786485195159912	0.0085762282833457	0.006296247709542513	0.0038411200512200594	0.0042041935957968235	0.0069124335423111916	0.003733612596988678	0.006901060696691275	0.0058183446526527405	0.02012859284877777	0.037638891488313675	0.03574204817414284	0.03943295031785965	0.005380635615438223	0.0036189923994243145	0.005109033547341824	0.00427774153649807	0.003214701544493437	0.004328645300120115	0.001885098754428327	0.004682361148297787	0.024165242910385132	0.027021626010537148	0.12082390487194061	0.018752772361040115	0.007768790703266859	0.008524294942617416	0.014808829873800278	0.012449029833078384	0.025744987651705742	0.02788177691400051	0.002875328529626131	0.003069415455684066	0.0024771676398813725	0.0012228259583935142	0.004053542390465736
0.01622680015861988	0.01920448988676071	0.015343771316111088	0.023969251662492752	0.04455122724175453	0.01811153255403042	0.020891761407256126	0.014289233833551407	0.020206350833177567	0.0237562395632267	0.03396598622202873	0.020745988935232162	0.01601712591946125	0.014917674474418163	0.03537699207663536	0.01820921152830124	0.04369213804602623	0.04486244171857834	0.03316372260451317	0.030346088111400604	0.030907299369573593	0.02571868896484375	0.023444615304470062	0.0205264650285244	0.01788400486111641	0.009651724249124527	0.011292852461338043	0.032282985746860504	0.009725489653646946	0.012175876647233963	0.015061061829328537	0.019067510962486267	0.02519821748137474	0.0353991836309433	0.028607437387108803	0.011640002019703388	0.005056374706327915	0.007000285666435957	0.004646023735404015	0.005255109164863825	0.0047752768732607365	0.0047750636003911495	0.014686456881463528	0.01705843396484852	0.01240756269544363	0.0765383318066597	0.015659065917134285	0.021736960858106613	0.01087382435798645	0.015771517530083656	0.014804654754698277	0.02359684929251671	0.012560777366161346	0.002777851652354002	0.0039216442964971066	0.0023391852155327797	0.0022391672246158123	0.00677597988396883
0.015788104385137558	0.0185371246188879	0.012327679432928562	0.017579838633537292	0.023989327251911163	0.016180429607629776	0.013319650664925575	0.009862103499472141	0.013369683176279068	0.016776185482740402	0.024570604786276817	0.013017025776207447	0.012563707306981087	0.01778530515730381	0.027869442477822304	0.01265336200594902	0.025439219549298286	0.03954460471868515	0.022660788148641586	0.02495598793029785	0.02500613033771515	0.04778849706053734	0.0180696751922369	0.010335437022149563	0.008816409856081009	0.008252413012087345	0.009599599987268448	0.012453642673790455	0.004133876878768206	0.008348474279046059	0.007854876108467579	0.013524885289371014	0.029593095183372498	0.029684873297810555	0.020482417196035385	0.006851493380963802	0.00477276835590601	0.006741844117641449	0.0043627298437058926	0.004269413184374571	0.00357762910425663	0.001936477143317461	0.0050944178365170956	0.00847536325454712	0.016284925863146782	0.07906510680913925	0.017529696226119995	0.013183463364839554	0.010774844326078892	0.01342863216996193	0.014163566753268242	0.02282075770199299	0.014604524709284306	0.0025046870578080416	0.004170745611190796	0.0021492212545126677	0.002012656070291996	0.004835819825530052
