0.012521706521511078	0.005063824355602264	0.005385184194892645	0.004370890092104673	0.003773194272071123	0.004679905250668526	0.005115810316056013	0.006000164430588484	0.0063951886259019375	0.005106617696583271	0.009991397149860859	0.007196333725005388	0.0069460743106901646	0.0034908263478428125	0.001759496284648776	0.012121736072003841	0.014146058820188046	0.016939206048846245	0.015033739618957043	0.022282849997282028	0.017511840909719467	0.006080438382923603	0.0045112124644219875	0.012038636021316051	0.016153700649738312	0.05161413550376892	0.04067980870604515	0.012028018943965435	0.013766911812126637	0.03690485656261444	0.03492233529686928	0.027272813022136688	0.01234431378543377	0.008386222645640373	0.010228549130260944	0.03243513032793999	0.033247120678424835	0.014914452098309994	0.01086292415857315	0.009041436947882175	0.008791446685791016	0.008586891926825047	0.010303002782166004	0.01202855259180069	0.009502309374511242	0.02060891129076481	0.013012253679335117	0.009139939211308956	0.03668459504842758	0.010702857747673988	0.012048671022057533	0.008274338208138943	0.01954990066587925	0.01179235614836216	0.011127538979053497	0.007993647828698158	0.007852639071643353	0.008295184001326561	0.015624171122908592	0.01630689948797226	0.007333437912166119	0.00855580996721983	0.00943494401872158	0.008870057761669159	0.012061620131134987	0.00884447991847992	0.00843923818320036	0.01730223372578621	0.011713149957358837	0.010754570364952087	0.011871826834976673	0.0063099307008087635
0.013070493005216122	0.004100506659597158	0.004363246727734804	0.003763210726901889	0.002844872185960412	0.003607599064707756	0.003529624082148075	0.0034374750684946775	0.00543901277706027	0.0036838222295045853	0.006673742085695267	0.004567475989460945	0.004909188020974398	0.0028172102756798267	0.0014006142737343907	0.006920136511325836	0.008005103096365929	0.009810824878513813	0.008370188996195793	0.014376888982951641	0.012004770338535309	0.0074593909084796906	0.0029918313957750797	0.007999937981367111	0.011379379779100418	0.06285075843334198	0.0396539568901062	0.010281349532306194	0.006675140466541052	0.023804625496268272	0.030394747853279114	0.022942068055272102	0.010333786718547344	0.006624235771596432	0.009006635285913944	0.021648164838552475	0.0303112231194973	0.018395941704511642	0.008066304959356785	0.006712900009006262	0.007628540508449078	0.007860532961785793	0.008397153578698635	0.01053545717149973	0.007020263001322746	0.015060043893754482	0.012147938832640648	0.00803313683718443	0.06684361398220062	0.009625360369682312	0.01017696876078844	0.007115256041288376	0.015761999413371086	0.011591361835598946	0.010726249776780605	0.007727410178631544	0.008183055557310581	0.00993410311639309	0.013465110212564468	0.016058795154094696	0.007610993459820747	0.00926394946873188	0.010533151216804981	0.009628594852983952	0.011097568087279797	0.009080852381885052	0.008305378258228302	0.014593278989195824	0.013011975213885307	0.011171374469995499	0.012090549804270267	0.006507656071335077
0.012718982994556427	0.004300697706639767	0.004317732062190771	0.0036697215400636196	0.002875065663829446	0.0034972969442605972	0.003958854824304581	0.0037197149358689785	0.005519630387425423	0.003323163138702512	0.006711364723742008	0.004306828137487173	0.004687372129410505	0.0028899048920720816	0.0015279317740350962	0.008713390678167343	0.009144333191215992	0.011907852254807949	0.009877856820821762	0.016385134309530258	0.01346502359956503	0.008790879510343075	0.0034513610880821943	0.010933585464954376	0.01617329567670822	0.060345180332660675	0.05618608370423317	0.014924237504601479	0.009894907474517822	0.031976815313100815	0.04017267003655434	0.03329716622829437	0.012753833085298538	0.009160540997982025	0.011137431487441063	0.022798961028456688	0.03195424750447273	0.01751140132546425	0.009894313290715218	0.008484931662678719	0.007848515175282955	0.009122852236032486	0.009033584967255592	0.014587556943297386	0.007921641692519188	0.01605607382953167	0.011990368366241455	0.008452191017568111	0.05462314188480377	0.010891788639128208	0.012446623295545578	0.007719715125858784	0.014919489622116089	0.012165043503046036	0.012471631169319153	0.008120539598166943	0.00825283769518137	0.009622504003345966	0.015959374606609344	0.018296921625733376	0.007956280373036861	0.009775417856872082	0.010774467140436172	0.01023542508482933	0.013026908040046692	0.008862236514687538	0.008562417700886726	0.016707196831703186	0.013682117685675621	0.012756528332829475	0.012216625735163689	0.007010991219431162
0.012710335664451122	0.004020041320472956	0.004903532564640045	0.003963937051594257	0.0032690151128917933	0.00416967598721385	0.0034852612297981977	0.00391854764893651	0.006704467814415693	0.0045964522287249565	0.009555704891681671	0.005655646324157715	0.005936792120337486	0.003441370092332363	0.0015474241226911545	0.007719835266470909	0.008417520672082901	0.009260309860110283	0.010345040820538998	0.011952830478549004	0.013652081601321697	0.0058815814554691315	0.0030016086529940367	0.006151793524622917	0.010907062329351902	0.020015588030219078	0.04174526408314705	0.010824953205883503	0.012411422096192837	0.05135265365242958	0.06126793473958969	0.04503487050533295	0.016216207295656204	0.006973480340093374	0.011260106228291988	0.05275353416800499	0.04535249248147011	0.02160385251045227	0.008760858327150345	0.0075935726054012775	0.009291905909776688	0.009832272306084633	0.013604274950921535	0.011948858387768269	0.010756355710327625	0.032964035868644714	0.024300528690218925	0.012540140189230442	0.023703299462795258	0.00966711062937975	0.011514752171933651	0.008997760713100433	0.034979984164237976	0.01513575203716755	0.012007015757262707	0.009483154863119125	0.009248289279639721	0.010406039655208588	0.019465476274490356	0.022954558953642845	0.008120161481201649	0.0101056769490242	0.010829859413206577	0.011054758913815022	0.010569053702056408	0.009424058720469475	0.009846549481153488	0.017908992245793343	0.01313810981810093	0.013214271515607834	0.014497770927846432	0.007430695928633213
0.013488991186022758	0.0032711909152567387	0.003282943507656455	0.0027898242697119713	0.0024178538005799055	0.0026313939597457647	0.002366499276831746	0.0023393486626446247	0.004340656567364931	0.002876059617847204	0.004254980944097042	0.0035922988317906857	0.003913160413503647	0.0026926761493086815	0.0012262932723388076	0.01011160109192133	0.005469614174216986	0.00859389640390873	0.008244961500167847	0.00888302642852068	0.008982543833553791	0.00793516356498003	0.0018559970194473863	0.004713744856417179	0.006898221094161272	0.010946468450129032	0.015326405875384808	0.006495836190879345	0.005793332122266293	0.07765601575374603	0.06455784291028976	0.046034377068281174	0.014743569307029247	0.004833982326090336	0.008090500719845295	0.036628320813179016	0.02927158959209919	0.013972119428217411	0.006501719821244478	0.00600915402173996	0.007050553802400827	0.009077454917132854	0.008720537647604942	0.009227534756064415	0.007000201381742954	0.0281961802393198	0.0254686176776886	0.008999892510473728	0.018210921436548233	0.008420503698289394	0.010151764377951622	0.007106682285666466	0.03322230651974678	0.01455744355916977	0.011662591248750687	0.008351200260221958	0.008228455670177937	0.009202754124999046	0.01205457653850317	0.024799691513180733	0.007691986858844757	0.009331979788839817	0.010520627722144127	0.009715528227388859	0.00898072961717844	0.008011061698198318	0.008217799477279186	0.012452117167413235	0.011480610817670822	0.011869916692376137	0.013407978229224682	0.006304497364908457
0.012275079265236855	0.00397915905341506	0.0049051386304199696	0.003659272799268365	0.0031281134579330683	0.0031426134519279003	0.002946739550679922	0.0032311317045241594	0.007295664399862289	0.00401188712567091	0.0052558197639882565	0.005236972123384476	0.004898272454738617	0.003065682714805007	0.0014078931417316198	0.008420813828706741	0.0073396191000938416	0.009883754886686802	0.009878980927169323	0.010391157120466232	0.013559500686824322	0.005397486034780741	0.002858581719920039	0.004643887281417847	0.007511011324822903	0.008069656789302826	0.0220479853451252	0.007167877163738012	0.009962654672563076	0.025756290182471275	0.05579844489693642	0.04614923894405365	0.018914690241217613	0.007632017135620117	0.01263793371617794	0.05630985647439957	0.050548017024993896	0.024815138429403305	0.011231879703700542	0.008013525046408176	0.01125403493642807	0.012688923627138138	0.018457496538758278	0.014293977059423923	0.013518916442990303	0.04833757504820824	0.035754118114709854	0.0195788387209177	0.027109770104289055	0.010920044034719467	0.015079078264534473	0.012002373114228249	0.052069928497076035	0.023452088236808777	0.016284849494695663	0.012792444787919521	0.011965606361627579	0.013997744768857956	0.026112597435712814	0.028343167155981064	0.011162853799760342	0.012517680414021015	0.014355681836605072	0.014335503801703453	0.01522776484489441	0.012905902229249477	0.014259304851293564	0.03478154540061951	0.026083894073963165	0.027149656787514687	0.025578757748007774	0.01201019436120987
0.013372641988098621	0.0029960498213768005	0.0031142716761678457	0.002563800662755966	0.0025108298286795616	0.002473867032676935	0.002632675226777792	0.002531461650505662	0.004097825847566128	0.0028845623601228	0.004006592091172934	0.003639242611825466	0.003892499255016446	0.0026867177803069353	0.0011679393937811255	0.008730821311473846	0.01090511865913868	0.008565910160541534	0.006955147720873356	0.008827014826238155	0.010550722479820251	0.007039181888103485	0.0017344801453873515	0.0038113899063318968	0.006625926122069359	0.011269569396972656	0.03989154472947121	0.010047383606433868	0.005954059772193432	0.012519513256847858	0.05533863976597786	0.04034677520394325	0.012237941846251488	0.005853450857102871	0.009457450360059738	0.016751784831285477	0.03672858700156212	0.013984503224492073	0.00658393744379282	0.0056446148082613945	0.006738554686307907	0.008558433502912521	0.008667871356010437	0.009395127184689045	0.008417557924985886	0.017967713996767998	0.014741399325430393	0.009282156825065613	0.019615480676293373	0.007804368622601032	0.011295878328382969	0.008367043919861317	0.01961040310561657	0.012622036039829254	0.012378578074276447	0.008673768490552902	0.009244086220860481	0.010439316742122173	0.05869801715016365	0.03245557099580765	0.008589543402194977	0.010601683519780636	0.01036890223622322	0.011208171024918556	0.009459513239562511	0.008830507285892963	0.010423998348414898	0.03365699574351311	0.017020845785737038	0.016906291246414185	0.014024986885488033	0.007030782755464315
0.012460625730454922	0.00446714460849762	0.0049383374862372875	0.004053026903420687	0.004238073714077473	0.003713607555255294	0.003799325553700328	0.0037454087287187576	0.0066702659241855145	0.004488041624426842	0.005267146974802017	0.005584957543760538	0.005280700512230396	0.003393701743334532	0.0017483930569142103	0.00834902748465538	0.008123798295855522	0.010032743215560913	0.008662010543048382	0.00969452690333128	0.014797355979681015	0.005997206550091505	0.0029968596063554287	0.00391165167093277	0.006617782171815634	0.006805764511227608	0.021150488406419754	0.009083730168640614	0.010691964067518711	0.016073593869805336	0.03712534159421921	0.04848365858197212	0.02065793238580227	0.006483722478151321	0.012943713925778866	0.05275927484035492	0.057877201586961746	0.025395698845386505	0.009507359936833382	0.007712710183113813	0.011142470873892307	0.012777007184922695	0.018365943804383278	0.013354054652154446	0.016367357224225998	0.04772796109318733	0.03414379805326462	0.02101404406130314	0.021964145824313164	0.010685566812753677	0.01609916239976883	0.013975975103676319	0.05697881802916527	0.02266250178217888	0.01798693649470806	0.012942463159561157	0.012570948339998722	0.01362866722047329	0.028181707486510277	0.03973016515374184	0.010754099115729332	0.011972814798355103	0.013327797874808311	0.015263930894434452	0.016087720170617104	0.013206316158175468	0.01538145076483488	0.03646664321422577	0.022374751046299934	0.026220552623271942	0.024458084255456924	0.010595460422337055
0.012810909189283848	0.0048915366642177105	0.004821070469915867	0.0046585057862102985	0.003595389425754547	0.004164061974734068	0.003784929635003209	0.0042881472036242485	0.006185581907629967	0.005288009997457266	0.0057064807042479515	0.006059581879526377	0.006049844436347485	0.0038575760554522276	0.001715206541121006	0.0073081753216683865	0.00580416526645422	0.009757320396602154	0.007929759100079536	0.009229917079210281	0.014263423159718513	0.005883156321942806	0.002595714060589671	0.002869401127099991	0.004434588365256786	0.00458383047953248	0.007979986257851124	0.00474597467109561	0.007426391821354628	0.010135012678802013	0.015394913963973522	0.02300453744828701	0.011513826437294483	0.004965255036950111	0.008758263662457466	0.04070768132805824	0.02784668281674385	0.014148501679301262	0.009397735819220543	0.006587033160030842	0.009122354909777641	0.011078329756855965	0.012911239638924599	0.009804732166230679	0.01192029844969511	0.03148924186825752	0.024912727996706963	0.017782116308808327	0.01832292415201664	0.009481552988290787	0.012648915871977806	0.009728148579597473	0.04547205939888954	0.016066700220108032	0.013504902832210064	0.01189293060451746	0.010249627754092216	0.010123937390744686	0.01567147858440876	0.02869993820786476	0.00920338649302721	0.010682083666324615	0.011149207130074501	0.011956480331718922	0.013326224870979786	0.011723744682967663	0.014817885123193264	0.037693269550800323	0.022217893972992897	0.04949907958507538	0.03936178237199783	0.01528032124042511
0.013294846750795841	0.0053162528201937675	0.005205803085118532	0.005953604821115732	0.004136471077799797	0.004138302989304066	0.005937841720879078	0.005864579230546951	0.006242747418582439	0.006398329045623541	0.005482768174260855	0.006624545902013779	0.007099279202520847	0.0035346215590834618	0.0016843641642481089	0.007695236708968878	0.007360636256635189	0.02473613992333412	0.011262546293437481	0.009657503105700016	0.013411234132945538	0.007719435263425112	0.0029759083408862352	0.0037552870344370604	0.004930318333208561	0.005171154160052538	0.0057586440816521645	0.00434526614844799	0.005000664386898279	0.006146853789687157	0.0076116034761071205	0.00936365220695734	0.007011835463345051	0.004313784185796976	0.006990052293986082	0.008281460963189602	0.009835976175963879	0.007324751932173967	0.007092785090208054	0.006470269989222288	0.006688760127872229	0.007451278157532215	0.006972197443246841	0.00835617259144783	0.007778040133416653	0.009532302618026733	0.008726842701435089	0.008863646537065506	0.0113450912758708	0.007216489873826504	0.009743863716721535	0.007429810706526041	0.010255718603730202	0.008658694103360176	0.009011238813400269	0.00889553502202034	0.00890274066478014	0.007608457468450069	0.008486539125442505	0.01449036318808794	0.00755794532597065	0.009048106148838997	0.008921002969145775	0.010237697511911392	0.00856743287295103	0.008794701658189297	0.011073718778789043	0.016833411529660225	0.015660326927900314	0.052853070199489594	0.05267806723713875	0.022884486243128777
0.013292942196130753	0.0074002500623464584	0.0067316144704818726	0.005510356742888689	0.00392416026443243	0.0048397439531981945	0.010640284977853298	0.007856464013457298	0.008287996053695679	0.005414134357124567	0.007463814225047827	0.006587154697626829	0.01123503502458334	0.003583183977752924	0.0020698942244052887	0.010776959359645844	0.009546931833028793	0.0157858245074749	0.010691044852137566	0.012275608256459236	0.012804720550775528	0.009979522787034512	0.006322234403342009	0.012905518524348736	0.010501928627490997	0.01280853059142828	0.010836574248969555	0.008970879018306732	0.00859537161886692	0.010285194963216782	0.009099352173507214	0.009754140861332417	0.009863398037850857	0.01296472642570734	0.013059740886092186	0.010773105546832085	0.010758627206087112	0.01272730901837349	0.012478639371693134	0.011201360262930393	0.009660002775490284	0.009813299402594566	0.01176586002111435	0.022690583020448685	0.012915298342704773	0.012455988675355911	0.01132082100957632	0.01243429072201252	0.011941875331103802	0.012116465717554092	0.016794253140687943	0.011737118475139141	0.008948697708547115	0.012855416163802147	0.014089067466557026	0.017874082550406456	0.013664769008755684	0.010801589116454124	0.008095623925328255	0.009346319362521172	0.010702945291996002	0.011413725093007088	0.01112078782171011	0.012720131315290928	0.022378001362085342	0.01437828317284584	0.01526895072311163	0.013248370960354805	0.020472971722483635	0.024294903501868248	0.019289609044790268	0.019637838006019592
0.013340489938855171	0.004243593197315931	0.0038130551110953093	0.003147282637655735	0.0026038058567792177	0.002595727564767003	0.003753494005650282	0.002788797952234745	0.004120300989598036	0.0030780003871768713	0.005170056596398354	0.003359762951731682	0.0045665232464671135	0.002448375103995204	0.0017133561195805669	0.010903536342084408	0.008177891373634338	0.01559765450656414	0.00859051663428545	0.009798765182495117	0.00922563299536705	0.007195972837507725	0.0030451868660748005	0.008254754357039928	0.009453975595533848	0.014727920293807983	0.015998397022485733	0.008102613501250744	0.007099725306034088	0.01201618928462267	0.01103941723704338	0.010732599534094334	0.009768175892531872	0.011718316935002804	0.012445761822164059	0.01306341402232647	0.012931372970342636	0.012971618212759495	0.010098833590745926	0.0067718755453825	0.0081397145986557	0.00800282321870327	0.009921537712216377	0.022916775196790695	0.00994859915226698	0.012156123295426369	0.01083984225988388	0.01063811220228672	0.012964040972292423	0.009479867294430733	0.019918842241168022	0.011986296623945236	0.01036145631223917	0.012970048934221268	0.014522665180265903	0.01577145792543888	0.012230443768203259	0.010153432376682758	0.007495244964957237	0.008123764768242836	0.009543463587760925	0.010877517983317375	0.010271122679114342	0.01146499440073967	0.02495230734348297	0.015306890942156315	0.015004434622824192	0.014856741763651371	0.02768644504249096	0.0328490287065506	0.024302717298269272	0.02669462189078331
0.012947509996592999	0.00488991430029273	0.004575827158987522	0.0038665984757244587	0.0030586211942136288	0.00360363582149148	0.005154002923518419	0.0038485804107040167	0.005624677985906601	0.004181233700364828	0.005119488574564457	0.004350769799202681	0.00554072018712759	0.002991498215124011	0.0018119283486157656	0.010258650407195091	0.009264406748116016	0.017076503485441208	0.012628125958144665	0.011782897636294365	0.013957234099507332	0.007675344590097666	0.003372025676071644	0.006214049644768238	0.007584301754832268	0.0077645303681492805	0.008968760259449482	0.008219596929848194	0.007141415495425463	0.007537458091974258	0.010061605833470821	0.0101929921656847	0.009270364418625832	0.01854340173304081	0.014009112492203712	0.009301598183810711	0.011161858215928078	0.014230689033865929	0.011059263721108437	0.006872014608234167	0.008648998104035854	0.008702756837010384	0.012201960198581219	0.01492332760244608	0.0121430903673172	0.011085468344390392	0.013064432889223099	0.012835431843996048	0.008873110637068748	0.008808908984065056	0.013847416266798973	0.012060246430337429	0.00877708476036787	0.010432174429297447	0.011073904111981392	0.020666908472776413	0.014053196646273136	0.011900504119694233	0.008399080485105515	0.00976545736193657	0.011421463452279568	0.0131757240742445	0.011860632337629795	0.012676949612796307	0.017802689224481583	0.02261872962117195	0.025269651785492897	0.023990560322999954	0.02550491690635681	0.04075980931520462	0.029638655483722687	0.048709429800510406
0.01336303073912859	0.005473291035741568	0.005717709194868803	0.0048003895208239555	0.003605453995987773	0.003999269567430019	0.005098769906908274	0.005941265728324652	0.006364407017827034	0.0048104384914040565	0.00521010672673583	0.005179657135158777	0.005632331129163504	0.0032483127433806658	0.00206347880885005	0.009677677415311337	0.008110705763101578	0.009341800585389137	0.010893610306084156	0.009063402190804482	0.009159774519503117	0.008842842653393745	0.005857955664396286	0.007323624100536108	0.009090830571949482	0.0051693981513381	0.00587458536028862	0.007153794635087252	0.008002105168998241	0.007014830596745014	0.007413198240101337	0.008354966528713703	0.01284212525933981	0.022921329364180565	0.02677636779844761	0.009886201471090317	0.010029538534581661	0.01868903823196888	0.014150393195450306	0.011371161788702011	0.014394828118383884	0.011276181787252426	0.020600592717528343	0.017063351348042488	0.01823980174958706	0.013621032238006592	0.01578136719763279	0.017142679542303085	0.009837579913437366	0.01339090708643198	0.01664303056895733	0.014694037847220898	0.011565001681447029	0.012689891271293163	0.013112015090882778	0.02432841621339321	0.015593457967042923	0.013196815736591816	0.008142932318150997	0.008555430918931961	0.012395750731229782	0.01548877451568842	0.01934770680963993	0.017914550378918648	0.01713486574590206	0.026508113369345665	0.02831069752573967	0.018553514033555984	0.0266763586550951	0.02259131520986557	0.02001677267253399	0.02231653593480587
0.012956075370311737	0.011039701290428638	0.013660547323524952	0.0171612948179245	0.011705383658409119	0.020968260243535042	0.010934959165751934	0.016059206798672676	0.01537942886352539	0.01920774206519127	0.011666204780340195	0.018631810322403908	0.014267949387431145	0.010485290549695492	0.0075153023935854435	0.008786100894212723	0.011273262090981007	0.010756775736808777	0.012689727358520031	0.011481005698442459	0.011424633674323559	0.01576550118625164	0.013309878297150135	0.009285240434110165	0.008617496117949486	0.005382491275668144	0.006510668899863958	0.00892581231892109	0.007292817812412977	0.006353355012834072	0.00703732343390584	0.008677388541400433	0.012281334958970547	0.010266165249049664	0.011760475113987923	0.008002125658094883	0.008152020163834095	0.010309368371963501	0.011304688639938831	0.01847630739212036	0.013600016944110394	0.011196905747056007	0.00911037065088749	0.01026355940848589	0.0077104633674025536	0.008237089961767197	0.010512301698327065	0.01173134334385395	0.008447160944342613	0.009767480194568634	0.010432984679937363	0.01219046302139759	0.010910783894360065	0.012822517193853855	0.009287811815738678	0.009421487338840961	0.012530592270195484	0.011529156938195229	0.006625955458730459	0.008962313644587994	0.011612815782427788	0.01286525558680296	0.011949259787797928	0.010937143117189407	0.011827480047941208	0.010315405204892159	0.009119219146668911	0.0066738435998559	0.01081246417015791	0.007510150782763958	0.009109937585890293	0.014059238135814667
0.013379193842411041	0.012249931693077087	0.013640200719237328	0.01687917858362198	0.012227294966578484	0.016818398609757423	0.010641754604876041	0.018342819064855576	0.01959695853292942	0.025881702080368996	0.011482947506010532	0.026672586798667908	0.017477847635746002	0.009986557997763157	0.006109999492764473	0.007440127898007631	0.013998250477015972	0.011721658520400524	0.0107101546600461	0.01400056853890419	0.01238043699413538	0.014204336330294609	0.011751667596399784	0.004796270746737719	0.005028293002396822	0.002186194993555546	0.0032081021927297115	0.004669738933444023	0.0039342655800282955	0.0029606132302433252	0.0035194300580769777	0.00463077612221241	0.006930474191904068	0.004758425988256931	0.0061101773753762245	0.004367207642644644	0.005109965335577726	0.00686353025957942	0.0074576507322490215	0.011274980381131172	0.010121382772922516	0.008945328183472157	0.007320683915168047	0.006545472890138626	0.00554166454821825	0.005289893131703138	0.00741667952388525	0.008977636694908142	0.0057291132397949696	0.0061309803277254105	0.006712793372571468	0.007927095517516136	0.007512189447879791	0.008624252863228321	0.00668686255812645	0.006545054726302624	0.009249971248209476	0.008639303967356682	0.00480303168296814	0.005219210404902697	0.0067304885014891624	0.008582403883337975	0.008372381329536438	0.007614919450134039	0.006340320222079754	0.007129902485758066	0.006034028250724077	0.004965466912835836	0.0069045014679431915	0.004316449631005526	0.005915378220379353	0.011368703097105026
0.01406238041818142	0.014438403770327568	0.016002409160137177	0.019646456465125084	0.011633017100393772	0.02249102108180523	0.01132129691541195	0.02112015150487423	0.023169059306383133	0.024734538048505783	0.01245951373130083	0.03380696475505829	0.022219406440854073	0.011696071363985538	0.00530612375587225	0.006585367489606142	0.008123970590531826	0.009083827957510948	0.008204268291592598	0.009691109880805016	0.009346314705908298	0.013178108260035515	0.01158852782100439	0.00453584361821413	0.004465380683541298	0.0020360068883746862	0.002861117012798786	0.004420751240104437	0.004780966322869062	0.003350768703967333	0.0036872962955385447	0.004907744936645031	0.006692116614431143	0.00419419864192605	0.0060521638952195644	0.005122065544128418	0.005064281634986401	0.0067081633023917675	0.007655627094209194	0.014020303264260292	0.00906058494001627	0.009406078606843948	0.007084421813488007	0.00555222574621439	0.0059703560546040535	0.004932781215757132	0.007013711612671614	0.008999892510473728	0.004911718890070915	0.007367466110736132	0.006646467838436365	0.007609326858073473	0.008619610220193863	0.008890017867088318	0.006593163590878248	0.006024438887834549	0.008848932571709156	0.008215771988034248	0.005352368112653494	0.006526192184537649	0.007925493642687798	0.009737073443830013	0.009113670326769352	0.00803197268396616	0.006293368525803089	0.007519685197621584	0.005975286941975355	0.004470782354474068	0.005955609958618879	0.004174438305199146	0.00570397824048996	0.009750811383128166
0.013238494284451008	0.026406381279230118	0.024518197402358055	0.022515470162034035	0.014109339565038681	0.024172300472855568	0.017618447542190552	0.027601391077041626	0.024055855348706245	0.02830073982477188	0.015503293834626675	0.04035727307200432	0.021523941308259964	0.010457879863679409	0.0058036730624735355	0.008276371285319328	0.013677652925252914	0.012004653923213482	0.01079064141958952	0.012965971603989601	0.013171421363949776	0.013435902073979378	0.02705219015479088	0.0076383440755307674	0.006696671713143587	0.0030030354391783476	0.003836635500192642	0.006402136757969856	0.0060028815641999245	0.0036142964381724596	0.003756248392164707	0.004800719209015369	0.007063967641443014	0.004613292403519154	0.006133745890110731	0.004556664265692234	0.004861741792410612	0.007610715925693512	0.007597133982926607	0.013455484993755817	0.009171518497169018	0.009202128276228905	0.007128228899091482	0.00562547380104661	0.006509915925562382	0.005131441634148359	0.007149067707359791	0.008129757829010487	0.005377265624701977	0.007423555012792349	0.006482644006609917	0.007120078895241022	0.006920171435922384	0.00782130379229784	0.006682984996587038	0.005586244165897369	0.008558872155845165	0.007987366989254951	0.005753554403781891	0.005938744638115168	0.007348121143877506	0.008868752047419548	0.008385386317968369	0.007539918180555105	0.006000848021358252	0.007475728634744883	0.005408873315900564	0.004611997399479151	0.005769278854131699	0.0040719048120081425	0.005429222248494625	0.01114051416516304
0.014016344211995602	0.012655830010771751	0.0181239265948534	0.017183294519782066	0.01049286313354969	0.02188303880393505	0.012696539983153343	0.018691468983888626	0.022744474932551384	0.022961001843214035	0.011508433148264885	0.028311802074313164	0.016948062926530838	0.00807951856404543	0.004664355423301458	0.0065637012012302876	0.009583625011146069	0.009646032936871052	0.009326813742518425	0.011729734018445015	0.011172063648700714	0.013573798350989819	0.013129140250384808	0.0062974803149700165	0.00606225011870265	0.0023864798713475466	0.0029304134659469128	0.005276435054838657	0.004798246081918478	0.002602335764095187	0.00294015696272254	0.0035345437936484814	0.005873983260244131	0.0041841426864266396	0.005807418376207352	0.003453182289376855	0.0039900559931993484	0.0073694102466106415	0.006856767926365137	0.012211065739393234	0.00945767480880022	0.008719696663320065	0.007038646377623081	0.005518824327737093	0.005494501441717148	0.00419436302036047	0.0068535576574504375	0.008056477643549442	0.004697329830378294	0.0066547575406730175	0.00583729799836874	0.006644763983786106	0.005509956739842892	0.0071103693917393684	0.0063398536294698715	0.005232248920947313	0.008444529958069324	0.008075099438428879	0.004193626809865236	0.004559864290058613	0.006411725655198097	0.008437065407633781	0.007743320427834988	0.007221161853522062	0.005645930767059326	0.007342405617237091	0.005277861375361681	0.0037526360247284174	0.005158082116395235	0.0031495625153183937	0.004045252688229084	0.008999689482152462
0.01287942472845316	0.007939175702631474	0.009086059406399727	0.008183044381439686	0.005582870449870825	0.00764418626204133	0.008282894268631935	0.010206881910562515	0.01019253022968769	0.009880210272967815	0.009882170706987381	0.012633636593818665	0.010663148015737534	0.0043950388208031654	0.0028636534698307514	0.009718730114400387	0.013067123480141163	0.015558966435492039	0.012882176786661148	0.014532581903040409	0.01666172221302986	0.008392940275371075	0.0074552749283611774	0.015148736536502838	0.009809994138777256	0.007152932696044445	0.007422427646815777	0.01381637342274189	0.00904573779553175	0.0064681172370910645	0.004994886461645365	0.007958880625665188	0.01115433033555746	0.010397166945040226	0.01099420990794897	0.007685177028179169	0.0072188060730695724	0.007420448586344719	0.011441717855632305	0.010706600733101368	0.010459224693477154	0.011379173025488853	0.0075549776665866375	0.007334797643125057	0.006030893884599209	0.007504465524107218	0.008325940929353237	0.007748701144009829	0.0053642550483345985	0.009697896428406239	0.007640685420483351	0.01178266666829586	0.008245286531746387	0.007723119575530291	0.007387987803667784	0.007392982952296734	0.01075576152652502	0.00948410015553236	0.009943758137524128	0.010191950015723705	0.011133014224469662	0.011993843130767345	0.009944550693035126	0.009146199561655521	0.009004514664411545	0.007110108155757189	0.006784499157220125	0.00793805718421936	0.007284407503902912	0.007419863250106573	0.008500251919031143	0.007967212237417698
0.013031460344791412	0.00637528533115983	0.006482889875769615	0.006834052037447691	0.004479140043258667	0.005291189067065716	0.008059905841946602	0.007164305076003075	0.007926438003778458	0.007026825565844774	0.007618753705173731	0.008877034299075603	0.00872060190886259	0.003403235226869583	0.0020586675964295864	0.011141648516058922	0.013987396843731403	0.0181923508644104	0.013124761171638966	0.018213573843240738	0.01836523599922657	0.006527867168188095	0.004419306758791208	0.00917484425008297	0.007658356335014105	0.007615271490067244	0.007842065766453743	0.007408227305859327	0.010200181044638157	0.007826666347682476	0.005604121834039688	0.01132728811353445	0.00998122151941061	0.005854810122400522	0.007715828716754913	0.01113440003246069	0.008714483119547367	0.005638610105961561	0.008947380818426609	0.00849522277712822	0.0073934379033744335	0.009216357953846455	0.007059811148792505	0.005961244460195303	0.006704904139041901	0.008770373649895191	0.007198663428425789	0.007420297712087631	0.006629094947129488	0.00777822220697999	0.007710326928645372	0.009980006143450737	0.010065729729831219	0.007201870437711477	0.007660683244466782	0.006961903069168329	0.009787213057279587	0.00887073390185833	0.012478171847760677	0.013394447974860668	0.008308198302984238	0.011434134095907211	0.009207596071064472	0.008913240395486355	0.008298078551888466	0.006615820806473494	0.0070020221173763275	0.01002042181789875	0.006977186072617769	0.008216277696192265	0.009434360079467297	0.005947273224592209
