0.01812254637479782	0.011889624409377575	0.012732528150081635	0.0084189772605896	0.007715981919318438	0.008913744240999222	0.012339822947978973	0.011500274762511253	0.011660488322377205	0.007807650603353977	0.015232326462864876	0.011344335041940212	0.013404937461018562	0.006339781917631626	0.004177329130470753	0.016811443492770195	0.014457068406045437	0.01628396101295948	0.012164689600467682	0.011267195455729961	0.01203678734600544	0.012910459190607071	0.010854524560272694	0.023839915171265602	0.020426711067557335	0.032444097101688385	0.019231902435421944	0.02292593941092491	0.01925516501069069	0.01608153246343136	0.01842309534549713	0.013369225896894932	0.01422092504799366	0.014837154187262058	0.018205750733613968	0.02142496034502983	0.02390464022755623	0.012368598021566868	0.008774817921221256	0.011435012333095074	0.007824807427823544	0.015657050535082817	0.011310437694191933	0.016761714592576027	0.014550164341926575	0.02202651835978031	0.015884200111031532	0.011280668899416924	0.01508727204054594	0.010508369654417038	0.021517081186175346	0.012694419361650944	0.018656345084309578	0.0186882596462965	0.013865100219845772	0.013722380623221397	0.01097811758518219	0.009999736212193966	0.009011892601847649	0.009238501079380512	0.00509744044393301	0.014304389245808125
0.017908824607729912	0.013909660279750824	0.01159226056188345	0.009017904289066792	0.0075653051026165485	0.007843002676963806	0.01226041093468666	0.009929737076163292	0.010779842734336853	0.0061965989880263805	0.011960425414144993	0.00855464767664671	0.01221670862287283	0.005620723590254784	0.00394948897883296	0.017221981659531593	0.013848783448338509	0.01638483628630638	0.01620083674788475	0.01312097068876028	0.012057316489517689	0.010655399411916733	0.009403332136571407	0.017497597262263298	0.019092552363872528	0.03859306871891022	0.027849430218338966	0.018951186910271645	0.025009118020534515	0.023232463747262955	0.017311526462435722	0.014239040203392506	0.020718147978186607	0.018153725191950798	0.02396545000374317	0.021358439698815346	0.02452421374619007	0.011600129306316376	0.008116389624774456	0.006902839057147503	0.005760737229138613	0.0114282863214612	0.00763066578656435	0.010774889960885048	0.004870074801146984	0.02576807327568531	0.014669685624539852	0.00803130492568016	0.010036363266408443	0.01192243117839098	0.021169031038880348	0.01214434951543808	0.01000930368900299	0.018110554665327072	0.018301349133253098	0.015624715015292168	0.010079622268676758	0.01007438451051712	0.007056912407279015	0.0061190309934318066	0.0036436482332646847	0.010612298734486103
0.019057026132941246	0.01064307801425457	0.010342475958168507	0.008124370127916336	0.007581027690321207	0.007691549602895975	0.009924358688294888	0.008596895262598991	0.009288948029279709	0.006869589909911156	0.012483027763664722	0.009162732400000095	0.011215901002287865	0.006187640596181154	0.004304605070501566	0.025674881413578987	0.011158499866724014	0.014008527621626854	0.02173413708806038	0.014764641411602497	0.011356810107827187	0.012923886999487877	0.008677016943693161	0.01385900191962719	0.0131040308624506	0.015295910649001598	0.013810960575938225	0.010945944115519524	0.01324297022074461	0.014316758140921593	0.012160731479525566	0.012473886832594872	0.012097877450287342	0.011566861532628536	0.01679454743862152	0.020036859437823296	0.02330939844250679	0.018463732674717903	0.008280997164547443	0.009354879148304462	0.0061247036792337894	0.010195627808570862	0.009004740044474602	0.007952934131026268	0.006314123515039682	0.011789009906351566	0.012015411630272865	0.00906742550432682	0.013528924435377121	0.009941013529896736	0.0345727764070034	0.010626595467329025	0.014735687524080276	0.02263861522078514	0.013575706630945206	0.017999520525336266	0.014658667147159576	0.013242263346910477	0.009540035389363766	0.007977627217769623	0.0056942058727145195	0.010763839818537235
0.018181979656219482	0.010795931331813335	0.011902406811714172	0.008624554611742496	0.009053733199834824	0.00875700730830431	0.011828054673969746	0.009525279514491558	0.010545417666435242	0.008494927547872066	0.015708817169070244	0.011252201162278652	0.013310614041984081	0.0073962705209851265	0.0054540191777050495	0.03169417008757591	0.017818951979279518	0.019187001511454582	0.02554664947092533	0.019466446712613106	0.015791678801178932	0.012961930595338345	0.010168401524424553	0.020510107278823853	0.01907321624457836	0.016430962830781937	0.017817743122577667	0.017119495198130608	0.017881641164422035	0.023078573867678642	0.01830371841788292	0.016897570341825485	0.016320684924721718	0.015199664048850536	0.020019080489873886	0.028744908049702644	0.03177337720990181	0.019654279574751854	0.011801053769886494	0.0127389095723629	0.007600950542837381	0.013713261112570763	0.011174298822879791	0.010225903242826462	0.008037582039833069	0.012465528212487698	0.013431744650006294	0.010867870412766933	0.02046743780374527	0.00854702852666378	0.026956338435411453	0.011744088493287563	0.01229358371347189	0.024840164929628372	0.014151129871606827	0.01641852967441082	0.018436256796121597	0.01022368110716343	0.010485582053661346	0.015497773885726929	0.009994135238230228	0.011334086768329144
0.017937978729605675	0.011802654713392258	0.012163774110376835	0.00919110793620348	0.00956603605300188	0.01206873171031475	0.01312622893601656	0.011123196221888065	0.011194118298590183	0.00901713129132986	0.01633286662399769	0.011166648007929325	0.013402487151324749	0.009210065007209778	0.0066560716368258	0.019302254542708397	0.014786459505558014	0.017196426168084145	0.021705346181988716	0.013326945714652538	0.014051680453121662	0.015089430846273899	0.011984188109636307	0.017931604757905006	0.019004160538315773	0.016010474413633347	0.020868659019470215	0.02100006863474846	0.019553758203983307	0.021189695224165916	0.021384021267294884	0.026379138231277466	0.021108215674757957	0.018670493736863136	0.01967190019786358	0.016297468915581703	0.017674041911959648	0.01562848873436451	0.015662986785173416	0.009847575798630714	0.009381935931742191	0.01604088395833969	0.013131575658917427	0.013744334690272808	0.014435267075896263	0.0192680973559618	0.01763569749891758	0.010531661100685596	0.01827405020594597	0.010869413614273071	0.023319553583860397	0.012800848111510277	0.008921154774725437	0.020008966326713562	0.016890274360775948	0.011228837072849274	0.013977989554405212	0.009437542408704758	0.009904502891004086	0.014041917398571968	0.014700057916343212	0.012297946959733963
0.015843870118260384	0.028886660933494568	0.02549450658261776	0.04008767008781433	0.04459913447499275	0.03586895018815994	0.028570860624313354	0.029343685135245323	0.022740494459867477	0.03474634885787964	0.028104742988944054	0.02163044549524784	0.021352596580982208	0.08001520484685898	0.12957575917243958	0.01924215257167816	0.032033637166023254	0.027386583387851715	0.022856330499053	0.024890972301363945	0.026595696806907654	0.03183043375611305	0.029513342306017876	0.014827916398644447	0.015073503367602825	0.011254703626036644	0.012288776226341724	0.017811425030231476	0.012490840628743172	0.016936615109443665	0.013863311149179935	0.02122897282242775	0.01763060875236988	0.018246280029416084	0.014224412851035595	0.006322142202407122	0.0065176780335605145	0.026027807965874672	0.03965761885046959	0.027807800099253654	0.03659696877002716	0.0088243018835783	0.008927441202104092	0.012534924782812595	0.024274645373225212	0.009210649877786636	0.006162673234939575	0.0092932665720582	0.011476363055408001	0.007307084277272224	0.004284014459699392	0.01052942220121622	0.007201714441180229	0.015473622828722	0.009827048517763615	0.009833017364144325	0.011491943150758743	0.012313827872276306	0.008176477625966072	0.02289332076907158	0.09000319242477417	0.023988746106624603
0.015489326789975166	0.02911989390850067	0.021940257400274277	0.05453314632177353	0.12963871657848358	0.04265441745519638	0.017438769340515137	0.014742156490683556	0.02084648609161377	0.05062354356050491	0.03423149138689041	0.02084401436150074	0.015226480551064014	0.10149174928665161	0.19039884209632874	0.028094559907913208	0.0631575658917427	0.04342523217201233	0.03678733482956886	0.041762858629226685	0.027333253994584084	0.04399343207478523	0.03740088641643524	0.018341295421123505	0.014460288919508457	0.020005108788609505	0.01523821335285902	0.017163701355457306	0.010907495394349098	0.02267150953412056	0.013961161486804485	0.022014359012246132	0.018104122951626778	0.016857948154211044	0.021754983812570572	0.011338992975652218	0.010237547568976879	0.035813894122838974	0.06903363019227982	0.06379881501197815	0.05110469087958336	0.006171089597046375	0.005081822630017996	0.005638585891574621	0.005246101878583431	0.007569403853267431	0.00517340237274766	0.004165296908468008	0.005941156763583422	0.0031995538156479597	0.0030784178525209427	0.005308092106133699	0.004518722649663687	0.0060370382852852345	0.009829292073845863	0.0050784265622496605	0.005612977314740419	0.010626469738781452	0.005383648909628391	0.010017912834882736	0.15807372331619263	0.027079591527581215
0.015935532748699188	0.023572368547320366	0.02174791321158409	0.02540423348546028	0.0330035462975502	0.021377841010689735	0.022614922374486923	0.01857640966773033	0.02164527028799057	0.027803746983408928	0.04087776318192482	0.023720571771264076	0.017027197405695915	0.013727553188800812	0.027254773303866386	0.023459894582629204	0.04786692559719086	0.04248296469449997	0.03135647997260094	0.030135851353406906	0.028985127806663513	0.02329656481742859	0.03416548669338226	0.029151316732168198	0.026346176862716675	0.027694981545209885	0.02685755491256714	0.03133288770914078	0.02202158235013485	0.04437251761555672	0.02475982904434204	0.04098141938447952	0.04107728227972984	0.02319028414785862	0.026750387623906136	0.014574050903320312	0.012959936633706093	0.01841113343834877	0.027096839621663094	0.0424494743347168	0.020323865115642548	0.011740472167730331	0.006160256918519735	0.0063375202007591724	0.008063694462180138	0.007788582239300013	0.008402498438954353	0.005929999984800816	0.009455205872654915	0.005561055149883032	0.005778420716524124	0.0065927463583648205	0.006512276828289032	0.010918667539954185	0.010165795683860779	0.006748262792825699	0.006908011622726917	0.005006866529583931	0.005903273355215788	0.012465890496969223	0.06956324726343155	0.018317274749279022
0.016799306496977806	0.02928987704217434	0.02592521347105503	0.036547522991895676	0.03776756301522255	0.03600367158651352	0.029978226870298386	0.03133983537554741	0.033706389367580414	0.04497454687952995	0.03838464617729187	0.04187953844666481	0.026106737554073334	0.020497409626841545	0.017329592257738113	0.015042122453451157	0.022846821695566177	0.023664502426981926	0.018960122019052505	0.017425281926989555	0.019816959276795387	0.025882087647914886	0.03030424937605858	0.015678908675909042	0.01438708882778883	0.012698467820882797	0.013655468821525574	0.017607690766453743	0.013538334518671036	0.014870267361402512	0.015164709649980068	0.02574690245091915	0.022443367168307304	0.015071113593876362	0.011968987993896008	0.006266482174396515	0.005584264174103737	0.019261706620454788	0.036998581141233444	0.025255313143134117	0.012124582193791866	0.006635833997279406	0.0051995012909173965	0.005396457854658365	0.007097513880580664	0.006287702359259129	0.007086173631250858	0.006758346688002348	0.007072726730257273	0.011391421779990196	0.005608837585896254	0.008758900687098503	0.007841313257813454	0.009098142385482788	0.008484396152198315	0.008638971485197544	0.008569564670324326	0.00851454958319664	0.0072558787651360035	0.007649961858987808	0.03224142640829086	0.020740946754813194
0.01682814210653305	0.03428265079855919	0.028364041820168495	0.043859291821718216	0.04247786104679108	0.04691096767783165	0.038430146872997284	0.03293028473854065	0.03312218561768532	0.049682311713695526	0.047224823385477066	0.04994126409292221	0.02721901796758175	0.03843391686677933	0.034315064549446106	0.014642618596553802	0.024060284718871117	0.023765377700328827	0.018909236416220665	0.020642414689064026	0.019333766773343086	0.046581193804740906	0.040545858442783356	0.0128475371748209	0.011971515603363514	0.009854852221906185	0.009823819622397423	0.012600810267031193	0.009717967361211777	0.012900719419121742	0.01027615088969469	0.016567708924412727	0.0133359981700778	0.01176739763468504	0.009006713517010212	0.005469596013426781	0.005182839464396238	0.021283583715558052	0.04353221133351326	0.034740518778562546	0.020599307492375374	0.008432912640273571	0.007414632942527533	0.007589537184685469	0.010492203757166862	0.006944661028683186	0.0064500849694013596	0.008379296399652958	0.009003966115415096	0.010232826694846153	0.005823594052344561	0.01168624684214592	0.008904541842639446	0.011428571306169033	0.008909513242542744	0.009761606343090534	0.009835276752710342	0.009603946469724178	0.008551289327442646	0.009144919924438	0.07842175662517548	0.024962937459349632
