0.018554113805294037	0.016462063416838646	0.019382968544960022	0.014902640134096146	0.013334033079445362	0.017844928428530693	0.026511672884225845	0.030494317412376404	0.026722103357315063	0.017759494483470917	0.02494250237941742	0.019976753741502762	0.02391863986849785	0.012432288378477097	0.007342763245105743	0.018858855590224266	0.023040827363729477	0.02437456324696541	0.024615099653601646	0.027898292988538742	0.031521014869213104	0.023720163851976395	0.01352178119122982	0.01636623591184616	0.02208005264401436	0.022524528205394745	0.027786264196038246	0.05250046029686928	0.052310965955257416	0.017496487125754356	0.019247574731707573	0.03645002841949463	0.07139162719249725	0.056685857474803925	0.016290957108139992	0.025321362540125847	0.02363526076078415	0.0204591266810894	0.017531096935272217	0.017711663618683815	0.015376871451735497	0.024695929139852524	0.013858242891728878	0.02090594172477722	0.022061830386519432	0.03659795597195625	0.02525952272117138	0.02316293865442276	0.014212222769856453	0.013942914083600044	0.012509658001363277	0.014168234542012215	0.018282148987054825	0.019244536757469177	0.027910320088267326	0.017993519082665443	0.011886520311236382	0.010120861232280731	0.010596124455332756	0.016446664929389954	0.02612774819135666	0.02553172968327999	0.02140730433166027	0.01825760118663311	0.01906876266002655	0.019964782521128654	0.013475945219397545	0.01817401871085167	0.02043132856488228	0.01158162672072649	0.011447522789239883	0.014921669848263264	0.01605403609573841	0.015942471101880074	0.015890590846538544	0.020860839635133743	0.011753389611840248	0.012304087169468403	0.016452606767416	0.015532872639596462	0.01495331060141325	0.009891774505376816	0.0160683523863554	0.01584593765437603	0.01247014757245779	0.018779372796416283	0.017432115972042084	0.015353323891758919	0.0147395683452487	0.0117090018466115	0.016313660889863968	0.017455704510211945	0.017097843810915947	0.01592031493782997	0.01834554225206375	0.018299205228686333	0.017709698528051376	0.01595781184732914	0.015982160344719887	0.013384902849793434
0.01879674568772316	0.019599566236138344	0.017293650656938553	0.014388879761099815	0.01187831163406372	0.015026670880615711	0.0208401121199131	0.020989233627915382	0.01966117136180401	0.01347013097256422	0.019111832603812218	0.01423368975520134	0.017260652035474777	0.010314153507351875	0.007622260134667158	0.019802367314696312	0.01612206920981407	0.01732330583035946	0.02482692152261734	0.022326849400997162	0.02293042279779911	0.01878470741212368	0.015273473225533962	0.01878223940730095	0.021746007725596428	0.019320297986268997	0.02255328558385372	0.06393785774707794	0.052139218896627426	0.02182040549814701	0.02180185168981552	0.049182794988155365	0.07610664516687393	0.05225919559597969	0.015338967554271221	0.02153279073536396	0.0285707488656044	0.019226066768169403	0.02195562981069088	0.017813142389059067	0.01459784060716629	0.014219739474356174	0.01074303314089775	0.018858853727579117	0.019064579159021378	0.02868969552218914	0.018873054534196854	0.020128604024648666	0.014820306561887264	0.014720862731337547	0.024911053478717804	0.01659277454018593	0.02331705018877983	0.020572351291775703	0.020832927897572517	0.015891894698143005	0.013322291895747185	0.010734272189438343	0.011827538721263409	0.021678533405065536	0.019397873431444168	0.02736232616007328	0.02859201841056347	0.022825436666607857	0.016732607036828995	0.019329123198986053	0.013112198561429977	0.0160233061760664	0.01009910274296999	0.010024306364357471	0.011370936408638954	0.015661824494600296	0.019335635006427765	0.009459491819143295	0.00990772433578968	0.015810402110219002	0.01667843572795391	0.011626729741692543	0.013165771029889584	0.009064334444701672	0.008987406268715858	0.007913712412118912	0.016674796119332314	0.01712173968553543	0.014963876456022263	0.017948120832443237	0.014945176430046558	0.008827139623463154	0.009286239743232727	0.011586522683501244	0.015974538400769234	0.015241405926644802	0.01639268919825554	0.017467133700847626	0.019235655665397644	0.016169147565960884	0.020570145919919014	0.01714341528713703	0.01652832329273224	0.012439866550266743
0.018319927155971527	0.013460707850754261	0.01038671936839819	0.007433230057358742	0.006751429755240679	0.006502094678580761	0.011324863880872726	0.009277346543967724	0.009813988581299782	0.006189316976815462	0.010244137607514858	0.006628438364714384	0.009121650829911232	0.004577431827783585	0.004420000594109297	0.029919389635324478	0.009290839545428753	0.013070709072053432	0.02978798747062683	0.021387504413723946	0.016922602429986	0.010168634355068207	0.008882742375135422	0.01532154530286789	0.024655627086758614	0.02138965204358101	0.049997277557849884	0.04410437494516373	0.05050221458077431	0.03473768010735512	0.02541351690888405	0.03090207464993	0.046019718050956726	0.03534197434782982	0.018613329157233238	0.018916700035333633	0.05244062840938568	0.038406986743211746	0.019817601889371872	0.00965955387800932	0.004518378991633654	0.007064201403409243	0.00509434612467885	0.018308287486433983	0.018428713083267212	0.01644793711602688	0.011170812882483006	0.006954978685826063	0.008266326040029526	0.02348056249320507	0.030983952805399895	0.021554414182901382	0.0648309588432312	0.023988470435142517	0.020673228427767754	0.021580930799245834	0.02363586612045765	0.014404184184968472	0.032662685960531235	0.02230166085064411	0.018586330115795135	0.02096490189433098	0.0474308505654335	0.01708742044866085	0.014191923663020134	0.0285617895424366	0.007681981660425663	0.008617422543466091	0.004587237257510424	0.004295612685382366	0.0052800048142671585	0.013601468876004219	0.006252674851566553	0.004723606165498495	0.004258334636688232	0.008876952342689037	0.016449468210339546	0.012738385237753391	0.008302757516503334	0.0052251191809773445	0.0042341481894254684	0.0031956012826412916	0.010329212062060833	0.011424899101257324	0.008095227181911469	0.012584050185978413	0.0064885905012488365	0.004082434810698032	0.003514273790642619	0.006444771308451891	0.02390465885400772	0.014687829650938511	0.025205684825778008	0.02320762909948826	0.022801296785473824	0.017021343111991882	0.04090153053402901	0.0189877487719059	0.016651900485157967	0.014627955853939056
0.01911061443388462	0.012424455024302006	0.009816905483603477	0.007252328563481569	0.007122526876628399	0.006573760882019997	0.010291717946529388	0.007236266043037176	0.008761380799114704	0.006236229557543993	0.00891078170388937	0.005452482029795647	0.0065585034899413586	0.0039106570184230804	0.004602041095495224	0.024706721305847168	0.00981968641281128	0.01389929000288248	0.017457198351621628	0.01997222565114498	0.011215215548872948	0.008966485969722271	0.00797421857714653	0.00908496230840683	0.012607562355697155	0.015700511634349823	0.05255291610956192	0.017791615799069405	0.02292170375585556	0.015150804072618484	0.018192771822214127	0.020189572125673294	0.021723829209804535	0.018825607374310493	0.013441051356494427	0.018949996680021286	0.03505675867199898	0.04990463703870773	0.019999481737613678	0.01168509665876627	0.007250980008393526	0.0063276696018874645	0.003941156901419163	0.00833254586905241	0.01043604128062725	0.013906140811741352	0.011254874989390373	0.006804386153817177	0.009424895979464054	0.03959965705871582	0.009993376210331917	0.012067577801644802	0.05608656257390976	0.030692383646965027	0.020046116784214973	0.014963719993829727	0.0068343933671712875	0.007338943891227245	0.00860027689486742	0.015197399072349072	0.019645296037197113	0.019073931500315666	0.028957974165678024	0.017670223489403725	0.014853227883577347	0.011890346184372902	0.017650369554758072	0.009702343493700027	0.005190212745219469	0.003716294188052416	0.003244707826524973	0.02224070392549038	0.00702062388882041	0.0035206731408834457	0.004590862896293402	0.00865327101200819	0.008088113740086555	0.009614399634301662	0.010265301913022995	0.005111229605972767	0.0048856050707399845	0.0020785469096153975	0.008300832472741604	0.015791887417435646	0.005840239580720663	0.010162612423300743	0.005292894784361124	0.003994685132056475	0.004126118496060371	0.007026349194347858	0.014764323830604553	0.01301245205104351	0.016816241666674614	0.017285313457250595	0.01633646711707115	0.018188878893852234	0.030626384541392326	0.02235529012978077	0.021673288196325302	0.013459586538374424
0.018885139375925064	0.012134000658988953	0.011142343282699585	0.007114843465387821	0.007801014930009842	0.007475640624761581	0.013126960955560207	0.009737097658216953	0.012797269970178604	0.007168224081397057	0.011628732085227966	0.007352915592491627	0.008295737206935883	0.004683788865804672	0.00471374811604619	0.02986598014831543	0.011463225819170475	0.017935926094651222	0.02439049258828163	0.026744525879621506	0.016034070402383804	0.010833651758730412	0.009501994587481022	0.010734292678534985	0.02043343335390091	0.02506006509065628	0.0768074318766594	0.036500606685876846	0.05144622176885605	0.03626301884651184	0.026070186868309975	0.027938030660152435	0.03569905459880829	0.03033861331641674	0.014279852621257305	0.024705391377210617	0.03810339793562889	0.04913397878408432	0.02050800621509552	0.01124399621039629	0.005776813719421625	0.009790537878870964	0.004088657908141613	0.012126636691391468	0.015239842236042023	0.024279573932290077	0.016625406220555305	0.007459417916834354	0.007258337922394276	0.03779585659503937	0.014949706383049488	0.018154773861169815	0.06334445625543594	0.08170046657323837	0.02304729074239731	0.01719415932893753	0.009933545254170895	0.010562658309936523	0.010630657896399498	0.016448169946670532	0.03085845522582531	0.022691652178764343	0.04259096831083298	0.02358216419816017	0.016625797376036644	0.01707116700708866	0.012107565067708492	0.011431294493377209	0.006115823984146118	0.0033438552636653185	0.00407478166744113	0.024725917726755142	0.006939693354070187	0.004838939290493727	0.0047545721754431725	0.008853036910295486	0.0064178104512393475	0.011247953400015831	0.010984105058014393	0.006834364961832762	0.004891387186944485	0.0025724766310304403	0.010344735346734524	0.01617257669568062	0.0067480579018592834	0.009933186694979668	0.005467007867991924	0.005695912055671215	0.0036525039467960596	0.005703574977815151	0.020509663969278336	0.014552755281329155	0.023221252486109734	0.02460695244371891	0.026161426678299904	0.024354923516511917	0.037561990320682526	0.03473023697733879	0.021205466240644455	0.012461409904062748
0.018897857517004013	0.008843706920742989	0.008827988989651203	0.004978400655090809	0.005778293590992689	0.005617898888885975	0.00898471474647522	0.0061446246691048145	0.010121311992406845	0.005818708799779415	0.010449090972542763	0.00527268135920167	0.006921717431396246	0.003503228537738323	0.0033985506743192673	0.02883293479681015	0.012708477675914764	0.018306631594896317	0.025528907775878906	0.021217672154307365	0.015978123992681503	0.008336765691637993	0.006521438714116812	0.008697787299752235	0.022311406210064888	0.02258148230612278	0.05076168477535248	0.030749181285500526	0.037026625126600266	0.025976620614528656	0.02097196877002716	0.024657757952809334	0.02625994384288788	0.020296242088079453	0.010009035468101501	0.021085675805807114	0.03156128525733948	0.026425139978528023	0.015426475554704666	0.009006021544337273	0.0037633185274899006	0.008268260397017002	0.0029206329490989447	0.008147251792252064	0.010525176301598549	0.021780410781502724	0.012616950087249279	0.005714206490665674	0.0051683057099580765	0.027258282527327538	0.013022138737142086	0.017052186653017998	0.024975497275590897	0.07757384330034256	0.027906423434615135	0.02638590708374977	0.009800434112548828	0.010451768524944782	0.008531210944056511	0.014065533876419067	0.05205756053328514	0.02567421644926071	0.055861394852399826	0.04941163212060928	0.023729711771011353	0.013187014497816563	0.016715021803975105	0.012640101835131645	0.005876305978745222	0.002182425931096077	0.002660145750269294	0.01488505955785513	0.005063504911959171	0.004163553472608328	0.00332717876881361	0.0068054297007620335	0.005074413027614355	0.011111618019640446	0.010559512302279472	0.0063605643808841705	0.004134245216846466	0.0015761216636747122	0.006294875405728817	0.01235495787113905	0.004890721756964922	0.007911581546068192	0.0036348605062812567	0.004467256832867861	0.00261910748668015	0.004471672233194113	0.019186096265912056	0.01539433654397726	0.021540259942412376	0.024980248883366585	0.025544246658682823	0.023461030796170235	0.030772151425480843	0.046672943979501724	0.026009492576122284	0.010612268932163715
0.01878415048122406	0.008020754903554916	0.00891263596713543	0.004240323789417744	0.006770542357116938	0.005066906102001667	0.007879613898694515	0.004633861593902111	0.009882519952952862	0.004265906289219856	0.009392885491251945	0.0037415199913084507	0.006470280699431896	0.00314897857606411	0.00298482202924788	0.030676940456032753	0.013806255534291267	0.021738482639193535	0.025930607691407204	0.017184751108288765	0.0170939639210701	0.006030177231878042	0.006855706684291363	0.008758336305618286	0.020627014338970184	0.022868365049362183	0.03275430202484131	0.03425943851470947	0.03377062827348709	0.030066613107919693	0.022577442228794098	0.03059239871799946	0.021511217579245567	0.017903385683894157	0.00987765658646822	0.02297639474272728	0.03183840587735176	0.02289721928536892	0.015563813969492912	0.013491443358361721	0.004578304477035999	0.008850062265992165	0.0031428830698132515	0.005544283892959356	0.007595611270517111	0.022497089579701424	0.012848458252847195	0.005084119271486998	0.0061606597155332565	0.027399349957704544	0.016340451315045357	0.013429731130599976	0.021899590268731117	0.06716068834066391	0.029022371396422386	0.02479248307645321	0.009631759487092495	0.009446722455322742	0.0069607459008693695	0.010085943154990673	0.06334000080823898	0.027014560997486115	0.04484204947948456	0.05685228481888771	0.03316069766879082	0.010427938774228096	0.021097302436828613	0.013882613740861416	0.006556990090757608	0.0020456230267882347	0.002401071833446622	0.009803428314626217	0.0057024164125323296	0.003590258536860347	0.0027450169436633587	0.005665915552526712	0.005713018588721752	0.01132013089954853	0.012163679115474224	0.007611378561705351	0.0052110119722783566	0.0013505428796634078	0.0053044878877699375	0.01319415308535099	0.0037099760957062244	0.007827071473002434	0.003436294849961996	0.0037855214904993773	0.002417110139504075	0.004873087629675865	0.01758313737809658	0.016908541321754456	0.023447107523679733	0.024366669356822968	0.023380227386951447	0.03149999678134918	0.019879981875419617	0.04125584661960602	0.02932949922978878	0.009704574942588806
0.018572406843304634	0.018412034958600998	0.018084371462464333	0.010468751192092896	0.010127940215170383	0.00960050243884325	0.01681385189294815	0.017232106998562813	0.013266284950077534	0.008325397036969662	0.013367336243391037	0.008556127548217773	0.00983587745577097	0.007390977349132299	0.006942366249859333	0.02485867217183113	0.014016249217092991	0.02889600768685341	0.023988788947463036	0.016166752204298973	0.020189501345157623	0.014868775382637978	0.015924867242574692	0.015813615173101425	0.020034467801451683	0.024425126612186432	0.023462209850549698	0.03658365085721016	0.042986150830984116	0.026271434500813484	0.031874191015958786	0.05560407042503357	0.06820506602525711	0.049063391983509064	0.019927116110920906	0.03515785560011864	0.036325059831142426	0.023583808913826942	0.02794656530022621	0.01918109506368637	0.01607200689613819	0.009314670227468014	0.0062364088371396065	0.013619614765048027	0.018594590947031975	0.03938229754567146	0.023930713534355164	0.013932130299508572	0.01808372139930725	0.019628163427114487	0.014264263212680817	0.017279595136642456	0.03039759397506714	0.027693655341863632	0.04487152025103569	0.021351534873247147	0.010626536794006824	0.011741078458726406	0.010366952046751976	0.015415643341839314	0.06195443496108055	0.03760931268334389	0.028032919391989708	0.026516012847423553	0.02442510612308979	0.013565289787948132	0.01420343853533268	0.01514243334531784	0.006755686365067959	0.005077623296529055	0.006903255823999643	0.016868093982338905	0.021616796031594276	0.005323387216776609	0.006380309816449881	0.013146612793207169	0.009224903769791126	0.010479911230504513	0.013561010360717773	0.007340212352573872	0.0059585170820355415	0.0036124824546277523	0.013293128460645676	0.027770815417170525	0.011547865346074104	0.013551904819905758	0.010806770995259285	0.006247618235647678	0.0051038190722465515	0.0103340744972229	0.013537648133933544	0.01657840982079506	0.018474821001291275	0.022038398310542107	0.02171669341623783	0.020939188078045845	0.02520119957625866	0.02048703283071518	0.02463691309094429	0.013719542883336544
0.01902351714670658	0.025255847722291946	0.029399102553725243	0.01068764179944992	0.017239319160580635	0.011326080188155174	0.021458711475133896	0.021000996232032776	0.022013744339346886	0.008194043301045895	0.011395831592381	0.00759074417874217	0.010086467489600182	0.007323891390115023	0.007860383950173855	0.017349455505609512	0.013629728928208351	0.01610540971159935	0.018328849226236343	0.015957340598106384	0.013215179555118084	0.015190540812909603	0.028811324387788773	0.02387179806828499	0.023573225364089012	0.03214354068040848	0.030089637264609337	0.0314096137881279	0.046660106629133224	0.025125298649072647	0.03539019823074341	0.0361551009118557	0.06622805446386337	0.057541679590940475	0.022831594571471214	0.037243593484163284	0.034123387187719345	0.023971477523446083	0.039386507123708725	0.022946683689951897	0.01717463508248329	0.0089705940335989	0.007394448388367891	0.010813283734023571	0.015982959419488907	0.02662031166255474	0.01384731288999319	0.018883518874645233	0.030415738001465797	0.025538498535752296	0.014608907513320446	0.019910871982574463	0.03267474099993706	0.02798677422106266	0.028268668800592422	0.021346239373087883	0.009237506426870823	0.009165978990495205	0.007857033051550388	0.01634431630373001	0.019882820546627045	0.028618142008781433	0.021180277690291405	0.023835424333810806	0.01845063641667366	0.01347559504210949	0.029099727049469948	0.017819665372371674	0.006369113456457853	0.006200524512678385	0.011325065977871418	0.02475159987807274	0.03723158687353134	0.004896244499832392	0.006699022371321917	0.01826528087258339	0.017435550689697266	0.014073359780013561	0.017442410811781883	0.007814999669790268	0.006634066347032785	0.005087825935333967	0.025780770927667618	0.049326639622449875	0.031252194195985794	0.015692656859755516	0.01194042805582285	0.005553119350224733	0.006047820206731558	0.020625479519367218	0.01871057040989399	0.018676867708563805	0.0195173230022192	0.025857171043753624	0.025655105710029602	0.022583642974495888	0.022173043340444565	0.022804012522101402	0.025561528280377388	0.015330269932746887
0.01901089772582054	0.02264478988945484	0.020625824108719826	0.010398199781775475	0.011899016797542572	0.009868553839623928	0.020184999331831932	0.009460177272558212	0.017067665234208107	0.006908641196787357	0.009016751311719418	0.005783947184681892	0.007232373580336571	0.006757745984941721	0.010012231767177582	0.016017746180295944	0.013499540276825428	0.013574125245213509	0.014891833998262882	0.013008549809455872	0.011140767484903336	0.015540442429482937	0.025665778666734695	0.01953100599348545	0.01649807021021843	0.021919120103120804	0.01568753272294998	0.016717925667762756	0.027268240228295326	0.017584076151251793	0.028037600219249725	0.02102029137313366	0.0369047075510025	0.032944198697805405	0.018718430772423744	0.02880789525806904	0.02430681325495243	0.01513144001364708	0.028740903362631798	0.018282657489180565	0.017042798921465874	0.005881830118596554	0.0069593628868460655	0.005778823513537645	0.009295865893363953	0.012888154946267605	0.008802690543234348	0.012580492533743382	0.02704699896275997	0.023172495886683464	0.010557104833424091	0.016255108639597893	0.02127411961555481	0.01557987555861473	0.019578706473112106	0.018274089321494102	0.007193082012236118	0.007097803056240082	0.006260668858885765	0.012113366276025772	0.009550483897328377	0.019769461825489998	0.015181532129645348	0.018570363521575928	0.014421448111534119	0.009579742327332497	0.03367254137992859	0.013116519898176193	0.004605434834957123	0.004672798328101635	0.005164528265595436	0.0153235774487257	0.030277736485004425	0.0030985872726887465	0.007065049838274717	0.013583426363766193	0.014148608781397343	0.01000613160431385	0.010866010561585426	0.004730118438601494	0.005255663301795721	0.0035389496479183435	0.014823037199676037	0.04583146423101425	0.017996886745095253	0.014920423738658428	0.008507302962243557	0.00319089787080884	0.0066697546280920506	0.017546117305755615	0.01590539515018463	0.015995532274246216	0.014681813307106495	0.018793513998389244	0.01856466755270958	0.017009181901812553	0.017788589000701904	0.017616594210267067	0.024214325472712517	0.01529005542397499
0.019211843609809875	0.00982701312750578	0.008694825693964958	0.005479496903717518	0.006848583929240704	0.0055927699431777	0.006616641767323017	0.0038672536611557007	0.006799653638154268	0.003892170498147607	0.005768951028585434	0.002817899687215686	0.003975647035986185	0.0037977551110088825	0.006319014821201563	0.014323117211461067	0.008312585763633251	0.010722574777901173	0.012310054153203964	0.009199568070471287	0.008967678993940353	0.006919254548847675	0.010628005489706993	0.010094686411321163	0.012045704759657383	0.017234068363904953	0.01044060755521059	0.017411574721336365	0.02691393531858921	0.018214290961623192	0.019459567964076996	0.01820371299982071	0.035673126578330994	0.03205394372344017	0.013164144940674305	0.02046019397675991	0.014913573861122131	0.009883154183626175	0.019023263826966286	0.012663365341722965	0.009911669418215752	0.0035950771998614073	0.0038267511408776045	0.003160266438499093	0.005372459534555674	0.006126352585852146	0.004832444246858358	0.005381301045417786	0.01647011749446392	0.020589707419276237	0.007751913275569677	0.01072150282561779	0.014773016795516014	0.01346050389111042	0.014402122236788273	0.01434964220970869	0.005802019964903593	0.004916097968816757	0.004909174051135778	0.008556721732020378	0.0107677998021245	0.015557643957436085	0.01105097122490406	0.0151147386059165	0.013546525500714779	0.009283361956477165	0.028684016317129135	0.01076175831258297	0.0031171769369393587	0.002554027596488595	0.002107294974848628	0.005143377929925919	0.012611379846930504	0.0017259052256122231	0.0036477840039879084	0.006855371408164501	0.011807054281234741	0.008850676007568836	0.011601879261434078	0.0034166895784437656	0.0037413793615996838	0.0017598072299733758	0.004636640660464764	0.029161708429455757	0.005923827178776264	0.0127333989366889	0.0036742566153407097	0.0017674383707344532	0.0037638950161635876	0.008835879154503345	0.019975343719124794	0.01729590632021427	0.017306460067629814	0.022988799959421158	0.024644408375024796	0.024092577397823334	0.022838128730654716	0.0261912252753973	0.030565261840820312	0.019282761961221695
0.01990959234535694	0.009653043001890182	0.009674452245235443	0.007053337059915066	0.008113183081150055	0.010202685371041298	0.010296015068888664	0.008477593772113323	0.010558201931416988	0.008839870803058147	0.009749223478138447	0.00724740931764245	0.007566493004560471	0.006299593485891819	0.006435318849980831	0.011159077286720276	0.006569013465195894	0.008475319482386112	0.013871769420802593	0.008930539712309837	0.02101724036037922	0.014596628956496716	0.009376644156873226	0.00851528625935316	0.009494918398559093	0.012411904521286488	0.009454353712499142	0.008963707834482193	0.012075179256498814	0.008498293347656727	0.013309135101735592	0.010974660515785217	0.01370816770941019	0.012422933243215084	0.012074711732566357	0.01725667342543602	0.017470575869083405	0.011455615982413292	0.01638413406908512	0.012042307294905186	0.009552117437124252	0.004527628421783447	0.006171074695885181	0.00823299027979374	0.015263198874890804	0.017673322930932045	0.013322711922228336	0.010444478131830692	0.012139469385147095	0.013213716447353363	0.007849284447729588	0.01090182177722454	0.012597409076988697	0.010613064281642437	0.01569334603846073	0.01437434647232294	0.007864734157919884	0.008192616514861584	0.00903821736574173	0.013192552141845226	0.012440371327102184	0.020452916622161865	0.019709674641489983	0.019078409299254417	0.015507714822888374	0.012095083482563496	0.02045641466975212	0.01292522344738245	0.004936431534588337	0.0059135169722139835	0.005303538870066404	0.007562199607491493	0.014069564640522003	0.004452248103916645	0.009508766233921051	0.014774288982152939	0.00895613431930542	0.007863635197281837	0.00893691461533308	0.003945216536521912	0.0053459289483726025	0.004080631770193577	0.007162800990045071	0.0194021537899971	0.008264844305813313	0.020362908020615578	0.012908350676298141	0.006107697729021311	0.008898185566067696	0.0067371404729783535	0.009716984815895557	0.009468929842114449	0.010673868469893932	0.011013300158083439	0.011055429466068745	0.010605980642139912	0.012135613709688187	0.010765607468783855	0.013522773049771786	0.010260393843054771
0.017143070697784424	0.02607577294111252	0.021994616836309433	0.042032390832901	0.05416911467909813	0.041821517050266266	0.02287096157670021	0.019881555810570717	0.022571636363863945	0.049362849444150925	0.026831327006220818	0.02189696952700615	0.022474229335784912	0.09605898708105087	0.1613081842660904	0.011101992800831795	0.027873622253537178	0.017405575141310692	0.015046640299260616	0.024720551446080208	0.02323041670024395	0.03309077396988869	0.028489913791418076	0.014877233654260635	0.010340065695345402	0.011399377137422562	0.00539017328992486	0.005068525206297636	0.006139677483588457	0.005498895887285471	0.011266746558248997	0.008711894042789936	0.006423677783459425	0.008152434602379799	0.013974650762975216	0.014155418612062931	0.01010899618268013	0.012996939942240715	0.013113988563418388	0.030021877959370613	0.06812325119972229	0.023082731291651726	0.04468308761715889	0.004523928742855787	0.007822979241609573	0.008062082342803478	0.10439383238554001	0.03091399557888508	0.01907113753259182	0.010542759671807289	0.004532252438366413	0.006610923912376165	0.007259247824549675	0.005327469203621149	0.009720214642584324	0.009366441518068314	0.005238075740635395	0.004300045780837536	0.0045418692752718925	0.009008263237774372	0.0055521465837955475	0.012630622833967209	0.00789968203753233	0.010467569343745708	0.012739778496325016	0.010100359097123146	0.01760706678032875	0.032330822199583054	0.02188614197075367	0.03636948764324188	0.00654286565259099	0.005089280661195517	0.011888480745255947	0.0076743545942008495	0.07825039327144623	0.034843798726797104	0.01230747438967228	0.007661291863769293	0.02474990300834179	0.012985886074602604	0.04165276139974594	0.021961409598588943	0.0051771970465779305	0.008177616633474827	0.007202435750514269	0.011659420095384121	0.012332804501056671	0.017892321571707726	0.07384111732244492	0.0286948774009943	0.011260677129030228	0.011880118399858475	0.008941728621721268	0.00925462506711483	0.008702106773853302	0.010711093433201313	0.009425632655620575	0.009070140309631824	0.013324168510735035	0.015761137008666992
0.017170459032058716	0.028962157666683197	0.020437952131032944	0.05078981816768646	0.15383033454418182	0.04173868149518967	0.01725095324218273	0.012271073646843433	0.017803313210606575	0.053835172206163406	0.03399419039487839	0.01880255527794361	0.013056001625955105	0.10398583859205246	0.17340698838233948	0.014144140295684338	0.046035315841436386	0.021803613752126694	0.017208056524395943	0.029524987563490868	0.02561231330037117	0.03344476968050003	0.030591946095228195	0.01487552747130394	0.010860609821975231	0.016685616225004196	0.006804903503507376	0.01044088788330555	0.011113152839243412	0.009567523375153542	0.012034581042826176	0.011612036265432835	0.008348836563527584	0.009608314372599125	0.010851879604160786	0.02080504223704338	0.011370494961738586	0.009285308420658112	0.010987094603478909	0.042997803539037704	0.07075997442007065	0.02437729202210903	0.04020271077752113	0.0031563693191856146	0.004173177294433117	0.006787726655602455	0.08793025463819504	0.06635500490665436	0.018370894715189934	0.012570612132549286	0.004923019092530012	0.0062399497255682945	0.007294448092579842	0.006528310943394899	0.01682097837328911	0.013158543966710567	0.005948340520262718	0.004597511142492294	0.004388825036585331	0.007328526582568884	0.017230458557605743	0.015077052637934685	0.009251686744391918	0.013779782690107822	0.015380453318357468	0.009133221581578255	0.01738188974559307	0.03604833781719208	0.0209418423473835	0.027465008199214935	0.003530107904225588	0.003600227879360318	0.005525915417820215	0.0036480454728007317	0.071418896317482	0.03538823500275612	0.011067827232182026	0.006397878751158714	0.026843512430787086	0.014687820337712765	0.03431391343474388	0.013647221028804779	0.0033802874386310577	0.006700986064970493	0.0035553856287151575	0.005520900245755911	0.0052383290603756905	0.004676420241594315	0.065967857837677	0.038216639310121536	0.012720647267997265	0.010517471469938755	0.008546335622668266	0.008072522468864918	0.00834035687148571	0.011795233003795147	0.009607970714569092	0.009774591773748398	0.010460950434207916	0.01076666358858347
0.018018431961536407	0.01899747923016548	0.01378599088639021	0.016040507704019547	0.028993399813771248	0.015825239941477776	0.01825617626309395	0.010692952200770378	0.014697960577905178	0.017521804198622704	0.03325589373707771	0.014707149937748909	0.01250038668513298	0.010553046129643917	0.02575230784714222	0.018839366734027863	0.04716472327709198	0.03670336678624153	0.021142838522791862	0.03055901825428009	0.02897832915186882	0.018574971705675125	0.02691071107983589	0.014755281619727612	0.014674395322799683	0.017854241654276848	0.013008926063776016	0.029960764572024345	0.01694776862859726	0.016332190483808517	0.01317728403955698	0.016422664746642113	0.01157688070088625	0.011725733987987041	0.010437531396746635	0.017782269045710564	0.014262421987950802	0.01685180515050888	0.012939531356096268	0.018676400184631348	0.029171710833907127	0.023039355874061584	0.01294641848653555	0.004401698708534241	0.0045044575817883015	0.008233762346208096	0.02896544523537159	0.04537366330623627	0.015058932825922966	0.01818428933620453	0.009343806654214859	0.010883446782827377	0.013335246592760086	0.01595674268901348	0.022926542907953262	0.01770942099392414	0.012329545803368092	0.010037252679467201	0.009046065621078014	0.009425186552107334	0.034975554794073105	0.020018210634589195	0.021816181018948555	0.03154002130031586	0.02850428968667984	0.014392037875950336	0.026241717860102654	0.021236572414636612	0.026775851845741272	0.010904870927333832	0.005014149472117424	0.004148581530898809	0.0050548166036605835	0.006009366828948259	0.04247281700372696	0.017789077013731003	0.013490326702594757	0.010691508650779724	0.014182197861373425	0.02039462886750698	0.016741925850510597	0.007030733395367861	0.004722536075860262	0.006383666303008795	0.00417205598205328	0.005453291814774275	0.004968668799847364	0.005455478094518185	0.03633575513958931	0.017940422520041466	0.017295753583312035	0.014554129913449287	0.014294466935098171	0.013533046469092369	0.013776336796581745	0.018533755093812943	0.014142367988824844	0.01564094051718712	0.013803025707602501	0.012769479304552078
