0.01327748317271471	0.010322937741875648	0.009912963025271893	0.010101999156177044	0.009883548133075237	0.016688019037246704	0.01278470829129219	0.0204793531447649	0.017884530127048492	0.020224938169121742	0.012923683039844036	0.041903477162122726	0.019184846431016922	0.010395737364888191	0.004788998048752546	0.008164945989847183	0.007216196041554213	0.006692653056234121	0.0065535251051187515	0.006529380101710558	0.007015719544142485	0.009356977418065071	0.007035174872726202	0.00555830541998148	0.0062303305603563786	0.005491956602782011	0.006292168516665697	0.005455265752971172	0.006786581594496965	0.006203792989253998	0.006280725821852684	0.005153808277100325	0.004975978750735521	0.004265795461833477	0.005053880624473095	0.0060994625091552734	0.004206086043268442	0.008384842425584793	0.011584690771996975	0.0070244004018604755	0.00684526190161705	0.007739821448922157	0.0042089433409273624	0.00457698805257678	0.005995036568492651	0.006584390066564083	0.009219297207891941	0.008836287073791027	0.008413705043494701	0.005631841719150543	0.005643621552735567	0.008202791213989258	0.009420260787010193	0.007864040322601795	0.0069104209542274475	0.007560518104583025	0.006037330254912376	0.008051147684454918	0.007338894065469503	0.010732847265899181	0.009281621314585209	0.007185935974121094	0.005611347034573555	0.00375172751955688
0.013403795659542084	0.012640874832868576	0.012227014638483524	0.011235324665904045	0.010388599708676338	0.014362485148012638	0.016244422644376755	0.02193630300462246	0.02438249997794628	0.01596488431096077	0.011327516287565231	0.037099942564964294	0.01827234774827957	0.01124957948923111	0.006764969788491726	0.009389350190758705	0.009067481383681297	0.009136897511780262	0.007765109650790691	0.006472412496805191	0.006249917671084404	0.010709632188081741	0.00795950461179018	0.004572126083076	0.005208029877394438	0.004891140386462212	0.0056044599041342735	0.005444484297186136	0.006851215846836567	0.0060380431823432446	0.0056951697915792465	0.0056869108229875565	0.0053842999041080475	0.0041121430695056915	0.004989134147763252	0.006120788864791393	0.0032065275590866804	0.009305805899202824	0.01020777877420187	0.006655426695942879	0.007670422550290823	0.008337825536727905	0.00671174842864275	0.006550530903041363	0.008279573172330856	0.006076795049011707	0.00963407289236784	0.007865183986723423	0.005617952439934015	0.004724145866930485	0.004223315045237541	0.006799066439270973	0.008067033253610134	0.006757437717169523	0.00898868776857853	0.00891244038939476	0.007665719371289015	0.008640917018055916	0.007570972200483084	0.009935871697962284	0.008967560715973377	0.009799591265618801	0.004478367045521736	0.006211900617927313
0.01233153510838747	0.013546735979616642	0.013024446554481983	0.01735556498169899	0.01954840123653412	0.0184966828674078	0.0164028387516737	0.0202331580221653	0.020725231617689133	0.018327470868825912	0.011677226983010769	0.020040307193994522	0.019745759665966034	0.019167164340615273	0.011897871270775795	0.01071908324956894	0.011493077501654625	0.013200216926634312	0.010264563374221325	0.011136438697576523	0.009768369607627392	0.015526819042861462	0.01208511646836996	0.007492666132748127	0.006511134561151266	0.008939046412706375	0.006954406388103962	0.011056975461542606	0.01251992117613554	0.009706910699605942	0.009204687550663948	0.010782136581838131	0.010696624405682087	0.00605753343552351	0.008346171118319035	0.010961970314383507	0.00457508210092783	0.013737841509282589	0.015114966779947281	0.009667233563959599	0.012956822291016579	0.00898644607514143	0.009993352927267551	0.00966775044798851	0.012831215746700764	0.008485480211675167	0.015328674577176571	0.010772471316158772	0.007733776234090328	0.00672825938090682	0.0025426670908927917	0.011110121384263039	0.010730338282883167	0.010156421922147274	0.012917566113173962	0.009823299944400787	0.01255088672041893	0.009947377257049084	0.009947409853339195	0.011481411755084991	0.01423462200909853	0.014507070183753967	0.003397888969630003	0.00945032387971878
0.013318181969225407	0.012644507922232151	0.01133000385016203	0.01692354865372181	0.0146730812266469	0.021104352548718452	0.014606485143303871	0.017853276804089546	0.02390184812247753	0.022285977378487587	0.011801285669207573	0.021700890734791756	0.026671815663576126	0.019721752032637596	0.011598112061619759	0.008132166229188442	0.0069049205631017685	0.0076385801658034325	0.006542057264596224	0.007529089692980051	0.0067007653415203094	0.017045268788933754	0.010643993504345417	0.005302040372043848	0.0049195485189557076	0.004955784883350134	0.005187832750380039	0.005955690983682871	0.007214048411697149	0.006182745564728975	0.0055984253995120525	0.005966642405837774	0.005810614675283432	0.0041121430695056915	0.004849868360906839	0.006705942563712597	0.0030990983359515667	0.010653836652636528	0.015549780800938606	0.007107197307050228	0.011762530542910099	0.008299500681459904	0.008745831437408924	0.009373839013278484	0.010722207836806774	0.006203494966030121	0.01696106605231762	0.007829049602150917	0.004838844761252403	0.004812011960893869	0.0026294474955648184	0.006659593898802996	0.006815711501985788	0.006124016363173723	0.008200464770197868	0.006717128679156303	0.008986865170300007	0.006656687706708908	0.007903303019702435	0.008616656064987183	0.014478730969130993	0.015215550549328327	0.003816587384790182	0.009380251169204712
0.012573953717947006	0.010559090413153172	0.011501503176987171	0.011050996370613575	0.010210985317826271	0.012644102796912193	0.012005344033241272	0.01547815278172493	0.016439339146018028	0.013398896902799606	0.010621256195008755	0.01652558147907257	0.015522655099630356	0.010259509086608887	0.007339262869209051	0.01043660193681717	0.00992033164948225	0.010530272498726845	0.009513679891824722	0.009321199730038643	0.009382271207869053	0.010309361852705479	0.009556868113577366	0.0085283312946558	0.006080057471990585	0.012230226770043373	0.007848609238862991	0.014662373811006546	0.01405351236462593	0.009866083040833473	0.00984625332057476	0.012822276912629604	0.011828850023448467	0.006300598848611116	0.009659423492848873	0.012101620435714722	0.0063371541909873486	0.02222130075097084	0.011853860691189766	0.00840860977768898	0.010592306964099407	0.01107066124677658	0.011943328194320202	0.012582068331539631	0.00881743710488081	0.005050250329077244	0.009394376538693905	0.009489711374044418	0.007213636767119169	0.009203029796481133	0.0034827885683625937	0.01240586768835783	0.010619252920150757	0.012527039274573326	0.012533246539533138	0.008707527071237564	0.008433827199041843	0.012448607012629509	0.013357939198613167	0.010575509630143642	0.009185186587274075	0.013700074516236782	0.005393203813582659	0.013585786335170269
0.012696905992925167	0.00913611426949501	0.008656357415020466	0.007532937917858362	0.007416285574436188	0.009171225130558014	0.010003638453781605	0.010523336008191109	0.011986028403043747	0.008823073469102383	0.008768176659941673	0.008939063176512718	0.010560811497271061	0.005844391882419586	0.004946656059473753	0.010262822732329369	0.009995853528380394	0.011047440581023693	0.009081399068236351	0.008126174099743366	0.008153630420565605	0.008661601692438126	0.007891763933002949	0.010588174685835838	0.006712962407618761	0.014692433178424835	0.008666399866342545	0.018008125945925713	0.015036244876682758	0.00976216048002243	0.01054892037063837	0.01380353607237339	0.0122842313721776	0.006919546984136105	0.009638655930757523	0.01150713674724102	0.007673013024032116	0.008139524608850479	0.009234623983502388	0.006796570029109716	0.006649928633123636	0.009507077746093273	0.007087341509759426	0.01194955687969923	0.006494144909083843	0.0035916122142225504	0.007623003330081701	0.009627473540604115	0.00837623793631792	0.010715857148170471	0.00419728085398674	0.011698605492711067	0.01070371549576521	0.012527039274573326	0.013662951998412609	0.01083286851644516	0.008049773052334785	0.014022452756762505	0.012702357023954391	0.00957762636244297	0.008036606013774872	0.011847824789583683	0.007195313461124897	0.011106126010417938
0.012450413778424263	0.008801866322755814	0.007619459182024002	0.00561622204259038	0.0052148401737213135	0.005968443583697081	0.010016350075602531	0.008174377493560314	0.008382766507565975	0.005648303311318159	0.007370308972895145	0.00549869192764163	0.007443273440003395	0.0036260392516851425	0.0035062984097748995	0.013349142856895924	0.014265555888414383	0.011869377456605434	0.011869538575410843	0.009956404566764832	0.008861077949404716	0.005947708617895842	0.005850809160619974	0.009336008690297604	0.009005460888147354	0.012179841287434101	0.01316925324499607	0.015445804223418236	0.011143509298563004	0.011881395243108273	0.014828572049736977	0.0215364471077919	0.01430645864456892	0.008224286139011383	0.01637960597872734	0.014222303405404091	0.01388522144407034	0.006344052962958813	0.005983870476484299	0.004482146818190813	0.0037125898525118828	0.007177972700446844	0.004486170597374439	0.015245535410940647	0.003908790182322264	0.003000347875058651	0.004823534283787012	0.008389127440750599	0.008945967070758343	0.013515351340174675	0.004295632243156433	0.012499448843300343	0.011484988033771515	0.014892944134771824	0.01466659177094698	0.013977774418890476	0.004823719151318073	0.02648121304810047	0.018936114385724068	0.005707120522856712	0.004545383621007204	0.0068627879954874516	0.01009522657841444	0.010854033753275871
0.013045025989413261	0.008571768179535866	0.008650034666061401	0.006789868697524071	0.006763826590031385	0.006960802245885134	0.009718099609017372	0.00870482623577118	0.009643260389566422	0.006739275064319372	0.008053124882280827	0.006750325672328472	0.007458515930920839	0.004397251643240452	0.003660171991214156	0.011700534261763096	0.021992025896906853	0.017051134258508682	0.011267735622823238	0.009196985512971878	0.013437902554869652	0.00806924607604742	0.006652768701314926	0.011174049228429794	0.03280137851834297	0.029612073674798012	0.018486257642507553	0.016998291015625	0.02180079184472561	0.0181246530264616	0.019383180886507034	0.05348888784646988	0.023940064013004303	0.011076831258833408	0.020023725926876068	0.021755991503596306	0.01048251986503601	0.009545420296490192	0.008282173424959183	0.00650094635784626	0.004380926955491304	0.0071234991773962975	0.00680289464071393	0.021016109734773636	0.005059362854808569	0.0042617651633918285	0.006525236181914806	0.010302728042006493	0.013522537425160408	0.010128299705684185	0.008701185695827007	0.01566142961382866	0.017034688964486122	0.02949179895222187	0.02169695869088173	0.023772338405251503	0.009877870790660381	0.021852755919098854	0.015175888314843178	0.007347062695771456	0.005856031086295843	0.005188358016312122	0.010243542492389679	0.0066302563063800335
0.013153675012290478	0.008378000929951668	0.008121311664581299	0.005436215084046125	0.005870923865586519	0.006237787194550037	0.010158142074942589	0.009112771600484848	0.010263245552778244	0.006244283635169268	0.009322050027549267	0.006595715880393982	0.006845779251307249	0.003916360437870026	0.003484016051515937	0.014324085786938667	0.036099646240472794	0.0191927682608366	0.01377167645841837	0.010448978282511234	0.01573810540139675	0.00844590738415718	0.007433969061821699	0.013890461064875126	0.05404592677950859	0.05259140208363533	0.025366071611642838	0.02585141733288765	0.02487678825855255	0.030046828091144562	0.02720799297094345	0.04061681404709816	0.02929668128490448	0.011914538219571114	0.028628883883357048	0.028788501396775246	0.011538127437233925	0.01111187320202589	0.006905262358486652	0.006567628122866154	0.004349511582404375	0.006998884957283735	0.008557944558560848	0.023598352447152138	0.004223347175866365	0.004973752424120903	0.006721253506839275	0.009672640822827816	0.01811233162879944	0.012981276959180832	0.015111368149518967	0.020902900025248528	0.021874723955988884	0.026234202086925507	0.02453896962106228	0.02421964518725872	0.007404562551528215	0.026274751871824265	0.01653323322534561	0.007699256297200918	0.005865531042218208	0.004257692024111748	0.012569879181683064	0.005410846788436174
0.013100100681185722	0.007905693724751472	0.00824460107833147	0.004809789825230837	0.0067831589840352535	0.006085059139877558	0.010424124076962471	0.00884516816586256	0.009777193889021873	0.005705198738723993	0.013006715103983879	0.006850054953247309	0.007714584935456514	0.00346226803958416	0.0033818541560322046	0.015015343204140663	0.03123697079718113	0.021052638068795204	0.013950672000646591	0.008949842303991318	0.017527908086776733	0.009068847633898258	0.00842931680381298	0.01782192476093769	0.04690956696867943	0.045184820890426636	0.0262066051363945	0.03151062875986099	0.02991384267807007	0.036857057362794876	0.029648233205080032	0.0346955731511116	0.02705852873623371	0.01140844076871872	0.031540028750896454	0.02785412222146988	0.014724805019795895	0.01194644533097744	0.007536778226494789	0.006981612648814917	0.004173433408141136	0.008009055629372597	0.010751576162874699	0.021624157205224037	0.0038341498002409935	0.005734347738325596	0.00680608581751585	0.010200348682701588	0.02404986321926117	0.015853356570005417	0.01640729047358036	0.02438971772789955	0.025635117664933205	0.031700290739536285	0.025772711262106895	0.023993492126464844	0.005684000439941883	0.025082523003220558	0.013994971290230751	0.007154626306146383	0.005250940099358559	0.004199001472443342	0.01624392531812191	0.0050613186322152615
0.012232380919158459	0.011645397171378136	0.012364530935883522	0.008059998042881489	0.010462303645908833	0.009746777825057507	0.014406999573111534	0.011784043163061142	0.01403176411986351	0.008887081407010555	0.014189677312970161	0.007942358031868935	0.016587575897574425	0.005096255801618099	0.005161910317838192	0.011946379207074642	0.027613652870059013	0.0232338048517704	0.017950396984815598	0.015627421438694	0.025905363261699677	0.01304418034851551	0.014096571132540703	0.01889205165207386	0.055396195501089096	0.05138406157493591	0.027430105954408646	0.02567891962826252	0.030190007761120796	0.04739140346646309	0.044559545814991	0.033069904893636703	0.029059993103146553	0.01363422442227602	0.031472839415073395	0.02665582299232483	0.013980974443256855	0.011366156861186028	0.015332373790442944	0.01337586808949709	0.008769454434514046	0.007388636004179716	0.009945523925125599	0.011417515575885773	0.0069758230820298195	0.008249213919043541	0.009321817196905613	0.013756544329226017	0.020767029374837875	0.010330010205507278	0.006115128751844168	0.021875610575079918	0.024747349321842194	0.02728802151978016	0.025591567158699036	0.022185517475008965	0.011798141524195671	0.01909768022596836	0.009877155534923077	0.011187311261892319	0.01088243629783392	0.005425740499049425	0.009020786732435226	0.004626791924238205
0.012943151406943798	0.009202721528708935	0.00919377338141203	0.005329650826752186	0.0061790295876562595	0.006304746959358454	0.012460054829716682	0.009652734734117985	0.010304289869964123	0.006006745155900717	0.011705555021762848	0.006281184498220682	0.007906636223196983	0.004296011291444302	0.003947739023715258	0.015359287150204182	0.018452271819114685	0.029776591807603836	0.01572118140757084	0.01063230074942112	0.021885303780436516	0.009688030928373337	0.009470553137362003	0.015776220709085464	0.026289144530892372	0.027686038985848427	0.02477205917239189	0.02617485262453556	0.02704496867954731	0.05300980806350708	0.03383241221308708	0.036904141306877136	0.028992168605327606	0.015168140642344952	0.030118048191070557	0.02804739587008953	0.0155562125146389	0.016491767019033432	0.0089965108782053	0.008851489052176476	0.0060608903877437115	0.009459353983402252	0.017310453578829765	0.036589156836271286	0.006905693560838699	0.007245379034429789	0.009141323156654835	0.013295082375407219	0.02336222119629383	0.019183102995157242	0.022736476734280586	0.02703699842095375	0.02645862102508545	0.028594452887773514	0.028438474982976913	0.024072209373116493	0.02046240121126175	0.03012644127011299	0.01676136441528797	0.010131333023309708	0.007334504276514053	0.006570907309651375	0.01979721710085869	0.011525310575962067
0.013392084278166294	0.011477062478661537	0.012426965869963169	0.007806548848748207	0.009692642837762833	0.00921185314655304	0.01582198031246662	0.014525486156344414	0.01676013320684433	0.008137482218444347	0.010157252661883831	0.008554898202419281	0.00937801692634821	0.006422056816518307	0.007476319558918476	0.011908297426998615	0.01773955300450325	0.016592545434832573	0.013692897744476795	0.010769365355372429	0.013996266759932041	0.01490173302590847	0.014981567859649658	0.012093952856957912	0.014993379823863506	0.018513131886720657	0.017727594822645187	0.0164727084338665	0.021141229197382927	0.02557157352566719	0.02644549496471882	0.031934868544340134	0.02894095703959465	0.01409691758453846	0.021240469068288803	0.02737426944077015	0.011535792611539364	0.013666936196386814	0.010269895195960999	0.00827691238373518	0.008513065055012703	0.0081483731046319	0.030643707141280174	0.03901025280356407	0.009838003665208817	0.004310970660299063	0.012953005731105804	0.019102882593870163	0.017500728368759155	0.010247492231428623	0.007046572398394346	0.020234333351254463	0.02133306674659252	0.021894512698054314	0.03663526847958565	0.02726084738969803	0.06034257635474205	0.023799752816557884	0.016259711235761642	0.009789426811039448	0.008396725170314312	0.008433636277914047	0.012677507475018501	0.030114158987998962
0.01361373346298933	0.01637936756014824	0.015174112282693386	0.008624501526355743	0.008617294020950794	0.008889843709766865	0.019376548007130623	0.013979576528072357	0.01809731498360634	0.008039337582886219	0.008614812046289444	0.006623451132327318	0.006881344597786665	0.00539997685700655	0.008545446209609509	0.010488662868738174	0.01421329379081726	0.012051950208842754	0.011976238340139389	0.010340183973312378	0.010604915209114552	0.01821066625416279	0.02039097249507904	0.01112367957830429	0.01010015606880188	0.010101701132953167	0.01124348770827055	0.010707485489547253	0.015187548473477364	0.018987607210874557	0.01732100546360016	0.01969255693256855	0.017431844025850296	0.010838974267244339	0.01213688775897026	0.01614438183605671	0.007898380048573017	0.01212574727833271	0.011129170656204224	0.006652647629380226	0.007540454156696796	0.006554178427904844	0.023823125287890434	0.01709870994091034	0.011149955913424492	0.0029529351741075516	0.011644781567156315	0.019901594147086143	0.010355413891375065	0.005267388187348843	0.002513740211725235	0.011214501224458218	0.012684897519648075	0.01138461846858263	0.021486440673470497	0.013904055580496788	0.03994162380695343	0.012153299525380135	0.014749228022992611	0.007705308496952057	0.006473788991570473	0.007487948518246412	0.003834438044577837	0.024923894554376602
0.014163373038172722	0.011846429668366909	0.010931682772934437	0.0072031645104289055	0.007788429036736488	0.007116539869457483	0.010821140371263027	0.009210297837853432	0.011463251896202564	0.005841747857630253	0.0065370588563382626	0.004274202976375818	0.005407932214438915	0.004185838159173727	0.0060439505614340305	0.007243509404361248	0.010865931399166584	0.010368184186518192	0.009632843546569347	0.009680992923676968	0.010445039719343185	0.011224186979234219	0.012370281852781773	0.008420523256063461	0.008528314530849457	0.00844375230371952	0.011146153323352337	0.010234013199806213	0.013532032258808613	0.015655500814318657	0.017040954902768135	0.02182789519429207	0.020341303199529648	0.010975264944136143	0.011697101406753063	0.01662956364452839	0.00888275820761919	0.009203930385410786	0.008344289846718311	0.0047944411635398865	0.004587407223880291	0.0031225869897753	0.01210179552435875	0.008373366668820381	0.00952344760298729	0.0019807755015790462	0.006193126086145639	0.01380472257733345	0.009266646578907967	0.00432530976831913	0.0015851894859224558	0.009117912501096725	0.011031463742256165	0.011536376550793648	0.01770932972431183	0.013724132440984249	0.04482679069042206	0.010170762427151203	0.0083741694688797	0.004835711792111397	0.0040381657890975475	0.002409460721537471	0.002233671024441719	0.013967032544314861
0.013824209570884705	0.011462530121207237	0.011681695468723774	0.009639741852879524	0.009830384515225887	0.011763093061745167	0.014884201809763908	0.013595417141914368	0.01509135589003563	0.011282382532954216	0.010644699446856976	0.011691358871757984	0.013367407955229282	0.008632221259176731	0.0073758396320044994	0.009125428274273872	0.010814530774950981	0.011245109140872955	0.010798059403896332	0.010234815999865532	0.011585349217057228	0.014671551063656807	0.011011103168129921	0.008040543645620346	0.007989740930497646	0.008537868037819862	0.009718884713947773	0.010411902330815792	0.012619810178875923	0.012541765347123146	0.012744756415486336	0.014371789060533047	0.014295385219156742	0.010297286324203014	0.011792387813329697	0.014354262501001358	0.007412613369524479	0.013723170384764671	0.012464671395719051	0.009334933944046497	0.008421098813414574	0.006379670463502407	0.011252607218921185	0.009907837025821209	0.015849651768803596	0.005965434946119785	0.012435347773134708	0.013793431222438812	0.009721769951283932	0.007807867601513863	0.009800405241549015	0.010938255116343498	0.012694996781647205	0.01138367597013712	0.01706920564174652	0.015148524194955826	0.032352715730667114	0.013671298511326313	0.012338056229054928	0.009056597016751766	0.008633925579488277	0.007553625851869583	0.005220211576670408	0.012000883929431438
0.012765679508447647	0.009573301300406456	0.011045489460229874	0.016744982451200485	0.013694392517209053	0.01868703030049801	0.011597570963203907	0.013093513436615467	0.01482348795980215	0.02994980476796627	0.016193190589547157	0.02893097884953022	0.030544349923729897	0.023029182106256485	0.009683101437985897	0.011059409007430077	0.014451057650148869	0.015481296926736832	0.012108864262700081	0.0132133848965168	0.013190495781600475	0.0129653075709939	0.007565079722553492	0.006799866445362568	0.006303822621703148	0.006974984426051378	0.007381040137261152	0.008924102410674095	0.01000947318971157	0.008246730081737041	0.008863537572324276	0.008949964307248592	0.009574087336659431	0.008044591173529625	0.008613708429038525	0.011169906705617905	0.00840633362531662	0.011187668889760971	0.008903336711227894	0.013956557959318161	0.010939650237560272	0.008668282069265842	0.008671831339597702	0.010897218249738216	0.021426372230052948	0.012918170541524887	0.01708957925438881	0.00825738999992609	0.007357996888458729	0.008060005493462086	0.006873011123389006	0.009668604470789433	0.011974316090345383	0.010163020342588425	0.01150145661085844	0.011371388100087643	0.007496735546737909	0.010845992714166641	0.014024968259036541	0.01668747141957283	0.015224587172269821	0.010472437366843224	0.00572737492620945	0.009892727248370647
0.013106009922921658	0.010302349925041199	0.010799700394272804	0.016816984862089157	0.011136511340737343	0.014232327230274677	0.009511768817901611	0.012811638414859772	0.012416994199156761	0.025012696161866188	0.014875423163175583	0.019345741719007492	0.020262978971004486	0.017436401918530464	0.00924838799983263	0.008173623122274876	0.010056442581117153	0.010499363765120506	0.008676041848957539	0.010766366496682167	0.010564547032117844	0.013968128710985184	0.006621083710342646	0.00625994149595499	0.004452273715287447	0.004223777446895838	0.00482578482478857	0.004759881179779768	0.006259226240217686	0.005892024841159582	0.006214532535523176	0.005506768822669983	0.00545489089563489	0.004629524890333414	0.004364881664514542	0.005836875643581152	0.003979550674557686	0.008525025099515915	0.015808599069714546	0.00942940078675747	0.009424364194273949	0.007379717659205198	0.0037499666213989258	0.00505226943641901	0.01663932390511036	0.010813086293637753	0.014529082924127579	0.006725455168634653	0.0046349759213626385	0.00453695235773921	0.0033294763416051865	0.006013520527631044	0.009617644362151623	0.006563263945281506	0.006466127000749111	0.007235656958073378	0.005484292283654213	0.00591291906312108	0.007807392627000809	0.01266870554536581	0.013904440216720104	0.008635909296572208	0.0033994640689343214	0.0046860831789672375
0.013388711027801037	0.011216687969863415	0.009962753392755985	0.01830456405878067	0.012309729121625423	0.017101814970374107	0.009343573823571205	0.012708165682852268	0.014064167626202106	0.030550053343176842	0.01474354974925518	0.0239704716950655	0.025652620941400528	0.032364875078201294	0.00767307635396719	0.006785803474485874	0.007427829317748547	0.007682426366955042	0.006916502024978399	0.00880206935107708	0.00908650178462267	0.012740490958094597	0.006410214584320784	0.004797462839633226	0.003767814487218857	0.003743694629520178	0.004514678847044706	0.004358282778412104	0.005787690635770559	0.005581572186201811	0.005956124048680067	0.00538667431101203	0.005126849748194218	0.004312672186642885	0.0038762297481298447	0.005611611530184746	0.0035977100487798452	0.007416608743369579	0.012330085970461369	0.007004396058619022	0.008663047105073929	0.006589851342141628	0.0034527054522186518	0.004561004228889942	0.012273461557924747	0.008916577324271202	0.013469941914081573	0.006096872966736555	0.004193077329546213	0.004223690368235111	0.003277408191934228	0.005150590091943741	0.008490260690450668	0.005731898359954357	0.006140556652098894	0.006484727840870619	0.005668638274073601	0.005758919287472963	0.0070215617306530476	0.01074737124145031	0.012455329298973083	0.009366398677229881	0.0031290820334106684	0.004164900630712509
0.013339793309569359	0.010963579639792442	0.011126892641186714	0.015937110409140587	0.012308520264923573	0.01676551066339016	0.010244195349514484	0.013060211203992367	0.014283430762588978	0.027527477592229843	0.01458334643393755	0.017822064459323883	0.01991342380642891	0.01686692424118519	0.00809391587972641	0.009122776798903942	0.009914588183164597	0.010983828455209732	0.008635655976831913	0.012836459092795849	0.010873106308281422	0.01318422146141529	0.006911712232977152	0.0058622886426746845	0.0043919445015490055	0.003984211478382349	0.005207845009863377	0.0051282369531691074	0.006796864327043295	0.006714198272675276	0.007059770170599222	0.006177539937198162	0.006184332072734833	0.005350039806216955	0.004704494494944811	0.0062420847825706005	0.005011805333197117	0.008071063086390495	0.011615748517215252	0.009838939644396305	0.008732972666621208	0.007362845353782177	0.004206235986202955	0.005240816157311201	0.014443577267229557	0.012254989705979824	0.013951500877737999	0.006367125548422337	0.0047539914958179	0.005358310416340828	0.00453572440892458	0.005630196072161198	0.008597674779593945	0.006341754924505949	0.006742739584296942	0.007448066025972366	0.0059912437573075294	0.0063783032819628716	0.008785043843090534	0.01488535013049841	0.012744922190904617	0.008552066050469875	0.00479468796402216	0.004260057117789984
0.0134904058650136	0.007274739909917116	0.00834497157484293	0.007746065966784954	0.00625394145026803	0.008128459565341473	0.008001932874321938	0.008508583530783653	0.009264140389859676	0.010660799220204353	0.01130895595997572	0.009423546493053436	0.010517116636037827	0.005589802283793688	0.003931763116270304	0.012666559778153896	0.010382937267422676	0.011206652969121933	0.011282194405794144	0.016027478501200676	0.01265211682766676	0.007756971288472414	0.005583125166594982	0.009136298671364784	0.005525031592696905	0.010515238158404827	0.007257325574755669	0.013022739440202713	0.009993315674364567	0.007285115774720907	0.009493647143244743	0.009836026467382908	0.010919470340013504	0.00855676457285881	0.00746171222999692	0.00915185920894146	0.015469802543520927	0.007780103944242001	0.007526425179094076	0.013762624002993107	0.005828315392136574	0.00980499479919672	0.004693368915468454	0.008117295801639557	0.016406379640102386	0.011120671406388283	0.007777506951242685	0.00679094810038805	0.006899569183588028	0.010691407136619091	0.005603123921900988	0.008143402636051178	0.010190516710281372	0.010781360790133476	0.008425670675933361	0.008140270598232746	0.00506951380521059	0.010607377626001835	0.017351428046822548	0.019497763365507126	0.0098478514701128	0.00775188161060214	0.00780905457213521	0.00535238441079855
0.01281123049557209	0.009389222599565983	0.010374508798122406	0.00899459607899189	0.006290189456194639	0.009752796962857246	0.011324744671583176	0.011045459657907486	0.010486829094588757	0.01422957144677639	0.013508814387023449	0.01039192546159029	0.014244342222809792	0.006620815023779869	0.0046014911495149136	0.014272507280111313	0.01107354462146759	0.013033817522227764	0.016349410638213158	0.019713638350367546	0.0199819914996624	0.00736957835033536	0.006600324530154467	0.007991057820618153	0.0060756695456802845	0.007680373266339302	0.007712159305810928	0.008505434729158878	0.008522889576852322	0.0076100388541817665	0.009748236276209354	0.008166421204805374	0.008400337770581245	0.013138544745743275	0.00677515659481287	0.007239112630486488	0.030785467475652695	0.00770430825650692	0.01004213560372591	0.01848149113357067	0.00560942105948925	0.007151459343731403	0.004006076604127884	0.005191559437662363	0.013980968855321407	0.01046984177082777	0.00676637701690197	0.006358092185109854	0.006830143742263317	0.017557960003614426	0.005140295252203941	0.007568415720015764	0.010779913514852524	0.009003633633255959	0.007459974382072687	0.007866636849939823	0.0049312543123960495	0.00850891787558794	0.018273822963237762	0.026134386658668518	0.01190637145191431	0.0037479917518794537	0.008411245420575142	0.003198411548510194
0.013355114497244358	0.008427653461694717	0.008869742974638939	0.006828750018030405	0.00564135517925024	0.006717038340866566	0.010084801353514194	0.009462439455091953	0.009353789500892162	0.00975473877042532	0.014439749531447887	0.009509113617241383	0.010992673225700855	0.005181863438338041	0.003997769206762314	0.019841378554701805	0.013099419884383678	0.014381548389792442	0.016907835379242897	0.02122005634009838	0.018689000979065895	0.007896475493907928	0.005462940316647291	0.00859018787741661	0.007481881882995367	0.009584542363882065	0.010645836591720581	0.011358847841620445	0.011662050150334835	0.009941065683960915	0.011937706731259823	0.010654718615114689	0.011104945093393326	0.012548243626952171	0.009627660736441612	0.009529076516628265	0.03137632831931114	0.015120916068553925	0.00907933246344328	0.01654437743127346	0.005053570959717035	0.008214657194912434	0.005437514279037714	0.007891561836004257	0.01740972138941288	0.021042080596089363	0.009273805655539036	0.006766106002032757	0.009082614444196224	0.013699487783014774	0.009042522870004177	0.010328174568712711	0.01368742436170578	0.011542974039912224	0.009355872869491577	0.009852038696408272	0.005453567951917648	0.012088991701602936	0.022647002711892128	0.02412772737443447	0.011600082740187645	0.0036889519542455673	0.00917304027825594	0.0036824855487793684
0.013584427535533905	0.007891161367297173	0.008027263917028904	0.007898712530732155	0.006629709620028734	0.008255607448518276	0.008961225859820843	0.009050925262272358	0.00927062053233385	0.012252451851963997	0.014112506061792374	0.012479162774980068	0.010309822857379913	0.006480121519416571	0.004026778042316437	0.014137051068246365	0.014707198366522789	0.01570987142622471	0.016949716955423355	0.01886812597513199	0.01915103942155838	0.00717588234692812	0.005789624061435461	0.0067450786009430885	0.006834716536104679	0.008473223075270653	0.008566336706280708	0.009268200956285	0.008903348818421364	0.010222578421235085	0.011793863959610462	0.011171710677444935	0.01011805422604084	0.007569747045636177	0.008607600815594196	0.008978579193353653	0.010160231962800026	0.009023811668157578	0.007774890400469303	0.011289829388260841	0.004977059550583363	0.005681637674570084	0.00492890365421772	0.007312220986932516	0.011564991436898708	0.026116035878658295	0.007663434371352196	0.005821350496262312	0.007399872876703739	0.00859102327376604	0.008868961594998837	0.008254081010818481	0.01242875773459673	0.010878447443246841	0.009539465419948101	0.010074443183839321	0.004823719151318073	0.011495837941765785	0.014932363294064999	0.01761273853480816	0.011303583160042763	0.0033970705699175596	0.007566235493868589	0.003350993152707815
