0.01571544259786606	0.007954530417919159	0.011557197198271751	0.010854381136596203	0.008374846540391445	0.010016416199505329	0.013668760657310486	0.015961935743689537	0.009876192547380924	0.019469793885946274	0.015151841565966606	0.01357053592801094	0.03033602237701416	0.009167024865746498	0.0056002396158874035	0.012953494675457478	0.011796137318015099	0.012967729941010475	0.014020878821611404	0.013509807176887989	0.01527351699769497	0.009034408256411552	0.006655720993876457	0.00881145428866148	0.006996500305831432	0.008875680156052113	0.010843860916793346	0.013043099083006382	0.01243173610419035	0.007888205349445343	0.007822549901902676	0.01295399572700262	0.008365122601389885	0.00736507773399353	0.009338575415313244	0.025549709796905518	0.010332555510103703	0.009064643643796444	0.006926107686012983	0.013439194299280643	0.012681808322668076	0.008610423654317856	0.02278941124677658	0.010114192962646484	0.006174703128635883	0.011584372259676456	0.010028952732682228	0.024248268455266953	0.032288577407598495	0.00729002058506012	0.020027408376336098	0.0066892532631754875	0.00417525228112936	0.010482143610715866	0.004889340605586767	0.034245628863573074	0.034496817737817764	0.005953555461019278
0.016260340809822083	0.008168237283825874	0.010868366807699203	0.010504803620278835	0.008528848178684711	0.011225012131035328	0.01693033054471016	0.02066238783299923	0.013392291963100433	0.014691672287881374	0.015578924678266048	0.022919360548257828	0.022774286568164825	0.008349038660526276	0.005830279551446438	0.018211280927062035	0.012405907735228539	0.014217417687177658	0.014669782482087612	0.012951865792274475	0.013990943320095539	0.010435077361762524	0.006947515532374382	0.008655687794089317	0.008053373545408249	0.010236570611596107	0.009384316392242908	0.012690093368291855	0.010837371461093426	0.007509159855544567	0.007414276711642742	0.00961340218782425	0.006943444721400738	0.010549101047217846	0.0052677360363304615	0.0172722190618515	0.00848853774368763	0.010964550077915192	0.007526767440140247	0.0170407984405756	0.01711208187043667	0.007619176525622606	0.01832681894302368	0.009609639644622803	0.006390773691236973	0.00934950914233923	0.008921138010919094	0.020358338952064514	0.021535558626055717	0.008885596878826618	0.016654063016176224	0.00630597397685051	0.004960696212947369	0.010206182487308979	0.004456781782209873	0.018394911661744118	0.04790392518043518	0.0056056915782392025
0.01635458879172802	0.00869692862033844	0.011448661796748638	0.01158042624592781	0.008526238612830639	0.011296817101538181	0.014623909257352352	0.024435758590698242	0.012994833290576935	0.01792193204164505	0.015049885027110577	0.01879759505391121	0.022087231278419495	0.009491004049777985	0.005421523470431566	0.01008496806025505	0.008476653136312962	0.008227034471929073	0.009163161739706993	0.009093069471418858	0.010366719216108322	0.00858974177390337	0.006589067634195089	0.006976691074669361	0.005945391952991486	0.005186399444937706	0.0058381822891533375	0.007801194209605455	0.007319714408367872	0.005584615748375654	0.006431011017411947	0.010013905353844166	0.0054183476604521275	0.005062057636678219	0.004871089942753315	0.011182025074958801	0.00665936479344964	0.00678974250331521	0.006141327787190676	0.012959265150129795	0.015774641185998917	0.007618550676852465	0.015333958901464939	0.010659133084118366	0.005662223789840937	0.008017915301024914	0.009640141390264034	0.027674220502376556	0.017734088003635406	0.007737945299595594	0.00871528871357441	0.005756737198680639	0.0034120685886591673	0.005673289764672518	0.004104592837393284	0.012582194991409779	0.08298270404338837	0.006597473751753569
0.0163239948451519	0.009631662629544735	0.01176131796091795	0.011437906883656979	0.008528848178684711	0.011618872173130512	0.015641650184988976	0.021588554605841637	0.013691503554582596	0.017071330919861794	0.01909528486430645	0.014302500523626804	0.018345952033996582	0.009014762006700039	0.005329873878508806	0.010926605202257633	0.010882241651415825	0.01053135097026825	0.011029346846044064	0.01124513242393732	0.011845272034406662	0.009976719506084919	0.0070082442834973335	0.007905550301074982	0.006747654639184475	0.005629140883684158	0.006692975759506226	0.008319388143718243	0.007944532670080662	0.00726960226893425	0.008828549645841122	0.013559347949922085	0.007315227761864662	0.005522796418517828	0.005448662210255861	0.011864569038152695	0.007247811648994684	0.0059821889735758305	0.00665591936558485	0.014342887327075005	0.01635977253317833	0.008839220739901066	0.016543220728635788	0.013130356557667255	0.006438977085053921	0.009329352527856827	0.0097929947078228	0.026107778772711754	0.017239635810256004	0.006628891918808222	0.008106076158583164	0.006162676028907299	0.004839858505874872	0.0037943359930068254	0.00489526754245162	0.009326611645519733	0.07434896379709244	0.006359913386404514
0.016368182376027107	0.008657904341816902	0.010645745322108269	0.01083421241492033	0.008876005187630653	0.014574956148862839	0.014112039469182491	0.01734706200659275	0.022035915404558182	0.01713787391781807	0.02487167716026306	0.03270408883690834	0.021012520417571068	0.010559377260506153	0.006250492297112942	0.010210016742348671	0.009967966005206108	0.009619518183171749	0.010049615986645222	0.00895632617175579	0.009271141141653061	0.009294540621340275	0.006462425924837589	0.0066290865652263165	0.006064530462026596	0.004824977833777666	0.005335191730409861	0.0068575837649405	0.006788258906453848	0.005515881348401308	0.005433536600321531	0.007672600448131561	0.004779508803039789	0.005573390517383814	0.006061027757823467	0.007735059130936861	0.006959526799619198	0.006577424705028534	0.009005901403725147	0.017120979726314545	0.030761146917939186	0.01148995477706194	0.01325052510946989	0.009537901729345322	0.007252940442413092	0.00729731610044837	0.008716342970728874	0.013951750472187996	0.011215459555387497	0.01133190467953682	0.02123144268989563	0.013081551529467106	0.011854791082441807	0.0048128459602594376	0.008080952800810337	0.018589789047837257	0.05580372363328934	0.009829716756939888
0.016292864456772804	0.009532242082059383	0.01430943887680769	0.010420098900794983	0.010861067101359367	0.014849376864731312	0.018792614340782166	0.019037246704101562	0.03238102048635483	0.014859477989375591	0.012336715124547482	0.020055752247571945	0.01911548711359501	0.010835986584424973	0.007482719607651234	0.00866456888616085	0.007065273355692625	0.00687375059351325	0.007459370419383049	0.006927844136953354	0.007253502961248159	0.01210897509008646	0.010874886997044086	0.0077137122862041	0.006132747046649456	0.0036732943262904882	0.0040345871821045876	0.004800647962838411	0.0056090038269758224	0.005460288375616074	0.004500476643443108	0.006204524543136358	0.004158997442573309	0.00695493258535862	0.010939076542854309	0.0044813696295022964	0.006487166043370962	0.007724080700427294	0.017118073999881744	0.010059156455099583	0.022664852440357208	0.012223608791828156	0.007914787158370018	0.010161752812564373	0.012437356635928154	0.008460099808871746	0.010126897133886814	0.012397343292832375	0.007879848591983318	0.009433538652956486	0.027581341564655304	0.017011886462569237	0.019766464829444885	0.004697072319686413	0.005357728805392981	0.01565767079591751	0.06513713300228119	0.009846668690443039
0.01617157831788063	0.013151316903531551	0.01498902216553688	0.010469845496118069	0.010352076962590218	0.012494748458266258	0.020497137680649757	0.02326316572725773	0.03521905839443207	0.012923927046358585	0.010617051273584366	0.014025336131453514	0.01434239000082016	0.010270924307405949	0.007847942411899567	0.01000912208110094	0.008893825113773346	0.007799116894602776	0.00826999731361866	0.007742454297840595	0.007698809262365103	0.012811988592147827	0.015896117314696312	0.007812910713255405	0.006404651794582605	0.0038679055869579315	0.004190620966255665	0.004986201878637075	0.006631695665419102	0.006567103788256645	0.005105781834572554	0.006658866535872221	0.004662999417632818	0.009143948554992676	0.01734108105301857	0.005127422045916319	0.005942065734416246	0.004554462153464556	0.011432508006691933	0.006833672057837248	0.014329726807773113	0.009278349578380585	0.0052436660043895245	0.010398486629128456	0.019180776551365852	0.010147584602236748	0.01351415365934372	0.015949672088027	0.007013391237705946	0.007368782535195351	0.022170135751366615	0.02400241047143936	0.033249381929636	0.003896137000992894	0.0031370155047625303	0.008501408621668816	0.0715787336230278	0.005114336963742971
0.015782978385686874	0.019152754917740822	0.01952778548002243	0.014200913719832897	0.011935167014598846	0.013746711425483227	0.029629364609718323	0.025899669155478477	0.03459756448864937	0.014842119067907333	0.012109012342989445	0.011296951211988926	0.01433579158037901	0.010236242786049843	0.008653082884848118	0.012954581528902054	0.014537441544234753	0.013453511521220207	0.012571414932608604	0.011681687086820602	0.012506774626672268	0.014373976737260818	0.021839385852217674	0.01281792763620615	0.009979764930903912	0.005110640078783035	0.005572634283453226	0.006154967006295919	0.007502132561057806	0.010645641013979912	0.008755610324442387	0.010883195325732231	0.006405406165868044	0.011446968652307987	0.022128665819764137	0.007825614884495735	0.007784895598888397	0.005874515511095524	0.017313815653324127	0.006798810325562954	0.011326455511152744	0.009328741580247879	0.005766663700342178	0.01476304978132248	0.023471737280488014	0.016258182004094124	0.01800551638007164	0.020435968413949013	0.0097734360024333	0.007156360428780317	0.01605363003909588	0.02141355164349079	0.032384440302848816	0.0036821800749748945	0.00357657833956182	0.006751159206032753	0.05109390988945961	0.007282934617251158
0.01654260978102684	0.013439356349408627	0.013687827624380589	0.016361569985747337	0.013250710442662239	0.017610663548111916	0.017816031351685524	0.017116207629442215	0.021435260772705078	0.024327477440238	0.016649466007947922	0.024759981781244278	0.029810626059770584	0.019575830549001694	0.01279105618596077	0.011562726460397243	0.01170326303690672	0.010904671624302864	0.010731400921940804	0.010382259264588356	0.01051777508109808	0.014366833493113518	0.012102051638066769	0.00952633935958147	0.006611221935600042	0.004169553518295288	0.005127792712301016	0.0065306005999445915	0.0073096598498523235	0.006115280091762543	0.004972216673195362	0.007511085364967585	0.00457921763882041	0.008565157651901245	0.010041404515504837	0.007034493610262871	0.00855355802923441	0.004297629930078983	0.013788299635052681	0.007911287248134613	0.018855532631278038	0.012931597419083118	0.010646490380167961	0.010387592948973179	0.010213651694357395	0.0071952734142541885	0.008812062442302704	0.01249784231185913	0.01259315200150013	0.012584136798977852	0.0075039369985461235	0.01695016585290432	0.010601897723972797	0.003343342337757349	0.004853421356528997	0.013201412744820118	0.01516292616724968	0.046450912952423096
0.014341466128826141	0.020344866439700127	0.020064912736415863	0.03821554034948349	0.036015622317790985	0.026808788999915123	0.015832850709557533	0.014258009381592274	0.014378498308360577	0.0366380475461483	0.021956859156489372	0.015900392085313797	0.018830107524991035	0.06549639254808426	0.10311983525753021	0.01575106754899025	0.02142343856394291	0.018470464274287224	0.017878063023090363	0.019372954964637756	0.016675138846039772	0.03315651789307594	0.017922382801771164	0.011093840934336185	0.006136590149253607	0.00386095535941422	0.0049455915577709675	0.006785172037780285	0.008542060852050781	0.00789629202336073	0.0045563653111457825	0.008070478215813637	0.0056003122590482235	0.01741768792271614	0.027890469878911972	0.02222258411347866	0.03022960014641285	0.0021178179886192083	0.0071400064043700695	0.002773831132799387	0.006179694551974535	0.009838293306529522	0.04496888816356659	0.025488073006272316	0.013509251177310944	0.006523807533085346	0.010215938091278076	0.020088138058781624	0.03159398213028908	0.013548444956541061	0.002615854609757662	0.007421065587550402	0.00165833521168679	0.000980209675617516	0.001750708557665348	0.003969377372413874	0.0017710160464048386	0.10828136652708054
0.014872133731842041	0.020092135295271873	0.01564701832830906	0.048506565392017365	0.07958779484033585	0.029516752809286118	0.014082029461860657	0.011904576793313026	0.01314667146652937	0.04444245621562004	0.02888648957014084	0.01664033532142639	0.012698570266366005	0.0703543946146965	0.11567947268486023	0.019365813583135605	0.02949547953903675	0.02350188046693802	0.021382275968790054	0.022408364340662956	0.024006133899092674	0.03898182883858681	0.019995305687189102	0.011460301466286182	0.0059530786238610744	0.004079198464751244	0.004658721853047609	0.006695789285004139	0.007543786894530058	0.006563060451298952	0.0040097907185554504	0.006436948198825121	0.004839727655053139	0.01998176984488964	0.03777182474732399	0.03172370046377182	0.03357739374041557	0.001937196240760386	0.005184049252420664	0.0029597601387649775	0.0043347422033548355	0.005847638938575983	0.03774755075573921	0.055306434631347656	0.013781558722257614	0.006091700401157141	0.007821484468877316	0.024735109880566597	0.033038180321455	0.01042210217565298	0.0018811667105183005	0.0031478076707571745	0.0013379569863900542	0.0008691766415722668	0.0008355736499652267	0.001931503415107727	0.001007854356430471	0.11849714815616608
0.014594360254704952	0.014664916321635246	0.013026129454374313	0.022020693868398666	0.037170641124248505	0.01599043421447277	0.013096013106405735	0.010782367549836636	0.011432535015046597	0.023054469376802444	0.02540411613881588	0.013936307281255722	0.010742152109742165	0.016138935461640358	0.0292929969727993	0.016006331890821457	0.041066285222768784	0.03772209957242012	0.030833318829536438	0.0382932648062706	0.027822408825159073	0.023325640708208084	0.01654932089149952	0.015623360872268677	0.010493789799511433	0.008121560327708721	0.00882608350366354	0.012794185429811478	0.013218863867223263	0.013297955505549908	0.011054632253944874	0.022689519450068474	0.008530068211257458	0.012433206662535667	0.018844159319996834	0.04401491954922676	0.02294764295220375	0.005274385213851929	0.007778071332722902	0.006271624006330967	0.007009624969214201	0.00933312252163887	0.0246390700340271	0.05652225762605667	0.011286814697086811	0.01292478572577238	0.012183737941086292	0.022944804280996323	0.028924375772476196	0.00830831564962864	0.0035908857826143503	0.003853830974549055	0.001644025556743145	0.0018059712601825595	0.0024564338382333517	0.00273838615976274	0.003324143821373582	0.08228684961795807
0.015166872180998325	0.01637456938624382	0.012675855308771133	0.02676822431385517	0.03956158831715584	0.021808046847581863	0.014713937416672707	0.013979517854750156	0.016650862991809845	0.037307824939489365	0.02955940179526806	0.022612378001213074	0.015940019860863686	0.021366601809859276	0.0223642997443676	0.01350507140159607	0.02037517912685871	0.020204532891511917	0.020329400897026062	0.025123488157987595	0.026519618928432465	0.027352046221494675	0.01384615059942007	0.012117800302803516	0.00812351144850254	0.00646805576980114	0.006935264449566603	0.009302598424255848	0.01028293464332819	0.009458974003791809	0.006888542324304581	0.012583695352077484	0.006681625731289387	0.011699937283992767	0.023910094052553177	0.025337962433695793	0.013862642459571362	0.0036760582588613033	0.006223037838935852	0.005249788053333759	0.006687205750495195	0.006964082829654217	0.015093681402504444	0.026774566620588303	0.01023394800722599	0.008562142960727215	0.010923068970441818	0.018897809088230133	0.022211508825421333	0.007966667413711548	0.003925976809114218	0.006705331150442362	0.0017966623418033123	0.0018008562037721276	0.0019084842642769217	0.0036790049634873867	0.0028835313860327005	0.13087508082389832
0.015207798220217228	0.020284472033381462	0.01301256287842989	0.02915610745549202	0.03373691439628601	0.024211019277572632	0.015854286029934883	0.013376732356846333	0.014338305220007896	0.02847922034561634	0.02669895999133587	0.01602301560342312	0.016364790499210358	0.030388133600354195	0.03813808783888817	0.014757196418941021	0.022404704242944717	0.020709915086627007	0.022062048316001892	0.025359682738780975	0.01928071677684784	0.05288494750857353	0.01817196235060692	0.011270103044807911	0.007330856751650572	0.00477841030806303	0.0054563358426094055	0.007419903296977282	0.00908356998115778	0.008738280273973942	0.005314180627465248	0.008998858742415905	0.00536467507481575	0.012521577067673206	0.02254618890583515	0.030902395024895668	0.02089668996632099	0.0036348067224025726	0.00807476881891489	0.0048016211949288845	0.008179886266589165	0.008168165571987629	0.015426030382514	0.06648474186658859	0.01177350152283907	0.007115276996046305	0.008933751843869686	0.014988021925091743	0.02665039151906967	0.0097328070551157	0.003936463501304388	0.006526208482682705	0.002424699254333973	0.0019670315086841583	0.0026712315157055855	0.0040602907538414	0.0026624652091413736	0.06602392345666885
