0.01861690916121006	0.008799543604254723	0.00877299439162016	0.007065168581902981	0.004905212204903364	0.007061696611344814	0.011512692086398602	0.012460602447390556	0.011027527041733265	0.01142809446901083	0.01454031653702259	0.012389002367854118	0.013979044742882252	0.0033225188963115215	0.0018346840515732765	0.021128583699464798	0.022177934646606445	0.02152574062347412	0.01928097754716873	0.023457825183868408	0.023255806416273117	0.0107994694262743	0.006638566963374615	0.012360967695713043	0.01139108557254076	0.013893830589950085	0.015244199894368649	0.010671147145330906	0.014391664415597916	0.010822482407093048	0.020965300500392914	0.012487942352890968	0.022397655993700027	0.01381481159478426	0.010966204106807709	0.022330578416585922	0.010803322307765484	0.013539008796215057	0.022737538442015648	0.025569306686520576	0.02457086369395256	0.029548928141593933	0.028809716925024986	0.0201478973031044	0.010783427394926548	0.014348221011459827	0.011921033263206482	0.01825946383178234	0.00997565221041441	0.014749453403055668	0.010918977670371532	0.01332313846796751	0.01719437725841999	0.008433244191110134	0.011535304598510265	0.010632414370775223	0.010809289291501045	0.010943517088890076	0.022609099745750427	0.012611953541636467	0.008193125016987324	0.008653988130390644	0.007705403957515955	0.006897463463246822	0.0050221034325659275	0.007367886137217283	0.011977322399616241	0.010102261789143085	0.009183141402900219	0.01207576785236597	0.007917898707091808	0.008415507152676582	0.008064653724431992	0.013147476129233837
0.019228404387831688	0.007683657109737396	0.008424581959843636	0.007538485340774059	0.006022084038704634	0.00806292612105608	0.00984933227300644	0.01132553443312645	0.010740387253463268	0.01319728884845972	0.012414400465786457	0.014530605636537075	0.013176907785236835	0.004218216985464096	0.002090777037665248	0.016035038977861404	0.02060588262975216	0.020289886742830276	0.013927740976214409	0.02313547022640705	0.021813346073031425	0.008847134187817574	0.007464715279638767	0.011814209632575512	0.010969008319079876	0.015542350709438324	0.012472773902118206	0.010341624729335308	0.0130762355402112	0.00992306787520647	0.01597379893064499	0.012744317762553692	0.014949383214116096	0.012272964231669903	0.009984616190195084	0.010232143104076385	0.010946947149932384	0.01277859602123499	0.014513896778225899	0.011703013442456722	0.01402808353304863	0.016699688509106636	0.0173901729285717	0.01393063459545374	0.009475693106651306	0.01201646402478218	0.011029725894331932	0.017827872186899185	0.00835645105689764	0.007707367185503244	0.008409195579588413	0.01132148876786232	0.010239503346383572	0.007318412885069847	0.006973722018301487	0.00806978065520525	0.008521378971636295	0.009023182094097137	0.016958437860012054	0.01057870127260685	0.007042683660984039	0.007563686929643154	0.006230746861547232	0.005992319900542498	0.0042162868194282055	0.006343050394207239	0.009349226951599121	0.00920508336275816	0.007662138901650906	0.010390609502792358	0.007262764032930136	0.008597742766141891	0.010537023656070232	0.010921278968453407
0.01914292573928833	0.008441832847893238	0.009110786020755768	0.005118117667734623	0.0057906233705580235	0.007511303294450045	0.013139878399670124	0.010621990077197552	0.01141113881021738	0.009392268024384975	0.01687808707356453	0.011777045205235481	0.013906796462833881	0.0033422636333853006	0.0017858315259218216	0.01592213101685047	0.01677299663424492	0.017331438139081	0.014337512664496899	0.021446986123919487	0.022980285808444023	0.009518539533019066	0.007965702563524246	0.017376139760017395	0.01885310746729374	0.01941702514886856	0.0261073000729084	0.019373180344700813	0.01759936287999153	0.01570703275501728	0.01416811440140009	0.016859756782650948	0.014405879192054272	0.021516144275665283	0.017848243936896324	0.014109953306615353	0.014661906287074089	0.018582256510853767	0.011936213821172714	0.0099804000928998	0.01198356319218874	0.014665990136563778	0.016272051259875298	0.01935812644660473	0.014923173002898693	0.01714254729449749	0.014906346797943115	0.017129989340901375	0.01638517715036869	0.019530484452843666	0.015461375005543232	0.020507363602519035	0.013555861078202724	0.016160689294338226	0.01515914499759674	0.014219790697097778	0.016276828944683075	0.017769750207662582	0.023842673748731613	0.01766441948711872	0.010748378932476044	0.015064183622598648	0.01488922443240881	0.009274021722376347	0.00830823089927435	0.01271650567650795	0.015796300023794174	0.014872996136546135	0.013366244733333588	0.017396491020917892	0.016181619837880135	0.015177052468061447	0.013483488000929356	0.012574384920299053
0.019291624426841736	0.006562069524079561	0.007658481597900391	0.003078861627727747	0.0035580515395849943	0.004774423316121101	0.009497851133346558	0.007261129096150398	0.009567520581185818	0.005766671616584063	0.015687117353081703	0.006748694460839033	0.013539073057472706	0.0027868952602148056	0.001149356714449823	0.014596829190850258	0.013693789951503277	0.015306510031223297	0.0145451994612813	0.017457759007811546	0.021545277908444405	0.005637330934405327	0.006694446317851543	0.017857544124126434	0.019194265827536583	0.02547493390738964	0.03935074061155319	0.02362934872508049	0.02220279350876808	0.01802421174943447	0.012567753903567791	0.02062061056494713	0.016652364283800125	0.029588380828499794	0.02276313677430153	0.01947423629462719	0.021517325192689896	0.024729019030928612	0.013563164509832859	0.00811283104121685	0.009734278544783592	0.012347832322120667	0.011819721199572086	0.01402804534882307	0.019278809428215027	0.021116510033607483	0.02039492316544056	0.015369074419140816	0.02064490132033825	0.025617355480790138	0.018967388197779655	0.025530554354190826	0.015849610790610313	0.03093002550303936	0.028413040563464165	0.02022244594991207	0.023527804762125015	0.021009983494877815	0.017244936898350716	0.013291427865624428	0.008136998862028122	0.0189303420484066	0.025815555825829506	0.008539264090359211	0.010413790121674538	0.021337764337658882	0.019571315497159958	0.019390441477298737	0.017285063862800598	0.02809077687561512	0.023346010595560074	0.017987970262765884	0.014523097313940525	0.014503898099064827
0.01965758204460144	0.007000301033258438	0.006868107710033655	0.004811537452042103	0.00507455924525857	0.006652710493654013	0.009977144189178944	0.011232876218855381	0.011427091434597969	0.009791214019060135	0.015641309320926666	0.01046938169747591	0.010473168455064297	0.0034079602919518948	0.0019447762751951814	0.01564057730138302	0.01594977267086506	0.020847707986831665	0.014743762090802193	0.018274959176778793	0.021179525181651115	0.010359343141317368	0.006782601121813059	0.013189849443733692	0.011989984661340714	0.012940803542733192	0.022896748036146164	0.023884059861302376	0.019032420590519905	0.014344438910484314	0.011116418987512589	0.014219507575035095	0.011937464587390423	0.017886871472001076	0.021494712680578232	0.013775515370070934	0.01318063959479332	0.013989663682878017	0.009589828550815582	0.008174503222107887	0.009702634066343307	0.013409814797341824	0.012535294517874718	0.008282985538244247	0.010592974722385406	0.015316348522901535	0.013998053967952728	0.009592284448444843	0.00837275106459856	0.009601619094610214	0.011176764033734798	0.015691477805376053	0.01136868353933096	0.019160568714141846	0.017934555187821388	0.012460347265005112	0.015161851420998573	0.013560040853917599	0.026276635006070137	0.012835745699703693	0.008758551441133022	0.010398246347904205	0.0177126694470644	0.004288317635655403	0.005094780120998621	0.013992766849696636	0.014525814913213253	0.01208458747714758	0.010928166098892689	0.016582563519477844	0.010395443066954613	0.009671865031123161	0.008710389956831932	0.00950882863253355
0.019380878657102585	0.006924056448042393	0.007557851728051901	0.004873007070273161	0.004635076969861984	0.0065165357664227486	0.010093500837683678	0.0102315004914999	0.012296866625547409	0.009027402848005295	0.009579299949109554	0.01114894263446331	0.010775127448141575	0.002964957617223263	0.0013787271454930305	0.017535096034407616	0.01892567239701748	0.024575907737016678	0.015052537433803082	0.030749280005693436	0.02434319071471691	0.010542923584580421	0.0059973993338644505	0.01773052103817463	0.019980479031801224	0.02080436982214451	0.0164972972124815	0.017731808125972748	0.017972612753510475	0.013364193961024284	0.0113581707701087	0.01648656465113163	0.013998251408338547	0.011436269618570805	0.013558631762862206	0.008520153351128101	0.013092748820781708	0.019941750913858414	0.011870899237692356	0.008330002427101135	0.011238351464271545	0.013261896558105946	0.011623485945165157	0.008369913324713707	0.019571663811802864	0.017948172986507416	0.015764493495225906	0.00916839949786663	0.009834852069616318	0.00857178308069706	0.009368184953927994	0.018365884199738503	0.01025902759283781	0.010066153481602669	0.007903015241026878	0.010458597913384438	0.01270797848701477	0.013455645181238651	0.011949917301535606	0.006947720889002085	0.004701235331594944	0.014281604439020157	0.010966962203383446	0.0038636792451143265	0.00416152086108923	0.008508528582751751	0.010302484966814518	0.010420873761177063	0.011665956117212772	0.01349499262869358	0.011841859668493271	0.013041972182691097	0.014133921824395657	0.008625179529190063
0.020372435450553894	0.007019540295004845	0.006463060155510902	0.004825368523597717	0.00430810172110796	0.005527307745069265	0.008346340619027615	0.008384283632040024	0.009050972759723663	0.008225501514971256	0.00900508277118206	0.00851797591894865	0.009858135133981705	0.0028935172595083714	0.0011599345598369837	0.014574415981769562	0.007992272265255451	0.010207506828010082	0.011983038857579231	0.014727076515555382	0.012491123750805855	0.007558468729257584	0.004841756075620651	0.01013021357357502	0.011751224286854267	0.01965855434536934	0.013566865585744381	0.012671430595219135	0.01651693321764469	0.010556891560554504	0.014630919322371483	0.012696763500571251	0.015075447037816048	0.013718492351472378	0.01302764005959034	0.011065097525715828	0.015699436888098717	0.01807674951851368	0.02093379758298397	0.015575201250612736	0.020354000851511955	0.024088816717267036	0.020101292058825493	0.015293951146304607	0.016145464032888412	0.015540754422545433	0.016643667593598366	0.022637035697698593	0.01322099007666111	0.012010115198791027	0.011052235029637814	0.015367811545729637	0.017263120040297508	0.009210360236465931	0.010415325872600079	0.012410537339746952	0.012048080563545227	0.011252712458372116	0.016225945204496384	0.010109237395226955	0.009176021441817284	0.012391149997711182	0.010334083810448647	0.010292165912687778	0.0058539253659546375	0.008995326235890388	0.009590412490069866	0.009896074421703815	0.0108765484765172	0.015462212264537811	0.010268675163388252	0.01158159226179123	0.016583165153861046	0.009490419179201126
0.020276248455047607	0.008762490004301071	0.007299450691789389	0.0052764019928872585	0.004140512552112341	0.005868437234312296	0.010451613925397396	0.00871388427913189	0.010289927013218403	0.008748741820454597	0.011512991972267628	0.00937814824283123	0.011230845004320145	0.002826025942340493	0.001318322611041367	0.021372143179178238	0.009854028932750225	0.012161682359874249	0.01673191599547863	0.014456055127084255	0.014932754449546337	0.00924136582762003	0.005479070357978344	0.01658223569393158	0.01600745879113674	0.017928555607795715	0.016526391729712486	0.015429612249135971	0.019415851682424545	0.014096813276410103	0.024857329204678535	0.017192630097270012	0.019124552607536316	0.013539507985115051	0.01451143715530634	0.014869596809148788	0.015090638771653175	0.020194504410028458	0.016416344791650772	0.015508784912526608	0.019101226702332497	0.02217952348291874	0.01852015219628811	0.014785929583013058	0.017911069095134735	0.01756986603140831	0.014568264596164227	0.015698881819844246	0.011815764009952545	0.014486487954854965	0.013024332001805305	0.016686923801898956	0.013600604608654976	0.009232445620000362	0.009801428765058517	0.011425227858126163	0.01204544585198164	0.010978758335113525	0.017150435596704483	0.009653556160628796	0.007107700686901808	0.012171294540166855	0.009801016189157963	0.008138695731759071	0.005743187852203846	0.009423365816473961	0.010230407118797302	0.010444425977766514	0.011998029425740242	0.012650183402001858	0.009566890075802803	0.011541876941919327	0.012033743783831596	0.008406936191022396
0.01952819898724556	0.008675556629896164	0.007541164755821228	0.004844577517360449	0.004124691244214773	0.005786270368844271	0.011645326390862465	0.009246009401977062	0.010885476134717464	0.008146313950419426	0.012271254323422909	0.00880200881510973	0.01114285085350275	0.0027111468371003866	0.0013162348186597228	0.02231101132929325	0.012852167710661888	0.015397242270410061	0.019226595759391785	0.02177170105278492	0.017928047105669975	0.010330723598599434	0.006200202740728855	0.01700334995985031	0.020704252645373344	0.020340224727988243	0.018617816269397736	0.018084485083818436	0.021970925852656364	0.01619972288608551	0.017285216599702835	0.01789766177535057	0.01674068346619606	0.01400888990610838	0.016301918774843216	0.013483667746186256	0.015848062932491302	0.020107384771108627	0.013831785880029202	0.010877023451030254	0.012583578005433083	0.015292560681700706	0.014436577446758747	0.011093051172792912	0.024591276422142982	0.02045360952615738	0.020263897255063057	0.012784839607775211	0.014168443158268929	0.014672137796878815	0.013649885542690754	0.01875702105462551	0.012879003770649433	0.010356479324400425	0.009733843617141247	0.0167414341121912	0.016280781477689743	0.013372529298067093	0.016329895704984665	0.009135853499174118	0.006504208780825138	0.01563812606036663	0.012334740720689297	0.00504625728353858	0.006172876805067062	0.011670488864183426	0.012900087051093578	0.013715862296521664	0.02031468227505684	0.015163681469857693	0.011949105188250542	0.016088910400867462	0.01482121367007494	0.008817010559141636
0.018940133973956108	0.008019991219043732	0.007527005393058062	0.0034983919467777014	0.004162779543548822	0.004933216609060764	0.010141128674149513	0.007063236553221941	0.010093183256685734	0.006234781816601753	0.011505629867315292	0.006468192208558321	0.009633980691432953	0.003355905646458268	0.0011318199103698134	0.020114682614803314	0.01306990161538124	0.016774926334619522	0.021148983389139175	0.026700066402554512	0.020297372713685036	0.007667791098356247	0.006574498489499092	0.01843237690627575	0.027928514406085014	0.025055164471268654	0.024101804941892624	0.020150672644376755	0.023782890290021896	0.01801779679954052	0.01321601215749979	0.02694108337163925	0.022060230374336243	0.01594608463346958	0.01760508120059967	0.014820723794400692	0.01812034286558628	0.0277825016528368	0.01576418988406658	0.008633621037006378	0.010104713030159473	0.012099023908376694	0.011252360418438911	0.007795057725161314	0.04190489649772644	0.0258445106446743	0.02444058656692505	0.010767733678221703	0.019455036148428917	0.021967750042676926	0.015944359824061394	0.026543602347373962	0.01480218954384327	0.016506226733326912	0.013805033639073372	0.02168821543455124	0.022748704999685287	0.01598173752427101	0.011129839345812798	0.006012928206473589	0.004536052700132132	0.02399149350821972	0.017170768231153488	0.003841763362288475	0.007323132827877998	0.01464968640357256	0.016324611380696297	0.017064617946743965	0.0373547337949276	0.020643962547183037	0.015863940119743347	0.02555607445538044	0.02149791456758976	0.010475185699760914
0.01964470185339451	0.01170683465898037	0.010277383960783482	0.006816985085606575	0.00619787722826004	0.009607470594346523	0.017460152506828308	0.01219785027205944	0.014039453119039536	0.010894829407334328	0.014577941969037056	0.011876936070621014	0.0124053368344903	0.005067963153123856	0.0031911421101540327	0.018161369487643242	0.018465137109160423	0.015109323896467686	0.0183088518679142	0.025459617376327515	0.01688980497419834	0.012815749272704124	0.009258636273443699	0.01210737880319357	0.02678266167640686	0.019129661843180656	0.01427866704761982	0.015364598482847214	0.016116537153720856	0.013171736150979996	0.015698103234171867	0.015678156167268753	0.01667727530002594	0.012355627492070198	0.014387373812496662	0.013523465022444725	0.012126673012971878	0.016015997156500816	0.014191747643053532	0.01434438768774271	0.01748918928205967	0.020758740603923798	0.01885511539876461	0.015337196178734303	0.026796486228704453	0.017601678147912025	0.014032023958861828	0.0128999138250947	0.013512994162738323	0.012440300546586514	0.012205583043396473	0.01657838374376297	0.01332441158592701	0.008896568790078163	0.009248679503798485	0.01199804525822401	0.014959008432924747	0.012538033537566662	0.011379458010196686	0.008213120512664318	0.006942240986973047	0.01371439266949892	0.010633518919348717	0.005365876480937004	0.0056019676849246025	0.009476657025516033	0.011158320121467113	0.012645823881030083	0.018740685656666756	0.012270327657461166	0.01196026150137186	0.01679879054427147	0.017673002555966377	0.01247780304402113
0.017397651448845863	0.03609459102153778	0.028911082074046135	0.06101708859205246	0.08526607602834702	0.041042592376470566	0.022237414494156837	0.019015541300177574	0.023937413468956947	0.049821119755506516	0.028072886168956757	0.023803312331438065	0.023145265877246857	0.08886329084634781	0.13763831555843353	0.015447421930730343	0.029761629179120064	0.02041599527001381	0.01467095036059618	0.017398953437805176	0.016095060855150223	0.04201905056834221	0.034143269062042236	0.011947217397391796	0.01061036717146635	0.0119885029271245	0.007151850964874029	0.010513510555028915	0.010628611780703068	0.011972091160714626	0.00684603163972497	0.008306342177093029	0.008481684140861034	0.008365511894226074	0.008735050447285175	0.006894041318446398	0.01334927324205637	0.008161264471709728	0.0047241984866559505	0.0051109096966683865	0.00643636379390955	0.007368647493422031	0.007250599097460508	0.0057586017064750195	0.00841385219246149	0.0076091657392680645	0.015419939532876015	0.004056270699948072	0.005066723097115755	0.004808001685887575	0.006587814539670944	0.009886990301311016	0.006844639778137207	0.00865087378770113	0.00690855085849762	0.007574272342026234	0.00897777546197176	0.010897636413574219	0.0038964117411524057	0.0032312897965312004	0.002867836970835924	0.004621442873030901	0.005803233478218317	0.0021256001200526953	0.0032148282043635845	0.006183859426528215	0.00809616781771183	0.013475014828145504	0.0077533298172056675	0.008410350419580936	0.00816382747143507	0.010077185928821564	0.006011812947690487	0.025248020887374878
0.01746542565524578	0.029466962441802025	0.022370653226971626	0.058569058775901794	0.1396453082561493	0.04218553379178047	0.017659708857536316	0.01266379002481699	0.018811440095305443	0.04793063923716545	0.03909100592136383	0.02473512291908264	0.015335082076489925	0.07554880529642105	0.13023778796195984	0.020564638078212738	0.04134741798043251	0.020476920530200005	0.015324724838137627	0.022268708795309067	0.01839429885149002	0.03560202568769455	0.031541984528303146	0.01241297461092472	0.008196786046028137	0.010989643633365631	0.008530122227966785	0.01025701779872179	0.010822024196386337	0.0106595354154706	0.009177440777420998	0.008312545716762543	0.012403218075633049	0.00749287661164999	0.007161926943808794	0.00964635144919157	0.012401062063872814	0.008490382693707943	0.006035875529050827	0.005810918752104044	0.006670909933745861	0.007032605353742838	0.007003379054367542	0.006879919208586216	0.007322660181671381	0.007054599467664957	0.013228068128228188	0.005332708824425936	0.004433469381183386	0.006337248720228672	0.007212786469608545	0.008348840288817883	0.007117986213415861	0.008064701221883297	0.0068920571357011795	0.007311731111258268	0.007649417966604233	0.009765250608325005	0.006931026000529528	0.004867780487984419	0.0029454962350428104	0.0046835108660161495	0.005445941351354122	0.0026653928216546774	0.0031106353271752596	0.005946439225226641	0.0066003394313156605	0.011980605311691761	0.007332473993301392	0.007636571303009987	0.0063921245746314526	0.008405975997447968	0.004615910351276398	0.025746941566467285
0.018612371757626534	0.014664718881249428	0.011681143194437027	0.016174202784895897	0.03679993003606796	0.016567613929510117	0.01357455924153328	0.010249370709061623	0.01812397502362728	0.024777743965387344	0.031258899718523026	0.021620340645313263	0.014303233474493027	0.011598840355873108	0.022407028824090958	0.014296757988631725	0.04058424010872841	0.0260764230042696	0.015755726024508476	0.025201378390192986	0.030314037576317787	0.01830018311738968	0.02413700334727764	0.02099495939910412	0.01638508029282093	0.01979532465338707	0.03972626477479935	0.019832728430628777	0.01667415164411068	0.017694469541311264	0.011128837242722511	0.016235359013080597	0.013906912878155708	0.01519349031150341	0.0165113378316164	0.01652992144227028	0.018247531726956367	0.014956582337617874	0.009951755404472351	0.0076927198097109795	0.007497405167669058	0.008436699397861958	0.009747105650603771	0.009540154598653316	0.01080364640802145	0.014925142750144005	0.020275218412280083	0.009329981170594692	0.008450433611869812	0.011024780571460724	0.01107085682451725	0.014175819233059883	0.011040017940104008	0.024317871779203415	0.020078767091035843	0.011854841373860836	0.013419246301054955	0.014117256738245487	0.011847810819745064	0.00843467190861702	0.0052916682325303555	0.008352622389793396	0.012495500966906548	0.0034908538218587637	0.004796322900801897	0.011403006501495838	0.012730583548545837	0.015361356548964977	0.010958104394376278	0.016635064035654068	0.010311776772141457	0.009580180048942566	0.0068805031478405	0.0165299940854311
0.01817307248711586	0.023390155285596848	0.01216659415513277	0.015722401440143585	0.0279300007969141	0.018208172172307968	0.016200726851820946	0.010802013799548149	0.01539538986980915	0.022576525807380676	0.04335101321339607	0.01951758563518524	0.014046660624444485	0.025466544553637505	0.03557870164513588	0.02073514088988304	0.044532764703035355	0.03067820332944393	0.01960095576941967	0.028172599151730537	0.02771591581404209	0.046396080404520035	0.02184016816318035	0.015440395101904869	0.014629339799284935	0.013412224128842354	0.020617900416254997	0.023134175688028336	0.019190769642591476	0.014658786356449127	0.009881168603897095	0.011986564844846725	0.011844616383314133	0.014286351390182972	0.017984218895435333	0.013973107561469078	0.01495415810495615	0.013099108822643757	0.00847556535154581	0.007651605177670717	0.008773136883974075	0.011657542549073696	0.010980833321809769	0.008070691488683224	0.010461222380399704	0.014404107816517353	0.01588905043900013	0.007203647866845131	0.007804348133504391	0.008232848718762398	0.008973067626357079	0.013414076529443264	0.010536441579461098	0.014187763445079327	0.01284677442163229	0.01059661339968443	0.012266069650650024	0.013142460025846958	0.01131676509976387	0.008896383456885815	0.0061034089885652065	0.006972919218242168	0.011152454651892185	0.0032901891972869635	0.004101760219782591	0.011028599925339222	0.012429595924913883	0.013884722255170345	0.011376895941793919	0.01369710173457861	0.010076495818793774	0.010120758786797523	0.007165609858930111	0.01279156282544136
