0.017894066870212555	0.008897511288523674	0.008280022069811821	0.005379311740398407	0.0037550334818661213	0.004427724983543158	0.009107012301683426	0.009436123073101044	0.008086471818387508	0.003992354962974787	0.009173577651381493	0.006103688385337591	0.00772080896422267	0.0023835140746086836	0.0013928381958976388	0.017558390274643898	0.01445057988166809	0.020466528832912445	0.016264658421278	0.014758454635739326	0.012382297776639462	0.008833727799355984	0.007451548706740141	0.029514839872717857	0.028760312125086784	0.02283630333840847	0.06519299000501633	0.054916348308324814	0.0485570915043354	0.027048898860812187	0.01355359610170126	0.03692563250660896	0.015695761889219284	0.022565005347132683	0.017673946917057037	0.036173880100250244	0.02899886853992939	0.01376683171838522	0.016456007957458496	0.024842074140906334	0.024934692308306694	0.018573572859168053	0.018652621656656265	0.016149528324604034	0.011742115952074528	0.012738743796944618	0.01213319692760706	0.010184156708419323	0.016721593216061592	0.014266224578022957	0.012513414956629276	0.011468775570392609	0.008095242083072662	0.010211784392595291	0.012789283879101276	0.016975263133645058	0.012512712739408016	0.014470979571342468	0.012086698785424232	0.011283052153885365	0.025533728301525116	0.02301500365138054	0.009631381370127201	0.007233296055346727
0.0179987121373415	0.009798954240977764	0.009827055037021637	0.0064680809155106544	0.0044244141317903996	0.005565636325627565	0.01127233263105154	0.015164296142756939	0.01299141626805067	0.005785469897091389	0.008829589001834393	0.007412676699459553	0.009576207958161831	0.0030467244796454906	0.0017819920321926475	0.01764875091612339	0.014635751023888588	0.018499452620744705	0.015780869871377945	0.016764679923653603	0.013516206294298172	0.00946346390992403	0.008724382147192955	0.02587338536977768	0.0261314045637846	0.019340554252266884	0.058601055294275284	0.046994585543870926	0.04765332490205765	0.026363829150795937	0.012654207646846771	0.04149029031395912	0.0151644516736269	0.021566228941082954	0.016566067934036255	0.03440433740615845	0.02953631617128849	0.013087330386042595	0.015642322599887848	0.026853295043110847	0.02444603107869625	0.018894735723733902	0.01988445408642292	0.01668858528137207	0.011563635431230068	0.011379975825548172	0.011837358586490154	0.009963201358914375	0.014873303472995758	0.013206702657043934	0.012008038349449635	0.011472024954855442	0.007584494538605213	0.009352101013064384	0.011137857101857662	0.01655222289264202	0.01160942018032074	0.012886143289506435	0.012531707063317299	0.011256067082285881	0.021836640313267708	0.018810078501701355	0.009184476919472218	0.007740584667772055
0.018476516008377075	0.013867308385670185	0.015604673884809017	0.00866839848458767	0.006243294570595026	0.007665527053177357	0.019737543538212776	0.016653258353471756	0.01796944998204708	0.007651584688574076	0.010941080749034882	0.009977232664823532	0.013608146458864212	0.003972414880990982	0.002509476849809289	0.016349444165825844	0.01377631351351738	0.018136214464902878	0.01599808782339096	0.015461036935448647	0.012830535881221294	0.012364090420305729	0.014081430621445179	0.030873840674757957	0.03881631791591644	0.028327271342277527	0.03759346902370453	0.0340355783700943	0.03170052915811539	0.025008244439959526	0.013631620444357395	0.02925851382315159	0.014152788557112217	0.018810046836733818	0.015592177398502827	0.019484737887978554	0.020439188927412033	0.010759193450212479	0.013607315719127655	0.01832173950970173	0.020778683945536613	0.016422010958194733	0.017430193722248077	0.017725413665175438	0.007483655586838722	0.006831936538219452	0.007817885838449001	0.009301099926233292	0.011708195321261883	0.00899802427738905	0.007856903597712517	0.008397961966693401	0.005702177528291941	0.007734343875199556	0.006514356937259436	0.010919647291302681	0.007438271772116423	0.011830477975308895	0.010759174823760986	0.00984309520572424	0.012841492891311646	0.010895095765590668	0.009932835586369038	0.00985776074230671
0.01828715391457081	0.02380012348294258	0.023494778200984	0.008506677113473415	0.007463622838258743	0.00810739491134882	0.02356034331023693	0.02343093417584896	0.022247299551963806	0.006295438855886459	0.009902771562337875	0.008630895055830479	0.010816206224262714	0.0041853333823382854	0.0030820986721664667	0.014065693132579327	0.01626385934650898	0.019587263464927673	0.014148883521556854	0.016647478565573692	0.012030755169689655	0.015512097626924515	0.037547580897808075	0.03342641890048981	0.04338013008236885	0.025542814284563065	0.053211312741041183	0.06038409844040871	0.03037312440574169	0.03065984509885311	0.015055546537041664	0.02124359831213951	0.013531927950680256	0.013753372244536877	0.017028512433171272	0.018289875239133835	0.02309909649193287	0.009000246413052082	0.01221123430877924	0.019333159551024437	0.018931718543171883	0.015570513904094696	0.021222073584794998	0.020567869767546654	0.006327918730676174	0.005641309544444084	0.006396550685167313	0.007395696360617876	0.012738971970975399	0.008367259986698627	0.005960127338767052	0.0067611513659358025	0.005368041340261698	0.00912493746727705	0.007789473980665207	0.0120221683755517	0.007225602865219116	0.011284115724265575	0.01094872783869505	0.009364413097500801	0.01440362073481083	0.013643276877701283	0.009291614405810833	0.011789875105023384
0.01809050887823105	0.012288653291761875	0.012246605940163136	0.005846252664923668	0.005146625451743603	0.004894467536360025	0.014584249816834927	0.007081249263137579	0.011564736254513264	0.00446016900241375	0.005957990884780884	0.0047208690084517	0.005276180803775787	0.002935863332822919	0.00247781234793365	0.010970383882522583	0.01216228399425745	0.01632619835436344	0.014607093296945095	0.014295153319835663	0.012711018323898315	0.009995542466640472	0.01967453956604004	0.030012162402272224	0.04342658445239067	0.02388787642121315	0.07942572236061096	0.08550011366605759	0.03025892563164234	0.03247669339179993	0.021277911961078644	0.027551401406526566	0.018616843968629837	0.017862310633063316	0.018983736634254456	0.022311456501483917	0.03753122687339783	0.013109240680932999	0.018475884571671486	0.03041359968483448	0.027174221351742744	0.023220373317599297	0.033321183174848557	0.03359434753656387	0.01063988171517849	0.009434948675334454	0.012305951677262783	0.010401295498013496	0.016394587233662605	0.010253671556711197	0.00926342885941267	0.009952999651432037	0.007139536086469889	0.011900948360562325	0.010321671143174171	0.018446600064635277	0.012044058181345463	0.0140010304749012	0.010265880264341831	0.0099467309191823	0.02174980938434601	0.023808639496564865	0.011394679546356201	0.010209846310317516
0.01810910552740097	0.006674404721707106	0.006112303119152784	0.003906359430402517	0.0036075725220143795	0.0034218758810311556	0.004722177051007748	0.003857571166008711	0.007394327316433191	0.0030084033496677876	0.004941874649375677	0.0029667208436876535	0.004379251040518284	0.005643483716994524	0.0020253295078873634	0.00891877617686987	0.008035865612328053	0.011316806077957153	0.012606797739863396	0.011975468136370182	0.01227879710495472	0.006632111966609955	0.01057530753314495	0.023567112162709236	0.03528084233403206	0.02610420249402523	0.08225132524967194	0.08870068937540054	0.03537452965974808	0.03932875767350197	0.025790125131607056	0.028942052274942398	0.020867982879281044	0.023700011894106865	0.025782054290175438	0.030462970957159996	0.04133434593677521	0.018245546147227287	0.025041488930583	0.03519121930003166	0.029855387285351753	0.026010705158114433	0.038862667977809906	0.03962985426187515	0.013778971508145332	0.01306162215769291	0.015698540955781937	0.013791180215775967	0.01968020759522915	0.011397361755371094	0.012108717113733292	0.011541071347892284	0.008338014595210552	0.013050788082182407	0.010417676530778408	0.018359635025262833	0.011911904439330101	0.015431507490575314	0.009624466300010681	0.010419155471026897	0.021842535585165024	0.02392387203872204	0.011295112781226635	0.010060551576316357
0.017910843715071678	0.008264920674264431	0.007516569457948208	0.0050163883715868	0.004418608732521534	0.004322345834225416	0.00632120156660676	0.0054267654195427895	0.007206490729004145	0.003988242242485285	0.006700659170746803	0.005051807500422001	0.0052266656421124935	0.0032306236680597067	0.0029883026145398617	0.013381357304751873	0.007982202805578709	0.00868731364607811	0.010691958479583263	0.014142344705760479	0.018797166645526886	0.01467453595250845	0.014660708606243134	0.031302064657211304	0.058199137449264526	0.042759981006383896	0.10964212566614151	0.08716809749603271	0.061465825885534286	0.04902300238609314	0.024269090965390205	0.03619401529431343	0.02133222296833992	0.03042523004114628	0.026027075946331024	0.02362903766334057	0.02941131591796875	0.013785972259938717	0.0167470071464777	0.021245628595352173	0.021813254803419113	0.018997838720679283	0.020459819585084915	0.01976856030523777	0.007096598390489817	0.006154433824121952	0.007861006073653698	0.009145401418209076	0.013471177779138088	0.007258250843733549	0.006321181543171406	0.007345204707235098	0.004479792434722185	0.007081977091729641	0.0053778644651174545	0.00886024534702301	0.006796104833483696	0.010592183098196983	0.008452239446341991	0.009000317193567753	0.010938960127532482	0.010367541573941708	0.008732067421078682	0.010534560307860374
0.01630575768649578	0.030101750046014786	0.027730045840144157	0.05333756282925606	0.06416010111570358	0.044734492897987366	0.02259277179837227	0.02240166813135147	0.02518398128449917	0.05896614119410515	0.031047813594341278	0.029729748144745827	0.027229025959968567	0.09383188188076019	0.11976785212755203	0.013622594997286797	0.022700104862451553	0.015839828178286552	0.014062440022826195	0.018000926822423935	0.01727207563817501	0.032523225992918015	0.025261322036385536	0.007577639538794756	0.007662893272936344	0.007524407934397459	0.004510487895458937	0.0030071509536355734	0.004865102935582399	0.004466148093342781	0.005199580918997526	0.00641015637665987	0.0052835033275187016	0.006175523158162832	0.006186687387526035	0.0044810282997787	0.00712142838165164	0.0033471365459263325	0.0045807552523911	0.011447053402662277	0.006665426306426525	0.010899418964982033	0.008734491653740406	0.009611462242901325	0.00322143267840147	0.0034049157984554768	0.0052222032099962234	0.010297877714037895	0.00921639148145914	0.004121871665120125	0.0052866218611598015	0.007089867256581783	0.004883238580077887	0.006413646042346954	0.003770076436921954	0.00573316216468811	0.005143699236214161	0.007919589057564735	0.0074258469976484776	0.009177868254482746	0.007029167376458645	0.008346579037606716	0.010308160446584225	0.026288192719221115
0.015932269394397736	0.026278525590896606	0.021725401282310486	0.053698211908340454	0.12876839935779572	0.03986354172229767	0.01637752167880535	0.012591858394443989	0.01748122088611126	0.048982687294483185	0.04071597382426262	0.022843012586236	0.013616634532809258	0.07909256219863892	0.12761279940605164	0.018002506345510483	0.03372950106859207	0.017696106806397438	0.015257765538990498	0.023014161735773087	0.021563667804002762	0.03220992162823677	0.02739892341196537	0.008120245300233364	0.0068101705983281136	0.008017215877771378	0.0035240324214100838	0.0026695667766034603	0.003440384054556489	0.004622176755219698	0.00620625214651227	0.006163150072097778	0.004957522731274366	0.004671850707381964	0.004796877503395081	0.003936875611543655	0.007153816521167755	0.004375455901026726	0.00454015051946044	0.013915253803133965	0.007372179999947548	0.009342189878225327	0.008143258281052113	0.007702331990003586	0.0027108604554086924	0.002879092702642083	0.0059099458158016205	0.013301949948072433	0.01125086285173893	0.004841470159590244	0.004366875160485506	0.006387758068740368	0.0041213794611394405	0.005736470688134432	0.0031678650993853807	0.004938948433846235	0.005124120973050594	0.007165761198848486	0.007305785547941923	0.0078012654557824135	0.005143104586750269	0.006703997030854225	0.007372541818767786	0.02961713820695877
0.01637297496199608	0.010917285457253456	0.010866211727261543	0.014436447061598301	0.02707943506538868	0.01370242889970541	0.010839390568435192	0.008200139738619328	0.015363858081400394	0.022073620930314064	0.021219545975327492	0.016417507082223892	0.011566712521016598	0.01192441862076521	0.01933223195374012	0.011707592755556107	0.030773069709539413	0.020446838811039925	0.01586722955107689	0.029336337000131607	0.03396518528461456	0.015244605019688606	0.019549984484910965	0.021210582926869392	0.01326911710202694	0.012711070477962494	0.00868988037109375	0.007515385281294584	0.008948314934968948	0.015229391865432262	0.01468493603169918	0.01806071400642395	0.012752947397530079	0.007630358915776014	0.009191172197461128	0.016736136749386787	0.024483706802129745	0.00711285462602973	0.008487554267048836	0.022242847830057144	0.016631532460451126	0.02127857692539692	0.01981980726122856	0.013000152073800564	0.006236170418560505	0.004717592149972916	0.009326006285846233	0.014234235510230064	0.023656398057937622	0.014223226346075535	0.0062569561414420605	0.007949023507535458	0.006331345997750759	0.010722631588578224	0.008617006242275238	0.012380769476294518	0.013777224346995354	0.012804380618035793	0.016350500285625458	0.014786738902330399	0.014055080711841583	0.017520315945148468	0.011368067003786564	0.016455935314297676
0.01642613485455513	0.021956006065011024	0.013375167734920979	0.019647963345050812	0.03538718819618225	0.018528152257204056	0.016055403277277946	0.010387325659394264	0.014609589241445065	0.02067737467586994	0.045281361788511276	0.0178337674587965	0.012322170659899712	0.023696890100836754	0.03523565083742142	0.017447857186198235	0.03346797823905945	0.024801883846521378	0.017425766214728355	0.026325302198529243	0.03201848268508911	0.04038083925843239	0.0197726022452116	0.018892794847488403	0.015229711309075356	0.012759414501488209	0.007608744315803051	0.006546500604599714	0.007060968782752752	0.007700443733483553	0.007838807068765163	0.010134052485227585	0.008683064952492714	0.007685438729822636	0.01003882847726345	0.007703741546720266	0.012870898470282555	0.005286914296448231	0.006426672451198101	0.013299494050443172	0.011361894197762012	0.018367955461144447	0.013412633910775185	0.012018365785479546	0.0064980401657521725	0.0048154192045331	0.0075242300517857075	0.01356717199087143	0.01720566861331463	0.009253372438251972	0.006750430446118116	0.00829777680337429	0.006256475578993559	0.009901133365929127	0.005887852981686592	0.007188259158283472	0.008013138547539711	0.00980244018137455	0.0105595076456666	0.01225527748465538	0.011032500304281712	0.01291605830192566	0.009652028791606426	0.013139119371771812
