0.011779741384088993	0.008367085829377174	0.0070584421046078205	0.005155709106475115	0.005727721843868494	0.008845777250826359	0.007496783044189215	0.008361256681382656	0.009964165277779102	0.00850318931043148	0.00720173167064786	0.008468546904623508	0.007352995220571756	0.005374586675316095	0.003717856714501977	0.007380351889878511	0.006275508552789688	0.008798371069133282	0.011100810952484608	0.006106811575591564	0.006551101803779602	0.0102893877774477	0.007861748337745667	0.005098251160234213	0.005190247669816017	0.005602230783551931	0.005685620941221714	0.006373667623847723	0.0073816110379993916	0.006782646290957928	0.007711306679993868	0.007811692077666521	0.01006274577230215	0.00924154557287693	0.009103028103709221	0.006525689736008644	0.008479861542582512	0.009660210460424423	0.010053478181362152	0.010335206985473633	0.007222046609967947	0.004077604040503502	0.00466935196891427	0.003028715727850795	0.0052599613554775715	0.00403633713722229	0.007184501271694899	0.011433560401201248	0.00896418560296297	0.022027134895324707	0.02963157370686531	0.016196411103010178	0.004704754799604416	0.007694366853684187	0.008129263296723366	0.007446193136274815	0.006645912770181894	0.0066245910711586475	0.004194298759102821	0.006022177170962095	0.0032501439563930035	0.005220142193138599	0.004177525639533997	0.008782647550106049	0.012143775820732117	0.02589995600283146	0.026622740551829338	0.018562711775302887	0.014801740646362305	0.009648199193179607	0.00784147810190916	0.008184980601072311	0.009095809422433376	0.007856837473809719	0.006245574448257685	0.00827499944716692	0.00394783541560173	0.006450383458286524	0.00739953201264143	0.0075795711018145084	0.007813925854861736	0.014078457839787006	0.009985832497477531	0.006861830595880747
0.011045165359973907	0.010049333795905113	0.009737703017890453	0.010296588763594627	0.009180426597595215	0.01664011739194393	0.011984541080892086	0.013813835568726063	0.014356815256178379	0.014660033397376537	0.009818718768656254	0.017942560836672783	0.013715646229684353	0.008179635740816593	0.005518264137208462	0.007009776309132576	0.010106325149536133	0.010910946875810623	0.010612060315907001	0.008347608149051666	0.00968643557280302	0.012916039675474167	0.010243899188935757	0.00819212757050991	0.007846574299037457	0.009361481294035912	0.009946811012923717	0.007708545308560133	0.009120899252593517	0.008534006774425507	0.010104074142873287	0.010662193410098553	0.00892559438943863	0.012973316013813019	0.01248986553400755	0.009081107564270496	0.011468117125332355	0.011275645345449448	0.011592871509492397	0.01141625177115202	0.010986818931996822	0.009223029948771	0.010737189091742039	0.006341634783893824	0.014285088516771793	0.012037310749292374	0.022315219044685364	0.011948236264288425	0.014418159611523151	0.06049071252346039	0.01862364076077938	0.027284355834126472	0.0073175812140107155	0.019138608127832413	0.013340954668819904	0.007054599467664957	0.007112189661711454	0.010257554240524769	0.009476740844547749	0.013940740376710892	0.007925576530396938	0.015434874221682549	0.013378432020545006	0.01730658859014511	0.026755349710583687	0.0557936355471611	0.016903622075915337	0.02245154231786728	0.03504675626754761	0.02231764793395996	0.023119550198316574	0.022473543882369995	0.01611732505261898	0.011994629167020321	0.010688195005059242	0.011104252189397812	0.008333245292305946	0.01449213083833456	0.01734139584004879	0.019919173792004585	0.014645414426922798	0.022395623847842216	0.017555199563503265	0.01482393592596054
0.011915823444724083	0.014439662918448448	0.01133052259683609	0.019779205322265625	0.015532558783888817	0.025427870452404022	0.014448365196585655	0.018753180280327797	0.021636096760630608	0.02670583315193653	0.014747644774615765	0.0225437730550766	0.020541680976748466	0.015028806403279305	0.007345716468989849	0.005693200044333935	0.008324112743139267	0.008281197398900986	0.007951030507683754	0.007198937237262726	0.009122961200773716	0.019027573987841606	0.012021801434457302	0.005984162911772728	0.005141075700521469	0.006011916324496269	0.005265674088150263	0.005784852430224419	0.005717342719435692	0.00826252344995737	0.005608819425106049	0.006025449372828007	0.0047704558819532394	0.009820644743740559	0.007636598777025938	0.005286873318254948	0.006569173652678728	0.006665954366326332	0.00749025447294116	0.014522559009492397	0.017352858558297157	0.0078000701032578945	0.012481720186769962	0.006769983563572168	0.012195616960525513	0.011045015417039394	0.020462727174162865	0.008088918402791023	0.0068366993218660355	0.01995241455733776	0.0068313670344650745	0.009218364953994751	0.003983831498771906	0.021112967282533646	0.013564196415245533	0.005062390584498644	0.004555117804557085	0.01100236177444458	0.009840414859354496	0.017959803342819214	0.007766424212604761	0.014161041006445885	0.009273671545088291	0.012146099470555782	0.008746416307985783	0.020421868190169334	0.010808363556861877	0.01288821455091238	0.015696091577410698	0.018005453050136566	0.01831739954650402	0.017543289810419083	0.019925469532608986	0.00922111701220274	0.004438958130776882	0.010578435845673084	0.006144596263766289	0.018368063494563103	0.025202354416251183	0.022486168891191483	0.012137023732066154	0.028651004657149315	0.020748386159539223	0.026337554678320885
0.011575310491025448	0.011834606528282166	0.010599658824503422	0.008877904154360294	0.008454580791294575	0.014391310513019562	0.011136572808027267	0.014233754016458988	0.015074383467435837	0.011328347027301788	0.01047296542674303	0.0164728295058012	0.013447887264192104	0.00783515628427267	0.0051172408275306225	0.009156412445008755	0.008278056047856808	0.009240607731044292	0.010019377805292606	0.009426909498870373	0.009642650373280048	0.012832134030759335	0.01065326202660799	0.009988654404878616	0.010922431945800781	0.01222927588969469	0.01021427009254694	0.00826981384307146	0.009310424327850342	0.009273206815123558	0.010599356144666672	0.011004467494785786	0.009281390346586704	0.011125006712973118	0.013385215774178505	0.011324569582939148	0.015723513439297676	0.014964242465794086	0.014868642203509808	0.014148631133139133	0.009058724157512188	0.008033815771341324	0.009601658210158348	0.007385385222733021	0.011128236539661884	0.009605396538972855	0.01825679838657379	0.015517708845436573	0.01049604918807745	0.020858651027083397	0.010017958469688892	0.014305789954960346	0.006855023559182882	0.009543626569211483	0.013042215257883072	0.010769758373498917	0.010089162737131119	0.01143293920904398	0.007241101004183292	0.007766452152282	0.007514545693993568	0.008800978772342205	0.010697701014578342	0.013533406890928745	0.007488294038921595	0.021988049149513245	0.011540637351572514	0.011718044057488441	0.01567108929157257	0.012487710453569889	0.010697800666093826	0.006615852937102318	0.01208889577537775	0.01007162407040596	0.009318241849541664	0.012633022852241993	0.007375060115009546	0.009205788373947144	0.01850840263068676	0.02045987918972969	0.01305408962070942	0.03160425275564194	0.011007783003151417	0.010441821999847889
0.011972031556069851	0.009956611320376396	0.008214285597205162	0.006167407613247633	0.0061980062164366245	0.009221164509654045	0.010069209150969982	0.01056370884180069	0.012439665384590626	0.0084354467689991	0.00974145345389843	0.011805199086666107	0.01131436973810196	0.004977380391210318	0.003302844474092126	0.012467039749026299	0.012155297212302685	0.014459678903222084	0.010939632542431355	0.013172256760299206	0.013663331046700478	0.009569581598043442	0.008673944510519505	0.014526396058499813	0.013944932259619236	0.011705455370247364	0.011711313389241695	0.010309433564543724	0.0112333158031106	0.007856774143874645	0.01121927797794342	0.01054631918668747	0.012183568440377712	0.011705957353115082	0.012758290395140648	0.01164553128182888	0.014632973819971085	0.015626192092895508	0.015960564836859703	0.010583794675767422	0.006573807913810015	0.014166035689413548	0.005856685806065798	0.010913035832345486	0.015254170633852482	0.008908729068934917	0.009695115499198437	0.009554174728691578	0.012308552861213684	0.01568661443889141	0.012465289793908596	0.013436407782137394	0.05247322469949722	0.007936738431453705	0.008859062567353249	0.00947793573141098	0.008808659389615059	0.007863870821893215	0.0110314367339015	0.004580873064696789	0.004848072305321693	0.006650406401604414	0.008152518421411514	0.008356831967830658	0.010475074872374535	0.0139152305200696	0.008064285852015018	0.010885958559811115	0.01859518513083458	0.013626417145133018	0.008496897295117378	0.007664945442229509	0.008104521781206131	0.009024362079799175	0.009410242550075054	0.00831360649317503	0.011203169822692871	0.0073506468906998634	0.007665990386158228	0.009001483209431171	0.011457908898591995	0.010600595735013485	0.008044608868658543	0.004866450093686581
0.012545892968773842	0.010555626824498177	0.008922015316784382	0.006111385300755501	0.00657607801258564	0.009932378306984901	0.0108140604570508	0.012014335952699184	0.015375370159745216	0.009103631600737572	0.009630070999264717	0.01136723905801773	0.011023379862308502	0.005595159251242876	0.003649776102975011	0.009545235894620419	0.007629577536135912	0.009212997741997242	0.010174068622291088	0.007337383925914764	0.008475305512547493	0.012066328898072243	0.009678845293819904	0.01061219908297062	0.010290521197021008	0.010985803790390491	0.011114674620330334	0.009758494794368744	0.012155275791883469	0.009516656398773193	0.011529238894581795	0.01197959203273058	0.013802090659737587	0.014320232905447483	0.017040478065609932	0.011497330851852894	0.013265061192214489	0.014585383236408234	0.01588517613708973	0.011032924987375736	0.007197114638984203	0.007322035729885101	0.005909733008593321	0.006924530491232872	0.008138131350278854	0.008315331302583218	0.008567776530981064	0.010490389540791512	0.01176586002111435	0.019998956471681595	0.01141597330570221	0.012500647455453873	0.018002251163125038	0.00708812428638339	0.010621459223330021	0.008517005480825901	0.007754970341920853	0.00821529421955347	0.006552242673933506	0.004681968130171299	0.005262811668217182	0.0056969900615513325	0.008326681330800056	0.0095339585095644	0.011852149851620197	0.01885729841887951	0.009576247073709965	0.009576374664902687	0.01118167769163847	0.008653169497847557	0.007726283743977547	0.0043917507864534855	0.010344631038606167	0.009618572890758514	0.009126457385718822	0.008734092116355896	0.007360384333878756	0.00639336695894599	0.010266988538205624	0.012557611800730228	0.009776933118700981	0.014368601143360138	0.008231468498706818	0.004325805231928825
0.01137162558734417	0.008832169696688652	0.00895543023943901	0.005419344175606966	0.0119323143735528	0.009996553882956505	0.008780253119766712	0.008776933886110783	0.014073277823626995	0.0073700458742678165	0.008711917325854301	0.010451862588524818	0.009888763539493084	0.005188286304473877	0.00379619630984962	0.009405115619301796	0.00876625720411539	0.008950713090598583	0.009641938842833042	0.00798910390585661	0.009014280512928963	0.009479287080466747	0.008443132974207401	0.019866568967700005	0.017934130504727364	0.018802255392074585	0.016534047201275826	0.011340147815644741	0.013584611937403679	0.013010523281991482	0.016751017421483994	0.016165317967534065	0.015032726339995861	0.014851228334009647	0.018469074741005898	0.013435387052595615	0.019745435565710068	0.02011616714298725	0.01907096803188324	0.011860158294439316	0.007479680236428976	0.008176594041287899	0.006327061448246241	0.007265760563313961	0.010136767290532589	0.008252459578216076	0.012979633174836636	0.013158271089196205	0.010823030024766922	0.0211379062384367	0.011255424469709396	0.011812265031039715	0.010126265697181225	0.0063680545426905155	0.00931041780859232	0.01141349133104086	0.009171225130558014	0.008727885782718658	0.007175631821155548	0.004885722417384386	0.004729045554995537	0.005992221180349588	0.011690136045217514	0.012208526022732258	0.009330149739980698	0.024046117439866066	0.008892018347978592	0.00888338778167963	0.010053617879748344	0.008365579880774021	0.007971711456775665	0.0053648739121854305	0.007658744230866432	0.01370155718177557	0.013927929103374481	0.008183097466826439	0.00867774523794651	0.006908917333930731	0.01196023728698492	0.01312529668211937	0.01406510453671217	0.012983817607164383	0.007074092980474234	0.005273983348160982
0.011200737208127975	0.013243102468550205	0.012158205732703209	0.0061064427718520164	0.009512391872704029	0.009149955585598946	0.015474044717848301	0.015439429320394993	0.013960953801870346	0.008751063607633114	0.010268261656165123	0.011565175838768482	0.015438355505466461	0.006225240416824818	0.004070384427905083	0.00985686480998993	0.011041092686355114	0.010137404315173626	0.009150517173111439	0.009932604618370533	0.010338261723518372	0.009661154821515083	0.01838109642267227	0.014968499541282654	0.009836466051638126	0.01076233945786953	0.01045631431043148	0.008750736713409424	0.009507846087217331	0.007746115326881409	0.008447668515145779	0.009494539350271225	0.008214002475142479	0.010704096406698227	0.010998215526342392	0.013464044779539108	0.012385047040879726	0.011008049361407757	0.010819526389241219	0.010436521843075752	0.005667935591191053	0.012053285725414753	0.011430732905864716	0.012222601100802422	0.008647632785141468	0.015257123857736588	0.00827527791261673	0.009996578097343445	0.007230015937238932	0.01072088722139597	0.007193866651505232	0.01924685761332512	0.00852189864963293	0.008521844632923603	0.021708883345127106	0.014021729119122028	0.012171526439487934	0.01090175099670887	0.010555531829595566	0.005578361917287111	0.010740412399172783	0.005460245069116354	0.012614273466169834	0.008847528137266636	0.006668092682957649	0.011610413901507854	0.008255835622549057	0.01134428195655346	0.011598280631005764	0.00797070749104023	0.011365702375769615	0.005192788317799568	0.010479605756700039	0.015641123056411743	0.01164025068283081	0.011383317410945892	0.013933287002146244	0.007972728461027145	0.013045040890574455	0.029631882905960083	0.014254680834710598	0.015203369781374931	0.013031263835728168	0.006170168053358793
0.011488459073007107	0.009244267828762531	0.006586337462067604	0.004206623416393995	0.004750268068164587	0.005255421623587608	0.009793865494430065	0.007292372640222311	0.0072378418408334255	0.005248482804745436	0.011370046064257622	0.007647206541150808	0.01026289351284504	0.003648672951385379	0.0028878324665129185	0.01553204283118248	0.008975908160209656	0.008754000067710876	0.013508432544767857	0.013262028805911541	0.014394648373126984	0.008522669784724712	0.006397401448339224	0.0103345001116395	0.007920855656266212	0.009307417087256908	0.009036724455654621	0.008088462986052036	0.010427833534777164	0.00783906877040863	0.008969191461801529	0.008398192934691906	0.008705140091478825	0.010877086780965328	0.011444990523159504	0.01808442920446396	0.015585822984576225	0.013662882149219513	0.012242189608514309	0.007317681331187487	0.003523760475218296	0.009733595885336399	0.005685735028237104	0.008620462380349636	0.007588744163513184	0.016323260962963104	0.006182083394378424	0.009138381108641624	0.007265772204846144	0.008114059455692768	0.007043438497930765	0.01856171526014805	0.005671542137861252	0.005568915978074074	0.0065129902213811874	0.016266077756881714	0.016445865854620934	0.012468134984374046	0.009323861449956894	0.003978373948484659	0.0051279375329613686	0.004228947218507528	0.012083117850124836	0.0072347731329500675	0.006260870490223169	0.01108824647963047	0.009819635190069675	0.011803075671195984	0.01061696745455265	0.007131247315555811	0.01082434318959713	0.0041487328708171844	0.008251513354480267	0.006387672387063503	0.008523642085492611	0.006563263479620218	0.010800739750266075	0.006201010663062334	0.006856778636574745	0.007024567108601332	0.015962177887558937	0.008799966424703598	0.012218905612826347	0.004379740450531244
0.011003254912793636	0.007005686871707439	0.006193915847688913	0.004377986304461956	0.005293005146086216	0.007037412375211716	0.008776962757110596	0.007931794039905071	0.008006664924323559	0.0064001004211604595	0.008836344815790653	0.01036834716796875	0.009853307157754898	0.0038964871782809496	0.0028309430927038193	0.013003341853618622	0.010722748003900051	0.009895825758576393	0.009932618588209152	0.013368123210966587	0.015030836686491966	0.0071277800016105175	0.0065966397523880005	0.011918919160962105	0.01033446192741394	0.010428343899548054	0.009378006681799889	0.010008713230490685	0.012109869159758091	0.009147793985903263	0.009821994230151176	0.008861688897013664	0.010683644562959671	0.014928010292351246	0.010578463785350323	0.017589885741472244	0.01582328788936138	0.015196628868579865	0.01288664247840643	0.0068017044104635715	0.005435234401375055	0.012264439836144447	0.006289348006248474	0.007776026148349047	0.00707924272865057	0.017132829874753952	0.018000861629843712	0.006710752844810486	0.0074558439664542675	0.008940859697759151	0.008032952435314655	0.02573500946164131	0.008292702957987785	0.006178759969770908	0.006582804024219513	0.025453273206949234	0.015908483415842056	0.008994433097541332	0.011295828968286514	0.005469442345201969	0.004843688569962978	0.00440300814807415	0.013057163916528225	0.00661704083904624	0.0065179625526070595	0.014706695452332497	0.011375428177416325	0.014170607551932335	0.01835794188082218	0.006971157155930996	0.01309504546225071	0.007134208455681801	0.007235794793814421	0.006552095990628004	0.009171770885586739	0.007544815074652433	0.012697028927505016	0.007524697110056877	0.007265512365847826	0.006642512511461973	0.020829539746046066	0.007879257202148438	0.009002409875392914	0.006780281197279692
0.010880044661462307	0.006143222097307444	0.00532853277400136	0.0035903772804886103	0.004214117303490639	0.004714758601039648	0.006348241586238146	0.004559721797704697	0.005955379921942949	0.004110721405595541	0.007376331370323896	0.005932848900556564	0.006796691101044416	0.0030370454769581556	0.002846797462552786	0.01631937548518181	0.005305368918925524	0.006289410404860973	0.009495899081230164	0.008140083402395248	0.007642865180969238	0.006594953592866659	0.005724563729017973	0.010079801082611084	0.008872906677424908	0.00827779807150364	0.007418657653033733	0.006939527112990618	0.00781396497040987	0.007191346026957035	0.00871334969997406	0.007241235580295324	0.007863787934184074	0.007075008936226368	0.008247310295701027	0.012864697724580765	0.013734003528952599	0.012529120780527592	0.009703284129500389	0.005778106395155191	0.003590246429666877	0.006827433593571186	0.003794910619035363	0.004638458602130413	0.004474865738302469	0.005425659008324146	0.005213181488215923	0.00979336816817522	0.007646150887012482	0.00582295935600996	0.007537505589425564	0.006544488947838545	0.004208859521895647	0.005709673278033733	0.004833396524190903	0.03340623527765274	0.021151069551706314	0.007764213252812624	0.006770590785890818	0.003356782253831625	0.0032791418489068747	0.002251875353977084	0.006017391569912434	0.007290385197848082	0.0053835902363061905	0.01893750950694084	0.02267415076494217	0.005132872611284256	0.01356429886072874	0.003969891928136349	0.004143326077610254	0.004030371550470591	0.005347743164747953	0.0061475434340536594	0.008283339440822601	0.006204466335475445	0.007507144007831812	0.0054015773348510265	0.003927317913621664	0.004401450511068106	0.026324091479182243	0.004564551170915365	0.00524402130395174	0.004965690430253744
0.01173323392868042	0.009959555231034756	0.0084336306899786	0.005976272746920586	0.006678829435259104	0.009018085896968842	0.009691846556961536	0.007780157495290041	0.007794011849910021	0.005571797955781221	0.00857344176620245	0.007922083139419556	0.008157496340572834	0.005434343125671148	0.006926041096448898	0.009643755853176117	0.005928056314587593	0.005918169394135475	0.007892640307545662	0.007160755340009928	0.0062091597355902195	0.011041563004255295	0.012614073231816292	0.010827714577317238	0.008197055198252201	0.008339070715010166	0.006722780875861645	0.006411544978618622	0.007679718546569347	0.007541028317064047	0.008244307711720467	0.008624592795968056	0.008181910961866379	0.007346982602030039	0.008879641070961952	0.010061188600957394	0.012902879156172276	0.011364374309778214	0.010257757268846035	0.008394548669457436	0.008809400722384453	0.005124642048031092	0.005538820289075375	0.003244747407734394	0.0031738351099193096	0.0029185658786445856	0.005304587073624134	0.02943226881325245	0.015987427905201912	0.007903946563601494	0.022261977195739746	0.003882916644215584	0.0027461766730993986	0.006238569971174002	0.010777321644127369	0.01361768413335085	0.01674744300544262	0.009658180177211761	0.004883876070380211	0.005004344508051872	0.0031648357398808002	0.002501772716641426	0.0034409489016979933	0.016302024945616722	0.010236687958240509	0.011198735795915127	0.030555736273527145	0.0046130940318107605	0.005972112994641066	0.004011995624750853	0.0035392625723034143	0.004399096127599478	0.008541088551282883	0.010099619626998901	0.008521811105310917	0.006433173082768917	0.004813331179320812	0.006136192008852959	0.006028773263096809	0.009291261434555054	0.011589212343096733	0.007267674896866083	0.004473272245377302	0.00661675026640296
0.011631556786596775	0.011111960746347904	0.00890659261494875	0.0052628107368946075	0.006083399057388306	0.005775865167379379	0.012305956333875656	0.006335891783237457	0.00920297484844923	0.005139171611517668	0.006537450011819601	0.005538289900869131	0.0068003591150045395	0.0043235719203948975	0.006257358472794294	0.007472414523363113	0.006995467934757471	0.006331317126750946	0.0069895596243441105	0.005852652247995138	0.005169521551579237	0.008805055171251297	0.015342440456151962	0.011188042350113392	0.00817926973104477	0.008373912423849106	0.005983334966003895	0.005757305305451155	0.007152601145207882	0.007678244728595018	0.00793926790356636	0.009302010759711266	0.007972619496285915	0.00828778836876154	0.008306760340929031	0.008083012886345387	0.011542947962880135	0.011960127390921116	0.010958145372569561	0.00988085474818945	0.009042101912200451	0.0042559257708489895	0.0046440716832876205	0.002256351290270686	0.001861225115135312	0.002025793306529522	0.0021023349836468697	0.02093919925391674	0.012828662060201168	0.010894078761339188	0.021123414859175682	0.0020020075608044863	0.002000249922275543	0.005232132039964199	0.016064509749412537	0.013571924529969692	0.010729695670306683	0.008025992661714554	0.004109405446797609	0.004549261648207903	0.002604768145829439	0.0017145818565040827	0.0022493964061141014	0.015378697775304317	0.008081141859292984	0.009423173032701015	0.0244988314807415	0.002717402996495366	0.0034518465399742126	0.0032096439972519875	0.0026645194739103317	0.004111587535589933	0.006445168051868677	0.016293296590447426	0.008911329321563244	0.006392467301338911	0.004090732894837856	0.006167701445519924	0.005785500630736351	0.011058803647756577	0.005557121708989143	0.007282040547579527	0.003409133991226554	0.00686614541336894
0.011833188124001026	0.007269136141985655	0.0059283035807311535	0.003914977423846722	0.00431950343772769	0.012091514654457569	0.006044377572834492	0.003993467893451452	0.005539888050407171	0.003593417350202799	0.004437237977981567	0.0034892146941274405	0.00473408680409193	0.0030317730270326138	0.00429980643093586	0.00619173189625144	0.0046336776576936245	0.005416278261691332	0.006087495945394039	0.00420236773788929	0.004047265276312828	0.004317556507885456	0.008034856989979744	0.00644926680251956	0.005225818604230881	0.005817285738885403	0.004481450654566288	0.004401767626404762	0.005438977852463722	0.004935381934046745	0.005695739295333624	0.006635124795138836	0.006185268051922321	0.00477063562721014	0.006323298439383507	0.0057822358794510365	0.007229682989418507	0.00822223536670208	0.008516516536474228	0.007597603835165501	0.006474078632891178	0.0029832746367901564	0.0025420968886464834	0.0011988549958914518	0.0010305829346179962	0.001053027343004942	0.0008965392480604351	0.009270376525819302	0.004496794659644365	0.010351007804274559	0.015420948155224323	0.0011572334915399551	0.0014876859495416284	0.002194655127823353	0.0073580630123615265	0.008081832900643349	0.00629458948969841	0.006002805661410093	0.0029421241488307714	0.0027201673947274685	0.0014893541811034083	0.0009584531653672457	0.0012404123554006219	0.00698179192841053	0.0037407896015793085	0.006157774478197098	0.011974100954830647	0.0012138645397499204	0.0018806883599609137	0.001962704584002495	0.0016524503007531166	0.002272159792482853	0.0032398062758147717	0.011460351757705212	0.0074470872059464455	0.005574577488005161	0.0034658454824239016	0.004538525361567736	0.0026617730036377907	0.0037157221231609583	0.0035365878138691187	0.0023632128722965717	0.001801560865715146	0.003516564378514886
0.012065282091498375	0.008253758773207664	0.00846533291041851	0.007228538393974304	0.007777477148920298	0.008518741466104984	0.011529293842613697	0.010620970278978348	0.009580298326909542	0.008938894607126713	0.00976252555847168	0.010291407816112041	0.009415599517524242	0.008035516366362572	0.006231711711734533	0.00911376066505909	0.007069158833473921	0.00841036718338728	0.011774782091379166	0.006757074035704136	0.006887048948556185	0.01165787037461996	0.009797518141567707	0.0072039952501654625	0.006013615056872368	0.006237783934921026	0.005151913035660982	0.005834206938743591	0.006453727371990681	0.00690363347530365	0.006407502107322216	0.006997008807957172	0.007519153878092766	0.006972325034439564	0.007577149197459221	0.0059869312681257725	0.006710853893309832	0.00814618170261383	0.00887886993587017	0.009466192685067654	0.0091750742867589	0.0055454447865486145	0.005485774017870426	0.003834144212305546	0.00407832907512784	0.003384615993127227	0.005746382288634777	0.011230501346290112	0.00754970358684659	0.01073297020047903	0.015548835508525372	0.006696671713143587	0.003358753165230155	0.006651917472481728	0.008962972089648247	0.012115121819078922	0.010957914404571056	0.00854287575930357	0.006510155741125345	0.006024055182933807	0.0033749029971659184	0.003606023034080863	0.00354234641417861	0.007367806509137154	0.007448962889611721	0.009221522137522697	0.03655490279197693	0.014255639165639877	0.007839077152311802	0.006958312354981899	0.005607379134744406	0.005990678444504738	0.008706103079020977	0.0099517572671175	0.006330710835754871	0.007462145294994116	0.00434949342161417	0.007098272442817688	0.008583400398492813	0.007992114871740341	0.007279562298208475	0.01142766885459423	0.0067473771050572395	0.008564883843064308
0.011503966525197029	0.006549433805048466	0.007391743361949921	0.006480474025011063	0.006166390143334866	0.00854511559009552	0.007997007109224796	0.008162961341440678	0.009485422633588314	0.00807518046349287	0.0077887470833957195	0.011169958859682083	0.009720038622617722	0.007755187805742025	0.003865209175273776	0.01383190043270588	0.007623313460499048	0.0076309083960950375	0.010864323005080223	0.009471212513744831	0.009599907323718071	0.009883485734462738	0.0065966397523880005	0.008320755325257778	0.007136198226362467	0.008836459368467331	0.006598128005862236	0.006700787227600813	0.009644067846238613	0.008436625823378563	0.013630086556077003	0.00671891076490283	0.00984926801174879	0.010336839593946934	0.00916247721761465	0.013184839859604836	0.0174795500934124	0.01780780218541622	0.010077796876430511	0.007213232573121786	0.0061665805988013744	0.008993500843644142	0.006570329889655113	0.006406462751328945	0.0066495114006102085	0.008330045267939568	0.015136811882257462	0.007008611690253019	0.012662583962082863	0.012269319966435432	0.016375500708818436	0.022084899246692657	0.006000750232487917	0.006827276665717363	0.006754903122782707	0.020985744893550873	0.022624660283327103	0.009472216479480267	0.009655519388616085	0.006574911531060934	0.006047108676284552	0.005937653128057718	0.007829150184988976	0.006915820762515068	0.013017218559980392	0.019720276817679405	0.037265051156282425	0.02644127979874611	0.021572815254330635	0.0110583221539855	0.012071059085428715	0.007278592325747013	0.009352141991257668	0.006601383443921804	0.009873912669718266	0.009451687335968018	0.00848888885229826	0.009157774038612843	0.00963324960321188	0.008757302537560463	0.018008489161729813	0.01379395928233862	0.011868494562804699	0.007711200043559074
0.01221673283725977	0.008334706537425518	0.008519311435520649	0.009121766313910484	0.006569491699337959	0.010063367895781994	0.01075043436139822	0.014537028037011623	0.010428729467093945	0.011873365379869938	0.01079406775534153	0.016687864437699318	0.015844274312257767	0.009422223083674908	0.004809945356100798	0.006808381527662277	0.0053444248624145985	0.005816607736051083	0.006571157835423946	0.00584915466606617	0.005639952141791582	0.010199518874287605	0.007575411349534988	0.006830890197306871	0.005293822381645441	0.006724359933286905	0.0043374341912567616	0.004782833158969879	0.004986881278455257	0.006115742493420839	0.005826939828693867	0.004601090215146542	0.005819705314934254	0.0066383713856339455	0.0057900515384972095	0.006115480326116085	0.0077395327389240265	0.0077842227183282375	0.007118173874914646	0.007099383510649204	0.005834150593727827	0.006152401212602854	0.008819634094834328	0.008577367290854454	0.008187794126570225	0.013011681847274303	0.013881504535675049	0.009736064821481705	0.007816227152943611	0.009556877426803112	0.006753162946552038	0.013642986305058002	0.004438054747879505	0.007496774662286043	0.009195955470204353	0.013217373751103878	0.014221849851310253	0.008929108269512653	0.008981769904494286	0.007977405562996864	0.007805875036865473	0.011489405296742916	0.010500160977244377	0.009727238677442074	0.008667274378240108	0.01355638075619936	0.03741614148020744	0.075202077627182	0.021282851696014404	0.01591596193611622	0.020214710384607315	0.007919716648757458	0.01411112118512392	0.006358099635690451	0.005665645003318787	0.0071218120865523815	0.0060963197611272335	0.008540193550288677	0.017860259860754013	0.016693836078047752	0.014106567949056625	0.026756741106510162	0.014172458089888096	0.00857696495950222
0.012210311368107796	0.008813035674393177	0.008104613982141018	0.008538474328815937	0.007116180844604969	0.009750398807227612	0.008740762248635292	0.010496903210878372	0.009696985594928265	0.012586197815835476	0.010531165637075901	0.013877290301024914	0.01388559490442276	0.007307891268283129	0.003957537934184074	0.006277560722082853	0.006248979829251766	0.006936247926205397	0.007812623865902424	0.006158109754323959	0.006492460146546364	0.010523217730224133	0.007489401381462812	0.007057478651404381	0.005579437594860792	0.006774818990379572	0.005012737587094307	0.0051937410607934	0.005725239869207144	0.0061482023447752	0.0061434609815478325	0.004891666583716869	0.005447165574878454	0.008378446102142334	0.005997225176542997	0.006260404363274574	0.007205737289041281	0.007337761111557484	0.007738308981060982	0.0073239486664533615	0.006740022916346788	0.007778382394462824	0.006947044283151627	0.00816759467124939	0.006800818257033825	0.013234006240963936	0.013381819240748882	0.00560141634196043	0.005294954404234886	0.009058334864675999	0.0053123654797673225	0.01469466369599104	0.00656332029029727	0.009135602973401546	0.007856502197682858	0.011783295311033726	0.01099332794547081	0.008355004712939262	0.0120390048250556	0.009057835675776005	0.0075347768142819405	0.011867189779877663	0.015827996656298637	0.010170500725507736	0.007853307761251926	0.012970754876732826	0.015478691086173058	0.07152983546257019	0.03361840546131134	0.019631564617156982	0.03041144087910652	0.015356543473899364	0.012998877093195915	0.006860438734292984	0.006056536454707384	0.0066132009960711	0.008140141144394875	0.011212773621082306	0.015717703849077225	0.01191060058772564	0.014304735697805882	0.01949368417263031	0.01971776783466339	0.011748775839805603
