0.021822381764650345	0.010043068788945675	0.011264724656939507	0.00917757861316204	0.00746268592774868	0.009161168709397316	0.013392683118581772	0.010108874179422855	0.011987730860710144	0.008322271518409252	0.010609235614538193	0.009700046852231026	0.011279186233878136	0.0072448826394975185	0.005439425818622112	0.012467318214476109	0.009496222250163555	0.012519198469817638	0.014651741832494736	0.010780338197946548	0.011671342886984348	0.015466025099158287	0.009768190793693066	0.010906599462032318	0.01310313306748867	0.01299231220036745	0.012741096317768097	0.010193755850195885	0.010517708957195282	0.011605213396251202	0.013697624206542969	0.013341724872589111	0.011116762645542622	0.012348069809377193	0.012380346655845642	0.013658701442182064	0.015892090275883675	0.012163505889475346	0.01218893751502037	0.01425657607614994	0.015058214776217937	0.014497705735266209	0.014183960855007172	0.015218885615468025	0.01224410068243742	0.012789296917617321	0.015429300256073475	0.011025108397006989	0.015088863670825958	0.014435522258281708	0.01609291508793831	0.01659662090241909	0.01577361486852169	0.01423727534711361	0.01630442775785923	0.013231934979557991	0.016499655321240425	0.014188529923558235	0.011799579486250877	0.015057154931128025	0.015144512057304382	0.0170162133872509	0.012009204365313053	0.014500170946121216	0.015381919220089912	0.014286000281572342	0.015091289766132832	0.011798654682934284	0.016767088323831558	0.014553757384419441	0.015257781371474266	0.015449529513716698	0.013732392340898514	0.012381229549646378	0.014888996258378029	0.014978642575442791	0.013228829018771648	0.01535503938794136	0.013918341137468815	0.01352840755134821	0.01579243130981922	0.013565108180046082	0.013585046865046024	0.012507262639701366	0.01342722401022911	0.013468688353896141	0.016739945858716965	0.013292791321873665	0.014741686172783375	0.006610347423702478	0.008390242233872414	0.010062666609883308	0.019099388271570206	0.028576988726854324	0.040938425809144974	0.028363091871142387	0.017707275226712227	0.015771999955177307	0.01884698122739792	0.024573948234319687	0.011203086003661156	0.013383451849222183	0.012654379941523075	0.009431712329387665
0.02165447548031807	0.009369183331727982	0.01334894634783268	0.014087533578276634	0.010034767910838127	0.01768002286553383	0.015407725237309933	0.016080904752016068	0.0145677225664258	0.017436033114790916	0.01794598437845707	0.018922273069620132	0.01988244615495205	0.011553374119102955	0.0059338100254535675	0.0103450333699584	0.009151915088295937	0.010624254122376442	0.010917458683252335	0.00981362909078598	0.012054317630827427	0.0191684290766716	0.00833611749112606	0.009579289704561234	0.011002612300217152	0.012173597700893879	0.011590608395636082	0.010377581231296062	0.008831411600112915	0.008887222968041897	0.010100528597831726	0.01033724658191204	0.008219324052333832	0.009856129996478558	0.009811202064156532	0.009926900267601013	0.010155139490962029	0.009482430294156075	0.008667497895658016	0.011865992099046707	0.011968623846769333	0.012133749201893806	0.012779119424521923	0.011695883236825466	0.011674459092319012	0.010577310808002949	0.01207389123737812	0.00856440607458353	0.009876158088445663	0.009220809675753117	0.011000627651810646	0.011885911226272583	0.010429277084767818	0.010965623892843723	0.011572194285690784	0.015802107751369476	0.014056278392672539	0.010947494767606258	0.010878278873860836	0.011376211419701576	0.010442979633808136	0.011035287752747536	0.010523036122322083	0.0110521474853158	0.01109493337571621	0.011574058793485165	0.011805864982306957	0.011074736714363098	0.01377438846975565	0.013195616193115711	0.013344979844987392	0.012788457795977592	0.011216754093766212	0.011741038411855698	0.011154270730912685	0.013552742078900337	0.012501387856900692	0.013387899845838547	0.01413905993103981	0.012976178899407387	0.013314579613506794	0.013257305137813091	0.011601056903600693	0.011455018073320389	0.0120626175776124	0.013029034249484539	0.013182609342038631	0.013755633495748043	0.01608073152601719	0.011080487631261349	0.01433817483484745	0.016025323420763016	0.015604578889906406	0.010515858419239521	0.018221471458673477	0.04047929123044014	0.028731174767017365	0.01979062519967556	0.007227037567645311	0.035689033567905426	0.015170778147876263	0.01747157983481884	0.01000186987221241	0.009354748763144016
0.021813681349158287	0.008990122936666012	0.01208161748945713	0.013188667595386505	0.009018787182867527	0.01305079273879528	0.01053306832909584	0.013480966910719872	0.01411482971161604	0.01584411785006523	0.016415126621723175	0.0196710005402565	0.018001431599259377	0.010629710741341114	0.0051466356962919235	0.01146119087934494	0.007108868099749088	0.008303117007017136	0.01191837340593338	0.009724685922265053	0.010864989832043648	0.01579488255083561	0.008096401579678059	0.009632437489926815	0.010745256207883358	0.012199103832244873	0.012535814195871353	0.012630857527256012	0.009407096542418003	0.009683875367045403	0.0115261385217309	0.010390966199338436	0.008591171354055405	0.011530556716024876	0.010155455209314823	0.010793047025799751	0.00907736923545599	0.010047226212918758	0.009429664351046085	0.012571465224027634	0.011295432224869728	0.013054092414677143	0.014385239221155643	0.011895221658051014	0.012804141268134117	0.011468293145298958	0.01176716573536396	0.008910943754017353	0.009123098105192184	0.009755861014127731	0.010647219605743885	0.010937419719994068	0.010239713825285435	0.010853803716599941	0.012225551530718803	0.01517347153276205	0.01640944927930832	0.012584381736814976	0.016388732939958572	0.012438220903277397	0.010686025023460388	0.01194098312407732	0.011762650683522224	0.011356158182024956	0.01214308850467205	0.012350326403975487	0.012000824324786663	0.013278485275804996	0.015498263761401176	0.016288289800286293	0.015965517610311508	0.013795454055070877	0.011937329545617104	0.012163613922894001	0.01152721792459488	0.013704244047403336	0.013771102763712406	0.01647442951798439	0.016790296882390976	0.015227754600346088	0.014075323939323425	0.013630400411784649	0.012053984217345715	0.013058321550488472	0.012277177534997463	0.014292710460722446	0.01575092226266861	0.014590742997825146	0.013913911767303944	0.011426189914345741	0.011870255693793297	0.01562514156103134	0.011889170855283737	0.010754497721791267	0.014962849207222462	0.054072532802820206	0.04211612045764923	0.019855080172419548	0.006524409167468548	0.021209396421909332	0.011014479212462902	0.01502035278826952	0.009960020892322063	0.012053756974637508
0.021241821348667145	0.00944934319704771	0.012967221438884735	0.012417074292898178	0.008456089533865452	0.01033659279346466	0.012275001034140587	0.01690065860748291	0.014869295060634613	0.014618468470871449	0.01791270449757576	0.018364103510975838	0.018880527466535568	0.009718857705593109	0.0053860279731452465	0.015674592927098274	0.010388265363872051	0.013402996584773064	0.016990510746836662	0.01765301264822483	0.01772748865187168	0.014875120483338833	0.00917668268084526	0.013509469106793404	0.0147355105727911	0.01595090888440609	0.01651063933968544	0.01564027927815914	0.014259659685194492	0.015591232106089592	0.014913802966475487	0.012739293277263641	0.019145699217915535	0.016695011407136917	0.015701748430728912	0.015203637070953846	0.012856259010732174	0.012473122216761112	0.014847924932837486	0.016021931543946266	0.016640804708003998	0.01603981852531433	0.016459638252854347	0.016370167955756187	0.01842375658452511	0.01576232723891735	0.013812012039124966	0.013235371559858322	0.01314403023570776	0.014356758445501328	0.015614207834005356	0.013854329474270344	0.01466949563473463	0.0133246760815382	0.01572120375931263	0.017284685745835304	0.019786251708865166	0.019809596240520477	0.01958630047738552	0.014981543645262718	0.015590758062899113	0.01567227952182293	0.014084362424910069	0.01271073892712593	0.015213404782116413	0.016294969245791435	0.013791561126708984	0.017094051465392113	0.019102124497294426	0.020315665751695633	0.01938624493777752	0.01731802150607109	0.015116154216229916	0.01430939044803381	0.016183804720640182	0.01921178586781025	0.020381547510623932	0.01949230395257473	0.01944679021835327	0.01682518608868122	0.01816471293568611	0.01587829738855362	0.012945946305990219	0.013477223925292492	0.014918423257768154	0.016741083934903145	0.016939325258135796	0.015989242121577263	0.013573063537478447	0.024402793496847153	0.011502549052238464	0.015786707401275635	0.009959694929420948	0.011516524478793144	0.0133860157802701	0.023590028285980225	0.030398022383451462	0.019678303971886635	0.007994615472853184	0.019251439720392227	0.016057798638939857	0.012817908078432083	0.009776865132153034	0.012618799693882465
0.019823357462882996	0.0070214527659118176	0.014824315905570984	0.00742160901427269	0.006323397625237703	0.009653576649725437	0.010873881168663502	0.011231142096221447	0.01062797661870718	0.00954077485948801	0.01707378402352333	0.009202316403388977	0.015553215518593788	0.00685118930414319	0.003890275489538908	0.02131125144660473	0.014682464301586151	0.018575040623545647	0.022811951115727425	0.022837229073047638	0.02416602335870266	0.009994150139391422	0.008050740696489811	0.017048031091690063	0.0193948931992054	0.027384856715798378	0.025545356795191765	0.020963622257113457	0.026231862604618073	0.032968729734420776	0.02334989234805107	0.015532729215919971	0.03829437494277954	0.020434562116861343	0.020970728248357773	0.016453713178634644	0.01877395436167717	0.021469011902809143	0.020701710134744644	0.018987592309713364	0.02422778122127056	0.02192816510796547	0.019700631499290466	0.02290765941143036	0.025329863652586937	0.02289636805653572	0.018952013924717903	0.024231359362602234	0.01804238371551037	0.018324831500649452	0.020410919561982155	0.01836264133453369	0.021859576925635338	0.017671246081590652	0.019608132541179657	0.01682572439312935	0.02654377557337284	0.02838033437728882	0.026382334530353546	0.020360326394438744	0.023965859785676003	0.022558899596333504	0.025302540510892868	0.015770090743899345	0.022267382591962814	0.022771643474698067	0.016860364004969597	0.04254714772105217	0.026193592697381973	0.03218137100338936	0.027346687391400337	0.026836616918444633	0.021712932735681534	0.020969392731785774	0.022085297852754593	0.02628113329410553	0.03567630797624588	0.03280557692050934	0.026501866057515144	0.025902587920427322	0.02476300671696663	0.0240024384111166	0.01661660522222519	0.020568663254380226	0.02264261804521084	0.023999327793717384	0.017550578340888023	0.018331704661250114	0.009708087891340256	0.04601971432566643	0.015349469147622585	0.02255687490105629	0.010462607257068157	0.014168921858072281	0.01494728121906519	0.01104567851871252	0.019759541377425194	0.023336993530392647	0.01278902217745781	0.020230909809470177	0.017196396365761757	0.009567422792315483	0.010068175382912159	0.022519946098327637
0.019608953967690468	0.009566185995936394	0.011949921026825905	0.011048889718949795	0.007540838327258825	0.007556871976703405	0.012642206624150276	0.013287399895489216	0.011399613693356514	0.010716398246586323	0.01624179631471634	0.012657273560762405	0.01744113117456436	0.007566359359771013	0.0050674378871917725	0.02551647648215294	0.012084666639566422	0.015335296280682087	0.0235166996717453	0.02259591408073902	0.023835165426135063	0.014484642073512077	0.007693760562688112	0.013829757459461689	0.014791883528232574	0.02654573880136013	0.036154668778181076	0.03838719427585602	0.01711515709757805	0.02876218594610691	0.03471804037690163	0.013944154605269432	0.018758978694677353	0.027424469590187073	0.01947259157896042	0.012411695905029774	0.013813532888889313	0.024912219494581223	0.0223893653601408	0.01832224242389202	0.01593690738081932	0.03247363120317459	0.027899641543626785	0.018721548840403557	0.027061190456151962	0.01632537879049778	0.022302774712443352	0.01786556839942932	0.015976648777723312	0.015546365641057491	0.016060788184404373	0.014409931376576424	0.016156066209077835	0.02078418619930744	0.015193349681794643	0.016644924879074097	0.027041863650083542	0.024239012971520424	0.04739491268992424	0.016266953200101852	0.01700121909379959	0.018522923812270164	0.027432488277554512	0.01679372228682041	0.015584135428071022	0.018643762916326523	0.016181616112589836	0.05078620836138725	0.027146870270371437	0.03407900407910347	0.031188230961561203	0.022663138806819916	0.018575556576251984	0.015108996070921421	0.018639476969838142	0.02085825428366661	0.02831990458071232	0.03374287858605385	0.03227730840444565	0.03775535151362419	0.021779024973511696	0.023262467235326767	0.01650545559823513	0.03577885404229164	0.022582540288567543	0.023701835423707962	0.016341188922524452	0.013421588577330112	0.008296002633869648	0.030688811093568802	0.013850633054971695	0.028521088883280754	0.009677723981440067	0.011418230831623077	0.018130075186491013	0.014829177409410477	0.024469498544931412	0.018486183136701584	0.008555537089705467	0.03935417905449867	0.02182927541434765	0.014426647685468197	0.008241773582994938	0.02348940819501877
0.020086266100406647	0.00849150214344263	0.01044496800750494	0.011559970676898956	0.007165706716477871	0.007776271551847458	0.010757981799542904	0.014633908867835999	0.009933612309396267	0.01173836924135685	0.013106586411595345	0.01443132571876049	0.01670418120920658	0.006996785756200552	0.003776879282668233	0.025250082835555077	0.01475202664732933	0.018303362652659416	0.01974746771156788	0.020486069843173027	0.020169388502836227	0.010727754794061184	0.006310461089015007	0.013499679043889046	0.012497732415795326	0.024191616103053093	0.03471091389656067	0.04887847974896431	0.02339419722557068	0.03925098106265068	0.03617304563522339	0.016864215955138206	0.024759113788604736	0.03763847053050995	0.027348965406417847	0.013265556655824184	0.01583184115588665	0.02259860187768936	0.027412215247750282	0.018813733011484146	0.021308260038495064	0.04063666984438896	0.032644059509038925	0.021402448415756226	0.03738515079021454	0.013791651464998722	0.019151851534843445	0.017845183610916138	0.015192495658993721	0.0157201886177063	0.01928001269698143	0.012735188007354736	0.015527515672147274	0.02031165547668934	0.015348383225500584	0.01613033190369606	0.024798506870865822	0.024235738441348076	0.05049611255526543	0.016315069049596786	0.016017083078622818	0.014946053735911846	0.02230965718626976	0.014084560796618462	0.013892259448766708	0.019320081919431686	0.0138457166031003	0.02404125966131687	0.018823115155100822	0.03279927745461464	0.03109258972108364	0.021453212946653366	0.015954701229929924	0.013340248726308346	0.01823238655924797	0.02174276113510132	0.02683592587709427	0.02855786681175232	0.03749307617545128	0.021086588501930237	0.020176805555820465	0.021300610154867172	0.014471450820565224	0.016292355954647064	0.016268011182546616	0.023801878094673157	0.015438737347722054	0.012853216379880905	0.007742124143987894	0.035782113671302795	0.010786540806293488	0.02827252820134163	0.008350037038326263	0.010811751708388329	0.015056253410875797	0.01526960264891386	0.023915903642773628	0.019451748579740524	0.005556080490350723	0.04586562141776085	0.02405141107738018	0.01193165685981512	0.007376807276159525	0.02079804800450802
0.020709378644824028	0.007048625964671373	0.010725537315011024	0.008139507845044136	0.0065022800117731094	0.006710049696266651	0.009658659808337688	0.012920361943542957	0.011577765457332134	0.008679604157805443	0.014443314634263515	0.010654977522790432	0.014718282967805862	0.006264144089072943	0.0036472834181040525	0.02078511007130146	0.015057168900966644	0.017963768914341927	0.019763194024562836	0.023719368502497673	0.02326187491416931	0.010749160312116146	0.006233668886125088	0.013664718717336655	0.015517384745180607	0.01939919963479042	0.025705523788928986	0.02590794488787651	0.019728664308786392	0.020299475640058517	0.01799282804131508	0.01612364873290062	0.027451293542981148	0.020290102809667587	0.02152535691857338	0.014140917919576168	0.01734473742544651	0.016460709273815155	0.020862165838479996	0.020024070516228676	0.02285069413483143	0.03147941455245018	0.02123691886663437	0.024201324209570885	0.020267091691493988	0.017968125641345978	0.017831996083259583	0.02090577222406864	0.017976751551032066	0.016477951779961586	0.019520971924066544	0.015425888821482658	0.018760059028863907	0.01597229763865471	0.018873563036322594	0.015938404947519302	0.020539266988635063	0.027303263545036316	0.026070093736052513	0.017645157873630524	0.018957534804940224	0.01694943569600582	0.018505200743675232	0.013838273473083973	0.016109896823763847	0.01668809913098812	0.015629231929779053	0.027212897315621376	0.02154676988720894	0.024986041709780693	0.024241574108600616	0.023248957470059395	0.017695561051368713	0.015303836204111576	0.01768084615468979	0.019978206604719162	0.020847110077738762	0.02045348659157753	0.02919514663517475	0.016829926520586014	0.020993441343307495	0.018919019028544426	0.014727091416716576	0.012764090672135353	0.016637057065963745	0.01913943700492382	0.014646468684077263	0.013224653899669647	0.006159614305943251	0.031239233911037445	0.009119655005633831	0.017092891037464142	0.00820615328848362	0.012299830093979836	0.011765491217374802	0.009938041679561138	0.012310288846492767	0.02158072032034397	0.007776150945574045	0.031780656427145004	0.02767084911465645	0.009771005250513554	0.006285205017775297	0.013684348203241825
0.019784871488809586	0.010647663846611977	0.017436273396015167	0.00978809129446745	0.008654075674712658	0.008223012089729309	0.013005969114601612	0.01059543713927269	0.01482743863016367	0.00959794782102108	0.015405647456645966	0.00996099878102541	0.015506293624639511	0.007038717623800039	0.00521743344143033	0.026611514389514923	0.015721231698989868	0.020893629640340805	0.02614872343838215	0.030013184994459152	0.029091985896229744	0.011152610182762146	0.010731208138167858	0.019818738102912903	0.022137580439448357	0.02465580776333809	0.02120959386229515	0.020732419565320015	0.033369336277246475	0.036097452044487	0.01655619405210018	0.02049414813518524	0.059287410229444504	0.021327588707208633	0.030198611319065094	0.01871429570019245	0.02586313709616661	0.022918427363038063	0.036403488367795944	0.02490888722240925	0.030225086957216263	0.026188213378190994	0.02050163596868515	0.040046706795692444	0.022926487028598785	0.026902690529823303	0.018082953989505768	0.0414155013859272	0.025483185425400734	0.025978511199355125	0.025242969393730164	0.022938420996069908	0.027935560792684555	0.0180752445012331	0.027260174974799156	0.021935472264885902	0.02067653462290764	0.04424503445625305	0.024242913350462914	0.029437238350510597	0.0289502814412117	0.02349381148815155	0.02204940654337406	0.016963044181466103	0.024292917922139168	0.02587338536977768	0.02084258757531643	0.027708839625120163	0.027601920068264008	0.02691817842423916	0.02398972027003765	0.03243826702237129	0.02550392597913742	0.024223482236266136	0.029079370200634003	0.02882770262658596	0.03211053088307381	0.022092271596193314	0.024899039417505264	0.021219313144683838	0.03133025020360947	0.027972791343927383	0.021576575934886932	0.018728479743003845	0.028253385797142982	0.021440383046865463	0.01880456693470478	0.024535616859793663	0.013585236854851246	0.0373493991792202	0.011151246726512909	0.014943464659154415	0.010650984942913055	0.015698041766881943	0.012655348517000675	0.008875411935150623	0.011623810976743698	0.031205125153064728	0.018705273047089577	0.01663755252957344	0.02654506452381611	0.01119786687195301	0.01024915836751461	0.015874244272708893
0.02038581483066082	0.00997241958975792	0.012317332439124584	0.01221622247248888	0.00898231565952301	0.008314345963299274	0.008990803733468056	0.009303929284214973	0.014418547973036766	0.011572209186851978	0.01526282262057066	0.012132523581385612	0.012866249307990074	0.009124823845922947	0.006040607113391161	0.023062562569975853	0.020608175545930862	0.016664814203977585	0.021816279739141464	0.025203697383403778	0.021563086658716202	0.013741308823227882	0.008374514058232307	0.012852108106017113	0.016086021438241005	0.017175154760479927	0.026156697422266006	0.026588287204504013	0.019201377406716347	0.019615843892097473	0.018477829173207283	0.018026867881417274	0.03738706558942795	0.02721434459090233	0.020942039787769318	0.01343141496181488	0.01520258467644453	0.015405973419547081	0.03586481884121895	0.02256511151790619	0.020691759884357452	0.03194420412182808	0.025221407413482666	0.03271999582648277	0.023268911987543106	0.017748475074768066	0.018603460863232613	0.018273258581757545	0.01706824079155922	0.02197512984275818	0.018010957166552544	0.01768401451408863	0.018726803362369537	0.01868484541773796	0.021162165328860283	0.02031659707427025	0.021539364010095596	0.03338920325040817	0.041649315506219864	0.021171439439058304	0.01883401907980442	0.017721571028232574	0.016895756125450134	0.015431445091962814	0.016521072015166283	0.027739092707633972	0.02186070755124092	0.025269119068980217	0.022400403395295143	0.028831494972109795	0.028542188927531242	0.0256802961230278	0.021199600771069527	0.01800376921892166	0.025079382583498955	0.021814055740833282	0.022257022559642792	0.021113181486725807	0.029673369601368904	0.022278737276792526	0.022148529067635536	0.020834241062402725	0.019481439143419266	0.016599053516983986	0.017016829922795296	0.020953338593244553	0.01730135641992092	0.02018473483622074	0.013755660504102707	0.028256893157958984	0.01001551654189825	0.011353006586432457	0.011038142256438732	0.012690469622612	0.015138108283281326	0.01325890514999628	0.014747975394129753	0.024998176842927933	0.014654826372861862	0.022781530395150185	0.02994440868496895	0.013479949906468391	0.008758905343711376	0.013734542764723301
0.01770990528166294	0.030394140630960464	0.02785070240497589	0.06935783475637436	0.06355700641870499	0.04606098309159279	0.02123023197054863	0.020289674401283264	0.024544263258576393	0.0677412897348404	0.032264500856399536	0.029772786423563957	0.030918743461370468	0.1240074560046196	0.17466162145137787	0.016675949096679688	0.04013724997639656	0.027359535917639732	0.02416815236210823	0.029236754402518272	0.025667468085885048	0.04112468287348747	0.02340712957084179	0.012854905799031258	0.01216194313019514	0.009041568264365196	0.00872566644102335	0.008438890799880028	0.009975139051675797	0.007293918170034885	0.009222380816936493	0.011392458342015743	0.009623421356081963	0.014406628906726837	0.015657123178243637	0.010298543609678745	0.010513280518352985	0.010952258482575417	0.009613042697310448	0.02127452939748764	0.00991834420710802	0.011074893176555634	0.017359228804707527	0.015194477513432503	0.015018705278635025	0.01687914878129959	0.013672590255737305	0.011572577990591526	0.011420280672609806	0.012566916644573212	0.010293811559677124	0.015112371183931828	0.011416998691856861	0.019482016563415527	0.014724555425345898	0.039609577506780624	0.013703303411602974	0.013595977798104286	0.010803110897541046	0.01498498022556305	0.013502959161996841	0.011657170951366425	0.010666858404874802	0.013010901398956776	0.0103770662099123	0.010717831552028656	0.01256042905151844	0.006507257930934429	0.012246483936905861	0.011470493860542774	0.013140947557985783	0.015135561116039753	0.014299926348030567	0.024582799524068832	0.011020325124263763	0.013820098713040352	0.011898274533450603	0.014062518253922462	0.014562101103365421	0.017567021772265434	0.017820050939917564	0.017470167949795723	0.017978165298700333	0.013357537798583508	0.01191671472042799	0.014074199832975864	0.01911412924528122	0.031291283667087555	0.06364123523235321	0.01839536242187023	0.039909616112709045	0.007764412555843592	0.00681385537609458	0.004584316164255142	0.004891198128461838	0.007281467784196138	0.007523138076066971	0.012645551934838295	0.007758437655866146	0.0050864918157458305	0.06746946275234222	0.03532162308692932	0.016425393521785736	0.008150089532136917
0.01771637424826622	0.031093841418623924	0.022705040872097015	0.07919365167617798	0.1633593589067459	0.05106746032834053	0.01820996403694153	0.016602374613285065	0.02253199741244316	0.08262775093317032	0.0533859059214592	0.03692018985748291	0.027584532275795937	0.09872607886791229	0.14480896294116974	0.021109072491526604	0.08180780708789825	0.04774631932377815	0.028669796884059906	0.04853812977671623	0.04565649852156639	0.04873446002602577	0.03580597788095474	0.015689950436353683	0.012323711067438126	0.010421395301818848	0.011741750873625278	0.011412305757403374	0.010749511420726776	0.008738367818295956	0.010636968538165092	0.011123859323561192	0.009281321428716183	0.013119619339704514	0.01359479408711195	0.010845261625945568	0.010804479010403156	0.012626229785382748	0.008859471417963505	0.018068138509988785	0.008867221884429455	0.013882092200219631	0.019893692806363106	0.013640450313687325	0.014596273191273212	0.01761544682085514	0.01510398369282484	0.012679165229201317	0.01236678846180439	0.012792344205081463	0.010027148760855198	0.01481869537383318	0.012042222544550896	0.021967319771647453	0.015115831978619099	0.041804239153862	0.016766346991062164	0.015344171784818172	0.015910737216472626	0.01565861701965332	0.014674358069896698	0.013042842969298363	0.011978385038673878	0.012060387060046196	0.009861414320766926	0.010288052260875702	0.01241601537913084	0.007257172372192144	0.011927617713809013	0.011969211511313915	0.013306722976267338	0.014270234853029251	0.014217028394341469	0.020324142649769783	0.010156243108212948	0.011643371544778347	0.010419586673378944	0.012874472886323929	0.012686002068221569	0.016680611297488213	0.01709035597741604	0.016145681962370872	0.01683889888226986	0.013808855786919594	0.011957482434809208	0.013360748998820782	0.019546989351511	0.03729576617479324	0.07313629239797592	0.022307580336928368	0.037946246564388275	0.0054009114392101765	0.005054517183452845	0.004196716472506523	0.0043252455070614815	0.004839991685003042	0.0036339228972792625	0.007534361910074949	0.007787959650158882	0.0034225727431476116	0.06220177561044693	0.04286148399114609	0.015294387936592102	0.008978530764579773
0.01805388554930687	0.02142711542546749	0.01821308583021164	0.033619966357946396	0.041191525757312775	0.03292381763458252	0.021006466820836067	0.018261976540088654	0.02120336703956127	0.045561667531728745	0.03650486841797829	0.034804124385118484	0.02280540205538273	0.025906860828399658	0.040306709706783295	0.019333746284246445	0.04602964222431183	0.040123242884874344	0.021027369424700737	0.028436996042728424	0.028833741322159767	0.030562978237867355	0.02824193239212036	0.01796833612024784	0.015046789310872555	0.018205560743808746	0.020345600321888924	0.022034356370568275	0.013910681940615177	0.013457637280225754	0.016434943303465843	0.01302324142307043	0.011684945784509182	0.018389135599136353	0.01660381816327572	0.015375637449324131	0.015359899029135704	0.01827077753841877	0.011008438654243946	0.012394260615110397	0.019057204946875572	0.01847149431705475	0.020222309976816177	0.014685961417853832	0.025464272126555443	0.019932618364691734	0.018924130126833916	0.02172115258872509	0.013900546357035637	0.012740741483867168	0.012317875400185585	0.014009104110300541	0.014985432848334312	0.025534752756357193	0.016920872032642365	0.0303497277200222	0.020398076623678207	0.0159269031137228	0.02348737046122551	0.020291587337851524	0.016547001898288727	0.015668105334043503	0.02159739099442959	0.013722826726734638	0.012079053558409214	0.013276517391204834	0.015051575377583504	0.01529625616967678	0.014704417437314987	0.01797577179968357	0.021095015108585358	0.018581552430987358	0.019812652841210365	0.017280075699090958	0.013510141521692276	0.018035417422652245	0.014786872081458569	0.017737101763486862	0.018453560769557953	0.020330531522631645	0.019711041823029518	0.02247585915029049	0.019878793507814407	0.018833206966519356	0.017639055848121643	0.01852339506149292	0.018298249691724777	0.021235061809420586	0.036762915551662445	0.030655814334750175	0.027095088735222816	0.014688689261674881	0.010196148417890072	0.00690434081479907	0.007405595853924751	0.010814214125275612	0.008884239010512829	0.010693995282053947	0.011614038608968258	0.011067553423345089	0.04062376543879509	0.02955390326678753	0.018489573150873184	0.01752873882651329
0.01830287277698517	0.027280138805508614	0.026556653901934624	0.049027957022190094	0.04586156830191612	0.04000912979245186	0.026375703513622284	0.03099300153553486	0.03077101521193981	0.07195602357387543	0.049704357981681824	0.0706847757101059	0.040336236357688904	0.02989736944437027	0.02684854157269001	0.025105305016040802	0.04174713417887688	0.039477162063121796	0.02939143218100071	0.04653545096516609	0.04473068192601204	0.039926011115312576	0.030159665271639824	0.023627234622836113	0.024654772132635117	0.01981748454272747	0.024227935820817947	0.027317900210618973	0.022031404078006744	0.016652517020702362	0.01890404522418976	0.020409729331731796	0.015894263982772827	0.024879999458789825	0.021528545767068863	0.01956508494913578	0.019235854968428612	0.02151324227452278	0.01351270079612732	0.024564508348703384	0.02323807403445244	0.021081697195768356	0.02282249741256237	0.018481528386473656	0.02774924226105213	0.022685997188091278	0.018924130126833916	0.020276764407753944	0.016491355374455452	0.021861057728528976	0.015206183306872845	0.01906905137002468	0.01833770051598549	0.025098292157053947	0.01946786232292652	0.0502157099545002	0.022147268056869507	0.01868014596402645	0.02500423975288868	0.0221475251019001	0.018435582518577576	0.01634424738585949	0.016929998993873596	0.013965265825390816	0.013282240368425846	0.014489228837192059	0.01631881110370159	0.014226377941668034	0.015265755355358124	0.017718574032187462	0.02181231416761875	0.020595544949173927	0.022369740530848503	0.02852262556552887	0.015629636123776436	0.022426746785640717	0.01648246869444847	0.01963857002556324	0.02126508206129074	0.02279067412018776	0.022030536085367203	0.021692359820008278	0.021659936755895615	0.017399458214640617	0.01521022617816925	0.01911311037838459	0.024004153907299042	0.024253923445940018	0.03549690917134285	0.04078993201255798	0.02328597940504551	0.015255408361554146	0.009119406342506409	0.007186554372310638	0.00750251580029726	0.020458543673157692	0.016303440555930138	0.012859342619776726	0.0115372808650136	0.010838420130312443	0.02578715980052948	0.031100763007998466	0.020393965765833855	0.016105137765407562
