0.016502978280186653	0.018425093963742256	0.021501611918210983	0.01475443784147501	0.01205016765743494	0.010526015423238277	0.019835585728287697	0.018764125183224678	0.012990408577024937	0.01584690250456333	0.02759562060236931	0.01721927709877491	0.04172169044613838	0.010051616467535496	0.006321990396827459	0.0441531240940094	0.030371658504009247	0.03053891658782959	0.03882791846990585	0.029056143015623093	0.03827757388353348	0.017041748389601707	0.014255961403250694	0.053367357701063156	0.1246715858578682	0.13145776093006134	0.08258157968521118	0.07676637917757034	0.0889504924416542	0.05457451567053795	0.09432671219110489	0.06351317465305328	0.06772320717573166	0.05529044196009636	0.0645698830485344	0.03296530246734619	0.0709957629442215	0.05142946541309357	0.07388235628604889	0.07049286365509033	0.04926558583974838	0.05128241702914238	0.040547925978899	0.05219731479883194	0.07240073382854462	0.06312703341245651	0.03691813349723816	0.03216592222452164	0.04213586822152138	0.02969609946012497	0.04440952092409134	0.05206264182925224	0.0338948518037796	0.0399317666888237	0.027175012975931168	0.03588506951928139	0.016091441735625267	0.05339548736810684	0.021680235862731934	0.0483904667198658	0.025215817615389824	0.023208951577544212	0.013148300349712372	0.02578349970281124	0.01484031230211258	0.019155453890562057	0.01939660869538784	0.07791581749916077
0.019388368353247643	0.010178066790103912	0.011743085458874702	0.012531205080449581	0.011711765080690384	0.011828473769128323	0.014513182453811169	0.01749880239367485	0.014076435938477516	0.018420984968543053	0.021880464628338814	0.018145916983485222	0.02153867669403553	0.012252750806510448	0.007554994896054268	0.019663052633404732	0.011494295671582222	0.014335057698190212	0.020039547234773636	0.019315816462039948	0.019808927550911903	0.013620159588754177	0.006593576166778803	0.007891416549682617	0.01364956609904766	0.01210670918226242	0.016842549666762352	0.014710933901369572	0.011669548228383064	0.012442019768059254	0.01979801058769226	0.013693680986762047	0.01841566152870655	0.01720695197582245	0.01481462549418211	0.014915689826011658	0.0135239502415061	0.013494840823113918	0.022536998614668846	0.02122589759528637	0.016145721077919006	0.019625211134552956	0.017348401248455048	0.022538041695952415	0.015445352531969547	0.017021097242832184	0.01406162977218628	0.015957077965140343	0.017728926613926888	0.0157791618257761	0.018091479316353798	0.01432299055159092	0.017414497211575508	0.014474859461188316	0.013768555596470833	0.01196984387934208	0.010275784879922867	0.01725202426314354	0.011284010484814644	0.01649467647075653	0.010878677479922771	0.01876579411327839	0.016725914552807808	0.026787765324115753	0.022201497107744217	0.011929172091186047	0.006444950588047504	0.01100046094506979
0.017160963267087936	0.023111267015337944	0.017585590481758118	0.036370065063238144	0.044900860637426376	0.03126771003007889	0.018656084313988686	0.0149456188082695	0.015453382395207882	0.032708704471588135	0.02433827891945839	0.01552718598395586	0.017274312674999237	0.08248750120401382	0.14876355230808258	0.01822332665324211	0.02184920199215412	0.01904251240193844	0.019218578934669495	0.020204095169901848	0.01878204010426998	0.030672863125801086	0.018781544640660286	0.010588910430669785	0.007124024443328381	0.008550264872610569	0.009111030958592892	0.010235677473247051	0.008578181266784668	0.009685158729553223	0.007637268863618374	0.009167725220322609	0.013267450965940952	0.012332163751125336	0.012759794481098652	0.03073241375386715	0.010701063089072704	0.010853408835828304	0.012875359505414963	0.011892026290297508	0.016294019296765327	0.012932038865983486	0.016155242919921875	0.018219107761979103	0.013001271523535252	0.016213105991482735	0.015111422166228294	0.013999340124428272	0.01133391447365284	0.01547842938452959	0.015181529335677624	0.01175795216113329	0.012184240855276585	0.015868375077843666	0.012497915886342525	0.019300229847431183	0.04222254455089569	0.01402315218001604	0.031495336443185806	0.006223883014172316	0.005659928545355797	0.008740976452827454	0.007607176434248686	0.006410283036530018	0.05647657811641693	0.024865206331014633	0.010129337199032307	0.007646968588232994
0.017578931525349617	0.018518155440688133	0.01434242632240057	0.03769499063491821	0.07098649442195892	0.026269003748893738	0.013798102736473083	0.01111960131675005	0.013140328228473663	0.037642702460289	0.027962813153862953	0.016189755871891975	0.013146293349564075	0.060469355434179306	0.09462909400463104	0.018380887806415558	0.0313616581261158	0.0235590860247612	0.01891162246465683	0.02611004002392292	0.025018729269504547	0.026472914963960648	0.016949832439422607	0.010881115682423115	0.007274223025888205	0.007594638038426638	0.008190744556486607	0.008957719430327415	0.008077181875705719	0.00868479534983635	0.0066839903593063354	0.008679768070578575	0.012206369079649448	0.011743693612515926	0.011507055722177029	0.029481995850801468	0.010088149458169937	0.00877208262681961	0.010316663421690464	0.010241390205919743	0.013660453259944916	0.01165912114083767	0.01240496151149273	0.014133931137621403	0.011180637404322624	0.013309392146766186	0.011290989816188812	0.013111629523336887	0.011285986751317978	0.014777492731809616	0.013939379714429379	0.010562460869550705	0.012252631597220898	0.01345318928360939	0.01047893799841404	0.020859479904174805	0.04260733723640442	0.015942037105560303	0.025873027741909027	0.0055079287849366665	0.005521202925592661	0.007515859790146351	0.006900768727064133	0.006154619622975588	0.06463178992271423	0.027588550001382828	0.010145589709281921	0.00750684691593051
0.016449730843305588	0.013568715192377567	0.010472036898136139	0.014284166507422924	0.02402363158762455	0.0132833207026124	0.011671311222016811	0.008771401830017567	0.009138885885477066	0.014642390422523022	0.02521924115717411	0.011676597408950329	0.011551701463758945	0.015381650067865849	0.026669401675462723	0.019934650510549545	0.045617181807756424	0.036179862916469574	0.0226519126445055	0.03371535614132881	0.03601355105638504	0.017923282459378242	0.01500034797936678	0.016137048602104187	0.017113372683525085	0.015900878235697746	0.016842549666762352	0.01665429398417473	0.021884428337216377	0.014442746527493	0.018023952841758728	0.01794477552175522	0.020021693781018257	0.023577328771352768	0.01806551031768322	0.020014552399516106	0.021349802613258362	0.013185366988182068	0.02112971432507038	0.019798852503299713	0.018533827736973763	0.026686973869800568	0.025568762794137	0.023200351744890213	0.02113509178161621	0.023709459230303764	0.01582568697631359	0.017435146495699883	0.020485946908593178	0.015547828748822212	0.01946212723851204	0.016610149294137955	0.02634401060640812	0.01992436684668064	0.017455387860536575	0.016425298526883125	0.020551569759845734	0.038704030215740204	0.02888050675392151	0.026302173733711243	0.024360880255699158	0.013692826963961124	0.011530398391187191	0.018560253083705902	0.1172652319073677	0.019468430429697037	0.012003456242382526	0.01875835843384266
0.016722839325666428	0.011501754634082317	0.009129638783633709	0.012113029137253761	0.01807525008916855	0.011589569970965385	0.01048312894999981	0.007465297356247902	0.008502617478370667	0.01149674504995346	0.03299392759799957	0.010876849293708801	0.012303548865020275	0.019216354936361313	0.022090567275881767	0.030449457466602325	0.03339492529630661	0.031231537461280823	0.025637399405241013	0.028071055188775063	0.042478058487176895	0.02440991997718811	0.012587938457727432	0.014336840249598026	0.021071678027510643	0.023397909477353096	0.028657501563429832	0.021578757092356682	0.03529377654194832	0.02167193591594696	0.02629612758755684	0.019492032006382942	0.024108823388814926	0.026745812967419624	0.02356962487101555	0.024666840210556984	0.024269862100481987	0.017339302226901054	0.0256816353648901	0.02550702728331089	0.02125432901084423	0.019630925729870796	0.02573712356388569	0.032202769070863724	0.023987211287021637	0.027092918753623962	0.021857546642422676	0.035664673894643784	0.04527859762310982	0.01906638965010643	0.028604239225387573	0.02124859392642975	0.02225928194820881	0.02215362899005413	0.018824780359864235	0.014544839039444923	0.008679758757352829	0.028536584228277206	0.020500367507338524	0.03063909336924553	0.030926961451768875	0.015676209703087807	0.0152295446023345	0.02022888883948326	0.06185806915163994	0.04953896626830101	0.009273773059248924	0.017674211412668228
0.017670083791017532	0.014863014221191406	0.013341850601136684	0.027748875319957733	0.028501084074378014	0.0256769061088562	0.014491479843854904	0.012538393028080463	0.015137478709220886	0.03132276609539986	0.02779550291597843	0.023517122492194176	0.018781904131174088	0.03772690147161484	0.033453769981861115	0.014318590983748436	0.018470218405127525	0.017509112134575844	0.016185609623789787	0.018863173201680183	0.0195063017308712	0.021873971447348595	0.01489443052560091	0.010443277657032013	0.00883744191378355	0.009392539970576763	0.010971813462674618	0.01153045054525137	0.009712272323668003	0.009100962430238724	0.007841543294489384	0.010630052536725998	0.013246490620076656	0.013097944669425488	0.013692262582480907	0.017752770334482193	0.010514198802411556	0.00950000248849392	0.012115426361560822	0.012909150682389736	0.011952469125390053	0.013419203460216522	0.015110921114683151	0.017854560166597366	0.012997129000723362	0.015668835490942	0.013149097561836243	0.014196849428117275	0.014200486242771149	0.013829031959176064	0.0162175465375185	0.014944400638341904	0.013701248914003372	0.014198684133589268	0.011499399319291115	0.012735641561448574	0.017604386433959007	0.013629114255309105	0.01719968393445015	0.01121468935161829	0.019900688901543617	0.01159493438899517	0.025932002812623978	0.015468556433916092	0.022099243476986885	0.0221906416118145	0.011255387216806412	0.010540124960243702
0.01799965463578701	0.017423449084162712	0.019322078675031662	0.017980167642235756	0.02292870730161667	0.01806614175438881	0.019175846129655838	0.01901525817811489	0.022213177755475044	0.015050260350108147	0.017715508118271828	0.014275436289608479	0.014285102486610413	0.01971382461488247	0.020154045894742012	0.01415121741592884	0.014231031760573387	0.015517602674663067	0.01495674904435873	0.018644047901034355	0.015089898370206356	0.025161344558000565	0.02772531472146511	0.015306471846997738	0.010340580716729164	0.010971606709063053	0.011118764989078045	0.011758658103644848	0.011580945923924446	0.011928160674870014	0.007935398258268833	0.014867249876260757	0.014962560497224331	0.01621503382921219	0.01538714487105608	0.01828603632748127	0.013805492781102657	0.01222860999405384	0.011915849521756172	0.012014782987535	0.01634686067700386	0.012786317616701126	0.019341882318258286	0.017323041334748268	0.013713783584535122	0.013929413631558418	0.013901491649448872	0.014850152656435966	0.01287446916103363	0.014613248407840729	0.015039646066725254	0.015477257780730724	0.01812637224793434	0.01481240801513195	0.011486232280731201	0.017076225951313972	0.01685228757560253	0.010455982759594917	0.014149770140647888	0.010951045900583267	0.02443629316985607	0.011978103779256344	0.024595145136117935	0.01664959453046322	0.012697693891823292	0.02236875891685486	0.019017931073904037	0.010819470509886742
0.01884440891444683	0.02410801127552986	0.023167578503489494	0.022382985800504684	0.02145928516983986	0.020000381395220757	0.025307735428214073	0.02803242765367031	0.03749433159828186	0.016606712713837624	0.01873120479285717	0.016105391085147858	0.017124982550740242	0.01826716959476471	0.01682698167860508	0.017785582691431046	0.014670624397695065	0.020505014806985855	0.019127244129776955	0.01850210689008236	0.01719864085316658	0.02393423020839691	0.0344877652823925	0.017489083111286163	0.012282760813832283	0.011684785597026348	0.01122897956520319	0.012592213228344917	0.014538606628775597	0.014880405738949776	0.009100312367081642	0.0188975278288126	0.01742531917989254	0.019717585295438766	0.01963851973414421	0.018916497007012367	0.01845715381205082	0.017973506823182106	0.012064253911376	0.012411548756062984	0.018736673519015312	0.014347819611430168	0.01880508102476597	0.01775994338095188	0.016661180183291435	0.015654807910323143	0.016486573964357376	0.015082389116287231	0.014732263050973415	0.016329731792211533	0.015674106776714325	0.01877821609377861	0.017027473077178	0.01782868057489395	0.012824902310967445	0.019633140414953232	0.017035938799381256	0.009244745597243309	0.01049647107720375	0.008810325525701046	0.0163135789334774	0.011731465347111225	0.014796584844589233	0.010312272235751152	0.007954109460115433	0.021074872463941574	0.022563710808753967	0.011223218403756618
0.017738383263349533	0.036326099187135696	0.030413877218961716	0.01628211885690689	0.01706906594336033	0.014767534099519253	0.024734802544116974	0.018987353891134262	0.02801366150379181	0.012649421580135822	0.01652657799422741	0.011293184943497181	0.014590255916118622	0.011403839103877544	0.013770632445812225	0.029028940945863724	0.031386759132146835	0.03421653062105179	0.026694228872656822	0.025652816519141197	0.025400128215551376	0.026995625346899033	0.053892966359853745	0.03778183460235596	0.03052377514541149	0.03044467605650425	0.025738665834069252	0.033961981534957886	0.04871923103928566	0.046110499650239944	0.025173543021082878	0.04870923236012459	0.03322364389896393	0.03970499336719513	0.04552656412124634	0.029936453327536583	0.05358255282044411	0.05940389260649681	0.022096902132034302	0.024555662646889687	0.045235976576805115	0.023495394736528397	0.029777763411402702	0.03034384548664093	0.05512232333421707	0.027482885867357254	0.04262208938598633	0.02809634990990162	0.03227175772190094	0.027847755700349808	0.02923869900405407	0.060457032173871994	0.03350627422332764	0.0364588126540184	0.02048385515809059	0.04784534126520157	0.026096120476722717	0.021884040907025337	0.01368730328977108	0.021335260942578316	0.03675142675638199	0.01869826205074787	0.018032388761639595	0.01656743697822094	0.010296699590981007	0.0314333401620388	0.04378684237599373	0.03251185268163681
0.01834413781762123	0.024096990004181862	0.017018098384141922	0.01838989555835724	0.024649299681186676	0.019776558503508568	0.020150264725089073	0.012597420252859592	0.020766625180840492	0.017302410677075386	0.024798749014735222	0.01598398946225643	0.016228998079895973	0.032701581716537476	0.039184849709272385	0.022381266579031944	0.02048940397799015	0.02311369962990284	0.022350406274199486	0.028438664972782135	0.024968858808279037	0.04921426996588707	0.03229681774973869	0.02337452583014965	0.010253927670419216	0.010422160848975182	0.010442785918712616	0.011326266452670097	0.010372752323746681	0.012117682956159115	0.007646470330655575	0.012101643718779087	0.015007100999355316	0.016770096495747566	0.016285602003335953	0.01964678429067135	0.01577628217637539	0.012657951563596725	0.012711604125797749	0.013005602173507214	0.019595779478549957	0.011597690172493458	0.019227201119065285	0.0186170507222414	0.015066312626004219	0.016134552657604218	0.014882653020322323	0.01418816763907671	0.013287566602230072	0.01656106300652027	0.014418572187423706	0.014606976881623268	0.01720777340233326	0.018501972779631615	0.012971937656402588	0.015452096238732338	0.01756066083908081	0.013743294402956963	0.014987751841545105	0.00637328065931797	0.01460430957376957	0.011071561835706234	0.015016862191259861	0.012403852306306362	0.013602674007415771	0.03176688030362129	0.015369531698524952	0.008922436274588108
0.017805684357881546	0.02080797590315342	0.012896319851279259	0.025346828624606133	0.02745429053902626	0.02189255692064762	0.0150893684476614	0.011452297680079937	0.016343979164958	0.023360436782240868	0.025647137314081192	0.015045004896819592	0.016222504898905754	0.030928798019886017	0.031651467084884644	0.01615416444838047	0.024815529584884644	0.02525518834590912	0.018106481060385704	0.03038136661052704	0.02578662894666195	0.060958605259656906	0.02111840434372425	0.011711692437529564	0.008593657985329628	0.008592772297561169	0.008686707355082035	0.009169110096991062	0.009615616872906685	0.010234186425805092	0.007147747091948986	0.010986754670739174	0.012523382902145386	0.01311850268393755	0.01234882790595293	0.02070806175470352	0.011984194628894329	0.010164719074964523	0.010736290365457535	0.011819686740636826	0.019992941990494728	0.011219100095331669	0.015027960762381554	0.01598728820681572	0.013794561848044395	0.014238020405173302	0.013375325128436089	0.012723120860755444	0.011941006407141685	0.015695882961153984	0.014458726160228252	0.014075648039579391	0.013416809029877186	0.01658318191766739	0.011718853376805782	0.018783317878842354	0.03454412519931793	0.02810339443385601	0.024970190599560738	0.006072563119232655	0.008175541646778584	0.009226178750395775	0.008993406780064106	0.008472500368952751	0.02137230895459652	0.05638306587934494	0.01037544384598732	0.008414944633841515
