0.011487813666462898	0.007275174371898174	0.011912496760487556	0.015048330649733543	0.011560740880668163	0.013680225238204002	0.011142303235828876	0.01607980579137802	0.016291270032525063	0.02202729880809784	0.010029305703938007	0.017209822311997414	0.014278537593781948	0.009815160185098648	0.005007010418921709	0.008561495691537857	0.012417715974152088	0.014982123859226704	0.01315638329833746	0.015038751997053623	0.013227304443717003	0.012334424071013927	0.007722120266407728	0.006931813433766365	0.005377915687859058	0.006290560122579336	0.0072264582850039005	0.006495197303593159	0.004984761122614145	0.004984963219612837	0.007357692811638117	0.0034805547911673784	0.0035256475675851107	0.004428290296345949	0.006667105481028557	0.0072336019948124886	0.008133651688694954	0.008143757469952106	0.007421376649290323	0.006596369668841362	0.007519283331930637	0.00692445645108819	0.005131592974066734	0.005149323958903551	0.0016479884507134557	0.004166747443377972	0.007644044701009989	0.008372225798666477	0.007141101639717817	0.007061798591166735	0.007071922533214092	0.011151392012834549	0.009150214493274689	0.010071256197988987	0.006643216125667095	0.008376837708055973	0.008649107068777084	0.010142833925783634	0.007708732970058918	0.009975961409509182	0.010304942727088928	0.00860959105193615	0.009205929934978485	0.011218586005270481	0.007327756844460964	0.008252156898379326	0.0084285419434309	0.010377326048910618	0.009339959360659122	0.0095708929002285
0.011726257391273975	0.00815207976847887	0.010108467191457748	0.009988600388169289	0.0074796415865421295	0.011927531100809574	0.010745800100266933	0.012453916482627392	0.013138970360159874	0.011921515688300133	0.00951237790286541	0.01024070754647255	0.011388747952878475	0.006937939673662186	0.0040197125636041164	0.009329883381724358	0.008920924738049507	0.010958566330373287	0.012905362993478775	0.01149807684123516	0.009544627740979195	0.011863424442708492	0.007706797681748867	0.010679030790925026	0.00942029245197773	0.006919770501554012	0.011292760260403156	0.008170569315552711	0.008933781646192074	0.006088963244110346	0.006920983083546162	0.004122310318052769	0.0050923945382237434	0.007630458101630211	0.009595701470971107	0.009567143395543098	0.008705436252057552	0.009060893207788467	0.008814596571028233	0.008376006968319416	0.00983006227761507	0.01003293413668871	0.00761927617713809	0.0075686159543693066	0.0028233053162693977	0.0054658688604831696	0.008483503013849258	0.009652987122535706	0.009554406628012657	0.009033430367708206	0.009029635228216648	0.010820453055202961	0.011987254954874516	0.011192411184310913	0.009027455002069473	0.009866507723927498	0.010454021394252777	0.011968850158154964	0.009715866297483444	0.01113120187073946	0.011591005139052868	0.010676700621843338	0.018513694405555725	0.017080649733543396	0.014636960811913013	0.0113460011780262	0.01104215532541275	0.013084248639643192	0.01370562706142664	0.00981942843645811
0.011917691677808762	0.009582350961863995	0.011364031583070755	0.009664945304393768	0.007243575062602758	0.012755519710481167	0.012581685557961464	0.01846630685031414	0.01856939308345318	0.01406187005341053	0.011091274209320545	0.02065638266503811	0.01666593737900257	0.006400321144610643	0.003881227457895875	0.010615088976919651	0.012724652886390686	0.014441539533436298	0.011251495219767094	0.013687294907867908	0.010450680740177631	0.014584584161639214	0.010065179318189621	0.007839934900403023	0.006822813302278519	0.005136109888553619	0.004703944083303213	0.005832924507558346	0.004380824975669384	0.005638406611979008	0.01014220155775547	0.005123479757457972	0.003521916689351201	0.005873117130249739	0.006574988830834627	0.005925917532294989	0.006013259291648865	0.0054258625023067	0.005553517024964094	0.006607408169656992	0.008288227953016758	0.0064428141340613365	0.0077908956445753574	0.007510421331971884	0.002410813933238387	0.003991418518126011	0.009401706978678703	0.0067855920642614365	0.006886048708111048	0.006314267870038748	0.005633538588881493	0.008723708800971508	0.007757478393614292	0.01106380857527256	0.00658381637185812	0.006876936182379723	0.008256734348833561	0.008505629375576973	0.007371514569967985	0.007852326147258282	0.008443466387689114	0.00810355506837368	0.009996500797569752	0.0097084054723382	0.008124039508402348	0.007070010062307119	0.0065530710853636265	0.00932393129914999	0.006477012764662504	0.007826976478099823
0.012120385654270649	0.012973361648619175	0.015114126726984978	0.014198443852365017	0.010100385174155235	0.021413059905171394	0.015035443007946014	0.02311627008020878	0.027384841814637184	0.020937293767929077	0.010851855389773846	0.023881815373897552	0.021894318982958794	0.009659749455749989	0.004074521828442812	0.008475364185869694	0.010194430127739906	0.012276135385036469	0.010108424350619316	0.01036426518112421	0.008220146410167217	0.014591372571885586	0.012498609721660614	0.007842822931706905	0.00636094668880105	0.005255867727100849	0.004592624027282	0.0059224204160273075	0.004117320757359266	0.004956464283168316	0.0056302230805158615	0.0028489395044744015	0.00327568082138896	0.0041639190167188644	0.006282174028456211	0.006967341527342796	0.007833045907318592	0.0056486306712031364	0.006275630090385675	0.005987111013382673	0.0073861111886799335	0.006269075442105532	0.0055444566532969475	0.004932982847094536	0.0018291304586455226	0.004713181406259537	0.006598861422389746	0.007154060062021017	0.0068539809435606	0.006325350608676672	0.006154058966785669	0.00846400111913681	0.009117246605455875	0.012429071590304375	0.006945931352674961	0.007108673918992281	0.008370326831936836	0.009039998054504395	0.007921931333839893	0.009678609669208527	0.008584004826843739	0.009252234362065792	0.007165941409766674	0.00906358938664198	0.006255432963371277	0.00662204110994935	0.006622293498367071	0.008282928727567196	0.006658150348812342	0.008649113588035107
0.011667259968817234	0.018524833023548126	0.018492838367819786	0.013597703538835049	0.009498009458184242	0.017282843589782715	0.01929658278822899	0.0278828926384449	0.02464751899242401	0.019420120865106583	0.012125130742788315	0.020628364756703377	0.02129894122481346	0.006863921415060759	0.003600360592827201	0.009508299641311169	0.012161589227616787	0.014580168761312962	0.010713300667703152	0.013343503698706627	0.01035719458013773	0.013086635619401932	0.019837046042084694	0.009362397715449333	0.011056789197027683	0.0076244547963142395	0.0058443075977265835	0.007475629448890686	0.005196684505790472	0.00860841665416956	0.00844933744519949	0.004073313903063536	0.003932309336960316	0.005784259643405676	0.00711611844599247	0.0075132837519049644	0.008140575140714645	0.006029632408171892	0.0068022203631699085	0.009998653084039688	0.007659853436052799	0.006751683074980974	0.0063311997801065445	0.005129777826368809	0.0020708823576569557	0.004746151156723499	0.00700478907674551	0.0066768270917236805	0.00777985155582428	0.007232630159705877	0.005581884179264307	0.00834778044372797	0.007131064310669899	0.01171991415321827	0.005592130124568939	0.0065300967544317245	0.00900506041944027	0.008358550257980824	0.008066276088356972	0.008426743559539318	0.008000636473298073	0.00911893229931593	0.0076823765411973	0.008244411088526249	0.007851007394492626	0.007186290808022022	0.0068544200621545315	0.008654715493321419	0.006655252538621426	0.00923711247742176
0.012363157235085964	0.009795216843485832	0.013411241583526134	0.0092630535364151	0.007037627510726452	0.014237760566174984	0.013466216623783112	0.017527760937809944	0.020654546096920967	0.0150289386510849	0.009259809739887714	0.021338719874620438	0.01807422563433647	0.005559518467634916	0.0030403316486626863	0.007959341630339622	0.009106929413974285	0.009903141297399998	0.00883155595511198	0.010255524888634682	0.009960655122995377	0.012686844915151596	0.013122444972395897	0.009386551566421986	0.007916394621133804	0.005842335056513548	0.005374536383897066	0.006090226117521524	0.004194839391857386	0.00528250727802515	0.00577407144010067	0.002873064251616597	0.003514040494337678	0.0039375112392008305	0.005590186920017004	0.00674509909003973	0.008401946164667606	0.0055661010555922985	0.006002653390169144	0.00498905498534441	0.006201867014169693	0.005514276679605246	0.003962196409702301	0.0033253044821321964	0.0012639535125344992	0.004423862788826227	0.004988227970898151	0.005760983098298311	0.005361326038837433	0.00502252159640193	0.005073681473731995	0.0068573616445064545	0.006104792933911085	0.007710081059485674	0.004541362635791302	0.006093222182244062	0.006643887609243393	0.007464372552931309	0.006168230902403593	0.0074401977472007275	0.007269304245710373	0.008925405330955982	0.005608209874480963	0.007073645014315844	0.0053641279228031635	0.005675451830029488	0.005937220528721809	0.006695584859699011	0.005408057011663914	0.00735983531922102
0.011775609105825424	0.0067519149743020535	0.008882108144462109	0.005941282492130995	0.004632192198187113	0.00645784568041563	0.010811672545969486	0.012972328811883926	0.010432022623717785	0.008569350466132164	0.009954486973583698	0.008970974944531918	0.01489032432436943	0.003611606080085039	0.0022279361728578806	0.010939721018075943	0.009371673688292503	0.011133801192045212	0.0115121491253376	0.012071778066456318	0.012123264372348785	0.008384844288229942	0.008116747252643108	0.01037500984966755	0.014355113729834557	0.007446166127920151	0.00809920858591795	0.008883854374289513	0.007847344502806664	0.01009104773402214	0.009516448713839054	0.006526440382003784	0.00499041797593236	0.009130580350756645	0.007994563318789005	0.007298557087779045	0.007951904088258743	0.007239033933728933	0.006848975550383329	0.011232195422053337	0.007780694868415594	0.007160451728850603	0.00900330487638712	0.006635726895183325	0.002778944093734026	0.004053269512951374	0.008181309327483177	0.0068184430710971355	0.009787086397409439	0.010347342118620872	0.0059287650510668755	0.006803852040320635	0.006663578096777201	0.009909747168421745	0.005976798012852669	0.006006767973303795	0.009337601251900196	0.008085258305072784	0.008379851467907429	0.007572057656943798	0.008249363861978054	0.008640805259346962	0.010802053846418858	0.008952240459620953	0.011601259000599384	0.007678103633224964	0.006639137864112854	0.009389851242303848	0.0066695017740130424	0.005787923466414213
0.01147089060395956	0.006384276319295168	0.00943149533122778	0.004870193544775248	0.004271580372005701	0.00540648540481925	0.010187148116528988	0.010344627313315868	0.00837635062634945	0.007226672023534775	0.009452523663640022	0.005460716318339109	0.014657222665846348	0.0037030091043561697	0.001970697892829776	0.010801563039422035	0.010821080766618252	0.010753810405731201	0.012090564705431461	0.013227470219135284	0.016273654997348785	0.008990844711661339	0.008149581030011177	0.00888300221413374	0.017331024631857872	0.007304074242711067	0.006707260850816965	0.00741521967574954	0.0055229696445167065	0.010262381285429	0.009294090792536736	0.00886545516550541	0.0044560786336660385	0.0115913525223732	0.006960810627788305	0.006742951925843954	0.006590236444026232	0.0062188925221562386	0.005647500045597553	0.01418190449476242	0.00654416810721159	0.0059471759013831615	0.010061070322990417	0.0075821648351848125	0.003521824022755027	0.003670663805678487	0.009234338067471981	0.006419342942535877	0.012631445191800594	0.013789959251880646	0.005685590673238039	0.007072761654853821	0.0065211341716349125	0.010329467244446278	0.005318638402968645	0.00569983059540391	0.010785261169075966	0.007655219174921513	0.009098668582737446	0.007117221597582102	0.0077784257009625435	0.008365019224584103	0.0120547479018569	0.007699485402554274	0.016741745173931122	0.00812144298106432	0.006195651367306709	0.008672118186950684	0.005527849309146404	0.005699648056179285
0.011679521761834621	0.005266943015158176	0.0077187735587358475	0.005091396626085043	0.003925214521586895	0.005266781430691481	0.00897768884897232	0.012823781929910183	0.008958835154771805	0.006660706829279661	0.007397961802780628	0.007407343480736017	0.009720428846776485	0.0026946780271828175	0.0016330728540197015	0.01346958614885807	0.010238109156489372	0.01148191001266241	0.013014078140258789	0.013200783170759678	0.012037121690809727	0.008438844233751297	0.006370944902300835	0.007540903054177761	0.010436994954943657	0.0074530974961817265	0.005379879847168922	0.006896588485687971	0.005006277933716774	0.009585188701748848	0.012917670421302319	0.009127088822424412	0.005666530225425959	0.008247783407568932	0.007435633800923824	0.006810590624809265	0.008290012367069721	0.006667531561106443	0.006305383518338203	0.013388058170676231	0.007622861303389072	0.006493005435913801	0.009585484862327576	0.006822082679718733	0.004598445724695921	0.004099785350263119	0.007984012365341187	0.0076876734383404255	0.012138119898736477	0.011931832879781723	0.006519614718854427	0.007971512153744698	0.007035115733742714	0.01391622330993414	0.005690600257366896	0.00683703413233161	0.012089412659406662	0.009445101022720337	0.011820057407021523	0.009226443246006966	0.010217437520623207	0.008953681215643883	0.011639212258160114	0.009583809413015842	0.016240308061242104	0.010777666233479977	0.007201455999165773	0.009391432628035545	0.005754151381552219	0.0057381028309464455
0.011706152930855751	0.004933227319270372	0.006615696009248495	0.004971248563379049	0.0037713642232120037	0.005001191049814224	0.006749418098479509	0.009459350258111954	0.007190386299043894	0.006350248120725155	0.0074097514152526855	0.007444433402270079	0.009889996610581875	0.0025216180365532637	0.0014023866970092058	0.01436423696577549	0.011063837446272373	0.012810579501092434	0.012802215293049812	0.01318984292447567	0.012270836159586906	0.005933212116360664	0.004836839623749256	0.007380492519587278	0.01519809477031231	0.008075760677456856	0.0054048155434429646	0.00899930577725172	0.005448693409562111	0.014647847041487694	0.017329445108771324	0.007905703037977219	0.004251089412719011	0.008386983536183834	0.006835318170487881	0.007258296012878418	0.008933919481933117	0.006553975399583578	0.006209039129316807	0.019146429374814034	0.00712963193655014	0.006676878780126572	0.017195699736475945	0.008765600621700287	0.003589655738323927	0.003561018966138363	0.008261216804385185	0.006622666493058205	0.016927815973758698	0.013618363998830318	0.0059617445804178715	0.007828026078641415	0.005774678196758032	0.015351328067481518	0.005605471320450306	0.006422156933695078	0.013889123685657978	0.00814124010503292	0.013406599871814251	0.008597039617598057	0.009175329469144344	0.008294145576655865	0.013840029947459698	0.008622135035693645	0.010009444318711758	0.007777772843837738	0.005840078461915255	0.009349244646728039	0.005393323954194784	0.004854968283325434
0.011836884543299675	0.004814073443412781	0.006108736153692007	0.003918321803212166	0.003238179488107562	0.0043100924231112	0.007133252918720245	0.008529807440936565	0.007788505405187607	0.005170163698494434	0.007117279339581728	0.006099512800574303	0.008748049847781658	0.0021012166980654	0.001193624222651124	0.013131598010659218	0.010642950423061848	0.012084368616342545	0.012980237603187561	0.01285052765160799	0.011425507254898548	0.007416160311549902	0.00444283802062273	0.011235613375902176	0.009851764887571335	0.00909928698092699	0.010936981067061424	0.011636314913630486	0.006219161674380302	0.009720899164676666	0.014424590393900871	0.006689334288239479	0.006479647010564804	0.009043648838996887	0.012001413851976395	0.010141001082956791	0.010999497957527637	0.00934695452451706	0.007898849435150623	0.010457360185682774	0.010019463486969471	0.012264030054211617	0.01140352338552475	0.008130569942295551	0.003300877520814538	0.004518683534115553	0.009091377258300781	0.008717166259884834	0.012445376254618168	0.01019561942666769	0.010425900109112263	0.009599965065717697	0.007765932474285364	0.012440488673746586	0.008969644084572792	0.008221322670578957	0.01167796365916729	0.010772881098091602	0.013224096037447453	0.011450440622866154	0.012004666961729527	0.009641860611736774	0.012051002122461796	0.010471372865140438	0.009961307048797607	0.015196354128420353	0.0077275475487113	0.012018724344670773	0.00949936080724001	0.0055818213149905205
0.01208416186273098	0.006049712188541889	0.008466456085443497	0.006649598013609648	0.004420953802764416	0.006353964097797871	0.008046603761613369	0.0097346855327487	0.008156131021678448	0.0071348934434354305	0.007514497730880976	0.008710335940122604	0.011339519172906876	0.0030215689912438393	0.0015937319258227944	0.0111786974593997	0.006634796038269997	0.009119306690990925	0.011886082589626312	0.010731592774391174	0.009852905757725239	0.006564949173480272	0.005506017245352268	0.006696315947920084	0.013116714544594288	0.0077730934135615826	0.0060669477097690105	0.009434704668819904	0.005431892350316048	0.015600868500769138	0.015957077965140343	0.0068730441853404045	0.004074081312865019	0.0083988131955266	0.006969710811972618	0.007608300540596247	0.008392137475311756	0.00685306778177619	0.006101359613239765	0.020511817187070847	0.0068568759597837925	0.0071889255195856094	0.019083507359027863	0.010119845159351826	0.004508433397859335	0.003589899744838476	0.007359575480222702	0.005967414006590843	0.019018203020095825	0.014356723055243492	0.0068708667531609535	0.007704307325184345	0.005831317976117134	0.013031119480729103	0.005667729768902063	0.006327006034553051	0.012733683921396732	0.008392139337956905	0.014010938815772533	0.009161313995718956	0.008171404711902142	0.007886158302426338	0.014125637710094452	0.00824548490345478	0.010082404129207134	0.008059080690145493	0.005572417750954628	0.008694267831742764	0.005112681072205305	0.004893802106380463
0.011879200115799904	0.0034431670792400837	0.00483656907454133	0.003477778285741806	0.0025946954265236855	0.0033160459715873003	0.005166889168322086	0.005525487475097179	0.005712731741368771	0.003965151961892843	0.005291707813739777	0.0037303806748241186	0.005681120324879885	0.001707946415990591	0.0010333375539630651	0.012127025052905083	0.006278090178966522	0.007799612823873758	0.011623678728938103	0.010455101728439331	0.008536897599697113	0.005747528281062841	0.0038399528712034225	0.007363952696323395	0.011494521051645279	0.008592529222369194	0.006757577881217003	0.009534493088722229	0.005634678527712822	0.010128367692232132	0.03848959133028984	0.01069561205804348	0.005245359148830175	0.01641523651778698	0.011031296104192734	0.01054898090660572	0.010142109356820583	0.009221607819199562	0.009378969669342041	0.01183532178401947	0.008377009071409702	0.008768501691520214	0.010335112921893597	0.016716035082936287	0.0036028095055371523	0.004776054061949253	0.008755187503993511	0.0091513367369771	0.014516374096274376	0.01764455996453762	0.010634109377861023	0.009890686720609665	0.00837966613471508	0.01312983687967062	0.006779167335480452	0.008722142316401005	0.03643862530589104	0.017396513372659683	0.02194531261920929	0.0141031164675951	0.014460119418799877	0.009811151772737503	0.022944122552871704	0.014311986044049263	0.025985997170209885	0.015534033067524433	0.008378008380532265	0.01209018100053072	0.006648248061537743	0.005537872668355703
0.011709321290254593	0.0033693849109113216	0.006071536336094141	0.0034614792093634605	0.0026064985431730747	0.0034844072069972754	0.005778112448751926	0.006352622527629137	0.0068598343059420586	0.00426824577152729	0.007027043960988522	0.00390615570358932	0.006234421394765377	0.0017342873616144061	0.001143443281762302	0.012873872183263302	0.01232709176838398	0.012640775181353092	0.012319629080593586	0.015060300007462502	0.011873026378452778	0.0055853696539998055	0.003909684717655182	0.008708413690328598	0.007773364894092083	0.009489750489592552	0.008153087459504604	0.008993934839963913	0.00703207403421402	0.00734360096976161	0.01645680144429207	0.00632479740306735	0.004998086951673031	0.008646128699183464	0.009144463576376438	0.012196470983326435	0.012223844416439533	0.011060841381549835	0.011419210582971573	0.009001516737043858	0.010079638101160526	0.009478899650275707	0.008268637582659721	0.009736249223351479	0.002086615189909935	0.005746497772634029	0.014439912512898445	0.013590717688202858	0.011724964715540409	0.00910757202655077	0.009751608595252037	0.015147884376347065	0.011338438838720322	0.011892838403582573	0.008570047095417976	0.012444272637367249	0.017659369856119156	0.014819326810538769	0.011855728924274445	0.015407300554215908	0.02031077817082405	0.013651957735419273	0.012679338455200195	0.012905634008347988	0.011839441023766994	0.011433960869908333	0.009723003953695297	0.013342389836907387	0.006605258211493492	0.006755924317985773
0.011258249171078205	0.003661121241748333	0.007153092883527279	0.0028542184736579657	0.0025894041173160076	0.0029701129533350468	0.0059089078567922115	0.004703603684902191	0.006454238668084145	0.0031782398000359535	0.008128915913403034	0.0027753098402172327	0.0063253059051930904	0.0015686028636991978	0.0009679317590780556	0.014493479393422604	0.010437632910907269	0.014103586785495281	0.014919216744601727	0.018750160932540894	0.014011910185217857	0.00472658034414053	0.004363724961876869	0.011077038943767548	0.007481643930077553	0.014310485683381557	0.011936190538108349	0.011867662891745567	0.012204883620142937	0.013385065831243992	0.009235725738108158	0.004132771864533424	0.006425134837627411	0.01059658918529749	0.013149088248610497	0.019510595127940178	0.016093632206320763	0.014939737506210804	0.021077295765280724	0.014511522836983204	0.01365752425044775	0.01216219924390316	0.0064636897295713425	0.005289701744914055	0.0016773047391325235	0.008726068772375584	0.024863557890057564	0.022558264434337616	0.017041170969605446	0.007813915610313416	0.013229954987764359	0.024226730689406395	0.019425608217716217	0.009857031516730785	0.01112295500934124	0.017556317150592804	0.016483986750245094	0.015638692304491997	0.008628305979073048	0.020783118903636932	0.03017183020710945	0.020026985555887222	0.01176352147012949	0.01605667732656002	0.01380181685090065	0.017742015421390533	0.013885126449167728	0.018648654222488403	0.007464576978236437	0.014662463217973709
0.012007120996713638	0.005208850372582674	0.007210276089608669	0.005082082934677601	0.003722115885466337	0.005320257972925901	0.008294259198009968	0.009283044375479221	0.011413848958909512	0.006005230825394392	0.00675543025135994	0.006476058624684811	0.007387728430330753	0.0029125174041837454	0.0016657147789373994	0.01055119652301073	0.010604471899569035	0.009524094872176647	0.011843984946608543	0.01596088521182537	0.009963056072592735	0.00826200284063816	0.0062352330423891544	0.0063151097856462	0.005995028652250767	0.006711830385029316	0.005921341013163328	0.007134648505598307	0.005368522368371487	0.006887955591082573	0.009816799312829971	0.004268979653716087	0.003958218265324831	0.005758950486779213	0.007203784771263599	0.008364674635231495	0.008343094028532505	0.007961944676935673	0.006917456164956093	0.008004380390048027	0.009007849730551243	0.008969265967607498	0.00735674099996686	0.0060353465378284454	0.002068303292617202	0.004163680598139763	0.01448059268295765	0.012616273015737534	0.010790890082716942	0.008990244939923286	0.007734294980764389	0.015536422841250896	0.009206431917846203	0.015971506014466286	0.007561208214610815	0.009214266203343868	0.009513193741440773	0.010690944269299507	0.010504367761313915	0.012978305108845234	0.012966695241630077	0.009586777538061142	0.009869148023426533	0.011153423227369785	0.007980378344655037	0.009620844386518002	0.007566489744931459	0.011543839238584042	0.006885176990181208	0.009435069747269154
0.011911380104720592	0.00929146260023117	0.015203282237052917	0.025230657309293747	0.01417456567287445	0.0223175510764122	0.011015624739229679	0.015259798616170883	0.016619587317109108	0.035316985100507736	0.014152031391859055	0.02882951684296131	0.023747771978378296	0.017492754384875298	0.00724700465798378	0.006660019513219595	0.014061744324862957	0.010521896183490753	0.010336675681173801	0.010256685316562653	0.0080453185364604	0.013994530774652958	0.008459778502583504	0.0059008230455219746	0.004494409542530775	0.004240429028868675	0.004255546722561121	0.0036008853930979967	0.0029065001290291548	0.0035946154966950417	0.004454128909856081	0.0021048143971711397	0.0021354935597628355	0.0030134490225464106	0.004323694854974747	0.004602664615958929	0.004886998794972897	0.0042617591097950935	0.003544918727129698	0.003882147604599595	0.00466151162981987	0.004522034898400307	0.004048796836286783	0.003960335161536932	0.0013549114810302854	0.002595175988972187	0.004752575419843197	0.004414519295096397	0.005154748447239399	0.005754383746534586	0.005264406092464924	0.009051580913364887	0.0047061387449502945	0.006957607809454203	0.005198251456022263	0.006311659701168537	0.005746850278228521	0.006543222349137068	0.005779579281806946	0.007704450748860836	0.006867310497909784	0.007352947257459164	0.005639111157506704	0.007371886167675257	0.004742094781249762	0.0058698891662061214	0.0051203942857682705	0.00590903265401721	0.005169437732547522	0.007931353524327278
0.01220603659749031	0.008361977525055408	0.011105479672551155	0.019803963601589203	0.009596912190318108	0.013162859715521336	0.007841384038329124	0.011357070878148079	0.011818998493254185	0.023945573717355728	0.00885896384716034	0.024586325511336327	0.014800702221691608	0.013342738151550293	0.004512021318078041	0.006572175770998001	0.013104683719575405	0.00974986981600523	0.008101076819002628	0.009813271462917328	0.007431021425873041	0.012231476604938507	0.007554512936621904	0.005195118952542543	0.004393096547573805	0.0038896272890269756	0.0033462834544479847	0.003264379221946001	0.0021551901008933783	0.0033235352020710707	0.004164624493569136	0.0020071419421583414	0.001799924997612834	0.002859393134713173	0.003868452273309231	0.00401270342990756	0.003935563378036022	0.0032378947362303734	0.0027113480027765036	0.0036990938242524862	0.003657296532765031	0.003525932552292943	0.0042255949229002	0.003558748634532094	0.0012465872569009662	0.0021463746670633554	0.004442536272108555	0.003469819203019142	0.005107765085995197	0.005838461685925722	0.004484420642256737	0.006096303462982178	0.00393432192504406	0.006202448159456253	0.003954355604946613	0.004958064761012793	0.004899238236248493	0.005059203132987022	0.005238288082182407	0.006517179775983095	0.005749363452196121	0.005303463898599148	0.005332200322300196	0.0062995790503919125	0.005432323087006807	0.005890040658414364	0.004517003893852234	0.005552539601922035	0.0047491975128650665	0.006876213941723108
0.012285655364394188	0.01362764835357666	0.015971561893820763	0.040417298674583435	0.020628131926059723	0.03024408034980297	0.012921182438731194	0.01818496733903885	0.02066437527537346	0.05073229968547821	0.020252685993909836	0.05177823081612587	0.04058285430073738	0.025404781103134155	0.007204496767371893	0.0054230354726314545	0.011852126568555832	0.008074509911239147	0.007706000003963709	0.007427460514008999	0.005985374562442303	0.01728900521993637	0.0078052980825304985	0.004978524055331945	0.0034952876158058643	0.0036504967138171196	0.0029922854155302048	0.0027180041652172804	0.0018070939695462584	0.00214625196531415	0.0027261427603662014	0.0012713429750874639	0.0013277658727020025	0.001970268553122878	0.002854279475286603	0.003691150341182947	0.003935563378036022	0.0029642435256391764	0.002408617874607444	0.0025277959648519754	0.0036055073142051697	0.0027508644852787256	0.0025440743193030357	0.0021869579795747995	0.000792915525380522	0.0019743682350963354	0.002805460710078478	0.0031155566684901714	0.0030576486606150866	0.0039723096415400505	0.0037489377427846193	0.007922775112092495	0.0033911759965121746	0.004361054394394159	0.003311125561594963	0.004640895873308182	0.004111024551093578	0.0043197376653552055	0.003890245221555233	0.005995613522827625	0.005342596676200628	0.0067642852663993835	0.003997101914137602	0.005296014714986086	0.003162065055221319	0.0041297548450529575	0.004458626266568899	0.004213316831737757	0.0037034275010228157	0.0071743810549378395
0.012024886906147003	0.017014842480421066	0.020758941769599915	0.044058069586753845	0.023694148287177086	0.03143155947327614	0.014978121034801006	0.023752843961119652	0.0248293224722147	0.05103709176182747	0.019361210986971855	0.0641026422381401	0.0389498807489872	0.026571422815322876	0.008540624752640724	0.006418790202587843	0.0127152930945158	0.00870625302195549	0.008003057911992073	0.008735819719731808	0.006887897849082947	0.016459109261631966	0.009560169652104378	0.006021854002028704	0.00464667659252882	0.004265843890607357	0.003673119470477104	0.0033851992338895798	0.0021935072727501392	0.0027175904251635075	0.003599045565351844	0.0016765500186011195	0.0016467530513182282	0.002461597789078951	0.003431899705901742	0.00432137306779623	0.00504047516733408	0.0034892070107162	0.002807220444083214	0.003385725663974881	0.004091338254511356	0.0030915855895727873	0.0031695556826889515	0.002613865537568927	0.000986953265964985	0.0023301378823816776	0.0033444692380726337	0.003562602214515209	0.003757552010938525	0.004716400522738695	0.004317933693528175	0.007363142445683479	0.003690857207402587	0.005271006375551224	0.003649099264293909	0.0050839087925851345	0.004875826183706522	0.004798125475645065	0.004478821996599436	0.006771290209144354	0.006122189108282328	0.007037133444100618	0.004499958828091621	0.005685553885996342	0.003557448508217931	0.004386826418340206	0.004748668987303972	0.004556626081466675	0.003802449209615588	0.007876607589423656
0.011955302208662033	0.013416479341685772	0.01728523150086403	0.030980542302131653	0.019871093332767487	0.027722757309675217	0.014531579799950123	0.021135646849870682	0.02223494090139866	0.04591281712055206	0.021383125334978104	0.057474393397569656	0.05361846461892128	0.026272976770997047	0.009438523091375828	0.007027130573987961	0.012353239580988884	0.008353657089173794	0.008852197788655758	0.009488212876021862	0.007629008963704109	0.01783374324440956	0.011607414111495018	0.0073455749079585075	0.0050730835646390915	0.004942032974213362	0.00438245153054595	0.0036416063085198402	0.0025442561600357294	0.0031532191205769777	0.00395931163802743	0.0018999690655618906	0.0019091557478532195	0.002556232502683997	0.0035774169955402613	0.004624674096703529	0.004872574470937252	0.003573598340153694	0.0028572818264365196	0.0029187395703047514	0.004275806248188019	0.003057803027331829	0.00304684741422534	0.002738695126026869	0.0009828265756368637	0.0023503287229686975	0.003241026308387518	0.0035275311674922705	0.0033992105163633823	0.0044825104996562	0.004220982082188129	0.007521625608205795	0.0036811355967074633	0.005079278722405434	0.0037478867452591658	0.005224589258432388	0.004970775917172432	0.004938079044222832	0.004370563663542271	0.006425358355045319	0.006158782634884119	0.008160841651260853	0.00463269604369998	0.006029981188476086	0.003541151760146022	0.0043674916960299015	0.004938108380883932	0.004362822510302067	0.003973201848566532	0.006508714985102415
