0.013587795197963715	0.013180253095924854	0.012224268168210983	0.012487622909247875	0.011410684324800968	0.014445018023252487	0.012583430856466293	0.02379412017762661	0.011311307549476624	0.012139216996729374	0.012559251859784126	0.017383398488163948	0.013276833109557629	0.008963159285485744	0.010890759527683258	0.007478011772036552	0.0069489916786551476	0.006859223358333111	0.011304712854325771	0.010491329245269299	0.008588188327848911	0.0117154810577631	0.01309842150658369	0.007283816579729319	0.007303737569600344	0.008362679742276669	0.006571513134986162	0.006625914014875889	0.007271047215908766	0.006173360627144575	0.006815916858613491	0.005971219390630722	0.004470504820346832	0.006818602792918682	0.006840214133262634	0.0063115330412983894	0.007336643524467945	0.005939624737948179	0.005799086764454842	0.006263086572289467	0.006650344002991915	0.007478585932403803	0.008364615961909294	0.0078006344847381115	0.007798403035849333	0.009301559999585152	0.008111787028610706	0.00803113542497158	0.010069291107356548	0.008980250917375088	0.006972821895033121	0.012062971480190754	0.010418719612061977	0.006406067870557308	0.005615584552288055	0.0033644791692495346	0.011751837097108364	0.013376844115555286	0.009428895078599453	0.006836558226495981	0.012832540087401867	0.005858071148395538	0.005790070630609989	0.011346625164151192	0.011032980866730213	0.006159931421279907	0.007922550663352013	0.007613249588757753	0.009133760817348957	0.009729570709168911	0.007256702054291964	0.03957885876297951	0.00668510003015399	0.011347183957695961	0.011287282221019268	0.013066411949694157	0.04373830556869507	0.012801083736121655	0.01080348715186119	0.012369051575660706	0.011061877943575382	0.011538996361196041	0.013231390155851841	0.008693954907357693	0.008132752031087875	0.004898791667073965	0.01639481820166111	0.007379414513707161	0.01261493656784296	0.006668294779956341	0.015089166350662708	0.007055649999529123	0.00831618718802929	0.012472772039473057	0.011442705057561398	0.012553435750305653	0.010033776983618736	0.006426854524761438	0.00734332948923111	0.006324376445263624	0.014121412299573421	0.010551474057137966	0.01161037664860487	0.013575179502367973	0.010393409058451653	0.009701719507575035	0.0038985065184533596	0.0062293680384755135	0.007418905384838581	0.004341397434473038	0.005256605334579945	0.007845213636755943	0.005689218640327454	0.004135299474000931	0.00592598645016551	0.003932036925107241
0.012788561172783375	0.013402529992163181	0.013028393499553204	0.011042325757443905	0.009740369394421577	0.011951209977269173	0.015177473425865173	0.019796915352344513	0.016447564586997032	0.01271938905119896	0.008739897981286049	0.012081557884812355	0.012543306685984135	0.007003189995884895	0.00775163434445858	0.008258610032498837	0.01636390946805477	0.021059652790427208	0.01614198088645935	0.015259516425430775	0.014596521854400635	0.012934263795614243	0.016152994707226753	0.010687588714063168	0.011136917397379875	0.01297125406563282	0.01820339635014534	0.013628301210701466	0.013703416101634502	0.012037941254675388	0.011008954606950283	0.0071457563899457455	0.011070751585066319	0.017380233854055405	0.008058179169893265	0.011113101616501808	0.010504133999347687	0.009761414490640163	0.008359396830201149	0.010874437168240547	0.03928713873028755	0.024044470861554146	0.021484535187482834	0.012308678589761257	0.009939714334905148	0.013834896497428417	0.011295268312096596	0.006908016745001078	0.013028179295361042	0.017475835978984833	0.00777448108419776	0.015026473440229893	0.016922207549214363	0.018306635320186615	0.010598770342767239	0.005353243090212345	0.017443548887968063	0.016622522845864296	0.01080204639583826	0.01597518101334572	0.018398070707917213	0.01102159358561039	0.014962956309318542	0.014226658269762993	0.01785043068230152	0.009864727035164833	0.009802252985537052	0.012876030057668686	0.015995508059859276	0.01398998312652111	0.014359005726873875	0.011711971834301949	0.011050879955291748	0.015075599774718285	0.011979177594184875	0.007109933067113161	0.008631840348243713	0.016032544896006584	0.0050070686265826225	0.010667442344129086	0.017604464665055275	0.018239153549075127	0.02025168016552925	0.016469772905111313	0.01789132133126259	0.00887263659387827	0.019412698224186897	0.012367583811283112	0.015535426326096058	0.012095777317881584	0.022014888003468513	0.01633891463279724	0.017658112570643425	0.01758013851940632	0.014988396316766739	0.014062976464629173	0.017456110566854477	0.01208414975553751	0.015338102355599403	0.006937634199857712	0.016225432977080345	0.011610947549343109	0.018678173422813416	0.018318118527531624	0.017697550356388092	0.014758285135030746	0.00683256983757019	0.006067244336009026	0.009480256587266922	0.007572902366518974	0.00508712325245142	0.0061868941411376	0.009357252158224583	0.012113738805055618	0.01852920651435852	0.003086270298808813
0.014109066687524319	0.008886740542948246	0.0076391869224607944	0.00680250721052289	0.007178596220910549	0.0072134919464588165	0.008608490228652954	0.008093942888081074	0.008332413621246815	0.00569075345993042	0.0071197571232914925	0.005478608421981335	0.006236857734620571	0.00419023260474205	0.005797021556645632	0.005584807600826025	0.0051765162497758865	0.0055481805466115475	0.009788473136723042	0.007660032715648413	0.006146600935608149	0.005799425765872002	0.009301777929067612	0.006387168075889349	0.006362689193338156	0.00720990402624011	0.006070701405405998	0.006419551558792591	0.006389935500919819	0.005526924040168524	0.005340069066733122	0.004985869862139225	0.00401524780318141	0.006139388773590326	0.004387230612337589	0.007036000955849886	0.007232747506350279	0.005044698715209961	0.004699124954640865	0.005219238810241222	0.005659624934196472	0.006010550539940596	0.007783832028508186	0.007080459501594305	0.007668385747820139	0.009915204718708992	0.006947954185307026	0.006354783196002245	0.010216668248176575	0.007955096662044525	0.006106599234044552	0.006711089517921209	0.008500519208610058	0.003632443491369486	0.0029667180497199297	0.0012159482575953007	0.0064741475507617	0.010360301472246647	0.005358769092708826	0.005610087886452675	0.00917192455381155	0.0019091716967523098	0.0029304595664143562	0.005805662367492914	0.012097949162125587	0.007983993738889694	0.007583557162433863	0.00792139396071434	0.009967268444597721	0.01080003846436739	0.007879710756242275	0.008784358389675617	0.007312680594623089	0.01143971923738718	0.011915967799723148	0.007652467116713524	0.011831351555883884	0.013496460393071175	0.00598492007702589	0.010948165319859982	0.011014444753527641	0.01178687997162342	0.011010462418198586	0.0057136560790240765	0.004918134305626154	0.0022192641627043486	0.008994719944894314	0.0028461560141295195	0.01017035637050867	0.004990088753402233	0.010803550481796265	0.002513979561626911	0.004692885559052229	0.010448926128447056	0.014282028190791607	0.011804510839283466	0.008537901565432549	0.003702200949192047	0.004116156604140997	0.0023230600636452436	0.009065776132047176	0.0030388934537768364	0.005207073874771595	0.0055506881326437	0.005188283044844866	0.006742087658494711	0.006030397489666939	0.005158525891602039	0.007130487821996212	0.005115359090268612	0.005692274309694767	0.006358689162880182	0.007931675761938095	0.005307691637426615	0.006973745301365852	0.004399539437144995
0.013786821626126766	0.010056916624307632	0.010241953656077385	0.009020579978823662	0.009171712212264538	0.010905253700911999	0.010994386859238148	0.013775229454040527	0.012270323932170868	0.01110885851085186	0.01011163741350174	0.012082760222256184	0.009919538162648678	0.0069909654557704926	0.007590325083583593	0.008006764575839043	0.008479699492454529	0.008025228045880795	0.010894214734435081	0.014484234154224396	0.012266701087355614	0.013323809020221233	0.011479095555841923	0.008643927983939648	0.008524270728230476	0.010056450963020325	0.01091114990413189	0.009590285830199718	0.010226392187178135	0.008003821596503258	0.008712342008948326	0.007139844354242086	0.006293485872447491	0.00939138326793909	0.007937377318739891	0.0074179209768772125	0.008634009398519993	0.007021970581263304	0.006327131297439337	0.006523025222122669	0.008153504692018032	0.008758295327425003	0.009248029440641403	0.008268116042017937	0.007931074127554893	0.010235239751636982	0.00808781012892723	0.006725763902068138	0.009121539071202278	0.010984883643686771	0.007048145402222872	0.01126131135970354	0.01228436641395092	0.008103734813630581	0.007525099907070398	0.005215073004364967	0.010942811146378517	0.00891457125544548	0.008215962909162045	0.011900486424565315	0.030381973832845688	0.020970337092876434	0.008986410684883595	0.012870230711996555	0.012125757522881031	0.007606502156704664	0.008454847149550915	0.00795498862862587	0.011194678023457527	0.010749971494078636	0.008551477454602718	0.009729922749102116	0.009359139949083328	0.012604126706719398	0.011025900021195412	0.007618274074047804	0.009566614404320717	0.011966629885137081	0.004630065988749266	0.011315262876451015	0.01242927834391594	0.012068497017025948	0.014071667566895485	0.011779507622122765	0.010865415446460247	0.007287684828042984	0.016197089105844498	0.013520580716431141	0.016632378101348877	0.01107792742550373	0.041652485728263855	0.017547665163874626	0.01269909180700779	0.011395657435059547	0.011716018430888653	0.011589697562158108	0.012101521715521812	0.008942889049649239	0.009251156821846962	0.006645516492426395	0.022958878427743912	0.016055231913924217	0.017752518877387047	0.019940895959734917	0.010835847817361355	0.010044774040579796	0.004407250788062811	0.003620933275669813	0.005182545632123947	0.003972980193793774	0.003898089751601219	0.004664022941142321	0.006151589099317789	0.004186809528619051	0.004971126094460487	0.00244655623100698
0.012754498980939388	0.011581300757825375	0.012284745462238789	0.014519812539219856	0.011305584572255611	0.015090367756783962	0.014683517627418041	0.024013090878725052	0.01701788231730461	0.019396116957068443	0.011116314679384232	0.0198136605322361	0.015552646480500698	0.010321419686079025	0.008838281035423279	0.010136608965694904	0.019259324297308922	0.015782546252012253	0.015124545432627201	0.0163711067289114	0.017167160287499428	0.01646873541176319	0.01357587892562151	0.01380722876638174	0.01329319179058075	0.019597185775637627	0.019631795585155487	0.015597112476825714	0.014809174463152885	0.013022036291658878	0.01379241794347763	0.010693016462028027	0.016785886138677597	0.01819470152258873	0.010771241039037704	0.011487146839499474	0.014691934920847416	0.01427040621638298	0.011817539110779762	0.01503959484398365	0.019555315375328064	0.018959667533636093	0.020952705293893814	0.019588764756917953	0.01686248742043972	0.013814344070851803	0.012390857562422752	0.008207837119698524	0.015003039501607418	0.015960942953824997	0.01057490799576044	0.014376162551343441	0.021205313503742218	0.025345681235194206	0.01649104803800583	0.009251667186617851	0.01595013216137886	0.008437767624855042	0.010154282674193382	0.03523927181959152	0.028743965551257133	0.030856071040034294	0.022257959470152855	0.017401155084371567	0.015165839344263077	0.013518614694476128	0.010849704965949059	0.012294493615627289	0.013997700996696949	0.015666015446186066	0.011165406554937363	0.015224503353238106	0.04638640955090523	0.01532621681690216	0.0135594317689538	0.009477251209318638	0.01146200206130743	0.013224445283412933	0.007763902191072702	0.015956535935401917	0.01637282222509384	0.015317370183765888	0.018670789897441864	0.03074784018099308	0.024373333901166916	0.017119525000452995	0.015508826822042465	0.024806443601846695	0.021485725417733192	0.030278446152806282	0.03757382184267044	0.037435878068208694	0.02429659478366375	0.014629493467509747	0.013880368322134018	0.015649234876036644	0.01675676740705967	0.02577044628560543	0.019215647131204605	0.013013110496103764	0.018997248262166977	0.02679530158638954	0.03005635179579258	0.03553928807377815	0.02372901514172554	0.013896219432353973	0.0055762650445103645	0.006367999594658613	0.008877720683813095	0.006216683890670538	0.005856771487742662	0.007332383655011654	0.010048825293779373	0.006996259093284607	0.009782756678760052	0.0037121977657079697
0.013438147492706776	0.012513426132500172	0.013570448383688927	0.012899073772132397	0.010918973945081234	0.014037971384823322	0.01576618105173111	0.020742468535900116	0.01843179576098919	0.015449048951268196	0.012560834176838398	0.01759624108672142	0.016731930896639824	0.00784123595803976	0.005942132323980331	0.013170579448342323	0.01963428035378456	0.021492231637239456	0.014280322007834911	0.023186752572655678	0.021638410165905952	0.013389704748988152	0.010994448326528072	0.012257306836545467	0.010928189381957054	0.015620616264641285	0.0191092099994421	0.014250176958739758	0.014791701920330524	0.013590723276138306	0.010746411979198456	0.008678960613906384	0.011451761238276958	0.010164687409996986	0.01001658570021391	0.009242871776223183	0.009859447367489338	0.00858692079782486	0.007339347153902054	0.007433833088725805	0.009084437973797321	0.014256053604185581	0.01217197347432375	0.012538628652691841	0.011422976851463318	0.011776691302657127	0.010887649841606617	0.00857141800224781	0.01033457089215517	0.013601057231426239	0.00937241967767477	0.009834729135036469	0.010471273213624954	0.02878454327583313	0.007757930550724268	0.008823886513710022	0.007215879857540131	0.007300639525055885	0.008340622298419476	0.02049567922949791	0.00879825558513403	0.020860785618424416	0.023041075095534325	0.01342749409377575	0.012424880638718605	0.012475470080971718	0.010939214378595352	0.013455248437821865	0.013721315190196037	0.013534617610275745	0.010298611596226692	0.01014209259301424	0.015889618545770645	0.012260973453521729	0.012619821354746819	0.00822121649980545	0.0082974499091506	0.012013670988380909	0.01041470281779766	0.011901181191205978	0.015008693560957909	0.014463715255260468	0.015352655202150345	0.03559194132685661	0.02816116437315941	0.007438251283019781	0.00743265263736248	0.010152430273592472	0.008599615655839443	0.017903810366988182	0.01008746400475502	0.029820604249835014	0.009925933554768562	0.010584292002022266	0.009808824397623539	0.011412878520786762	0.011690931394696236	0.034111425280570984	0.011488820426166058	0.007657517213374376	0.008373848162591457	0.02751298062503338	0.019633030518889427	0.01924033649265766	0.008700884878635406	0.010116295889019966	0.004649424459785223	0.00465434230864048	0.005879317410290241	0.004808344878256321	0.004525505937635899	0.005163790658116341	0.007581923622637987	0.006745415739715099	0.005564573220908642	0.002927344525232911
0.013092037290334702	0.012576522305607796	0.01647784374654293	0.009164691902697086	0.008651850745081902	0.010692712850868702	0.01668729819357395	0.017193159088492393	0.016734421253204346	0.010443087667226791	0.01576472632586956	0.012146493420004845	0.01669807732105255	0.010392049327492714	0.004447825253009796	0.014664284884929657	0.013292359188199043	0.020718274638056755	0.015647780150175095	0.025943022221326828	0.025558317080140114	0.010552680119872093	0.011571135371923447	0.013730372302234173	0.011743646115064621	0.013653818517923355	0.022501660510897636	0.014116320759057999	0.017849385738372803	0.012993158772587776	0.015370223671197891	0.013138653710484505	0.008347026072442532	0.014998573809862137	0.011741917580366135	0.009817720390856266	0.01005391962826252	0.010278378613293171	0.009888689033687115	0.007681491319090128	0.013579684309661388	0.012790286913514137	0.013151071965694427	0.014340330846607685	0.0106694046407938	0.012325742281973362	0.01075669564306736	0.00728639867156744	0.010017141699790955	0.014966237358748913	0.009480024687945843	0.00869033858180046	0.006201305892318487	0.02615789696574211	0.006713946349918842	0.009065358899533749	0.005473485216498375	0.006506681442260742	0.007825164124369621	0.0071796150878071785	0.0074145435355603695	0.013159179128706455	0.018420400097966194	0.012725849635899067	0.010907469317317009	0.011310338042676449	0.01105919573456049	0.013748332858085632	0.015551550313830376	0.01646946184337139	0.01769345998764038	0.00895558949559927	0.008895276114344597	0.014337241649627686	0.012158557772636414	0.008675987832248211	0.007241079118102789	0.01278676651418209	0.006680018734186888	0.01029890589416027	0.01688314415514469	0.015150158666074276	0.01504452247172594	0.024996131658554077	0.02972174435853958	0.0059303781017661095	0.0056562782265245914	0.006136972922831774	0.007858890108764172	0.011290782131254673	0.007551898248493671	0.02599526196718216	0.006727046798914671	0.011589986272156239	0.01047825813293457	0.012713450007140636	0.013214274309575558	0.034841910004615784	0.013510768301784992	0.006355606950819492	0.006354780402034521	0.018670858815312386	0.02459028735756874	0.011457318440079689	0.006506561767309904	0.009259927086532116	0.005598647054284811	0.005145101808011532	0.005814454052597284	0.005857548676431179	0.005092108156532049	0.004964451305568218	0.009187927469611168	0.010355418547987938	0.005973920691758394	0.002887236885726452
0.013174840249121189	0.013515817932784557	0.014048668555915356	0.009987592697143555	0.008770085871219635	0.010031905956566334	0.016740111634135246	0.021303828805685043	0.016189562156796455	0.01103277038782835	0.018338913097977638	0.013091661967337132	0.014369599521160126	0.0063172681257128716	0.005261122714728117	0.018280794844031334	0.020548265427350998	0.022182589396834373	0.018600763753056526	0.017164159566164017	0.023917533457279205	0.016153251752257347	0.012897084467113018	0.012448281981050968	0.011602134443819523	0.014364191330969334	0.026610489934682846	0.013201631605625153	0.017477471381425858	0.015976540744304657	0.012191671878099442	0.011303932406008244	0.011772199533879757	0.014184105210006237	0.010612067766487598	0.011516677215695381	0.011836132034659386	0.010732869617640972	0.010432401672005653	0.010950167663395405	0.03179411217570305	0.017396334558725357	0.01646888069808483	0.013650478795170784	0.012579867616295815	0.014222461730241776	0.011736085638403893	0.009686211124062538	0.011218835599720478	0.016298431903123856	0.011330835521221161	0.01189502328634262	0.009485895745456219	0.01968013122677803	0.0076371594332158566	0.011311727575957775	0.009888075292110443	0.009069585241377354	0.008401420898735523	0.00898911152034998	0.011828802525997162	0.015595586970448494	0.016489580273628235	0.01714342087507248	0.01066997554153204	0.010982793755829334	0.011878112331032753	0.015128032304346561	0.015758294612169266	0.014776741154491901	0.04312577098608017	0.011798346415162086	0.013361104764044285	0.0177996177226305	0.011939884163439274	0.009341618046164513	0.007934180088341236	0.014733823016285896	0.007681432645767927	0.013673330657184124	0.016971468925476074	0.016996808350086212	0.014644957147538662	0.018931090831756592	0.01742219366133213	0.007620035670697689	0.009413149207830429	0.007344475015997887	0.008542835712432861	0.011274361051619053	0.01119723916053772	0.01896052435040474	0.011312512680888176	0.010228851810097694	0.009138465858995914	0.011422377079725266	0.011557823978364468	0.015784461051225662	0.008334269747138023	0.008016828447580338	0.008817676454782486	0.01599305309355259	0.01361036952584982	0.011409590020775795	0.006191883236169815	0.010932156816124916	0.005017832852900028	0.004656149540096521	0.006170182954519987	0.005977141670882702	0.005667350720614195	0.005294695496559143	0.009995688684284687	0.020630354061722755	0.015429199673235416	0.0035442474763840437
0.013549856841564178	0.012612374499440193	0.0318368524312973	0.013717797584831715	0.013037832453846931	0.015984324738383293	0.015188345685601234	0.018401475623250008	0.01889348030090332	0.018406972289085388	0.016285259276628494	0.022488027811050415	0.01840023510158062	0.012261015363037586	0.008311831392347813	0.011363075114786625	0.020131807774305344	0.019174790009856224	0.013745272532105446	0.01889900304377079	0.018203020095825195	0.015879172831773758	0.011453209444880486	0.01738567277789116	0.014506649225950241	0.01765819638967514	0.011616639792919159	0.012426378205418587	0.011876294389367104	0.011147147044539452	0.009609576314687729	0.008874060586094856	0.016785886138677597	0.010058836080133915	0.009266194887459278	0.008022300899028778	0.009140168316662312	0.009517768397927284	0.009951365180313587	0.011934660375118256	0.009878721088171005	0.009797492064535618	0.011620118282735348	0.012642234563827515	0.013155660592019558	0.012463738210499287	0.01213263813406229	0.00865375529974699	0.013610887341201305	0.014453661628067493	0.009832432493567467	0.011734887026250362	0.012875593267381191	0.028996048495173454	0.011663183569908142	0.011601858772337437	0.008485127240419388	0.006209481507539749	0.0065357559360563755	0.01220155693590641	0.010881809517741203	0.027615323662757874	0.01889544352889061	0.014738326892256737	0.015937697142362595	0.01695830188691616	0.01049928367137909	0.012743968516588211	0.013605974614620209	0.013484551571309566	0.010285068303346634	0.009405642747879028	0.03519909828901291	0.012833538465201855	0.010807227343320847	0.010321826674044132	0.010238436050713062	0.009095129556953907	0.007410462014377117	0.01221645437180996	0.013502263464033604	0.011731143109500408	0.012125041335821152	0.03650765120983124	0.022105399519205093	0.012966381385922432	0.009418741799890995	0.010564016178250313	0.006422205362468958	0.010862230323255062	0.01758190430700779	0.03135140985250473	0.014362767338752747	0.010532802902162075	0.01024695672094822	0.011314970441162586	0.011842350475490093	0.02501348964869976	0.011541766114532948	0.010925069451332092	0.010767239145934582	0.025494791567325592	0.01649811863899231	0.022799765691161156	0.012690228410065174	0.010668220929801464	0.005818438716232777	0.0052579171024262905	0.006363957189023495	0.005586947780102491	0.005186818540096283	0.005377611145377159	0.006822541821748018	0.005098432302474976	0.006152505986392498	0.0036675778683274984
0.013182934373617172	0.02165972627699375	0.02510930597782135	0.014979301020503044	0.012183907441794872	0.018706129863858223	0.027636637911200523	0.037824150174856186	0.02108139917254448	0.024839583784341812	0.01957300491631031	0.02407052367925644	0.031001847237348557	0.014614880084991455	0.008002710528671741	0.014187252148985863	0.02268797531723976	0.01963840425014496	0.01455285307019949	0.020111946389079094	0.023066606372594833	0.014000846073031425	0.018442485481500626	0.013480009511113167	0.010956491343677044	0.013203831389546394	0.013678675517439842	0.011486590839922428	0.01756233721971512	0.011047182604670525	0.009477030485868454	0.012705099768936634	0.00895664095878601	0.009020903147757053	0.013343604281544685	0.007541947066783905	0.006953028496354818	0.013286455534398556	0.014794643968343735	0.008324174210429192	0.00669874157756567	0.007664642762392759	0.007944048382341862	0.008899849839508533	0.008329087868332863	0.010740249417722225	0.01311018317937851	0.010991581715643406	0.010044350288808346	0.013606132008135319	0.011868861503899097	0.01223775465041399	0.00869759451597929	0.036245059221982956	0.017695460468530655	0.01902947388589382	0.0064178453758358955	0.004535326734185219	0.004611585289239883	0.005879071541130543	0.004684528801590204	0.03309008106589317	0.012893027625977993	0.019367406144738197	0.01619698852300644	0.011638841591775417	0.013384540565311909	0.012277117930352688	0.01385189127177	0.012392626143991947	0.00900383573025465	0.013898591510951519	0.014316119253635406	0.010788114741444588	0.00920988991856575	0.014694013632833958	0.012551811523735523	0.008150233887135983	0.009260131977498531	0.010444304905831814	0.013134242966771126	0.012407318688929081	0.012399342842400074	0.04664924368262291	0.018957119435071945	0.01874564215540886	0.010567373596131802	0.009976336732506752	0.005040885414928198	0.006773143075406551	0.017931967973709106	0.028665946796536446	0.009278351441025734	0.016317829489707947	0.014191077090799809	0.014509406872093678	0.01275579258799553	0.030294515192508698	0.00985180214047432	0.015589485876262188	0.008979134261608124	0.03633337467908859	0.023554811254143715	0.020254772156476974	0.011653352528810501	0.011680292896926403	0.008706619031727314	0.008695557713508606	0.006434939801692963	0.005823991261422634	0.007101967465132475	0.007017473690211773	0.005769717041403055	0.004372728988528252	0.005057662259787321	0.0036497802939265966
0.013822964392602444	0.010168771259486675	0.010336030274629593	0.008521408773958683	0.007495768368244171	0.010958067141473293	0.01407772395759821	0.0170697383582592	0.010980319231748581	0.01071256585419178	0.015241026878356934	0.013464437797665596	0.015377728268504143	0.006264296360313892	0.004611159674823284	0.016563495621085167	0.018503621220588684	0.01555770542472601	0.014093094505369663	0.017313556745648384	0.017897676676511765	0.01120347622781992	0.007488304749131203	0.010087882168591022	0.009658128023147583	0.010981705039739609	0.013399963267147541	0.011308114975690842	0.013855675235390663	0.01057179644703865	0.008166865445673466	0.010513681918382645	0.006381411105394363	0.007315517403185368	0.015350332483649254	0.006732826586812735	0.006817164830863476	0.010336165316402912	0.011848877184092999	0.007923008874058723	0.006394123658537865	0.00709058903157711	0.0070717609487473965	0.007987627759575844	0.007172196637839079	0.009184115566313267	0.01127866841852665	0.013969606719911098	0.010300559923052788	0.011834950186312199	0.014567064121365547	0.009735132567584515	0.004585287533700466	0.02206813357770443	0.00943401362746954	0.017058663070201874	0.004681096412241459	0.003914913162589073	0.003673590486869216	0.004601398482918739	0.004527327138930559	0.031182341277599335	0.010293923318386078	0.0122154476121068	0.008241667412221432	0.009155849926173687	0.016171716153621674	0.012585261836647987	0.012450381182134151	0.01136507373303175	0.010152339935302734	0.015409371815621853	0.009195422753691673	0.009402007795870304	0.009051010012626648	0.02654542215168476	0.01927458494901657	0.008328169584274292	0.012299717403948307	0.013990042731165886	0.012053079903125763	0.011285248212516308	0.01000651903450489	0.03099559247493744	0.016446923837065697	0.013822262175381184	0.009957805275917053	0.008165082894265652	0.005231720861047506	0.006478177849203348	0.017976922914385796	0.033570658415555954	0.011005602777004242	0.007143670227378607	0.011102909222245216	0.013517174869775772	0.009875315241515636	0.023835517466068268	0.008057736791670322	0.011754733510315418	0.007749978918582201	0.02597574144601822	0.01002409402281046	0.013201843947172165	0.0071211280301213264	0.008386467583477497	0.006327854469418526	0.007374302018433809	0.005752446595579386	0.005436653271317482	0.008508669212460518	0.007770247757434845	0.005418378859758377	0.0041135684587061405	0.0057944864965975285	0.00492394482716918
0.013779635541141033	0.012199371121823788	0.011964439414441586	0.011721114628016949	0.009982471354305744	0.013779057189822197	0.014262569136917591	0.017298663035035133	0.012126047164201736	0.013933627866208553	0.01559385098516941	0.018094077706336975	0.01584041491150856	0.007721709553152323	0.006130439694970846	0.01197931170463562	0.016365358605980873	0.015930751338601112	0.011643524281680584	0.018500173464417458	0.019336819648742676	0.009764844551682472	0.01052993442863226	0.010292830877006054	0.009150456637144089	0.009778369218111038	0.011523010209202766	0.011154738254845142	0.010603298433125019	0.0113381901755929	0.008041965775191784	0.009179518558084965	0.005930062383413315	0.006950917188078165	0.01458999328315258	0.006093011237680912	0.00693704467266798	0.008482278324663639	0.008595998398959637	0.007474768441170454	0.005838979501277208	0.007351522333920002	0.0067624542862176895	0.008060908876359463	0.007148315664380789	0.00837668962776661	0.010935604572296143	0.0116095757111907	0.008919745683670044	0.010632169432938099	0.012272382155060768	0.010442076250910759	0.009104883298277855	0.02057582512497902	0.007929475046694279	0.016715969890356064	0.00549264857545495	0.004201066214591265	0.00513239623978734	0.005752430763095617	0.006657957099378109	0.04128670319914818	0.01631723716855049	0.010117480531334877	0.008416029624640942	0.007642041891813278	0.01231232937425375	0.011003995314240456	0.011564643122255802	0.01016347948461771	0.008131623268127441	0.010811867192387581	0.0060575190000236034	0.008821732364594936	0.009459313936531544	0.011147025041282177	0.009948124177753925	0.008348621428012848	0.016623469069600105	0.011381485499441624	0.010455053299665451	0.009843423031270504	0.010061378590762615	0.025403382256627083	0.017065951600670815	0.012664697133004665	0.010634281672537327	0.008262679912149906	0.006777017842978239	0.006674294825643301	0.013402956537902355	0.03860308229923248	0.010376215912401676	0.007746588904410601	0.009492574259638786	0.009938410483300686	0.008725942112505436	0.019410397857427597	0.00911306869238615	0.011538326740264893	0.007141555659472942	0.022983668372035027	0.010901232250034809	0.013723219744861126	0.010653038509190083	0.007599722594022751	0.005226881708949804	0.006025680806487799	0.005052410997450352	0.004934006370604038	0.005735475569963455	0.00653928704559803	0.0050047836266458035	0.004108203109353781	0.00538047356531024	0.003973898943513632
0.013618146069347858	0.014159702695906162	0.015428448095917702	0.01364052016288042	0.014216435141861439	0.01661164127290249	0.022412829101085663	0.021417295560240746	0.015412164852023125	0.01456452440470457	0.022106055170297623	0.018844440579414368	0.020324330776929855	0.00859371293336153	0.007451288402080536	0.012796705588698387	0.01424446702003479	0.014506971463561058	0.01227468904107809	0.015614251606166363	0.014697343111038208	0.013035150244832039	0.013749891892075539	0.014338230714201927	0.01422362681478262	0.013881339691579342	0.012818586081266403	0.013285292312502861	0.01522601768374443	0.010600675828754902	0.01044053677469492	0.008787349797785282	0.00922432355582714	0.009212023578584194	0.009826146066188812	0.007488792762160301	0.00739258760586381	0.006911080796271563	0.007213994860649109	0.008135871961712837	0.006769913714379072	0.007265300489962101	0.007621390745043755	0.010067291557788849	0.009045511484146118	0.010155965574085712	0.012722854502499104	0.009348534978926182	0.010629326105117798	0.012055713683366776	0.011088723316788673	0.011717311106622219	0.006648010108619928	0.01520269550383091	0.007041712291538715	0.015091758221387863	0.006759371608495712	0.005264428909868002	0.0057889544405043125	0.00477070827037096	0.005986277014017105	0.05602281913161278	0.01850319094955921	0.012475081719458103	0.009708723053336143	0.011459220200777054	0.013765431940555573	0.013897771947085857	0.014173978008329868	0.012669184245169163	0.012099920772016048	0.008432801812887192	0.012369709089398384	0.010433394461870193	0.010754267685115337	0.009367832913994789	0.00836584810167551	0.010698588564991951	0.01070923637598753	0.012020668014883995	0.013353418558835983	0.013802207075059414	0.012433173134922981	0.01714339852333069	0.015058601275086403	0.005988947115838528	0.006499127484858036	0.007950089871883392	0.01192439440637827	0.007016316056251526	0.006058010738343	0.04301062971353531	0.009587235748767853	0.009270494803786278	0.009640310890972614	0.010967177338898182	0.009765448980033398	0.014319083653390408	0.008091364055871964	0.007097257301211357	0.0061764284037053585	0.01928403228521347	0.010042197071015835	0.009050658904016018	0.00828104093670845	0.009302966296672821	0.005760469939559698	0.0051636891439557076	0.006235454231500626	0.006382686085999012	0.006416394840925932	0.005601655226200819	0.00797212403267622	0.0069420658983290195	0.006398538593202829	0.0042433710768818855
