0.01674518547952175	0.009434297680854797	0.013697221875190735	0.006838344037532806	0.0062827253714203835	0.009783591143786907	0.012528379447758198	0.012349485419690609	0.01098024845123291	0.00814065895974636	0.012867413461208344	0.012841975316405296	0.015126324258744717	0.006109932437539101	0.003674062667414546	0.018390720710158348	0.018709233030676842	0.015903430059552193	0.016152791678905487	0.017348509281873703	0.0157197043299675	0.011267036199569702	0.0093294158577919	0.014576227404177189	0.011719775386154652	0.012634938582777977	0.009560741484165192	0.008851711638271809	0.013280422426760197	0.012138478457927704	0.008860666304826736	0.014714714139699936	0.0172897782176733	0.014570081606507301	0.01420658826828003	0.012623423710465431	0.01714903488755226	0.021790333092212677	0.015816645696759224	0.017016777768731117	0.01593368873000145	0.015261256136000156	0.022165272384881973	0.017378900200128555	0.015404543839395046	0.01584836281836033	0.012825483456254005	0.011826377362012863	0.006337955128401518	0.01681763492524624	0.006216580513864756	0.011018332093954086	0.0060226088389754295	0.01161851454526186	0.004399959463626146	0.008131744340062141	0.04024824872612953	0.011729842983186245	0.02276434935629368	0.007407542783766985	0.010492980480194092	0.008510311134159565	0.012195018120110035	0.009671724401414394	0.017968665808439255	0.009181097149848938	0.007985961623489857	0.009982572868466377	0.013109242543578148	0.011403555981814861	0.017464308068156242	0.007171947043389082
0.014703767374157906	0.014199418015778065	0.02063486911356449	0.011756878346204758	0.010819566436111927	0.012597741559147835	0.016667652875185013	0.012674340978264809	0.012839877977967262	0.012063940986990929	0.012974092736840248	0.01028673630207777	0.015097459778189659	0.007285036146640778	0.0055619836784899235	0.019052257761359215	0.023500246927142143	0.025077126920223236	0.021150624379515648	0.033403243869543076	0.032294854521751404	0.014131536707282066	0.017069127410650253	0.024850986897945404	0.011379634961485863	0.02095811255276203	0.017602937296032906	0.013195370323956013	0.02467247098684311	0.017797846347093582	0.014417354017496109	0.02623203955590725	0.027661478146910667	0.020996293053030968	0.018492713570594788	0.016439490020275116	0.024554794654250145	0.027762288227677345	0.022194908931851387	0.023342570289969444	0.021049926057457924	0.020279675722122192	0.02585061825811863	0.025456927716732025	0.030953610315918922	0.026536745950579643	0.014726672321557999	0.022155744954943657	0.022914716973900795	0.022344466298818588	0.011424271389842033	0.00807090662419796	0.006242801900953054	0.007503680419176817	0.004803032614290714	0.004682848695665598	0.011847556568682194	0.009336978197097778	0.015863027423620224	0.016120001673698425	0.014012116938829422	0.01331453025341034	0.02028149925172329	0.021426886320114136	0.021463125944137573	0.02037874422967434	0.006949344649910927	0.014361456036567688	0.01592092216014862	0.011233949102461338	0.024540117010474205	0.01975676603615284
0.01632400043308735	0.01049854326993227	0.011951157823204994	0.00874839723110199	0.00712031964212656	0.010316669009625912	0.012484457343816757	0.010484880767762661	0.010709513910114765	0.00882891844958067	0.013141902163624763	0.013505886308848858	0.01344498060643673	0.007783167064189911	0.005113207269459963	0.018165312707424164	0.018785037100315094	0.015575725585222244	0.017184492200613022	0.01689067855477333	0.015111790038645267	0.010954592376947403	0.010659349150955677	0.015867648646235466	0.015824096277356148	0.0106813358142972	0.008391390554606915	0.007782076485455036	0.00932596530765295	0.008250336162745953	0.011325397528707981	0.010990695096552372	0.02467462047934532	0.02222616970539093	0.012821479700505733	0.015148786827921867	0.015634752810001373	0.014948122203350067	0.01433341670781374	0.014899012632668018	0.02475014328956604	0.01910773105919361	0.014284612610936165	0.014807126484811306	0.012472210451960564	0.01783846691250801	0.022726060822606087	0.01688113808631897	0.008990533649921417	0.013491876423358917	0.008098796010017395	0.012376578524708748	0.01519917231053114	0.00864363368600607	0.0075814686715602875	0.022017793729901314	0.03394467011094093	0.03459559381008148	0.01966094970703125	0.012401831336319447	0.012009087949991226	0.008387184701859951	0.011204571463167667	0.01197226345539093	0.012994624674320221	0.01067266520112753	0.01135953888297081	0.015007955953478813	0.022483499720692635	0.01852370984852314	0.020463941618800163	0.010451105423271656
0.01612800918519497	0.011999858543276787	0.012174645438790321	0.017044156789779663	0.011809310875833035	0.019626915454864502	0.012422360479831696	0.014227348379790783	0.01595553383231163	0.01976754516363144	0.013280944898724556	0.018722830340266228	0.015497230924665928	0.011916742660105228	0.007762097287923098	0.007440406829118729	0.014361112378537655	0.012004250660538673	0.011997357942163944	0.008518021553754807	0.007491622120141983	0.01387674268335104	0.012038998305797577	0.007594552356749773	0.006254204083234072	0.006199692841619253	0.004375664051622152	0.005238223820924759	0.006380598060786724	0.004875659476965666	0.005378399044275284	0.0068152789026498795	0.007287373300641775	0.007054074201732874	0.010475514456629753	0.011456694453954697	0.01117891538888216	0.010604646988213062	0.011579121463000774	0.009653711691498756	0.01061007846146822	0.011357656680047512	0.009254638105630875	0.010214551351964474	0.007115399930626154	0.009878047741949558	0.011307316832244396	0.015238704159855843	0.0207153782248497	0.011903434060513973	0.014164158143103123	0.006649655755609274	0.018065452575683594	0.005424688570201397	0.004710725974291563	0.014986231923103333	0.043311916291713715	0.07475873082876205	0.017824755981564522	0.02345433086156845	0.015566632151603699	0.01200093049556017	0.009131678380072117	0.01708073541522026	0.009885068982839584	0.014840055257081985	0.015303116291761398	0.023156048730015755	0.042358994483947754	0.047734640538692474	0.025806201621890068	0.021561918780207634
0.016054760664701462	0.01423672866076231	0.016822449862957	0.03028576634824276	0.020969057455658913	0.0284085925668478	0.016134530305862427	0.01831953413784504	0.018402494490146637	0.038138147443532944	0.019307713955640793	0.022823156788945198	0.02028004080057144	0.02010609395802021	0.011784739792346954	0.006738798692822456	0.014285307377576828	0.010711351409554482	0.01050394307821989	0.0075861625373363495	0.007303394377231598	0.017346572130918503	0.012672891840338707	0.00686619384214282	0.005023250821977854	0.005190929397940636	0.0039038052782416344	0.004739701282233	0.0055198585614562035	0.003978222608566284	0.003551333677023649	0.0055551305413246155	0.0045051975175738335	0.004121547099202871	0.006347017828375101	0.007193975616246462	0.008162063546478748	0.008356045000255108	0.008864966221153736	0.009588881395757198	0.006677726283669472	0.006922614295035601	0.007135885767638683	0.008447645232081413	0.005454059690237045	0.006037759128957987	0.00721244839951396	0.015371296554803848	0.026496069505810738	0.018996749073266983	0.02128365822136402	0.006442317273467779	0.010012765415012836	0.004396384581923485	0.0036153511609882116	0.009461739100515842	0.020416798070073128	0.060738321393728256	0.019522834569215775	0.03996114432811737	0.02119576185941696	0.009283695369958878	0.006329077295958996	0.01445577759295702	0.01764558255672455	0.020870521664619446	0.01792595535516739	0.015336321666836739	0.03653792664408684	0.06988926976919174	0.03139018267393112	0.033596836030483246
0.015805764123797417	0.00911093782633543	0.012809252366423607	0.01533310767263174	0.010699691250920296	0.01366614829748869	0.010347424075007439	0.011197573505342007	0.013294058851897717	0.02343553863465786	0.017346736043691635	0.018310807645320892	0.015821954235434532	0.011395372450351715	0.007833289913833141	0.009888563305139542	0.018944337964057922	0.01409490779042244	0.011301172897219658	0.011594518087804317	0.0105763403698802	0.012394305318593979	0.00967370718717575	0.009218075312674046	0.007573621813207865	0.0072863902896642685	0.0060741775669157505	0.008424712345004082	0.007443774025887251	0.005249497480690479	0.007239195052534342	0.007469534408301115	0.006745882797986269	0.008547436445951462	0.009930525906383991	0.01025600079447031	0.01087940577417612	0.013516365550458431	0.013844103552401066	0.010111447423696518	0.009839393198490143	0.00917129497975111	0.009403225965797901	0.009746485389769077	0.007542216219007969	0.009712960571050644	0.012548081576824188	0.014631344936788082	0.014800945296883583	0.02662891149520874	0.014572753570973873	0.009651301428675652	0.010059290565550327	0.008767957799136639	0.002878434956073761	0.01194165088236332	0.01026485301554203	0.05706574395298958	0.02782060019671917	0.01592610590159893	0.010524781420826912	0.008782341144979	0.007930307649075985	0.01650303229689598	0.021989213302731514	0.011255568824708462	0.012836754322052002	0.01222554873675108	0.015685424208641052	0.04781445488333702	0.0194906834512949	0.01513709407299757
0.015582209452986717	0.012383625842630863	0.014719045720994473	0.012958710081875324	0.011443535797297955	0.012948242016136646	0.013323519378900528	0.014832309447228909	0.011429991573095322	0.021542314440011978	0.017914891242980957	0.014203555881977081	0.015383216552436352	0.010233404114842415	0.00693731801584363	0.009685569442808628	0.0171993188560009	0.013134322129189968	0.011064199730753899	0.010958075523376465	0.010790583677589893	0.01253482885658741	0.010804771445691586	0.008728225715458393	0.00946359895169735	0.006658540107309818	0.010640555061399937	0.009525304660201073	0.007255245931446552	0.005206708796322346	0.008984344080090523	0.007861819118261337	0.005135491956025362	0.0066863615065813065	0.007388364989310503	0.008978883735835552	0.00929317343980074	0.012521039694547653	0.010978950187563896	0.009989646263420582	0.008095292374491692	0.00746963731944561	0.008302575908601284	0.009641127660870552	0.007172129116952419	0.014676646329462528	0.018594050779938698	0.015839219093322754	0.01431055273860693	0.03202179819345474	0.017425671219825745	0.01230704691261053	0.007417535874992609	0.005323826801031828	0.0027799743693321943	0.010553774423897266	0.00809022318571806	0.05114962160587311	0.024093955755233765	0.014606669545173645	0.013296808116137981	0.011728513985872269	0.01410455722361803	0.02004656381905079	0.030064187943935394	0.012246504426002502	0.012999912723898888	0.01677219569683075	0.01887422241270542	0.03183550760149956	0.02190430276095867	0.01457901205867529
0.015655765309929848	0.012619927525520325	0.011628476902842522	0.009189329110085964	0.007337018381804228	0.008246347308158875	0.013512838631868362	0.011679884977638721	0.009642853401601315	0.009024979546666145	0.01729399524629116	0.012472365982830524	0.014002060517668724	0.006716176867485046	0.00549553707242012	0.016747156158089638	0.019144045189023018	0.018729887902736664	0.016225066035985947	0.02039516530930996	0.02105359360575676	0.010595821775496006	0.00966624915599823	0.011357863433659077	0.015221991576254368	0.011267153546214104	0.021394822746515274	0.021000932902097702	0.011872641742229462	0.008543101139366627	0.019075367599725723	0.012343540787696838	0.009776061400771141	0.013882184401154518	0.013550925999879837	0.0179662574082613	0.015387113206088543	0.018175112083554268	0.013536373153328896	0.013846023008227348	0.011492188088595867	0.010886801406741142	0.011839332990348339	0.012839867733418941	0.009926171973347664	0.015982244163751602	0.021074416115880013	0.013997470028698444	0.008410979062318802	0.03399494290351868	0.014765213243663311	0.016468636691570282	0.006701070815324783	0.006810593418776989	0.003735350212082267	0.010131881572306156	0.009145563468337059	0.053240299224853516	0.025681786239147186	0.00948620866984129	0.010053553618490696	0.009310629218816757	0.014189375564455986	0.013637945055961609	0.025408176705241203	0.009045148268342018	0.009750813245773315	0.008925188332796097	0.01515793427824974	0.024548405781388283	0.021822310984134674	0.009411592967808247
0.016072848811745644	0.008936820551753044	0.009854924865067005	0.009281027130782604	0.007656687404960394	0.009193037636578083	0.009587118402123451	0.009152309037744999	0.009286313317716122	0.01042192243039608	0.01370646245777607	0.01302201859652996	0.011075222864747047	0.0071001313626766205	0.004530482925474644	0.009846028871834278	0.015759050846099854	0.016221407800912857	0.009873080998659134	0.014678262174129486	0.013504584319889545	0.00851320382207632	0.008403434418141842	0.008858801797032356	0.010125364176928997	0.008303910493850708	0.008749538101255894	0.00966514740139246	0.010945453308522701	0.006929516792297363	0.009695093147456646	0.010887250304222107	0.00774330785498023	0.01011250726878643	0.014416199177503586	0.012835710309445858	0.013680408708751202	0.017551081255078316	0.010741939768195152	0.012219389900565147	0.00969546940177679	0.011471908539533615	0.012494220398366451	0.012086816132068634	0.009196802973747253	0.01264828909188509	0.014435342513024807	0.011497034691274166	0.010179365053772926	0.032121047377586365	0.012750299647450447	0.01761326752603054	0.007994983345270157	0.007516625337302685	0.0045291888527572155	0.009073716588318348	0.012857457622885704	0.07336083799600601	0.047095317393541336	0.010633226484060287	0.008798872120678425	0.008502614684402943	0.011024612933397293	0.010818498209118843	0.02355320192873478	0.008562223054468632	0.009184330701828003	0.010089981369674206	0.012872547842562199	0.02506919763982296	0.02305893413722515	0.010444646701216698
0.01600017212331295	0.009363229386508465	0.011076333001255989	0.009610750712454319	0.007808837573975325	0.010008993558585644	0.010545830242335796	0.01028764620423317	0.010631104931235313	0.010803833603858948	0.017642801627516747	0.013858183287084103	0.012065268121659756	0.007359805982559919	0.004837401676923037	0.012081003747880459	0.016001084819436073	0.017017116770148277	0.01192967128008604	0.013735746033489704	0.01182545442134142	0.009649224579334259	0.008137448690831661	0.01075857225805521	0.01122396532446146	0.010333696380257607	0.01062264759093523	0.011316570453345776	0.014510491862893105	0.009338070638477802	0.010833896696567535	0.01153881847858429	0.008660592138767242	0.011569181457161903	0.015653740614652634	0.014917818829417229	0.016924820840358734	0.020994333550333977	0.012741239741444588	0.015781087800860405	0.011755273677408695	0.014297042042016983	0.01625477708876133	0.01499884482473135	0.013204280287027359	0.01599130406975746	0.01738230139017105	0.013317398726940155	0.008960813283920288	0.023986484855413437	0.011140354909002781	0.013338971883058548	0.007990092970430851	0.00956811010837555	0.004729187116026878	0.009448876604437828	0.014882461167871952	0.057005349546670914	0.06345803290605545	0.010860555805265903	0.01020594872534275	0.009858539327979088	0.014407031238079071	0.013689753599464893	0.021453019231557846	0.009909541346132755	0.01020723395049572	0.011344111524522305	0.015195327810943127	0.019556649029254913	0.01975937746465206	0.010876555927097797
0.016190754249691963	0.011699595488607883	0.01287259254604578	0.00814358051866293	0.007971745915710926	0.009442106820642948	0.015318185091018677	0.014290331862866879	0.01311652921140194	0.010062474757432938	0.02108290232717991	0.01581789180636406	0.016116369515657425	0.00750227365642786	0.006045038346201181	0.01751023158431053	0.013198277913033962	0.015624881722033024	0.0155027499422431	0.02337617427110672	0.019509511068463326	0.011319024488329887	0.011029740795493126	0.01834859512746334	0.015228849835693836	0.016669992357492447	0.01458465214818716	0.016351968050003052	0.02563365548849106	0.021012628450989723	0.01343515608459711	0.01567661762237549	0.011595468036830425	0.012354635633528233	0.018710708245635033	0.014488151296973228	0.02212190441787243	0.023959465324878693	0.01945972815155983	0.019142400473356247	0.012946895323693752	0.015581507235765457	0.019923614338040352	0.014981572516262531	0.020325083285570145	0.01839412748813629	0.01238906942307949	0.011820388957858086	0.006709464360028505	0.01712372899055481	0.008099368773400784	0.014121136628091335	0.005963648669421673	0.009087802842259407	0.0038368876557797194	0.004881147760897875	0.00728992186486721	0.024036899209022522	0.04745885729789734	0.0080558517947793	0.008119081147015095	0.00842758547514677	0.013494222424924374	0.010732151567935944	0.016144899651408195	0.008565912023186684	0.007357591763138771	0.008882907219231129	0.01092370506376028	0.009653613902628422	0.012165705673396587	0.006701712030917406
0.015955587849020958	0.012499111704528332	0.014703510329127312	0.006922237575054169	0.0060629528015851974	0.007522805593907833	0.015799812972545624	0.012210261076688766	0.013325126841664314	0.007576979696750641	0.022661512717604637	0.011137616820633411	0.016364602372050285	0.012163282372057438	0.004744587931782007	0.019882742315530777	0.012912379577755928	0.017878878861665726	0.01867332123219967	0.0215567909181118	0.019426876679062843	0.007655655033886433	0.010567371733486652	0.023752789944410324	0.014496450312435627	0.020956361666321754	0.019641689956188202	0.014499855227768421	0.030807364732027054	0.029160495847463608	0.015906313434243202	0.01931062713265419	0.014402552507817745	0.012688161805272102	0.020451316609978676	0.011361589655280113	0.02394740656018257	0.026910267770290375	0.021688396111130714	0.02244674414396286	0.015619534067809582	0.020591270178556442	0.026698118075728416	0.01783660426735878	0.0399613194167614	0.03214266151189804	0.010003877803683281	0.012617653235793114	0.00751935550943017	0.015956003218889236	0.005990325007587671	0.010255244560539722	0.004459184128791094	0.00877173338085413	0.004224576521664858	0.003306120401248336	0.003930826671421528	0.0069907172583043575	0.024096667766571045	0.0060518644750118256	0.007041988894343376	0.009007816202938557	0.01635022833943367	0.01021571271121502	0.017277916893363	0.01005176268517971	0.004435863811522722	0.009449277073144913	0.011218477971851826	0.006547150667756796	0.00951658096164465	0.004942636471241713
0.015452967025339603	0.010940942913293839	0.012878567911684513	0.00951515045017004	0.007842648774385452	0.00888310931622982	0.015200049616396427	0.012931241653859615	0.01275407150387764	0.011173493228852749	0.02086714468896389	0.012740700505673885	0.01414060965180397	0.008429828099906445	0.006091972813010216	0.019873403012752533	0.019514212384819984	0.030586160719394684	0.01951349712908268	0.019817549735307693	0.027789244428277016	0.010572143830358982	0.009205123409628868	0.01231265440583229	0.014296891167759895	0.011621796526014805	0.010523262433707714	0.01164642721414566	0.020041167736053467	0.013334309682250023	0.0099263871088624	0.017783135175704956	0.013600064441561699	0.013324362225830555	0.019554181024432182	0.015464670024812222	0.026482366025447845	0.02255767211318016	0.023555811494588852	0.033711373805999756	0.018303005024790764	0.021983064711093903	0.02076561190187931	0.02924809232354164	0.05462164059281349	0.04594656080007553	0.01492979098111391	0.013326809741556644	0.010171934962272644	0.024620193988084793	0.009782440960407257	0.014691445045173168	0.011271469295024872	0.011822935193777084	0.016406001523137093	0.00790621992200613	0.007679592818021774	0.01263934001326561	0.04263641685247421	0.01230116281658411	0.011215309612452984	0.009870851412415504	0.015319840051233768	0.010772857815027237	0.03276892378926277	0.021966787055134773	0.0072753094136714935	0.008784704841673374	0.01345016062259674	0.009544533677399158	0.021829409524798393	0.008618824183940887
0.016261277720332146	0.00982694886624813	0.011410965584218502	0.008408918976783752	0.007177183870226145	0.009221212938427925	0.011286445893347263	0.012041203677654266	0.012622403912246227	0.009249634109437466	0.01073143444955349	0.01258143037557602	0.013123143464326859	0.00701323663815856	0.0051016053184866905	0.01729000173509121	0.021324262022972107	0.024060217663645744	0.015117060393095016	0.018722424283623695	0.015404844656586647	0.011140411719679832	0.008065358735620975	0.01775081269443035	0.00953766144812107	0.010926520451903343	0.007531837094575167	0.012774774804711342	0.01296981330960989	0.011033854447305202	0.008993981406092644	0.012927936390042305	0.013965029269456863	0.013045867905020714	0.016939915716648102	0.012540207244455814	0.013129913248121738	0.014029660262167454	0.018955126404762268	0.015421577729284763	0.019084522500634193	0.014226066879928112	0.014387340284883976	0.01219217386096716	0.015411298722028732	0.01139101106673479	0.015532182529568672	0.015134340152144432	0.009332322515547276	0.027965275570750237	0.007779174018651247	0.009021502919495106	0.00872080959379673	0.01333532202988863	0.00532918144017458	0.006876782048493624	0.006606199778616428	0.010176675394177437	0.06259776651859283	0.010360139422118664	0.01028276514261961	0.010011676698923111	0.010341127403080463	0.009986686520278454	0.023055650293827057	0.012000246904790401	0.007358294911682606	0.009192177094519138	0.009355958551168442	0.011892089620232582	0.02697148360311985	0.008697628043591976
0.016649970784783363	0.012641248293220997	0.010785920545458794	0.007962134666740894	0.006109059322625399	0.007136240601539612	0.011890753172338009	0.00907109584659338	0.010841183364391327	0.006719208788126707	0.009465670213103294	0.01040445826947689	0.012456378899514675	0.006189754698425531	0.004905957728624344	0.022190306335687637	0.008690469898283482	0.011293540708720684	0.016051191836595535	0.01385851576924324	0.012334280647337437	0.01022572722285986	0.00800321251153946	0.011917907744646072	0.009949122555553913	0.015682246536016464	0.009686092846095562	0.02193392626941204	0.017880817875266075	0.025019003078341484	0.015625225380063057	0.02450571581721306	0.01769806072115898	0.02828967198729515	0.0209275521337986	0.026157133281230927	0.01601959951221943	0.020104533061385155	0.019975800067186356	0.01773579604923725	0.018819889053702354	0.012694055214524269	0.014136024750769138	0.015140472911298275	0.02414211444556713	0.013628746382892132	0.03252914175391197	0.013411496765911579	0.0063528153114020824	0.0076064723543822765	0.004657805431634188	0.00608436856418848	0.00420629745349288	0.011813496239483356	0.0037568884436041117	0.0033309883438050747	0.003429318545386195	0.003453979967162013	0.025858623906970024	0.0056192921474576	0.008168227970600128	0.00930793583393097	0.009070197120308876	0.007779483683407307	0.00759763503447175	0.006021982058882713	0.004601835273206234	0.005864880513399839	0.006169148720800877	0.006699131801724434	0.00807604007422924	0.005351293366402388
0.017359085381031036	0.01251510251313448	0.011894987896084785	0.00956977903842926	0.007192553021013737	0.008253108710050583	0.012389039620757103	0.010836253874003887	0.01247446145862341	0.0077934651635587215	0.0101884501054883	0.011900206096470356	0.012750794179737568	0.007227443158626556	0.005546690430492163	0.018833555281162262	0.009605114348232746	0.014093371108174324	0.01898367889225483	0.016315193846821785	0.014555523172020912	0.014702378772199154	0.008921734988689423	0.011843939311802387	0.009652185253798962	0.020450230687856674	0.009182000532746315	0.010314187034964561	0.01943385973572731	0.03003654070198536	0.012219253927469254	0.021886004135012627	0.028227876871824265	0.020220845937728882	0.022678222507238388	0.014812524430453777	0.015982788056135178	0.01651667058467865	0.01911568082869053	0.020238609984517097	0.025234531611204147	0.01515565998852253	0.015346740372478962	0.0172545425593853	0.021604180335998535	0.013847184367477894	0.010527342557907104	0.01252355519682169	0.010105063207447529	0.011018526740372181	0.005740012042224407	0.006105705164372921	0.004909629002213478	0.01696256920695305	0.0059999446384608746	0.004162127152085304	0.004887792281806469	0.004362014587968588	0.034568022936582565	0.008485130034387112	0.012739676050841808	0.010225608944892883	0.008965631946921349	0.0074398512952029705	0.013858356513082981	0.010043646208941936	0.0055827186442911625	0.007076387759298086	0.00672368798404932	0.007272468879818916	0.013571283780038357	0.008932314813137054
0.017443519085645676	0.010196503251791	0.010661628097295761	0.006077444180846214	0.006261209491640329	0.006430730689316988	0.009977873414754868	0.009067780338227749	0.011156300082802773	0.0054999482817947865	0.011198905296623707	0.00876761693507433	0.01074617076665163	0.005860362201929092	0.0041539533995091915	0.019101159647107124	0.0077050235122442245	0.011603835970163345	0.017397282645106316	0.018079586327075958	0.016220498830080032	0.011692722328007221	0.007263669744133949	0.012819863855838776	0.008872466161847115	0.017735673114657402	0.010338815860450268	0.009387596510350704	0.019968537613749504	0.02841845154762268	0.011430604383349419	0.020398814231157303	0.025652550160884857	0.017190761864185333	0.01924898847937584	0.012056192383170128	0.016668815165758133	0.020051119849085808	0.021258337423205376	0.022523362189531326	0.024974539875984192	0.014973895624279976	0.017546208575367928	0.018643198534846306	0.0237423125654459	0.015551406890153885	0.008147954009473324	0.01279301755130291	0.007645668927580118	0.01062921155244112	0.004371215123683214	0.005906900856643915	0.00380139984190464	0.01260717585682869	0.004153807647526264	0.0028362064622342587	0.004233904182910919	0.0034028831869363785	0.023476628586649895	0.00642708595842123	0.010068833827972412	0.007949317805469036	0.009685915894806385	0.00660968292504549	0.013776025734841824	0.008664047345519066	0.004304001573473215	0.0056921737268567085	0.006375808268785477	0.005590036977082491	0.011989119462668896	0.006737453397363424
0.016177084296941757	0.013453202322125435	0.012857056222856045	0.009801951237022877	0.00901835411787033	0.010057455860078335	0.01314934529364109	0.012138991616666317	0.015711430460214615	0.012100703082978725	0.016810942441225052	0.010772336274385452	0.012056608684360981	0.007357785478234291	0.005868375301361084	0.015369409695267677	0.01689302735030651	0.021956248208880424	0.02089614048600197	0.021430186927318573	0.029730822890996933	0.012253783643245697	0.012385774403810501	0.012828920967876911	0.006728069856762886	0.015529880300164223	0.012338172644376755	0.007689204066991806	0.018287237733602524	0.0188765712082386	0.010528716258704662	0.01816467195749283	0.028700057417154312	0.021357335150241852	0.014820328913629055	0.009345714934170246	0.013062983751296997	0.015655532479286194	0.021340524777770042	0.022829828783869743	0.02630080096423626	0.01424164604395628	0.015568705275654793	0.01905081234872341	0.02822658233344555	0.020992234349250793	0.006868888158351183	0.022945310920476913	0.0223054401576519	0.01651417650282383	0.007332964800298214	0.004943502601236105	0.004765721037983894	0.006858597043901682	0.005003030877560377	0.00271829916164279	0.0038007069379091263	0.004567759111523628	0.014490013010799885	0.011400386691093445	0.010300524532794952	0.008244050666689873	0.01067905593663454	0.01028561219573021	0.017372434958815575	0.02550072968006134	0.004786618985235691	0.008090125396847725	0.007667677942663431	0.007481983397156	0.01597709394991398	0.013329357840120792
0.01652265526354313	0.012808258645236492	0.013654198497533798	0.012324626557528973	0.010653584264218807	0.011919279582798481	0.01607091911137104	0.015470419079065323	0.016380127519369125	0.010969261638820171	0.012414326891303062	0.012693958356976509	0.013076961040496826	0.010543599724769592	0.008393337950110435	0.013728814199566841	0.012636485509574413	0.016391916200518608	0.01801077090203762	0.018256494775414467	0.01765630953013897	0.01344179268926382	0.009123089723289013	0.015719711780548096	0.0130282212048769	0.010516710579395294	0.008223061449825764	0.0087353540584445	0.014040715992450714	0.011590106412768364	0.007837509736418724	0.012610885314643383	0.02571428008377552	0.020926253870129585	0.017989646643400192	0.0175331924110651	0.018951114267110825	0.017519813030958176	0.022558072581887245	0.026226505637168884	0.0302285086363554	0.026397334411740303	0.017531532794237137	0.018420390784740448	0.021344849839806557	0.01843942515552044	0.01135142333805561	0.014443150721490383	0.015960054472088814	0.014783445745706558	0.010557055473327637	0.010954072698950768	0.012511590495705605	0.008203779347240925	0.008756842464208603	0.007504370529204607	0.006758579984307289	0.010668832808732986	0.024711526930332184	0.03135142847895622	0.016137393191456795	0.010082859545946121	0.012805351987481117	0.012487880885601044	0.016255764290690422	0.018669139593839645	0.010567307472229004	0.012514018453657627	0.013732204213738441	0.011670603416860104	0.024539761245250702	0.016869040206074715
0.01465621218085289	0.029395565390586853	0.023298783227801323	0.048252757638692856	0.050421636551618576	0.041297104209661484	0.024647830054163933	0.024120528250932693	0.024181105196475983	0.04545166715979576	0.01870839297771454	0.02114563249051571	0.020463328808546066	0.095394566655159	0.1571219563484192	0.00969745498150587	0.03675355017185211	0.02625277079641819	0.01964692585170269	0.02067054621875286	0.021071191877126694	0.03156973049044609	0.02708091028034687	0.00950338039547205	0.005356533918529749	0.0064054736867547035	0.003962899558246136	0.005183781031519175	0.006804014090448618	0.005133517552167177	0.0038091305177658796	0.007059785071760416	0.005933647975325584	0.0053597623482346535	0.008989792317152023	0.009386473335325718	0.009585990570485592	0.0089253606274724	0.013603270053863525	0.019617818295955658	0.010082360357046127	0.0113178426399827	0.010032432153820992	0.01164293009787798	0.00835532695055008	0.008536211214959621	0.007762609515339136	0.03015662170946598	0.06496961414813995	0.02081201784312725	0.03930751979351044	0.0031601618975400925	0.005489451345056295	0.0018618965987116098	0.0026261296588927507	0.0023839783389121294	0.003159363754093647	0.005317801609635353	0.0038409598637372255	0.08499553054571152	0.03504185378551483	0.015487702563405037	0.00807840283960104	0.022743888199329376	0.012360349297523499	0.0457291379570961	0.016447683796286583	0.012556982226669788	0.010246443562209606	0.01420921552926302	0.0670425295829773	0.057995669543743134
0.015153546817600727	0.03179233893752098	0.023907097056508064	0.06049349159002304	0.14016102254390717	0.04919971153140068	0.02241840772330761	0.019915636628866196	0.024991825222969055	0.0657012015581131	0.0269694272428751	0.02825736626982689	0.01735175959765911	0.07615438848733902	0.10258635133504868	0.011477879248559475	0.04449782148003578	0.025531306862831116	0.015871204435825348	0.024608563631772995	0.02404458075761795	0.035698939114809036	0.036154281347990036	0.011572220362722874	0.006536740344017744	0.007281136699020863	0.004868116695433855	0.00648186169564724	0.010469497181475163	0.006600719410926104	0.004797753877937794	0.011734961532056332	0.006611593533307314	0.005670775193721056	0.010901443660259247	0.009413646534085274	0.009841996245086193	0.010288070887327194	0.014178595505654812	0.023478124290704727	0.00979760941118002	0.011082413606345654	0.010934964753687382	0.013368384912610054	0.015169525519013405	0.012980477884411812	0.007479404099285603	0.03466903418302536	0.08494196832180023	0.022578537464141846	0.035553209483623505	0.0031068208627402782	0.00425352156162262	0.002089239889755845	0.0031245865393429995	0.0015579841565340757	0.0015116387512534857	0.0028216992504894733	0.002596689620986581	0.08668530732393265	0.038086459040641785	0.016311876475811005	0.008206304162740707	0.025703957304358482	0.017927946522831917	0.03867526724934578	0.012174450792372227	0.007952709682285786	0.005600288510322571	0.00784414354711771	0.03752272576093674	0.08062896877527237
