0.009500130079686642	0.013723882846534252	0.020227521657943726	0.020210491493344307	0.012008137069642544	0.012546904385089874	0.011248204857110977	0.020966732874512672	0.011902159079909325	0.020474841818213463	0.011634238995611668	0.018995506688952446	0.012456872500479221	0.007436233572661877	0.005197563208639622	0.0068946764804422855	0.015256068669259548	0.012580085545778275	0.008274907246232033	0.009919201023876667	0.008146587759256363	0.012113402597606182	0.010559195652604103	0.0033769889269024134	0.0018983421614393592	0.0016221997793763876	0.0010941900545731187	0.0019011256517842412	0.000656008895020932	0.0025035704020410776	0.0008582586306147277	0.001345078693702817	0.0008480463293381035	0.0009959029266610742	0.0021241025533527136	0.0016927601536735892	0.0019779906142503023	0.002620641142129898	0.0026849505957216024	0.001972915604710579	0.00570644298568368	0.0030862095300108194	0.00442480156198144	0.002964505460113287	0.004412064328789711	0.0035253295209258795	0.003418833017349243	0.003618549555540085	0.0036342141684144735	0.003238591831177473	0.003986673429608345	0.005167631432414055	0.004419296979904175	0.0054994793608784676	0.005682097282260656	0.004799227230250835	0.005614426918327808	0.005360760260373354	0.005430502817034721	0.011057166382670403
0.008949505165219307	0.009109431877732277	0.02056252397596836	0.009420911781489849	0.006405997555702925	0.007512994576245546	0.0084915179759264	0.014882371760904789	0.009925492107868195	0.012017547152936459	0.01007999386638403	0.011541195213794708	0.01420498639345169	0.004151858855038881	0.002882600761950016	0.00807798933237791	0.017409933730959892	0.017603179439902306	0.00902971439063549	0.01332898996770382	0.011319812387228012	0.007249501068145037	0.00727176433429122	0.004210420418530703	0.002703587058931589	0.0022587967105209827	0.0017365454696118832	0.0025795050896704197	0.0011038982775062323	0.0029691578820347786	0.0014070378383621573	0.0019313624361529946	0.001301219454035163	0.0015099388547241688	0.0028036285657435656	0.0025054090656340122	0.003042154712602496	0.003268012311309576	0.003975537605583668	0.0028602820821106434	0.004434554371982813	0.004462454933673143	0.0052252463065087795	0.0038445566315203905	0.004354103934019804	0.004599729552865028	0.0048497337847948074	0.006379666738212109	0.005262334365397692	0.004543907009065151	0.0051909927278757095	0.006907997652888298	0.006369955837726593	0.00943007878959179	0.007404211908578873	0.006024641450494528	0.0069138663820922375	0.007782244123518467	0.00906346831470728	0.009507623501121998
0.00878044031560421	0.0072057126089930534	0.010564353317022324	0.006529632490128279	0.005026424303650856	0.006239317823201418	0.007667906116694212	0.009805316105484962	0.008626137860119343	0.009942862205207348	0.011040296405553818	0.008737209253013134	0.01600661873817444	0.004554003942757845	0.002266995143145323	0.009811686351895332	0.016472825780510902	0.01605648547410965	0.009508777409791946	0.014095311984419823	0.014385571703314781	0.0062629650346934795	0.0066604712046682835	0.005474371835589409	0.0035005335230380297	0.003246917389333248	0.002251405967399478	0.0033340060617774725	0.001406182418577373	0.00384071609005332	0.0020637300331145525	0.002297470113262534	0.0016354897525161505	0.001968096476048231	0.003328278660774231	0.003595273941755295	0.0036426924634724855	0.0035080357920378447	0.005722529720515013	0.0034979041665792465	0.004522078670561314	0.005429902579635382	0.005668869242072105	0.004186056088656187	0.005653358995914459	0.005045444238930941	0.00617685541510582	0.008844039402902126	0.00608427356928587	0.006030424032360315	0.005988015327602625	0.0076494961977005005	0.00661722756922245	0.010568838566541672	0.00744584621861577	0.006150268483906984	0.00687055941671133	0.0078050983138382435	0.009207816794514656	0.009926308877766132
0.008966824039816856	0.0052602170035243034	0.0064272223971784115	0.004433643538504839	0.003931052517145872	0.0039015263319015503	0.00618166197091341	0.006251763552427292	0.005436771083623171	0.005108190234750509	0.008825112134218216	0.005878918804228306	0.009817945770919323	0.0024875535164028406	0.001760573941282928	0.010474885813891888	0.014410446397960186	0.015774235129356384	0.010074883699417114	0.011917411349713802	0.012116878293454647	0.005876780953258276	0.004746332298964262	0.006747419945895672	0.006450406741350889	0.0028335400857031345	0.003168834839016199	0.0033917375840246677	0.0028359415009617805	0.003531114896759391	0.0036088840570300817	0.002610674360767007	0.002053656615316868	0.002271419856697321	0.0035699226427823305	0.007357652764767408	0.004525190219283104	0.0040094307623803616	0.007312268018722534	0.00356304575689137	0.004342525266110897	0.0056349141523242	0.005183950997889042	0.004337769001722336	0.004757465794682503	0.005413881037384272	0.005644393153488636	0.009344222024083138	0.006359566934406757	0.006958906538784504	0.006419914308935404	0.007448911666870117	0.006436188705265522	0.01136064063757658	0.00764089310541749	0.005933812819421291	0.006761634722352028	0.007655904162675142	0.008471239358186722	0.01229931227862835
0.008981477469205856	0.005031036213040352	0.006132963113486767	0.003872467204928398	0.0031959302723407745	0.0036559617146849632	0.0055834222584962845	0.006103659048676491	0.006199333816766739	0.0042154970578849316	0.007134744897484779	0.0058139837346971035	0.007180020213127136	0.0021440067794173956	0.0014953407226130366	0.010228858329355717	0.016498293727636337	0.016144724562764168	0.009507745504379272	0.015723586082458496	0.01323874481022358	0.006261398550122976	0.0048025124706327915	0.006400253623723984	0.004056677222251892	0.006442819721996784	0.0033635718282312155	0.006733579561114311	0.001957166939973831	0.007985105738043785	0.002340442966669798	0.00665702810510993	0.0024064169265329838	0.0036812899634242058	0.006146524101495743	0.0037850597873330116	0.007704255636781454	0.006101270671933889	0.0053841969929635525	0.0074380068108439445	0.008139741607010365	0.009276095777750015	0.009010172449052334	0.010077574290335178	0.007516218814998865	0.008228760212659836	0.008509861305356026	0.0068565658293664455	0.006930344272404909	0.006432230118662119	0.00811002403497696	0.013204285874962807	0.010157488286495209	0.010475929826498032	0.011468151584267616	0.011666928417980671	0.0123194120824337	0.019835909828543663	0.02035270631313324	0.007491553667932749
0.00882632751017809	0.004890873096883297	0.006085278000682592	0.0035605088341981173	0.0040451237000525	0.003356732428073883	0.006540605332702398	0.0055078621953725815	0.006634481716901064	0.004011109005659819	0.008616674691438675	0.005273241084069014	0.00789877213537693	0.0023364617954939604	0.001567353610880673	0.01068835984915495	0.010317706502974033	0.019907036796212196	0.012616411782801151	0.01777558960020542	0.01624465547502041	0.005814410280436277	0.005831590387970209	0.005538050550967455	0.0034550402779132128	0.011684698984026909	0.003002059878781438	0.008730817586183548	0.0018167059170082211	0.010493418201804161	0.002163391560316086	0.011427546851336956	0.0025971089489758015	0.005240540020167828	0.008752670139074326	0.004664589650928974	0.007840150035917759	0.007400051224976778	0.006227910052984953	0.011606634594500065	0.009459896944463253	0.009911051020026207	0.009595721960067749	0.013157172128558159	0.011806593276560307	0.011256525292992592	0.01072185393422842	0.007461441680788994	0.008346700109541416	0.008510911837220192	0.011022024787962437	0.020909827202558517	0.012989901006221771	0.009762104600667953	0.017149493098258972	0.014245353639125824	0.015340866521000862	0.027951648458838463	0.027919361367821693	0.009680322371423244
0.00933817122131586	0.007769878953695297	0.007895801216363907	0.004807761404663324	0.0038013828452676535	0.004080860409885645	0.008364038541913033	0.007903109304606915	0.0076232836581766605	0.004457456059753895	0.010643094778060913	0.0060323490761220455	0.0076471841894090176	0.0028635587077587843	0.0023031854070723057	0.009816215373575687	0.008715474978089333	0.012773903086781502	0.010011748410761356	0.010930069722235203	0.015313660725951195	0.008589469827711582	0.007078478112816811	0.006065146066248417	0.0041012815199792385	0.013410462066531181	0.0071228318847715855	0.007896196097135544	0.0026553284842520952	0.009605939500033855	0.0035806039813905954	0.014420430175960064	0.0045993747189641	0.006279854103922844	0.00991610623896122	0.005157374311238527	0.007045332808047533	0.008391302078962326	0.0073037962429225445	0.014043178409337997	0.008559342473745346	0.009159646928310394	0.011985832825303078	0.016060352325439453	0.008665983565151691	0.009419823996722698	0.009175439365208149	0.006046211812645197	0.008235154673457146	0.007902652025222778	0.009365108795464039	0.016976306214928627	0.010505978018045425	0.007727434858679771	0.0166587196290493	0.011311933398246765	0.015183165669441223	0.019359804689884186	0.016768457368016243	0.007762647233903408
0.010067634284496307	0.011254435405135155	0.016317345201969147	0.021037152037024498	0.016474932432174683	0.020160773769021034	0.01327090710401535	0.018033580854535103	0.01927250251173973	0.025474825873970985	0.014360947534441948	0.026728808879852295	0.02317013218998909	0.013960747048258781	0.006942679639905691	0.005732121877372265	0.012993039563298225	0.012444836087524891	0.007997585460543633	0.008497830480337143	0.006918058730661869	0.014202672056853771	0.008404730819165707	0.003362497314810753	0.002038452308624983	0.0020210170187056065	0.0016169290756806731	0.0023197955451905727	0.0008311922429129481	0.0031561381183564663	0.0009934906847774982	0.0018585241632536054	0.001092037302441895	0.0015644814120605588	0.0029413998126983643	0.001809462090022862	0.002370211761444807	0.0030510679353028536	0.003059287089854479	0.002650004578754306	0.004994451534003019	0.003450879128649831	0.005071692634373903	0.0041715241968631744	0.01141529530286789	0.004942740313708782	0.004380345344543457	0.0037166145630180836	0.00467899814248085	0.004563054069876671	0.005061344709247351	0.005673517473042011	0.006279266905039549	0.005197524558752775	0.006575073581188917	0.0059670801274478436	0.0053580827079713345	0.00605133268982172	0.005539766047149897	0.008816317655146122
0.010143173858523369	0.02151172235608101	0.02645585499703884	0.043838582932949066	0.026286477223038673	0.03571932762861252	0.024888934567570686	0.028778662905097008	0.037619441747665405	0.04704148694872856	0.016375670209527016	0.03866995871067047	0.03527387976646423	0.023260923102498055	0.009999854490160942	0.005724594462662935	0.008790270425379276	0.008041536435484886	0.0064280396327376366	0.005611724685877562	0.004545407835394144	0.017215821892023087	0.01092347502708435	0.002964451676234603	0.0015298024518415332	0.0016656613443046808	0.0012125858338549733	0.0020660029258579016	0.0005849924637004733	0.0031779862474650145	0.0006342605920508504	0.0014235395938158035	0.0009769509779289365	0.0012076172279193997	0.0025837544817477465	0.0014756402233615518	0.0020186773035675287	0.0026867054402828217	0.0024411289487034082	0.002053122268989682	0.004346815869212151	0.0029207291081547737	0.003956922329962254	0.003310073632746935	0.011824427172541618	0.00426669092848897	0.003463571658357978	0.003127884119749069	0.0037282768171280622	0.0038446311373263597	0.004449422471225262	0.004633354023098946	0.0054110996425151825	0.003920852206647396	0.004856743384152651	0.005289480090141296	0.004169317428022623	0.004883923102170229	0.004358516074717045	0.009507623501121998
0.01042874064296484	0.014292345382273197	0.01939423941075802	0.03318958729505539	0.020660938695073128	0.031168056651949883	0.017448576167225838	0.022643648087978363	0.026729971170425415	0.04648693650960922	0.014851201325654984	0.0433875173330307	0.04125948250293732	0.02189391665160656	0.008287124335765839	0.004350586328655481	0.006672753021121025	0.006129940040409565	0.005504687316715717	0.004540705122053623	0.003921369090676308	0.014267463237047195	0.008687861263751984	0.0020875451155006886	0.001084428164176643	0.0012134202988818288	0.0008880238165147603	0.0014317611930891871	0.0004495325265452266	0.0023848447017371655	0.0005430110031738877	0.0010657379170879722	0.0006411014473997056	0.0009541611652821302	0.0021076195407658815	0.0012209119740873575	0.001641510403715074	0.0021082833409309387	0.0021226517856121063	0.001701740431599319	0.0042200349271297455	0.002342773601412773	0.0035644175950437784	0.002648000605404377	0.01186901144683361	0.003789567155763507	0.0030268204864114523	0.0026282111648470163	0.0031848312355577946	0.003560480661690235	0.0040011219680309296	0.003952694125473499	0.004786807578057051	0.003327104263007641	0.0040465290658175945	0.00427417503669858	0.0036295067984610796	0.004150566644966602	0.003745035966858268	0.007872577756643295
0.01028401032090187	0.011416462250053883	0.01639249548316002	0.023680375888943672	0.012021299451589584	0.015714114531874657	0.014555271714925766	0.020135512575507164	0.031108615919947624	0.026320930570364	0.008688457310199738	0.03142022341489792	0.024104461073875427	0.011011876165866852	0.004572388716042042	0.0055876984260976315	0.009529325179755688	0.009804589673876762	0.006836848333477974	0.007032332476228476	0.006671049632132053	0.010028548538684845	0.0075673796236515045	0.003176538273692131	0.0018834492657333612	0.0018840638222172856	0.0017635090043768287	0.0023906398564577103	0.001009519211947918	0.003726224647834897	0.0011308856774121523	0.002251850441098213	0.001722610555589199	0.0022612905595451593	0.003117423737421632	0.0020263881888240576	0.002937793033197522	0.003471686039119959	0.0030460504349321127	0.0027862288989126682	0.0041346559301018715	0.004142219666391611	0.005312246736139059	0.0040968297980725765	0.008339464664459229	0.005153133533895016	0.003840915858745575	0.003947925753891468	0.004272214602679014	0.004411544185131788	0.005051972810178995	0.005484363529831171	0.005798989906907082	0.004768234211951494	0.005463836248964071	0.005173702258616686	0.004232310224324465	0.005289271008223295	0.005657650530338287	0.008593233302235603
0.010380290448665619	0.01407175324857235	0.018495164811611176	0.018783150240778923	0.01226065307855606	0.018669722601771355	0.020371463149785995	0.029313193634152412	0.042171865701675415	0.032956019043922424	0.01020069606602192	0.022744212299585342	0.021323485299944878	0.00966813787817955	0.004682800266891718	0.006163338664919138	0.009652954526245594	0.009835030883550644	0.006923728622496128	0.006460197735577822	0.005822557490319014	0.010301240719854832	0.009355112910270691	0.003324311226606369	0.001898045651614666	0.0019120894139632583	0.0016705234302207828	0.0024203849025070667	0.0008224045159295201	0.003554317867383361	0.0009306012652814388	0.0021038739942014217	0.0016094325110316277	0.0018778230296447873	0.0036094191018491983	0.0018181856721639633	0.0025221770629286766	0.0033245563972741365	0.002723337383940816	0.002570646582171321	0.0044663031585514545	0.003512168535962701	0.004483937285840511	0.0039163436740636826	0.007564213592559099	0.0052697970531880856	0.0037936102598905563	0.003214392112568021	0.003979438450187445	0.0043069301173090935	0.005291352514177561	0.005547783803194761	0.006037769839167595	0.004122432321310043	0.005340954288840294	0.005519505124539137	0.004132790490984917	0.0051221586763858795	0.005005476996302605	0.007116636727005243
0.010057280771434307	0.013410370796918869	0.015035885386168957	0.011358887888491154	0.0074838194996118546	0.010356181301176548	0.015423698350787163	0.02047031745314598	0.018805036321282387	0.012521002441644669	0.009040462784469128	0.011702671647071838	0.014854714274406433	0.0058348351158201694	0.0037402536254376173	0.00654293829575181	0.009121226146817207	0.01009454671293497	0.0077442810870707035	0.008432719856500626	0.007395536173135042	0.009766249917447567	0.012545119971036911	0.005438089370727539	0.0034385917242616415	0.003904643002897501	0.0037206457927823067	0.004620400257408619	0.0020829103887081146	0.005919515620917082	0.0019961141515523195	0.004580116830766201	0.0036910544149577618	0.0045340461656451225	0.005534484051167965	0.0034822551533579826	0.004679393023252487	0.00642437906935811	0.004477741662412882	0.004413067363202572	0.005095061380416155	0.0055472711101174355	0.006936992984265089	0.006588177289813757	0.007472945377230644	0.006447897758334875	0.005458104889839888	0.005054853856563568	0.005722304806113243	0.00598158547654748	0.006317602004855871	0.006821716669946909	0.008446628227829933	0.006107744295150042	0.007023202255368233	0.008176282979547977	0.006189671345055103	0.007432295009493828	0.008004512637853622	0.008739467710256577
0.00970423873513937	0.018163422122597694	0.01747898943722248	0.009154265746474266	0.00606232276186347	0.009602502919733524	0.020193079486489296	0.018060114234685898	0.016975916922092438	0.00995338149368763	0.010135824792087078	0.01029967237263918	0.022972064092755318	0.006083016283810139	0.0033138194121420383	0.008126704953610897	0.011389571242034435	0.011813674122095108	0.008829222060739994	0.011279022321105003	0.009157581254839897	0.008755363523960114	0.022621210664510727	0.008378528989851475	0.0052001578733325005	0.00591887254267931	0.004945548251271248	0.006892859935760498	0.0031799497082829475	0.007642477750778198	0.002784193027764559	0.005277574528008699	0.003914120607078075	0.0048884619027376175	0.006869589444249868	0.005450873635709286	0.005634516477584839	0.00782009307295084	0.006090776529163122	0.00520325219258666	0.005273756571114063	0.006527589168399572	0.00636006286367774	0.0065460349433124065	0.007886272855103016	0.007787034846842289	0.006428785156458616	0.007458212319761515	0.006898580119013786	0.0076315440237522125	0.0081607885658741	0.008036285638809204	0.008839952759444714	0.007912837900221348	0.007632313761860132	0.008711840957403183	0.006584468297660351	0.007525176275521517	0.008536195382475853	0.00963960774242878
0.010104842483997345	0.013899966143071651	0.015802165493369102	0.0097171850502491	0.006519581191241741	0.009352183900773525	0.019634434953331947	0.02157410979270935	0.021466979756951332	0.009913556277751923	0.009721607901155949	0.011991431005299091	0.018323931843042374	0.00463069835677743	0.0027307237032800913	0.010698950849473476	0.00903208926320076	0.011643167585134506	0.009903079830110073	0.00901095848530531	0.007896571420133114	0.009716411121189594	0.01114685833454132	0.00803919043391943	0.004759747534990311	0.004644365049898624	0.004305523354560137	0.0064519611187279224	0.0022095823660492897	0.007025477010756731	0.0021222131326794624	0.004954530857503414	0.0025724992156028748	0.003301718272268772	0.006098009180277586	0.003724770387634635	0.005394464358687401	0.006725273560732603	0.00561319338157773	0.005166755989193916	0.005499646067619324	0.006805535405874252	0.005661251954734325	0.0064437296241521835	0.006791321560740471	0.008020860143005848	0.005901456344872713	0.006012050434947014	0.007122901733964682	0.006591232027858496	0.008683675900101662	0.008622183464467525	0.008708844892680645	0.0065857707522809505	0.00785032194107771	0.0077950237318873405	0.005920859519392252	0.0074728853069245815	0.007349733263254166	0.006065512076020241
0.009541905485093594	0.006318272557109594	0.006732648238539696	0.0045614480040967464	0.003386535681784153	0.004133505746722221	0.006648506037890911	0.007103246171027422	0.009844457730650902	0.004330465104430914	0.006052675656974316	0.005094526801258326	0.006232187617570162	0.0027334364131093025	0.0018858297262340784	0.007973190397024155	0.009196392260491848	0.010748443193733692	0.009350230917334557	0.009994357824325562	0.008518204092979431	0.0068395365960896015	0.007001564837992191	0.009444145485758781	0.006600519642233849	0.012351401150226593	0.00877726636826992	0.010598519816994667	0.0033409870229661465	0.013698333874344826	0.0030006603337824345	0.016515104100108147	0.007161741144955158	0.006485446356236935	0.01063388492912054	0.006243361625820398	0.009300604462623596	0.013509400188922882	0.007256673648953438	0.008850323967635632	0.008696849457919598	0.010295026935636997	0.010742967948317528	0.01809394545853138	0.009991727769374847	0.011628452688455582	0.00984138436615467	0.006853506434708834	0.008218657225370407	0.008462905883789062	0.010328876785933971	0.013470133766531944	0.016110682860016823	0.011948375031352043	0.015798041597008705	0.01910192333161831	0.01354164257645607	0.023755554109811783	0.02620241977274418	0.008256655186414719
0.008985556662082672	0.005135670769959688	0.004324853885918856	0.003558184951543808	0.002400360070168972	0.002729404252022505	0.0045588016510009766	0.003328742226585746	0.004752900451421738	0.002886976581066847	0.004580316599458456	0.003264852799475193	0.004776176530867815	0.0019771165680140257	0.0014504400314763188	0.01004712376743555	0.004468570929020643	0.006727193482220173	0.0110811498016119	0.010340257547795773	0.009019140154123306	0.004663404542952776	0.003627410624176264	0.006175896618515253	0.010158252902328968	0.015335907228291035	0.0075636813417077065	0.009322999976575375	0.014868009835481644	0.011743171140551567	0.00920154433697462	0.012339813634753227	0.013614143244922161	0.008757533505558968	0.012288072146475315	0.00778549537062645	0.011606123298406601	0.012628062628209591	0.009243250824511051	0.0361969992518425	0.047522157430648804	0.016733746975660324	0.03877118602395058	0.028374092653393745	0.020701009780168533	0.012509411200881004	0.021236149594187737	0.010440953075885773	0.016191815957427025	0.011891024187207222	0.0114683723077178	0.01339749526232481	0.013446061871945858	0.011933858506381512	0.01416121143847704	0.02406420186161995	0.032874878495931625	0.01717490889132023	0.013210874050855637	0.005742506589740515
0.00936739332973957	0.0050829630345106125	0.004296182654798031	0.0035576042719185352	0.0027503720484673977	0.0027647276874631643	0.004354747477918863	0.0036606513895094395	0.004558044485747814	0.002687848871573806	0.004829697776585817	0.003427477553486824	0.004096937831491232	0.0018073540413752198	0.0015988822560757399	0.012150384485721588	0.005255964118987322	0.007459118030965328	0.008716967888176441	0.015830790624022484	0.00867088045924902	0.0053825159557163715	0.005494063254445791	0.007427365984767675	0.005786457099020481	0.051263175904750824	0.021166102960705757	0.013934764079749584	0.0050627426244318485	0.02699933387339115	0.005676219239830971	0.012955615296959877	0.0058418335393071175	0.008450091816484928	0.015109427273273468	0.006606068462133408	0.010462823323905468	0.015178024768829346	0.008487165905535221	0.018279707059264183	0.03757959231734276	0.013288076967000961	0.025539278984069824	0.02155834622681141	0.010213864967226982	0.013564865104854107	0.013636093586683273	0.006326980423182249	0.008814058266580105	0.008238970302045345	0.012775004841387272	0.01040605828166008	0.010756985284388065	0.008080199360847473	0.013011368922889233	0.010323328897356987	0.010456539690494537	0.012029530480504036	0.009156492538750172	0.006044985260814428
0.00915396586060524	0.005136451218277216	0.004994859453290701	0.003740596352145076	0.0030189743265509605	0.003175361081957817	0.005293221678584814	0.004251623991876841	0.005921101663261652	0.002977147698402405	0.005617188755422831	0.003729454008862376	0.005284855142235756	0.002291938755661249	0.0015613423893228173	0.012467059306800365	0.005515956319868565	0.008233620785176754	0.009347894228994846	0.01453251950442791	0.009381232783198357	0.005860974546521902	0.005550689529627562	0.007222577929496765	0.005842693615704775	0.04243095591664314	0.014480015262961388	0.014837351627647877	0.004514187108725309	0.031484488397836685	0.005242804065346718	0.017375871539115906	0.0062626986764371395	0.008511758409440517	0.016475943848490715	0.006634565535932779	0.010963475331664085	0.01700589619576931	0.009645913727581501	0.02352454699575901	0.034099217504262924	0.013104209676384926	0.03562453016638756	0.03521657735109329	0.014310687780380249	0.015416025184094906	0.014022238552570343	0.006203251425176859	0.009795806370675564	0.00809439830482006	0.011624184437096119	0.012968303635716438	0.013132557272911072	0.008146562613546848	0.01802455447614193	0.013757070526480675	0.013790112920105457	0.013756969012320042	0.010787026956677437	0.005229667294770479
0.009115872904658318	0.003918320871889591	0.003929490689188242	0.0025694454088807106	0.0024105971679091454	0.0023439046926796436	0.003577688941732049	0.0029847719706594944	0.004448906052857637	0.0024721897207200527	0.005205630324780941	0.0027531301602721214	0.004214479122310877	0.0016792422393336892	0.001126198098063469	0.012226571328938007	0.005016124341636896	0.007584926672279835	0.010488148778676987	0.016016965731978416	0.010557633824646473	0.004395695403218269	0.003995256964117289	0.0063355169259011745	0.0057041398249566555	0.035499002784490585	0.011613216251134872	0.013608047738671303	0.00500029930844903	0.019196974113583565	0.006301106885075569	0.017011679708957672	0.004708078224211931	0.007412001956254244	0.015552286058664322	0.00711319874972105	0.010587732307612896	0.016530463472008705	0.011119433678686619	0.033637385815382004	0.04305306449532509	0.014405989088118076	0.03959007188677788	0.026208261027932167	0.01537154521793127	0.015159265138208866	0.017893224954605103	0.007159768603742123	0.011508138850331306	0.01001740712672472	0.013063197955489159	0.016084367409348488	0.014388613402843475	0.00787364225834608	0.01963236555457115	0.016636211425065994	0.022549573332071304	0.014806448481976986	0.011366825550794601	0.004524959251284599
0.008949711918830872	0.004530899692326784	0.004541247617453337	0.0032770156394690275	0.002904416061937809	0.003315295558422804	0.0041580903343856335	0.0032505891285836697	0.0048934221267700195	0.0033941888250410557	0.0051503307186067104	0.003415122628211975	0.004952738527208567	0.002330716932192445	0.0014558379771187901	0.009975497610867023	0.008898322470486164	0.011313715018332005	0.010034947656095028	0.011925804428756237	0.013618982397019863	0.004500785376876593	0.005593716632574797	0.005774043034762144	0.005193785764276981	0.04425962269306183	0.0061799935065209866	0.015556670725345612	0.003512955503538251	0.018915995955467224	0.0040910085663199425	0.019199766218662262	0.004013414960354567	0.010585267096757889	0.018353115767240524	0.008638272993266582	0.01002869475632906	0.015816740691661835	0.010427149944007397	0.029645295813679695	0.023381592705845833	0.012803280726075172	0.01955428160727024	0.021028514951467514	0.016908150166273117	0.01616835407912731	0.017065195366740227	0.007600296288728714	0.011752652935683727	0.010691153816878796	0.01285154465585947	0.015144129283726215	0.011091209016740322	0.007254385389387608	0.01515411026775837	0.013189558871090412	0.014404508285224438	0.013665184378623962	0.011689203791320324	0.007983866147696972
0.009344227612018585	0.007338457275182009	0.006837374065071344	0.004020022694021463	0.0034781822469085455	0.00343043589964509	0.005728305317461491	0.004636600147932768	0.005554809235036373	0.003261186648160219	0.0062738750129938126	0.004022236447781324	0.003983397968113422	0.0026576032396405935	0.0020904592238366604	0.009723604656755924	0.006394835188984871	0.014023897238075733	0.010254837572574615	0.010444918647408485	0.01075151190161705	0.007011410780251026	0.010166826657950878	0.010399328544735909	0.007592627312988043	0.04036034643650055	0.04171592742204666	0.013467159122228622	0.00547426613047719	0.015939725562930107	0.0061689987778663635	0.01705065555870533	0.007511802949011326	0.008307614363729954	0.013106613419950008	0.006013641133904457	0.007332582026720047	0.014072531834244728	0.008993075229227543	0.01935698091983795	0.012540401890873909	0.010751322843134403	0.020253092050552368	0.023650649935007095	0.010501569136977196	0.013776255771517754	0.011433269828557968	0.005502689629793167	0.007880819961428642	0.007750865072011948	0.011391833424568176	0.014955712482333183	0.01271273847669363	0.008801490068435669	0.015276739373803139	0.012647652998566628	0.012932277284562588	0.01352403499186039	0.010557874105870724	0.006457732990384102
0.009799879044294357	0.017593400552868843	0.016927292570471764	0.006797440350055695	0.006999750155955553	0.00629162322729826	0.01482980977743864	0.013440881855785847	0.01412380114197731	0.005589853972196579	0.007062961347401142	0.0067273834720253944	0.006498781032860279	0.00425699120387435	0.0032562827691435814	0.009392918087542057	0.010300028137862682	0.011026647873222828	0.00884036161005497	0.011620089411735535	0.007667807396501303	0.010662505403161049	0.02319616638123989	0.011463251896202564	0.006471967790275812	0.019591199234128	0.024910273030400276	0.011330951936542988	0.004555839579552412	0.012113066390156746	0.004204048775136471	0.008388404734432697	0.006475368048995733	0.006391054484993219	0.011594550684094429	0.004776445217430592	0.005458545871078968	0.01283202599734068	0.007676544599235058	0.006687925197184086	0.008607394993305206	0.007020352873951197	0.010235397145152092	0.014895185828208923	0.007902533747255802	0.010473284870386124	0.007992434315383434	0.003889120649546385	0.00523820286616683	0.004761459771543741	0.008066676557064056	0.007412039674818516	0.011714142747223377	0.007107348181307316	0.010158839635550976	0.010958469472825527	0.006856342311948538	0.008248476311564445	0.006163270678371191	0.007887845858931541
0.009768703021109104	0.009401471354067326	0.008885417133569717	0.005101711023598909	0.004728085361421108	0.004225210286676884	0.0119804497808218	0.005083809606730938	0.008466879837214947	0.003618113696575165	0.004457487259060144	0.003864783328026533	0.004105941392481327	0.0029905217234045267	0.0026864362880587578	0.006734448950737715	0.006238196510821581	0.007740404922515154	0.007719722110778093	0.009143468923866749	0.007044169586151838	0.008206133730709553	0.01595873385667801	0.008494251407682896	0.006495603360235691	0.036195483058691025	0.0439843125641346	0.013281812891364098	0.005193630233407021	0.016101978719234467	0.005285664927214384	0.01246632169932127	0.010496547445654869	0.011444702744483948	0.0157211571931839	0.007362886797636747	0.006354877259582281	0.015256204642355442	0.00953710824251175	0.010716933757066727	0.01187281683087349	0.010480119846761227	0.01617448963224888	0.02770359255373478	0.010518352501094341	0.018135180696845055	0.009811680763959885	0.004209829028695822	0.0059931655414402485	0.005498751997947693	0.00861416570842266	0.007496845442801714	0.01168832927942276	0.006932728458195925	0.01016464363783598	0.011760602705180645	0.008936189115047455	0.00848634634166956	0.005009486805647612	0.005752007011324167
0.009748912416398525	0.004938114900141954	0.004203830845654011	0.0033612505067139864	0.0032788021489977837	0.0027786530554294586	0.0032748710364103317	0.002589182462543249	0.004795525223016739	0.00254883524030447	0.003688074881210923	0.002445694524794817	0.0032646458130329847	0.005353410262614489	0.0021775616332888603	0.0056065660901367664	0.004684427287429571	0.006914654280990362	0.007447889074683189	0.010322581976652145	0.00928619783371687	0.00578877842053771	0.007924078963696957	0.007527538575232029	0.007875812239944935	0.055992491543293	0.055374495685100555	0.014806807041168213	0.007293115835636854	0.018967991694808006	0.006346290465444326	0.0129024563357234	0.008295034989714622	0.011598089709877968	0.014582600444555283	0.007322370074689388	0.0062470571137964725	0.016195528209209442	0.009591379202902317	0.012994550168514252	0.012917527928948402	0.010390637442469597	0.01665780320763588	0.022663353011012077	0.008889956399798393	0.016371270641684532	0.010298303328454494	0.004049389623105526	0.005398257169872522	0.005148281343281269	0.008291998878121376	0.007334976457059383	0.00895917322486639	0.006405966356396675	0.00953307468444109	0.00944525096565485	0.009215936996042728	0.008547414094209671	0.005236434284597635	0.004710042849183083
