0.010548769496381283	0.007254487369209528	0.007391793187707663	0.005003341939300299	0.005311271175742149	0.0056653874926269054	0.007485493086278439	0.005952188745141029	0.006580325774848461	0.004356611520051956	0.009347107261419296	0.006759632844477892	0.007203969638794661	0.004488070961087942	0.0035950676538050175	0.011361608281731606	0.010180807672441006	0.008543774485588074	0.007553348317742348	0.007744707632809877	0.008114615455269814	0.009071854874491692	0.007486963644623756	0.018301140516996384	0.012058638036251068	0.016517028212547302	0.007237328216433525	0.0071620093658566475	0.007182842120528221	0.00860358215868473	0.0039255693554878235	0.0068771326914429665	0.005528996232897043	0.006859035696834326	0.007180489599704742	0.01579645276069641	0.009521931409835815	0.007800488732755184	0.008848421275615692	0.006681869272142649	0.011226379312574863	0.006401056423783302	0.00568014569580555	0.005784663371741772	0.00778175750747323	0.007463864050805569	0.010298383422195911	0.008800665847957134	0.00917461421340704	0.009345918893814087	0.01214613951742649	0.008061813190579414	0.005523669999092817	0.00528639554977417	0.00388538371771574	0.006777814589440823	0.006826520897448063	0.0066815949976444244	0.005506685469299555	0.005388893652707338	0.013805484399199486	0.005780130624771118	0.004903990309685469	0.003987631760537624
0.010532738640904427	0.007633827161043882	0.006531063467264175	0.004911778960376978	0.004951721988618374	0.004888253752142191	0.007320702075958252	0.004768595099449158	0.0056102462112903595	0.0033307282719761133	0.0069883535616099834	0.004973439499735832	0.00638973992317915	0.0039651282131671906	0.003006155136972666	0.010097290389239788	0.00843669380992651	0.008411828428506851	0.008877351880073547	0.0080408975481987	0.008029762655496597	0.007321393117308617	0.005850871559232473	0.011969586834311485	0.011882335878908634	0.013825424946844578	0.0070571876130998135	0.013594366610050201	0.007407399360090494	0.0059641445986926556	0.0033802208490669727	0.003985990304499865	0.003744877874851227	0.006541058886796236	0.004433764610439539	0.01577744074165821	0.011559529229998589	0.011637529358267784	0.0077450997196137905	0.005261224694550037	0.013450328260660172	0.006662404164671898	0.0038176891393959522	0.00425165519118309	0.006967607419937849	0.00647897832095623	0.01226786244660616	0.008214212022721767	0.00990470964461565	0.014803352765738964	0.008259679190814495	0.005431820638477802	0.004095816984772682	0.00418116245418787	0.0044849165715277195	0.005892603192478418	0.005674277897924185	0.005589601118117571	0.004011274315416813	0.0034764702431857586	0.01446533203125	0.008136328309774399	0.004193383269011974	0.0027630310505628586
0.010685477405786514	0.006310055963695049	0.006062075961381197	0.00442239036783576	0.005199494305998087	0.004812520928680897	0.006178705953061581	0.0042036366648972034	0.005068870261311531	0.003730221651494503	0.008457120507955551	0.005872348789125681	0.006444190628826618	0.004536121618002653	0.0036015512887388468	0.012171216309070587	0.008898931555449963	0.009335148148238659	0.010839659720659256	0.010585817508399487	0.008613205514848232	0.009988573379814625	0.005979971494525671	0.015129129402339458	0.017437024042010307	0.012562674470245838	0.006459121126681566	0.006777119357138872	0.008743811398744583	0.007094512227922678	0.004019594751298428	0.005697405431419611	0.0040403022430837154	0.007255312521010637	0.007549996022135019	0.011741990223526955	0.007284080609679222	0.008224538527429104	0.00811105314642191	0.0052384668961167336	0.007097108755260706	0.005804464686661959	0.005016831215471029	0.005870557390153408	0.005793717224150896	0.007891115732491016	0.009087064303457737	0.010168544948101044	0.011400728486478329	0.015902036800980568	0.013463471084833145	0.008621937595307827	0.005565277766436338	0.004351253621280193	0.0034531026612967253	0.00970278400927782	0.006045154295861721	0.0055189779959619045	0.005629173945635557	0.003807367291301489	0.008429867215454578	0.004381156526505947	0.004942659754306078	0.0038128839805722237
0.009900862351059914	0.006869661156088114	0.007608631160110235	0.005945283453911543	0.0066265142522752285	0.0070949881337583065	0.008160047233104706	0.008451557718217373	0.006658646278083324	0.005744172725826502	0.00822548009455204	0.007178148720413446	0.006953875534236431	0.006124294828623533	0.004693290218710899	0.01022437121719122	0.011056723073124886	0.010943383909761906	0.009647160768508911	0.013530145399272442	0.010979197919368744	0.010446270927786827	0.007109594997018576	0.009663048200309277	0.011299536563456059	0.01081581600010395	0.009705254808068275	0.015481515787541866	0.01485056895762682	0.010307740420103073	0.007056622300297022	0.010035310871899128	0.008559281937777996	0.008353381417691708	0.01085759699344635	0.013212115503847599	0.014154506847262383	0.02172021195292473	0.01705232821404934	0.01363648846745491	0.0140448659658432	0.012236202135682106	0.01346699520945549	0.009386899881064892	0.00615661358460784	0.007994752377271652	0.007186247035861015	0.010929162614047527	0.008549094200134277	0.008108330890536308	0.0124733354896307	0.01157329324632883	0.007851669564843178	0.0065352777019143105	0.006870181765407324	0.00699142599478364	0.00965847633779049	0.008606944233179092	0.008478078991174698	0.008604842238128185	0.009903255850076675	0.004491520579904318	0.008047161623835564	0.00876026414334774
0.009215272963047028	0.011797946877777576	0.01237354427576065	0.013853384181857109	0.014722895808517933	0.015045754611492157	0.014910712838172913	0.018646972253918648	0.012728512287139893	0.013705922290682793	0.010462959297001362	0.010381520725786686	0.010293737053871155	0.011303174309432507	0.009917862713336945	0.009833666495978832	0.011894062161445618	0.011703870259225368	0.009981042705476284	0.012442243285477161	0.01299206167459488	0.013297501020133495	0.013513279147446156	0.010753458365797997	0.009646601974964142	0.017619233578443527	0.011720667593181133	0.01879575289785862	0.025835976004600525	0.013215219601988792	0.00958591140806675	0.013377553783357143	0.016180338338017464	0.009825503453612328	0.009049772284924984	0.021890023723244667	0.01903991959989071	0.019786950200796127	0.01382975559681654	0.01895681396126747	0.01478660199791193	0.009989958256483078	0.01642698235809803	0.016272446140646935	0.016207261011004448	0.012379596009850502	0.010603382252156734	0.009165176190435886	0.007997165434062481	0.00678288284689188	0.008548883721232414	0.011576909571886063	0.013977128081023693	0.011990692466497421	0.00735392514616251	0.0037797060795128345	0.012695941142737865	0.009994927793741226	0.00924362987279892	0.012084351852536201	0.009184935130178928	0.004758012946695089	0.014015721157193184	0.012767520733177662
0.009299984201788902	0.025222981348633766	0.02494295872747898	0.012639910914003849	0.011077102273702621	0.014417174272239208	0.02681991644203663	0.02814926952123642	0.01698669232428074	0.010324772447347641	0.010296126827597618	0.010828537866473198	0.014925221912562847	0.012948758900165558	0.009083660319447517	0.008846514858305454	0.008703098632395267	0.0090238768607378	0.007924376986920834	0.008113449439406395	0.010012640617787838	0.010456421412527561	0.03329203650355339	0.00940901692956686	0.00765107199549675	0.009654950350522995	0.014066098257899284	0.016093043610453606	0.01828947104513645	0.014452967792749405	0.01215751189738512	0.010544110089540482	0.0182912889868021	0.016263339668512344	0.006345032714307308	0.012592962011694908	0.01328819990158081	0.013921339064836502	0.011115146800875664	0.013457484543323517	0.007122599519789219	0.008423742838203907	0.007127531338483095	0.010748309083282948	0.02776945009827614	0.013677398674190044	0.014545951969921589	0.008605695329606533	0.009102960117161274	0.0073887063190341	0.008698472753167152	0.009127797558903694	0.008789870887994766	0.023023730143904686	0.009005856700241566	0.0055100759491324425	0.008620287291705608	0.00985870324075222	0.008741428144276142	0.02712230570614338	0.009182855486869812	0.006099450867623091	0.010951995849609375	0.008553092367947102
0.00985848531126976	0.018762443214654922	0.013200616464018822	0.007969142869114876	0.0090334452688694	0.012959028594195843	0.03015998564660549	0.030369514599442482	0.01669539511203766	0.009022539481520653	0.012350733391940594	0.01196895632892847	0.02245589718222618	0.007910287007689476	0.005027547478675842	0.007711318787187338	0.007282573729753494	0.00721712177619338	0.005953529849648476	0.005620139185339212	0.007835494354367256	0.008339185267686844	0.018756717443466187	0.007443263661116362	0.005925000179558992	0.008516930975019932	0.010072020813822746	0.011699304915964603	0.009930186904966831	0.009858543984591961	0.008189630694687366	0.006117033772170544	0.00818026065826416	0.012049887329339981	0.012435412034392357	0.008349454961717129	0.010794444009661674	0.013823604211211205	0.01193990744650364	0.009472887963056564	0.007801147643476725	0.008239470422267914	0.0060358913615345955	0.010315426625311375	0.03395446389913559	0.010304183699190617	0.013078058138489723	0.009741611778736115	0.009712019003927708	0.008402875624597073	0.010204334743320942	0.007458880078047514	0.0065643684938549995	0.016101103276014328	0.01256702933460474	0.008575228042900562	0.015922965481877327	0.01298119593411684	0.012653656303882599	0.07296149432659149	0.011070874519646168	0.009835492819547653	0.009731214493513107	0.008287216536700726
0.010071348398923874	0.011951563879847527	0.010858990252017975	0.006099993828684092	0.0059884535148739815	0.00969028938561678	0.017031196504831314	0.024349559098482132	0.01164301298558712	0.005953615996986628	0.016535017639398575	0.013377510011196136	0.014979039318859577	0.005937707610428333	0.004288075491786003	0.00880699884146452	0.008885089308023453	0.009479088708758354	0.007209646049886942	0.005487376824021339	0.007871541194617748	0.009405968710780144	0.012284347787499428	0.008655235171318054	0.0067918854765594006	0.007977868430316448	0.007741001434624195	0.008452889509499073	0.0064813499338924885	0.008324063383042812	0.0051055909134447575	0.005813756491988897	0.007637113332748413	0.017621440812945366	0.011324005201458931	0.009342475794255733	0.011318960227072239	0.012429492548108101	0.012584421783685684	0.010078168474137783	0.010191144421696663	0.008831198327243328	0.006718560587614775	0.00783170759677887	0.016888875514268875	0.010716726072132587	0.011806751601397991	0.010790448635816574	0.010844926349818707	0.008955145254731178	0.009930800646543503	0.008284294977784157	0.006735873408615589	0.017650144174695015	0.017836742103099823	0.012835850939154625	0.01488451100885868	0.013363504782319069	0.014761930331587791	0.06306163966655731	0.015975700691342354	0.011527740396559238	0.006704244762659073	0.012268874794244766
0.010432112962007523	0.009898895397782326	0.010972650721669197	0.00648939935490489	0.006217596586793661	0.0099343815818429	0.013409637846052647	0.0172493364661932	0.013932866975665092	0.007119128480553627	0.008801693096756935	0.013469764031469822	0.011718954890966415	0.00675956392660737	0.004994770046323538	0.007417455781251192	0.007106709759682417	0.007383253425359726	0.0059082722291350365	0.004855354316532612	0.006558235269039869	0.009965181350708008	0.01183332595974207	0.007595474366098642	0.006117470562458038	0.0058524953201413155	0.006240070331841707	0.005960993934422731	0.005516550503671169	0.008731454610824585	0.005425277631729841	0.004962102510035038	0.0059594991616904736	0.013879656791687012	0.007404109928756952	0.008781145326793194	0.010332150384783745	0.012204140424728394	0.016429662704467773	0.009036418981850147	0.006876670755445957	0.006677744444459677	0.0049909548833966255	0.006227595265954733	0.011751526966691017	0.011734372936189175	0.012045257724821568	0.008693546988070011	0.008725324645638466	0.007531794253736734	0.010458872653543949	0.006928902585059404	0.006617646664381027	0.018786465749144554	0.018279315903782845	0.012129712849855423	0.011959505267441273	0.014206275343894958	0.018375329673290253	0.052632834762334824	0.017879435792565346	0.010414536111056805	0.007297119125723839	0.009148668497800827
0.010587179102003574	0.010148914530873299	0.011019549332559109	0.006439934950321913	0.005983796436339617	0.008562454953789711	0.013244206085801125	0.01423264853656292	0.0203984584659338	0.00651891902089119	0.007750007789582014	0.008425446227192879	0.008239801041781902	0.005935835652053356	0.005021784920245409	0.00923202559351921	0.010059178806841373	0.008550671860575676	0.007710470352321863	0.0066298795863986015	0.007337222807109356	0.009930312633514404	0.012434136122465134	0.016379542648792267	0.011867707595229149	0.012430532835423946	0.009698769077658653	0.008038043975830078	0.008949489332735538	0.008908510208129883	0.00603644410148263	0.00649136072024703	0.005998227745294571	0.010218457318842411	0.005890794564038515	0.01439391914755106	0.016091318801045418	0.009720422327518463	0.010044597089290619	0.0072229537181556225	0.00679607130587101	0.005397009197622538	0.003801911137998104	0.005744465626776218	0.009233342483639717	0.012482564896345139	0.01641497015953064	0.012602213770151138	0.01238935999572277	0.011457097716629505	0.010659748688340187	0.007629510015249252	0.005616018548607826	0.011813811957836151	0.00705029908567667	0.008435916155576706	0.008191718719899654	0.009228743612766266	0.008179460652172565	0.012077664025127888	0.010019278153777122	0.0063906642608344555	0.004628706723451614	0.0037837023846805096
0.010640381835401058	0.008227918297052383	0.00732006598263979	0.004937037825584412	0.004410535097122192	0.004842814058065414	0.008117727003991604	0.00533019844442606	0.007425365969538689	0.0032812764402478933	0.006607847288250923	0.004980565048754215	0.005994021892547607	0.003980729263275862	0.003824509447440505	0.010318429209291935	0.009584005922079086	0.009391824714839458	0.008872227743268013	0.007729748263955116	0.007494168821722269	0.007127191871404648	0.007422413676977158	0.011615293100476265	0.012622189708054066	0.0160613264888525	0.009530157782137394	0.014021079987287521	0.00925552286207676	0.00607644347473979	0.0038550500757992268	0.004405141808092594	0.003533995244652033	0.006318412721157074	0.004016492515802383	0.015567008405923843	0.01538276206701994	0.012618901208043098	0.008121977560222149	0.0050908830016851425	0.010184681974351406	0.005546110682189465	0.0031762535218149424	0.004396708216518164	0.00667097931727767	0.008240138180553913	0.016159839928150177	0.010803548619151115	0.011541131883859634	0.018224917352199554	0.00937233492732048	0.005094781517982483	0.004386055748909712	0.005303190555423498	0.0045132203958928585	0.005953262094408274	0.006895645055919886	0.0078099993988871574	0.00422837445512414	0.003774080192670226	0.012090574949979782	0.007494598627090454	0.004085605498403311	0.002028543734923005
0.010582368820905685	0.0066948821768164635	0.006403609644621611	0.00432661734521389	0.004241937771439552	0.004572506994009018	0.005777949467301369	0.004428412299603224	0.0064855157397687435	0.0030698939226567745	0.007208444178104401	0.004877810832113028	0.005424820818006992	0.0037691809702664614	0.003794613527134061	0.010782786644995213	0.008358859457075596	0.009233489632606506	0.01110309362411499	0.009515118785202503	0.0076517523266375065	0.008990642614662647	0.007135249674320221	0.01573641411960125	0.020241696387529373	0.015144365839660168	0.008711599744856358	0.006922371685504913	0.009204848669469357	0.006278909742832184	0.00460255378857255	0.006636800244450569	0.003683242481201887	0.006936297286301851	0.005555516574531794	0.01023965422064066	0.01042723748832941	0.008701088838279247	0.008253064937889576	0.0052016135305166245	0.006132063455879688	0.0055515356361866	0.004053941462188959	0.005859180819243193	0.006197636481374502	0.009896990843117237	0.010995832271873951	0.012182987295091152	0.01201850175857544	0.01803329773247242	0.01581605337560177	0.008460351265966892	0.005289246328175068	0.005658380221575499	0.003769594244658947	0.009068625047802925	0.006884212605655193	0.007793990895152092	0.005477964412420988	0.004141304176300764	0.008809828199446201	0.005098228342831135	0.004279337823390961	0.0023797459434717894
0.009914250113070011	0.007522533647716045	0.007471245713531971	0.0055064125917851925	0.006361975334584713	0.006630687974393368	0.007511141709983349	0.007728921715170145	0.008620102889835835	0.006108758971095085	0.009748788550496101	0.006678254809230566	0.007157749496400356	0.005543941166251898	0.005688858684152365	0.009231654927134514	0.010630792938172817	0.013029024004936218	0.012806237675249577	0.01126271765679121	0.011309996247291565	0.007945485413074493	0.008298803120851517	0.013542605563998222	0.012408164329826832	0.013266602531075478	0.018382268026471138	0.02893458679318428	0.02801099792122841	0.00980854220688343	0.010775335133075714	0.01315915584564209	0.006250436883419752	0.0058554671704769135	0.004541163332760334	0.009281220845878124	0.019408000633120537	0.01972516067326069	0.007559392135590315	0.009088727645576	0.008058745414018631	0.011280795559287071	0.007528507616370916	0.008661068044602871	0.005232017021626234	0.007689859252423048	0.010773950256407261	0.019632728770375252	0.011731885373592377	0.012099738232791424	0.015126518905162811	0.011714981868863106	0.005799701437354088	0.0051245237700641155	0.0033347399439662695	0.005995345767587423	0.006225940305739641	0.007907302118837833	0.005507741589099169	0.009716850705444813	0.008390807546675205	0.004579958971589804	0.006449827924370766	0.004963250830769539
0.010262425988912582	0.00839642621576786	0.008143276907503605	0.0052085695788264275	0.00532990088686347	0.006933036260306835	0.008340227417647839	0.008771611377596855	0.009656136855483055	0.004594174679368734	0.008199172094464302	0.007086270023137331	0.006822813767939806	0.005455951672047377	0.005103908013552427	0.00885504949837923	0.00961055513471365	0.010548446327447891	0.010745728388428688	0.009788122959434986	0.008157679811120033	0.010211464017629623	0.010879972949624062	0.011133725754916668	0.013725429773330688	0.01196742057800293	0.009249859489500523	0.007343433331698179	0.007889303378760815	0.009654438123106956	0.0061915866099298	0.00591627974063158	0.0059594991616904736	0.008642904460430145	0.006822697818279266	0.009873177856206894	0.014200079254806042	0.01390074286609888	0.017106948420405388	0.008959655649960041	0.007407302502542734	0.0070706079714000225	0.0062628863379359245	0.006534006912261248	0.006254437379539013	0.01205531321465969	0.010531830601394176	0.012085887603461742	0.012641116976737976	0.010021193884313107	0.014338210225105286	0.008466380648314953	0.008294638246297836	0.011910649947822094	0.012896385975182056	0.00933447852730751	0.011181063018739223	0.013755855150520802	0.009687965735793114	0.017200563102960587	0.012890711426734924	0.006650534458458424	0.008532065898180008	0.005558997858315706
0.00987204723060131	0.007361862808465958	0.007117574103176594	0.00449500884860754	0.005965166725218296	0.006942939944565296	0.008027957752346992	0.00816974975168705	0.008797354996204376	0.0050392416305840015	0.010644550435245037	0.007830298505723476	0.006875998340547085	0.004801337141543627	0.004370198585093021	0.009001423604786396	0.010740848258137703	0.011819922365248203	0.009184762835502625	0.006996751297265291	0.008727406151592731	0.008114971220493317	0.008278941735625267	0.00887913629412651	0.006848856806755066	0.013508039526641369	0.017054270952939987	0.01371701154857874	0.010929764248430729	0.007965854369103909	0.004941045772284269	0.0048066494055092335	0.004318723920732737	0.005311105400323868	0.006756371818482876	0.009571654722094536	0.014733798801898956	0.011794226244091988	0.009897123090922832	0.006475692614912987	0.008676080033183098	0.009084314107894897	0.007043591234833002	0.005609272979199886	0.0064879534766077995	0.00719841942191124	0.009686942212283611	0.01328345574438572	0.013049738481640816	0.010323270224034786	0.007741103880107403	0.005561451427638531	0.004620986990630627	0.00602536229416728	0.005424098577350378	0.00559569476172328	0.008561000227928162	0.011729123070836067	0.009886480867862701	0.03094654530286789	0.016622142866253853	0.006295751314610243	0.006489263381808996	0.0053315190598368645
0.009690175764262676	0.007493534125387669	0.0074552446603775024	0.0032583815045654774	0.004911668598651886	0.004948257468640804	0.007486775983124971	0.007163963746279478	0.007897351868450642	0.0032163101714104414	0.014841669239103794	0.005099819507449865	0.0067031485959887505	0.004296491853892803	0.003657020628452301	0.011242689564824104	0.012595473788678646	0.012972946278750896	0.010671437717974186	0.006145578343421221	0.009630164131522179	0.005375848151743412	0.008011638186872005	0.009213687852025032	0.00772498082369566	0.00970805436372757	0.03530539572238922	0.01879236102104187	0.009798036888241768	0.008303570561110973	0.004809410311281681	0.004667885601520538	0.003401750698685646	0.00461928267031908	0.004661948420107365	0.0057268342934548855	0.013016082346439362	0.00948335975408554	0.005953567568212748	0.003640857758000493	0.006924240849912167	0.010097715072333813	0.007121640723198652	0.004821437876671553	0.005415042862296104	0.005704042036086321	0.011707735247910023	0.026126880198717117	0.024339113384485245	0.019603919237852097	0.008160903118550777	0.006095649674534798	0.003053088439628482	0.0034493429120630026	0.0020095924846827984	0.004542728886008263	0.005310846026986837	0.010549870319664478	0.007476210128515959	0.020145045593380928	0.009365440346300602	0.003265450242906809	0.004293312784284353	0.002198342699557543
0.009905138984322548	0.007566423621028662	0.006998947821557522	0.0036109518259763718	0.004580063279718161	0.005068846978247166	0.00743291387334466	0.007253202609717846	0.007466587703675032	0.0032812764402478933	0.010183836333453655	0.004541047848761082	0.005575510207563639	0.004239080473780632	0.004047828260809183	0.010367036797106266	0.01508275419473648	0.013584994710981846	0.00983886606991291	0.007412989158183336	0.009677375666797161	0.00804611761122942	0.006637883838266134	0.008065094240009785	0.008732754737138748	0.011289425194263458	0.03243323415517807	0.02640143223106861	0.024265071377158165	0.009153601713478565	0.004837617743760347	0.004390835762023926	0.004026369657367468	0.005125843919813633	0.005584419704973698	0.009307359345257282	0.023936286568641663	0.026422716677188873	0.035153359174728394	0.006947655696421862	0.009046947583556175	0.012000671587884426	0.009294401854276657	0.006697073113173246	0.00532668549567461	0.007322115357965231	0.008530551567673683	0.013392887078225613	0.01481978502124548	0.012645314447581768	0.007572045084089041	0.005317866336554289	0.004249055404216051	0.004249413497745991	0.0035200032871216536	0.004716868977993727	0.007100357674062252	0.011709663085639477	0.006573599763214588	0.011725031770765781	0.01951206475496292	0.003933814354240894	0.004331025294959545	0.002907232381403446
0.010159613564610481	0.007438671309500933	0.008317078463733196	0.00578215392306447	0.0067122094333171844	0.008045141585171223	0.008190824650228024	0.009119844995439053	0.01082957535982132	0.007491471711546183	0.008167730644345284	0.007982929237186909	0.00794918555766344	0.007285627070814371	0.005298051051795483	0.007898508571088314	0.01116246823221445	0.014234526082873344	0.00817542988806963	0.00782960094511509	0.009104778058826923	0.010109948925673962	0.007209730334579945	0.007067152298986912	0.007569464854896069	0.010744188912212849	0.015716906636953354	0.020301401615142822	0.025097718462347984	0.019947422668337822	0.004132425878196955	0.007532801479101181	0.00669935904443264	0.0055034286342561245	0.006651255767792463	0.014068896882236004	0.026584288105368614	0.022842932492494583	0.0349348783493042	0.01604793220758438	0.01210867054760456	0.015146760269999504	0.013722811825573444	0.010016030631959438	0.0061787026934325695	0.00847281888127327	0.00822121649980545	0.009313139133155346	0.010037367232143879	0.00864972360432148	0.007993743754923344	0.00828067772090435	0.007175290957093239	0.007215283811092377	0.007117199711501598	0.005076177418231964	0.010528639890253544	0.016804900020360947	0.009961029514670372	0.016233865171670914	0.027986306697130203	0.007053878158330917	0.010028896853327751	0.008772892877459526
0.009890202432870865	0.007419860456138849	0.007050812244415283	0.0035141268745064735	0.004198158159852028	0.004743196535855532	0.008114521391689777	0.007229047827422619	0.007236434146761894	0.0033229708205908537	0.007209727540612221	0.00458829989656806	0.005326049402356148	0.0035089575685560703	0.0032971894834190607	0.010240882635116577	0.01079236064106226	0.011084926314651966	0.008508031256496906	0.006482157856225967	0.008632026612758636	0.00592799810692668	0.005964247509837151	0.012053224258124828	0.010314088314771652	0.021227801218628883	0.018813883885741234	0.027955686673521996	0.03948923572897911	0.008989660069346428	0.0038644527085125446	0.004580145236104727	0.003433395177125931	0.00390752125531435	0.0039156354032456875	0.016799505800008774	0.023307479918003082	0.021180659532546997	0.020307673141360283	0.007662479300051928	0.01176365278661251	0.010806740261614323	0.006327682174742222	0.0046815043315291405	0.006904494948685169	0.0056752911768853664	0.00823205802589655	0.01047371607273817	0.013412849977612495	0.009429595433175564	0.007403460796922445	0.004395379219204187	0.003134781727567315	0.0040932586416602135	0.002907605143263936	0.004083580337464809	0.008193845860660076	0.01271439716219902	0.00629884609952569	0.006269258912652731	0.03968097269535065	0.005306448321789503	0.003952366765588522	0.0023875960614532232
0.00978953205049038	0.007513127755373716	0.006308708805590868	0.0035846407990902662	0.0037873778492212296	0.00404354277998209	0.007196307182312012	0.005328185390681028	0.006585821509361267	0.0030805598944425583	0.005236613564193249	0.003447506343945861	0.004565004259347916	0.002993503585457802	0.0030266859102994204	0.01401751022785902	0.013546725735068321	0.014340382069349289	0.012140607461333275	0.011494956910610199	0.01171958725899458	0.006109399721026421	0.004831313621252775	0.008027690462768078	0.009794419631361961	0.01776866428554058	0.01888233795762062	0.03310225158929825	0.028074588626623154	0.006341206841170788	0.0034789475612342358	0.0034433347173035145	0.0025728619657456875	0.003732021665200591	0.00299787987023592	0.016758844256401062	0.026749923825263977	0.03252175822854042	0.023486550897359848	0.006500658113509417	0.010747446678578854	0.0072195217944681644	0.003227795474231243	0.0035125501453876495	0.004925922024995089	0.005853814072906971	0.008083895780146122	0.009308514185249805	0.01111508160829544	0.008808709681034088	0.004675719887018204	0.003171426011249423	0.0024350625462830067	0.0026696408167481422	0.0024418735411018133	0.0030140711460262537	0.0068834153935313225	0.008655909448862076	0.0035413848236203194	0.003220355836674571	0.01499644573777914	0.003877602517604828	0.0027545583434402943	0.001478702062740922
0.010073903948068619	0.01146719977259636	0.009033801965415478	0.005316971801221371	0.0051939054392278194	0.0060685183852910995	0.012518355622887611	0.00858306884765625	0.010193390771746635	0.004575751721858978	0.007323943078517914	0.005040567368268967	0.0067582326009869576	0.004179797135293484	0.004065477289259434	0.013522729277610779	0.017367394641041756	0.01824297197163105	0.01310681737959385	0.00928325206041336	0.015814216807484627	0.009441719390451908	0.006534438580274582	0.016636691987514496	0.012378138490021229	0.023916317149996758	0.022338153794407845	0.029381081461906433	0.06744559109210968	0.011106128804385662	0.005209018941968679	0.004161947872489691	0.003257935168221593	0.003451637225225568	0.003330723848193884	0.016843335703015327	0.022959556430578232	0.026509951800107956	0.02042783796787262	0.009123203344643116	0.010833072476089	0.007146000396460295	0.0036880974657833576	0.0050087738782167435	0.007321036886423826	0.0081224599853158	0.009427477605640888	0.012734763324260712	0.022145919501781464	0.013517232611775398	0.0059517365880310535	0.0041433535516262054	0.0033418049570173025	0.003164547961205244	0.0021253821905702353	0.0033751209266483784	0.00751643069088459	0.009667235426604748	0.004257095977663994	0.003609467763453722	0.010209721513092518	0.005521142855286598	0.0032065361738204956	0.001733144628815353
0.00979024637490511	0.01052668783813715	0.00837832223623991	0.004732862580567598	0.00420281570404768	0.004802035167813301	0.010828124359250069	0.008782346732914448	0.009982473216950893	0.004128745291382074	0.005759568884968758	0.0045714243315160275	0.006634135264903307	0.003596946829929948	0.0035071810707449913	0.011819100938737392	0.014220681972801685	0.016713302582502365	0.017066869884729385	0.007448890712112188	0.021811338141560555	0.007678900379687548	0.0072362120263278484	0.009372132830321789	0.009809046983718872	0.01501160766929388	0.02786414511501789	0.04741722717881203	0.04256944730877876	0.012179117649793625	0.005072681698948145	0.003756625344976783	0.0031311220955103636	0.005312767345458269	0.0045950147323310375	0.012271900661289692	0.023243503645062447	0.042791832238435745	0.021596703678369522	0.007402295712381601	0.011539085768163204	0.008404472842812538	0.003912989515811205	0.005040817894041538	0.010464034043252468	0.008315023966133595	0.014912384562194347	0.01507287286221981	0.04352882131934166	0.013183359988033772	0.005613618530333042	0.004203043878078461	0.003093173960223794	0.004818646237254143	0.004412869457155466	0.0055202338844537735	0.015619352459907532	0.012653818354010582	0.005485355854034424	0.005436468869447708	0.016099117696285248	0.003867154708132148	0.003380167530849576	0.0021606285590678453
0.010177635587751865	0.009117485955357552	0.007913749665021896	0.005109639372676611	0.0050718821585178375	0.005143997259438038	0.009114167653024197	0.007504146080464125	0.01011644396930933	0.004391518887132406	0.005667811259627342	0.005255075171589851	0.005418489221483469	0.004107408691197634	0.003657741006463766	0.009907874278724194	0.018129168078303337	0.013544511049985886	0.011348169296979904	0.006390159483999014	0.01432514563202858	0.007442327681928873	0.006347409449517727	0.0077331396751105785	0.008361672051250935	0.009415366686880589	0.032079435884952545	0.031136540696024895	0.02048834040760994	0.009862642735242844	0.004010192584246397	0.003577329684048891	0.002571208868175745	0.004841098096221685	0.006916861981153488	0.00821215845644474	0.02903028018772602	0.041453853249549866	0.04688571020960808	0.008642748929560184	0.008629766292870045	0.008454984053969383	0.004979594610631466	0.004349305294454098	0.006001987960189581	0.007773437537252903	0.0100555419921875	0.01251204963773489	0.017701437696814537	0.010052155703306198	0.005874805152416229	0.0035404209047555923	0.0028333798982203007	0.0032763935159891844	0.002632283139973879	0.006062389817088842	0.006968224886804819	0.010785281658172607	0.005057914648205042	0.0039830757305026054	0.02170308120548725	0.0029851256404072046	0.0029674337711185217	0.002156362170353532
0.01050240732729435	0.008448154665529728	0.008822481147944927	0.005810570437461138	0.005900895223021507	0.007690363097935915	0.007593216840177774	0.007830237969756126	0.011085147969424725	0.007134642452001572	0.008073406293988228	0.007483410183340311	0.00809544324874878	0.007640703581273556	0.005327587015926838	0.008137458004057407	0.01176017802208662	0.015641245990991592	0.009707788936793804	0.00881951954215765	0.011455140076577663	0.01012407336384058	0.0063515473157167435	0.005537771619856358	0.006209855899214745	0.007764837238937616	0.010671528987586498	0.01115503255277872	0.011869723908603191	0.010666768997907639	0.0038926603738218546	0.005560549441725016	0.004427825566381216	0.004639844410121441	0.006212078034877777	0.011078480631113052	0.02961658127605915	0.021559476852416992	0.02886114828288555	0.017315728589892387	0.012995450757443905	0.016605032607913017	0.011876975186169147	0.006210909690707922	0.004664005246013403	0.009101995266973972	0.006157781928777695	0.00815564300864935	0.010343348607420921	0.008185314945876598	0.006618475541472435	0.006003400776535273	0.005860083270817995	0.004972656723111868	0.005117899738252163	0.00568624772131443	0.008212987333536148	0.018784863874316216	0.012092956341803074	0.007233527023345232	0.027624374255537987	0.009668180719017982	0.010139545425772667	0.0063079907558858395
