0.01616993546485901	0.014694352634251118	0.012799127027392387	0.008113935589790344	0.007388758938759565	0.010558356530964375	0.03078535385429859	0.02204885147511959	0.014081914909183979	0.010678810998797417	0.02669481374323368	0.010022754780948162	0.023294644430279732	0.006508886814117432	0.003962193615734577	0.014345826581120491	0.013212879188358784	0.015662871301174164	0.01667686551809311	0.01589537411928177	0.012870351783931255	0.011081399396061897	0.008731936104595661	0.009509648196399212	0.01757136732339859	0.018390249460935593	0.014700946398079395	0.013864655047655106	0.017068281769752502	0.026708533987402916	0.010351564735174179	0.01788458414375782	0.017442133277654648	0.01376145426183939	0.01657944731414318	0.011105261743068695	0.017492420971393585	0.020068945363163948	0.013643257319927216	0.013935883529484272	0.022980928421020508	0.01932952180504799	0.014759527519345284	0.015170415863394737	0.017725666984915733	0.011799671687185764	0.012361348606646061	0.016128243878483772	0.019047539681196213	0.015566959045827389	0.014792336151003838	0.02174868993461132	0.013717598281800747	0.01272041816264391	0.014900530688464642	0.027385691180825233	0.01547264028340578	0.009671272709965706	0.00587327778339386	0.013665731996297836	0.007893865928053856	0.008601510897278786	0.009293125942349434	0.011665788479149342	0.01290495041757822	0.010545643977820873	0.08856800198554993	0.03465963900089264	0.01404490228742361	0.01036939024925232	0.012976991944015026	0.015494169667363167	0.014260697178542614	0.018384123221039772	0.016083253547549248	0.01906527951359749	0.018738823011517525	0.015534890815615654
0.016608664765954018	0.010340960696339607	0.010269525460898876	0.006383456755429506	0.005344705656170845	0.007482084445655346	0.017669236287474632	0.016263402998447418	0.011217529885470867	0.006769427098333836	0.029428252950310707	0.011878305114805698	0.016367020085453987	0.005424714181572199	0.0038360434118658304	0.016321759670972824	0.012799592688679695	0.013423913158476353	0.014713544398546219	0.01726720854640007	0.013886751607060432	0.01093127578496933	0.0067385109141469	0.01002285722643137	0.014557001180946827	0.01564454846084118	0.020571257919073105	0.01922398991882801	0.016304004937410355	0.019796371459960938	0.011665909551084042	0.014854311011731625	0.013332538306713104	0.012408933602273464	0.013853133656084538	0.01066023763269186	0.014367270283401012	0.014773602597415447	0.016983363777399063	0.016656799241900444	0.015571455471217632	0.014645268209278584	0.01269309502094984	0.01126429159194231	0.012565046548843384	0.010376056656241417	0.010230917483568192	0.012214606627821922	0.01349887065589428	0.011616564355790615	0.010634631849825382	0.013463246636092663	0.01316460594534874	0.008642389439046383	0.00900805089622736	0.013575036078691483	0.012461586855351925	0.008796192705631256	0.006047272123396397	0.011354099959135056	0.006589827593415976	0.01118543092161417	0.013388660736382008	0.01277438085526228	0.012817180715501308	0.010282429866492748	0.06106133013963699	0.056882742792367935	0.0123722730204463	0.009105594828724861	0.010693917982280254	0.01469991821795702	0.015202456153929234	0.017207637429237366	0.015533448196947575	0.014416703954339027	0.017305705696344376	0.017532672733068466
0.01683436706662178	0.008141986094415188	0.007986313663423061	0.004729711450636387	0.00478794239461422	0.0050924066454172134	0.009603294543921947	0.008328840136528015	0.008428576402366161	0.004736494738608599	0.010455327108502388	0.007190704345703125	0.009796063415706158	0.004316804464906454	0.0037252772599458694	0.014672072604298592	0.008050521835684776	0.00951013620942831	0.014153276570141315	0.014086701907217503	0.010739163495600224	0.010735997930169106	0.006867329590022564	0.0158960223197937	0.019311828538775444	0.015598541125655174	0.016950668767094612	0.01623418554663658	0.020106622949242592	0.013224084861576557	0.01480916142463684	0.014329904690384865	0.014113816432654858	0.014087771996855736	0.015161426737904549	0.012813067995011806	0.03580004721879959	0.01938823238015175	0.017072591930627823	0.015147517435252666	0.016997268423438072	0.01487282570451498	0.013873560354113579	0.011579954996705055	0.01697896234691143	0.01401776447892189	0.01366141065955162	0.014688356779515743	0.013150125741958618	0.01160084642469883	0.013064653612673283	0.017796998843550682	0.01696202903985977	0.014122148044407368	0.014259852468967438	0.016848327592015266	0.01700425334274769	0.011235859245061874	0.005884877406060696	0.008902208879590034	0.0054663545452058315	0.008560465648770332	0.017860950902104378	0.011075685732066631	0.008166872896254063	0.006530211307108402	0.01948641985654831	0.048709191381931305	0.007677769288420677	0.008182879537343979	0.012832279317080975	0.017331136390566826	0.02193392626941204	0.028934499248862267	0.024791361764073372	0.01859498955309391	0.01695086807012558	0.018727976828813553
0.01650833897292614	0.008162458427250385	0.00673876004293561	0.003982218448072672	0.0039228517562150955	0.0036381464451551437	0.007961814291775227	0.005731312558054924	0.006493844091892242	0.003254532115533948	0.00740860914811492	0.00438411021605134	0.0073327491991221905	0.003389163175597787	0.002982991049066186	0.017668772488832474	0.006003823131322861	0.00857335515320301	0.020001471042633057	0.014160105027258396	0.013812634162604809	0.00666919955983758	0.005297863855957985	0.011019239202141762	0.015070364810526371	0.018080059438943863	0.01752380281686783	0.015826620161533356	0.01949247159063816	0.014021552167832851	0.017476076260209084	0.015725556761026382	0.017175868153572083	0.01813499815762043	0.019075755029916763	0.014001304283738136	0.0481988899409771	0.025459684431552887	0.025821849703788757	0.018495285883545876	0.029096078127622604	0.0217768382281065	0.01737288385629654	0.018536368384957314	0.04600715637207031	0.023864515125751495	0.03803688660264015	0.021209830418229103	0.021338438615202904	0.017392290756106377	0.026492685079574585	0.023844430223107338	0.0157809816300869	0.032078418880701065	0.04570873826742172	0.04845796525478363	0.03994366154074669	0.011249479837715626	0.004639850929379463	0.005984195042401552	0.003949766978621483	0.006369250360876322	0.013643496669828892	0.006702703423798084	0.010317213833332062	0.0049854665994644165	0.007372468244284391	0.024191515520215034	0.0049338024109601974	0.006582730449736118	0.013545652851462364	0.016305141150951385	0.020130274817347527	0.04520128294825554	0.07460825145244598	0.06468471139669418	0.025659669190645218	0.02197386510670185
0.01743319444358349	0.007327907718718052	0.006985149811953306	0.004512739833444357	0.004627124406397343	0.004385232459753752	0.00679774908348918	0.005412622354924679	0.006876871921122074	0.004835117142647505	0.008783835917711258	0.006150959525257349	0.007529750932008028	0.004193632397800684	0.003282213117927313	0.02197379432618618	0.00755159929394722	0.00981963612139225	0.020059116184711456	0.01458575390279293	0.013018586672842503	0.009660971350967884	0.004460543859750032	0.011493608355522156	0.01026215124875307	0.011882198974490166	0.028264634311199188	0.026473890990018845	0.013792809098958969	0.011730489321053028	0.0261619221419096	0.012511077336966991	0.012269227765500546	0.01809070259332657	0.0131040308624506	0.012569095939397812	0.011892413720488548	0.014548853039741516	0.03738764673471451	0.033786892890930176	0.017158860340714455	0.014913614839315414	0.013524617068469524	0.012381774373352528	0.011556747369468212	0.03195176646113396	0.011241626925766468	0.02805086225271225	0.015106710605323315	0.03547272831201553	0.0116167813539505	0.012798236683011055	0.011320273391902447	0.018138457089662552	0.01177674625068903	0.0127978241071105	0.023509569466114044	0.010822154581546783	0.004489055834710598	0.008043256588280201	0.004853909835219383	0.0071100094355642796	0.02288689836859703	0.007525655906647444	0.01401221752166748	0.009492790326476097	0.012799115851521492	0.0496690459549427	0.006911806296557188	0.008127249777317047	0.006962321233004332	0.010194110684096813	0.013302299194037914	0.011892617680132389	0.01920861005783081	0.012004408054053783	0.014363478869199753	0.014170735143125057
0.016939738765358925	0.007024435326457024	0.007445898372679949	0.005694176070392132	0.005847123451530933	0.005358065478503704	0.0072309584356844425	0.005861035082489252	0.007198184262961149	0.005307188723236322	0.009515488520264626	0.00692380778491497	0.007102384231984615	0.005166822113096714	0.00428372249007225	0.01878528855741024	0.011159850284457207	0.012907389551401138	0.017092617228627205	0.017005374655127525	0.013503597117960453	0.00949698407202959	0.005593820009380579	0.00744127482175827	0.009285883978009224	0.012174579314887524	0.030765244737267494	0.030309319496154785	0.0121465427801013	0.01336596067994833	0.01712029241025448	0.01399136334657669	0.015105304308235645	0.01487034372985363	0.012508968822658062	0.0127633698284626	0.009817557409405708	0.015536777675151825	0.056845784187316895	0.06405563652515411	0.015766317024827003	0.015274271368980408	0.014078964479267597	0.012616411782801151	0.011440075002610683	0.01586669497191906	0.011011491529643536	0.016065584495663643	0.016054337844252586	0.022917678579688072	0.012677802704274654	0.014121861197054386	0.012162784114480019	0.010297694243490696	0.013643181882798672	0.013650303706526756	0.01745889149606228	0.011002618819475174	0.0074392277747392654	0.012153469026088715	0.0062737371772527695	0.008028816431760788	0.01705150119960308	0.008704633451998234	0.010358558967709541	0.012088713236153126	0.0164368636906147	0.058032359927892685	0.012622584588825703	0.008968347683548927	0.007541871163994074	0.009378173388540745	0.009987540543079376	0.009458581916987896	0.01357595156878233	0.011668192222714424	0.016791101545095444	0.014062809757888317
0.0163971446454525	0.009139112196862698	0.009819453582167625	0.008160240948200226	0.022749658674001694	0.009704009629786015	0.011266384273767471	0.01070880051702261	0.011023567058146	0.00997924990952015	0.017028190195560455	0.010842538438737392	0.011650897562503815	0.008185185492038727	0.005461381282657385	0.012960848398506641	0.015592812560498714	0.016169561073184013	0.01661699451506138	0.019016800448298454	0.01583026349544525	0.013438613153994083	0.007493485230952501	0.005196826066821814	0.007815265096724033	0.012514452449977398	0.009149124845862389	0.009564395993947983	0.012047597207129002	0.014455754309892654	0.008468259125947952	0.013385641388595104	0.014677878469228745	0.010226591490209103	0.014121122658252716	0.013924498111009598	0.015610546804964542	0.018489236012101173	0.01799263432621956	0.02015496976673603	0.017470955848693848	0.019537758082151413	0.015831101685762405	0.014615051448345184	0.016373492777347565	0.011683203279972076	0.015545557253062725	0.009407514706254005	0.019214697182178497	0.017042042687535286	0.02008054405450821	0.021670358255505562	0.015252499841153622	0.0075448015704751015	0.01988948881626129	0.016098113730549812	0.016607996076345444	0.01182151585817337	0.01037006638944149	0.012219379656016827	0.008417951874434948	0.006069452501833439	0.01131722703576088	0.010021930560469627	0.0058016423135995865	0.012763009406626225	0.016087757423520088	0.05941791459918022	0.020516719669103622	0.011963523924350739	0.008657416328787804	0.009723307564854622	0.008180865086615086	0.011070278473198414	0.009677954018115997	0.018879638984799385	0.023376256227493286	0.014151587150990963
0.017033668234944344	0.010829889215528965	0.010261312127113342	0.009018865413963795	0.008617631159722805	0.011448250152170658	0.014400029554963112	0.013202141039073467	0.01308662910014391	0.011705796234309673	0.015036413446068764	0.012754968367516994	0.01256441231817007	0.008659911341965199	0.006405969616025686	0.011591201648116112	0.010254716500639915	0.011316933669149876	0.014528059400618076	0.016531385481357574	0.013149482198059559	0.015494788065552711	0.008925164118409157	0.005132092162966728	0.007233160547912121	0.01261982787400484	0.007886424660682678	0.0082398084923625	0.012624216265976429	0.016159825026988983	0.008815222419798374	0.015136429108679295	0.019540725275874138	0.011630791239440441	0.01359991542994976	0.013732482679188251	0.015188324265182018	0.019113358110189438	0.012543918564915657	0.013071333989501	0.019183514639735222	0.018767066299915314	0.016863079741597176	0.014208233915269375	0.01911591738462448	0.012666942551732063	0.016933096572756767	0.008425033651292324	0.01975344866514206	0.01648523658514023	0.021334053948521614	0.020471423864364624	0.016208363696932793	0.007468208204954863	0.0234814640134573	0.018667005002498627	0.017994271591305733	0.013273738324642181	0.010145807638764381	0.00937676802277565	0.008045889437198639	0.0066439490765333176	0.009977188892662525	0.011775461956858635	0.006322816014289856	0.011534119956195354	0.012734760530292988	0.05162792652845383	0.019979042932391167	0.012285057455301285	0.010033933445811272	0.010549955070018768	0.007118701934814453	0.009553617797791958	0.008625826798379421	0.016580790281295776	0.01837979629635811	0.014500314369797707
0.015995196998119354	0.009811087511479855	0.008877423591911793	0.006720820441842079	0.007092631887644529	0.007034955080598593	0.01184105034917593	0.009652628563344479	0.009767705574631691	0.008110688999295235	0.016002275049686432	0.011836938560009003	0.010372770018875599	0.006506321020424366	0.005043316166847944	0.017844514921307564	0.01319575123488903	0.01566338911652565	0.017407849431037903	0.020044445991516113	0.016735270619392395	0.012519256211817265	0.009715196676552296	0.007837445475161076	0.013405955396592617	0.018363535404205322	0.01313627976924181	0.013107535429298878	0.01862754300236702	0.0201276745647192	0.012842056341469288	0.026485847309231758	0.030913060531020164	0.01829741895198822	0.02154674008488655	0.016788914799690247	0.03577899560332298	0.03312055021524429	0.018150044605135918	0.01868249848484993	0.027641749009490013	0.029352791607379913	0.025462904945015907	0.019157566130161285	0.04317384585738182	0.03086923621594906	0.028294501826167107	0.012408846989274025	0.030395008623600006	0.025430036708712578	0.03280811011791229	0.030882982537150383	0.024101918563246727	0.011813941411674023	0.04260832816362381	0.03275091201066971	0.03371286392211914	0.012777179479598999	0.008459994569420815	0.010431871749460697	0.006671608425676823	0.0066263386979699135	0.007448557298630476	0.006640500854700804	0.004778697621077299	0.006815052125602961	0.013748399913311005	0.032145220786333084	0.01729545183479786	0.009132873266935349	0.010947514325380325	0.013894694857299328	0.010323644615709782	0.01420115027576685	0.013844379223883152	0.02855425700545311	0.027475150302052498	0.02241601049900055
0.015251453965902328	0.008459910750389099	0.012335092760622501	0.0037004202604293823	0.004379797261208296	0.004150754306465387	0.010398984886705875	0.006174618378281593	0.008696990087628365	0.004401179496198893	0.017308440059423447	0.0043622334487736225	0.008919883519411087	0.003842078149318695	0.003799890633672476	0.020663179457187653	0.009441174566745758	0.012487133033573627	0.019658450037240982	0.02000282146036625	0.01681198924779892	0.007232855074107647	0.009499954991042614	0.0075847250409424305	0.02056964300572872	0.02664070390164852	0.009873242117464542	0.009242360480129719	0.023562928661704063	0.018719827756285667	0.010279526002705097	0.03370141237974167	0.03269633650779724	0.02328816056251526	0.03274952620267868	0.015444807708263397	0.05202345922589302	0.029275566339492798	0.011865458451211452	0.01213210728019476	0.042882103472948074	0.03486569970846176	0.02794015035033226	0.019616713747382164	0.06391213089227676	0.04598928615450859	0.04389389231801033	0.012026632204651833	0.04798262566328049	0.04106547310948372	0.049919672310352325	0.04098281264305115	0.02418157458305359	0.011712065897881985	0.05228043347597122	0.037014126777648926	0.0399523563683033	0.012366312555968761	0.005788214039057493	0.008506478741765022	0.0046208142302930355	0.003630716586485505	0.005208109505474567	0.00443620840087533	0.0027571083046495914	0.002901133382692933	0.01031535491347313	0.016190791502594948	0.018158843740820885	0.0074530397541821	0.012309631332755089	0.022480184212327003	0.01188315823674202	0.024321909993886948	0.017151296138763428	0.05281472206115723	0.042855873703956604	0.039883699268102646
0.016177542507648468	0.009854440577328205	0.009458902291953564	0.005158361978828907	0.0057151420041918755	0.0076074302196502686	0.013076825998723507	0.012268542312085629	0.013224753551185131	0.006009378470480442	0.01814919151365757	0.007519254460930824	0.009379023686051369	0.006334392819553614	0.005418689921498299	0.02307893894612789	0.019088992848992348	0.02247394062578678	0.023279068991541862	0.021240828558802605	0.01954391598701477	0.009346465580165386	0.00761496601626277	0.00861166138201952	0.014695215038955212	0.02233812026679516	0.01432160846889019	0.012760213576257229	0.018260758370161057	0.014896193519234657	0.013928521424531937	0.023362640291452408	0.02643384411931038	0.021347973495721817	0.01829499937593937	0.01682957634329796	0.027196528390049934	0.025333566591143608	0.01684447191655636	0.016901861876249313	0.024863000959157944	0.021620124578475952	0.025324318557977676	0.01985810324549675	0.020931098610162735	0.014505473896861076	0.016863113269209862	0.01254669576883316	0.0616486556828022	0.056579671800136566	0.018335960805416107	0.02268385887145996	0.020695114508271217	0.010972904041409492	0.02088589034974575	0.01766072027385235	0.016162050887942314	0.013058090582489967	0.005482756998389959	0.009107587859034538	0.006826668046414852	0.006323906127363443	0.010456858202815056	0.008213154040277004	0.003648943267762661	0.00579120172187686	0.008063802495598793	0.00995092187076807	0.02419961243867874	0.00907939113676548	0.010407304391264915	0.014705666340887547	0.010451612994074821	0.016040373593568802	0.012613659724593163	0.03125429525971413	0.027098173275589943	0.02525920979678631
0.01568005234003067	0.02153453603386879	0.021829310804605484	0.031530968844890594	0.02883634716272354	0.0250255074352026	0.018063152208924294	0.01985887810587883	0.01917981170117855	0.03260975703597069	0.018055107444524765	0.016909172758460045	0.015239821746945381	0.0538359209895134	0.08321567624807358	0.011193199083209038	0.02761237323284149	0.027250487357378006	0.01685059815645218	0.022217895835638046	0.019387880340218544	0.022396499291062355	0.018629761412739754	0.00786592811346054	0.007108841557055712	0.010430688969790936	0.004636908415704966	0.0049852365627884865	0.010252910666167736	0.008375357836484909	0.008500603027641773	0.008249444887042046	0.00937184039503336	0.009262403473258018	0.01074699405580759	0.016949303448200226	0.006222229916602373	0.009445921517908573	0.007106143981218338	0.00818273052573204	0.011647303588688374	0.013153262436389923	0.01165616512298584	0.017839206382632256	0.0072189755737781525	0.006498293951153755	0.013973639346659184	0.00901652779430151	0.011141830123960972	0.009445474483072758	0.015164162963628769	0.010542639531195164	0.011134921573102474	0.007341048680245876	0.007357702124863863	0.007719764020293951	0.007945006713271141	0.02180604636669159	0.04349086806178093	0.020466696470975876	0.028709495440125465	0.004669331945478916	0.008121982216835022	0.006628019735217094	0.0018926557386294007	0.008947501890361309	0.0021271617151796818	0.003368051489815116	0.05879518389701843	0.024307647719979286	0.012707589194178581	0.008864262141287327	0.008612869307398796	0.00848530326038599	0.005617011804133654	0.007456903345882893	0.008925414644181728	0.010383477434515953
0.01544997002929449	0.02589394897222519	0.01962166093289852	0.0492233969271183	0.13725878298282623	0.03836454451084137	0.01774192787706852	0.013449329882860184	0.01989590749144554	0.060109563171863556	0.033975306898355484	0.022176707163453102	0.013883846811950207	0.08801431208848953	0.14435161650180817	0.015262609347701073	0.0410553514957428	0.02284865267574787	0.018162494525313377	0.03315989673137665	0.027383849024772644	0.030156174674630165	0.027194559574127197	0.008784630335867405	0.006602791137993336	0.011494833044707775	0.005345252342522144	0.005447838455438614	0.011346440762281418	0.00753033859655261	0.007938993163406849	0.010020147077739239	0.010559523478150368	0.009903226979076862	0.010392487980425358	0.021643513813614845	0.007225740700960159	0.009432986378669739	0.008245888166129589	0.009145095013082027	0.012173269875347614	0.013788706623017788	0.01217834185808897	0.011892242357134819	0.007016333285719156	0.005926352925598621	0.01480939332395792	0.008305982686579227	0.013572228141129017	0.012227252125740051	0.018037371337413788	0.010045480914413929	0.010503805242478848	0.006218920927494764	0.006155954208225012	0.007677221670746803	0.007171126548200846	0.0329420268535614	0.07170116156339645	0.018635159358382225	0.028354335576295853	0.002618933329358697	0.0028837521094828844	0.002833886072039604	0.0010272966464981437	0.0034838079009205103	0.001276790746487677	0.001873740111477673	0.06364930421113968	0.0291660837829113	0.011460678651928902	0.006932977121323347	0.006008134689182043	0.00605434225872159	0.004137019161134958	0.005333038978278637	0.007604793179780245	0.008991471491754055
0.016025375574827194	0.01393326185643673	0.011986861936748028	0.011458470486104488	0.021180296316742897	0.009075410664081573	0.011636724695563316	0.007838547229766846	0.01053474098443985	0.014067469164729118	0.020406203344464302	0.009144898504018784	0.008781664073467255	0.008010049350559711	0.02020249515771866	0.0151273338124156	0.038366757333278656	0.027631409466266632	0.016056567430496216	0.03208256885409355	0.028842782601714134	0.01532723568379879	0.019887778908014297	0.011281799525022507	0.0109232347458601	0.013413853943347931	0.008462565019726753	0.008471853099763393	0.015033053234219551	0.01544187031686306	0.009961966425180435	0.017215799540281296	0.015651848167181015	0.014105490408837795	0.013133572414517403	0.015327339991927147	0.019557921215891838	0.0132052106782794	0.012079265899956226	0.012577003799378872	0.018958551809191704	0.019333815202116966	0.01794208027422428	0.019328057765960693	0.015381158329546452	0.011607290245592594	0.016309982165694237	0.012074251659214497	0.025451237335801125	0.02330160327255726	0.025766870006918907	0.01707284152507782	0.015479211695492268	0.012515178881585598	0.014305343851447105	0.014909387566149235	0.012726171873509884	0.01807759515941143	0.03161285072565079	0.025484373793005943	0.014447864145040512	0.00382318627089262	0.004084059968590736	0.003211294300854206	0.0017634504474699497	0.0031273800414055586	0.0038142395205795765	0.0037117931060492992	0.03088572435081005	0.013902603648602962	0.013856852427124977	0.01388999167829752	0.010645531117916107	0.011320166289806366	0.009841438382863998	0.013950538821518421	0.01500015426427126	0.017613906413316727
0.015402949415147305	0.019098322838544846	0.01181603129953146	0.014633660204708576	0.020955150946974754	0.017394380643963814	0.01585191860795021	0.01188958715647459	0.015223161317408085	0.016980109736323357	0.02588108740746975	0.011846882291138172	0.012428577058017254	0.024252114817500114	0.029968367889523506	0.017710596323013306	0.04595670476555824	0.03329867497086525	0.02283044159412384	0.03325746953487396	0.031723808497190475	0.04428599029779434	0.023591717705130577	0.01093534380197525	0.012141560204327106	0.01608237624168396	0.010309666395187378	0.009937749244272709	0.015805860981345177	0.011947980150580406	0.011899667792022228	0.015667473897337914	0.014782983809709549	0.01491168700158596	0.013998733833432198	0.018711326643824577	0.014347387477755547	0.015295860357582569	0.014054877683520317	0.014521717093884945	0.017649974673986435	0.01839996874332428	0.019637297838926315	0.018735555931925774	0.011624294333159924	0.009887306950986385	0.01750103197991848	0.012739683501422405	0.031253647059202194	0.03039974346756935	0.02253497950732708	0.015151347033679485	0.01645192690193653	0.011410154402256012	0.011186612769961357	0.012412491254508495	0.011358528397977352	0.01705780439078808	0.01752316951751709	0.028483061119914055	0.018484067171812057	0.00441099563613534	0.004952676128596067	0.0037813454400748014	0.002175003755837679	0.0038239737041294575	0.0047342549078166485	0.003933541011065245	0.04703520983457565	0.02800109051167965	0.012015992775559425	0.012586269527673721	0.010092516429722309	0.011384455487132072	0.00799562968313694	0.010663671419024467	0.01343898382037878	0.014719066210091114
