0.014770740643143654	0.010999586433172226	0.008926763199269772	0.0067256842739880085	0.005500804632902145	0.0065440828911960125	0.014649738557636738	0.00954341422766447	0.008871743455529213	0.0055564348585903645	0.009144622832536697	0.006824737414717674	0.009370999410748482	0.005302794277667999	0.00471955630928278	0.013420346193015575	0.016366861760616302	0.016123797744512558	0.014536682516336441	0.009930689819157124	0.012146476656198502	0.010815330781042576	0.006585949566215277	0.013607711531221867	0.014509164728224277	0.03210685774683952	0.015859367325901985	0.016326051205396652	0.01881934516131878	0.026067953556776047	0.02257554419338703	0.016120608896017075	0.018756944686174393	0.016152583062648773	0.014072921127080917	0.015144674107432365	0.01374331396073103	0.009443658404052258	0.004826744552701712	0.0068294634111225605	0.008329677395522594	0.016925444826483727	0.015633221715688705	0.012267891317605972	0.0124228335916996	0.013122334145009518	0.007833346724510193	0.012794582173228264	0.010708289220929146	0.004961027298122644	0.008478453382849693	0.005030480679124594	0.006847732234746218	0.007090654689818621	0.015648288652300835	0.011298790574073792	0.007537958212196827	0.005548486951738596	0.005390291567891836	0.006912461947649717	0.006658843252807856	0.009912154637277126	0.006832107435911894	0.009806778281927109	0.009251379407942295	0.010036940686404705	0.01017068512737751	0.008401655592024326
0.013539968058466911	0.014714171178638935	0.01380189973860979	0.012751000933349133	0.012545823119580746	0.016673948615789413	0.016308361664414406	0.016291934996843338	0.01820080727338791	0.01165475882589817	0.010530460625886917	0.015103107318282127	0.013013414107263088	0.012134005315601826	0.010812227614223957	0.011804192326962948	0.014939259737730026	0.01795060932636261	0.014493261463940144	0.013011551462113857	0.017631711438298225	0.016956891864538193	0.01884300634264946	0.016451029106974602	0.021103262901306152	0.01636740006506443	0.016576414927840233	0.019942522048950195	0.021175626665353775	0.02073819562792778	0.017515169456601143	0.011221428401768208	0.022301072254776955	0.029901251196861267	0.019323023036122322	0.011866926215589046	0.020060965791344643	0.020801149308681488	0.009858652949333191	0.012614520266652107	0.013739023357629776	0.012597685679793358	0.01587856002151966	0.012379968538880348	0.010130619630217552	0.02424207329750061	0.007429674733430147	0.029605917632579803	0.01271935272961855	0.006987953558564186	0.014787175692617893	0.015115510672330856	0.011968327686190605	0.014198516495525837	0.015372947789728642	0.017483508214354515	0.012509922496974468	0.01607481762766838	0.007909334264695644	0.011187818832695484	0.009889370761811733	0.01968546025454998	0.00789228267967701	0.008639784529805183	0.016762666404247284	0.015590470284223557	0.02572055719792843	0.006888771429657936
0.014581842347979546	0.015478056855499744	0.016505226492881775	0.01895410194993019	0.017308637499809265	0.024789780378341675	0.015708401799201965	0.020179536193609238	0.023287948220968246	0.0190887488424778	0.013402764685451984	0.020731395110487938	0.020162804052233696	0.02083519473671913	0.012715392746031284	0.008892419748008251	0.009728934615850449	0.01084658782929182	0.009919681586325169	0.009610476903617382	0.011150596663355827	0.020365819334983826	0.01476273126900196	0.01114594005048275	0.009708574041724205	0.007998702116310596	0.008138957433402538	0.01047044899314642	0.010257232934236526	0.008537152782082558	0.00700213061645627	0.0044580367393791676	0.008297283202409744	0.012132448144257069	0.013038063421845436	0.00577573711052537	0.008995759300887585	0.0157247893512249	0.014080705121159554	0.009532002732157707	0.01315634697675705	0.010202829726040363	0.01787353679537773	0.013838184997439384	0.008864292874932289	0.017799871042370796	0.00670153321698308	0.030687963590025902	0.016559112817049026	0.009489856660366058	0.01795736327767372	0.014683358371257782	0.015082038938999176	0.011307059787213802	0.0086889136582613	0.015082240104675293	0.011788411997258663	0.020336996763944626	0.009017113596200943	0.016060281544923782	0.01349569484591484	0.01660659909248352	0.008984453976154327	0.008072703145444393	0.02097945846617222	0.020364001393318176	0.017614005133509636	0.0051914239302277565
0.013803613372147083	0.014542858116328716	0.017185432836413383	0.010461336933076382	0.010867237113416195	0.012943784706294537	0.01399234402924776	0.016518311575055122	0.014550533145666122	0.009193886071443558	0.01085770595818758	0.015415149740874767	0.013232354074716568	0.00989797618240118	0.008831965737044811	0.012362170033156872	0.012177502736449242	0.013447616249322891	0.013589822687208652	0.012690750882029533	0.014903158880770206	0.011515501886606216	0.015538436360657215	0.01468152366578579	0.018723679706454277	0.015676429495215416	0.014076486229896545	0.01557005476206541	0.018827583640813828	0.01697721518576145	0.013087516650557518	0.015617593191564083	0.024496091529726982	0.01816505193710327	0.015265092253684998	0.014061292633414268	0.01582518219947815	0.015653256326913834	0.009286354295909405	0.009726261720061302	0.012306979857385159	0.015682809054851532	0.01641065999865532	0.017203327268362045	0.01433033961802721	0.017501460388302803	0.009460652247071266	0.027082085609436035	0.01430374663323164	0.005908231250941753	0.009780291467905045	0.015450293198227882	0.01166425459086895	0.01690996065735817	0.014612874016165733	0.013873378746211529	0.010984783992171288	0.014057820662856102	0.010167005471885204	0.012251947075128555	0.0139637915417552	0.017092274501919746	0.008623420260846615	0.008279389701783657	0.008188406005501747	0.0106124272570014	0.020979052409529686	0.00940762273967266
0.014543845318257809	0.013595488853752613	0.013807956129312515	0.009185590781271458	0.008593431673943996	0.013586496002972126	0.014214321039617062	0.017923740670084953	0.02248876728117466	0.011111212894320488	0.010044744238257408	0.01762390322983265	0.016968131065368652	0.008739582262933254	0.0065675959922373295	0.008311331272125244	0.009109127335250378	0.008505705744028091	0.008765432052314281	0.007706275675445795	0.009647893719375134	0.011875435709953308	0.01357076782733202	0.008988034911453724	0.009021241217851639	0.007825959473848343	0.009745011106133461	0.010760920122265816	0.013612460345029831	0.01395548414438963	0.011126076802611351	0.008033787831664085	0.011489173397421837	0.01259353943169117	0.015538021922111511	0.009752408601343632	0.016637558117508888	0.016175324097275734	0.012525780126452446	0.00834403745830059	0.007638934534043074	0.009261070750653744	0.011333009228110313	0.019794773310422897	0.014162030071020126	0.014370926655828953	0.008514958433806896	0.05753780156373978	0.025677185505628586	0.007644057273864746	0.009501906111836433	0.018697457388043404	0.019557999446988106	0.015846427530050278	0.01029809471219778	0.016944896429777145	0.011480998247861862	0.013209018856287003	0.010863414034247398	0.015340904705226421	0.023655375465750694	0.03676023334264755	0.015591043047606945	0.00826707761734724	0.008854271844029427	0.013791082426905632	0.022066665813326836	0.009314676746726036
0.014958751387894154	0.011893595568835735	0.01201560627669096	0.009862253442406654	0.008609178476035595	0.01866239309310913	0.01175394095480442	0.01533273234963417	0.02182089537382126	0.013678142800927162	0.009622416459023952	0.02391156554222107	0.020068127661943436	0.01247622910887003	0.006163602229207754	0.005693955346941948	0.005725372117012739	0.005906456150114536	0.006952072959393263	0.006416010670363903	0.008267579600214958	0.011779931373894215	0.009928783401846886	0.007113433908671141	0.006543468683958054	0.005736702121794224	0.0070650107227265835	0.007729242090135813	0.009692879393696785	0.009054969064891338	0.007051342632621527	0.004558478947728872	0.006740097422152758	0.008249199949204922	0.009563900530338287	0.006370167713612318	0.010478904470801353	0.01110649574548006	0.009988229721784592	0.005342105403542519	0.006404381711035967	0.007113906554877758	0.010126624256372452	0.017827991396188736	0.011749595403671265	0.012994928285479546	0.009481443092226982	0.053971339017152786	0.02768957056105137	0.007583681959658861	0.00964177493005991	0.014214007183909416	0.01363465003669262	0.010962916538119316	0.007323748432099819	0.012736918404698372	0.009176797233521938	0.01353959459811449	0.009016765281558037	0.014359056018292904	0.018143698573112488	0.03873910754919052	0.01640721969306469	0.008736039511859417	0.009577748365700245	0.014816020615398884	0.01456446573138237	0.006273893639445305
0.014463718049228191	0.017735077068209648	0.017465317621827126	0.012793022207915783	0.009374462068080902	0.016806146129965782	0.015241160988807678	0.02204062230885029	0.02147677354514599	0.015760356560349464	0.011043117381632328	0.023025060072541237	0.020655911415815353	0.011186771094799042	0.005889904219657183	0.007855704985558987	0.00838711392134428	0.008016539737582207	0.008926158770918846	0.008730482310056686	0.011447682976722717	0.010301992297172546	0.016745472326874733	0.008162113837897778	0.007505427580326796	0.006357643287628889	0.00895982887595892	0.009566331282258034	0.011548656038939953	0.01027796883136034	0.00980579573661089	0.006515097804367542	0.007568329107016325	0.00913776084780693	0.010742804035544395	0.008970677852630615	0.013281228952109814	0.012747997418045998	0.011337990872561932	0.008001417852938175	0.006897950544953346	0.008258908987045288	0.009491370059549809	0.02195558324456215	0.017776673659682274	0.011159955523908138	0.0090606939047575	0.04459584504365921	0.022198718041181564	0.00901477038860321	0.011596696451306343	0.027167659252882004	0.01695513166487217	0.022766996175050735	0.008273428305983543	0.015059203840792179	0.01035100594162941	0.01615973189473152	0.01662331447005272	0.014052920043468475	0.012335342355072498	0.046309225261211395	0.025943836197257042	0.008170449174940586	0.00765169458463788	0.012842241674661636	0.022156652063131332	0.007854701019823551
0.014299786649644375	0.022450391203165054	0.019972186535596848	0.01260877214372158	0.008894716389477253	0.015079048462212086	0.016384422779083252	0.021674934774637222	0.025462869554758072	0.014007087796926498	0.008798361755907536	0.015669886022806168	0.015878034755587578	0.009040764532983303	0.005924213211983442	0.007775640580803156	0.008092905394732952	0.007467340212315321	0.008844498544931412	0.00864807516336441	0.010093524120748043	0.011109009385108948	0.01970219425857067	0.008460268378257751	0.00801172200590372	0.007055618800222874	0.009660652838647366	0.010353106074035168	0.013237597420811653	0.010237088426947594	0.010673328302800655	0.006271625403314829	0.007085534278303385	0.00958684366196394	0.010388374328613281	0.007307652849704027	0.012198060750961304	0.012495748698711395	0.01358399260789156	0.007975800894200802	0.006174344569444656	0.0077532692812383175	0.008150765672326088	0.01057587843388319	0.009729883633553982	0.0083772586658597	0.005920920521020889	0.01926271989941597	0.010706172324717045	0.0057299635373055935	0.013448002748191357	0.028062598779797554	0.018670104444026947	0.025352036580443382	0.009744114242494106	0.018191052600741386	0.011113926768302917	0.017612723633646965	0.023805959150195122	0.018429402261972427	0.009619061835110188	0.042895495891571045	0.05194122716784477	0.006955328397452831	0.008162414655089378	0.014651935547590256	0.024454083293676376	0.008747702464461327
0.014997369609773159	0.014554091729223728	0.01884322054684162	0.014130186289548874	0.008686861954629421	0.017707768827676773	0.01540027093142271	0.022047877311706543	0.021364327520132065	0.015094180591404438	0.008271443657577038	0.02545570209622383	0.019602634012699127	0.009490221738815308	0.0057395631447434425	0.006899604573845863	0.007300807163119316	0.0073615023866295815	0.008299454115331173	0.0073448605835437775	0.008562691509723663	0.012502782978117466	0.01079029031097889	0.007002625148743391	0.007034420967102051	0.005554621573537588	0.007499780971556902	0.008138979785144329	0.009470432996749878	0.008039776235818863	0.007061184849590063	0.005141045432537794	0.005973064340651035	0.007571973837912083	0.009054052643477917	0.006105976179242134	0.009964647702872753	0.0121807511895895	0.012147847563028336	0.0078071593306958675	0.006416389252990484	0.008777844719588757	0.010216635651886463	0.016019882634282112	0.014859311282634735	0.010625766590237617	0.007142823655158281	0.030470630154013634	0.021324733272194862	0.007472607772797346	0.009981573559343815	0.018611028790473938	0.01376844197511673	0.015004603192210197	0.0071456837467849255	0.014786058105528355	0.01009623147547245	0.011714443564414978	0.02504703588783741	0.018963076174259186	0.013766004703938961	0.01749277487397194	0.04975568503141403	0.0085920300334692	0.008926351554691792	0.014796203002333641	0.014296728186309338	0.006733621936291456
0.015073297545313835	0.009344499558210373	0.012600945308804512	0.007926005870103836	0.006160060875117779	0.008565425872802734	0.012218075804412365	0.017032740637660027	0.01283972803503275	0.008667740039527416	0.008902953937649727	0.01167309284210205	0.018298860639333725	0.005958113819360733	0.00405304366722703	0.008725137449800968	0.008579115383327007	0.009293262846767902	0.009362971410155296	0.00865690503269434	0.009925734251737595	0.007795586250722408	0.005886772181838751	0.00703461142256856	0.008097638376057148	0.008477247320115566	0.00944651197642088	0.01004724483937025	0.012267486192286015	0.010516436770558357	0.010088412091135979	0.009093656204640865	0.008818157948553562	0.00975735206156969	0.009448285214602947	0.010200943797826767	0.012285012751817703	0.008333008736371994	0.008076968602836132	0.008840891532599926	0.005377115216106176	0.009942221455276012	0.00938980933278799	0.01631755195558071	0.022745806723833084	0.010395511984825134	0.010020247660577297	0.014623801223933697	0.037149351090192795	0.007929879240691662	0.006092831026762724	0.00790785439312458	0.00796672236174345	0.008070136420428753	0.008308053016662598	0.010156845673918724	0.010196597315371037	0.0055610667914152145	0.02160780131816864	0.010966259986162186	0.009368530474603176	0.009770389646291733	0.0393681600689888	0.008470406755805016	0.00538667943328619	0.00899773370474577	0.008375400677323341	0.007261987309902906
0.014454921707510948	0.011168090626597404	0.013116986490786076	0.007560737896710634	0.006913797464221716	0.006902295630425215	0.013007416389882565	0.015346518717706203	0.010191638022661209	0.008217822760343552	0.009980563074350357	0.007167529314756393	0.023120129480957985	0.005731069017201662	0.004196831490844488	0.010608172975480556	0.010721064172685146	0.012875735759735107	0.014248281717300415	0.01304804626852274	0.016140853986144066	0.00745057500898838	0.007915894500911236	0.00891492422670126	0.00997092667967081	0.010203509591519833	0.012551547959446907	0.012846161611378193	0.014718512073159218	0.013577342964708805	0.013502301648259163	0.015351621434092522	0.011196775361895561	0.011217472143471241	0.011595708318054676	0.015807123854756355	0.012468853034079075	0.009452443569898605	0.009297152981162071	0.014153111726045609	0.006430292502045631	0.011796866543591022	0.009681349620223045	0.013037169352173805	0.019411679357290268	0.008947060443460941	0.015434042550623417	0.0071632834151387215	0.018411895260214806	0.008313028141856194	0.006585484370589256	0.008931893855333328	0.009292482398450375	0.009082047268748283	0.0101414630189538	0.014188209548592567	0.012879801914095879	0.006585290189832449	0.02507905475795269	0.008053814060986042	0.007463178597390652	0.007601914927363396	0.02577529475092888	0.010365278460085392	0.005501363426446915	0.008598221465945244	0.00867424439638853	0.009970307350158691
0.014438900165259838	0.013737781904637814	0.013091419823467731	0.008563879877328873	0.007305361796170473	0.006979664787650108	0.014201902784407139	0.011922556906938553	0.010289742611348629	0.0067147850058972836	0.011192080564796925	0.007235318887978792	0.013519670814275742	0.00567877572029829	0.005033344961702824	0.013065420091152191	0.011084262281656265	0.015380710363388062	0.021313771605491638	0.016339635476469994	0.016426589339971542	0.010724004358053207	0.008223161101341248	0.010815800167620182	0.012548424303531647	0.012073337100446224	0.014936292544007301	0.014406244270503521	0.017031537368893623	0.013824326917529106	0.012246699072420597	0.013264828361570835	0.012694121338427067	0.013506115414202213	0.01427572313696146	0.0168136153370142	0.014183040708303452	0.009828935377299786	0.010495739988982677	0.0169709250330925	0.006638526450842619	0.012244762852787971	0.012870761565864086	0.010841410607099533	0.01711946539580822	0.010462132282555103	0.013082802295684814	0.006921269930899143	0.012651858851313591	0.0070519582368433475	0.009046046063303947	0.009627713821828365	0.010326331481337547	0.010539357550442219	0.012406845577061176	0.01130317896604538	0.017652438953518867	0.006801247596740723	0.035555459558963776	0.011450747959315777	0.01154419220983982	0.00882033258676529	0.0403888076543808	0.011987430043518543	0.007937065325677395	0.012323828414082527	0.009981825016438961	0.014542564749717712
0.014830956235527992	0.011322553269565105	0.011930159293115139	0.00799496565014124	0.00652748066931963	0.0071910591796040535	0.01169340219348669	0.01523115299642086	0.009153984487056732	0.006606241222470999	0.010948826558887959	0.008071158081293106	0.013481536880135536	0.005558302626013756	0.003931614104658365	0.010021306574344635	0.008680956438183784	0.009341290220618248	0.012493250891566277	0.010229120962321758	0.011634718626737595	0.008175218477845192	0.007555290590971708	0.007843397557735443	0.008608534932136536	0.009309448301792145	0.01423709187656641	0.012769214808940887	0.014290097169578075	0.010286484844982624	0.013649936765432358	0.009632027707993984	0.008452320471405983	0.010922085493803024	0.011000570841133595	0.010571599937975407	0.011209296993911266	0.007851100526750088	0.006943169515579939	0.00916963629424572	0.004954326897859573	0.009879919700324535	0.009293824434280396	0.011876623146235943	0.017327848821878433	0.008219150826334953	0.012550183571875095	0.006690619979053736	0.010718347504734993	0.013695034198462963	0.00688686640933156	0.00910694245249033	0.00810051430016756	0.009344786405563354	0.010253578424453735	0.009417487308382988	0.01078756246715784	0.0061393980868160725	0.043243445456027985	0.009567955508828163	0.009862999431788921	0.008861461654305458	0.06172782555222511	0.010798797942698002	0.006148204207420349	0.010051208548247814	0.007866588421165943	0.010672410950064659
0.014968988485634327	0.009843460284173489	0.011861533857882023	0.008852646686136723	0.006894900929182768	0.008502678014338017	0.0103894779458642	0.0125080905854702	0.013675887137651443	0.008099337108433247	0.008690601214766502	0.01070831436663866	0.010465038940310478	0.006696838419884443	0.004487105645239353	0.008683591149747372	0.00923396460711956	0.008786754682660103	0.01037982665002346	0.008986534550786018	0.010022459551692009	0.010645213536918163	0.007005688268691301	0.007799988146871328	0.008835600689053535	0.007723247166723013	0.011826390400528908	0.014086918905377388	0.013960546813905239	0.01081963162869215	0.010714104399085045	0.00934918224811554	0.009741589426994324	0.013751069083809853	0.013343214057385921	0.010556813329458237	0.015492281876504421	0.012067803181707859	0.008519690483808517	0.006617059465497732	0.005334140732884407	0.012969601899385452	0.014612832106649876	0.013450933620333672	0.01925138384103775	0.012477315962314606	0.009264880791306496	0.011066573671996593	0.018163887783885002	0.007885780185461044	0.007798857055604458	0.010331193916499615	0.011749395169317722	0.009992700070142746	0.010035942308604717	0.011365705169737339	0.008802706375718117	0.008477535098791122	0.014290815219283104	0.01590905152261257	0.01246060710400343	0.014616059139370918	0.04403439909219742	0.010359309613704681	0.009356685914099216	0.01162230409681797	0.009602993726730347	0.008711953647434711
0.01461140625178814	0.009204080328345299	0.013738657347857952	0.016271155327558517	0.012303326278924942	0.022898199036717415	0.01210631150752306	0.011176670901477337	0.018544930964708328	0.020262014120817184	0.013185657560825348	0.018383217975497246	0.0163783747702837	0.01682715304195881	0.008561351336538792	0.00592479482293129	0.006812042556703091	0.008302034810185432	0.008305287919938564	0.009555734694004059	0.009643946774303913	0.01580367051064968	0.006386516150087118	0.005124596878886223	0.006224349606782198	0.005121597088873386	0.006601040251553059	0.008019713684916496	0.008181070908904076	0.007515146862715483	0.006792629137635231	0.004134210757911205	0.0053624301217496395	0.007442292291671038	0.007314128335565329	0.0052049653604626656	0.007721297908574343	0.011420238763093948	0.01013940293341875	0.0071683479472994804	0.007695496082305908	0.01146749872714281	0.022590745240449905	0.01819475367665291	0.016654610633850098	0.02278287522494793	0.012003210373222828	0.018708733841776848	0.041850656270980835	0.012666999362409115	0.013729904778301716	0.007542438805103302	0.01064256764948368	0.006262065842747688	0.007030270993709564	0.01189993042498827	0.010640873573720455	0.01207576971501112	0.008475926704704762	0.0219720508903265	0.01790635474026203	0.01499030739068985	0.02855372056365013	0.01856333762407303	0.018370389938354492	0.01665583625435829	0.009430796839296818	0.003970963880419731
0.014319278299808502	0.010434160940349102	0.014611956663429737	0.028612710535526276	0.01699790544807911	0.020504631102085114	0.0135809862986207	0.011813720688223839	0.020839842036366463	0.035949453711509705	0.013206259347498417	0.020803727209568024	0.018398139625787735	0.02216966450214386	0.013578505255281925	0.006588149815797806	0.006902203429490328	0.00702709099277854	0.007456935942173004	0.008018246851861477	0.00811163429170847	0.01371091976761818	0.0075147077441215515	0.0046790787018835545	0.005268527660518885	0.004745764192193747	0.00549627048894763	0.006392302457243204	0.006448874715715647	0.005568226799368858	0.005929314531385899	0.0035186992026865482	0.004988433327525854	0.006481686141341925	0.006311492063105106	0.003995402250438929	0.007033138535916805	0.014174900017678738	0.01333563681691885	0.011191737838089466	0.009539900347590446	0.008963613770902157	0.015570292249321938	0.014911960810422897	0.011853787116706371	0.021790940314531326	0.01614857278764248	0.016649754717946053	0.06073130667209625	0.030789578333497047	0.015056092292070389	0.007244855165481567	0.008903267793357372	0.005710776429623365	0.006060806103050709	0.012757760472595692	0.01253097876906395	0.013836272060871124	0.014489888213574886	0.02000191994011402	0.021479712799191475	0.014341281726956367	0.017934858798980713	0.027185585349798203	0.02047436498105526	0.01724955439567566	0.007991014048457146	0.003322482341900468
0.014350833371281624	0.0221620611846447	0.02487558126449585	0.04211903363466263	0.023824572563171387	0.029210783541202545	0.023025119677186012	0.022169772535562515	0.03750341385602951	0.045086998492479324	0.017509564757347107	0.0332225039601326	0.02958771586418152	0.026923710480332375	0.017165105789899826	0.008566383272409439	0.008563783951103687	0.007558502722531557	0.008060957305133343	0.007981163449585438	0.009009307250380516	0.018567940220236778	0.01309653278440237	0.006358338054269552	0.005733398254960775	0.0051052565686404705	0.0061824931763112545	0.00690784165635705	0.0066569033078849316	0.006242750212550163	0.0067813815549016	0.003214157884940505	0.004894594196230173	0.006664201617240906	0.009797027334570885	0.004563216585665941	0.006814517546445131	0.01998165249824524	0.020257210358977318	0.013330714777112007	0.01360251847654581	0.00767728965729475	0.014816352166235447	0.016320766881108284	0.010186723433434963	0.01780570298433304	0.013216451741755009	0.019228274002671242	0.08640080690383911	0.053227748721838	0.020021041855216026	0.014906546100974083	0.015605045482516289	0.00994174089282751	0.00792059674859047	0.02042667753994465	0.018565556034445763	0.023390447720885277	0.01315380074083805	0.02797161415219307	0.028217671439051628	0.01612355001270771	0.012635864317417145	0.018289869651198387	0.026601936668157578	0.02580655738711357	0.013876792043447495	0.0050956173799932
0.014533060602843761	0.017753800377249718	0.023076502606272697	0.05852487310767174	0.026690447703003883	0.03128025680780411	0.02078050933778286	0.02249700389802456	0.035199448466300964	0.050831519067287445	0.0199571643024683	0.04797618091106415	0.03290994092822075	0.03254423663020134	0.01785551942884922	0.008031792007386684	0.008324329741299152	0.008273574523627758	0.00820094533264637	0.009329114109277725	0.008714688941836357	0.014983522705733776	0.010717242024838924	0.005447882693260908	0.0051657347939908504	0.005184624809771776	0.006347964983433485	0.007125214207917452	0.007019407581537962	0.006557868327945471	0.007759992033243179	0.003403793089091778	0.004808914847671986	0.006553731858730316	0.007302756421267986	0.005409023724496365	0.007179714273661375	0.018771860748529434	0.019047824665904045	0.0117142079398036	0.011414006352424622	0.0073752738535404205	0.013494465500116348	0.016710426658391953	0.011741581372916698	0.015166684985160828	0.014624473638832569	0.01647503674030304	0.04517084360122681	0.06052384898066521	0.015893414616584778	0.011170336976647377	0.011919676326215267	0.007518184836953878	0.00697751110419631	0.016435900703072548	0.0159272700548172	0.017858033999800682	0.013403685763478279	0.02594172954559326	0.025949709117412567	0.014586598612368107	0.011373099870979786	0.018780097365379333	0.023100312799215317	0.020407600328326225	0.010238452814519405	0.004681647755205631
0.014565964229404926	0.013105890713632107	0.017318647354841232	0.04213196039199829	0.0180455781519413	0.020731255412101746	0.015168203972280025	0.020524905994534492	0.021660152822732925	0.061792757362127304	0.017956456169486046	0.02787690795958042	0.023039916530251503	0.02044597454369068	0.010589800775051117	0.007334595546126366	0.007335849571973085	0.006891458295285702	0.007454343140125275	0.007493193726986647	0.008389966562390327	0.012396534904837608	0.009289899840950966	0.004198148380964994	0.004120927769690752	0.00453217001631856	0.005591984372586012	0.005990258418023586	0.00580831291154027	0.005227557849138975	0.006917768158018589	0.0032479064539074898	0.0042486004531383514	0.005420216824859381	0.006336131598800421	0.004090038128197193	0.006260511931031942	0.01579255796968937	0.020980682224035263	0.014201675541698933	0.007989994250237942	0.006634099408984184	0.010052942670881748	0.01828995905816555	0.014899385161697865	0.013138912618160248	0.014659866690635681	0.015468274243175983	0.025131408125162125	0.08860807120800018	0.014009913429617882	0.010867282748222351	0.012016979046165943	0.00734611414372921	0.006153136026114225	0.016339367255568504	0.017486799508333206	0.013560560531914234	0.02576884999871254	0.02467396855354309	0.022587323561310768	0.01303127035498619	0.013150210492312908	0.018768157809972763	0.018980253487825394	0.018757235258817673	0.009549668058753014	0.004831077065318823
0.014645102433860302	0.009878097102046013	0.012296165339648724	0.017433766275644302	0.010968015529215336	0.012496018782258034	0.013415668159723282	0.016036534681916237	0.016556410118937492	0.04007162153720856	0.01797151193022728	0.016218841075897217	0.01690172590315342	0.01447462197393179	0.01010716613382101	0.008880313485860825	0.009160595946013927	0.008080131374299526	0.008966340683400631	0.007730409502983093	0.008570587262511253	0.011186606250703335	0.007141349371522665	0.004837865941226482	0.004932532552629709	0.005702854134142399	0.006659442093223333	0.00797739252448082	0.007478717714548111	0.00653231842443347	0.007845761254429817	0.0048951623030006886	0.005835705436766148	0.007178125437349081	0.007414581254124641	0.005048224702477455	0.007934950292110443	0.011268386617302895	0.020224815234541893	0.01754356175661087	0.0076774852350354195	0.009906510822474957	0.011102406308054924	0.0192171111702919	0.028259942308068275	0.012885020114481449	0.01881735399365425	0.013216463848948479	0.019768662750720978	0.08534888923168182	0.01345774158835411	0.007515087258070707	0.011311529204249382	0.006585691589862108	0.007592495065182447	0.012811511754989624	0.021005215123295784	0.009872867725789547	0.043371520936489105	0.01839492656290531	0.01707564666867256	0.013544074259698391	0.013245346024632454	0.022309431806206703	0.018084751442074776	0.016388701274991035	0.009465236216783524	0.006557023152709007
0.014532497152686119	0.00883711501955986	0.010561003349721432	0.012760697863996029	0.008988146670162678	0.009085687808692455	0.011972038075327873	0.015120141208171844	0.012855575419962406	0.03688574582338333	0.017339209094643593	0.010510886088013649	0.013631441630423069	0.011401238851249218	0.007251455914229155	0.009065206162631512	0.008996699936687946	0.008632443845272064	0.009507495909929276	0.008444411680102348	0.009898590855300426	0.010336016304790974	0.007547174114733934	0.005199991632252932	0.0054372926242649555	0.006531553342938423	0.007610095664858818	0.008912288583815098	0.008813394233584404	0.007966533303260803	0.010022327303886414	0.006094846408814192	0.007157613057643175	0.007965821772813797	0.008631391450762749	0.00724259065464139	0.009360956028103828	0.009690887294709682	0.01185629889369011	0.016100497916340828	0.0076092323288321495	0.010305020958185196	0.010766259394586086	0.016217125579714775	0.02455713599920273	0.01052844524383545	0.025275101885199547	0.009523936547338963	0.012488549575209618	0.10282009094953537	0.010842161253094673	0.007868468761444092	0.010229027830064297	0.006797471549361944	0.008413572795689106	0.009975844994187355	0.017477676272392273	0.007052148226648569	0.0571458600461483	0.012218390591442585	0.014702198095619678	0.010693902149796486	0.01301469374448061	0.023605510592460632	0.012102410197257996	0.014443459920585155	0.00729889702051878	0.0063847145065665245
0.014798085205256939	0.010220722295343876	0.011800308711826801	0.012099119834601879	0.009592815302312374	0.010478939861059189	0.013807620853185654	0.016638031229376793	0.016403215005993843	0.025255843997001648	0.022649602964520454	0.012175224721431732	0.0151817686855793	0.011815613135695457	0.007658918388187885	0.009346946142613888	0.009156215004622936	0.008905932307243347	0.00946731399744749	0.00818777084350586	0.009119357913732529	0.010119936428964138	0.008146635256707668	0.005674068816006184	0.005388197489082813	0.007029940839856863	0.00848287995904684	0.010497379116714	0.00953634362667799	0.008191373199224472	0.012317000888288021	0.006560899782925844	0.007384730968624353	0.008280420675873756	0.009122285060584545	0.006985299754887819	0.010247861966490746	0.009658259339630604	0.011273202486336231	0.01578722894191742	0.007610179949551821	0.011312122456729412	0.009341618046164513	0.01727563515305519	0.024685371667146683	0.010224202647805214	0.016713613644242287	0.011810902506113052	0.013906986452639103	0.07782316207885742	0.013058153912425041	0.008213097229599953	0.011007456108927727	0.007831884548068047	0.009602321311831474	0.012764343060553074	0.020244400948286057	0.007937991060316563	0.06290784478187561	0.011977525427937508	0.010238795541226864	0.011454648338258266	0.012586244381964207	0.018983423709869385	0.016559556126594543	0.015589677728712559	0.009645209647715092	0.009121634066104889
