0.016399815678596497	0.010018005967140198	0.010876466520130634	0.00666216854006052	0.00559581071138382	0.007501850835978985	0.012733199633657932	0.013724618591368198	0.010320745408535004	0.007303159683942795	0.015434357337653637	0.010254883207380772	0.01430050004273653	0.006153502035886049	0.003570938017219305	0.02267630025744438	0.015239140018820763	0.016570350155234337	0.018373385071754456	0.014280140399932861	0.01788955368101597	0.009283402003347874	0.005148835014551878	0.01646135188639164	0.018563637509942055	0.016295265406370163	0.020727364346385002	0.01800527609884739	0.016706323251128197	0.015383535996079445	0.025888891890645027	0.018981894478201866	0.024440091103315353	0.02341989241540432	0.01862347684800625	0.018527382984757423	0.019049815833568573	0.01962186209857464	0.017715945839881897	0.02128460258245468	0.02402683161199093	0.015420793555676937	0.018444865942001343	0.02474498748779297	0.024392053484916687	0.016754627227783203	0.01940339058637619	0.01596616581082344	0.013134944252669811	0.011136941611766815	0.011424136348068714	0.012303587980568409	0.014361892826855183	0.016536181792616844	0.016406122595071793	0.013510988093912601	0.014279346913099289	0.011416279710829258	0.009876715950667858	0.007664829026907682	0.007844495587050915	0.0061524491757154465	0.005680182948708534	0.015632985159754753	0.011940372176468372	0.016263455152511597	0.024994630366563797	0.017769185826182365	0.03241732344031334	0.017408274114131927	0.019380709156394005	0.017419613897800446	0.02178676798939705	0.02815026044845581
0.016628962010145187	0.008696911856532097	0.009961367584764957	0.006340608932077885	0.005118084140121937	0.0066817887127399445	0.011113069020211697	0.013354659080505371	0.008034582249820232	0.006175775546580553	0.01293415017426014	0.010126689448952675	0.012038120068609715	0.006590635981410742	0.003922468516975641	0.01937999576330185	0.012438858859241009	0.014744849875569344	0.016139695420861244	0.01443703193217516	0.016534850001335144	0.009002969600260258	0.0044146254658699036	0.011101104319095612	0.011613675393164158	0.011916989460587502	0.018006430938839912	0.016483180224895477	0.01922723464667797	0.015025966800749302	0.018852194771170616	0.014813696965575218	0.023209771141409874	0.023509949445724487	0.014950827695429325	0.015491632744669914	0.01962174102663994	0.022105049341917038	0.015543506480753422	0.02238527499139309	0.02498457208275795	0.01247024443000555	0.01912611536681652	0.029335765168070793	0.029181739315390587	0.019896406680345535	0.018650062382221222	0.01450504269450903	0.014037803746759892	0.010632830671966076	0.010669496841728687	0.014234875328838825	0.015422020107507706	0.021971430629491806	0.019675251096487045	0.012413040734827518	0.011588660068809986	0.010390616953372955	0.008510015904903412	0.006853195372968912	0.007160663139075041	0.0053328233771026134	0.004922825377434492	0.016329582780599594	0.01056276448071003	0.015007330104708672	0.019684836268424988	0.013974538072943687	0.0748918280005455	0.019527412950992584	0.02059381641447544	0.01650315150618553	0.021504195407032967	0.04290580749511719
0.016408627852797508	0.008622176013886929	0.008813248947262764	0.0062500289641320705	0.005308883264660835	0.0064084348268806934	0.010567990131676197	0.012136409059166908	0.007379954680800438	0.006824510637670755	0.014043744653463364	0.009087740443646908	0.011710884980857372	0.006674245931208134	0.0031224165577441454	0.02509930357336998	0.015059257857501507	0.017511269077658653	0.019660569727420807	0.01812857575714588	0.021831398829817772	0.007841236889362335	0.004304749425500631	0.01217421144247055	0.014035019092261791	0.014709471724927425	0.02291686274111271	0.021030904725193977	0.021603088825941086	0.021182831376791	0.025115344673395157	0.01632642187178135	0.031040534377098083	0.02513810805976391	0.015441855415701866	0.019505152478814125	0.027328675612807274	0.026742877438664436	0.01954180933535099	0.029947767034173012	0.038135647773742676	0.013549105264246464	0.023427892476320267	0.030676525086164474	0.02716335467994213	0.01975095458328724	0.02118539996445179	0.014417683705687523	0.01726379804313183	0.012566071934998035	0.011160656809806824	0.017324933782219887	0.017485959455370903	0.023177482187747955	0.02298857271671295	0.012558475136756897	0.013255699537694454	0.01234449166804552	0.009992060251533985	0.006958546582609415	0.009753403253853321	0.005028898827731609	0.004720862954854965	0.01704489253461361	0.009975834749639034	0.014560968615114689	0.015563895925879478	0.010930255986750126	0.03400401398539543	0.01904051937162876	0.014628265053033829	0.01724265143275261	0.015902182087302208	0.04776713252067566
0.01691475883126259	0.0105342548340559	0.009818914346396923	0.006284750998020172	0.005358404014259577	0.007068286184221506	0.013210301287472248	0.011725343763828278	0.008717186748981476	0.00598461739718914	0.014724564738571644	0.00793866254389286	0.011307548731565475	0.005776348989456892	0.003177066333591938	0.025340786203742027	0.017339933663606644	0.01826239377260208	0.017929652705788612	0.01436730194836855	0.01676575466990471	0.009307037107646465	0.005271486937999725	0.013148861937224865	0.018113315105438232	0.03224611654877663	0.02424544282257557	0.020427634939551353	0.015337425284087658	0.019567444920539856	0.017259547486901283	0.02819601073861122	0.02166617289185524	0.019907617941498756	0.01782264932990074	0.028401948511600494	0.02440529130399227	0.02297871932387352	0.0198072362691164	0.025607295334339142	0.02562825381755829	0.01839245855808258	0.019912907853722572	0.027316920459270477	0.02658364363014698	0.023408709093928337	0.0213945135474205	0.01845504529774189	0.01774972304701805	0.014888410456478596	0.02533271349966526	0.016692208126187325	0.016198139637708664	0.022428860887885094	0.024736527353525162	0.01613040082156658	0.015529626980423927	0.014551736414432526	0.0118255028501153	0.009571898728609085	0.0077551258727908134	0.00451279291883111	0.005235866643488407	0.017810016870498657	0.009160981513559818	0.017583709210157394	0.01671783998608589	0.0152193708345294	0.03849557414650917	0.021777382120490074	0.01911209337413311	0.020931988954544067	0.014636781997978687	0.0320519357919693
0.01654631644487381	0.010876888409256935	0.010286841541528702	0.005969230085611343	0.0052666449919342995	0.00716423150151968	0.012541856616735458	0.011298083700239658	0.00921962782740593	0.005921399220824242	0.01906009204685688	0.007083263713866472	0.011522806249558926	0.0067487675696611404	0.003724547801539302	0.02544528618454933	0.019535792991518974	0.01808064989745617	0.020167510956525803	0.017263591289520264	0.02002248913049698	0.010119250044226646	0.0059844027273356915	0.01041389349848032	0.021743597462773323	0.03131570294499397	0.025159506127238274	0.028281277045607567	0.010911746881902218	0.019354742020368576	0.015286143869161606	0.030398843809962273	0.01491421926766634	0.014422358945012093	0.017759142443537712	0.03650907427072525	0.028978820890188217	0.022160423919558525	0.027994880452752113	0.03257426992058754	0.025913013145327568	0.02212623693048954	0.02004403993487358	0.0215497687458992	0.020675186067819595	0.016844959929585457	0.016869349405169487	0.020488286390900612	0.02166261151432991	0.01938258484005928	0.031660523265600204	0.02306508831679821	0.021924778819084167	0.015583495609462261	0.0267822053283453	0.0183502696454525	0.02032388560473919	0.01925857551395893	0.014811049215495586	0.010245930403470993	0.005804043263196945	0.0038940319791436195	0.005447926465421915	0.014735553413629532	0.008327060379087925	0.012792317196726799	0.013538329862058163	0.010825246572494507	0.027828125283122063	0.018585747107863426	0.01669721119105816	0.026273546740412712	0.011886676773428917	0.025928180664777756
0.016279472038149834	0.010236462578177452	0.009302874095737934	0.004654308781027794	0.004695703741163015	0.007196816615760326	0.010588131844997406	0.00766201876103878	0.008180055767297745	0.004259674809873104	0.01652367040514946	0.00500303553417325	0.010625899769365788	0.006511569954454899	0.003606878686696291	0.030387841165065765	0.018117712810635567	0.019721051678061485	0.025814855471253395	0.0193480234593153	0.024182887747883797	0.010223787277936935	0.006597663275897503	0.013268462382256985	0.03455928713083267	0.03752259537577629	0.034184738993644714	0.04814833402633667	0.01779848337173462	0.025662222877144814	0.01971684768795967	0.03152453526854515	0.01272242609411478	0.011532199569046497	0.02038467489182949	0.03727266937494278	0.02998390980064869	0.02528594247996807	0.03817237913608551	0.028571557253599167	0.02104922942817211	0.03203563019633293	0.02541886270046234	0.017325429245829582	0.01725877821445465	0.013248450122773647	0.013974233530461788	0.024487964808940887	0.024819618090987206	0.022864867001771927	0.03735111281275749	0.026002852246165276	0.026011038571596146	0.011932098306715488	0.032814569771289825	0.021805526688694954	0.02489759773015976	0.020427977666258812	0.016641808673739433	0.013849367387592793	0.006692724768072367	0.0042955600656569	0.005740771535784006	0.010307428427040577	0.007050651591271162	0.008473752066493034	0.007747554685920477	0.008677375502884388	0.009953436441719532	0.009836171753704548	0.008337774313986301	0.02587265521287918	0.008577130734920502	0.012302597053349018
0.016741130501031876	0.013783523812890053	0.011993452906608582	0.006743690464645624	0.00570650352165103	0.007834039628505707	0.014626500196754932	0.012730586342513561	0.013354416936635971	0.006065897177904844	0.015219971537590027	0.009073755703866482	0.010985749773681164	0.006165316794067621	0.004048014525324106	0.02347993664443493	0.01632774993777275	0.01840255968272686	0.020995385944843292	0.015093241818249226	0.023280175402760506	0.011595049872994423	0.009945896454155445	0.00976500753313303	0.023937471210956573	0.021515993401408195	0.01970246061682701	0.02262539230287075	0.010628671385347843	0.018107274547219276	0.016174864023923874	0.016794804483652115	0.014571323990821838	0.012277549132704735	0.015045315027236938	0.017162226140499115	0.020523695275187492	0.02691514976322651	0.027842724695801735	0.02277636155486107	0.02032497152686119	0.02011057361960411	0.020859619602560997	0.02559773251414299	0.023570207878947258	0.01735634170472622	0.016518663614988327	0.019467385485768318	0.018547598272562027	0.017280491068959236	0.04651705548167229	0.040710799396038055	0.039795126765966415	0.02050972729921341	0.028154518455266953	0.03178774192929268	0.018953444436192513	0.02914976142346859	0.017398256808519363	0.012294902466237545	0.005688062869012356	0.004873299039900303	0.007053525187075138	0.010673780925571918	0.007989076897501945	0.014811378903687	0.012558912858366966	0.014220751821994781	0.012656915001571178	0.01351352408528328	0.01526081282645464	0.024601927027106285	0.012855706736445427	0.01940240152180195
0.016392936930060387	0.012069206684827805	0.01249911542981863	0.015768490731716156	0.011456700973212719	0.016727101057767868	0.01409275084733963	0.015574414283037186	0.015579033643007278	0.019611060619354248	0.017518827691674232	0.01987171359360218	0.018929626792669296	0.016799215227365494	0.009654284454882145	0.010683929547667503	0.010947146452963352	0.011205844581127167	0.012559414841234684	0.011430753394961357	0.012743139639496803	0.01711827702820301	0.009600937366485596	0.008181778714060783	0.009955568239092827	0.011021263897418976	0.01139997411519289	0.010348392650485039	0.005947380792349577	0.007927465252578259	0.008031134493649006	0.008838887326419353	0.008017589338123798	0.00767509825527668	0.009862403385341167	0.01243912149220705	0.011965436860918999	0.00957097951322794	0.008162285201251507	0.006695880088955164	0.008517113514244556	0.010663826018571854	0.009911677800118923	0.010767178609967232	0.011905287392437458	0.011922532692551613	0.012702667154371738	0.011007251217961311	0.007870768196880817	0.012183095328509808	0.009062842465937138	0.009609350003302097	0.009626826271414757	0.010972532443702221	0.010579604655504227	0.010805275291204453	0.00945314671844244	0.009037278592586517	0.008554277010262012	0.006110362708568573	0.0027493892703205347	0.004836319014430046	0.018540117889642715	0.009864114224910736	0.014074276201426983	0.009790189564228058	0.011060529388487339	0.022314198315143585	0.0046776882372796535	0.012992552481591702	0.02749785967171192	0.008462910540401936	0.027158059179782867	0.01024032011628151
0.017170805484056473	0.015792183578014374	0.020206697285175323	0.040880318731069565	0.02780281938612461	0.03336640074849129	0.016011228784918785	0.02366992086172104	0.0207399670034647	0.051825035363435745	0.025984186679124832	0.03883674740791321	0.03495218604803085	0.035131581127643585	0.015999553725123405	0.009359918534755707	0.012752019800245762	0.010412468574941158	0.011846727691590786	0.010105466470122337	0.010400836355984211	0.02025713585317135	0.008692970499396324	0.005063557531684637	0.0043969848193228245	0.005086927674710751	0.006709707900881767	0.005958446767181158	0.003089173464104533	0.004433401860296726	0.0034646301064640284	0.005131199024617672	0.004833565093576908	0.004815747495740652	0.006374083459377289	0.009993760846555233	0.0076394276693463326	0.006525444332510233	0.00510903587564826	0.004740445874631405	0.005624664481729269	0.005999001674354076	0.006105644628405571	0.006238045170903206	0.007064345758408308	0.008424011059105396	0.009276323951780796	0.006995582487434149	0.005586626008152962	0.010771093890070915	0.0045693679712712765	0.004966167267411947	0.005394890904426575	0.00631112651899457	0.006531280931085348	0.006979239173233509	0.006179909221827984	0.005882331635802984	0.008504651486873627	0.0040882667526602745	0.0018913348903879523	0.004658490885049105	0.022296611219644547	0.011199061758816242	0.017859207466244698	0.005826372653245926	0.006252507213503122	0.010823716409504414	0.004351195879280567	0.007463990245014429	0.01346681546419859	0.004515957087278366	0.03085198439657688	0.009215278550982475
0.016531141474843025	0.01101946085691452	0.015361393801867962	0.023126615211367607	0.013919615186750889	0.018942898139357567	0.01187341008335352	0.015008887276053429	0.014409654773771763	0.02976202964782715	0.019332420080900192	0.02902238629758358	0.017762016505002975	0.018047910183668137	0.011080591008067131	0.010860897600650787	0.016469884663820267	0.013318383134901524	0.011651848442852497	0.013244150206446648	0.012863184325397015	0.015183874405920506	0.008050750009715557	0.00602565286681056	0.005007805768400431	0.005732394754886627	0.01102948933839798	0.00672506308183074	0.005041120108217001	0.0050772568210959435	0.004696288146078587	0.005666491575539112	0.005583148915320635	0.005652341991662979	0.006958052050322294	0.009831729345023632	0.011999189853668213	0.007485249545425177	0.0058174035511910915	0.005577431060373783	0.007118959445506334	0.006928127259016037	0.007896718569099903	0.008071959018707275	0.008755759336054325	0.00895529706031084	0.01075440552085638	0.00823060143738985	0.0065749711357057095	0.008995693176984787	0.005293937399983406	0.006421438418328762	0.006589674856513739	0.008121347054839134	0.006917389575392008	0.007746363990008831	0.007463651243597269	0.006749637890607119	0.006590736098587513	0.0043924953788518906	0.002259861445054412	0.004924424458295107	0.015904512256383896	0.026170765981078148	0.016038212925195694	0.011010176502168179	0.009298811666667461	0.013013642281293869	0.007841916754841805	0.00872881431132555	0.014485624618828297	0.005690718535333872	0.037874478846788406	0.025336286053061485
0.01734856143593788	0.026337936520576477	0.030460521578788757	0.0615597628057003	0.030101150274276733	0.03802609443664551	0.023176565766334534	0.028113169595599174	0.03206895291805267	0.056942667812108994	0.021088069304823875	0.05700640380382538	0.039859626442193985	0.030107717961072922	0.01542154885828495	0.008668064139783382	0.012327015399932861	0.010059707798063755	0.00997997634112835	0.00875029619783163	0.008724324405193329	0.02025940641760826	0.01102336123585701	0.005601432640105486	0.0044939774088561535	0.005042327102273703	0.007643509190529585	0.005442419089376926	0.002991998568177223	0.004444899037480354	0.003415638580918312	0.004833376966416836	0.004757239483296871	0.004629706498235464	0.00657235411927104	0.012131822295486927	0.008605138398706913	0.005656697321683168	0.004917996469885111	0.003952347207814455	0.005511127412319183	0.005933732725679874	0.006222384050488472	0.006106195505708456	0.007242854684591293	0.009097686968743801	0.011635019443929195	0.0069219269789755344	0.005903076380491257	0.012416796758770943	0.004507794044911861	0.006604635156691074	0.005363062955439091	0.007106752134859562	0.006935997400432825	0.0071342624723911285	0.006405020132660866	0.006073577329516411	0.009251709096133709	0.003849614644423127	0.0017919230740517378	0.005897629540413618	0.023770933970808983	0.010081291198730469	0.016690155491232872	0.006180357187986374	0.005641911644488573	0.009365805424749851	0.003991139121353626	0.007272837217897177	0.01037939265370369	0.005414724349975586	0.02824554219841957	0.007733962032943964
0.017085259780287743	0.02606199122965336	0.03630300238728523	0.08720752596855164	0.03731220215559006	0.047178030014038086	0.025906996801495552	0.038969047367572784	0.029551152139902115	0.10240829735994339	0.0303240567445755	0.08282861858606339	0.05049748346209526	0.038655005395412445	0.0164662916213274	0.010287879966199398	0.016805415973067284	0.013872336596250534	0.01219718437641859	0.011916788294911385	0.011823005974292755	0.019437195733189583	0.012316319160163403	0.00581948971375823	0.004586351104080677	0.0049072871915996075	0.0076723587699234486	0.005670733749866486	0.0036109599750488997	0.004664499778300524	0.0034113412257283926	0.004752033855766058	0.005080768372863531	0.004814562853425741	0.0063369073905050755	0.012524793855845928	0.008577011525630951	0.006238732952624559	0.005041411612182856	0.004559716675430536	0.006419424433261156	0.005812793038785458	0.006615780759602785	0.0065907868556678295	0.007354201748967171	0.008915488608181477	0.013084527105093002	0.007180578075349331	0.006168534979224205	0.013077525421977043	0.0043903738260269165	0.009129655547440052	0.005336131434887648	0.007611183915287256	0.006987167987972498	0.007318052463233471	0.00642175180837512	0.006286749616265297	0.010017543099820614	0.003833489492535591	0.001949576078914106	0.006222166121006012	0.02736585959792137	0.01715005375444889	0.016538506373763084	0.006163306999951601	0.005317493341863155	0.007696598768234253	0.004448838531970978	0.00634840689599514	0.008918999694287777	0.004780380520969629	0.02515292353928089	0.00965073611587286
0.016847148537635803	0.017700813710689545	0.022875580936670303	0.03260733559727669	0.021563241258263588	0.02528887614607811	0.019958961755037308	0.025570789352059364	0.01832175813615322	0.04587353765964508	0.026821451261639595	0.02667003870010376	0.023719651624560356	0.019871877506375313	0.011761496774852276	0.012248975224792957	0.02141662687063217	0.01599024049937725	0.014275116845965385	0.01596362330019474	0.01565430872142315	0.01593881845474243	0.01066307071596384	0.007456902880221605	0.0053784544579684734	0.005949202459305525	0.009412418119609356	0.006210891995579004	0.00449257530272007	0.005081856157630682	0.003976889885962009	0.0049357120878994465	0.00571415526792407	0.005346617661416531	0.006671488750725985	0.013325635343790054	0.009501468390226364	0.008809288032352924	0.005398130975663662	0.005867783445864916	0.006966966204345226	0.00591261638328433	0.00745854526758194	0.007988054305315018	0.008048794232308865	0.008984386920928955	0.013694982044398785	0.007194281555712223	0.006658958271145821	0.012624803930521011	0.004661013372242451	0.0065877134911715984	0.0063240318559110165	0.00866017211228609	0.007010427303612232	0.007161431480199099	0.006459777243435383	0.0064000352285802364	0.008818496018648148	0.0039055151864886284	0.0019611238967627287	0.004834095947444439	0.027386056259274483	0.034410808235406876	0.01522621139883995	0.008393080905079842	0.006511477753520012	0.008640163578093052	0.007841916754841805	0.006473753601312637	0.009595539420843124	0.00530956732109189	0.02210644818842411	0.015925882384181023
0.016654888167977333	0.009484509006142616	0.010586841963231564	0.007910664193332195	0.006455135997384787	0.007273754104971886	0.010400563478469849	0.009214104153215885	0.009122272953391075	0.008842963725328445	0.014036500826478004	0.00924099050462246	0.009095178917050362	0.006030813790857792	0.005034663248807192	0.016519837081432343	0.023183755576610565	0.0195299182087183	0.015322322957217693	0.020085999742150307	0.0202749315649271	0.010209698230028152	0.006329361815005541	0.011603296734392643	0.0073783439584076405	0.00791905540972948	0.011938998475670815	0.008553434163331985	0.009746353141963482	0.006355769000947475	0.007591072004288435	0.006741012912243605	0.008466428145766258	0.00809457991272211	0.0076365084387362	0.010343896225094795	0.01175354328006506	0.01423833891749382	0.006738787982612848	0.011098569259047508	0.012676783837378025	0.007354296278208494	0.010893570259213448	0.01314218994230032	0.011998959816992283	0.01005308236926794	0.012623438611626625	0.008600592613220215	0.007716292981058359	0.009003033861517906	0.005765050649642944	0.005606987047940493	0.009078401140868664	0.011335951276123524	0.008161774836480618	0.008133122697472572	0.007562517654150724	0.00696280924603343	0.0068777562119066715	0.004481721203774214	0.0031239408999681473	0.0039407117292284966	0.00833598431199789	0.04391252249479294	0.012487662024796009	0.011266950517892838	0.01009753905236721	0.009391803294420242	0.020126570016145706	0.008432292379438877	0.01008844655007124	0.007157809101045132	0.019553765654563904	0.02810063771903515
0.016314776614308357	0.010448021814227104	0.011756658554077148	0.007148281671106815	0.005837587174028158	0.0065098111517727375	0.01122762355953455	0.00830353144556284	0.010947398841381073	0.007801375817507505	0.01214034203439951	0.006964393425732851	0.009463725611567497	0.011905313469469547	0.004581218585371971	0.017953947186470032	0.019096342846751213	0.016571693122386932	0.01741800270974636	0.016094781458377838	0.020472578704357147	0.011300981044769287	0.007797780446708202	0.025479018688201904	0.009949794970452785	0.009207512252032757	0.012072615325450897	0.010615687817335129	0.02504505030810833	0.008831162005662918	0.015481249429285526	0.008524009957909584	0.013751110062003136	0.014421173371374607	0.00936362985521555	0.012275228276848793	0.01264612190425396	0.02194138988852501	0.008502098731696606	0.01581975631415844	0.019777430221438408	0.009738540276885033	0.016428308561444283	0.021169627085328102	0.019134003669023514	0.012438507750630379	0.018731888383626938	0.010890772566199303	0.010058926418423653	0.009447190910577774	0.006997963879257441	0.006673057563602924	0.013030001893639565	0.01665770448744297	0.009187521412968636	0.008419196121394634	0.009007487446069717	0.00758283631876111	0.008021813817322254	0.005604032892733812	0.006332733202725649	0.010769514366984367	0.007093917578458786	0.04242260009050369	0.015465998090803623	0.014130638912320137	0.01072019711136818	0.009040579199790955	0.025265008211135864	0.00952711421996355	0.009342920035123825	0.0077186450362205505	0.028083324432373047	0.022057626396417618
0.01618543267250061	0.01253946591168642	0.012148169800639153	0.008020870387554169	0.006823626346886158	0.006987728178501129	0.012699211947619915	0.009765928611159325	0.009055131115019321	0.0065024010837078094	0.014460927806794643	0.007839604280889034	0.009298477321863174	0.0052919574081897736	0.004545277915894985	0.020278163254261017	0.02269304171204567	0.021071065217256546	0.017368558794260025	0.023071110248565674	0.022776871919631958	0.01049740333110094	0.00710701011121273	0.017552299425005913	0.009593001566827297	0.010000409558415413	0.013795972801744938	0.011237519793212414	0.016140878200531006	0.009147340431809425	0.012938858941197395	0.009089477360248566	0.015112437307834625	0.01642378605902195	0.01052846759557724	0.011774237267673016	0.013771221973001957	0.020580437034368515	0.009217227809131145	0.013619893230497837	0.017455413937568665	0.01107079815119505	0.014461325481534004	0.020352842286229134	0.021200107410550117	0.015101059339940548	0.018696820363402367	0.012884615920484066	0.011182250455021858	0.010991336777806282	0.00791584700345993	0.00811214279383421	0.012195123359560966	0.017369640991091728	0.011404155753552914	0.00960824079811573	0.00930560752749443	0.00847815815359354	0.00806607399135828	0.005816884804517031	0.0038464339450001717	0.005024655256420374	0.006134597584605217	0.03977010026574135	0.011803137138485909	0.01578095741569996	0.011453733779489994	0.00851195864379406	0.025997327640652657	0.008154178969562054	0.008954325690865517	0.008644637651741505	0.01940724439918995	0.03827787935733795
0.01638948917388916	0.009471861645579338	0.010907597839832306	0.007743090856820345	0.006243945565074682	0.006831137929111719	0.010380422696471214	0.009698663838207722	0.009375171735882759	0.0075108748860657215	0.012330102734267712	0.009047534316778183	0.008751636371016502	0.005795433651655912	0.004243473522365093	0.016140587627887726	0.022759215906262398	0.019670752808451653	0.012530256062746048	0.025172559544444084	0.021278684958815575	0.009512022137641907	0.006544854491949081	0.009202023036777973	0.00815543718636036	0.008097457699477673	0.012560013681650162	0.009455554187297821	0.009347795508801937	0.007753854151815176	0.005717370193451643	0.006445814855396748	0.008255679160356522	0.007441657595336437	0.007899836637079716	0.010176277719438076	0.01219608262181282	0.01579863764345646	0.0075215427204966545	0.009525333531200886	0.012180516496300697	0.008312216959893703	0.010165945626795292	0.01224835030734539	0.010079551488161087	0.009651939384639263	0.011402527801692486	0.00883526261895895	0.008340195752680302	0.008758319541811943	0.005797985475510359	0.006320643704384565	0.00788851361721754	0.01142996083945036	0.008754894137382507	0.007220563944429159	0.00823937263339758	0.007172327488660812	0.00712453993037343	0.005002026446163654	0.0028131534345448017	0.002927697729319334	0.00648803124204278	0.037419114261865616	0.00781325250864029	0.015496701002120972	0.009171507321298122	0.008672023192048073	0.01449991762638092	0.009106028825044632	0.009750177152454853	0.008152544498443604	0.011844337917864323	0.05135424807667732
0.016292579472064972	0.008732554502785206	0.01084910798817873	0.006361743900924921	0.005740002728998661	0.005715093109756708	0.009758553467690945	0.009352372027933598	0.009841804392635822	0.005402110517024994	0.010270257480442524	0.006561750080436468	0.008263501338660717	0.004393151495605707	0.003450314747169614	0.018209990113973618	0.01851801760494709	0.01901620253920555	0.0136546166613698	0.024762479588389397	0.022410085424780846	0.009649739600718021	0.006846374366432428	0.011269602924585342	0.018652547150850296	0.01416559424251318	0.014977269805967808	0.01699363812804222	0.00899430364370346	0.01850278489291668	0.012044982984662056	0.012084754183888435	0.009713836945593357	0.0072378418408334255	0.012209119275212288	0.014958980493247509	0.01683899387717247	0.012744490057229996	0.014737083576619625	0.00862316694110632	0.00923587754368782	0.014349612407386303	0.011478867381811142	0.01066614966839552	0.009342540055513382	0.009380937553942204	0.011368757113814354	0.012930864468216896	0.013703355565667152	0.013285532593727112	0.011425567790865898	0.011319182813167572	0.012271021492779255	0.008875702507793903	0.013181185349822044	0.012040665373206139	0.013520358130335808	0.011761009693145752	0.011458009481430054	0.007456277031451464	0.0032966563012450933	0.003158268053084612	0.0069676912389695644	0.02587715908885002	0.006504562683403492	0.012365294620394707	0.011488638818264008	0.01136049348860979	0.010606421157717705	0.009372390806674957	0.01169781293720007	0.01807267591357231	0.008892053738236427	0.037688713520765305
0.016169670969247818	0.009750107303261757	0.012501945719122887	0.006006971932947636	0.005256449803709984	0.005529537796974182	0.011488204821944237	0.008729544468224049	0.009393075481057167	0.004638981074094772	0.010536791756749153	0.005111999809741974	0.008370042778551579	0.004574912134557962	0.003681221976876259	0.020485596731305122	0.013894221745431423	0.024491365998983383	0.018304018303751945	0.025890612974762917	0.026256276294589043	0.01009379792958498	0.00927471648901701	0.01156893651932478	0.023909760639071465	0.01849307492375374	0.02117224782705307	0.03162246197462082	0.012812288478016853	0.022981027141213417	0.014350151643157005	0.019361060112714767	0.009992937557399273	0.007634809240698814	0.01630154438316822	0.020587220788002014	0.022815151140093803	0.014553352259099483	0.022899368777871132	0.00908980518579483	0.00858670100569725	0.02522268332540989	0.01883026771247387	0.011513756588101387	0.009425608441233635	0.009142088703811169	0.010601142421364784	0.017076140269637108	0.022148534655570984	0.020316170528531075	0.024565186351537704	0.020279621705412865	0.021493874490261078	0.00940420851111412	0.02089172601699829	0.01920689269900322	0.022453313693404198	0.019460784271359444	0.01898491568863392	0.013104384765028954	0.005108662415295839	0.004217355512082577	0.007563479244709015	0.018436769023537636	0.006031746976077557	0.009683052077889442	0.008237263187766075	0.009576336480677128	0.006834977772086859	0.008180423639714718	0.007421945221722126	0.01870429702103138	0.008780261501669884	0.015066319145262241
0.016597764566540718	0.015947403386235237	0.02119538187980652	0.017101528123021126	0.013085050508379936	0.026425741612911224	0.0214192196726799	0.021823862567543983	0.022538235411047935	0.01850173994898796	0.019215086475014687	0.029189618304371834	0.017595680430531502	0.011190085671842098	0.007498329505324364	0.019213780760765076	0.018857276067137718	0.019746536388993263	0.016020340844988823	0.01706519164144993	0.020358236506581306	0.017782771959900856	0.01727350987493992	0.009777561761438847	0.014268262311816216	0.014166832901537418	0.012588863261044025	0.014820011332631111	0.006671262439340353	0.010532778687775135	0.006737592630088329	0.008757543750107288	0.008865143172442913	0.007659693248569965	0.011403646320104599	0.014977604150772095	0.015556380152702332	0.01535072922706604	0.012551119551062584	0.01021121721714735	0.009905196726322174	0.013767949305474758	0.012911726720631123	0.011637045070528984	0.010098992846906185	0.013230076059699059	0.012110396288335323	0.01403912715613842	0.014531225897371769	0.01599574089050293	0.021055465564131737	0.018898658454418182	0.018470188602805138	0.012366597540676594	0.01442789752036333	0.021791143342852592	0.014953159727156162	0.016465412452816963	0.01397815439850092	0.00897956732660532	0.0032620129641145468	0.004984441678971052	0.013228515163064003	0.014060567133128643	0.008209493942558765	0.010466093197464943	0.007966742850840092	0.009987201541662216	0.005925681907683611	0.008404480293393135	0.00917495135217905	0.012955726124346256	0.011460436508059502	0.01727704331278801
