0.013277105987071991	0.008833421394228935	0.009565318934619427	0.01343796867877245	0.009386456571519375	0.014160149730741978	0.010585354641079903	0.014473146758973598	0.011858693324029446	0.01926741562783718	0.009520161896944046	0.018019918352365494	0.01293184794485569	0.01433242205530405	0.007978472858667374	0.007701541297137737	0.00975146796554327	0.009728933684527874	0.010831502266228199	0.0105522982776165	0.009902109391987324	0.012027443386614323	0.007809579372406006	0.0018017201218754053	0.0021461821161210537	0.006001579109579325	0.004268171265721321	0.004723568446934223	0.0016677045496180654	0.002762105083093047	0.0030410790350288153	0.0023102867417037487	0.004186167381703854	0.003572557820007205	0.007352842018008232	0.007128573954105377	0.007523590233176947	0.004262486007064581	0.005999201443046331	0.010408188216388226	0.012891916558146477	0.013440517708659172	0.01540642324835062	0.013746433891355991	0.013146479614078999	0.006978096440434456	0.010630182921886444	0.014752167277038097	0.02354188822209835	0.008628316223621368	0.010835048742592335	0.04861663654446602	0.023611677810549736	0.02275269851088524	0.018374567851424217	0.01217916700989008	0.008392713963985443	0.0037428601644933224	0.009578711353242397	0.00790267251431942	0.012825284153223038	0.013532848097383976	0.0174984373152256	0.008694205433130264
0.013738084584474564	0.009338540025055408	0.010402386076748371	0.011970310471951962	0.008889527060091496	0.012781273573637009	0.009134296327829361	0.011506899259984493	0.012481635436415672	0.016187181696295738	0.011511142365634441	0.018069855868816376	0.013152018189430237	0.008277636021375656	0.0057132914662361145	0.007387824356555939	0.009597244672477245	0.008156726136803627	0.008282327093183994	0.009228946641087532	0.009665457531809807	0.012291442602872849	0.006770625710487366	0.00422916142269969	0.0035585379227995872	0.006037690211087465	0.0047631338238716125	0.0048300051130354404	0.0024193264544010162	0.0031986015383154154	0.0032990779727697372	0.0023594617377966642	0.0044160764664411545	0.003550978610292077	0.009001430124044418	0.007325406186282635	0.007889622822403908	0.004450676497071981	0.004926713183522224	0.008344766683876514	0.00720099126920104	0.008086997084319592	0.010995262302458286	0.013514937832951546	0.01196908950805664	0.010144512169063091	0.009542129933834076	0.010497056879103184	0.019969673827290535	0.010661435313522816	0.007384226657450199	0.044240739196538925	0.032839249819517136	0.027352225035429	0.012011194601655006	0.010561596602201462	0.007232812233269215	0.0063476525247097015	0.009072265587747097	0.008691007271409035	0.01358071994036436	0.01042927522212267	0.014547724276781082	0.01405947096645832
0.014461212791502476	0.011456343345344067	0.010931061580777168	0.009920035488903522	0.007326957769691944	0.008885652758181095	0.01116917934268713	0.009230991825461388	0.010612808167934418	0.009176893159747124	0.010875973850488663	0.01218313630670309	0.011260127648711205	0.006122463382780552	0.004453762900084257	0.012991377152502537	0.007702189963310957	0.0080913370475173	0.011003578081727028	0.008748643100261688	0.010205408558249474	0.009195580147206783	0.0062572709284722805	0.004972632508724928	0.0039673978462815285	0.010156153701245785	0.007641289848834276	0.006395560223609209	0.004523552488535643	0.006552542559802532	0.003036349778994918	0.0048536877147853374	0.007157315965741873	0.005135811865329742	0.006661328487098217	0.0072685591876506805	0.009047954343259335	0.008589508011937141	0.00537432637065649	0.020059028640389442	0.009593063034117222	0.006370089016854763	0.005464990623295307	0.00856081210076809	0.006199249066412449	0.009114494547247887	0.009969562292098999	0.0076121985912323	0.007665377575904131	0.010238360613584518	0.007216553203761578	0.02984202839434147	0.026751620694994926	0.01410963386297226	0.0070588611997663975	0.007969128899276257	0.005566251929849386	0.008342370390892029	0.007727994583547115	0.00864988099783659	0.008609285578131676	0.006808487698435783	0.006837836466729641	0.012073621153831482
0.014358725398778915	0.008797693997621536	0.00895467959344387	0.007729667238891125	0.006119601894170046	0.0074646323919296265	0.008021913468837738	0.008800913579761982	0.009929091669619083	0.007790497969835997	0.010766919702291489	0.01061584148555994	0.009317913092672825	0.0054666935466229916	0.0035657458938658237	0.015227075666189194	0.007703887764364481	0.008036229759454727	0.010420535691082478	0.008968662470579147	0.010316956788301468	0.00879842508584261	0.005216433200985193	0.006190529093146324	0.006200313102453947	0.01260284148156643	0.008438759483397007	0.0058885239996016026	0.002763055032119155	0.028662122786045074	0.006762756034731865	0.005262233316898346	0.007503190077841282	0.004510264843702316	0.007222999352961779	0.0066034528426826	0.009601172059774399	0.00519711896777153	0.005337685812264681	0.021130772307515144	0.009931248612701893	0.0056869350373744965	0.004439138807356358	0.012052509002387524	0.006173688918352127	0.008216872811317444	0.009361792355775833	0.008267950266599655	0.01011507399380207	0.009781635366380215	0.007170130964368582	0.015819022431969643	0.03446213901042938	0.014539176598191261	0.006395174190402031	0.006957871373742819	0.004818190820515156	0.005493347067385912	0.007221548352390528	0.007154473103582859	0.013463608920574188	0.009157129563391209	0.00556251872330904	0.015244039706885815
0.013900352641940117	0.0069743371568620205	0.008111463859677315	0.005681616719812155	0.004857031162828207	0.006249061785638332	0.007459344808012247	0.006910784635692835	0.010965302586555481	0.006740550044924021	0.009347737766802311	0.008296108804643154	0.009404408745467663	0.005800412967801094	0.0031247467268258333	0.01738842949271202	0.009687450714409351	0.009555797092616558	0.01113697700202465	0.01004071719944477	0.013526162132620811	0.00804110523313284	0.005746742710471153	0.014803296886384487	0.018246999010443687	0.011417089961469173	0.008184501901268959	0.0066862148232758045	0.003141926135867834	0.04016320779919624	0.006354475859552622	0.0073992665857076645	0.012169036082923412	0.0040159085765480995	0.00786104891449213	0.007193238008767366	0.013960203155875206	0.005971993785351515	0.0047712367959320545	0.02009502425789833	0.007291421294212341	0.007180420681834221	0.004896108992397785	0.01928107440471649	0.009115654043853283	0.00807003304362297	0.006747129373252392	0.005792656447738409	0.006164551246911287	0.007238870486617088	0.006078172940760851	0.007619551848620176	0.031693920493125916	0.015644852072000504	0.0062743257731199265	0.006957320496439934	0.0046471720561385155	0.005538575351238251	0.006433743052184582	0.007624203339219093	0.01774672605097294	0.010076439939439297	0.004226029850542545	0.01689707487821579
0.013455295003950596	0.007555840071290731	0.009045865386724472	0.0067312149330973625	0.006143528036773205	0.00713933864608407	0.009193812496960163	0.008057044818997383	0.008345906622707844	0.007007387466728687	0.011718935333192348	0.010417234152555466	0.010347994975745678	0.005248492117971182	0.0036560248117893934	0.016858549788594246	0.014157984405755997	0.014421702362596989	0.012851017527282238	0.014202390797436237	0.015791865065693855	0.00965145230293274	0.006064174231141806	0.005865619983524084	0.006833392195403576	0.00911366194486618	0.010445174761116505	0.007892107591032982	0.011271566152572632	0.04480985552072525	0.007288211956620216	0.005353632383048534	0.009625894948840141	0.007432263810187578	0.010103621520102024	0.010009990073740482	0.010375863872468472	0.011380770243704319	0.007240040227770805	0.011137619614601135	0.008168472908437252	0.007129722274839878	0.004261946305632591	0.01825757697224617	0.007161934860050678	0.00920864287763834	0.008251024410128593	0.008679753169417381	0.00718164024874568	0.010279776528477669	0.009283374063670635	0.008676605299115181	0.03438135236501694	0.020189857110381126	0.008301837369799614	0.008216778747737408	0.004555845633149147	0.010751845315098763	0.00706523796543479	0.009630469605326653	0.016338154673576355	0.018273578956723213	0.005377266090363264	0.028270363807678223
0.013393249362707138	0.010382041335105896	0.01268203929066658	0.008305611088871956	0.007798120845109224	0.008369396440684795	0.012373670935630798	0.016429726034402847	0.011118759401142597	0.008039933629333973	0.014626564458012581	0.01181316003203392	0.013085966929793358	0.0058867596089839935	0.004620641935616732	0.015973025932908058	0.01679675467312336	0.015541124157607555	0.012264269404113293	0.01572454907000065	0.014358961954712868	0.011105065234005451	0.009876183234155178	0.005589864682406187	0.005410052835941315	0.007832598872482777	0.01420211885124445	0.012196945957839489	0.013559996150434017	0.02110954187810421	0.008577288128435612	0.003941669594496489	0.006743782199919224	0.008610773831605911	0.014775010757148266	0.011903696693480015	0.011395195499062538	0.023208774626255035	0.012469783425331116	0.009862398728728294	0.009375038556754589	0.009400026872754097	0.0060711754485964775	0.016102684661746025	0.0072295526042580605	0.022479316219687462	0.008442023769021034	0.013611875474452972	0.00772739527747035	0.018406499177217484	0.01011619996279478	0.010584063827991486	0.01924920082092285	0.01959293894469738	0.008624017238616943	0.009198836050927639	0.0065440833568573	0.013245409354567528	0.0077905189245939255	0.011353805661201477	0.01270817220211029	0.018792731687426567	0.005230281036347151	0.02780899778008461
0.013203084468841553	0.00860673375427723	0.010418780148029327	0.006764570716768503	0.005635555367916822	0.006760049145668745	0.012171031907200813	0.009583544917404652	0.009486954659223557	0.00682756258174777	0.016352277249097824	0.009638694114983082	0.01379365660250187	0.0057269008830189705	0.004117815755307674	0.023452578112483025	0.018400579690933228	0.016857944428920746	0.015494219958782196	0.01930992864072323	0.022589823231101036	0.009848412126302719	0.01120807882398367	0.008530342020094395	0.00961019191890955	0.0076402029953897	0.033093102276325226	0.027865367010235786	0.05351264402270317	0.029019633308053017	0.01394140999764204	0.007865598425269127	0.008677477948367596	0.019661694765090942	0.02113082818686962	0.021074486896395683	0.011350715532898903	0.03229561075568199	0.012847086414694786	0.008781839162111282	0.009326726198196411	0.012444574385881424	0.004840153735131025	0.016103191301226616	0.0073085566982626915	0.006700064055621624	0.005349165294319391	0.005289932247251272	0.003863697638735175	0.011651391163468361	0.010256159119307995	0.0046539586037397385	0.010302082635462284	0.01898922398686409	0.006871473044157028	0.00852888822555542	0.005149175878614187	0.018916988745331764	0.005939801689237356	0.012130248360335827	0.008214903064072132	0.01254905853420496	0.003018551506102085	0.02027057483792305
0.013356131501495838	0.009152508340775967	0.01107142586261034	0.008207767270505428	0.006890763528645039	0.007983522489666939	0.011876286007463932	0.010607980191707611	0.00984248798340559	0.007123404182493687	0.01964159682393074	0.010979008860886097	0.011936364695429802	0.005230989772826433	0.004304939415305853	0.01638047583401203	0.01965012587606907	0.019630590453743935	0.01571863517165184	0.014591378159821033	0.026688026264309883	0.011697791516780853	0.01028498262166977	0.004937444347888231	0.005453040823340416	0.008335789665579796	0.011533766984939575	0.012250750325620174	0.02085588127374649	0.02459140680730343	0.016242384910583496	0.003885232610628009	0.008207728154957294	0.008828035555779934	0.012185800820589066	0.01212539803236723	0.011451722122728825	0.012166024185717106	0.010884322226047516	0.008756129071116447	0.011806750670075417	0.012291616760194302	0.0069291600957512856	0.015012826770544052	0.007899226620793343	0.015227734111249447	0.010444745421409607	0.01270546205341816	0.009203414432704449	0.023027250543236732	0.013324865140020847	0.012145301327109337	0.018386369571089745	0.016378488391637802	0.010408853180706501	0.012417451478540897	0.009659066796302795	0.039153289049863815	0.014230513945221901	0.019172243773937225	0.015452645719051361	0.018094254657626152	0.008162149228155613	0.02096104808151722
0.014152683317661285	0.008649853989481926	0.011271215975284576	0.009666531346738338	0.006555795669555664	0.008631476201117039	0.008386095054447651	0.010187131352722645	0.010703970678150654	0.009820784442126751	0.009529003873467445	0.01219108048826456	0.011562075465917587	0.005507533438503742	0.0034541282802820206	0.014888625591993332	0.012872547842562199	0.015953607857227325	0.012018661946058273	0.018746938556432724	0.018177589401602745	0.00923395436257124	0.007264199201017618	0.003972300793975592	0.0036000108812004328	0.0072660669684410095	0.01805501990020275	0.013436758890748024	0.006874764803797007	0.006837477441877127	0.006505544763058424	0.004966146778315306	0.005153771955519915	0.012024430558085442	0.011560088954865932	0.01761394552886486	0.010401810519397259	0.01913583278656006	0.009710824117064476	0.009617050178349018	0.010262000374495983	0.008474547415971756	0.006696012336760759	0.017608171328902245	0.006021955516189337	0.006847439333796501	0.009155957028269768	0.00832613930106163	0.017799057066440582	0.015328492037951946	0.017255151644349098	0.009910015389323235	0.047984182834625244	0.026133527979254723	0.015156430192291737	0.008425310254096985	0.005611042492091656	0.006719191092997789	0.009478673338890076	0.01181610394269228	0.01302340067923069	0.01613054983317852	0.006141760386526585	0.013706939294934273
0.01520577259361744	0.009172219783067703	0.011066303588449955	0.010642746463418007	0.006885242182761431	0.008503728546202183	0.010155988857150078	0.010094840079545975	0.010523165576159954	0.008715728297829628	0.011315139941871166	0.011142434552311897	0.011868740431964397	0.00531383603811264	0.003328832099214196	0.013518010266125202	0.009503158740699291	0.010614764876663685	0.01275884173810482	0.010479317978024483	0.011118411086499691	0.010432353243231773	0.0070814634673297405	0.0027038808912038803	0.0023683186154812574	0.004658357240259647	0.013749984093010426	0.011481129564344883	0.012520913034677505	0.0031519471667706966	0.0057354881428182125	0.0038341900799423456	0.0031748018227517605	0.01563720405101776	0.012803873047232628	0.019320767372846603	0.008688407950103283	0.015661759302020073	0.010182204656302929	0.007142269052565098	0.008673892356455326	0.007803423795849085	0.005381057038903236	0.008675546385347843	0.004608947318047285	0.004351029638200998	0.00551999919116497	0.005965546704828739	0.009941424243152142	0.012087696231901646	0.014395691454410553	0.006629577837884426	0.026610497385263443	0.008071170188486576	0.010840630158782005	0.007980148307979107	0.004670439753681421	0.01329867821186781	0.00878465361893177	0.01186862587928772	0.007675636559724808	0.009967129677534103	0.0044959369115531445	0.010931244120001793
0.014843798242509365	0.008243294432759285	0.009918793104588985	0.008230005390942097	0.005804879125207663	0.006640204694122076	0.007918468676507473	0.008193635381758213	0.009123824536800385	0.006575226783752441	0.011533248238265514	0.008883985690772533	0.009700065478682518	0.004194826819002628	0.002914643147960305	0.01708856038749218	0.010852126404643059	0.012025351636111736	0.014672286808490753	0.013067420572042465	0.012746170163154602	0.009702310897409916	0.007131386082619429	0.0033052300568670034	0.003328258404508233	0.005681905429810286	0.018418246880173683	0.0166766457259655	0.012838185764849186	0.003497770521789789	0.008803759701550007	0.0060455044731497765	0.003741496242582798	0.023047644644975662	0.015341382473707199	0.025774996727705002	0.010336944833397865	0.02320200391113758	0.015169325284659863	0.006552405189722776	0.010065034963190556	0.009477365761995316	0.0049613905139267445	0.009900401346385479	0.004748831037431955	0.00443675322458148	0.00486192898824811	0.005838536657392979	0.007200245745480061	0.012142918072640896	0.014950677752494812	0.006264153402298689	0.020680608227849007	0.007290800102055073	0.011260907165706158	0.006606369279325008	0.004213226027786732	0.012772695161402225	0.00977878924459219	0.014318360947072506	0.0064855474047362804	0.010594486258924007	0.0031548095867037773	0.010335016064345837
0.013780354522168636	0.00763715198263526	0.009809165261685848	0.008230005390942097	0.005687088239938021	0.0069180866703391075	0.007731418590992689	0.007595587056130171	0.00982273556292057	0.007903614081442356	0.009555530734360218	0.008091826923191547	0.00947517715394497	0.004350017756223679	0.003258797340095043	0.015324342995882034	0.013036956079304218	0.017822327092289925	0.0161421075463295	0.016322772949934006	0.01682036928832531	0.00896625779569149	0.008192004635930061	0.0034337975084781647	0.004110186360776424	0.00504018971696496	0.017860397696495056	0.017336320132017136	0.009269017726182938	0.0023916808422654867	0.009171053767204285	0.006633321288973093	0.0024539369624108076	0.01672498509287834	0.014807912521064281	0.02604217641055584	0.007915569469332695	0.026765434071421623	0.015582278370857239	0.005147164221853018	0.00887333508580923	0.011893754824995995	0.008104226551949978	0.01983449049293995	0.006459032651036978	0.0027846056036651134	0.004195050802081823	0.004222098737955093	0.004322628024965525	0.00916039664298296	0.011160696856677532	0.005251188296824694	0.018327824771404266	0.01017115917056799	0.01251905132085085	0.00740826828405261	0.006549900397658348	0.009037205018103123	0.007996848784387112	0.015237506479024887	0.008274615742266178	0.01739882305264473	0.0035296643618494272	0.012631204910576344
0.014936531893908978	0.007908190600574017	0.009904448874294758	0.009570911526679993	0.006559476722031832	0.007697737775743008	0.007370071019977331	0.008649555966258049	0.009415543638169765	0.008814342319965363	0.01043828297406435	0.010926803573966026	0.009385536424815655	0.004774751607328653	0.0035969330929219723	0.008894573897123337	0.006673792377114296	0.008006208576261997	0.01104387454688549	0.011389593593776226	0.012001478113234043	0.009843788109719753	0.006634986959397793	0.0017577691469341516	0.0021088754292577505	0.0046240221709012985	0.005135033745318651	0.006092625204473734	0.002197808353230357	0.0017657546559348702	0.003651396604254842	0.003684797789901495	0.0033459714613854885	0.007576450705528259	0.006985640153288841	0.008955485187470913	0.008832041174173355	0.006901661865413189	0.012409375980496407	0.008083258755505085	0.006891297642141581	0.008189255371689796	0.00601521972566843	0.01110094040632248	0.006458799820393324	0.005226585082709789	0.007232974749058485	0.007163467817008495	0.010245311073958874	0.008492564782500267	0.010853064246475697	0.011000067926943302	0.023354491218924522	0.015728043392300606	0.014138760976493359	0.009033001959323883	0.005462709814310074	0.004301340784877539	0.007715489715337753	0.010099208913743496	0.008104735054075718	0.010555466637015343	0.006561261601746082	0.011340165510773659
0.013397451490163803	0.009922507219016552	0.014279332011938095	0.018679289147257805	0.021807866171002388	0.01935167796909809	0.01106148399412632	0.016230376437306404	0.017390724271535873	0.02747267298400402	0.015515211038291454	0.03088740073144436	0.019551103934645653	0.01162649691104889	0.007382084149867296	0.006518392823636532	0.015277073718607426	0.014450901187956333	0.010079857893288136	0.012723729945719242	0.012972090393304825	0.012425060383975506	0.008887152187526226	0.0018745610723271966	0.0018660972127690911	0.0038473329041153193	0.0027821992989629507	0.0030252591241151094	0.0010641562985256314	0.0014870576560497284	0.0015355150680989027	0.0008379445062018931	0.0017751490231603384	0.0015664423117414117	0.005036241374909878	0.006035696715116501	0.0065292795188724995	0.0035349975805729628	0.004830654710531235	0.0044713555835187435	0.005196655169129372	0.013314198702573776	0.013513261452317238	0.02412983775138855	0.013377449475228786	0.0054578110575675964	0.007722991984337568	0.00883026234805584	0.010884092189371586	0.007103405427187681	0.008108618669211864	0.012532093562185764	0.02868257276713848	0.04746121168136597	0.026131361722946167	0.01536224689334631	0.0076277838088572025	0.0030892333015799522	0.007190286181867123	0.00820888951420784	0.023317605257034302	0.016873303800821304	0.017187653109431267	0.012195862829685211
0.013467075303196907	0.01052864920347929	0.013402306474745274	0.014656569808721542	0.012018345296382904	0.013588582165539265	0.011398740112781525	0.015512348152697086	0.012449728325009346	0.019583560526371002	0.013139591552317142	0.017009859904646873	0.01563207618892193	0.008316141553223133	0.005651463754475117	0.007328853011131287	0.015930339694023132	0.012572313658893108	0.008576453663408756	0.011620039120316505	0.01291702315211296	0.010155408643186092	0.00843125581741333	0.002921856241300702	0.003434497397392988	0.0032559363171458244	0.0026542572304606438	0.0024112011305987835	0.0008803474484011531	0.0016369494842365384	0.0009588266257196665	0.0008328610565513372	0.0017520906403660774	0.0011584023013710976	0.0038653092924505472	0.005109806545078754	0.006539472378790379	0.00316583807580173	0.003445233218371868	0.004223069176077843	0.0035354599822312593	0.009396589361131191	0.008309396915137768	0.03033161535859108	0.013804768212139606	0.0067558311857283115	0.004136174917221069	0.004734054207801819	0.004911795258522034	0.005187918897718191	0.004672692622989416	0.005887639243155718	0.009624600410461426	0.051789455115795135	0.013372083194553852	0.01058611273765564	0.006385862361639738	0.002538457978516817	0.005514637101441622	0.006391904316842556	0.029934611171483994	0.01576913520693779	0.00931454449892044	0.017957037314772606
0.013702498748898506	0.008908572606742382	0.010782499797642231	0.010629404336214066	0.008068671450018883	0.01016443781554699	0.010158822871744633	0.011713631451129913	0.009471760131418705	0.010351559147238731	0.014037080109119415	0.013290797360241413	0.014686917886137962	0.005336006172001362	0.004291260614991188	0.01226743869483471	0.019905466586351395	0.01936369016766548	0.011677984148263931	0.01615631952881813	0.018208935856819153	0.01055071409791708	0.007503450382500887	0.004708652384579182	0.005686350632458925	0.005935868248343468	0.003726585768163204	0.0035615365486592054	0.0014185458421707153	0.004425764549523592	0.001536303199827671	0.0017751725390553474	0.003223779611289501	0.0018148465314880013	0.005224248394370079	0.006311403587460518	0.007895182818174362	0.004395618103444576	0.004381061065942049	0.00595519645139575	0.005275936797261238	0.007384937256574631	0.005791397765278816	0.027915338054299355	0.011408626101911068	0.00904067326337099	0.005002629477530718	0.005388686899095774	0.0047102379612624645	0.0050087375566363335	0.0053087444975972176	0.005886827129870653	0.008705525659024715	0.045969408005476	0.010800264775753021	0.011752462014555931	0.006703468505293131	0.003923436626791954	0.006271180231124163	0.00840361975133419	0.0367816761136055	0.022637121379375458	0.01097080484032631	0.021514689549803734
0.013942303135991096	0.008807549253106117	0.010518161579966545	0.012328330427408218	0.008779097348451614	0.011538046412169933	0.010178661905229092	0.011634261347353458	0.009910859167575836	0.012782100588083267	0.013188223354518414	0.015871556475758553	0.013199197128415108	0.006260151509195566	0.004941815976053476	0.008130383677780628	0.015804002061486244	0.015291495248675346	0.008145801723003387	0.013589786365628242	0.015142342075705528	0.00935786310583353	0.007822765968739986	0.0030219443142414093	0.0027447952888906	0.003838453209027648	0.0035981014370918274	0.0030030361376702785	0.001733449287712574	0.004453880246728659	0.0014141346327960491	0.0009584956569597125	0.0024982017930597067	0.001606412697583437	0.004681965336203575	0.004900894593447447	0.006173440255224705	0.004178093746304512	0.00408199243247509	0.004403774626553059	0.004170950502157211	0.007304162718355656	0.007320849224925041	0.028390489518642426	0.009872697293758392	0.009108209051191807	0.006290722172707319	0.005684110801666975	0.007373895030468702	0.005663626827299595	0.005843983963131905	0.005963374860584736	0.010069438256323338	0.06007108837366104	0.015793452039361	0.011978624388575554	0.006032772362232208	0.004831344820559025	0.006527529563754797	0.007815960794687271	0.04015567898750305	0.025508511811494827	0.010295313782989979	0.027203304693102837
0.014075018465518951	0.010532345622777939	0.012956622056663036	0.011630079708993435	0.009662529453635216	0.011260163970291615	0.013994774781167507	0.014188888482749462	0.012110908515751362	0.010487877763807774	0.01741187460720539	0.014265675097703934	0.01530496682971716	0.005441023036837578	0.005571580491960049	0.010803473182022572	0.01835596188902855	0.018301844596862793	0.009780751541256905	0.014829732477664948	0.01521096657961607	0.01214302983134985	0.012442955747246742	0.005007547326385975	0.0042082821018993855	0.005533316172659397	0.007696044631302357	0.006103151943534613	0.005435291212052107	0.005630610976368189	0.003154183505102992	0.0017320148181170225	0.003447124967351556	0.00437196297571063	0.01074930839240551	0.008420415222644806	0.008743081241846085	0.008489320054650307	0.0074272057972848415	0.005515186116099358	0.005848250351846218	0.009501426480710506	0.008160182274878025	0.020349910482764244	0.010694338008761406	0.007319786585867405	0.005753186531364918	0.0066039529629051685	0.006418823730200529	0.008269378915429115	0.007925009354948997	0.006832982879132032	0.00971484649926424	0.05759790167212486	0.015411336906254292	0.014608830213546753	0.007852318696677685	0.010062035173177719	0.007509159855544567	0.011266102083027363	0.02279963158071041	0.022023877128958702	0.007975736632943153	0.031083520501852036
0.014612746424973011	0.008899948559701443	0.010354232043027878	0.008274479769170284	0.006677267607301474	0.007473851554095745	0.012324073351919651	0.00899657141417265	0.009558364748954773	0.006804358679801226	0.018430206924676895	0.009168845601379871	0.01496527623385191	0.004448032937943935	0.003947653342038393	0.015903692692518234	0.020540062338113785	0.017884425818920135	0.012190621346235275	0.013823827728629112	0.015836484730243683	0.008858992718160152	0.0100965965539217	0.007649266626685858	0.00810920912772417	0.006138920318335295	0.015922289341688156	0.012968320399522781	0.01763162575662136	0.007567431777715683	0.0055103302001953125	0.003651910927146673	0.004575969651341438	0.00902592483907938	0.01739536039531231	0.0138755664229393	0.01051023043692112	0.018172767013311386	0.010866496711969376	0.0066412887535989285	0.007324868347495794	0.010245591402053833	0.005185212939977646	0.015708329156041145	0.008222910575568676	0.004580383189022541	0.0036514883395284414	0.0038158907555043697	0.0033861619886010885	0.008593515492975712	0.008595357649028301	0.004060244653373957	0.006554964929819107	0.025097951292991638	0.009838616475462914	0.01104697771370411	0.0062503269873559475	0.016167132183909416	0.0061898985877633095	0.013868944719433784	0.01143707800656557	0.014519681222736835	0.004196749068796635	0.018110036849975586
0.013905086554586887	0.008089294657111168	0.010633938014507294	0.009922259487211704	0.007960083894431591	0.009399274364113808	0.01095945481210947	0.011505053378641605	0.009926052764058113	0.008988367393612862	0.017569562420248985	0.01197998970746994	0.014380252920091152	0.0056312195956707	0.003791716881096363	0.01126621849834919	0.016516678035259247	0.01718653365969658	0.010752411559224129	0.014805285260081291	0.02115042321383953	0.009049941785633564	0.007624960038810968	0.0024136120919138193	0.0027561576571315527	0.004949615802615881	0.0051811146549880505	0.004965097643435001	0.0033764748368412256	0.003173824632540345	0.0019236959051340818	0.0011789527488872409	0.0028844696935266256	0.002233921317383647	0.005952776409685612	0.006578582338988781	0.006603412330150604	0.005049997009336948	0.005724890157580376	0.004197359550744295	0.004960049409419298	0.00812308769673109	0.0059592644684016705	0.020885847508907318	0.00800750870257616	0.004785798490047455	0.004476451780647039	0.005359312519431114	0.005224984604865313	0.006999577861279249	0.007450742181390524	0.005673415493220091	0.009422378614544868	0.030827349051833153	0.01692732237279415	0.014035298489034176	0.006265450734645128	0.010139760561287403	0.005939801689237356	0.010027362033724785	0.020799022167921066	0.019034598022699356	0.006807105615735054	0.016079233959317207
0.014174094423651695	0.00832214206457138	0.011236379854381084	0.011314311064779758	0.008324499242007732	0.009920797310769558	0.009240575134754181	0.011460754089057446	0.010898449458181858	0.010838828049600124	0.009574688971042633	0.013005937449634075	0.012604737654328346	0.005794578231871128	0.0037370023783296347	0.008401221595704556	0.011070367880165577	0.014221424236893654	0.008314519189298153	0.019372843205928802	0.01607511378824711	0.008441032841801643	0.007040018681436777	0.0029722426552325487	0.0024317591451108456	0.004393738694489002	0.005788297392427921	0.005087909288704395	0.001891986932605505	0.0014105301816016436	0.0020843541715294123	0.0012624671217054129	0.0017556252423673868	0.002357510384172201	0.0073240529745817184	0.007241557352244854	0.0060094203799963	0.005679554305970669	0.005917007569223642	0.004032080061733723	0.00455992529168725	0.007562815677374601	0.006910508498549461	0.02468755841255188	0.006377705372869968	0.005067308433353901	0.004544136580079794	0.00523426104336977	0.009042168967425823	0.0065503306686878204	0.006240996532142162	0.006622004322707653	0.013393960893154144	0.027764368802309036	0.015495735220611095	0.007303313352167606	0.005926903802901506	0.004009536933153868	0.005971063859760761	0.008000780828297138	0.01917659491300583	0.0219452865421772	0.006505018565803766	0.0131635507568717
0.014117006212472916	0.00957508385181427	0.012920761480927467	0.010727248154580593	0.008591368794441223	0.008750003762543201	0.0123311597853899	0.01137769129127264	0.012391991913318634	0.009388623759150505	0.012112416326999664	0.011165131814777851	0.013312427327036858	0.0050559621304273605	0.0035684816539287567	0.012303824536502361	0.011387786827981472	0.02080799825489521	0.012420943938195705	0.023633740842342377	0.021764647215604782	0.010131366550922394	0.009781048633158207	0.003323577344417572	0.0039187283255159855	0.00502479774877429	0.01109030656516552	0.008485112339258194	0.002575692255049944	0.0016723577864468098	0.003300917334854603	0.00252472679130733	0.0020052266772836447	0.006775819230824709	0.010552488267421722	0.011863903142511845	0.007201111409813166	0.01190652884542942	0.010564458556473255	0.0049855574034154415	0.0061096311546862125	0.010011858306825161	0.007190286181867123	0.026387562975287437	0.007207013200968504	0.004782320931553841	0.0035107883159071207	0.004198039416223764	0.005169168580323458	0.007052498869597912	0.007362747564911842	0.004978269338607788	0.009751916863024235	0.009904020465910435	0.010758189484477043	0.008562220260500908	0.00881444476544857	0.005099697504192591	0.006802636198699474	0.01880805380642414	0.012684565968811512	0.028880242258310318	0.005600207485258579	0.014592605642974377
0.014174342155456543	0.013677635230123997	0.017530269920825958	0.017567425966262817	0.01288337167352438	0.016493836417794228	0.018683789297938347	0.02403823286294937	0.020947571843862534	0.020183945074677467	0.02169005200266838	0.024090491235256195	0.021326618269085884	0.009912393055856228	0.007982850074768066	0.011173774488270283	0.013838384300470352	0.015273811295628548	0.012723986059427261	0.01640401966869831	0.013330175541341305	0.015190809033811092	0.013050503097474575	0.00258832098916173	0.00262757227756083	0.004722292069345713	0.005136660300195217	0.005450495984405279	0.002099092584103346	0.0016344015020877123	0.002852571662515402	0.002094394527375698	0.0020900540985167027	0.004943562671542168	0.007355779409408569	0.00871886033564806	0.006780405528843403	0.006808243691921234	0.01043769996613264	0.0055702789686620235	0.005553422030061483	0.01140480488538742	0.012216958217322826	0.01862255111336708	0.010058356449007988	0.0074096559546887875	0.004786363802850246	0.006717254873365164	0.007132026366889477	0.006707365624606609	0.00771576352417469	0.007804022636264563	0.009006940759718418	0.011084269732236862	0.026261262595653534	0.01690874621272087	0.01169093232601881	0.005122813396155834	0.007309082429856062	0.010277586989104748	0.013643672689795494	0.017832741141319275	0.012784487567842007	0.016117088496685028
