0.02139916829764843	0.019405711442232132	0.021163173019886017	0.02668185532093048	0.017686421051621437	0.031028563156723976	0.018636450171470642	0.02512795478105545	0.02880375273525715	0.033248420804739	0.022891521453857422	0.04174510017037392	0.025886448100209236	0.020479515194892883	0.011367354542016983	0.00838207546621561	0.00978042185306549	0.01006851065903902	0.008523755706846714	0.010950637049973011	0.010428715497255325	0.01905599981546402	0.016608567908406258	0.0073552727699279785	0.003518841229379177	0.004938059486448765	0.005262062419205904	0.005661524832248688	0.007120320573449135	0.008808387443423271	0.00659754266962409	0.005726406816393137	0.008288408629596233	0.006386835128068924	0.006247572600841522	0.008264790289103985	0.006770395673811436	0.007491581607609987	0.007741899695247412	0.00968046672642231	0.009741310030221939	0.009050538763403893	0.010035688057541847	0.016362333670258522	0.022672828286886215	0.012552298605442047	0.01184068899601698	0.009598255157470703	0.008229940198361874	0.03104954957962036	0.03274768218398094	0.03623165562748909	0.015154707245528698	0.02274714596569538	0.01662112958729267	0.006758550647646189	0.008671454153954983	0.0059500932693481445	0.018835613504052162	0.01473510917276144	0.015448427759110928	0.010492231696844101	0.015534871257841587	0.016061531379818916	0.0196760855615139	0.009430971927940845	0.01407125499099493	0.016420237720012665	0.017092246562242508	0.037568408995866776
0.019958851858973503	0.0242101289331913	0.026216203346848488	0.031288109719753265	0.01840885914862156	0.02548982948064804	0.022589724510908127	0.03241690993309021	0.02655295841395855	0.04114111140370369	0.02537471428513527	0.03884618356823921	0.029477577656507492	0.02091934159398079	0.012207895517349243	0.0119250463321805	0.015055472031235695	0.01599145494401455	0.012152565643191338	0.014944097958505154	0.012796003371477127	0.015465255826711655	0.02121209166944027	0.00862971879541874	0.004617097321897745	0.006416170857846737	0.006400466896593571	0.006871507503092289	0.007656770758330822	0.010528333485126495	0.007759183179587126	0.007014554925262928	0.009012209251523018	0.007656254805624485	0.007486599497497082	0.008889710530638695	0.009477299638092518	0.00936132576316595	0.008930539712309837	0.012106012552976608	0.01193451602011919	0.012206213548779488	0.012845149263739586	0.01915111392736435	0.034204136580228806	0.021705079823732376	0.011530740186572075	0.012067143805325031	0.010044870898127556	0.016725877299904823	0.020241083577275276	0.03617744892835617	0.015557893551886082	0.022578414529561996	0.02274741232395172	0.011045185849070549	0.013409221544861794	0.007245946209877729	0.032155510038137436	0.02328280173242092	0.016016103327274323	0.01312069408595562	0.014276651665568352	0.019774412736296654	0.016057368367910385	0.012118087150156498	0.016646893694996834	0.03171982616186142	0.017528710886836052	0.03649675473570824
0.02031608857214451	0.0274847112596035	0.03882162645459175	0.040620677173137665	0.020589496940374374	0.06875603646039963	0.038149550557136536	0.048332180827856064	0.04533252865076065	0.05394056811928749	0.02838834747672081	0.09495275467634201	0.0589112788438797	0.025119634345173836	0.014693564735352993	0.013222998008131981	0.016444331035017967	0.01584422029554844	0.011878431774675846	0.01621142402291298	0.013729998841881752	0.019207891076803207	0.023186396807432175	0.010369546711444855	0.005025050137192011	0.006786524783819914	0.007033934351056814	0.007285292260348797	0.00828674715012312	0.010315924882888794	0.008110711351037025	0.007352485321462154	0.010598835535347462	0.008490759879350662	0.008108055219054222	0.00964665599167347	0.009365948848426342	0.009911744855344296	0.010093595832586288	0.012012639082968235	0.011684794910252094	0.012409117072820663	0.013183879666030407	0.023577654734253883	0.049795765429735184	0.025156596675515175	0.015346302650868893	0.015425153076648712	0.01309067290276289	0.021532025188207626	0.026111965999007225	0.028829850256443024	0.02004868909716606	0.02645397186279297	0.025428732857108116	0.012381106615066528	0.019676318392157555	0.008167188614606857	0.03269306942820549	0.026403507217764854	0.022313179448246956	0.016105523332953453	0.018223628401756287	0.019242102280259132	0.021291783079504967	0.013015172444283962	0.017361247912049294	0.02712935023009777	0.020001351833343506	0.024129850789904594
0.019805461168289185	0.015012295916676521	0.019297245889902115	0.015398419462144375	0.010817332193255424	0.014753589406609535	0.018358629196882248	0.020323151722550392	0.02142270654439926	0.018478870391845703	0.02204226329922676	0.020135583356022835	0.03324819728732109	0.010385992005467415	0.008117769844830036	0.014539523050189018	0.01475653424859047	0.02043832279741764	0.013408319093286991	0.017717748880386353	0.014752144925296307	0.012629710137844086	0.012310740537941456	0.015394478105008602	0.00791287049651146	0.009232408367097378	0.008966468274593353	0.0137878293171525	0.009691400453448296	0.01294002030044794	0.009895514696836472	0.008719260804355145	0.010029503144323826	0.010325347073376179	0.010438513942062855	0.010584036819636822	0.013569020666182041	0.01382980402559042	0.01053047925233841	0.0188745204359293	0.01789308711886406	0.02433767355978489	0.025417987257242203	0.014877413399517536	0.01598954014480114	0.05045510083436966	0.012769727036356926	0.011673402041196823	0.014874711632728577	0.012701589614152908	0.013120616786181927	0.025600051507353783	0.012498765252530575	0.013376647606492043	0.014549615792930126	0.021853536367416382	0.01567956618964672	0.010149389505386353	0.02594928629696369	0.027912365272641182	0.011828811839222908	0.018297366797924042	0.014116713777184486	0.010749376378953457	0.012482916004955769	0.014951682649552822	0.01509211678057909	0.027906915172934532	0.012597949244081974	0.011306188069283962
0.019617177546024323	0.0143769895657897	0.01401618029922247	0.013327499851584435	0.009544181637465954	0.008216136135160923	0.016799703240394592	0.014581295661628246	0.013864989392459393	0.012165334075689316	0.020184336230158806	0.013376299291849136	0.015436140820384026	0.007810022681951523	0.0060912747867405415	0.01929524727165699	0.015165425837039948	0.02824798971414566	0.01463015191257	0.02295229583978653	0.019086340442299843	0.01228050235658884	0.009243139997124672	0.012463339604437351	0.009488411247730255	0.01064218021929264	0.01194407045841217	0.020505474880337715	0.012622466310858727	0.014319737441837788	0.012268329970538616	0.010606314986944199	0.010519393719732761	0.012826654128730297	0.018466945737600327	0.012597423978149891	0.020656215026974678	0.02078777365386486	0.01245513092726469	0.03445056453347206	0.02624030038714409	0.031353842467069626	0.03190698102116585	0.01294925156980753	0.00908699631690979	0.043179236352443695	0.014072158373892307	0.011311272159218788	0.02010904997587204	0.010041073895990849	0.007874524220824242	0.028833582997322083	0.010675061494112015	0.012031513266265392	0.010846021585166454	0.027235155925154686	0.02491072379052639	0.01155352033674717	0.02454843744635582	0.02600204572081566	0.006889089476317167	0.02090129442512989	0.012225176207721233	0.007723573595285416	0.006839044392108917	0.014743962325155735	0.015320348553359509	0.02508431300520897	0.008498572744429111	0.006032673176378012
0.01995817758142948	0.012516737915575504	0.013128461316227913	0.012528196908533573	0.009897999465465546	0.008612295612692833	0.013296043500304222	0.01226854044944048	0.01321682520210743	0.01491269189864397	0.019535711035132408	0.013549162074923515	0.013513603247702122	0.008210478350520134	0.005905011668801308	0.015615194104611874	0.013852161355316639	0.027649730443954468	0.025038231164216995	0.025049377232789993	0.021072762086987495	0.010256228037178516	0.006968444213271141	0.008721423335373402	0.006490061525255442	0.006796445231884718	0.009062865749001503	0.009591728448867798	0.00968434102833271	0.013274610973894596	0.00921482965350151	0.008362929336726665	0.008921734988689423	0.009702779352664948	0.0084770442917943	0.008326402865350246	0.02248957008123398	0.023791968822479248	0.00994796771556139	0.025428052991628647	0.028242414817214012	0.02653578855097294	0.03031960129737854	0.013290207833051682	0.008981428109109402	0.036107853055000305	0.008828083984553814	0.00982313696295023	0.017699439078569412	0.00875935796648264	0.008348504081368446	0.04313986748456955	0.010517177172005177	0.010073102079331875	0.00860596913844347	0.030629808083176613	0.016901452094316483	0.008211723528802395	0.019229182973504066	0.03129654377698898	0.005755724851042032	0.018977249041199684	0.00937796663492918	0.00718813668936491	0.006025663111358881	0.015131264925003052	0.015799881890416145	0.04042235389351845	0.008840437047183514	0.0059662205167114735
0.02102120965719223	0.01064708549529314	0.012261555530130863	0.012218586169183254	0.010177796706557274	0.008906085044145584	0.013652397319674492	0.013511180877685547	0.012941498309373856	0.014146202243864536	0.02137165144085884	0.015482025220990181	0.013671820051968098	0.008958522230386734	0.0062539600767195225	0.014716782607138157	0.01169637218117714	0.01781853660941124	0.021048063412308693	0.016595806926488876	0.016914868727326393	0.012223719619214535	0.0070979418233036995	0.007491545286029577	0.0056550647132098675	0.0056060198694467545	0.008433989249169827	0.008059083484113216	0.00907554104924202	0.013372357003390789	0.008823354728519917	0.00780417351052165	0.008745198138058186	0.009243580512702465	0.007673036307096481	0.007813703268766403	0.018118688836693764	0.020741553977131844	0.008668802678585052	0.02325657196342945	0.023853830993175507	0.02173731103539467	0.024510281160473824	0.012672960758209229	0.007909503765404224	0.024912012740969658	0.00836376752704382	0.010739466175436974	0.015866165980696678	0.008998597040772438	0.008488543331623077	0.04375944286584854	0.014165698550641537	0.01146054919809103	0.00863600056618452	0.016358111053705215	0.010555525310337543	0.007335887290537357	0.012651150114834309	0.01771632768213749	0.0061860759742558	0.014685464091598988	0.013918151147663593	0.007891630753874779	0.006761579774320126	0.012971310876309872	0.01486718188971281	0.02073105052113533	0.009425561875104904	0.00609996635466814
0.020699352025985718	0.01161951944231987	0.01261990051716566	0.010332484729588032	0.009031961672008038	0.00761856883764267	0.01694401167333126	0.013727684505283833	0.014306659810245037	0.011328042484819889	0.021807273849844933	0.014099114574491978	0.013324806466698647	0.008498447947204113	0.005742325913161039	0.01638883724808693	0.013806117698550224	0.01954621821641922	0.018731772899627686	0.01937229372560978	0.018661735579371452	0.01447015255689621	0.008318613283336163	0.015151073224842548	0.010854952037334442	0.011167950928211212	0.011925709433853626	0.014410747215151787	0.013991826213896275	0.01605096273124218	0.011739440262317657	0.010162991471588612	0.01296884287148714	0.01380686741322279	0.011693078093230724	0.011928495019674301	0.019078494980931282	0.017703745514154434	0.011274362914264202	0.021601904183626175	0.028359675779938698	0.03579990938305855	0.03994128853082657	0.012771720066666603	0.009566114284098148	0.03003067895770073	0.00802310649305582	0.013087911531329155	0.01877102069556713	0.010095394216477871	0.008763235993683338	0.01837513968348503	0.015343143604695797	0.012514716945588589	0.01150976400822401	0.02667023427784443	0.013976807706058025	0.014724167995154858	0.014064796268939972	0.017454851418733597	0.00715057784691453	0.018513597548007965	0.013969648629426956	0.009033634327352047	0.009046793915331364	0.013223719783127308	0.012684563174843788	0.016977567225694656	0.010548761114478111	0.005024949554353952
0.019844936206936836	0.01662943884730339	0.018860172480344772	0.01627986505627632	0.01343765202909708	0.015602502040565014	0.019205832853913307	0.022482549771666527	0.027601493522524834	0.020879924297332764	0.02351953461766243	0.025062967091798782	0.017785465344786644	0.01380336843430996	0.012232651934027672	0.01781882531940937	0.017644204199314117	0.018024789169430733	0.0172268059104681	0.02056657336652279	0.018532538786530495	0.0232202410697937	0.016133036464452744	0.01168855931609869	0.007348168175667524	0.007958211936056614	0.010342041030526161	0.01068967580795288	0.01447710208594799	0.012334748171269894	0.01104597095400095	0.010122841224074364	0.012931328266859055	0.013707521371543407	0.01151635218411684	0.012478600256145	0.013863863423466682	0.013197451829910278	0.011219261214137077	0.016611836850643158	0.0188963171094656	0.016428017988801003	0.01844414696097374	0.019603760913014412	0.014560308307409286	0.01718135178089142	0.011647931300103664	0.01556400302797556	0.01657862216234207	0.01658487692475319	0.014327110722661018	0.01030568778514862	0.029530249536037445	0.023102886974811554	0.017696108669042587	0.01174851879477501	0.013511702418327332	0.012222403660416603	0.014711144380271435	0.01717887818813324	0.012555913999676704	0.015082997269928455	0.03565498813986778	0.022886978462338448	0.019244495779275894	0.012666765600442886	0.015324468724429607	0.016755834221839905	0.02007242664694786	0.011900055222213268
0.01883661188185215	0.021275365725159645	0.01428855862468481	0.026593394577503204	0.026725782081484795	0.019247829914093018	0.0133323660120368	0.012510978616774082	0.017703503370285034	0.021841883659362793	0.02505452185869217	0.01585375890135765	0.0158429853618145	0.030313191935420036	0.031094146892428398	0.011282024905085564	0.020691996440291405	0.0194524098187685	0.021770086139440536	0.021792057901620865	0.02540426515042782	0.06812690198421478	0.021611198782920837	0.007902076467871666	0.005612863227725029	0.0067744008265435696	0.004516896791756153	0.008870219811797142	0.009527289308607578	0.00756588950753212	0.006771709304302931	0.007088163401931524	0.015435947105288506	0.010440146550536156	0.008840207941830158	0.011178150773048401	0.008865658193826675	0.013105015270411968	0.007922951132059097	0.011157074943184853	0.013144036754965782	0.014607232064008713	0.01808549277484417	0.02457818202674389	0.016184436157345772	0.03670191019773483	0.034688800573349	0.007076147478073835	0.008868062868714333	0.015755055472254753	0.015415108762681484	0.0039931354112923145	0.0678819790482521	0.03695385903120041	0.013122234493494034	0.01051307376474142	0.017437506467103958	0.007127189077436924	0.017660029232501984	0.04358438402414322	0.011755307205021381	0.01612091064453125	0.09479872137308121	0.02141433395445347	0.025519153103232384	0.011869817040860653	0.014797146432101727	0.016971075907349586	0.046132247895002365	0.006988243665546179
