0.017991449683904648	0.008952692151069641	0.01655343733727932	0.019752262160182	0.009699921123683453	0.02604333870112896	0.013365870341658592	0.022900549694895744	0.015886638313531876	0.032895587384700775	0.013771812431514263	0.04188436269760132	0.029808489605784416	0.011325368657708168	0.004786588717252016	0.007768311537802219	0.00735299289226532	0.009380280040204525	0.009420469403266907	0.009008757770061493	0.010241193696856499	0.011697857640683651	0.00514106173068285	0.003541539655998349	0.0038093002513051033	0.004299585707485676	0.003529933514073491	0.004450484644621611	0.007185004651546478	0.011341066099703312	0.006538619287312031	0.006292967591434717	0.0054134344682097435	0.003959747031331062	0.004993861075490713	0.006941787898540497	0.006388090085238218	0.006865791976451874	0.006015720311552286	0.008282030001282692	0.009484631940722466	0.01050540804862976	0.007531402632594109	0.007474386133253574	0.006345970556139946	0.007602320052683353	0.004199142102152109	0.007931998930871487	0.007630204316228628	0.008380154147744179	0.0076759373769164085	0.00793383363634348	0.008016126230359077	0.008319687098264694	0.007066293153911829	0.006839551031589508	0.005133225582540035	0.00834620650857687	0.005328979343175888	0.00872322078794241	0.010892003774642944	0.010437248274683952	0.007536083459854126	0.004413239657878876
0.017075493931770325	0.005792972166091204	0.009780656546354294	0.008823331445455551	0.005653386935591698	0.009121017530560493	0.009976619854569435	0.01848232001066208	0.009042435325682163	0.014249784871935844	0.012907944619655609	0.015356476418673992	0.023491250351071358	0.0066436645574867725	0.0032967785373330116	0.011636175215244293	0.009982146322727203	0.013163487426936626	0.013949545100331306	0.013156155124306679	0.01454979833215475	0.009661005809903145	0.003548962064087391	0.007575201336294413	0.0065815625712275505	0.00926973856985569	0.00988603662699461	0.0063154734671115875	0.011268370784819126	0.015914976596832275	0.012694602832198143	0.013350252993404865	0.013920651748776436	0.012072786688804626	0.012123776599764824	0.013572292402386665	0.00953572429716587	0.009846722707152367	0.014360054396092892	0.014455907046794891	0.012524198740720749	0.01484187226742506	0.011138016358017921	0.010258541442453861	0.00972065981477499	0.010754180140793324	0.009767063893377781	0.010931864380836487	0.012094112113118172	0.014005234465003014	0.011899803765118122	0.007380740717053413	0.006126945372670889	0.026888389140367508	0.010169542394578457	0.00887654535472393	0.00874482374638319	0.014265387319028378	0.008002440445125103	0.021050581708550453	0.015788652002811432	0.008862629532814026	0.005378909409046173	0.007936258800327778
0.01594051532447338	0.006356785539537668	0.010063481517136097	0.008119541220366955	0.006208606064319611	0.008461911231279373	0.010494688525795937	0.015992382541298866	0.008070703595876694	0.013455575332045555	0.012912952341139317	0.010835203342139721	0.03359605744481087	0.005821394268423319	0.0033745032269507647	0.016926029697060585	0.020319867879152298	0.02160746604204178	0.021833928301930428	0.02353951334953308	0.0273783877491951	0.009560213424265385	0.004578414373099804	0.012964802794158459	0.010121828876435757	0.01892683655023575	0.02336682751774788	0.010024000890552998	0.014258254319429398	0.024110862985253334	0.020129112526774406	0.022805683314800262	0.021991563960909843	0.022361358627676964	0.022289909422397614	0.02119109034538269	0.013190416619181633	0.012770112603902817	0.01366163045167923	0.02212335169315338	0.01595330238342285	0.017355971038341522	0.01503613218665123	0.01364021934568882	0.013205516152083874	0.01588035374879837	0.01593923382461071	0.014023492112755775	0.01691051572561264	0.01556362397968769	0.013556110672652721	0.014250306412577629	0.008859928697347641	0.05439046770334244	0.01902567222714424	0.014287728816270828	0.009277090430259705	0.013318157754838467	0.0057775466702878475	0.021677453070878983	0.023338453844189644	0.01274764072149992	0.007234594319015741	0.010847771540284157
0.016287194564938545	0.006311242934316397	0.008777378126978874	0.007037897128611803	0.005303298123180866	0.006586568430066109	0.011062218807637691	0.013640872202813625	0.007857268676161766	0.009473382495343685	0.0149774719029665	0.012052546255290508	0.015289057977497578	0.005367936100810766	0.003092294791713357	0.017117774114012718	0.01313959714025259	0.018777834251523018	0.01903058961033821	0.02157128043472767	0.022699955850839615	0.00874272733926773	0.0036380384117364883	0.0069371797144412994	0.008598853833973408	0.012036265805363655	0.014884615316987038	0.010935043916106224	0.014939101412892342	0.018149321898818016	0.017444513738155365	0.01858995482325554	0.016274496912956238	0.013927859254181385	0.015633590519428253	0.01741798408329487	0.012396580539643764	0.012994703836739063	0.012244004756212234	0.017966577783226967	0.015705415979027748	0.01789802871644497	0.014091134071350098	0.012044684961438179	0.01064574159681797	0.013833405449986458	0.01259742584079504	0.01249003130942583	0.014720121398568153	0.01648479886353016	0.012413698248565197	0.007195105776190758	0.005512844771146774	0.029822735115885735	0.009461414068937302	0.011231630109250546	0.00938121136277914	0.014467394910752773	0.011145999655127525	0.026631604880094528	0.03066708892583847	0.008329588919878006	0.0051506259478628635	0.00880340300500393
0.016298120841383934	0.005804813466966152	0.007568349130451679	0.007340757641941309	0.0053320168517529964	0.006602315232157707	0.009049458429217339	0.011417210102081299	0.006763789337128401	0.008447878062725067	0.012040319852530956	0.010964666493237019	0.012419993989169598	0.005192599259316921	0.0026431609876453876	0.015114705078303814	0.012302427552640438	0.016147209331393242	0.016656916588544846	0.020904507488012314	0.019478503614664078	0.008259784430265427	0.0034463549964129925	0.005826142150908709	0.00883251242339611	0.012057331390678883	0.009416552260518074	0.008736930787563324	0.01657760702073574	0.019757259637117386	0.015320807695388794	0.01795746199786663	0.01564534567296505	0.011933179572224617	0.013085570186376572	0.018002863973379135	0.013273539952933788	0.01570463925600052	0.012891286052763462	0.016982538625597954	0.017037317156791687	0.018905283883213997	0.014115902595221996	0.011485711671411991	0.011920768767595291	0.013666128739714622	0.008196868002414703	0.0119253508746624	0.014927924610674381	0.01921282894909382	0.012965800240635872	0.0071384902112185955	0.005236264783889055	0.0346619114279747	0.008812205865979195	0.01169559545814991	0.008680017665028572	0.014778118580579758	0.013701038435101509	0.027642063796520233	0.02800639532506466	0.008370134979486465	0.005262373015284538	0.009106272831559181
0.01641618087887764	0.0058148326352238655	0.008414865471422672	0.0055899363942444324	0.005057142116129398	0.0063188765197992325	0.010834201239049435	0.015011925250291824	0.008748586289584637	0.00658078957349062	0.014942416921257973	0.009556432254612446	0.013158077374100685	0.005121053196489811	0.002468932420015335	0.018157808110117912	0.014731100760400295	0.018711499869823456	0.020786086097359657	0.029287073761224747	0.028207821771502495	0.009548633359372616	0.0038883541710674763	0.007052394095808268	0.015365667641162872	0.01639319397509098	0.01086112018674612	0.015654299408197403	0.023692118003964424	0.02305205538868904	0.016803713515400887	0.01392815075814724	0.012439410202205181	0.008627044968307018	0.010578096844255924	0.014959813095629215	0.01638515293598175	0.02445068210363388	0.020257506519556046	0.016550052911043167	0.021642902866005898	0.024843653663992882	0.019185738638043404	0.01551845297217369	0.01683294214308262	0.018917759880423546	0.00836664717644453	0.01418230775743723	0.02014607936143875	0.029095593839883804	0.015191402286291122	0.007989904843270779	0.004359647631645203	0.03283402696251869	0.00826125219464302	0.009056256152689457	0.006999400909990072	0.0162097979336977	0.02700016088783741	0.020623337477445602	0.02455989271402359	0.01075353566557169	0.005029300693422556	0.011697247624397278
0.01523375604301691	0.030890386551618576	0.03095269948244095	0.016775578260421753	0.012886276468634605	0.013360596261918545	0.03829945623874664	0.023374024778604507	0.024018969386816025	0.012902415357530117	0.027357079088687897	0.0156259685754776	0.026584893465042114	0.006636611185967922	0.006049484014511108	0.039343543350696564	0.023308563977479935	0.029622336849570274	0.03648636117577553	0.028861433267593384	0.03250154107809067	0.020381396636366844	0.02456028200685978	0.04965797811746597	0.05963621661067009	0.048799242824316025	0.04416213557124138	0.055258188396692276	0.06003493443131447	0.04158281162381172	0.031789522618055344	0.027119949460029602	0.025315124541521072	0.03110685758292675	0.019247205927968025	0.026129767298698425	0.04663402959704399	0.06067288666963577	0.056954361498355865	0.03441157564520836	0.057590462267398834	0.04845554009079933	0.04659638553857803	0.04699654132127762	0.05376496538519859	0.05240846797823906	0.0240158848464489	0.03159564733505249	0.047993168234825134	0.05372898653149605	0.032717298716306686	0.03127314895391464	0.02272642031311989	0.0379357635974884	0.013377167284488678	0.012226016260683537	0.010431920178234577	0.017553331330418587	0.01258141454309225	0.011716906912624836	0.017757363617420197	0.021858474239706993	0.02072839066386223	0.043389640748500824
0.017336687073111534	0.0067566460929811	0.0084089869633317	0.008575273677706718	0.0068198940716683865	0.007730819750577211	0.009761176072061062	0.0108141228556633	0.010695054195821285	0.012113779783248901	0.01624823361635208	0.012988504953682423	0.012133591808378696	0.006699088029563427	0.003880496136844158	0.018129540607333183	0.016401033848524094	0.017588628455996513	0.020136240869760513	0.02583334781229496	0.023085132241249084	0.010603302158415318	0.00419392017647624	0.005522185005247593	0.009516734629869461	0.01080513745546341	0.008761866018176079	0.010140089318156242	0.01447316724807024	0.017162857577204704	0.013977739959955215	0.011584600433707237	0.01117974054068327	0.007972374558448792	0.009340579621493816	0.01177717000246048	0.01181471161544323	0.025039073079824448	0.016033396124839783	0.013752022758126259	0.020490029826760292	0.0178070105612278	0.013854884542524815	0.013942192308604717	0.011211160570383072	0.014848074875772	0.0073648435063660145	0.012306509539484978	0.01406592782586813	0.025089753791689873	0.016792306676506996	0.008396013639867306	0.0068910554982721806	0.01884288340806961	0.007471397984772921	0.006243080832064152	0.007262510247528553	0.013819134794175625	0.02437335066497326	0.01392737589776516	0.025553464889526367	0.011287840083241463	0.005419731140136719	0.00893248338252306
0.01577037014067173	0.01616385020315647	0.014287569560110569	0.040403012186288834	0.03626153990626335	0.02652248553931713	0.013483232818543911	0.0118395471945405	0.013693667948246002	0.03337350860238075	0.018087398260831833	0.016471438109874725	0.017445271834731102	0.07298357784748077	0.12652744352817535	0.012518583796918392	0.02114778570830822	0.01777174323797226	0.016769293695688248	0.020622791722416878	0.02037818357348442	0.028156522661447525	0.013568365946412086	0.006581693887710571	0.005514734890311956	0.005118777509778738	0.00483652763068676	0.00712809432297945	0.007307075895369053	0.010252665728330612	0.007328478619456291	0.006937445141375065	0.007927303202450275	0.006434588693082333	0.008083599619567394	0.00989689864218235	0.009194916114211082	0.010654134675860405	0.009686844423413277	0.008663739077746868	0.010724066756665707	0.012944668531417847	0.010505477897822857	0.012477298267185688	0.008537978865206242	0.009448975324630737	0.004659971687942743	0.007692009676247835	0.007431637495756149	0.00844438187777996	0.009529013186693192	0.019558580592274666	0.04560285061597824	0.012853900901973248	0.026654548943042755	0.003439428051933646	0.004788245540112257	0.006684604566544294	0.0030215492006391287	0.0034869748633354902	0.06148203834891319	0.022284654900431633	0.010657930746674538	0.00639378884807229
0.015849875286221504	0.01718035340309143	0.013380308635532856	0.048734553158283234	0.09101488441228867	0.03332875296473503	0.013268626295030117	0.011364308185875416	0.012791830115020275	0.050442036241292953	0.031633853912353516	0.022660529240965843	0.017314055934548378	0.06983960419893265	0.1180126741528511	0.015289878472685814	0.038822196424007416	0.02521723322570324	0.018006596714258194	0.03021763265132904	0.031135737895965576	0.03303999453783035	0.017962990328669548	0.007619781885296106	0.005524975247681141	0.0049947286024689674	0.004790227394551039	0.006849228870123625	0.006569490768015385	0.008850239217281342	0.007414532825350761	0.007213078439235687	0.007932774722576141	0.0064599718898534775	0.007770570460706949	0.00921151414513588	0.007669587153941393	0.00979475025087595	0.00800551101565361	0.007697210647165775	0.009333143942058086	0.010729917325079441	0.009147044271230698	0.011110921390354633	0.007630717474967241	0.008454114198684692	0.004674735013395548	0.007951409555971622	0.007419323083013296	0.008070841431617737	0.00880497694015503	0.024364391341805458	0.05542846396565437	0.014840074814856052	0.025702625513076782	0.0022730291821062565	0.0023308296222239733	0.003645313438028097	0.002311018528416753	0.003091075224801898	0.045552853494882584	0.03490433841943741	0.009895769879221916	0.006781750358641148
0.015629330649971962	0.01160051766782999	0.009768245741724968	0.018436983227729797	0.025140751153230667	0.016701869666576385	0.011113354936242104	0.009841601364314556	0.010136665776371956	0.021145472303032875	0.026970217004418373	0.01859963871538639	0.013723311014473438	0.016827326267957687	0.02605707012116909	0.014987711794674397	0.03912446275353432	0.03524221107363701	0.018873756751418114	0.03731478378176689	0.04048050567507744	0.020459886640310287	0.015184145420789719	0.020707903429865837	0.015184139832854271	0.014930352568626404	0.01652734912931919	0.01159498281776905	0.013414071872830391	0.026210390031337738	0.02076837606728077	0.01695213094353676	0.016455035656690598	0.014459844678640366	0.0146701755002141	0.021399078890681267	0.017044605687260628	0.01436823233962059	0.014061186462640762	0.014352601021528244	0.015321780927479267	0.015681253746151924	0.014249268919229507	0.01671135611832142	0.013041884638369083	0.01205057930201292	0.010300657711923122	0.013282348401844501	0.016908975318074226	0.012991096824407578	0.012463368475437164	0.015104441903531551	0.023757735267281532	0.029190829023718834	0.022076427936553955	0.0071294791996479034	0.006136843003332615	0.00862864963710308	0.0053182137198746204	0.008304186165332794	0.0287787988781929	0.05704045295715332	0.009492568671703339	0.013832476921379566
0.016138684004545212	0.014040671288967133	0.012324776500463486	0.03311849758028984	0.03158867731690407	0.023654360324144363	0.013031388632953167	0.015207664109766483	0.015861837193369865	0.046137984842061996	0.030721157789230347	0.034146346151828766	0.024756716564297676	0.023555636405944824	0.020579826086759567	0.01389253418892622	0.021984074264764786	0.02016328275203705	0.015576639212667942	0.02389437146484852	0.02768866904079914	0.023990603163838387	0.013367663137614727	0.008463336154818535	0.007370046805590391	0.007747211959213018	0.00784789863973856	0.008378570899367332	0.008950738236308098	0.01610404998064041	0.0111225675791502	0.010709763504564762	0.010654536075890064	0.009050094522535801	0.010323457419872284	0.0162314735352993	0.010993167757987976	0.01211861427873373	0.010599430650472641	0.010468976572155952	0.0119910454377532	0.013090296648442745	0.011581936851143837	0.012682897970080376	0.009403117932379246	0.008782066404819489	0.00572715699672699	0.009190178476274014	0.0090940585359931	0.010051789693534374	0.010153709910809994	0.0158502459526062	0.020813800394535065	0.01812492124736309	0.012104463763535023	0.0043507469817996025	0.0036010127514600754	0.005928363185375929	0.0037249026354402304	0.005439792759716511	0.012285182252526283	0.020504651591181755	0.008548419922590256	0.007883979007601738
0.01640482433140278	0.016250381246209145	0.010761073790490627	0.02661421149969101	0.029278911650180817	0.024714628234505653	0.01393088512122631	0.011411038227379322	0.015329753048717976	0.027748553082346916	0.02858903259038925	0.021939240396022797	0.0199484471231699	0.039595961570739746	0.03621657192707062	0.014246918261051178	0.02167079597711563	0.018477942794561386	0.015341389924287796	0.02414730191230774	0.025464123114943504	0.05705847591161728	0.01693466678261757	0.007672467734664679	0.006995819043368101	0.006273837760090828	0.006469075568020344	0.008237244561314583	0.00752027053385973	0.012227240018546581	0.009361520409584045	0.009190450422465801	0.009787402115762234	0.008772997185587883	0.009601706638932228	0.010643702931702137	0.01008988544344902	0.011489389464259148	0.011567954905331135	0.00967229064553976	0.011707745492458344	0.012722183018922806	0.011277099139988422	0.013186187483370304	0.009066134691238403	0.009605247527360916	0.006180605385452509	0.010213661007583141	0.009956054389476776	0.011459749191999435	0.011655274778604507	0.01692485809326172	0.0242640171200037	0.020379308611154556	0.01969156041741371	0.004817651119083166	0.00384619296528399	0.007064378820359707	0.004019162617623806	0.004792770836502314	0.015533346682786942	0.048094455152750015	0.009601579047739506	0.007669806480407715
