0.017276303842663765	0.02015523426234722	0.021913709118962288	0.03042994998395443	0.01888621412217617	0.027232658118009567	0.021896684542298317	0.03366613760590553	0.027305595576763153	0.04421449825167656	0.020830946043133736	0.047282326966524124	0.05393145978450775	0.019843226298689842	0.009779276326298714	0.0153637221083045	0.022831913083791733	0.018664542585611343	0.01751958392560482	0.014698869548738003	0.01684393361210823	0.02291724644601345	0.014646604657173157	0.010410774499177933	0.006452521774917841	0.007082353811711073	0.009116752073168755	0.007010613102465868	0.006905925460159779	0.015898939222097397	0.009330540895462036	0.01169368252158165	0.011884179897606373	0.011104452423751354	0.011470239609479904	0.013734988868236542	0.007667460013180971	0.005306478124111891	0.008206780068576336	0.011159290559589863	0.011822237633168697	0.013418915681540966	0.009345894679427147	0.010684897191822529	0.00792826060205698	0.008615820668637753	0.007270967122167349	0.006833624094724655	0.002486261073499918	0.003748565446585417	0.005304297432303429	0.01165644358843565	0.02612958662211895	0.019863974303007126	0.020092837512493134	0.012717973440885544	0.009622927755117416	0.01317363977432251	0.004707339685410261	0.016422487795352936	0.02220339886844158	0.017045434564352036	0.017022715881466866	0.006611603312194347	0.004032944794744253	0.005503362976014614	0.016943680122494698	0.015888674184679985	0.016761722043156624	0.0053904373198747635
0.016828829422593117	0.01140599139034748	0.011280469596385956	0.009266519919037819	0.007698066998273134	0.009745982475578785	0.011861947365105152	0.013597330078482628	0.012163147330284119	0.012503702193498611	0.01416522916406393	0.012236776761710644	0.01802353747189045	0.006400881800800562	0.005564729683101177	0.018030498176813126	0.019485116004943848	0.015614370815455914	0.014883507043123245	0.016978925094008446	0.019550787284970284	0.012363197281956673	0.009483924135565758	0.03226843476295471	0.013517387211322784	0.015889596194028854	0.02565010078251362	0.011746949516236782	0.01106396783143282	0.018966786563396454	0.023498402908444405	0.028567872941493988	0.030795687809586525	0.032002661377191544	0.02605537138879299	0.02120996080338955	0.013679642230272293	0.008131095208227634	0.015705851837992668	0.01967923529446125	0.012056231498718262	0.014884905889630318	0.011763697490096092	0.014099708758294582	0.012095663696527481	0.01175052672624588	0.021602440625429153	0.010744608938694	0.006067157257348299	0.0062871286645531654	0.007664862554520369	0.00909095723181963	0.011438842862844467	0.031755682080984116	0.022163664922118187	0.012769514694809914	0.016243379563093185	0.013052426278591156	0.00467203464359045	0.026652073487639427	0.016273612156510353	0.016103245317935944	0.010152401402592659	0.011286258697509766	0.0031466258224099874	0.011145493015646935	0.025045344606041908	0.017994334921240807	0.011540121398866177	0.005584937520325184
0.01639254204928875	0.017808832228183746	0.01763203553855419	0.01259599532932043	0.009473849087953568	0.01302129402756691	0.01950572431087494	0.021592335775494576	0.014643984846770763	0.01919485814869404	0.017536059021949768	0.012901795096695423	0.025461364537477493	0.008675436489284039	0.006480679847300053	0.017952198162674904	0.021684685721993446	0.01599442958831787	0.0174076110124588	0.019822418689727783	0.02742760442197323	0.015247173607349396	0.012688194401562214	0.028290055692195892	0.011946954764425755	0.019913572818040848	0.030893180519342422	0.011540617793798447	0.009794199839234352	0.01768764667212963	0.0268310084939003	0.035652048885822296	0.03708217293024063	0.04022059589624405	0.0358472615480423	0.028835654258728027	0.009936629794538021	0.007104747463017702	0.010139735415577888	0.021975239738821983	0.011171792633831501	0.01171534787863493	0.01187481451779604	0.01198678370565176	0.01012619398534298	0.012355618178844452	0.022371802479028702	0.009069987572729588	0.005338469985872507	0.0048587508499622345	0.005164825823158026	0.014742146246135235	0.009200097993016243	0.03948235511779785	0.024683592841029167	0.016201788559556007	0.011424954980611801	0.007421162445098162	0.0030685970559716225	0.021439768373966217	0.010881800204515457	0.01583075150847435	0.012383404187858105	0.00924120843410492	0.0033014414366334677	0.01621614769101143	0.02875644527375698	0.01798778399825096	0.015761956572532654	0.0055636693723499775
0.016461046412587166	0.01232762448489666	0.011867955327033997	0.008403553627431393	0.006683593150228262	0.008422227576375008	0.015164854936301708	0.014851881191134453	0.010943226516246796	0.010085683315992355	0.014504637569189072	0.009980866685509682	0.016421595588326454	0.005418329034000635	0.004517090041190386	0.025252576917409897	0.01996815949678421	0.017815403640270233	0.019310371950268745	0.019753064960241318	0.024173663929104805	0.012322927825152874	0.007721058093011379	0.01922835409641266	0.01084654126316309	0.01965491659939289	0.034468747675418854	0.013541332446038723	0.011610324494540691	0.01802283339202404	0.03411408141255379	0.044822655618190765	0.045411787927150726	0.04936959221959114	0.04389449954032898	0.03539135679602623	0.01554535049945116	0.007933314889669418	0.010472775436937809	0.026845596730709076	0.012687177397310734	0.011649664491415024	0.011711485683918	0.01282220147550106	0.009478296153247356	0.012564037926495075	0.03013966977596283	0.011603117920458317	0.006273704115301371	0.00579458475112915	0.006435764487832785	0.0075270067900419235	0.005956368986517191	0.03649153932929039	0.01981022208929062	0.018428722396492958	0.01707576774060726	0.008390873670578003	0.0040453700348734856	0.03516488894820213	0.017492687329649925	0.016191063448786736	0.007482596207410097	0.008230026811361313	0.002918272977694869	0.015124122612178326	0.034769207239151	0.021699978038668633	0.01552127581089735	0.0053983270190656185
0.01647258549928665	0.011719470843672752	0.011014110408723354	0.00911093782633543	0.007826458662748337	0.009587394073605537	0.015561138279736042	0.01644767075777054	0.011663045734167099	0.010587397031486034	0.016841745004057884	0.01293090358376503	0.017723172903060913	0.005729749798774719	0.004439251497387886	0.018575172871351242	0.023897673934698105	0.018636010587215424	0.015313522890210152	0.021292895078659058	0.02331256866455078	0.01197945699095726	0.008541754446923733	0.019075065851211548	0.014287331141531467	0.021047569811344147	0.024394098669290543	0.01233696285635233	0.016042886301875114	0.0238901749253273	0.03160369023680687	0.03445274755358696	0.033513665199279785	0.032358769327402115	0.025536658242344856	0.029334982857108116	0.02583407796919346	0.009713341481983662	0.009882385842502117	0.018630843609571457	0.013167700730264187	0.012260377407073975	0.0112107889726758	0.012814074754714966	0.010455414652824402	0.011948863044381142	0.016926001757383347	0.01096586138010025	0.007632295601069927	0.005237094592303038	0.0060321674682199955	0.008175136521458626	0.007181959226727486	0.03288896754384041	0.020267033949494362	0.018211454153060913	0.013886554166674614	0.008569903671741486	0.0050368532538414	0.0358317606151104	0.02025025524199009	0.024083413183689117	0.008913167752325535	0.009273683652281761	0.0030111621599644423	0.011215560138225555	0.029683265835046768	0.022189531475305557	0.014618175104260445	0.005683388095349073
0.01664326712489128	0.013962425291538239	0.013856942765414715	0.008191960863769054	0.008886140771210194	0.009706662967801094	0.02111406810581684	0.02049836702644825	0.013737241737544537	0.00922664999961853	0.023735282942652702	0.012088995426893234	0.021699177101254463	0.005245864856988192	0.00462968647480011	0.025609305128455162	0.024534542113542557	0.01995537430047989	0.019062118604779243	0.023380300030112267	0.02579021453857422	0.014027257449924946	0.010837924666702747	0.03294261544942856	0.03359838202595711	0.03387954831123352	0.02989061176776886	0.02117093838751316	0.026927119120955467	0.030396562069654465	0.03153049945831299	0.026281891390681267	0.03150120750069618	0.030269965529441833	0.023547597229480743	0.022439874708652496	0.03393317013978958	0.016936181113123894	0.020563311874866486	0.022177288308739662	0.01916099525988102	0.019221385940909386	0.017809543758630753	0.020051654428243637	0.0214649997651577	0.02117481641471386	0.022179681807756424	0.01584664359688759	0.015686023980379105	0.009451179765164852	0.009494561702013016	0.012046771124005318	0.006536481902003288	0.026825468987226486	0.017452677711844444	0.011520386673510075	0.012991146184504032	0.009442324750125408	0.008155466057360172	0.024402327835559845	0.014553742483258247	0.030155403539538383	0.008996080607175827	0.015512488782405853	0.0034214232582598925	0.01201689150184393	0.017049197107553482	0.01611086167395115	0.005955907050520182	0.005801734980195761
0.01667264848947525	0.013854273594915867	0.012832576408982277	0.007065540179610252	0.006998242810368538	0.007807533722370863	0.020226992666721344	0.0148799829185009	0.012907562777400017	0.006823315750807524	0.027980204671621323	0.009330403059720993	0.019445599988102913	0.004872357007116079	0.004403513856232166	0.027361499145627022	0.02302742935717106	0.022045128047466278	0.02177206054329872	0.024533018469810486	0.029560234397649765	0.009998573921620846	0.01151936873793602	0.026370413601398468	0.050406597554683685	0.05515846610069275	0.03292236849665642	0.037176650017499924	0.042394138872623444	0.035129908472299576	0.0360436849296093	0.025024304166436195	0.030065998435020447	0.03056175634264946	0.02347479574382305	0.02153441123664379	0.04441658779978752	0.027352316305041313	0.0264208372682333	0.021387463435530663	0.025179361924529076	0.029824314638972282	0.030543845146894455	0.03029283694922924	0.03753826767206192	0.03990573808550835	0.028816642239689827	0.027066877111792564	0.0360029973089695	0.01970350556075573	0.011612794362008572	0.02332805097103119	0.006160634104162455	0.02696441486477852	0.017331300303339958	0.008351263590157032	0.009823196567595005	0.00806830171495676	0.004636729601770639	0.010344830341637135	0.009634367190301418	0.037034522742033005	0.009752503596246243	0.02660122886300087	0.0034214232582598925	0.020262623205780983	0.01390719972550869	0.01634497381746769	0.004802557174116373	0.004699223674833775
0.0171258095651865	0.012337028048932552	0.012850002385675907	0.008523871190845966	0.0076130754314363	0.008867847733199596	0.014005853794515133	0.014048968441784382	0.01204673107713461	0.009258465841412544	0.020074641332030296	0.009993181563913822	0.015181109309196472	0.006469867657870054	0.005086437799036503	0.023202573880553246	0.024798106402158737	0.02199833281338215	0.01733766682446003	0.024252431467175484	0.025341980159282684	0.013014016672968864	0.009175793267786503	0.010985602624714375	0.019054865464568138	0.021869812160730362	0.013503309339284897	0.013133307918906212	0.015423203818500042	0.027321403846144676	0.025460325181484222	0.01869586482644081	0.016710355877876282	0.01608290523290634	0.018109537661075592	0.018582157790660858	0.01866038516163826	0.012489954009652138	0.018113765865564346	0.018907777965068817	0.014612051658332348	0.018083812668919563	0.01822054386138916	0.018533598631620407	0.015605797059834003	0.021000010892748833	0.01203910168260336	0.01456682849675417	0.008732061833143234	0.009212316945195198	0.008850375190377235	0.011196224950253963	0.007762072142213583	0.02974611707031727	0.013595610857009888	0.01036679744720459	0.01020981464534998	0.009117758832871914	0.008726230822503567	0.01548985205590725	0.031176194548606873	0.02132229134440422	0.008740325458347797	0.011986478231847286	0.0034794791135936975	0.007118842098861933	0.022917350754141808	0.017533333972096443	0.006732167210429907	0.0052281818352639675
0.017206691205501556	0.010326050221920013	0.01073779258877039	0.007347664330154657	0.0059240940026938915	0.007610936649143696	0.010033078491687775	0.01110829971730709	0.011289197951555252	0.008237904869019985	0.010072192177176476	0.009149034507572651	0.0124557726085186	0.00504777766764164	0.003402870846912265	0.017829375341534615	0.020643845200538635	0.019265446811914444	0.013979409821331501	0.026518434286117554	0.026359109207987785	0.010523255914449692	0.006867771502584219	0.017381805926561356	0.012410725466907024	0.012306319549679756	0.01502219494432211	0.011744631454348564	0.01093609631061554	0.01435979176312685	0.013074735179543495	0.0178067609667778	0.01605502888560295	0.01439492218196392	0.016887500882148743	0.017224537208676338	0.008951582945883274	0.008499774150550365	0.013226975686848164	0.014153281226754189	0.011965698562562466	0.012007427401840687	0.011607062071561813	0.011608082801103592	0.010414409451186657	0.011459747329354286	0.011101193726062775	0.008811639621853828	0.003899376140907407	0.006509427912533283	0.007562002632766962	0.0075223916210234165	0.00740256579592824	0.04307350888848305	0.00938227865844965	0.008942514657974243	0.010025396943092346	0.014569593593478203	0.007831836119294167	0.013158021494746208	0.040217477828264236	0.0071927886456251144	0.007774705998599529	0.01067679189145565	0.0031582368537783623	0.007827206514775753	0.022369006648659706	0.026285137981176376	0.006250807549804449	0.004886520095169544
0.017786744982004166	0.013291575945913792	0.01170365884900093	0.007967921905219555	0.0055280691012740135	0.006841585505753756	0.011745881289243698	0.008811969310045242	0.010931748896837234	0.006801289040595293	0.010724660009145737	0.0077092815190553665	0.01086740754544735	0.004600356332957745	0.00352379004471004	0.027250414714217186	0.011244639754295349	0.011390924453735352	0.023511722683906555	0.018131641671061516	0.017709877341985703	0.011102419346570969	0.008321025408804417	0.012641958892345428	0.015602967701852322	0.016677703708410263	0.024108879268169403	0.01765751838684082	0.029567698016762733	0.019923271611332893	0.025725526735186577	0.02131081558763981	0.017193716019392014	0.01261202897876501	0.01610877737402916	0.023295868188142776	0.02538587898015976	0.027116132900118828	0.023425370454788208	0.021573970094323158	0.020776664838194847	0.01979716308414936	0.01776670478284359	0.02058151178061962	0.02485445700585842	0.018151042982935905	0.011674941517412663	0.01195155642926693	0.004925696644932032	0.008666596375405788	0.015556367114186287	0.009578866884112358	0.00637306971475482	0.01902250200510025	0.006842666305601597	0.006772150285542011	0.0088523980230093	0.011716281995177269	0.0065726228058338165	0.0073743900284171104	0.024002185091376305	0.006226919591426849	0.008088500238955021	0.018543807789683342	0.0033517563715577126	0.008099101483821869	0.009286226704716682	0.009726372547447681	0.003831986803561449	0.0033769989386200905
0.018450386822223663	0.011145802214741707	0.010417911224067211	0.007212825585156679	0.005566044244915247	0.006761636584997177	0.0094577232375741	0.00866945181041956	0.010593974031507969	0.0069212112575769424	0.00961189903318882	0.008026117458939552	0.01007322408258915	0.004483080934733152	0.003226632485166192	0.022213676944375038	0.009598555974662304	0.015264556743204594	0.026045549660921097	0.021499594673514366	0.018995461985468864	0.009721427224576473	0.0071921986527740955	0.007287542335689068	0.012247572652995586	0.01102365367114544	0.009137371554970741	0.015928048640489578	0.0525352880358696	0.02677842229604721	0.01668109931051731	0.013371124863624573	0.010791040025651455	0.007875948213040829	0.011062027886509895	0.015063848346471786	0.01462823711335659	0.051224272698163986	0.025045154616236687	0.015776732936501503	0.03369087353348732	0.023900259286165237	0.016773343086242676	0.017387744039297104	0.03792255371809006	0.017744287848472595	0.007700623013079166	0.017444422468543053	0.006750943139195442	0.013389788568019867	0.010198896750807762	0.009235352277755737	0.007443418726325035	0.019218947738409042	0.005229636561125517	0.005146733485162258	0.005912166554480791	0.012789265252649784	0.00802601408213377	0.005979713052511215	0.027083851397037506	0.005039485637098551	0.0077415406703948975	0.020521683618426323	0.0034988310653716326	0.005698184482753277	0.007380339317023754	0.01056356355547905	0.0026803542859852314	0.0031686055008322
0.018209494650363922	0.011169313453137875	0.01018017902970314	0.005997203756123781	0.005155553109943867	0.006169223226606846	0.009150976315140724	0.007960881106555462	0.01033326517790556	0.005758702289313078	0.012513136491179466	0.007031948771327734	0.011077831499278545	0.004260355606675148	0.0029808778781443834	0.025083016604185104	0.01285957358777523	0.014630555175244808	0.028378013521432877	0.024488143622875214	0.021360203623771667	0.01115216314792633	0.006940360181033611	0.008784224279224873	0.015991756692528725	0.015663553029298782	0.011858995072543621	0.019482038915157318	0.02784278243780136	0.020815016701817513	0.01555565558373928	0.01250869408249855	0.010091095231473446	0.00730492128059268	0.010486110113561153	0.013859245926141739	0.017142632976174355	0.047702621668577194	0.02677658386528492	0.016166701912879944	0.02997901290655136	0.026345906779170036	0.020852549001574516	0.0223157349973917	0.05710175260901451	0.02720891498029232	0.008497058413922787	0.014391947537660599	0.00518837058916688	0.012283525429666042	0.009793555364012718	0.011670948937535286	0.0060625867918133736	0.021277379244565964	0.005418757908046246	0.004787625279277563	0.005529413931071758	0.008024441078305244	0.0072022294625639915	0.005609080661088228	0.023165924474596977	0.006446700543165207	0.0069755506701767445	0.034026045352220535	0.0042419456876814365	0.005965465679764748	0.006804663687944412	0.011120292358100414	0.0023410473950207233	0.0030862775165587664
0.016530541703104973	0.013736719265580177	0.012247581034898758	0.009272743947803974	0.008126641623675823	0.010124760679900646	0.012261546216905117	0.0110902339220047	0.013548677787184715	0.010589844547212124	0.0146658169105649	0.010512656532227993	0.022114936262369156	0.005911083426326513	0.004244409967213869	0.01817292533814907	0.022449983283877373	0.025623731315135956	0.02240108698606491	0.02553207240998745	0.02680976875126362	0.01105089858174324	0.011043839156627655	0.010819541290402412	0.014864961616694927	0.015191750600934029	0.014514467678964138	0.021481594070792198	0.01806199550628662	0.020802486687898636	0.014114630408585072	0.010937944985926151	0.010224948637187481	0.010794622823596	0.012648074887692928	0.014735947363078594	0.017215538769960403	0.030272943899035454	0.01695285737514496	0.013044134713709354	0.01929331384599209	0.020395297557115555	0.017085274681448936	0.016607588157057762	0.028584852814674377	0.029210757464170456	0.00947688426822424	0.015608168207108974	0.006527076940983534	0.014024429954588413	0.008430215530097485	0.01917422004044056	0.014372088946402073	0.027164064347743988	0.013874946162104607	0.006063780747354031	0.0061478097923099995	0.008469423279166222	0.0033539794385433197	0.004714027047157288	0.020079847425222397	0.026109512895345688	0.01266977284103632	0.016900472342967987	0.00590234249830246	0.007751669734716415	0.017146065831184387	0.025214336812496185	0.0051958393305540085	0.00391453318297863
0.017621485516428947	0.019811972975730896	0.022166378796100616	0.029764054343104362	0.015862682834267616	0.03338877484202385	0.020049577578902245	0.02543427236378193	0.021981554105877876	0.032772962003946304	0.022320309653878212	0.030043359845876694	0.01995808444917202	0.03169791400432587	0.02257419005036354	0.021572981029748917	0.021869182586669922	0.017365723848342896	0.02345871552824974	0.028279470279812813	0.02393912710249424	0.014771049842238426	0.010208330117166042	0.008140558376908302	0.009158777073025703	0.010103561915457249	0.012886475771665573	0.010827734135091305	0.014697111211717129	0.01922888122498989	0.016447264701128006	0.01507128681987524	0.012846254743635654	0.011512329801917076	0.014147019013762474	0.016648123040795326	0.01032435242086649	0.028858717530965805	0.026143617928028107	0.0158784631639719	0.022569220513105392	0.016436144709587097	0.013909732922911644	0.017004167661070824	0.013625781051814556	0.015927335247397423	0.009204419329762459	0.010878420434892178	0.0033409937750548124	0.0076453303918242455	0.008505182340741158	0.011793584562838078	0.012460168451070786	0.018955953419208527	0.013845094479620457	0.008629919029772282	0.007699888665229082	0.008158613927662373	0.014898729510605335	0.008942656219005585	0.02934182994067669	0.011260099709033966	0.009633874520659447	0.007802065461874008	0.004617373459041119	0.004807987250387669	0.008706053718924522	0.011506224051117897	0.007708380930125713	0.004017272032797337
0.01586943306028843	0.03342800214886665	0.030219409614801407	0.06055080518126488	0.056799694895744324	0.05285583809018135	0.031440626829862595	0.0364602729678154	0.029427342116832733	0.0574132576584816	0.028361456468701363	0.037650760263204575	0.03618113324046135	0.10490252077579498	0.15955209732055664	0.012833835557103157	0.02880956418812275	0.018651418387889862	0.014697669073939323	0.018474331125617027	0.020549988374114037	0.02905946597456932	0.02559267170727253	0.00832649040967226	0.004983452148735523	0.004285669885575771	0.006128808483481407	0.007254036609083414	0.004548808094114065	0.009116880595684052	0.005372475367039442	0.006145678926259279	0.007269009482115507	0.007494740188121796	0.00991149339824915	0.011637578718364239	0.007031197194010019	0.005218149162828922	0.006637141108512878	0.008525596931576729	0.007678604684770107	0.010229791514575481	0.007361849769949913	0.0102395573630929	0.00793763343244791	0.009642794728279114	0.005327909253537655	0.006473263259977102	0.0015696287155151367	0.002224729862064123	0.004436955787241459	0.018355321139097214	0.04977530986070633	0.012405586428940296	0.033167995512485504	0.004395203664898872	0.0033164112828671932	0.006423939019441605	0.0017608392518013716	0.0027373535558581352	0.05261075124144554	0.02392503246665001	0.0185521449893713	0.00560620566830039	0.010248788632452488	0.005040234886109829	0.01275411807000637	0.018151191994547844	0.019953124225139618	0.003113548504188657
0.015997592359781265	0.030702289193868637	0.02247879095375538	0.060685645788908005	0.14295946061611176	0.049252863973379135	0.020931677892804146	0.018320463597774506	0.024829678237438202	0.06453515589237213	0.03810353949666023	0.029881024733185768	0.02091347984969616	0.09169669449329376	0.13583531975746155	0.014574510976672173	0.05011711269617081	0.024231893941760063	0.01624208502471447	0.02617212012410164	0.02885274961590767	0.036924369633197784	0.034029245376586914	0.010583932511508465	0.00758695462718606	0.006138748023658991	0.0068839555606245995	0.008911638520658016	0.006111873779445887	0.008301363326609135	0.007131932768970728	0.006367954891175032	0.007864844985306263	0.008094006218016148	0.008811661042273045	0.00961380172520876	0.008654163219034672	0.00708554545417428	0.006403445731848478	0.007358519826084375	0.0062690735794603825	0.008524826727807522	0.008198576048016548	0.009418767876923084	0.00833832286298275	0.010120143182575703	0.00603439612314105	0.006800503004342318	0.0032896774355322123	0.0026536358054727316	0.003741338849067688	0.024466069415211678	0.07418906688690186	0.015866564586758614	0.03118918649852276	0.0029301708564162254	0.0027167662046849728	0.0022699697874486446	0.0015328273875638843	0.001899201888591051	0.03983037918806076	0.056158654391765594	0.019514575600624084	0.006296637933701277	0.008019444532692432	0.005554802715778351	0.014015484601259232	0.01938590221107006	0.014160613529384136	0.0025158117059618235
0.01645139418542385	0.018489083275198936	0.014795425347983837	0.017958421260118484	0.02770363911986351	0.014655672013759613	0.017318708822131157	0.01262781210243702	0.017034638673067093	0.018338272348046303	0.031219298020005226	0.017821136862039566	0.014673714525997639	0.010506512597203255	0.020874466747045517	0.016273431479930878	0.04369762912392616	0.025608891621232033	0.01625494472682476	0.031505998224020004	0.0340866781771183	0.020342394709587097	0.02756737917661667	0.023481369018554688	0.02080303058028221	0.018970726057887077	0.01704365201294422	0.01699795387685299	0.01393077988177538	0.023442212492227554	0.016953906044363976	0.012125392444431782	0.01622234657406807	0.01681865192949772	0.01748811826109886	0.021009769290685654	0.022715730592608452	0.011935976333916187	0.011854132637381554	0.013489206321537495	0.014926830306649208	0.017337540164589882	0.015613975934684277	0.018725387752056122	0.017830677330493927	0.020684020593762398	0.020237496122717857	0.01790282502770424	0.01518024131655693	0.007090891245752573	0.00731182424351573	0.0177638940513134	0.033597517758607864	0.02969822660088539	0.020428435876965523	0.00631184596568346	0.0061696539632976055	0.005028383806347847	0.0021138896699994802	0.004179417155683041	0.02020571194589138	0.07048474252223969	0.01696658879518509	0.017753280699253082	0.00819748267531395	0.013299466110765934	0.02860180102288723	0.021468386054039	0.0076919421553611755	0.003764970228075981
0.016033001244068146	0.030216393992304802	0.019184142351150513	0.03004617802798748	0.039512041956186295	0.028283797204494476	0.022160319611430168	0.018695827573537827	0.02132568135857582	0.027917345985770226	0.043747931718826294	0.02322300709784031	0.017979415133595467	0.03625490888953209	0.03731409087777138	0.019695641472935677	0.05226205289363861	0.03144616261124611	0.02161429263651371	0.030893146991729736	0.036106400191783905	0.05692625418305397	0.030516846105456352	0.011869844049215317	0.011989305727183819	0.011275483295321465	0.011186321265995502	0.010685156099498272	0.006821870803833008	0.01859818585216999	0.013279101811349392	0.01033928245306015	0.0109555684030056	0.012434759177267551	0.01350220013409853	0.014145727269351482	0.011107252910733223	0.008302954025566578	0.011130338534712791	0.012916970998048782	0.010354207828640938	0.012678233906626701	0.009917545132339	0.012523140758275986	0.011837909929454327	0.0167425274848938	0.010919550433754921	0.0132538927718997	0.00439778296276927	0.004910184536129236	0.006243990734219551	0.016855325549840927	0.022730614989995956	0.026387469843029976	0.02238559164106846	0.006194308400154114	0.0051563275046646595	0.004373469855636358	0.001840275595895946	0.00341623742133379	0.012137660756707191	0.07403240352869034	0.0180234145373106	0.00992452260106802	0.008336816914379597	0.006533865816891193	0.0160694420337677	0.02360864169895649	0.007393607869744301	0.0034564111847430468
