0.016354823485016823	0.013493484817445278	0.01668175868690014	0.0290801040828228	0.021337155252695084	0.030490122735500336	0.017058249562978745	0.02085890807211399	0.021094251424074173	0.04843393340706825	0.024127081036567688	0.029931247234344482	0.02752400003373623	0.028856927528977394	0.01660538651049137	0.008209018036723137	0.012250912375748158	0.010639553889632225	0.01219877414405346	0.01256825402379036	0.012350901030004025	0.0189626794308424	0.013965330086648464	0.007931560277938843	0.006518139038234949	0.006104066036641598	0.004522927571088076	0.0037634035106748343	0.00583356898277998	0.00441596657037735	0.004648602567613125	0.006209616549313068	0.0056682126596570015	0.004465015139430761	0.006352967582643032	0.004781902767717838	0.005539624020457268	0.007408699486404657	0.008130034431815147	0.009608603082597256	0.008440700359642506	0.008496956899762154	0.008368488401174545	0.008195549249649048	0.0048867990262806416	0.005148491356521845	0.00630603963509202	0.01439711544662714	0.024084074422717094	0.015362504869699478	0.016250675544142723	0.005529477261006832	0.008855760097503662	0.003723628120496869	0.0030393502674996853	0.009365279227495193	0.01576361060142517	0.041264038532972336	0.011302811093628407	0.025409607216715813	0.01686808466911316	0.007800869643688202	0.006035460624843836	0.012183532118797302	0.0125736054033041	0.016478057950735092	0.014427535235881805	0.012168250977993011	0.02732248045504093	0.05631035938858986	0.02525150030851364	0.033247288316488266	0.017368989065289497	0.012596746906638145	0.0063368272967636585	0.004850206896662712	0.003954016137868166	0.0053454977460205555	0.005295050796121359	0.005342765711247921	0.007079313043504953	0.006786175537854433	0.0064069610089063644	0.005001062992960215	0.005589598324149847	0.005459405481815338	0.007338696625083685	0.006540180649608374
0.016162658110260963	0.009261283092200756	0.014238609001040459	0.015977580100297928	0.010277146473526955	0.01806950382888317	0.009696912951767445	0.01242780964821577	0.013626018539071083	0.02474413998425007	0.02094690129160881	0.016860168427228928	0.015607567504048347	0.014372884295880795	0.009548894129693508	0.008908453397452831	0.012170763686299324	0.010648790746927261	0.010563633404672146	0.012403199449181557	0.011314934119582176	0.011128162033855915	0.01023923046886921	0.00996056292206049	0.009172260761260986	0.007506613153964281	0.006701510399580002	0.006318175699561834	0.006506773177534342	0.005100899375975132	0.007058345712721348	0.006616905331611633	0.007006936240941286	0.008438657969236374	0.008404117077589035	0.007961167953908443	0.007464227732270956	0.011927783489227295	0.011094530113041401	0.008998580276966095	0.010936621576547623	0.010674167424440384	0.01049979031085968	0.009903968311846256	0.006119083613157272	0.008212259970605373	0.010578210465610027	0.012156189419329166	0.012277201749384403	0.023385064676404	0.013800387270748615	0.008862541057169437	0.009413791820406914	0.007946472615003586	0.0027464728336781263	0.011996890418231487	0.010971101000905037	0.046440400183200836	0.025647761300206184	0.014298476278781891	0.01033422164618969	0.00915791466832161	0.008173503912985325	0.01270387601107359	0.018418913707137108	0.0106410663574934	0.011968996375799179	0.010969653725624084	0.014726588502526283	0.04300530627369881	0.018855806440114975	0.015844110399484634	0.014356380328536034	0.009226078167557716	0.010240478441119194	0.008278491906821728	0.005829394329339266	0.01155313290655613	0.013408803381025791	0.00985177606344223	0.009476960636675358	0.011814380995929241	0.009395409375429153	0.006534511689096689	0.007484921719878912	0.006109150126576424	0.007875430397689342	0.007998781278729439
0.01593797095119953	0.012796216644346714	0.015063812956213951	0.015164341777563095	0.010926755145192146	0.01421327143907547	0.014570433646440506	0.01872391067445278	0.013889625668525696	0.02648288942873478	0.019271358847618103	0.016073713079094887	0.018884925171732903	0.015337285585701466	0.009839738719165325	0.01049816608428955	0.013662937097251415	0.011430824175477028	0.012439941987395287	0.01452554389834404	0.01582789421081543	0.012886631302535534	0.012392847798764706	0.010366364382207394	0.013317232020199299	0.00807957537472248	0.013462221249938011	0.008599377237260342	0.006478291004896164	0.004826221615076065	0.009521670639514923	0.007834677584469318	0.006107672117650509	0.007389709819108248	0.007528181187808514	0.007308908272534609	0.006139998324215412	0.011909225024282932	0.009316985495388508	0.008510561659932137	0.009169254451990128	0.008748763240873814	0.009518764913082123	0.009955646470189095	0.006234958302229643	0.013668828643858433	0.01805844157934189	0.012811743654310703	0.010266141034662724	0.028575614094734192	0.01578083075582981	0.00950993224978447	0.0069483607076108456	0.004119520075619221	0.0021397981327027082	0.009556028991937637	0.0067147137597203255	0.0394250825047493	0.01719244383275509	0.013279072009027004	0.012168509885668755	0.010672283358871937	0.012334759347140789	0.01564076915383339	0.02443561516702175	0.00972713902592659	0.010466066189110279	0.014101301319897175	0.016576744616031647	0.027667565271258354	0.020305508747696877	0.01387398038059473	0.012719902209937572	0.011215949431061745	0.011361728422343731	0.008717532269656658	0.005846239160746336	0.009123473428189754	0.008729986846446991	0.014076977968215942	0.008734366856515408	0.01256280392408371	0.009269391186535358	0.007169859949499369	0.0074527976103127	0.006676160730421543	0.008090922608971596	0.006724235601723194
0.01598188281059265	0.013180078938603401	0.014313782565295696	0.011660460382699966	0.007472584955394268	0.008937668986618519	0.015062425285577774	0.015292974188923836	0.012835197150707245	0.013537401333451271	0.01931188255548477	0.013982832431793213	0.01604841649532318	0.008918458595871925	0.006342599634081125	0.017965955659747124	0.018333544954657555	0.016478121280670166	0.01725987158715725	0.021338747814297676	0.019529258832335472	0.011070133186876774	0.010303577408194542	0.011524740606546402	0.01758773811161518	0.011849828995764256	0.016652289777994156	0.013506277464330196	0.010623672045767307	0.00833187997341156	0.017745787277817726	0.01177043654024601	0.01112483348697424	0.014392501674592495	0.012963849119842052	0.012490971013903618	0.01090467069298029	0.01768474467098713	0.011238577775657177	0.011766001582145691	0.013022557832300663	0.013124681077897549	0.013474207371473312	0.012816186062991619	0.007854977622628212	0.013753881677985191	0.018700579181313515	0.011475549079477787	0.006617038976401091	0.029166871681809425	0.01398029737174511	0.01615453138947487	0.0065213353373110294	0.006478584837168455	0.0031080867629498243	0.010561634786427021	0.00981389731168747	0.05242642015218735	0.02474702149629593	0.010256867855787277	0.011374911293387413	0.011169937439262867	0.01573731005191803	0.015115736983716488	0.025704462081193924	0.009616757743060589	0.010070337913930416	0.009032057598233223	0.01650589518249035	0.024354727938771248	0.023673342540860176	0.011410783976316452	0.011901662684977055	0.010035869665443897	0.01572030410170555	0.01359039917588234	0.010232602246105671	0.015709517523646355	0.01231327559798956	0.023673441261053085	0.01367083378136158	0.019580289721488953	0.013633044436573982	0.009017907083034515	0.009435459040105343	0.008977295830845833	0.010577060282230377	0.00858831126242876
0.016092361882328987	0.008894427679479122	0.010773777961730957	0.009489806368947029	0.0072019146755337715	0.00872845109552145	0.010029240511357784	0.01208407524973154	0.011007016524672508	0.011613679118454456	0.012548054568469524	0.012584436684846878	0.01211558748036623	0.008081742562353611	0.004578087944537401	0.010953892022371292	0.0131977628916502	0.012345248833298683	0.010914831422269344	0.014204478822648525	0.01298289094120264	0.008632956072688103	0.009105113334953785	0.00918093416839838	0.011412721127271652	0.008775199763476849	0.008800595067441463	0.007138887420296669	0.011094915680587292	0.0065693664364516735	0.008865653537213802	0.013192877173423767	0.011165524832904339	0.010633650235831738	0.019178126007318497	0.009739875793457031	0.014051313512027264	0.015082791447639465	0.009930627420544624	0.010495368391275406	0.011005876585841179	0.013923093676567078	0.014047778211534023	0.011791741475462914	0.006678402423858643	0.008766043931245804	0.010347566567361355	0.008853331208229065	0.007087367586791515	0.020156100392341614	0.009868170134723186	0.015059144236147404	0.0066004968248307705	0.0060664089396595955	0.003260502591729164	0.007665657438337803	0.009574033319950104	0.06055472046136856	0.03224942460656166	0.00823941733688116	0.008709234185516834	0.008833636529743671	0.011545980349183083	0.011102999560534954	0.017297232523560524	0.007096745073795319	0.007905768230557442	0.009088680148124695	0.013640079647302628	0.02113952487707138	0.020337382331490517	0.010192498564720154	0.008814669214189053	0.00834534503519535	0.00993892177939415	0.007928204722702503	0.008399898186326027	0.010341977700591087	0.007223635911941528	0.010964781045913696	0.010029027238488197	0.012773553840816021	0.009186377748847008	0.0070978011935949326	0.007703767158091068	0.0070015848614275455	0.008476014249026775	0.0071587711572647095
0.01586679182946682	0.009586837142705917	0.012244793586432934	0.00980421807616949	0.007493405602872372	0.00975798349827528	0.012169876135885715	0.013160113245248795	0.012723306193947792	0.01236942782998085	0.01824595034122467	0.013893334195017815	0.014613726176321507	0.008274021558463573	0.00565748056396842	0.01546133030205965	0.016360480338335037	0.015475435182452202	0.01328482199460268	0.017749756574630737	0.01553011778742075	0.00990663468837738	0.010440316051244736	0.012289613485336304	0.014615600928664207	0.011005718261003494	0.01074068434536457	0.009674842469394207	0.014828606508672237	0.008728048764169216	0.011751841753721237	0.01339959166944027	0.013352649286389351	0.015563556924462318	0.01830219104886055	0.013609414920210838	0.015756631270051003	0.017872188240289688	0.011584291234612465	0.014515567570924759	0.01272061001509428	0.015298820100724697	0.015978487208485603	0.014457727782428265	0.009256618097424507	0.012404386885464191	0.013807238079607487	0.009829973801970482	0.007087367586791515	0.02192199043929577	0.009333817288279533	0.012613615952432156	0.0069745625369250774	0.006424115039408207	0.003356135915964842	0.00711400993168354	0.009588315151631832	0.040183279663324356	0.04221471771597862	0.009116774424910545	0.009014463983476162	0.009030558168888092	0.012370302341878414	0.011756944470107555	0.015657780691981316	0.007567127235233784	0.007724864408373833	0.008357949554920197	0.012353387661278248	0.014698229730129242	0.015871888026595116	0.010795783251523972	0.010339569300413132	0.009042664431035519	0.010954472236335278	0.008083049207925797	0.010476289317011833	0.011698863469064236	0.00661881361156702	0.012393507175147533	0.011814924888312817	0.014811155386269093	0.010881632566452026	0.008772730827331543	0.009545885026454926	0.009108568541705608	0.00933000072836876	0.008112259209156036
0.015644753351807594	0.013510491698980331	0.016090618446469307	0.010242581367492676	0.008848839439451694	0.009873881004750729	0.019991643726825714	0.020566413179039955	0.014430114068090916	0.009660890325903893	0.025009777396917343	0.013746783137321472	0.019691212102770805	0.0075679961591959	0.00662566814571619	0.02187180146574974	0.020197387784719467	0.020934272557497025	0.016632940620183945	0.018397163599729538	0.01612827181816101	0.012427548877894878	0.015620255842804909	0.027989182621240616	0.023278554901480675	0.019388722255825996	0.01818304881453514	0.0180006492882967	0.0303744338452816	0.022780612111091614	0.013508463278412819	0.019050464034080505	0.016286447644233704	0.016191748902201653	0.021280372515320778	0.014127621427178383	0.027178646996617317	0.0290613304823637	0.02542148344218731	0.026403574272990227	0.018200000748038292	0.02443757839500904	0.03172503411769867	0.023708118125796318	0.020766111090779305	0.020626096054911613	0.015550179407000542	0.010304915718734264	0.0060656191781163216	0.022261906415224075	0.010022635571658611	0.021397219970822334	0.009324874728918076	0.01225186511874199	0.004396149422973394	0.006427170243114233	0.009442931972444057	0.032104358077049255	0.057337623089551926	0.01207639928907156	0.011397197842597961	0.014128039591014385	0.022077620029449463	0.014023484662175179	0.019353048875927925	0.009592453949153423	0.008660374209284782	0.010828714817762375	0.01601375639438629	0.010850652121007442	0.013734035193920135	0.009165899828076363	0.012719902209937572	0.010944288223981857	0.01466952171176672	0.011519831605255604	0.016603274270892143	0.010352998040616512	0.008535986766219139	0.014665679074823856	0.016726139932870865	0.014750499278306961	0.013049958273768425	0.012885360978543758	0.013650746084749699	0.012690440751612186	0.012249117717146873	0.00978259276598692
0.015343627892434597	0.014662078581750393	0.016379354521632195	0.009743754751980305	0.0071894219145178795	0.008269376121461391	0.018337432295084	0.015192628838121891	0.015253175050020218	0.0076922457665205	0.02158469706773758	0.010198215954005718	0.01789301633834839	0.006746302358806133	0.005510502494871616	0.019252311438322067	0.016795795410871506	0.01892787590622902	0.015782520174980164	0.015333481132984161	0.015377585776150227	0.0091331722214818	0.015672538429498672	0.024735398590564728	0.016233179718255997	0.02080095373094082	0.020402224734425545	0.012705828994512558	0.032347436994314194	0.025418220087885857	0.014096417464315891	0.0259600467979908	0.019830606877803802	0.014954490587115288	0.022808393463492393	0.011172445490956306	0.03094269521534443	0.029384253546595573	0.02393491379916668	0.03438743203878403	0.019953517243266106	0.02922498621046543	0.039222199469804764	0.033286817371845245	0.036689989268779755	0.03270728513598442	0.012861071154475212	0.01101900264620781	0.007265768013894558	0.01719239167869091	0.006747341714799404	0.012783280573785305	0.005739756394177675	0.00970243476331234	0.004668107256293297	0.003823569044470787	0.004683563951402903	0.008761996403336525	0.023377014324069023	0.008022623136639595	0.009740234352648258	0.012637215666472912	0.021904006600379944	0.01140887662768364	0.01659640483558178	0.008918526582419872	0.004915403667837381	0.012505099177360535	0.014225415885448456	0.007455950137227774	0.010019470937550068	0.006292704492807388	0.013649718835949898	0.01169870886951685	0.010947219096124172	0.00828793365508318	0.01781609281897545	0.0073575605638325214	0.005705873481929302	0.01079552248120308	0.01996738277375698	0.01003379374742508	0.012677901424467564	0.018227387219667435	0.018479404971003532	0.020395824685692787	0.01952795498073101	0.014047686941921711
0.015949321910738945	0.009973128326237202	0.012128615751862526	0.00874005351215601	0.0071894219145178795	0.00782836228609085	0.01348062139004469	0.012641308829188347	0.012954672798514366	0.009438921697437763	0.02247972972691059	0.010923143476247787	0.013351121917366982	0.008095262572169304	0.00530753331258893	0.022308845072984695	0.020019017159938812	0.024418530985713005	0.020129084587097168	0.0263823289424181	0.02051212452352047	0.011289023794233799	0.01152617298066616	0.015073652379214764	0.019419321790337563	0.01471625454723835	0.014223371632397175	0.011599968187510967	0.02438809908926487	0.01509845070540905	0.012927750125527382	0.019623534753918648	0.01989164389669895	0.017149481922388077	0.027008019387722015	0.018653422594070435	0.02735322341322899	0.029497463256120682	0.022209225222468376	0.03807137534022331	0.023787429556250572	0.02346719801425934	0.02697662264108658	0.035688333213329315	0.01881852187216282	0.018917493522167206	0.016831832006573677	0.01251908577978611	0.0068765305913984776	0.018715284764766693	0.007707817479968071	0.014456348493695259	0.01091702189296484	0.010952441953122616	0.015086174942553043	0.006737370975315571	0.007258160039782524	0.011317556723952293	0.030993765220046043	0.01083995308727026	0.012574514374136925	0.012835207395255566	0.01884458027780056	0.013298052363097668	0.022027138620615005	0.011631450615823269	0.007715651299804449	0.009848757646977901	0.01949438825249672	0.012309921905398369	0.019597075879573822	0.010528485290706158	0.011120615527033806	0.0137249156832695	0.016500620171427727	0.012154314666986465	0.021711714565753937	0.013521109707653522	0.013271861709654331	0.025429856032133102	0.04829955846071243	0.018488498404622078	0.016610492020845413	0.016673725098371506	0.017478536814451218	0.020212706178426743	0.020609404891729355	0.016898464411497116
0.01661328598856926	0.010665538720786572	0.0139567069709301	0.01199301052838564	0.008107619360089302	0.00868179090321064	0.011384543031454086	0.012784353457391262	0.01521714311093092	0.011391711421310902	0.012530435808002949	0.012824960984289646	0.013271846808493137	0.008425742387771606	0.005459177307784557	0.018128566443920135	0.018724070861935616	0.02074543759226799	0.015199917368590832	0.025695733726024628	0.02312755025923252	0.011936880648136139	0.011693072505295277	0.016771867871284485	0.013251476921141148	0.01300220936536789	0.009184553287923336	0.01266385242342949	0.013803265057504177	0.012076999992132187	0.010439806617796421	0.014795424416661263	0.016552971675992012	0.01777767390012741	0.01905403472483158	0.01482589915394783	0.0134211340919137	0.01488235592842102	0.019449276849627495	0.014307267032563686	0.020191753283143044	0.018345072865486145	0.01587505452334881	0.016166146844625473	0.015627507120370865	0.01341556292027235	0.014866108074784279	0.011661178432404995	0.008368607610464096	0.030906328931450844	0.007139775436371565	0.00920545868575573	0.009113870561122894	0.01068570651113987	0.004952019080519676	0.0073198070749640465	0.008310263976454735	0.011085445061326027	0.06022604927420616	0.010573740117251873	0.012580327689647675	0.01218879222869873	0.011194651946425438	0.011200271546840668	0.024356648325920105	0.01119398046284914	0.007203089073300362	0.010234374552965164	0.010347745381295681	0.014540886506438255	0.03048192895948887	0.010680237784981728	0.00929817371070385	0.011736776679754257	0.015747249126434326	0.014660144224762917	0.014592016115784645	0.015266204252839088	0.041356172412633896	0.015631651505827904	0.02124941721558571	0.015754906460642815	0.01796969585120678	0.01355410274118185	0.016239749267697334	0.012697060592472553	0.012019658461213112	0.01571248471736908
0.017340591177344322	0.012769493274390697	0.012600160203874111	0.01185998972505331	0.007462174165993929	0.006834953557699919	0.011915524490177631	0.00904811080545187	0.013847902417182922	0.008944779634475708	0.01133236289024353	0.0100941751152277	0.011895162984728813	0.007031716872006655	0.004991025198251009	0.02314099669456482	0.009585586376488209	0.014893528074026108	0.020072882995009422	0.012935292907059193	0.012218150310218334	0.011460904031991959	0.011343185789883137	0.013313952833414078	0.010867550037801266	0.01753425970673561	0.01080665085464716	0.01755627803504467	0.018116947263479233	0.0298834890127182	0.014658303931355476	0.030372681096196175	0.020849907770752907	0.029589736834168434	0.024969033896923065	0.02899353578686714	0.0176833663135767	0.028556527569890022	0.022520368918776512	0.019934354349970818	0.024527063593268394	0.01823759451508522	0.020034225657582283	0.025507735088467598	0.03856627270579338	0.02259741723537445	0.03401487320661545	0.01223478838801384	0.006179146468639374	0.009291329421103	0.004673000890761614	0.005978499539196491	0.005147997289896011	0.013219974935054779	0.00430948194116354	0.004347900860011578	0.005952277220785618	0.005946512799710035	0.036384135484695435	0.008092652074992657	0.01203285250812769	0.011859161779284477	0.01067381165921688	0.009186871349811554	0.011876367032527924	0.008190421387553215	0.00471314275637269	0.0072345733642578125	0.007097729481756687	0.009005721658468246	0.01185019314289093	0.00777775701135397	0.011976048350334167	0.0096482764929533	0.016649844124913216	0.02761417254805565	0.023496132344007492	0.021230138838291168	0.05861073359847069	0.015965040773153305	0.025082897394895554	0.019863005727529526	0.0401490218937397	0.021123802289366722	0.033213336020708084	0.017842072993516922	0.01574287936091423	0.022572340443730354
0.017815228551626205	0.01307075098156929	0.014590558595955372	0.015155271627008915	0.008869661018252373	0.008734471164643764	0.012220003642141819	0.012434215284883976	0.01813957840204239	0.012284867465496063	0.01389236282557249	0.014345296658575535	0.014085868373513222	0.008891419507563114	0.005990319419652224	0.02289092354476452	0.011116263456642628	0.01703231781721115	0.021195607259869576	0.01656724326312542	0.015034519135951996	0.01425139233469963	0.012044970877468586	0.011851840652525425	0.01034868136048317	0.018738288432359695	0.009551597759127617	0.007523912005126476	0.019033540040254593	0.029008394107222557	0.013925534673035145	0.02401774935424328	0.027606595307588577	0.01950189098715782	0.025017699226737022	0.015218054875731468	0.014287631027400494	0.01892262138426304	0.018956635147333145	0.020958002656698227	0.027779240161180496	0.02083243615925312	0.02061406522989273	0.021224526688456535	0.028237810358405113	0.01958278939127922	0.012237281538546085	0.011739777401089668	0.008465917780995369	0.014117849990725517	0.0050672260113060474	0.006072045303881168	0.005499763879925013	0.015390359796583652	0.005433174781501293	0.00555328419432044	0.008436604402959347	0.0069908821024000645	0.03825747221708298	0.01104954443871975	0.014731473289430141	0.011736086569726467	0.01014476828277111	0.009060300886631012	0.015461262315511703	0.010539800859987736	0.005178803578019142	0.007895869202911854	0.007263202220201492	0.00935795996338129	0.018299492076039314	0.011051368899643421	0.012719902209937572	0.010849121026694775	0.009080885909497738	0.011812524870038033	0.02579374983906746	0.012246272526681423	0.012016570195555687	0.011603062972426414	0.01589631848037243	0.012594672851264477	0.03346902132034302	0.022776762023568153	0.02604764699935913	0.023439370095729828	0.015447576530277729	0.020275112241506577
0.0177907794713974	0.01045417133718729	0.013970375061035156	0.00996444746851921	0.007693285122513771	0.00700804777443409	0.009826873429119587	0.009667260572314262	0.015031291171908379	0.008175819180905819	0.014470257796347141	0.010790016502141953	0.012111720629036427	0.007087297737598419	0.004600639920681715	0.02285950817167759	0.010138766840100288	0.017578303813934326	0.022253157570958138	0.01764424331486225	0.01749897375702858	0.012359237298369408	0.010225154459476471	0.011543186381459236	0.009290619753301144	0.0171065554022789	0.011089122854173183	0.007335742004215717	0.020312627777457237	0.028633354231715202	0.012962506152689457	0.023053763434290886	0.023441903293132782	0.015398785471916199	0.021107619628310204	0.012729065492749214	0.016638033092021942	0.026656100526452065	0.024897150695323944	0.028918059542775154	0.027169805020093918	0.022146746516227722	0.024782637134194374	0.0275323037058115	0.05283001810312271	0.038033440709114075	0.01113909762352705	0.010687880218029022	0.006016964092850685	0.014465647749602795	0.004074853844940662	0.0057496316730976105	0.004285026807337999	0.013197512365877628	0.004163043107837439	0.0037432408425956964	0.007022507954388857	0.005491908174008131	0.030475130304694176	0.008940955623984337	0.013276059180498123	0.010011954233050346	0.013427020981907845	0.00918335560709238	0.025900978595018387	0.014664378017187119	0.004359290469437838	0.007088674698024988	0.007869459688663483	0.00766023388132453	0.019954431802034378	0.009340017102658749	0.011938855051994324	0.009309133514761925	0.009182440117001534	0.008464493788778782	0.02396441623568535	0.009072039276361465	0.010635748505592346	0.011558040976524353	0.01697290502488613	0.010845954529941082	0.027991199865937233	0.04302091896533966	0.03101985901594162	0.03513588756322861	0.02276831492781639	0.026325402781367302
0.01636045053601265	0.01267717033624649	0.014718696475028992	0.013229497708380222	0.010685233399271965	0.013415534049272537	0.013393361121416092	0.01356149185448885	0.020328085869550705	0.014216517098248005	0.016181034967303276	0.01252738293260336	0.013623751699924469	0.008831331506371498	0.006537014618515968	0.020283889025449753	0.021893072873353958	0.028046466410160065	0.02501603588461876	0.02450568415224552	0.030534964054822922	0.012257137335836887	0.014592713676393032	0.01229330338537693	0.007100372575223446	0.01682088151574135	0.013851254247128963	0.006488976534456015	0.019605763256549835	0.018855895847082138	0.012543986551463604	0.020565006881952286	0.027960605919361115	0.02039342187345028	0.021513955667614937	0.01760900765657425	0.025735193863511086	0.027769632637500763	0.02531200647354126	0.02738853730261326	0.03003692999482155	0.026000624522566795	0.02422160468995571	0.030204368755221367	0.054222747683525085	0.04225391894578934	0.012551797553896904	0.037644218653440475	0.017094017937779427	0.02348291128873825	0.009380048140883446	0.0057744914665818214	0.006679379381239414	0.007534296251833439	0.005938238929957151	0.004068025387823582	0.0058691492304205894	0.008257226087152958	0.019408203661441803	0.015486746095120907	0.01312295999377966	0.012261566706001759	0.01616792567074299	0.014871972613036633	0.024563036859035492	0.02026187628507614	0.005810712929815054	0.010026480071246624	0.009793316014111042	0.00971470307558775	0.020819328725337982	0.015922917053103447	0.01870792545378208	0.017237471416592598	0.010594884864985943	0.007240848150104284	0.0198228619992733	0.008208676241338253	0.006812813226133585	0.00981359276920557	0.02015102282166481	0.010678382590413094	0.016688503324985504	0.03790034353733063	0.023993711918592453	0.032781802117824554	0.027209842577576637	0.017295636236667633
0.016968362033367157	0.013520210050046444	0.01575746200978756	0.01728057861328125	0.014726551249623299	0.014566984958946705	0.015082848258316517	0.016183268278837204	0.02048928290605545	0.017789144068956375	0.022789817303419113	0.017991190776228905	0.018604561686515808	0.020291483029723167	0.014407716691493988	0.016899779438972473	0.01363543514162302	0.022281792014837265	0.019602684304118156	0.016749631613492966	0.019706256687641144	0.018534449860453606	0.014793798327445984	0.012523256242275238	0.011025362648069859	0.012124205939471722	0.009626020677387714	0.007791692856699228	0.013150774873793125	0.012443237006664276	0.010509317740797997	0.014091367833316326	0.017818450927734375	0.012684468179941177	0.02220010571181774	0.018307285383343697	0.020397823303937912	0.023521507158875465	0.02008308656513691	0.018842265009880066	0.020496468991041183	0.022481467574834824	0.021460317075252533	0.020051129162311554	0.027145912870764732	0.024016844108700752	0.01131732203066349	0.012893687933683395	0.013380042277276516	0.015624050050973892	0.011674797162413597	0.010324168018996716	0.012831944972276688	0.006805406417697668	0.007286072708666325	0.0068892305716872215	0.007622533477842808	0.010938068851828575	0.01869492419064045	0.023904714733362198	0.016769248992204666	0.011491005308926105	0.010971824638545513	0.011688971891999245	0.015732260420918465	0.01700109988451004	0.007565735373646021	0.010658017359673977	0.013101342134177685	0.01273463573306799	0.02355019934475422	0.018919644877314568	0.018670732155442238	0.016740867868065834	0.011271572671830654	0.007997129112482071	0.012826688587665558	0.009255732409656048	0.00757740018889308	0.011041146703064442	0.016769755631685257	0.011310635134577751	0.013104965910315514	0.03287379816174507	0.019488302990794182	0.01639917492866516	0.015262013301253319	0.03082713671028614
0.015239054337143898	0.029846500605344772	0.025583025068044662	0.05682697892189026	0.05650348216295242	0.04554177075624466	0.023452308028936386	0.024347489699721336	0.02812819741666317	0.05161811783909798	0.028248099610209465	0.02405575104057789	0.025232750922441483	0.10877003520727158	0.18702659010887146	0.012830492109060287	0.0337078832089901	0.025263167917728424	0.01779313199222088	0.027034258469939232	0.028047606348991394	0.03885013982653618	0.03701365366578102	0.013468895107507706	0.006996359210461378	0.009075400419533253	0.0058693187311291695	0.005278897471725941	0.007954160682857037	0.005715401843190193	0.005197456572204828	0.009015610441565514	0.009151335805654526	0.007644223514944315	0.010849437676370144	0.009821908548474312	0.011062215082347393	0.010029211640357971	0.013704667799174786	0.0196605883538723	0.012426972389221191	0.015390945598483086	0.014781196601688862	0.015883436426520348	0.009795881807804108	0.009546633809804916	0.009873172268271446	0.03168569505214691	0.07272255420684814	0.02496917173266411	0.03838928043842316	0.00394662469625473	0.00689344946295023	0.002439366653561592	0.002845094772055745	0.0028790778014808893	0.004335487261414528	0.007703330367803574	0.005025137681514025	0.07730584591627121	0.03316640853881836	0.0164172500371933	0.00877363234758377	0.02041175216436386	0.012418363243341446	0.03711765632033348	0.012082060799002647	0.010622059926390648	0.008666866458952427	0.013266371563076973	0.05893658846616745	0.04826926812529564	0.05348309502005577	0.03275499865412712	0.010645662434399128	0.007637400180101395	0.007094993721693754	0.007420016452670097	0.005865638144314289	0.0060346187092363834	0.009716839529573917	0.008028062991797924	0.00914137065410614	0.008512616157531738	0.009667354635894299	0.00869379099458456	0.010251827538013458	0.008485904894769192
0.01593252271413803	0.032212842255830765	0.024062462151050568	0.0649896040558815	0.1458934247493744	0.04681965708732605	0.02071942202746868	0.018777286633849144	0.027750801295042038	0.06624156981706619	0.03663989529013634	0.027174731716513634	0.018188849091529846	0.09373018890619278	0.14022931456565857	0.012977603822946548	0.04871212691068649	0.025587474927306175	0.017276231199502945	0.03053431771695614	0.024589352309703827	0.039967361837625504	0.03990726172924042	0.015442562289536	0.007561854552477598	0.008542787283658981	0.0062143742106854916	0.005642210599035025	0.010561530478298664	0.005627364385873079	0.00469928840175271	0.009598912671208382	0.007664090488106012	0.006112730596214533	0.010389572009444237	0.007268892135471106	0.009684761986136436	0.010788270272314548	0.011264505796134472	0.02350522205233574	0.01052386686205864	0.013987581245601177	0.014796867035329342	0.01841566525399685	0.013584097847342491	0.012136000208556652	0.009959663264453411	0.03624614700675011	0.09484422206878662	0.026011640205979347	0.038447339087724686	0.0036047324538230896	0.005138799082487822	0.0027207026723772287	0.0032993536442518234	0.0018415264785289764	0.002029501600190997	0.004357865080237389	0.0036260723136365414	0.09683667123317719	0.038822371512651443	0.01735369674861431	0.009751062840223312	0.027114102616906166	0.01716262847185135	0.03653993085026741	0.010703084990382195	0.007402790244668722	0.005707854870706797	0.008134139701724052	0.03832008317112923	0.08077109605073929	0.06359951198101044	0.03276192396879196	0.009990734979510307	0.006644132547080517	0.0067390091717243195	0.005401831120252609	0.005283638834953308	0.0056345523335039616	0.009901626966893673	0.006265981122851372	0.00784817710518837	0.00822086539119482	0.008725715801119804	0.008875807747244835	0.009393850341439247	0.006634283345192671
