0.01253484096378088	0.008235623128712177	0.007140869740396738	0.0048848772421479225	0.005940488539636135	0.005796881392598152	0.008168858475983143	0.007873174734413624	0.007922366261482239	0.006057435180991888	0.009426958858966827	0.0073294551111757755	0.010230525396764278	0.005516941659152508	0.004836160223931074	0.01825612597167492	0.010029929690063	0.010086375288665295	0.015494990162551403	0.012254307977855206	0.015310034155845642	0.009804247878491879	0.008384300395846367	0.02095150388777256	0.029592126607894897	0.02848140150308609	0.0347534604370594	0.010687528178095818	0.007963546551764011	0.009334198199212551	0.0071002100594341755	0.009783687070012093	0.020378312095999718	0.02059095725417137	0.012944255024194717	0.014176104217767715	0.008121448568999767	0.013775218278169632	0.01869201473891735	0.013523121364414692	0.01074904389679432	0.007158889435231686	0.009145104326307774	0.01559352409094572	0.01819586753845215	0.03865990787744522	0.021967845037579536	0.010739469900727272	0.009414518252015114	0.006627466529607773	0.005492556840181351	0.0063793412409722805	0.00891839899122715	0.010301530361175537	0.02014603093266487	0.01274164579808712	0.003760758088901639	0.003434370271861553	0.0059564621187746525	0.00746011221781373	0.012322845868766308	0.005827250424772501	0.010096723213791847	0.014647026546299458	0.015269391238689423	0.015951864421367645	0.01939845085144043	0.010101502761244774	0.0147294532507658	0.011301870457828045	0.012847505509853363	0.009296810254454613
0.012386120855808258	0.0067958226427435875	0.005070727318525314	0.003219866193830967	0.003647433128207922	0.0030403989367187023	0.006047243718057871	0.0036212981212884188	0.00490571977570653	0.0033274453599005938	0.00807711761444807	0.0035275453701615334	0.00641687773168087	0.003063679439947009	0.0031235828064382076	0.021632850170135498	0.007342806551605463	0.009436863474547863	0.01524617150425911	0.008759899996221066	0.012044806964695454	0.005755606573075056	0.004172231070697308	0.017841342836618423	0.01585596613585949	0.03501996397972107	0.03920268267393112	0.006894709076732397	0.002834662329405546	0.0045593357644975185	0.0032440226059406996	0.004180481191724539	0.016048718243837357	0.015206260606646538	0.008726046420633793	0.004927961155772209	0.003690490499138832	0.003987494390457869	0.013820089399814606	0.009112853556871414	0.005878088995814323	0.0035916129127144814	0.003566271159797907	0.010416515171527863	0.014356066472828388	0.046845242381095886	0.01900612935423851	0.006447157822549343	0.005266856402158737	0.003290262073278427	0.0020960564725100994	0.003515659598633647	0.0021816303487867117	0.006266431882977486	0.012919871136546135	0.007051139138638973	0.0016976487822830677	0.0011401780648157	0.0023262535687536	0.0030619658064097166	0.0085357166826725	0.010606177151203156	0.011997047811746597	0.013809233903884888	0.01438816823065281	0.021891145035624504	0.030966490507125854	0.009982261806726456	0.01632840745151043	0.02460557594895363	0.017937520518898964	0.01479134801775217
0.012629002332687378	0.006123278755694628	0.005122889764606953	0.0037355516105890274	0.004258089233189821	0.0036416694056242704	0.005471533164381981	0.0038541408721357584	0.00562043022364378	0.004195797257125378	0.009794299490749836	0.004774467088282108	0.00717473030090332	0.0035697459243237972	0.0037381001748144627	0.01894388347864151	0.006286295596510172	0.007874416187405586	0.015256180427968502	0.010799562558531761	0.012652227655053139	0.006916191894561052	0.0038086313288658857	0.017289556562900543	0.011015425436198711	0.01192499976605177	0.010251784697175026	0.005625174380838871	0.002728693652898073	0.007082907482981682	0.0036004572175443172	0.005327717401087284	0.01062155980616808	0.018255626782774925	0.0075480095110833645	0.0054365540854632854	0.004996675532311201	0.004401262849569321	0.007685444783419371	0.007808019872754812	0.007975596934556961	0.0042875101789832115	0.003262651851400733	0.005769211333245039	0.011126844212412834	0.026767117902636528	0.023001177236437798	0.005548086017370224	0.008460919372737408	0.00454679224640131	0.002653389470651746	0.004969693720340729	0.00216170446947217	0.0064179422333836555	0.012389854528009892	0.012896722182631493	0.0017068416345864534	0.001546982559375465	0.0029679788276553154	0.0029797989409416914	0.005242113023996353	0.007129263132810593	0.008709598332643509	0.010806324891746044	0.02030823566019535	0.014034800231456757	0.05387265980243683	0.007926962338387966	0.021850133314728737	0.011044091545045376	0.009357847273349762	0.010641812346875668
0.01262702513486147	0.004587897099554539	0.004120268858969212	0.002643741201609373	0.0033225060906261206	0.003291485598310828	0.004186482634395361	0.002714388072490692	0.004398358054459095	0.003306416794657707	0.008522313088178635	0.003058250993490219	0.006974782329052687	0.0034149251878261566	0.002722587203606963	0.015285287983715534	0.005343557335436344	0.006227176636457443	0.014748848974704742	0.009072971530258656	0.013863204047083855	0.0057458276860415936	0.0032901058439165354	0.0294775553047657	0.010032176040112972	0.011736001819372177	0.008846844546496868	0.00913809984922409	0.0024637719616293907	0.00856141746044159	0.0032343724742531776	0.005530811846256256	0.007772172801196575	0.016461381688714027	0.006118601653724909	0.0037821989972144365	0.0035423969384282827	0.0033914062660187483	0.00698912562802434	0.006704166531562805	0.006014728918671608	0.0035708597861230373	0.0028791327495127916	0.005648789461702108	0.01088380441069603	0.025262443348765373	0.03968144208192825	0.005846709478646517	0.010196552611887455	0.004041004925966263	0.0020628152415156364	0.00610556174069643	0.002039443701505661	0.007239673286676407	0.010132892057299614	0.007584061473608017	0.0014908087905496359	0.0012523224577307701	0.0024085473269224167	0.003041286254301667	0.005216518417000771	0.009782006032764912	0.00700698746368289	0.008805208839476109	0.020125728100538254	0.01704358495771885	0.037450045347213745	0.007824852131307125	0.022586042061448097	0.010317837819457054	0.009442043490707874	0.010163133032619953
0.012103697285056114	0.0067436876706779	0.005908973980695009	0.004314601421356201	0.004761468153446913	0.003924977965652943	0.006860925815999508	0.004342476837337017	0.005826861131936312	0.004528542049229145	0.01168802473694086	0.006397137884050608	0.007969646714627743	0.004160383716225624	0.004585950635373592	0.02044808492064476	0.008309871889650822	0.010253699496388435	0.016614997759461403	0.014426629059016705	0.015898896381258965	0.007893809117376804	0.00430945074185729	0.022123588249087334	0.012314753606915474	0.015092146582901478	0.01043458841741085	0.007708887103945017	0.0027763794641941786	0.009782971814274788	0.0040937066078186035	0.0060368068516254425	0.00849026907235384	0.0279232170432806	0.009213102050125599	0.0075113349594175816	0.010490944609045982	0.006480565760284662	0.009583376348018646	0.009041264653205872	0.010432964190840721	0.0057043880224227905	0.003593208733946085	0.007543914020061493	0.011598032899200916	0.014593975618481636	0.022451531141996384	0.007298669312149286	0.010164367966353893	0.004990444052964449	0.002171237487345934	0.006710969842970371	0.0023566577583551407	0.009146153926849365	0.010867319069802761	0.010912906378507614	0.0020806279499083757	0.0018091381061822176	0.003408957039937377	0.003296610899269581	0.006472867447882891	0.007188204675912857	0.011344627477228642	0.012487836182117462	0.015631485730409622	0.010732768103480339	0.06422898918390274	0.012399313040077686	0.04424600303173065	0.01591051183640957	0.012267704121768475	0.015076206997036934
0.013337417505681515	0.006745425518602133	0.006727205123752356	0.004394537303596735	0.005669200327247381	0.0050904336385428905	0.007263648323714733	0.006148143205791712	0.007332431618124247	0.005203926935791969	0.012202302925288677	0.008015105500817299	0.00977503415197134	0.005392130464315414	0.005318969022482634	0.018479149788618088	0.008371622301638126	0.010739844292402267	0.01449732854962349	0.015275638550519943	0.01519017480313778	0.00983989518135786	0.005365471821278334	0.022629497572779655	0.013042490929365158	0.016591720283031464	0.010953517630696297	0.00893592182546854	0.004196359775960445	0.00818975456058979	0.005085809621959925	0.005778130609542131	0.009559284895658493	0.03029300458729267	0.016629496589303017	0.015706781297922134	0.015449116006493568	0.01247394923120737	0.017342766746878624	0.009554517455399036	0.009700288996100426	0.006647082045674324	0.005179333966225386	0.008106010034680367	0.011748741380870342	0.008729350753128529	0.00992889516055584	0.008946814574301243	0.00798204354941845	0.006038718856871128	0.002887786366045475	0.0071357376873493195	0.0039930338971316814	0.009121976792812347	0.006920577958226204	0.010556183755397797	0.0028301950078457594	0.002101084217429161	0.003947191871702671	0.003985380753874779	0.0058502573519945145	0.0024898024275898933	0.012737211771309376	0.011338341981172562	0.009356005117297173	0.006384128704667091	0.03705887869000435	0.012705307453870773	0.028384944424033165	0.016505496576428413	0.010835099965333939	0.013148272410035133
0.013511978089809418	0.008472838439047337	0.009471827186644077	0.0077440557070076466	0.012251290492713451	0.009891479276120663	0.012144827283918858	0.013140681199729443	0.010112370364367962	0.009564241394400597	0.013973215594887733	0.010925984010100365	0.018441086634993553	0.010396867990493774	0.007498213090002537	0.013588572852313519	0.008509348146617413	0.009586097672581673	0.013178710825741291	0.011563262902200222	0.013353990390896797	0.012004281394183636	0.005801159422844648	0.008075320161879063	0.008337276987731457	0.011320780031383038	0.010197238065302372	0.009439850226044655	0.006199168041348457	0.008900751359760761	0.007907713763415813	0.007378353737294674	0.011040681041777134	0.03222901001572609	0.02738449163734913	0.02784688025712967	0.014086655341088772	0.016461443156003952	0.021313481032848358	0.01630065031349659	0.011238868348300457	0.0095165204256773	0.0063052368350327015	0.0062775760889053345	0.00825980119407177	0.00699605280533433	0.00821226742118597	0.008841175585985184	0.00642005167901516	0.007933841086924076	0.00495930016040802	0.009810957126319408	0.007982377894222736	0.010228851810097694	0.009108577854931355	0.015593500807881355	0.006010586861521006	0.0041771442629396915	0.0060941725969314575	0.006131927948445082	0.004906882531940937	0.0028521595522761345	0.009236837737262249	0.008753834292292595	0.00876796618103981	0.007447320967912674	0.02529875934123993	0.011890443041920662	0.017512807622551918	0.011917782947421074	0.010384142398834229	0.010357688181102276
0.01382818166166544	0.011057006195187569	0.010499922558665276	0.0110623799264431	0.009856115095317364	0.012860139831900597	0.015605493448674679	0.016776476055383682	0.015267642214894295	0.014215243048965931	0.01442170049995184	0.016273221001029015	0.01754375733435154	0.012906056828796864	0.008486210368573666	0.01228321436792612	0.009377609938383102	0.009746639057993889	0.011463664472103119	0.010302403010427952	0.014137722551822662	0.01132288295775652	0.006637122947722673	0.0047714137472212315	0.007512066047638655	0.007911182940006256	0.006809460464864969	0.008412565104663372	0.005828277673572302	0.0071561867371201515	0.0083844643086195	0.009226803667843342	0.010579925961792469	0.021432356908917427	0.0205221064388752	0.028837943449616432	0.018470223993062973	0.016080738976597786	0.015086918137967587	0.01379918772727251	0.009772143326699734	0.010136870667338371	0.006222597323358059	0.006532901432365179	0.008250270038843155	0.0066667478531599045	0.006897749379277229	0.008631727658212185	0.006557874381542206	0.007547374349087477	0.005959175061434507	0.012823263183236122	0.013437622226774693	0.014207389205694199	0.010915840044617653	0.028953049331903458	0.010513540357351303	0.007401525508612394	0.007923615165054798	0.00585895637050271	0.0041994210332632065	0.0018915529362857342	0.006587769370526075	0.0076957275159657	0.007520470768213272	0.00587061233818531	0.008917368948459625	0.008366639725863934	0.00932705495506525	0.01031213067471981	0.009513482451438904	0.010262246243655682
0.014104291796684265	0.009766659699380398	0.00728704733774066	0.006398789118975401	0.008619329892098904	0.006547101773321629	0.010160503908991814	0.007897636853158474	0.0083480728790164	0.006724161095917225	0.02458333969116211	0.015094236470758915	0.012273900210857391	0.006552945356816053	0.008623422123491764	0.01590268313884735	0.01012685988098383	0.008792438544332981	0.011187675409018993	0.011205699294805527	0.016077527776360512	0.008102960884571075	0.008023230358958244	0.010381978936493397	0.010556449182331562	0.011143236421048641	0.008378040045499802	0.007170351687818766	0.005256047006696463	0.007372192107141018	0.00554606132209301	0.005638644564896822	0.007500358857214451	0.03476934880018234	0.009966066107153893	0.05357612296938896	0.015721607953310013	0.011777174659073353	0.012880624271929264	0.007566101849079132	0.007772992365062237	0.00783388502895832	0.005884735379368067	0.00902137067168951	0.011527742259204388	0.00973172765225172	0.009017063304781914	0.00781542994081974	0.007249324582517147	0.005306582432240248	0.0031566666439175606	0.004943498410284519	0.005305677652359009	0.0073645152151584625	0.0062346733175218105	0.009301415644586086	0.0033630356192588806	0.0036499204579740763	0.005209306254982948	0.005261452402919531	0.006282022688537836	0.0023192886728793383	0.00728113716468215	0.009173717349767685	0.009354335255920887	0.006551320664584637	0.012728012166917324	0.007317997049540281	0.011559827253222466	0.009788486175239086	0.00997209269553423	0.012016914784908295
0.01413149293512106	0.007594360504299402	0.006309901364147663	0.004352619871497154	0.00531023321673274	0.005532419309020042	0.009043864905834198	0.00897215772420168	0.007543450221419334	0.005033224821090698	0.01688343472778797	0.021582305431365967	0.01096984650939703	0.005505347158759832	0.005080132745206356	0.018637003377079964	0.008114512078464031	0.009108432568609715	0.011500367894768715	0.011408563703298569	0.014819766394793987	0.00643952889367938	0.004437817260622978	0.011167502030730247	0.009057443588972092	0.011143236421048641	0.007546575274318457	0.006061709951609373	0.0018173629650846124	0.005933435168117285	0.003995959646999836	0.005878087133169174	0.006361952051520348	0.02671847678720951	0.013483725488185883	0.0446430929005146	0.02582751028239727	0.013061631470918655	0.014339761808514595	0.0071439798921346664	0.007829729467630386	0.005436092149466276	0.003871259978041053	0.006978005636483431	0.010173744522035122	0.0083989342674613	0.00819143932312727	0.007461928762495518	0.0061547886580228806	0.004168518353253603	0.002482213079929352	0.0043480959720909595	0.00453373696655035	0.006356107536703348	0.005388957913964987	0.009491300210356712	0.0030290563590824604	0.0022087267134338617	0.003245339496061206	0.0031011193059384823	0.005100231152027845	0.0020495716016739607	0.009755108505487442	0.010444236919283867	0.008763790130615234	0.0059800827875733376	0.01804760843515396	0.010512630455195904	0.015096868388354778	0.01402662880718708	0.01099264807999134	0.014778867363929749
0.013682341203093529	0.009461669251322746	0.008142883889377117	0.007143560331314802	0.007414521649479866	0.009892694652080536	0.017087329179048538	0.020129596814513206	0.010983050800859928	0.009109036065638065	0.018257398158311844	0.019092120230197906	0.014783495105803013	0.007892453111708164	0.005456914659589529	0.013185902498662472	0.009055753238499165	0.009681066498160362	0.011514033190906048	0.011053449474275112	0.016359006986021996	0.010591957718133926	0.0063803899101912975	0.006781099364161491	0.008411090821027756	0.010016885586082935	0.008257153443992138	0.007969350554049015	0.0036082337610423565	0.007325734011828899	0.006852262653410435	0.010087798349559307	0.01044153980910778	0.03158542141318321	0.025559470057487488	0.08508111536502838	0.05374017730355263	0.031181884929537773	0.02523130364716053	0.014552917331457138	0.011371778324246407	0.009855734184384346	0.00669788708910346	0.008141832426190376	0.010821256786584854	0.007009402383118868	0.00788710918277502	0.009904880076646805	0.006912424694746733	0.006220344919711351	0.0048841191455721855	0.006604550406336784	0.011546638794243336	0.010626530274748802	0.010020570829510689	0.014146448113024235	0.006566496565937996	0.004465912934392691	0.005857266020029783	0.005695724859833717	0.005101900547742844	0.0017677381401881576	0.00905316136777401	0.009004777297377586	0.007362184580415487	0.0049958424642682076	0.010536687448620796	0.00979114230722189	0.011586224660277367	0.009217280894517899	0.009987401776015759	0.01267179660499096
0.013975837267935276	0.008970729075372219	0.008218095637857914	0.007574435789138079	0.006984380539506674	0.009470163844525814	0.015136871486902237	0.01954522356390953	0.01178859081119299	0.010541446506977081	0.015900934115052223	0.012889912351965904	0.015056595206260681	0.008110702969133854	0.005028769839555025	0.012403600849211216	0.007966308854520321	0.00897333025932312	0.01236138679087162	0.011807353235781193	0.015263637527823448	0.009849989786744118	0.00600604061037302	0.004587588366121054	0.008131920360028744	0.00967420730739832	0.008161327801644802	0.007425351534038782	0.004853365942835808	0.006673887372016907	0.005694238934665918	0.008243286050856113	0.010214929468929768	0.017862841486930847	0.0182892307639122	0.05496229976415634	0.0652085393667221	0.03049967996776104	0.023951124399900436	0.01713666506111622	0.01275585126131773	0.008447516709566116	0.005673342850059271	0.006219270173460245	0.008504033088684082	0.006037064362317324	0.006863035261631012	0.00967393722385168	0.00626380043104291	0.0062536317855119705	0.004288885276764631	0.006694779731333256	0.010249984450638294	0.01133748609572649	0.010391397401690483	0.0128242252394557	0.005974509287625551	0.0044269864447414875	0.005955907516181469	0.004748872946947813	0.004047524183988571	0.0014210313092917204	0.007816175930202007	0.007680414244532585	0.00571960024535656	0.004179125186055899	0.007813728414475918	0.009804241359233856	0.00936476606875658	0.009813694283366203	0.009015961550176144	0.011187301948666573
0.012922338210046291	0.007865463383495808	0.007108722813427448	0.0048478334210813046	0.004692356567829847	0.0057324375957250595	0.013161702081561089	0.019615892320871353	0.00951326172798872	0.00583849148824811	0.014918433502316475	0.008788029663264751	0.01286301575601101	0.005184111185371876	0.0037942323833703995	0.017577605322003365	0.008907176554203033	0.010983482003211975	0.015092207118868828	0.015367070212960243	0.017422284930944443	0.0064713903702795506	0.004932945594191551	0.007002744358032942	0.017234787344932556	0.01866687834262848	0.01156827062368393	0.007702208589762449	0.002447876613587141	0.0068352920934557915	0.004067090805619955	0.008227081038057804	0.008628059178590775	0.014053642749786377	0.0134156234562397	0.025709647685289383	0.13506129384040833	0.023960083723068237	0.02261599898338318	0.007899561896920204	0.010690932162106037	0.005529405549168587	0.004261170979589224	0.012870307080447674	0.02019261009991169	0.009498098865151405	0.011272920295596123	0.014425389468669891	0.00887023564428091	0.004606195725500584	0.0028239444363862276	0.005206363741308451	0.005476891994476318	0.008197968825697899	0.007563949562609196	0.008784817531704903	0.002865925896912813	0.00246293842792511	0.0028885945212095976	0.003533737501129508	0.010973856784403324	0.0024227832909673452	0.016223156824707985	0.0185870174318552	0.010299040004611015	0.008677705191075802	0.01367124356329441	0.026085415855050087	0.015757890418171883	0.02224370650947094	0.02212817408144474	0.028641490265727043
0.012136244215071201	0.007643888238817453	0.006758138537406921	0.003814512863755226	0.00402084132656455	0.004223485477268696	0.009051186963915825	0.007333196233958006	0.007535193581134081	0.00414879247546196	0.014174978248775005	0.005151784047484398	0.011792073026299477	0.00463780527934432	0.0033205952495336533	0.01993654854595661	0.009174391627311707	0.01190150436013937	0.01655462011694908	0.017204686999320984	0.021964604035019875	0.005163799971342087	0.006330434698611498	0.00824612658470869	0.023380335420370102	0.029523754492402077	0.01435013860464096	0.011334741488099098	0.002209447091445327	0.008703663945198059	0.003832995891571045	0.006468137726187706	0.007670267019420862	0.009728875011205673	0.01352581288665533	0.007074989844113588	0.04554171860218048	0.013690410181879997	0.02751539647579193	0.005983350798487663	0.011025662533938885	0.0043433490209281445	0.004874344915151596	0.02078920602798462	0.03303086757659912	0.012067453004419804	0.013263211585581303	0.016734804958105087	0.011114073917269707	0.005765767768025398	0.002187081379815936	0.005645320750772953	0.0033969818614423275	0.00878906436264515	0.005735420156270266	0.0053423065692186356	0.0016653003403916955	0.002131073269993067	0.002279842272400856	0.0035971549805253744	0.017650922760367393	0.0026595585513859987	0.01695512980222702	0.01906469650566578	0.010720022022724152	0.008193380199372768	0.0117023391649127	0.023402675986289978	0.012691701762378216	0.03744080662727356	0.02978360839188099	0.034023698419332504
0.012802368961274624	0.008140911348164082	0.00671810656785965	0.004140106495469809	0.004379807971417904	0.00468492554500699	0.011061138473451138	0.008110547438263893	0.01014172937721014	0.004652238916605711	0.014784656465053558	0.006404454354196787	0.008711894042789936	0.004851280711591244	0.0035774086136370897	0.02239823527634144	0.011781050823628902	0.028676893562078476	0.02336268499493599	0.017280198633670807	0.026973221451044083	0.00991055928170681	0.005837203003466129	0.008312154561281204	0.025513391941785812	0.02818835899233818	0.017068617045879364	0.009193956851959229	0.002728693652898073	0.007328846957534552	0.004268655553460121	0.005077672656625509	0.009085246361792088	0.013208317570388317	0.016168074682354927	0.007799510378390551	0.021669043228030205	0.018262596800923347	0.03316759690642357	0.01138288900256157	0.011200585402548313	0.007312222849577665	0.006307519506663084	0.03450551629066467	0.07521864026784897	0.012325556948781013	0.014935865998268127	0.018036309629678726	0.0074302335269749165	0.005409173667430878	0.002402527490630746	0.0059867724776268005	0.005443436559289694	0.00844472274184227	0.006929663009941578	0.007481078151613474	0.002680420409888029	0.002336891833692789	0.003703358117491007	0.004935541655868292	0.03400209918618202	0.0037293394561856985	0.02566005103290081	0.02221481315791607	0.011237897910177708	0.007879232987761497	0.007967367768287659	0.02460515685379505	0.011693431995809078	0.025517316535115242	0.027466949075460434	0.0318850576877594
0.013640652410686016	0.008221720345318317	0.007429585792124271	0.005703735165297985	0.006009599659591913	0.007357509341090918	0.009093289263546467	0.01019345037639141	0.009998603723943233	0.007374806795269251	0.013606971129775047	0.009444937109947205	0.027570433914661407	0.0070603759959340096	0.004246223252266645	0.0120626799762249	0.010988760739564896	0.012884534895420074	0.014214983209967613	0.012604933232069016	0.019095689058303833	0.012100497260689735	0.005842261947691441	0.00529871229082346	0.013542159460484982	0.015054918825626373	0.014019912108778954	0.009340278804302216	0.005510371644049883	0.009987241588532925	0.006875142455101013	0.007685646414756775	0.011722099035978317	0.016332924365997314	0.0222193393856287	0.01774400845170021	0.02589859440922737	0.030126074329018593	0.039698414504528046	0.025490645319223404	0.015906041488051414	0.0114425178617239	0.005761461332440376	0.008011121302843094	0.01581013947725296	0.008161968551576138	0.008701162412762642	0.010596332140266895	0.008644424378871918	0.00836912915110588	0.004904933739453554	0.01001033466309309	0.01002686470746994	0.013274883851408958	0.008533342741429806	0.014969597570598125	0.00679631857201457	0.004574217367917299	0.006132409907877445	0.007104146759957075	0.008834502659738064	0.002175027271732688	0.012773869559168816	0.011762178502976894	0.007852495647966862	0.006077611353248358	0.005705931689590216	0.01053076796233654	0.007152196951210499	0.012982669286429882	0.011981948278844357	0.014933044090867043
0.013924617320299149	0.008352058008313179	0.00691948039457202	0.005612100940197706	0.005365935154259205	0.006282639689743519	0.008571580983698368	0.00924577098339796	0.008649921044707298	0.007368621416389942	0.016035808250308037	0.010431604459881783	0.010446080006659031	0.006226935423910618	0.00394465122371912	0.011258375830948353	0.010403058491647243	0.012799741700291634	0.011571232229471207	0.013685787096619606	0.015950320288538933	0.008758806623518467	0.005288957618176937	0.004970739595592022	0.011094917543232441	0.011528868228197098	0.009436536580324173	0.008434422314167023	0.0041274805553257465	0.014389004558324814	0.00529826944693923	0.008063362911343575	0.012308947741985321	0.009563561528921127	0.013033783994615078	0.011258021928369999	0.025495780631899834	0.018315648660063744	0.019695155322551727	0.009879954159259796	0.012098956853151321	0.006697844713926315	0.004788510035723448	0.005688802804797888	0.008261588402092457	0.0068558757193386555	0.0072755576111376286	0.008933095261454582	0.017365416511893272	0.010862559080123901	0.0038044031243771315	0.0115951644256711	0.0081646628677845	0.017944449558854103	0.00665113003924489	0.014175735414028168	0.005030591040849686	0.0042422860860824585	0.005360178183764219	0.0048120152205228806	0.005151976365596056	0.0017576412064954638	0.009372547268867493	0.011946926824748516	0.007363437674939632	0.005068490747362375	0.004420365206897259	0.012375465594232082	0.004865013062953949	0.010536618530750275	0.00858669076114893	0.013511687517166138
0.01327400654554367	0.005625387188047171	0.005272706970572472	0.002900121733546257	0.0030594700947403908	0.0033498494885861874	0.005198780447244644	0.004149497952312231	0.005647036712616682	0.0030676820315420628	0.01108492724597454	0.0038797773886471987	0.012531394138932228	0.0039400882087647915	0.002579138847067952	0.013766556978225708	0.008992505259811878	0.013049032539129257	0.012839323841035366	0.014839296229183674	0.017390964552760124	0.005895040929317474	0.004814064595848322	0.007611260749399662	0.023508090525865555	0.02632606215775013	0.012622343376278877	0.014804559759795666	0.002257132902741432	0.023044057190418243	0.004489520564675331	0.0065465886145830154	0.0123464185744524	0.007571506779640913	0.01454239059239626	0.005513292271643877	0.016870813444256783	0.015524440445005894	0.02625524252653122	0.0057722898200154305	0.012527724727988243	0.004540876019746065	0.0053090001456439495	0.012774655595421791	0.01910548284649849	0.010622852481901646	0.011808100156486034	0.012447522953152657	0.02556522563099861	0.014423551969230175	0.002698280615732074	0.01153549738228321	0.003928090445697308	0.01771293394267559	0.004870915785431862	0.0069267903454601765	0.0018952090758830309	0.001952926628291607	0.0028678132221102715	0.004778651986271143	0.010766599327325821	0.0027243057265877724	0.019472390413284302	0.023146461695432663	0.010396350175142288	0.0063665471971035	0.005202463362365961	0.021319834515452385	0.005926583427935839	0.025456437841057777	0.016285497695207596	0.02666730247437954
0.013814306817948818	0.007346717640757561	0.0060618240386247635	0.004399411380290985	0.004220954608172178	0.004939052276313305	0.006113143637776375	0.006139083299785852	0.008410460315644741	0.005342466756701469	0.01003882847726345	0.00577733526006341	0.00752683449536562	0.004804220516234636	0.0037329636979848146	0.01498816441744566	0.009117505513131618	0.012136097066104412	0.015290023759007454	0.01452540885657072	0.01610575243830681	0.009117486886680126	0.004720476921647787	0.004277594853192568	0.009600643068552017	0.0110516007989645	0.01070142351090908	0.008290529251098633	0.003724799258634448	0.010667107999324799	0.005567073822021484	0.006496155634522438	0.010970694944262505	0.008157739415764809	0.014279542490839958	0.006936412770301104	0.007096641231328249	0.014970382675528526	0.021409764885902405	0.015190214850008488	0.013826985843479633	0.008093670941889286	0.0048670400865375996	0.0061472454108297825	0.009668601676821709	0.007902196608483791	0.008174082264304161	0.009323637932538986	0.007098264992237091	0.006245608441531658	0.003907699137926102	0.008694917894899845	0.007600835990160704	0.014084892347455025	0.007118792738765478	0.009786807000637054	0.00871242955327034	0.005351681262254715	0.005131861660629511	0.005306947976350784	0.00516533013433218	0.0021201246418058872	0.009623688645660877	0.013032202608883381	0.009037761949002743	0.005954871419817209	0.004343243315815926	0.02015027031302452	0.006205646321177483	0.011029347777366638	0.010486835613846779	0.014614413492381573
0.01335838995873928	0.010652957484126091	0.009789050556719303	0.010918105021119118	0.009765341877937317	0.012443079613149166	0.009982024319469929	0.010866612195968628	0.013074886053800583	0.013813228346407413	0.009806361980736256	0.012622863985598087	0.013421895913779736	0.010915210470557213	0.00849134661257267	0.009821735322475433	0.009736142121255398	0.011013442650437355	0.012853782624006271	0.011366114020347595	0.011750568635761738	0.01494975108653307	0.011459408327937126	0.004443751182407141	0.011558625847101212	0.009420301765203476	0.010326970368623734	0.013994025066494942	0.015958884730935097	0.008022362366318703	0.011424899101257324	0.006145699881017208	0.011412814259529114	0.007734640035778284	0.017170879989862442	0.012422764673829079	0.003687528660520911	0.015250960364937782	0.011815860867500305	0.027488935738801956	0.01710851490497589	0.014588912017643452	0.01265978254377842	0.008579696528613567	0.008274693973362446	0.007647430058568716	0.007736101746559143	0.01223533134907484	0.006151933688670397	0.011946680955588818	0.008563323877751827	0.009100222028791904	0.012523987330496311	0.014666316099464893	0.009004514664411545	0.012149790301918983	0.019246436655521393	0.01325342059135437	0.012230184860527515	0.01072253193706274	0.008062499575316906	0.003096886444836855	0.009345639497041702	0.013095926493406296	0.009323847480118275	0.009756488725543022	0.004941482096910477	0.01146084163337946	0.008357069455087185	0.010376812890172005	0.011621564626693726	0.009550834074616432
0.013732428662478924	0.012051918543875217	0.013669733889400959	0.023488547652959824	0.016988001763820648	0.018745174631476402	0.010666653513908386	0.013616333715617657	0.01570711098611355	0.026838507503271103	0.012875578366219997	0.019975313916802406	0.017382822930812836	0.01889359951019287	0.009641502983868122	0.007412977050989866	0.008219302631914616	0.007652824278920889	0.009260989725589752	0.007091269362717867	0.007757285609841347	0.015563955530524254	0.007604615297168493	0.0021820415277034044	0.00397369172424078	0.003987090662121773	0.004946036264300346	0.010988670401275158	0.013140116818249226	0.00623517157509923	0.01240361575037241	0.008777450770139694	0.007622090168297291	0.005857956130057573	0.0256501492112875	0.018842218443751335	0.0034061509650200605	0.00873639713972807	0.005421893205493689	0.039177101105451584	0.01688608154654503	0.013860913924872875	0.006978678051382303	0.00386684644035995	0.0032578143291175365	0.003553373971953988	0.0035038392525166273	0.010889467783272266	0.00595000060275197	0.013482819311320782	0.012208978645503521	0.008079140447080135	0.010559695772826672	0.009042118676006794	0.007588313426822424	0.008458702825009823	0.0486050508916378	0.01982266828417778	0.017513472586870193	0.007195964455604553	0.002681286772713065	0.001133265788666904	0.00303279934450984	0.00417759595438838	0.004201473668217659	0.003295066300779581	0.002095466945320368	0.003923510666936636	0.002997501054778695	0.004311385564506054	0.004372438415884972	0.00489912461489439
