0.014117185026407242	0.008252272382378578	0.006873037200421095	0.0038938033394515514	0.0037538676988333464	0.004447705112397671	0.00738742109388113	0.004222333896905184	0.005965786054730415	0.002562042558565736	0.006131229922175407	0.002584608970209956	0.004132799804210663	0.002950819209218025	0.005030641797930002	0.00992423202842474	0.009694972075521946	0.011233053170144558	0.011143801733851433	0.007901879958808422	0.007564305793493986	0.00644264230504632	0.008312166668474674	0.011127975769340992	0.010002157650887966	0.00492083327844739	0.00874264631420374	0.005876003298908472	0.00873363297432661	0.010244001634418964	0.010715403594076633	0.012871871702373028	0.009047364816069603	0.00986465159803629	0.006250603124499321	0.010379238985478878	0.015631183981895447	0.01301970612257719	0.011563818901777267	0.01491732057183981	0.009447300806641579	0.008443040773272514	0.0155101353302598	0.0228281132876873	0.011507036164402962	0.01290096715092659	0.009272176772356033	0.005554768722504377	0.007190375123172998	0.00954787340015173	0.011909877881407738	0.010167133063077927	0.009992735460400581	0.011116272769868374	0.011360544711351395	0.01659715734422207	0.008837347850203514	0.010536052286624908	0.008072500117123127	0.011919788084924221	0.014815607108175755	0.012413631193339825	0.014168784022331238	0.009906092658638954	0.010411768220365047	0.004320342559367418	0.004111373331397772	0.008277477696537971	0.004241284914314747	0.0024327095597982407	0.002904546447098255	0.0019323999295011163	0.006300635170191526	0.007964422926306725	0.007048317231237888	0.01743251457810402	0.003211443545296788	0.011666564270853996	0.007217676378786564	0.0047331214882433414	0.0051834601908922195	0.009253302589058876	0.008101565763354301	0.01405760832130909	0.009671621024608612	0.009592333808541298	0.003400444984436035	0.004408269189298153	0.004744146950542927	0.006787874735891819	0.0030494173988699913	0.008496938273310661	0.0011781640350818634	0.002482288982719183	0.012361827306449413	0.0032949710730463266	0.002066881163045764	0.004670586436986923	0.007424664683640003	0.027362441644072533
0.013833903707563877	0.00882936641573906	0.008548623882234097	0.004744154866784811	0.004903842229396105	0.005244470667093992	0.008926519192755222	0.005589356180280447	0.0073710838332772255	0.00333398743532598	0.007460087072104216	0.0036873400676995516	0.004918084014207125	0.004568879958242178	0.006142854690551758	0.008473875001072884	0.007668697275221348	0.009742414578795433	0.010643942281603813	0.027142224833369255	0.009982038289308548	0.011711367405951023	0.009349885396659374	0.013943367637693882	0.014084913767874241	0.006612289696931839	0.010312140919268131	0.007610721979290247	0.011325961910188198	0.015321463346481323	0.014294314198195934	0.015291702933609486	0.01019239705055952	0.011015570722520351	0.008672229014337063	0.013466734439134598	0.016313781961798668	0.01308110635727644	0.014806441031396389	0.01864153891801834	0.017184998840093613	0.011640260927379131	0.01892802119255066	0.027716366574168205	0.012891127727925777	0.012853063642978668	0.011055971495807171	0.007904800586402416	0.016322359442710876	0.018085366114974022	0.01406620442867279	0.013011781498789787	0.011435940861701965	0.01955663412809372	0.01685178279876709	0.01947415992617607	0.010986973531544209	0.01695266179740429	0.011369451880455017	0.016609642654657364	0.019642993807792664	0.016207987442612648	0.016506347805261612	0.012573019601404667	0.013214574195444584	0.00566610274836421	0.007425575517117977	0.012303784489631653	0.02703782171010971	0.007521229330450296	0.006501592230051756	0.004189088474959135	0.012163770385086536	0.011404354125261307	0.015718922019004822	0.017491349950432777	0.006553522311151028	0.013127497397363186	0.008729779161512852	0.0060351756401360035	0.009520478546619415	0.013661148026585579	0.010299856774508953	0.015533347614109516	0.011019186116755009	0.009967947378754616	0.004618269857019186	0.006339811719954014	0.006424813065677881	0.017615942284464836	0.007520263083279133	0.010162338614463806	0.0032583477441221476	0.004961731843650341	0.020811349153518677	0.009409251622855663	0.003984684590250254	0.008029084652662277	0.013533196412026882	0.015248876996338367
0.01392747275531292	0.008425233885645866	0.013695298694074154	0.007184294052422047	0.0072304257191717625	0.009898015297949314	0.011132265441119671	0.009177789092063904	0.013910296373069286	0.009048600681126118	0.010561201721429825	0.009046798571944237	0.009349421598017216	0.00844920240342617	0.007292584516108036	0.00901846680790186	0.011771105229854584	0.011237767525017262	0.014437793754041195	0.011739647015929222	0.014452507719397545	0.012211686931550503	0.008428296074271202	0.012023329734802246	0.0163870919495821	0.008307584561407566	0.011873816139996052	0.009288070723414421	0.013203303329646587	0.016917649656534195	0.012604405172169209	0.014878230169415474	0.009559405036270618	0.010079490020871162	0.008723118342459202	0.013112572021782398	0.015528326854109764	0.012049002572894096	0.013016482815146446	0.015976127237081528	0.022756237536668777	0.0164751298725605	0.013580206781625748	0.0186137855052948	0.010977347381412983	0.012248284183442593	0.010974658653140068	0.007598974276334047	0.016550568863749504	0.017406729981303215	0.012313200160861015	0.013621540740132332	0.011009317822754383	0.013357318006455898	0.013820305466651917	0.015392364002764225	0.009884210303425789	0.015563868917524815	0.009616111405193806	0.012640577740967274	0.01770959235727787	0.015515366569161415	0.013448154553771019	0.013057682663202286	0.01634657010436058	0.011114580556750298	0.011083225719630718	0.013365904800593853	0.037700507789850235	0.013402298092842102	0.012906783260405064	0.012701579369604588	0.023137878626585007	0.015468333847820759	0.01592092216014862	0.014263730496168137	0.006607953459024429	0.012805167585611343	0.01066413801163435	0.007780548185110092	0.014325717464089394	0.01840445026755333	0.013387343846261501	0.021122731268405914	0.018285272642970085	0.012649827636778355	0.010475873947143555	0.01114594005048275	0.013091887347400188	0.023071717470884323	0.014786840416491032	0.01898263394832611	0.007543385028839111	0.01804712973535061	0.03648024797439575	0.036580126732587814	0.02320268377661705	0.02129237912595272	0.014183131977915764	0.013292809017002583
0.013629804365336895	0.00917030032724142	0.008921336382627487	0.005241593811661005	0.004612431861460209	0.005425688344985247	0.01056283712387085	0.00578917283564806	0.007017067633569241	0.0032432794105261564	0.008715268224477768	0.0039990684017539024	0.005968157667666674	0.004302731715142727	0.00455158855766058	0.011618856340646744	0.010550410486757755	0.011182139627635479	0.0113192368298769	0.008957909420132637	0.00934545323252678	0.008292521350085735	0.006464522797614336	0.019335389137268066	0.021188534796237946	0.010132106021046638	0.015089030377566814	0.01078424695879221	0.01572972536087036	0.01910608634352684	0.021205643191933632	0.019121406599879265	0.013776669278740883	0.012718929909169674	0.008923166431486607	0.014980492182075977	0.0201257336884737	0.015469856560230255	0.018608665093779564	0.017787136137485504	0.024150852113962173	0.013409415259957314	0.01748131401836872	0.021626632660627365	0.015409687533974648	0.015290146693587303	0.015888987109065056	0.012249141000211239	0.020972851663827896	0.0231615100055933	0.015004653483629227	0.013277712278068066	0.011123896576464176	0.017743045464158058	0.01566454954445362	0.016589099541306496	0.012097358703613281	0.016052570194005966	0.014039312489330769	0.012451724149286747	0.016583813354372978	0.015612400136888027	0.014269170351326466	0.010161246173083782	0.008972743526101112	0.007606779225170612	0.006360934115946293	0.007073921617120504	0.02690289542078972	0.00949204619973898	0.008008308708667755	0.007054693065583706	0.015183287672698498	0.0071579995565116405	0.00862936582416296	0.012685641646385193	0.009002928622066975	0.013265009969472885	0.01171230897307396	0.006159180775284767	0.008770870976150036	0.0131324278190732	0.01323914434760809	0.016502410173416138	0.01116325706243515	0.00786451157182455	0.005734805017709732	0.004731529392302036	0.005146231036633253	0.01609846018254757	0.010019336827099323	0.007944165728986263	0.005944936070591211	0.00599303375929594	0.015382166020572186	0.012918236665427685	0.0059312088415026665	0.00704004755243659	0.00800684280693531	0.010473554022610188
0.013315707445144653	0.008441864512860775	0.007422923110425472	0.004584503825753927	0.0042755864560604095	0.004201485775411129	0.010557787492871284	0.005191100295633078	0.006082893814891577	0.0026508995797485113	0.008326792158186436	0.003657301887869835	0.0059954156167805195	0.0033076999243348837	0.0035022872034460306	0.01938323676586151	0.01219126209616661	0.015247685834765434	0.01544379722326994	0.009388751350343227	0.012230205349624157	0.0071044121868908405	0.005139458924531937	0.016643641516566277	0.028205506503582	0.018964271992444992	0.01882024295628071	0.020937412977218628	0.025118432939052582	0.0401092991232872	0.023170487955212593	0.02990896999835968	0.01721176505088806	0.01685968041419983	0.011994069442152977	0.031151998788118362	0.02375379018485546	0.021030934527516365	0.027558455243706703	0.020411668345332146	0.038005609065294266	0.022440120577812195	0.020000532269477844	0.021397925913333893	0.015458393841981888	0.01673024147748947	0.01648866757750511	0.017918191850185394	0.03546338528394699	0.025297395884990692	0.017980804666876793	0.0151956332847476	0.012849892489612103	0.019445447251200676	0.016051841899752617	0.018732747063040733	0.012872342020273209	0.026627276092767715	0.014030923135578632	0.015851082280278206	0.019034216180443764	0.015468522906303406	0.014380312524735928	0.00806360598653555	0.005267018917948008	0.00536322221159935	0.004342641215771437	0.005353956948965788	0.01488710567355156	0.010052365250885487	0.00763518363237381	0.008238863199949265	0.012919379398226738	0.005057882983237505	0.008399407379329205	0.009097996167838573	0.014326304197311401	0.014052681624889374	0.014497472904622555	0.010307928547263145	0.02902737818658352	0.012772124260663986	0.011287852190434933	0.016918733716011047	0.018228517845273018	0.006504790857434273	0.00428624264895916	0.0036323368549346924	0.003970933146774769	0.0128638269379735	0.014694459736347198	0.006011112127453089	0.006570811849087477	0.0035010450519621372	0.020044410601258278	0.011317042633891106	0.00465014111250639	0.004902757238596678	0.007728220894932747	0.007208234630525112
0.01383205782622099	0.008686339482665062	0.007632506545633078	0.005260079633444548	0.004709568805992603	0.005019919015467167	0.011480741202831268	0.006657342426478863	0.0074303108267486095	0.004115188028663397	0.011481489054858685	0.005382154602557421	0.00750367995351553	0.0037694270722568035	0.003495938377454877	0.01894320361316204	0.019431959837675095	0.023181725293397903	0.019066663458943367	0.011360319331288338	0.011250179260969162	0.008731335401535034	0.005569732282310724	0.022120937705039978	0.019270336255431175	0.009764897637069225	0.013304537162184715	0.011078651063144207	0.02242424711585045	0.023702045902609825	0.018212156370282173	0.02381872572004795	0.015463978983461857	0.011363403871655464	0.013189088553190231	0.05615471303462982	0.0372312031686306	0.01613648235797882	0.02322729118168354	0.023641232401132584	0.034785978496074677	0.020601103082299232	0.026600588113069534	0.0249871164560318	0.017441177740693092	0.016361983492970467	0.015083485282957554	0.010412574745714664	0.07331246882677078	0.03374551609158516	0.017366595566272736	0.015585127286612988	0.01528286375105381	0.04984162002801895	0.03429142013192177	0.025735870003700256	0.019308511167764664	0.03286994248628616	0.025664635002613068	0.029395008459687233	0.025149518623948097	0.019487058743834496	0.014996969141066074	0.008246956393122673	0.005633829161524773	0.009390780702233315	0.0046920436434447765	0.0057078474201262	0.021639015525579453	0.009876624681055546	0.011591830290853977	0.012181651778519154	0.011349791660904884	0.0064600142650306225	0.010292892344295979	0.0077727665193378925	0.01942106895148754	0.023703861981630325	0.010796240530908108	0.0068629104644060135	0.02092181332409382	0.018626706674695015	0.03181346505880356	0.02074892446398735	0.016537511721253395	0.007674200460314751	0.007920553907752037	0.004548375494778156	0.003744464600458741	0.00860864669084549	0.009205134585499763	0.0053297048434615135	0.010449978522956371	0.0053267101757228374	0.009578794240951538	0.01455342210829258	0.007080979645252228	0.00616023363545537	0.009160356596112251	0.005692718084901571
0.014011378400027752	0.007467291783541441	0.007278159726411104	0.004051773808896542	0.004086012952029705	0.004582633264362812	0.009580541402101517	0.005878746043890715	0.0071449438109993935	0.0033636062871664762	0.01567167602479458	0.004672588314861059	0.006776805501431227	0.0034569043200463057	0.003019193187355995	0.019077368080615997	0.025388101115822792	0.031117647886276245	0.020421180874109268	0.01251079048961401	0.012432103045284748	0.008618971332907677	0.005020352080464363	0.02022363804280758	0.01862470805644989	0.009570418857038021	0.014541760087013245	0.00955680850893259	0.01907898485660553	0.02580140344798565	0.021580126136541367	0.024252530187368393	0.016026414930820465	0.009818615391850471	0.009809340350329876	0.0431106872856617	0.03625873476266861	0.013452429324388504	0.024810275062918663	0.022844063118100166	0.027810508385300636	0.02103876881301403	0.02362172305583954	0.026417303830385208	0.01548477727919817	0.01328419428318739	0.013485184870660305	0.009153859689831734	0.06496995687484741	0.04335549473762512	0.015339436940848827	0.012487978674471378	0.011257977224886417	0.04176941514015198	0.03939536586403847	0.029281755909323692	0.019870057702064514	0.029584327712655067	0.02590792253613472	0.032013773918151855	0.02732459455728531	0.02101283147931099	0.013354940339922905	0.008226442150771618	0.004984857514500618	0.009165678173303604	0.004295244347304106	0.005311197135597467	0.024171242490410805	0.007699538953602314	0.012520481832325459	0.012301301583647728	0.011167787946760654	0.005944931413978338	0.010351604782044888	0.0070162927731871605	0.015425815246999264	0.022454148158431053	0.01207716390490532	0.005483352579176426	0.013840408064424992	0.019405292347073555	0.03719804435968399	0.02048318274319172	0.01706285960972309	0.008715067058801651	0.007197055034339428	0.004449712578207254	0.003350119572132826	0.005946684628725052	0.007988190278410912	0.004814459476619959	0.008689180947840214	0.004603221081197262	0.005931082181632519	0.012915553525090218	0.007022168952971697	0.005982254631817341	0.00991816446185112	0.005185555201023817
0.013730299659073353	0.006659028586000204	0.006961624138057232	0.0037862490862607956	0.0043319882825016975	0.004776654299348593	0.007749784737825394	0.005428124684840441	0.010080724954605103	0.0034968918189406395	0.010754100047051907	0.003953677602112293	0.0060006072744727135	0.003283504629507661	0.0031178900972008705	0.015453175641596317	0.016308236867189407	0.020088249817490578	0.016994696110486984	0.013242908753454685	0.013044978491961956	0.006247482728213072	0.005502734798938036	0.013187291100621223	0.013843651860952377	0.008786105550825596	0.011518090032041073	0.0081950007006526	0.014201889745891094	0.020495226606726646	0.01963661052286625	0.01943659409880638	0.013869401067495346	0.009767463430762291	0.009700543247163296	0.027350466698408127	0.03442912548780441	0.01255482155829668	0.02075508050620556	0.01781575195491314	0.022638417780399323	0.018079902976751328	0.02290278859436512	0.024026542901992798	0.019472666084766388	0.01419136393815279	0.013157392852008343	0.009165126830339432	0.0314050018787384	0.03746892884373665	0.01826814003288746	0.01469600759446621	0.012715809978544712	0.0331215038895607	0.037279095500707626	0.026860076934099197	0.016808239743113518	0.023557022213935852	0.027407489717006683	0.02395918220281601	0.022289184853434563	0.019580747932195663	0.01251599844545126	0.00891368929296732	0.005925396457314491	0.014574519358575344	0.006420477759093046	0.0046143303625285625	0.014905155636370182	0.00629474688321352	0.01327609270811081	0.013432479463517666	0.009682304225862026	0.006546448450535536	0.006113108247518539	0.006744522601366043	0.0073808771558105946	0.012043897993862629	0.013627010397613049	0.005576356779783964	0.006201924756169319	0.01763690821826458	0.012720447033643723	0.016288045793771744	0.01749506965279579	0.010800974443554878	0.012295180931687355	0.008308786898851395	0.002846803981810808	0.004086323082447052	0.005271553993225098	0.003938566893339157	0.006546535529196262	0.005750405136495829	0.004554887302219868	0.011186218820512295	0.00996285118162632	0.006548258941620588	0.006631623487919569	0.005175448954105377
0.014021044597029686	0.007542131002992392	0.00818671379238367	0.006184374913573265	0.0057968744076788425	0.006267758551985025	0.00967397354543209	0.006942597683519125	0.007477423641830683	0.00552949495613575	0.012616107240319252	0.006807293742895126	0.008147482760250568	0.0059399474412202835	0.004745518323034048	0.01752585358917713	0.011849534697830677	0.015094002708792686	0.018831005319952965	0.015058374032378197	0.01532116811722517	0.009455792605876923	0.005416382569819689	0.014770505018532276	0.01631743088364601	0.012615552172064781	0.014627759344875813	0.01527730654925108	0.016660409048199654	0.01935887709259987	0.018911346793174744	0.019595883786678314	0.01768147014081478	0.014511806890368462	0.017619961872696877	0.019810236990451813	0.0353049710392952	0.020536810159683228	0.020701419562101364	0.018011977896094322	0.02565126307308674	0.019727827981114388	0.03518655523657799	0.04491826146841049	0.024008508771657944	0.01767333783209324	0.017431385815143585	0.013874848373234272	0.020384447649121284	0.022211719304323196	0.019127506762742996	0.016503795981407166	0.01476604025810957	0.021273862570524216	0.01844705268740654	0.023539837449789047	0.01877237670123577	0.023708878085017204	0.019043466076254845	0.027301885187625885	0.024809949100017548	0.022327806800603867	0.017574742436408997	0.010140731930732727	0.006207558326423168	0.011586849577724934	0.006752731744199991	0.007801586762070656	0.018309663981199265	0.016842670738697052	0.02029367908835411	0.0180581733584404	0.017805369570851326	0.009980393573641777	0.012526070699095726	0.008478809148073196	0.018452193588018417	0.016137370839715004	0.029125474393367767	0.01455433014780283	0.018113629892468452	0.0238724984228611	0.021365409716963768	0.024749184027314186	0.01994135230779648	0.012002937495708466	0.014654960483312607	0.010672680102288723	0.006236879155039787	0.012391163967549801	0.01981031335890293	0.012833209708333015	0.017330314964056015	0.013349237851798534	0.010802898555994034	0.029749559238553047	0.01582993194460869	0.011110741645097733	0.012456654570996761	0.006539367605000734
0.014454951509833336	0.00881439819931984	0.012335168197751045	0.011346983723342419	0.00864674337208271	0.012459680438041687	0.012507228180766106	0.012055149301886559	0.013155150227248669	0.010092671029269695	0.01239507831633091	0.013908960856497288	0.012785200960934162	0.01161677110940218	0.007927474565804005	0.010079937987029552	0.011287085711956024	0.012083498761057854	0.012611695565283298	0.010111503303050995	0.011794080026447773	0.01297813281416893	0.006163777783513069	0.007661675103008747	0.011024970561265945	0.009393852204084396	0.010927819646894932	0.010483804158866405	0.012448372319340706	0.012550407089293003	0.01101641170680523	0.013078607618808746	0.011067298240959644	0.011051377281546593	0.011753661558032036	0.011447438038885593	0.010316893458366394	0.010514004155993462	0.012702185660600662	0.012578951194882393	0.012265381403267384	0.013495715335011482	0.011924300342798233	0.013545614667236805	0.01294186431914568	0.012760250829160213	0.012654270976781845	0.010109968483448029	0.010479024611413479	0.012625975534319878	0.016857828944921494	0.01790597289800644	0.014600266702473164	0.012912567704916	0.012969647534191608	0.01581142283976078	0.012343828566372395	0.011209741234779358	0.008670230396091938	0.012832578271627426	0.015950564295053482	0.015960384160280228	0.013652512803673744	0.012212727218866348	0.01145576685667038	0.011736045591533184	0.010210315696895123	0.009623218327760696	0.020568782463669777	0.019492773339152336	0.020384186878800392	0.017369601875543594	0.023173164576292038	0.0124743040651083	0.016095662489533424	0.00910850241780281	0.007435308303683996	0.01162366010248661	0.010014633648097515	0.008202941156923771	0.010608435608446598	0.010676569305360317	0.01188065018504858	0.014043435454368591	0.0118559580296278	0.010810156352818012	0.013067173771560192	0.01281090546399355	0.009067258797585964	0.012437982484698296	0.015745531767606735	0.021087514236569405	0.012821479700505733	0.023836594074964523	0.013294946402311325	0.06591619551181793	0.024082869291305542	0.017757302150130272	0.015436927787959576	0.0069100926630198956
0.014911377802491188	0.012782540172338486	0.014784268103539944	0.019252227619290352	0.011178567074239254	0.021132508292794228	0.0168417040258646	0.017874639481306076	0.0151688726618886	0.015292653813958168	0.013399758376181126	0.025200605392456055	0.019197270274162292	0.01452222466468811	0.010048008523881435	0.008449436165392399	0.009362208656966686	0.008238578215241432	0.009621181525290012	0.008736245334148407	0.009739905595779419	0.015464351512491703	0.007695788983255625	0.006884280126541853	0.007400950882583857	0.006782458629459143	0.008459238335490227	0.007649976294487715	0.008821508847177029	0.00792315136641264	0.009914295747876167	0.009726770222187042	0.008587739430367947	0.008654908277094364	0.007996630854904652	0.006949006579816341	0.0066140322014689445	0.0072042569518089294	0.009014949202537537	0.00905095785856247	0.0061603426001966	0.00868961401283741	0.006423270329833031	0.007452832534909248	0.00898238830268383	0.009784257039427757	0.009848986752331257	0.007790518458932638	0.00629604933783412	0.007817956618964672	0.01138265896588564	0.01231069304049015	0.010646078735589981	0.007768295705318451	0.008557294495403767	0.00941271148622036	0.007328036706894636	0.007004707586020231	0.007539786398410797	0.00776501651853323	0.00976796168833971	0.01111538615077734	0.010920575819909573	0.013011523522436619	0.010571659542620182	0.010416833683848381	0.01203068532049656	0.00974865723401308	0.012414946220815182	0.018271997570991516	0.019890733063220978	0.014108385890722275	0.012415816076099873	0.012944498099386692	0.015282071195542812	0.01095626037567854	0.005388693418353796	0.009193537756800652	0.0069770608097314835	0.006139029748737812	0.006654195953160524	0.006502022035419941	0.008743762969970703	0.0081635108217597	0.009156460873782635	0.01011234987527132	0.00946219265460968	0.011335778050124645	0.009949758648872375	0.010892960242927074	0.012829184532165527	0.01866706646978855	0.010764054022729397	0.021979888901114464	0.01569417491555214	0.02221142314374447	0.015930531546473503	0.016699789091944695	0.015201129950582981	0.007836675271391869
0.015462961979210377	0.009017295204102993	0.011120880953967571	0.01149655133485794	0.00778347859159112	0.014247232116758823	0.01250849012285471	0.019092833623290062	0.011799657717347145	0.010983090847730637	0.0099959010258317	0.017042264342308044	0.015102112665772438	0.009906969964504242	0.006118036340922117	0.007091040723025799	0.00787093210965395	0.008251777850091457	0.008298085071146488	0.007793389726430178	0.007776261772960424	0.011534541845321655	0.00581539049744606	0.004461138509213924	0.0047589680179953575	0.004302849993109703	0.005674022249877453	0.005137728527188301	0.0072936718352139	0.006478638853877783	0.006965841166675091	0.009316687472164631	0.007722917944192886	0.007058967836201191	0.007396488916128874	0.005972203798592091	0.006317928433418274	0.005868077743798494	0.007443465292453766	0.00783680472522974	0.004782561212778091	0.007491684053093195	0.005978355649858713	0.006452616304159164	0.008519671857357025	0.008439969271421432	0.00853274017572403	0.005437267012894154	0.0049083037301898	0.006666697096079588	0.009540027938783169	0.009589607827365398	0.008237485773861408	0.006438987795263529	0.007667445577681065	0.008091064170002937	0.0069875516928732395	0.005803663749247789	0.007254553958773613	0.007229932118207216	0.008128241635859013	0.009991132654249668	0.009558193385601044	0.01052923034876585	0.008399014361202717	0.007705122232437134	0.008373511023819447	0.008037365041673183	0.007161126006394625	0.014250480569899082	0.024645298719406128	0.01683167740702629	0.010438178665935993	0.008569637313485146	0.012773502618074417	0.00933474488556385	0.00520362751558423	0.007360771298408508	0.004846120253205299	0.004472710657864809	0.005217636935412884	0.005283065605908632	0.0077557675540447235	0.007568254601210356	0.007286458741873503	0.009110714308917522	0.006579538807272911	0.007722157984972	0.006944869179278612	0.00602724077180028	0.007898300886154175	0.023007821291685104	0.007972520776093006	0.016795186325907707	0.008249567821621895	0.026748662814497948	0.01299000158905983	0.011552399024367332	0.012754790484905243	0.006701071746647358
0.015354184433817863	0.013675621710717678	0.013037380762398243	0.018090976402163506	0.011994829401373863	0.01905934140086174	0.015465478412806988	0.01997891627252102	0.01582844741642475	0.018643302842974663	0.014370949938893318	0.027219831943511963	0.022794000804424286	0.01834508217871189	0.007316825445741415	0.0077384295873343945	0.007915188558399677	0.00812543649226427	0.00949130579829216	0.008649609051644802	0.008387699723243713	0.014849303290247917	0.00743524357676506	0.00513762841001153	0.005256781820207834	0.004307968076318502	0.006442156154662371	0.005175472237169743	0.007615216542035341	0.006989033427089453	0.007257368881255388	0.010011455975472927	0.007801538333296776	0.007179175037890673	0.007005167659372091	0.007028978783637285	0.007770397234708071	0.006406058091670275	0.008075891993939877	0.009120455011725426	0.005958364345133305	0.008486191742122173	0.0068622916005551815	0.007516871206462383	0.007981864735484123	0.009374083951115608	0.009071435779333115	0.005672269966453314	0.005363484378904104	0.007271107751876116	0.010810625739395618	0.011692874133586884	0.009846464730799198	0.00775099964812398	0.008236856199800968	0.009062153287231922	0.0072340224869549274	0.006665102206170559	0.00834724586457014	0.008662069216370583	0.009437569417059422	0.011279339902102947	0.010393548756837845	0.012171697802841663	0.01050582155585289	0.00828956812620163	0.009921647608280182	0.008110474795103073	0.0077780564315617085	0.012975783087313175	0.024196578189730644	0.03490918129682541	0.012674495577812195	0.01122127566486597	0.015384119004011154	0.010014169849455357	0.004996788688004017	0.007645697332918644	0.005081231705844402	0.004571139812469482	0.006035597994923592	0.005962257739156485	0.007311169523745775	0.00831055361777544	0.008469581604003906	0.010543053038418293	0.00676373764872551	0.009518406353890896	0.007074369583278894	0.005869915243238211	0.007888958789408207	0.03026585839688778	0.006131055299192667	0.0190577395260334	0.008367885835468769	0.020022530108690262	0.012823752127587795	0.015161272138357162	0.015484088100492954	0.00813757348805666
0.015228541567921638	0.011754748411476612	0.014031280763447285	0.02050422690808773	0.011504446156322956	0.020148616284132004	0.016544993966817856	0.026311039924621582	0.015316939912736416	0.0290765892714262	0.016881311312317848	0.0330972783267498	0.024206213653087616	0.017481109127402306	0.007544809021055698	0.008313382044434547	0.010654610581696033	0.0091371089220047	0.009588711895048618	0.011053577996790409	0.011134502477943897	0.014040276408195496	0.00749628571793437	0.004758168943226337	0.004723288118839264	0.004966894164681435	0.0059945667162537575	0.005827690474689007	0.007445457391440868	0.006613460369408131	0.007492012809962034	0.009367523714900017	0.008406308479607105	0.007754634600132704	0.008979319594800472	0.005618041846901178	0.006199486553668976	0.006104906089603901	0.007458797190338373	0.00830693170428276	0.004582987166941166	0.009273167699575424	0.005754425190389156	0.006181216333061457	0.00866579357534647	0.009475878439843655	0.009190862998366356	0.006562384776771069	0.004883632529526949	0.006954512093216181	0.0098194545134902	0.010191308334469795	0.0089590884745121	0.006821966730058193	0.009294991381466389	0.007889593951404095	0.007376313675194979	0.006104615051299334	0.00790681317448616	0.007560424972325563	0.007907980121672153	0.011091964319348335	0.010791508480906487	0.012993572279810905	0.00945241842418909	0.013304665684700012	0.0099314134567976	0.011594957672059536	0.007653190754354	0.014229082502424717	0.017367633059620857	0.01880907081067562	0.011101990006864071	0.011126215569674969	0.01413787342607975	0.011455671861767769	0.00723935617133975	0.008124240674078465	0.005435077473521233	0.005155513994395733	0.005491049960255623	0.005323098972439766	0.007903967052698135	0.006909221410751343	0.008935262449085712	0.011649025604128838	0.013187236152589321	0.010431237518787384	0.00944123137742281	0.006041699554771185	0.007440960966050625	0.017376476898789406	0.009849137626588345	0.02759656496345997	0.007452881895005703	0.016774296760559082	0.013959236443042755	0.013744160532951355	0.013808565214276314	0.00797724723815918
0.015445235185325146	0.010790153406560421	0.014017236419022083	0.016783518716692924	0.009995691478252411	0.015750154852867126	0.015383410267531872	0.017794713377952576	0.013355715200304985	0.022814026102423668	0.013300630263984203	0.021350393071770668	0.020251238718628883	0.012021034024655819	0.0068273828364908695	0.0088515505194664	0.010912305675446987	0.009989439509809017	0.010213209316134453	0.010657080449163914	0.01032763347029686	0.013086950406432152	0.007366756908595562	0.005585305858403444	0.005295859649777412	0.00571282347664237	0.006690382491797209	0.006964542903006077	0.00824831984937191	0.007911114022135735	0.008338152430951595	0.010462208651006222	0.009422322735190392	0.008608872070908546	0.009549630805850029	0.0064206188544631	0.00674494169652462	0.0072539616376161575	0.008210042491555214	0.00845818966627121	0.005299529526382685	0.00992863904684782	0.006432109512388706	0.0067240167409181595	0.009530342184007168	0.010344126261770725	0.010433421470224857	0.008209017105400562	0.006235605571419001	0.007931566797196865	0.011026785708963871	0.011432316154241562	0.009982983581721783	0.00769911240786314	0.01146889477968216	0.008304622955620289	0.008009005337953568	0.006750693544745445	0.008424846455454826	0.008208821527659893	0.008553466759622097	0.011881617829203606	0.011809710413217545	0.012829454615712166	0.01139933429658413	0.015577014535665512	0.010091465897858143	0.008279571309685707	0.008368948474526405	0.014026237651705742	0.015533220954239368	0.019873924553394318	0.009535851888358593	0.010579446330666542	0.013679355382919312	0.011499099433422089	0.008894066326320171	0.008917413651943207	0.0062300520949065685	0.005901869852095842	0.006624576169997454	0.006274244282394648	0.008694363757967949	0.007936746813356876	0.00965706817805767	0.010344395413994789	0.01341679971665144	0.00943017192184925	0.00676925340667367	0.0066460417583584785	0.007616796996444464	0.013802568428218365	0.014594667591154575	0.019027993083000183	0.007533176802098751	0.016984062269330025	0.01760002411901951	0.012329149059951305	0.013166760094463825	0.007639139425009489
