0.021790752187371254	0.015616096556186676	0.022279780358076096	0.022281954064965248	0.014907874166965485	0.0272537712007761	0.01822458766400814	0.02657197043299675	0.021518446505069733	0.025372590869665146	0.01538362167775631	0.033285826444625854	0.02880692668259144	0.011902098543941975	0.005104172509163618	0.008344999514520168	0.009168662130832672	0.010068058036267757	0.010456787422299385	0.009592081420123577	0.011298376135528088	0.018127918243408203	0.009806452319025993	0.007835445925593376	0.00629033986479044	0.006301733199506998	0.005155303981155157	0.004196636378765106	0.006108103320002556	0.0071406010538339615	0.007200047839432955	0.007686087395995855	0.0069886683486402035	0.010318554937839508	0.011814734898507595	0.012455941177904606	0.007932469248771667	0.007967124693095684	0.007423400413244963	0.007812894880771637	0.005715957377105951	0.012848720885813236	0.014321215450763702	0.013085762038826942	0.01335448119789362	0.017265375703573227	0.026838302612304688	0.019501134753227234	0.012043352238833904	0.015955902636051178	0.012474657967686653	0.007128267083317041	0.007995791733264923	0.019763093441724777	0.01920105703175068	0.009778174571692944	0.020667966455221176	0.017432386055588722	0.014258473180234432	0.05585601553320885	0.07132995873689651	0.010264761745929718	0.01578531786799431	0.010319149121642113	0.009340754710137844	0.019499734044075012	0.02084992080926895	0.010909907519817352	0.02530355006456375	0.01611793041229248	0.01696779392659664	0.08410137891769409	0.0509585477411747	0.01799101196229458	0.010740176774561405	0.007648852188140154	0.008888421580195427	0.009647758677601814	0.011970963329076767	0.00947653315961361	0.00845374260097742	0.009289409965276718	0.008827386423945427	0.007065956015139818	0.008488215506076813	0.008858460932970047	0.008132904767990112	0.008734120056033134	0.010072056204080582	0.012600298970937729	0.0143570676445961	0.01289644930511713	0.014844881370663643	0.012618063017725945	0.011275837197899818	0.009916884824633598	0.00801631435751915	0.012021276168525219	0.010432783514261246	0.01188877783715725	0.008697113022208214	0.012005344964563847	0.01264216285198927	0.011818082071840763
0.02145281247794628	0.011247188784182072	0.015979425981640816	0.012082121334969997	0.009860089048743248	0.01051916740834713	0.013287960551679134	0.019457785412669182	0.013845622539520264	0.013039464130997658	0.01468794047832489	0.016611551865935326	0.0310914795845747	0.008058436214923859	0.0037531752604991198	0.014503760263323784	0.01513438206166029	0.017697373405098915	0.015361352823674679	0.013973529450595379	0.017204398289322853	0.013194303028285503	0.0073502277955412865	0.012102104723453522	0.014375610277056694	0.010878808796405792	0.012321132235229015	0.0137782609090209	0.012796370312571526	0.010714028030633926	0.01231483556330204	0.013102146796882153	0.014298656024038792	0.010479936376214027	0.007461938075721264	0.026045283302664757	0.009287811815738678	0.017232613638043404	0.007583762984722853	0.017244933173060417	0.0059373220428824425	0.018862513825297356	0.021851619705557823	0.0246321652084589	0.018375609070062637	0.029914194718003273	0.03130730614066124	0.03753143548965454	0.009312116540968418	0.011950652115046978	0.0068326834589242935	0.009389922022819519	0.010305979289114475	0.019519105553627014	0.02928316406905651	0.006201476324349642	0.016674811020493507	0.009181029163300991	0.01804365962743759	0.016531115397810936	0.040943313390016556	0.005055845715105534	0.008916308172047138	0.013137925416231155	0.016049787402153015	0.014321873895823956	0.030579883605241776	0.006434458773583174	0.017776569351553917	0.010703392326831818	0.02675211988389492	0.027607101947069168	0.03496734797954559	0.009330600500106812	0.007237409707158804	0.011139276437461376	0.015754735097289085	0.01715637370944023	0.0169008020311594	0.020127730444073677	0.020366905257105827	0.01615249551832676	0.015880640596151352	0.010789782740175724	0.010764248669147491	0.010793842375278473	0.012288197875022888	0.013730447739362717	0.016802413389086723	0.017241211608052254	0.015879636630415916	0.014839370734989643	0.016008887439966202	0.013801006600260735	0.014488075859844685	0.010503305122256279	0.015831563621759415	0.013968857005238533	0.009681269526481628	0.013531581498682499	0.016869815066456795	0.017357997596263885	0.013730445876717567	0.013447032310068607
0.020125558599829674	0.01249687559902668	0.01557597890496254	0.011439087800681591	0.009101043455302715	0.009091378189623356	0.013079135678708553	0.01569734327495098	0.012724833562970161	0.01388202141970396	0.015678025782108307	0.010973131284117699	0.03311630338430405	0.008411324582993984	0.003907626494765282	0.020867131650447845	0.025232089683413506	0.022806517779827118	0.022008420899510384	0.02142949588596821	0.02771245688199997	0.01196359470486641	0.009503651410341263	0.0123517494648695	0.027425235137343407	0.013918748125433922	0.014160406775772572	0.029078932479023933	0.02681860141456127	0.016500916332006454	0.013652549125254154	0.015397445298731327	0.022166484966874123	0.01769966445863247	0.00659940205514431	0.043303024023771286	0.019223472103476524	0.027443425729870796	0.007352128624916077	0.02181045338511467	0.006245651748031378	0.022120023146271706	0.017352132126688957	0.0234421044588089	0.012015074491500854	0.027815191075205803	0.028854211792349815	0.05118076130747795	0.011102870106697083	0.012763869017362595	0.007754311431199312	0.010833862237632275	0.010858319699764252	0.017726382240653038	0.03680439665913582	0.005910729989409447	0.0140664242208004	0.007782762870192528	0.01318947970867157	0.0069636935368180275	0.024373449385166168	0.003947831690311432	0.00956079363822937	0.015075930394232273	0.019020667299628258	0.011559619568288326	0.036218397319316864	0.005079738330096006	0.015248323790729046	0.00610932894051075	0.018014615401625633	0.008149941451847553	0.02433420531451702	0.00762122543528676	0.0075489915907382965	0.01750742271542549	0.026709554716944695	0.027132699266076088	0.019861334934830666	0.041230328381061554	0.0544508658349514	0.02979287877678871	0.025441477075219154	0.01594177633523941	0.018587976694107056	0.014240939170122147	0.021000582724809647	0.02209319733083248	0.03991817682981491	0.024091137573122978	0.01968235895037651	0.017477972432971	0.018665699288249016	0.016327084973454475	0.020311176776885986	0.014251167885959148	0.050541799515485764	0.020160820335149765	0.009548649191856384	0.01775672473013401	0.059751566499471664	0.025339161977171898	0.0169987715780735	0.016417039558291435
0.02088272012770176	0.012331916950643063	0.01454481203109026	0.011653432622551918	0.01028094720095396	0.009454313665628433	0.014382204972207546	0.016240619122982025	0.012594470754265785	0.00989626906812191	0.016603583469986916	0.012419048696756363	0.019488492980599403	0.007604486774653196	0.0037377297412604094	0.019356446340680122	0.01895366795361042	0.01963348686695099	0.017414338886737823	0.015998193994164467	0.020101459696888924	0.013764218427240849	0.008667489513754845	0.012054823338985443	0.018094833940267563	0.014732216484844685	0.01183851808309555	0.015986192971467972	0.021893955767154694	0.012045856565237045	0.013042709790170193	0.014972077682614326	0.013517674058675766	0.012330102734267712	0.006639520172029734	0.030615484341979027	0.010838150978088379	0.02170669659972191	0.007490713614970446	0.017252003774046898	0.006696287542581558	0.016595246270298958	0.025476157665252686	0.025168979540467262	0.016026698052883148	0.03317908197641373	0.029169956222176552	0.05793257802724838	0.01074850745499134	0.01265287958085537	0.00720961345359683	0.013090341351926327	0.013122478500008583	0.019167998805642128	0.044879138469696045	0.005943457130342722	0.014456763863563538	0.010461936704814434	0.017871558666229248	0.01063553523272276	0.024652864784002304	0.0051658968441188335	0.008738202042877674	0.019097713753581047	0.024345267564058304	0.01292278990149498	0.041190147399902344	0.00560325151309371	0.01560892816632986	0.006857912987470627	0.02234692871570587	0.010758372023701668	0.01950005255639553	0.009517463855445385	0.007020026445388794	0.012767256237566471	0.026998821645975113	0.02210908569395542	0.0215966384857893	0.027854327112436295	0.02870417945086956	0.02221178077161312	0.018641361966729164	0.013772131875157356	0.016762293875217438	0.014423885382711887	0.016152741387486458	0.019201308488845825	0.028812993317842484	0.024316497147083282	0.02263125777244568	0.020499061793088913	0.021050404757261276	0.01820007711648941	0.019533785060048103	0.014843393117189407	0.026813603937625885	0.018992271274328232	0.01021174993366003	0.018596194684505463	0.025205008685588837	0.022780433297157288	0.018062716349959373	0.018705585971474648
0.02133222483098507	0.02183954045176506	0.023760711774230003	0.018808098509907722	0.013545096851885319	0.015637408941984177	0.025129180401563644	0.0359472781419754	0.01993376761674881	0.02027183771133423	0.032983340322971344	0.02062743902206421	0.034759484231472015	0.011120111681520939	0.005797388032078743	0.025401409715414047	0.027631180360913277	0.023824414238333702	0.020552679896354675	0.024839850142598152	0.0307657141238451	0.016234876587986946	0.013930387794971466	0.016459543257951736	0.02374759130179882	0.019517941400408745	0.014260487630963326	0.022016681730747223	0.029146965593099594	0.01850803755223751	0.01524993684142828	0.017427414655685425	0.01799827627837658	0.013787416741251945	0.007802940439432859	0.049349647015333176	0.0173703134059906	0.029836637899279594	0.009342208504676819	0.021712476387619972	0.006901840679347515	0.018704738467931747	0.027525078505277634	0.02136225625872612	0.013041733764111996	0.02653762698173523	0.029412835836410522	0.05520733818411827	0.018137795850634575	0.02429937571287155	0.011127077043056488	0.013273206539452076	0.013661668635904789	0.03073812834918499	0.0476970449090004	0.006862650625407696	0.011637968011200428	0.00768461637198925	0.021684974431991577	0.010314271785318851	0.015002749860286713	0.0055443220771849155	0.01066798809915781	0.017099864780902863	0.02301272749900818	0.015410223975777626	0.043373722583055496	0.006197676062583923	0.010311867110431194	0.004923861939460039	0.017596475780010223	0.008598764427006245	0.008742302656173706	0.010320902802050114	0.00791709404438734	0.014978080987930298	0.022266728803515434	0.023082681000232697	0.022464288398623466	0.02926495485007763	0.029609592631459236	0.02236843667924404	0.017747806385159492	0.014369331300258636	0.01297846995294094	0.011954108253121376	0.0150442598387599	0.020860446617007256	0.02528345212340355	0.020066866651177406	0.022305522114038467	0.018367668613791466	0.018042122945189476	0.016955522820353508	0.017219945788383484	0.013812804594635963	0.02098986692726612	0.01727750524878502	0.009018168784677982	0.01737312600016594	0.019901800900697708	0.01991930976510048	0.016025228425860405	0.016140082851052284
0.02151402086019516	0.016284260898828506	0.015883134678006172	0.013572676107287407	0.011871688067913055	0.011873890645802021	0.018473505973815918	0.020737063139677048	0.01842358335852623	0.014257892966270447	0.06970521062612534	0.019325124099850655	0.027320994064211845	0.009488212876021862	0.0047471169382333755	0.02239116095006466	0.02522415854036808	0.02255450002849102	0.02083202637732029	0.029331261292099953	0.03158634155988693	0.014693026430904865	0.010209161788225174	0.015086495317518711	0.016447748988866806	0.016581006348133087	0.01373783964663744	0.013539894483983517	0.032635658979415894	0.020321326330304146	0.017319459468126297	0.01755376160144806	0.015972187742590904	0.011619377881288528	0.008143942803144455	0.03254089877009392	0.013753926381468773	0.02639094553887844	0.011694192886352539	0.020954923704266548	0.008767629973590374	0.022792095318436623	0.03558186814188957	0.029266169294714928	0.016125667840242386	0.021205050870776176	0.025745339691638947	0.05681825056672096	0.014119689352810383	0.011709995567798615	0.008277220651507378	0.014972466044127941	0.014281956478953362	0.020805997774004936	0.03506721183657646	0.006606528535485268	0.008243473246693611	0.00718887522816658	0.013065335340797901	0.009128937497735023	0.01031104102730751	0.005094113294035196	0.009143989533185959	0.01753871701657772	0.024121014401316643	0.01282285526394844	0.03329114988446236	0.005911562591791153	0.007301477249711752	0.0054245940409600735	0.016317026689648628	0.009492097422480583	0.00846761092543602	0.009335330687463284	0.007641742471605539	0.013298120349645615	0.01755124144256115	0.020658204331994057	0.025209225714206696	0.024271776899695396	0.021814454346895218	0.021240131929516792	0.015798423439264297	0.015972822904586792	0.013676070608198643	0.013444159179925919	0.014315366744995117	0.03520812839269638	0.03541374206542969	0.020537398755550385	0.023721979930996895	0.022430896759033203	0.022146383300423622	0.019875913858413696	0.018558377400040627	0.019157353788614273	0.0168704055249691	0.020438408479094505	0.01091905776411295	0.02050306834280491	0.016064731404185295	0.019479932263493538	0.019251829013228416	0.019711380824446678
0.02175334095954895	0.011107223108410835	0.012599489651620388	0.010047082789242268	0.009664691053330898	0.007701918017119169	0.011141238734126091	0.009789593517780304	0.014133437536656857	0.008975510485470295	0.013701888732612133	0.009952240623533726	0.014569547958672047	0.007254912052303553	0.003981218673288822	0.022411547601222992	0.024459395557641983	0.027367398142814636	0.021880313754081726	0.02735266275703907	0.027951030060648918	0.012249322608113289	0.007935849018394947	0.020472774282097816	0.01692824624478817	0.020677397027611732	0.029392795637249947	0.017529482021927834	0.01967545412480831	0.019317764788866043	0.03174709528684616	0.02449440397322178	0.016837960109114647	0.010124573484063148	0.006719755940139294	0.024375496432185173	0.006758358795195818	0.018798459321260452	0.014577550813555717	0.01959940791130066	0.011044525541365147	0.029241733253002167	0.04349887743592262	0.04083218425512314	0.018460065126419067	0.016359390690922737	0.020790576934814453	0.047334883362054825	0.011737334541976452	0.01001792959868908	0.0066943299025297165	0.012581425718963146	0.012898912653326988	0.011974791996181011	0.02377951703965664	0.00431992718949914	0.004497047513723373	0.0047703091986477375	0.008404343388974667	0.005440975539386272	0.004246246535331011	0.0038252747617661953	0.00794682465493679	0.01872330904006958	0.024519480764865875	0.011495599523186684	0.022922230884432793	0.004260247107595205	0.004430205561220646	0.004907774273306131	0.015201005153357983	0.005697586573660374	0.003891682717949152	0.00685957632958889	0.007354796398431063	0.01149318553507328	0.016110438853502274	0.02128593809902668	0.025916490703821182	0.01991243287920952	0.016090812161564827	0.021152475848793983	0.015032518655061722	0.014325500465929508	0.012713558971881866	0.013923190534114838	0.014743414707481861	0.020578479394316673	0.019405895844101906	0.021508175879716873	0.024741141125559807	0.028500791639089584	0.024527309462428093	0.02333848737180233	0.017982669174671173	0.017221005633473396	0.013007063418626785	0.01889377273619175	0.010963263921439648	0.02039743959903717	0.015702813863754272	0.021643221378326416	0.021529225632548332	0.02510841377079487
0.022449035197496414	0.01663084328174591	0.018954694271087646	0.017029287293553352	0.01408369466662407	0.012469202280044556	0.018841037526726723	0.016756579279899597	0.021012229844927788	0.015044953674077988	0.01766827702522278	0.015419824048876762	0.020649321377277374	0.01223841868340969	0.006453352980315685	0.02073202095925808	0.011927474290132523	0.01737305149435997	0.020243678241968155	0.018084527924656868	0.01925596594810486	0.0183058250695467	0.012786814011633396	0.014660964719951153	0.015200307592749596	0.01823171228170395	0.019535889849066734	0.018881384283304214	0.033319905400276184	0.025204695761203766	0.02108866535127163	0.02306247502565384	0.020510803908109665	0.015259400010108948	0.009267245419323444	0.011507161892950535	0.008089384064078331	0.02185995876789093	0.02565167471766472	0.034405022859573364	0.027370184659957886	0.058935876935720444	0.033299390226602554	0.044082481414079666	0.035169001668691635	0.03092142567038536	0.024858824908733368	0.023437362164258957	0.01602059043943882	0.02057533711194992	0.012424545362591743	0.012429613620042801	0.01345782820135355	0.012705271132290363	0.0122793298214674	0.005970017518848181	0.008370176889002323	0.011169005185365677	0.01137086283415556	0.009430164471268654	0.0072983549907803535	0.005340978037565947	0.01137857511639595	0.01570351980626583	0.01928013190627098	0.014798125252127647	0.014733616262674332	0.005703761242330074	0.007294445764273405	0.009989498183131218	0.016213227063417435	0.008391814306378365	0.0069676777347922325	0.010077268816530704	0.010254687629640102	0.013729446567595005	0.014828799292445183	0.01938544027507305	0.021646592766046524	0.018725713714957237	0.019396327435970306	0.02283467911183834	0.018911808729171753	0.017375420778989792	0.015172823332250118	0.019146794453263283	0.01668376289308071	0.024419428780674934	0.018096640706062317	0.02138187550008297	0.023860173299908638	0.026164298877120018	0.023008054122328758	0.02252521552145481	0.018228353932499886	0.017601309344172478	0.015417463146150112	0.02038468047976494	0.014146147295832634	0.02238214761018753	0.01887698285281658	0.021139228716492653	0.020986823365092278	0.023534126579761505
0.019026009365916252	0.026213446632027626	0.023065954446792603	0.04832356050610542	0.04170747473835945	0.032633133232593536	0.023443544283509254	0.021515557542443275	0.026006676256656647	0.049995966255664825	0.025619205087423325	0.023285716772079468	0.024158310145139694	0.052205879241228104	0.10168733447790146	0.013267929665744305	0.022211559116840363	0.020352331921458244	0.02028311975300312	0.023844975978136063	0.021944759413599968	0.03336390480399132	0.025449126958847046	0.01541179046034813	0.0082562156021595	0.011900926008820534	0.007575050462037325	0.0056581515818834305	0.005980891175568104	0.012430398724973202	0.012082703411579132	0.012836819514632225	0.010643661953508854	0.030566072091460228	0.0788317620754242	0.018803533166646957	0.029464244842529297	0.003756369464099407	0.007431319914758205	0.0040332116186618805	0.005581557285040617	0.010667750611901283	0.009381156414747238	0.007777675054967403	0.009596224874258041	0.010513805784285069	0.02128848060965538	0.006688084453344345	0.08366800099611282	0.02838253416121006	0.017074082046747208	0.010633746162056923	0.015209099277853966	0.032013118267059326	0.022154053673148155	0.03207218647003174	0.00851462408900261	0.013143826276063919	0.002963797887787223	0.005106816068291664	0.0663510262966156	0.05753719434142113	0.0313594788312912	0.014578769914805889	0.010019071400165558	0.03306429088115692	0.021213984116911888	0.033050984144210815	0.0071096234023571014	0.015230590477585793	0.005313615780323744	0.007740784902125597	0.0953512042760849	0.048916660249233246	0.024419371038675308	0.010034417733550072	0.009044820442795753	0.010208051651716232	0.01176851149648428	0.009250901639461517	0.007487323600798845	0.01117302943021059	0.015212095342576504	0.011544044129550457	0.01599184237420559	0.018783308565616608	0.01736217737197876	0.012076467275619507	0.013340496458113194	0.014816743321716785	0.015719236806035042	0.015424185432493687	0.019092753529548645	0.015510729514062405	0.019614456221461296	0.01673038862645626	0.0106971962377429	0.016413407400250435	0.032005660235881805	0.014874175190925598	0.009454187005758286	0.014080757275223732	0.014363249763846397	0.013749498873949051
0.018625114113092422	0.029987504705786705	0.02401058003306389	0.06844481825828552	0.10911231487989426	0.040990255773067474	0.020394697785377502	0.015058462508022785	0.022043287754058838	0.07396849989891052	0.03474169969558716	0.024652406573295593	0.018820619210600853	0.07124525308609009	0.13251225650310516	0.01579074189066887	0.04337227717041969	0.029854580760002136	0.02280850149691105	0.0355360247194767	0.0361534059047699	0.04119407758116722	0.03519870713353157	0.017221715301275253	0.008371719159185886	0.011716047301888466	0.0064630345441401005	0.0049674115143716335	0.007426482159644365	0.01193018164485693	0.010693841613829136	0.010962678119540215	0.008144521154463291	0.033589914441108704	0.09162939339876175	0.024537721648812294	0.036432281136512756	0.002566409297287464	0.003952838014811277	0.0028443585615605116	0.005557839293032885	0.0050331419333815575	0.004468523431569338	0.005787296686321497	0.006120364181697369	0.0062479544430971146	0.014487825334072113	0.004569385666400194	0.09881789237260818	0.045604150742292404	0.016822433099150658	0.011322075501084328	0.01124846562743187	0.037629321217536926	0.025721894577145576	0.03390203416347504	0.004132173955440521	0.004739195108413696	0.0017812039004638791	0.0024579502642154694	0.09520399570465088	0.1528806835412979	0.031085893511772156	0.013632017187774181	0.008617958053946495	0.0338684543967247	0.026112917810678482	0.030842239037156105	0.004135896451771259	0.004928386304527521	0.0034761561546474695	0.0035237513948231936	0.13060349225997925	0.057549476623535156	0.023397672921419144	0.010926932096481323	0.007951414212584496	0.009186035953462124	0.010658969171345234	0.00853094644844532	0.006838422268629074	0.010607942938804626	0.012700185179710388	0.009998994879424572	0.012561234645545483	0.014907730743288994	0.014947342686355114	0.013011774979531765	0.012192785739898682	0.012726599350571632	0.015082569792866707	0.014703559689223766	0.016594670712947845	0.013455981388688087	0.016658904030919075	0.013766355812549591	0.009153295308351517	0.01273762620985508	0.022147562354803085	0.01196660939604044	0.007965891622006893	0.010669120587408543	0.013403613120317459	0.01152290403842926
0.018729839473962784	0.022351078689098358	0.0201930683106184	0.02910647913813591	0.036326512694358826	0.02799401804804802	0.024938732385635376	0.018890228122472763	0.022017892450094223	0.04009969159960747	0.04017405956983566	0.0338602289557457	0.02273775264620781	0.024770082905888557	0.048508722335100174	0.023485762998461723	0.04896297678351402	0.05826865881681442	0.029176518321037292	0.04804287850856781	0.046148575842380524	0.02627231366932392	0.03187404200434685	0.022534236311912537	0.017334818840026855	0.022779734805226326	0.01881975121796131	0.015055346302688122	0.021296443417668343	0.02339453622698784	0.027643462643027306	0.021550526842474937	0.017618943005800247	0.01967860944569111	0.029767517000436783	0.031192289665341377	0.02271781489253044	0.012497278861701488	0.010280230082571507	0.00798763707280159	0.009613560512661934	0.00992506928741932	0.010517087765038013	0.009893066249787807	0.008454759605228901	0.00704851932823658	0.018106745555996895	0.023654485121369362	0.06386904418468475	0.023716676980257034	0.0172919612377882	0.01692359708249569	0.013552077114582062	0.0242129135876894	0.02152387611567974	0.016839083284139633	0.007905527949333191	0.0064131044782698154	0.003992658574134111	0.003952111583203077	0.04386516287922859	0.08911309391260147	0.018422018736600876	0.01610707864165306	0.01590893603861332	0.020381970331072807	0.024880822747945786	0.016539672389626503	0.00650995597243309	0.004274821374565363	0.005132520105689764	0.004575746133923531	0.053998496383428574	0.019716154783964157	0.018338441848754883	0.01736585795879364	0.014723611064255238	0.01785500906407833	0.02125483565032482	0.01715490221977234	0.01651093363761902	0.02947024069726467	0.01924283616244793	0.01638921909034252	0.018170740455389023	0.019897837191820145	0.017963867634534836	0.026082005351781845	0.028200630098581314	0.01948241889476776	0.024610351771116257	0.029559558257460594	0.02227487973868847	0.021342270076274872	0.021268246695399284	0.024922851473093033	0.017890097573399544	0.02060854062438011	0.022633835673332214	0.02016950584948063	0.014942046254873276	0.01701166480779648	0.019303984940052032	0.017758099362254143
0.01924240030348301	0.02362409420311451	0.020556293427944183	0.03928906470537186	0.04301263391971588	0.03203902393579483	0.02058180421590805	0.01906019076704979	0.024870652705430984	0.05960717797279358	0.037897467613220215	0.04435551539063454	0.028361676260828972	0.027876490727066994	0.026368530467152596	0.013799662701785564	0.01884036883711815	0.017757747322320938	0.017238782718777657	0.02352325990796089	0.026224294677376747	0.029580900445580482	0.025782668963074684	0.01616639830172062	0.01096824649721384	0.01409834437072277	0.009022894315421581	0.006964815314859152	0.009855074808001518	0.01218341663479805	0.01210630964487791	0.011990297585725784	0.010366971604526043	0.01862882263958454	0.030569875612854958	0.020489705726504326	0.014298999682068825	0.0049994932487607	0.004842553287744522	0.0045281462371349335	0.005668521858751774	0.006602184846997261	0.005999021697789431	0.007510494440793991	0.006673282478004694	0.00796546321362257	0.01599368453025818	0.009352391585707664	0.03181889280676842	0.027354272082448006	0.01784428395330906	0.011903447099030018	0.011500525288283825	0.02624516189098358	0.020334353670477867	0.015278634615242481	0.009905860759317875	0.010212395340204239	0.003891643136739731	0.006316791754215956	0.06675488501787186	0.2100907266139984	0.03034409135580063	0.015837017446756363	0.012376499362289906	0.031826041638851166	0.027368741109967232	0.020741958171129227	0.012359474785625935	0.01062094233930111	0.005664765369147062	0.009541679173707962	0.1223953440785408	0.04996688663959503	0.02950613759458065	0.014979186467826366	0.012228154577314854	0.01442235242575407	0.016417020931839943	0.014953701756894588	0.013475796207785606	0.017512058839201927	0.01774996891617775	0.015532685443758965	0.019791118800640106	0.016934586688876152	0.0173177570104599	0.018938252702355385	0.021013818681240082	0.019286777824163437	0.02283114194869995	0.023284561932086945	0.021280938759446144	0.020612172782421112	0.021323250606656075	0.019302507862448692	0.013818508945405483	0.015961209312081337	0.02108660154044628	0.015129907988011837	0.011814041063189507	0.013964451849460602	0.016553722321987152	0.016315001994371414
0.01952836476266384	0.027891360223293304	0.020536791533231735	0.03761373460292816	0.04021193087100983	0.033536285161972046	0.025064028799533844	0.017644334584474564	0.026775313541293144	0.041928600519895554	0.03645367920398712	0.028494158759713173	0.023467468097805977	0.03055545501410961	0.03535216674208641	0.014232240617275238	0.023700864985585213	0.020397963002324104	0.018210265785455704	0.025520434603095055	0.02584817446768284	0.07011032849550247	0.03594879433512688	0.017528099939227104	0.010131998918950558	0.012281249277293682	0.008357908576726913	0.005127482581883669	0.0070255715399980545	0.010767175815999508	0.012275490909814835	0.01143858302384615	0.008403360843658447	0.020033972337841988	0.03181353211402893	0.025736670941114426	0.022297078743577003	0.005000739358365536	0.006639405619353056	0.0036160522140562534	0.006206122227013111	0.008159024640917778	0.006727114319801331	0.00759015791118145	0.007864892482757568	0.007402875926345587	0.018046025186777115	0.007607004605233669	0.08451977372169495	0.08121118694543839	0.016917210072278976	0.011877570301294327	0.01224355585873127	0.022040817886590958	0.02219640649855137	0.023060480132699013	0.010496172122657299	0.012071948498487473	0.004475627560168505	0.006325773429125547	0.02194538712501526	0.11972704529762268	0.034313831478357315	0.016225231811404228	0.011937261559069157	0.02947757951915264	0.024212412536144257	0.02191169001162052	0.010152658447623253	0.009176059626042843	0.006063764914870262	0.007407078519463539	0.0711798220872879	0.10797681659460068	0.024823704734444618	0.011861471459269524	0.009947226382791996	0.012317796237766743	0.013892942108213902	0.012693939730525017	0.008722731843590736	0.013028672896325588	0.015034682117402554	0.011295667849481106	0.01487038191407919	0.016067996621131897	0.015070507302880287	0.014576351270079613	0.01570729725062847	0.015921249985694885	0.017858730629086494	0.01860603131353855	0.020249202847480774	0.01735599711537361	0.021286580711603165	0.016951020807027817	0.010955709964036942	0.0140986954793334	0.020777154713869095	0.015285571105778217	0.00993797555565834	0.015610825270414352	0.017874961718916893	0.016078131273388863
