0.017573174089193344	0.009398374706506729	0.01000549178570509	0.010029335506260395	0.009986434131860733	0.009672371670603752	0.011910026893019676	0.010518058203160763	0.01048928964883089	0.010928732343018055	0.025001592934131622	0.02162720076739788	0.017502957955002785	0.009636242873966694	0.007694726809859276	0.04550411179661751	0.016367405652999878	0.016933811828494072	0.03265252709388733	0.028836997225880623	0.027080725878477097	0.01372823677957058	0.005475446581840515	0.019218992441892624	0.021984348073601723	0.016768893226981163	0.03555787354707718	0.03883691132068634	0.02683136984705925	0.022000586614012718	0.045934006571769714	0.03404944762587547	0.02639988251030445	0.047562651336193085	0.03171335160732269	0.030005114153027534	0.01906050369143486	0.010920794680714607	0.00562123442068696	0.01343454234302044	0.008835877291858196	0.021981481462717056	0.02522370032966137	0.025527961552143097	0.033420804888010025	0.023262381553649902	0.024938220158219337	0.019064418971538544	0.009126965887844563	0.005334795918315649	0.004159257747232914	0.025470321998000145	0.014607156626880169	0.010592803359031677	0.009190806187689304	0.00631136167794466	0.008924771100282669	0.005753810051828623	0.007554471027106047	0.036375511437654495	0.004751873668283224	0.007452838122844696	0.006112487055361271	0.004779187496751547	0.0159582681953907	0.019898777827620506	0.010083921253681183	0.008852867409586906	0.0048270500265061855	0.0050733620300889015	0.004413295537233353	0.013890418224036694	0.0071205440908670425	0.0056839375756680965	0.005486400332301855	0.019807230681180954	0.018872037529945374	0.01660379022359848	0.030148258432745934	0.04123538359999657	0.028829418122768402	0.024512404575943947	0.019296158105134964	0.021079907193779945	0.020449427887797356	0.02120472863316536	0.016935760155320168	0.04650281369686127	0.047760289162397385	0.030571380630135536	0.06925437599420547	0.022934477776288986	0.021162819117307663	0.02305687963962555	0.016298368573188782	0.023170510306954384	0.017913447692990303	0.027415428310632706	0.028682053089141846	0.02617543190717697	0.025622155517339706	0.046415798366069794	0.020313719287514687	0.04398997128009796	0.022652965039014816	0.03909507766366005	0.02504102699458599	0.01753818988800049	0.047821417450904846	0.048774994909763336	0.013042849488556385	0.04067722335457802	0.017607811838388443	0.03001134656369686	0.025533407926559448	0.02021249756217003
0.017190448939800262	0.010671986266970634	0.011821925640106201	0.01429115328937769	0.013958850875496864	0.01762022078037262	0.01714482344686985	0.019081205129623413	0.020127106457948685	0.015130552463233471	0.015518669970333576	0.02160455659031868	0.01900986209511757	0.014412583783268929	0.009055668488144875	0.015827994793653488	0.016463080421090126	0.018535498529672623	0.01982850581407547	0.0176503024995327	0.018097931519150734	0.017961937934160233	0.009107375517487526	0.016158508136868477	0.01813356764614582	0.020900359377264977	0.019979262724518776	0.017933763563632965	0.021249938756227493	0.018152346834540367	0.016576705500483513	0.020655902102589607	0.02596413902938366	0.01555339153856039	0.014271708205342293	0.02172885090112686	0.02271891012787819	0.028279323130846024	0.01609078235924244	0.01495295949280262	0.012658986262977123	0.019454527646303177	0.02233005128800869	0.01949109509587288	0.10082411020994186	0.03366681560873985	0.03891022875905037	0.023847676813602448	0.016626939177513123	0.011380201205611229	0.007302419748157263	0.011206420138478279	0.02138333208858967	0.0148105314001441	0.015432917512953281	0.018657667562365532	0.010572667233645916	0.013134305365383625	0.011513298377394676	0.04425414279103279	0.014020547270774841	0.011950857006013393	0.011416589841246605	0.01460307277739048	0.015853725373744965	0.017856163904070854	0.02264094352722168	0.015298565849661827	0.018967073410749435	0.014078072272241116	0.015502152033150196	0.01962457224726677	0.011636707931756973	0.011536318808794022	0.01622690260410309	0.013476887717843056	0.022562673315405846	0.022972580045461655	0.01635907031595707	0.016465680673718452	0.018368219956755638	0.017687620595097542	0.019727054983377457	0.02072262018918991	0.020023314282298088	0.0219478327780962	0.02051304280757904	0.015293339267373085	0.020056426525115967	0.018973935395479202	0.028476709499955177	0.019437503069639206	0.016733314841985703	0.01958293840289116	0.013920241966843605	0.01786724291741848	0.017324384301900864	0.017079384997487068	0.020839497447013855	0.021589888259768486	0.021076008677482605	0.016780178993940353	0.018694687634706497	0.016799308359622955	0.01834195852279663	0.0170150063931942	0.01946062035858631	0.018517065793275833	0.011219300329685211	0.014711642637848854	0.01582484319806099	0.018242400139570236	0.018542015925049782	0.01834378018975258	0.01585567370057106	0.017508279532194138
0.017546331509947777	0.014780557714402676	0.017501534894108772	0.01437552459537983	0.01309970673173666	0.017877018079161644	0.020661169663071632	0.028614303097128868	0.02464425563812256	0.01694941706955433	0.016111617907881737	0.016830382868647575	0.026003945618867874	0.014308968558907509	0.007996761240065098	0.012543323449790478	0.010935117490589619	0.01414476614445448	0.01677253097295761	0.013288985006511211	0.013782846741378307	0.013499900698661804	0.01430728193372488	0.011484935879707336	0.014579706825315952	0.01738610491156578	0.014412651769816875	0.013162193819880486	0.017630234360694885	0.015488725155591965	0.013898509554564953	0.01584514044225216	0.016914762556552887	0.012392526492476463	0.011437908746302128	0.01948675327003002	0.018151314929127693	0.01581207476556301	0.009081806987524033	0.009364433586597443	0.01365312933921814	0.01303004939109087	0.01069551520049572	0.009472042322158813	0.03156019374728203	0.019526561722159386	0.0182788148522377	0.00959208607673645	0.01005882304161787	0.011335787363350391	0.01586577668786049	0.008534148335456848	0.01826757937669754	0.01188936922699213	0.010884433053433895	0.012044287286698818	0.01258452981710434	0.022952962666749954	0.011761906556785107	0.05265048146247864	0.020226452499628067	0.009307464584708214	0.0068918252363801	0.018465887755155563	0.01708865538239479	0.016849175095558167	0.020196987316012383	0.012475981377065182	0.011268052272498608	0.011481701396405697	0.04265935346484184	0.02313045598566532	0.012478765100240707	0.009777088649570942	0.019039645791053772	0.012879031710326672	0.017812073230743408	0.019072046503424644	0.017528962343931198	0.016937127336859703	0.018487241119146347	0.018894977867603302	0.02019835077226162	0.021680010482668877	0.019315805286169052	0.023178834468126297	0.021580981090664864	0.017155582085251808	0.015245778486132622	0.017300594598054886	0.013923154212534428	0.018344031646847725	0.015328023582696915	0.016230398789048195	0.01238949317485094	0.013815232552587986	0.014836759306490421	0.013879629783332348	0.01766219362616539	0.018082521855831146	0.018350062891840935	0.015365047380328178	0.016303177922964096	0.012977361679077148	0.014337727800011635	0.01233135350048542	0.015739139169454575	0.01521789189428091	0.011214766651391983	0.012080593034625053	0.011417009867727757	0.014103582128882408	0.015751443803310394	0.014701959677040577	0.01399029977619648	0.012072952464222908
0.01848727837204933	0.03196295350790024	0.0319923534989357	0.016839591786265373	0.01569070853292942	0.022923801094293594	0.032197847962379456	0.02594863809645176	0.04677344486117363	0.01895483024418354	0.015499542467296124	0.021070528775453568	0.022822484374046326	0.012335260398685932	0.009243323467671871	0.014561997726559639	0.02158159390091896	0.020192790776491165	0.015903441235423088	0.020838821306824684	0.01588640734553337	0.018773630261421204	0.04259743541479111	0.013364437036216259	0.01556842029094696	0.016398565843701363	0.009288212284445763	0.013426464982330799	0.013943030498921871	0.01608458161354065	0.011453496292233467	0.016738630831241608	0.019225522875785828	0.01326418574899435	0.01479458436369896	0.016869347542524338	0.01907132752239704	0.020979179069399834	0.017127197235822678	0.007088107988238335	0.00998795498162508	0.011936575174331665	0.011115909554064274	0.011592169292271137	0.014261767268180847	0.01605735905468464	0.011101704090833664	0.006571442354470491	0.014180146157741547	0.020560648292303085	0.0696331337094307	0.013515814207494259	0.02119654417037964	0.010489844717085361	0.010129176080226898	0.013898128643631935	0.011927219107747078	0.034437693655490875	0.01026504673063755	0.0686560571193695	0.03734416514635086	0.0060762688517570496	0.010085754096508026	0.04446524381637573	0.018171126022934914	0.017860936000943184	0.020972780883312225	0.009604759514331818	0.012209429405629635	0.009888063184916973	0.04324078559875488	0.0238471869379282	0.008764355443418026	0.013302261009812355	0.05190330371260643	0.01807604730129242	0.020021755248308182	0.02188667096197605	0.016219718381762505	0.013912389986217022	0.02208368107676506	0.020667122676968575	0.020649446174502373	0.018159177154302597	0.019203245639801025	0.02285982482135296	0.02538357861340046	0.016602439805865288	0.016935447230935097	0.021825509145855904	0.01299113966524601	0.016820983961224556	0.020124707370996475	0.020372046157717705	0.024806322529911995	0.013832373544573784	0.01542582269757986	0.015960171818733215	0.01908026449382305	0.020172860473394394	0.02003527246415615	0.014236122369766235	0.019841060042381287	0.014725491404533386	0.01707448996603489	0.012900245375931263	0.016530634835362434	0.0202180128544569	0.009850318543612957	0.011680906638503075	0.017270034179091454	0.01493021659553051	0.021715417504310608	0.014932838268578053	0.014318961650133133	0.014293177053332329
0.01784203201532364	0.02410169690847397	0.027581019327044487	0.014756276272237301	0.014483382925391197	0.022063149139285088	0.026771079748868942	0.02568807266652584	0.029734743759036064	0.01402235496789217	0.012749452143907547	0.021488504484295845	0.01741420105099678	0.010174375027418137	0.00788416899740696	0.0150199169293046	0.023689646273851395	0.02668239362537861	0.020565716549754143	0.022729696705937386	0.018791863694787025	0.01599111594259739	0.0315571203827858	0.01638430915772915	0.02124970033764839	0.01925317384302616	0.012033353559672832	0.016917051747441292	0.019503368064761162	0.017935995012521744	0.013929372653365135	0.020831959322094917	0.02077043056488037	0.014523249119520187	0.019397757947444916	0.016464795917272568	0.024916116148233414	0.02399301715195179	0.016688039526343346	0.005893767811357975	0.008630516938865185	0.015374818816781044	0.016737548634409904	0.01889839768409729	0.016842050477862358	0.01951545476913452	0.012576628476381302	0.006581421941518784	0.01098777074366808	0.016330953687429428	0.04933571070432663	0.02509813942015171	0.0241364985704422	0.011782818473875523	0.009542043320834637	0.019108088687062263	0.01157357357442379	0.023240933194756508	0.01303153857588768	0.02811274491250515	0.07914838194847107	0.006555762141942978	0.0091683529317379	0.04458405449986458	0.028684373944997787	0.029710957780480385	0.02828105539083481	0.00912635587155819	0.015150877647101879	0.02020973153412342	0.05073390156030655	0.05284850299358368	0.01011404674500227	0.012691452167928219	0.04327716678380966	0.02726396732032299	0.030290143564343452	0.03528578206896782	0.02543303743004799	0.020101899281144142	0.029620762914419174	0.03067094460129738	0.030411982908844948	0.024063076823949814	0.025032158941030502	0.028868457302451134	0.030161520466208458	0.017811156809329987	0.019260680302977562	0.02519412524998188	0.014360630884766579	0.021102560684084892	0.0243806354701519	0.02420085296034813	0.02107056975364685	0.015145334415137768	0.017629511654376984	0.01928272284567356	0.02088882215321064	0.021088209003210068	0.019800126552581787	0.01353385578840971	0.022056203335523605	0.015254384838044643	0.018382323905825615	0.013229941949248314	0.017543606460094452	0.022396313026547432	0.010076971724629402	0.012474985793232918	0.017956499010324478	0.014862505719065666	0.022473856806755066	0.015413831919431686	0.01416795514523983	0.01610623300075531
0.017968010157346725	0.011335293762385845	0.0117135439068079	0.018286878243088722	0.016122540459036827	0.02410571649670601	0.013444455340504646	0.015400566160678864	0.016873391345143318	0.02054050751030445	0.016621680930256844	0.019350506365299225	0.015497041866183281	0.013394812121987343	0.008025356568396091	0.0070716748014092445	0.006467667408287525	0.007195044308900833	0.009306964464485645	0.007127007469534874	0.007705507799983025	0.01750602386891842	0.0082609998062253	0.004012417979538441	0.0054057869128882885	0.007954326458275318	0.004192723426967859	0.005479964893311262	0.0058261193335056305	0.006955207325518131	0.0055792927742004395	0.007350384723395109	0.007574891205877066	0.007136158645153046	0.006433240137994289	0.00871493574231863	0.00887541938573122	0.011213168501853943	0.020236443728208542	0.0068692429922521114	0.01029621995985508	0.004913541954010725	0.0076911477372050285	0.004198272246867418	0.012006213888525963	0.009434769861400127	0.015831168740987778	0.011028497479856014	0.017080014571547508	0.0181571152061224	0.0032196755055338144	0.008044729009270668	0.011739407666027546	0.014441794715821743	0.01743607595562935	0.02481730654835701	0.006750753615051508	0.014729584567248821	0.0078110285103321075	0.014481701888144016	0.07089133560657501	0.0419551283121109	0.0576295368373394	0.018803715705871582	0.006902109365910292	0.0074020870961248875	0.02260763570666313	0.020478088408708572	0.0351390577852726	0.028634048998355865	0.02595270611345768	0.057470764964818954	0.038692425936460495	0.043237943202257156	0.02513120509684086	0.00782238319516182	0.0075800153426826	0.008746556006371975	0.00651381304487586	0.006663290783762932	0.009119772352278233	0.008251968771219254	0.0090454937890172	0.00854712724685669	0.008755425922572613	0.010339651256799698	0.011728793382644653	0.008883043192327023	0.010065675713121891	0.011678919196128845	0.008124557323753834	0.009156039915978909	0.009166104719042778	0.010179019533097744	0.017943011596798897	0.008059456944465637	0.010149682871997356	0.007722211070358753	0.011245929636061192	0.01343977265059948	0.013812623918056488	0.0084907915443182	0.012126855552196503	0.010179796256124973	0.011334555223584175	0.008921241387724876	0.010369316674768925	0.011411152780056	0.0057184430770576	0.00865546427667141	0.010947322472929955	0.011144057847559452	0.012041115202009678	0.011549380607903004	0.0100019546225667	0.009422510862350464
0.01870427280664444	0.012664937414228916	0.01623847335577011	0.019656285643577576	0.013264752924442291	0.028388552367687225	0.017722055315971375	0.03167831897735596	0.02907612919807434	0.03315263241529465	0.014543174766004086	0.04045499861240387	0.024023668840527534	0.013553578406572342	0.005878052674233913	0.008217991329729557	0.007426020223647356	0.010005897842347622	0.009860849939286709	0.007960815913975239	0.008938389830291271	0.014338902197778225	0.007686004973948002	0.004337309394031763	0.006418989039957523	0.007352543994784355	0.004929674323648214	0.006959151942282915	0.007564252242445946	0.009813901036977768	0.007012694608420134	0.008868877775967121	0.00864444300532341	0.00832478515803814	0.007796451915055513	0.012492382898926735	0.011050979606807232	0.00976601056754589	0.008941275998950005	0.007450501434504986	0.0074538313783705235	0.0074539510533213615	0.009120490401983261	0.006133181042969227	0.014805908314883709	0.011543906293809414	0.01482946053147316	0.009234074503183365	0.013052797876298428	0.00898450706154108	0.006812735460698605	0.006145666819065809	0.009885651059448719	0.011675070971250534	0.009046141989529133	0.024071505293250084	0.01295827329158783	0.01617954671382904	0.011297855526208878	0.010849887505173683	0.10183066874742508	0.014680725522339344	0.011215908452868462	0.011652497574687004	0.007352957036346197	0.007161078508943319	0.012894263491034508	0.00794549472630024	0.010309590958058834	0.020076459273695946	0.023226840421557426	0.06464436650276184	0.021045679226517677	0.010080734267830849	0.011255406774580479	0.008278139866888523	0.008669896051287651	0.009167813695967197	0.007473061326891184	0.0073774647898972034	0.008855990134179592	0.009368013590574265	0.00903202872723341	0.008911351673305035	0.008851905353367329	0.011307938024401665	0.012151647359132767	0.009204684756696224	0.010760662145912647	0.011168142780661583	0.0088799512013793	0.009890937246382236	0.009723546914756298	0.010468513704836369	0.009523896500468254	0.009101598523557186	0.010344624519348145	0.008732658810913563	0.010637597180902958	0.013175729662179947	0.013303142040967941	0.009436863474547863	0.012327912263572216	0.010277223773300648	0.010054977610707283	0.008801644667983055	0.010303963907063007	0.010870354250073433	0.006307740230113268	0.008650170639157295	0.00834597833454609	0.011070705018937588	0.010235308669507504	0.011409204453229904	0.010623745620250702	0.008473729714751244
0.01861962489783764	0.017024900764226913	0.02315613441169262	0.030806241557002068	0.01888311095535755	0.04100711643695831	0.023500988259911537	0.0323999859392643	0.031445566564798355	0.06369578093290329	0.021815825253725052	0.05358681082725525	0.03350098803639412	0.02154032699763775	0.0076607707887887955	0.009403343312442303	0.00864544790238142	0.00985652394592762	0.01077259611338377	0.008808293379843235	0.00907073263078928	0.015736987814307213	0.007949067279696465	0.004538742825388908	0.006085336208343506	0.007773020304739475	0.005324469413608313	0.00647832453250885	0.007209875620901585	0.009948677383363247	0.006926964968442917	0.008838067762553692	0.009273850359022617	0.009658686816692352	0.008076564408838749	0.014534641988575459	0.010769563727080822	0.010722201317548752	0.011909989640116692	0.008907869458198547	0.008169238455593586	0.007616135291755199	0.007997495122253895	0.005634327884763479	0.012146636843681335	0.010061639361083508	0.014373097568750381	0.00884612463414669	0.013489378616213799	0.009151709266006947	0.006408745888620615	0.006176371593028307	0.009315868839621544	0.015874840319156647	0.009181031957268715	0.021518085151910782	0.01124681904911995	0.013265248388051987	0.009485780261456966	0.008684014901518822	0.1000930592417717	0.014296469278633595	0.010622162371873856	0.011225821450352669	0.008069521747529507	0.007282775826752186	0.013675607740879059	0.00964303221553564	0.010381347499787807	0.019134918227791786	0.013908443041145802	0.0700608342885971	0.03963619843125343	0.00971252378076315	0.011548370122909546	0.008297202177345753	0.008578004315495491	0.009255184791982174	0.0074568577110767365	0.007837243378162384	0.009052217938005924	0.009259791113436222	0.008819946087896824	0.009393515065312386	0.008574528619647026	0.010242071934044361	0.011667062528431416	0.009526326321065426	0.010954431258141994	0.011494036763906479	0.009561979211866856	0.00958916824311018	0.009917151182889938	0.010776686482131481	0.010095649398863316	0.009129023179411888	0.009954740293323994	0.008522149175405502	0.010559501126408577	0.013105317950248718	0.013503449968993664	0.010547238402068615	0.013368465006351471	0.011287687346339226	0.010769442655146122	0.009377000853419304	0.010772325098514557	0.011704211123287678	0.006620520260185003	0.008171075955033302	0.010080208070576191	0.011976336129009724	0.010866137221455574	0.012338211759924889	0.011485369876027107	0.009003818966448307
0.018482809886336327	0.014577627182006836	0.017028408125042915	0.02241024188697338	0.015204613097012043	0.026524348184466362	0.015157613903284073	0.031213121488690376	0.023254867643117905	0.045396097004413605	0.01938452385365963	0.04081353545188904	0.027946745976805687	0.01664700172841549	0.005700227804481983	0.00903074350208044	0.008834362030029297	0.010587040334939957	0.010703562758862972	0.008832896128296852	0.010365433059632778	0.013909540139138699	0.006425799801945686	0.004158619325608015	0.0064557213336229324	0.007927323691546917	0.005874550435692072	0.007116980385035276	0.008150661364197731	0.011030440218746662	0.007825412787497044	0.009247399866580963	0.009018566459417343	0.010283815674483776	0.008398693054914474	0.012336411513388157	0.01132157165557146	0.008877857588231564	0.00765893142670393	0.010446419008076191	0.007350480183959007	0.0066673909313976765	0.007381469942629337	0.005854119546711445	0.012664449401199818	0.010263188742101192	0.01306737121194601	0.010648032650351524	0.01304843183606863	0.007550225593149662	0.004878481850028038	0.0055176084861159325	0.009665900841355324	0.014935038983821869	0.01078798994421959	0.020333001390099525	0.012618481181561947	0.013335511088371277	0.01184249296784401	0.008055232465267181	0.07575543969869614	0.018336398527026176	0.009501439519226551	0.009180254302918911	0.007975867949426174	0.007757635787129402	0.01339526753872633	0.010837447829544544	0.010101724416017532	0.018493331968784332	0.010836356319487095	0.039596740156412125	0.05043061077594757	0.009246506728231907	0.009586405009031296	0.00877375341951847	0.009623007848858833	0.010094580240547657	0.00792027823626995	0.00859809573739767	0.009354602545499802	0.009932800196111202	0.00919361598789692	0.010139307007193565	0.009197619743645191	0.010013136081397533	0.01245721336454153	0.010954250581562519	0.012287565506994724	0.01284461747854948	0.010950489901006222	0.010803346522152424	0.009903798811137676	0.011360346339643002	0.010457835160195827	0.009982619434595108	0.01049718726426363	0.009486987255513668	0.010497844778001308	0.013994262553751469	0.01398245058953762	0.011747715063393116	0.014380799606442451	0.011518730781972408	0.010551470331847668	0.009603263810276985	0.010692449286580086	0.011465534567832947	0.007552062161266804	0.007887854240834713	0.014271262101829052	0.012484166771173477	0.010938368737697601	0.013011605478823185	0.012195988558232784	0.008980771526694298
0.01867954060435295	0.011947112157940865	0.0215731393545866	0.024415677413344383	0.014996608719229698	0.02900421991944313	0.018374750390648842	0.03501380980014801	0.021607020869851112	0.03906671702861786	0.01888083666563034	0.04441303759813309	0.031899407505989075	0.013398153707385063	0.005972773302346468	0.008734814822673798	0.011217271909117699	0.011200892738997936	0.010817856527864933	0.01019341591745615	0.010896546766161919	0.014225115068256855	0.0051583158783614635	0.003975055180490017	0.005497617647051811	0.0067970529198646545	0.0051139118149876595	0.0056855096481740475	0.006442059762775898	0.009118733927607536	0.006734930444508791	0.008279086090624332	0.00796221848577261	0.008844258263707161	0.007483660243451595	0.013296613469719887	0.009643901139497757	0.008644325658679008	0.00999525748193264	0.013233213685452938	0.007372850552201271	0.0068793948739767075	0.008029128424823284	0.005070030689239502	0.01161127258092165	0.008987233974039555	0.016382580623030663	0.013217107392847538	0.012035563588142395	0.006993755232542753	0.004159257747232914	0.005190087482333183	0.008846543729305267	0.017473097890615463	0.014491941779851913	0.016861194744706154	0.015211602672934532	0.011511346325278282	0.00968313217163086	0.008999532088637352	0.0749153271317482	0.03200829029083252	0.01304580643773079	0.008947803638875484	0.007119910325855017	0.0069057513028383255	0.011697959154844284	0.016449127346277237	0.011606903746724129	0.018435893580317497	0.011767877265810966	0.03184730187058449	0.07302533835172653	0.010757066309452057	0.008997519500553608	0.0074411416426301	0.008385672233998775	0.008730953559279442	0.006828161422163248	0.007433478254824877	0.008000308647751808	0.008394010365009308	0.007591213099658489	0.00907091610133648	0.008144395425915718	0.008403077721595764	0.010379982180893421	0.008583936840295792	0.010773580521345139	0.011064734309911728	0.00950491614639759	0.008943026885390282	0.008635365404188633	0.009954893961548805	0.009068316780030727	0.008340560831129551	0.008645241148769855	0.007981839589774609	0.008750944398343563	0.01240120455622673	0.01256722304970026	0.010091428644955158	0.012927552685141563	0.010739308781921864	0.010539360344409943	0.008374976925551891	0.009606866165995598	0.010779717937111855	0.006416533142328262	0.007056718226522207	0.011164101772010326	0.011795774102210999	0.010358103550970554	0.011733532883226871	0.011276626028120518	0.008554395288228989
0.018124297261238098	0.009050062857568264	0.01348099671304226	0.01158695388585329	0.009145376272499561	0.011783703230321407	0.01302477065473795	0.024422086775302887	0.014202198013663292	0.01922355219721794	0.016345396637916565	0.020153434947133064	0.029822485521435738	0.007637465838342905	0.004225799813866615	0.013119753450155258	0.016708748415112495	0.018862593919038773	0.014743572100996971	0.014527395367622375	0.01593603566288948	0.010775797069072723	0.003932422958314419	0.0071183862164616585	0.0075332061387598515	0.008710412308573723	0.011191124096512794	0.008607177995145321	0.009534417651593685	0.01363731361925602	0.01549308281391859	0.010968358255922794	0.011879506520926952	0.015205608680844307	0.009906629100441933	0.014042355120182037	0.012263232842087746	0.006844114512205124	0.006323888432234526	0.025604605674743652	0.0076645612716674805	0.009703808464109898	0.00943183246999979	0.007670490071177483	0.014551390893757343	0.012240602634847164	0.02487080916762352	0.01978917233645916	0.007960809394717216	0.0049403030425310135	0.0024912699591368437	0.007940517738461494	0.009705142118036747	0.02601989172399044	0.019853679463267326	0.00989909190684557	0.022557739168405533	0.007819902151823044	0.0109456367790699	0.009756827726960182	0.04740238934755325	0.037115659564733505	0.005478001199662685	0.0059776003472507	0.009345835074782372	0.009365955367684364	0.009306740015745163	0.02098679170012474	0.0072052669711411	0.01315229944884777	0.006877561565488577	0.022215694189071655	0.04767413064837456	0.005845668725669384	0.006134470459073782	0.010123695246875286	0.011661726050078869	0.012016762048006058	0.009582758881151676	0.01181187853217125	0.009225928224623203	0.009638569317758083	0.009015196934342384	0.010454968549311161	0.00956745445728302	0.009457685053348541	0.011071363463997841	0.012875905260443687	0.013594863004982471	0.012283703312277794	0.01258627139031887	0.010558380745351315	0.009466523304581642	0.010426490567624569	0.008394058793783188	0.011062470264732838	0.010014070197939873	0.009413308463990688	0.009396270848810673	0.013457374647259712	0.013712468557059765	0.014527627266943455	0.013188573531806469	0.013912666589021683	0.011278044432401657	0.01050831750035286	0.010144212283194065	0.010716271586716175	0.010741063393652439	0.010645956732332706	0.007081436458975077	0.01423618197441101	0.010374956764280796	0.014814650639891624	0.012626800686120987	0.009568477980792522
0.0172116681933403	0.009879954159259796	0.013057892210781574	0.010096399113535881	0.007935790345072746	0.008835360407829285	0.012932096607983112	0.017524641007184982	0.010696583427488804	0.016403090208768845	0.017346395179629326	0.011410844512283802	0.03464694321155548	0.007324947975575924	0.0044661760330200195	0.01826648786664009	0.020963771268725395	0.022702714428305626	0.020086398348212242	0.019267799332737923	0.025308893993496895	0.010059686377644539	0.004787116777151823	0.008156416937708855	0.010982991196215153	0.010295876301825047	0.023506097495555878	0.012240912765264511	0.013192090205848217	0.019152533262968063	0.029127543792128563	0.014713974669575691	0.01455558743327856	0.027686182409524918	0.012894490733742714	0.017883164808154106	0.01496915239840746	0.007901439443230629	0.00562123442068696	0.04256891459226608	0.014955983497202396	0.013723153620958328	0.009523403830826283	0.008741049095988274	0.011277766898274422	0.011413770727813244	0.03092622570693493	0.024579914286732674	0.007838566787540913	0.005580374039709568	0.0030146201606839895	0.016578877344727516	0.012384533882141113	0.0330725833773613	0.029902053996920586	0.00589033542200923	0.024406904354691505	0.006885729264467955	0.01248114462941885	0.008289759978652	0.03337867185473442	0.03570835292339325	0.004223742056638002	0.00553232803940773	0.013246648013591766	0.012420330196619034	0.009534343145787716	0.032485231757164	0.006081650499254465	0.012201746925711632	0.0045454599894583225	0.013132106512784958	0.037618622183799744	0.004563323222100735	0.006294268183410168	0.014085141010582447	0.016125964000821114	0.01541178673505783	0.015587781555950642	0.023283008486032486	0.013070065528154373	0.013088162988424301	0.012650899589061737	0.014457965269684792	0.012152274139225483	0.012137362733483315	0.01314859464764595	0.021849090233445168	0.01850627176463604	0.0163730476051569	0.018670178949832916	0.01591922715306282	0.013345260173082352	0.013022607192397118	0.010952139273285866	0.016951942816376686	0.01324756070971489	0.014328718185424805	0.01230229064822197	0.01667429506778717	0.017213525250554085	0.02791042998433113	0.016574779525399208	0.0191681906580925	0.013465839438140392	0.016966519877314568	0.013132288120687008	0.01310303620994091	0.03176535293459892	0.021366026252508163	0.006792398169636726	0.020877476781606674	0.013415934517979622	0.02106209099292755	0.01613103784620762	0.011677307076752186
0.01757090725004673	0.011155080050230026	0.011127866804599762	0.010976886376738548	0.009213204495608807	0.008814945816993713	0.016313400119543076	0.016978956758975983	0.011444412171840668	0.0127165038138628	0.02062142640352249	0.011715599335730076	0.016808679327368736	0.0064826542511582375	0.004282095935195684	0.020790766924619675	0.018425190821290016	0.020445745438337326	0.01938728615641594	0.018895091488957405	0.02169905975461006	0.010885792784392834	0.004195485729724169	0.006476724520325661	0.010658521205186844	0.010963237844407558	0.019152823835611343	0.011782107874751091	0.013419903814792633	0.01672300137579441	0.023705992847681046	0.017020322382450104	0.01577918976545334	0.022936081513762474	0.014985994435846806	0.019535494968295097	0.015835046768188477	0.007609067019075155	0.005146942567080259	0.028584934771060944	0.008771897293627262	0.012734408490359783	0.008603530004620552	0.007284001912921667	0.01089160144329071	0.01087894942611456	0.02937108278274536	0.02115323394536972	0.008791767992079258	0.005342633463442326	0.002573904115706682	0.017037592828273773	0.012695323675870895	0.026088131591677666	0.027330007404088974	0.0056174746714532375	0.02584918774664402	0.005135819315910339	0.011837284080684185	0.00899615790694952	0.041419826447963715	0.06702195852994919	0.005203762091696262	0.0047233994118869305	0.0134165333583951	0.011728323064744473	0.008393553085625172	0.03442516177892685	0.005605551414191723	0.014742182567715645	0.004033634904772043	0.015568874776363373	0.05579578876495361	0.00532499561086297	0.006029417738318443	0.013329590670764446	0.015145071782171726	0.015368101187050343	0.015283155255019665	0.01930137164890766	0.013784206472337246	0.014011437073349953	0.012829319573938847	0.015134381130337715	0.011999516747891903	0.012876712717115879	0.014515924267470837	0.020218346267938614	0.018322836607694626	0.017125112935900688	0.01893918588757515	0.015340538695454597	0.015194503590464592	0.014750239439308643	0.01294757891446352	0.01895737834274769	0.01406970527023077	0.01527952216565609	0.01348196342587471	0.018615009263157845	0.01926451548933983	0.022006098181009293	0.018394866958260536	0.01965811476111412	0.014656614512205124	0.016009749844670296	0.013760401867330074	0.014803984202444553	0.033431246876716614	0.028110407292842865	0.008960184641182423	0.021839533001184464	0.014971336349844933	0.018266821280121803	0.018014177680015564	0.01268754806369543
