0.015374423004686832	0.0080778319388628	0.010185080580413342	0.0067777871154248714	0.004587885458022356	0.007391393184661865	0.00920391920953989	0.009768499992787838	0.01081490982323885	0.00957957748323679	0.011520883068442345	0.011945202015340328	0.01133184414356947	0.004638236947357655	0.002850237535312772	0.013353410176932812	0.016230812296271324	0.016336075961589813	0.011418085545301437	0.011787917464971542	0.013164523988962173	0.010198759846389294	0.00742987310513854	0.010335935279726982	0.011901099234819412	0.00971875712275505	0.011594095267355442	0.01099165715277195	0.012740887701511383	0.012950426898896694	0.01515949983149767	0.011612512171268463	0.010779491625726223	0.014649086631834507	0.009682172909379005	0.008529433980584145	0.013689422979950905	0.013661285862326622	0.010567904449999332	0.011394032277166843	0.007930785417556763	0.022586263716220856	0.011188178323209286	0.014358950778841972	0.010444790124893188	0.012842797674238682	0.016447752714157104	0.026851031929254532	0.06207074970006943	0.013514424674212933	0.009542254731059074	0.007565739098936319	0.007908300496637821	0.007150064222514629	0.00711924908682704	0.006137337069958448	0.005458570085465908	0.006737902294844389	0.0074425931088626385	0.005839161574840546	0.006478575989603996	0.0038253841921687126	0.0034937625750899315	0.007938441820442677	0.008487693034112453	0.008641442283987999	0.00762516725808382	0.009213537909090519	0.006881773937493563	0.008441084995865822	0.010153033770620823	0.007484221365302801
0.014794480986893177	0.010150824673473835	0.01343297678977251	0.007317414972931147	0.004549399949610233	0.0070821926929056644	0.013142609968781471	0.01414744183421135	0.012576058506965637	0.01200555358082056	0.013789485208690166	0.01135093905031681	0.01590697467327118	0.004690629430115223	0.0028053519781678915	0.016208484768867493	0.016919223591685295	0.015426845289766788	0.013795098289847374	0.015374009497463703	0.01598617620766163	0.00918587576597929	0.008075831457972527	0.008889452554285526	0.012105572037398815	0.009669801220297813	0.010714298114180565	0.013477761298418045	0.010589523240923882	0.011863606050610542	0.020110521465539932	0.013542885892093182	0.016209909692406654	0.024238118901848793	0.012391178868710995	0.00811624713242054	0.013438059948384762	0.022512419149279594	0.012700885534286499	0.01425003632903099	0.005484258756041527	0.027445334941148758	0.014285976998507977	0.01729130558669567	0.0073993694968521595	0.009305656887590885	0.011290756054222584	0.01121014915406704	0.03780548274517059	0.008547930978238583	0.008835899643599987	0.010741105303168297	0.007492017466574907	0.007229924201965332	0.0072248587384819984	0.00836209300905466	0.008263371884822845	0.011861782521009445	0.007450363598763943	0.006592496298253536	0.007849529385566711	0.008293130435049534	0.003744360990822315	0.011047720909118652	0.011255253106355667	0.011127919889986515	0.008902853354811668	0.0140110794454813	0.007115850690752268	0.009624109603464603	0.009727385826408863	0.008718978613615036
0.015227342955768108	0.008806669153273106	0.009666022844612598	0.005990460515022278	0.0038627362810075283	0.00525242742151022	0.011167732998728752	0.010609686374664307	0.009893198497593403	0.007700961083173752	0.013903087936341763	0.011135865934193134	0.01254310179501772	0.0038658210542052984	0.0024270883295685053	0.019258663058280945	0.014881476759910583	0.017139295116066933	0.016359033063054085	0.017346948385238647	0.01892636902630329	0.010549135506153107	0.006478553172200918	0.009955926798284054	0.01652578078210354	0.01091720163822174	0.011509795673191547	0.018419679254293442	0.013061655685305595	0.013666975311934948	0.02261207439005375	0.014098436571657658	0.01469661109149456	0.021277938038110733	0.010643837042152882	0.008884990587830544	0.01637345738708973	0.024271981790661812	0.01365565974265337	0.008890241384506226	0.004157654475420713	0.027171581983566284	0.012046238407492638	0.023617824539542198	0.007961370050907135	0.01002515573054552	0.011711549013853073	0.011940919794142246	0.041775140911340714	0.008856468833982944	0.009079263545572758	0.009465896524488926	0.007939580827951431	0.007370293140411377	0.007156723644584417	0.007258472964167595	0.009757652878761292	0.010873605497181416	0.009640095755457878	0.00736588891595602	0.0073572611436247826	0.008466103114187717	0.004770839586853981	0.011587890796363354	0.012945042923092842	0.012949579395353794	0.009023846127092838	0.015717459842562675	0.0082406559959054	0.009829705581068993	0.009745150804519653	0.007330589462071657
0.015588438138365746	0.0072574070654809475	0.009020989760756493	0.0062676467932760715	0.0040430109947919846	0.006209437735378742	0.00904681533575058	0.01039491593837738	0.009556946344673634	0.008710773661732674	0.01015765406191349	0.011348690837621689	0.011223884299397469	0.0036397851072251797	0.0021336995996534824	0.014185842126607895	0.01426300685852766	0.014271076768636703	0.011333047412335873	0.013101465068757534	0.01331599522382021	0.0076765939593315125	0.006107239983975887	0.007887153886258602	0.012918977066874504	0.008576123043894768	0.009410629980266094	0.01124535221606493	0.00981387123465538	0.01124876830726862	0.02025393210351467	0.012035118415951729	0.012170776724815369	0.01817963272333145	0.009417826309800148	0.007069115061312914	0.012459907680749893	0.016749879345297813	0.009116126224398613	0.008432107046246529	0.0050660897977650166	0.01971653290092945	0.008203340694308281	0.02092268317937851	0.00779046630486846	0.011136275716125965	0.012261781841516495	0.011264543049037457	0.057707007974386215	0.009908243082463741	0.007097803056240082	0.008205737918615341	0.006958113517612219	0.0063672722317278385	0.006957712583243847	0.011636984534561634	0.007325721438974142	0.007371283136308193	0.006367986090481281	0.006218160968273878	0.007370492909103632	0.005784273613244295	0.004142043646425009	0.009217523969709873	0.012971562333405018	0.011092344298958778	0.0069937692023813725	0.010670254938304424	0.006217051763087511	0.007907897233963013	0.00873325765132904	0.0075138830579817295
0.016148263588547707	0.007261277176439762	0.008512351661920547	0.006342840380966663	0.004187838174402714	0.005198377184569836	0.00816614180803299	0.008129081688821316	0.009343510493636131	0.007737350650131702	0.010203554295003414	0.010519121773540974	0.01023776177316904	0.003882287535816431	0.002235304331406951	0.015145514160394669	0.00802240613847971	0.010062186047434807	0.011018812656402588	0.01039979513734579	0.014465533196926117	0.009741764515638351	0.006494814995676279	0.008973097428679466	0.018962789326906204	0.010942659340798855	0.010809282772243023	0.022781722247600555	0.013107283972203732	0.013255559839308262	0.020997362211346626	0.012927889823913574	0.018280737102031708	0.02718639187514782	0.012461868114769459	0.008997322991490364	0.017636865377426147	0.02074321359395981	0.011539027094841003	0.00801034178584814	0.006301369983702898	0.015882056206464767	0.009373946115374565	0.03243760019540787	0.012725048698484898	0.015860820189118385	0.012445670552551746	0.00931819062680006	0.02666597254574299	0.009382570162415504	0.009890475310385227	0.008194107562303543	0.009541080333292484	0.006527537479996681	0.006559690926223993	0.0072420877404510975	0.006117714568972588	0.00819734763354063	0.007332690060138702	0.005253519397228956	0.0060488563030958176	0.007618336006999016	0.004092789720743895	0.008554535917937756	0.017170969396829605	0.012339456006884575	0.00717916851863265	0.011714395135641098	0.006879399996250868	0.00787727627903223	0.00869986042380333	0.007992270402610302
0.015579265542328358	0.00837839674204588	0.009591194801032543	0.0058548166416585445	0.003982244525104761	0.005276273470371962	0.011077010072767735	0.00894998386502266	0.010196063667535782	0.006995911244302988	0.01284165307879448	0.010039514862000942	0.012065181508660316	0.003648017765954137	0.002276109531521797	0.018110299482941628	0.012074688449501991	0.014394346624612808	0.013516012579202652	0.012698068283498287	0.01778177171945572	0.00917467288672924	0.007276289165019989	0.0134834423661232	0.023477863520383835	0.01549948938190937	0.01480102352797985	0.023639634251594543	0.018000392243266106	0.022251831367611885	0.022620869800448418	0.01862281933426857	0.016969099640846252	0.020234255120158195	0.014936716295778751	0.020285245031118393	0.019960328936576843	0.018371038138866425	0.012862195260822773	0.01165117509663105	0.005123768467456102	0.022836223244667053	0.009271499700844288	0.02723952755331993	0.015241929329931736	0.014361477456986904	0.019375642761588097	0.00897054374217987	0.04352641478180885	0.017302842810750008	0.008220880292356014	0.00905747339129448	0.009946649894118309	0.013539141975343227	0.011381657794117928	0.008854202926158905	0.008302976377308369	0.011299663223326206	0.012347704730927944	0.012053357437252998	0.010017977096140385	0.0063980999402701855	0.010045988485217094	0.009971173480153084	0.01723291538655758	0.014814558438956738	0.009797829203307629	0.012245104648172855	0.00944047886878252	0.011070569977164268	0.010064920410513878	0.008365321904420853
0.015539993532001972	0.008515134453773499	0.012472531758248806	0.005797315388917923	0.004813735373318195	0.005714240949600935	0.012888142839074135	0.01122894324362278	0.011673425324261189	0.007349194027483463	0.014897969551384449	0.01038273423910141	0.012884097173810005	0.003853097092360258	0.002240608911961317	0.015599619597196579	0.015999609604477882	0.017678720876574516	0.014417414553463459	0.014769568108022213	0.015747442841529846	0.008583631366491318	0.007910502143204212	0.014174234122037888	0.01754109375178814	0.015511238016188145	0.018006764352321625	0.017890652641654015	0.016804421320557594	0.021346718072891235	0.015641139820218086	0.019142702221870422	0.013529863208532333	0.013546460308134556	0.01583210937678814	0.022617848590016365	0.018496396020054817	0.013237561099231243	0.01385620515793562	0.015552978031337261	0.005921653471887112	0.01655334234237671	0.007408158387988806	0.014769447036087513	0.020099373534321785	0.009363243356347084	0.016977926716208458	0.005686517804861069	0.037929195910692215	0.02051008678972721	0.008880666457116604	0.009037976153194904	0.013492230325937271	0.019895238801836967	0.018424538895487785	0.013871722854673862	0.012827078811824322	0.016860580071806908	0.020054785534739494	0.022941961884498596	0.01918613724410534	0.00940965861082077	0.02028222382068634	0.014423622749745846	0.016712676733732224	0.020174015313386917	0.020069951191544533	0.013738848268985748	0.018492095172405243	0.018716005608439445	0.013961133547127247	0.013295985758304596
0.0149680869653821	0.007757918443530798	0.009262521751224995	0.004384845960885286	0.0032560823019593954	0.004948791116476059	0.010534887202084064	0.008052718825638294	0.010504890233278275	0.005547906272113323	0.01596629060804844	0.007005253806710243	0.012802468612790108	0.0036592448595911264	0.0017721662297844887	0.017125744372606277	0.012908478267490864	0.018975507467985153	0.015772351995110512	0.012351801618933678	0.01430088933557272	0.005667050834745169	0.006949244532734156	0.019627748057246208	0.016311049461364746	0.020260954275727272	0.021194694563746452	0.013999216258525848	0.02079605869948864	0.025538580492138863	0.015374613925814629	0.024889511987566948	0.01680217869579792	0.008442945778369904	0.01566348783671856	0.021866686642169952	0.01301723811775446	0.009497781284153461	0.012081809341907501	0.025670869275927544	0.003936553839594126	0.009105383418500423	0.004971656482666731	0.00807217787951231	0.01629580371081829	0.004354808945208788	0.011749282479286194	0.0029968328308314085	0.015030043199658394	0.011668779887259007	0.007226394955068827	0.012752775102853775	0.02073122188448906	0.04256540909409523	0.03839659318327904	0.03561681881546974	0.036681581288576126	0.04982435703277588	0.03359338268637657	0.05627014860510826	0.05169478803873062	0.025747522711753845	0.04258750379085541	0.017751069739460945	0.015330140478909016	0.020257027819752693	0.042268265038728714	0.026328472420573235	0.030411988496780396	0.03079073503613472	0.016450360417366028	0.022592224180698395
0.015687497332692146	0.007618600968271494	0.008981208316981792	0.005694108083844185	0.004128084052354097	0.005297734402120113	0.009809105657041073	0.009238732047379017	0.009534291923046112	0.007188473362475634	0.014717811718583107	0.009255657903850079	0.01065643597394228	0.004131526220589876	0.0025976537726819515	0.016293877735733986	0.01658204197883606	0.016278879716992378	0.01427746657282114	0.012513595633208752	0.02031167596578598	0.009700816124677658	0.007261833641678095	0.012781832367181778	0.018649350851774216	0.026458794251084328	0.014641922898590565	0.01482413150370121	0.018312865868210793	0.017943402752280235	0.01503570843487978	0.017591701820492744	0.013296006247401237	0.012247958220541477	0.012991298921406269	0.027841785922646523	0.021441210061311722	0.012859215959906578	0.011325402185320854	0.020852794870734215	0.005964912474155426	0.022588426247239113	0.008863338269293308	0.008452181704342365	0.017634587362408638	0.012207659892737865	0.020564230158925056	0.009577891789376736	0.027013055980205536	0.027610596269369125	0.009761582128703594	0.00701536051928997	0.016880126670002937	0.023735880851745605	0.013475102372467518	0.007537579629570246	0.007430145051330328	0.010558638721704483	0.02109275758266449	0.0210031159222126	0.012894603423774242	0.006030030082911253	0.014434841461479664	0.013900423422455788	0.010144955478608608	0.012090178206562996	0.012544557452201843	0.015151134692132473	0.021434441208839417	0.014302261173725128	0.010755621828138828	0.01040322333574295
0.015088500455021858	0.01639947108924389	0.017476510256528854	0.017503999173641205	0.01321776956319809	0.01693049445748329	0.016597812995314598	0.02372622862458229	0.02298794314265251	0.020041603595018387	0.013967348262667656	0.019562704488635063	0.018444033339619637	0.011461243033409119	0.008120626211166382	0.01458132266998291	0.018874812871217728	0.019646091386675835	0.016443748027086258	0.015797903761267662	0.015242976136505604	0.019130447879433632	0.01649225875735283	0.012008115649223328	0.010421073995530605	0.012367280200123787	0.015769870951771736	0.009392673149704933	0.014669649302959442	0.014541232027113438	0.012910266406834126	0.014690734446048737	0.012555456720292568	0.016299452632665634	0.01725914143025875	0.012984627857804298	0.015000843442976475	0.012844467535614967	0.015879103913903236	0.021278388798236847	0.024936312809586525	0.018345359712839127	0.013617090880870819	0.00801981519907713	0.013635870069265366	0.015105199068784714	0.019734105095267296	0.014773683622479439	0.017278442159295082	0.024484455585479736	0.015355038456618786	0.007612430024892092	0.008237170055508614	0.007229924201965332	0.0075044953264296055	0.004221632145345211	0.004753963090479374	0.006678698118776083	0.009797456674277782	0.008183362893760204	0.009739215485751629	0.003922304138541222	0.004803584888577461	0.011241547763347626	0.008960279636085033	0.009277704171836376	0.009756878018379211	0.01166008971631527	0.01073716301470995	0.013897388242185116	0.01903907209634781	0.014811008237302303
0.016332561150193214	0.018646609038114548	0.02177104726433754	0.032071005553007126	0.022760165855288506	0.030070308595895767	0.019486553966999054	0.03126826882362366	0.0266056340187788	0.04186326637864113	0.022542603313922882	0.03178742527961731	0.02497166022658348	0.02013520337641239	0.012355789542198181	0.01348300650715828	0.020649900659918785	0.018729956820607185	0.015689095482230186	0.015158573165535927	0.013993995264172554	0.024260926991701126	0.016219420358538628	0.009836949408054352	0.00722578214481473	0.007619521580636501	0.006824665702879429	0.004532435443252325	0.007947327569127083	0.007191760931164026	0.008366473950445652	0.008813143707811832	0.007444475777447224	0.008494743146002293	0.006710293237119913	0.006121617276221514	0.0063791717402637005	0.005873717367649078	0.006683414801955223	0.01904194988310337	0.03366498276591301	0.021680159494280815	0.01722278818488121	0.00893712230026722	0.007709120865911245	0.007516475860029459	0.008229967206716537	0.017799781635403633	0.01513288076967001	0.02377898059785366	0.01935371197760105	0.0058379811234772205	0.003922655712813139	0.0031924943905323744	0.0031024105846881866	0.0023929362650960684	0.0019329888746142387	0.0031914454884827137	0.004106650594621897	0.0031521115452051163	0.003663895884528756	0.0017152695218101144	0.0021172307897359133	0.005025222897529602	0.004426272120326757	0.004412687849253416	0.0050701661966741085	0.006002128589898348	0.00619568582624197	0.006230567581951618	0.006880727596580982	0.005003677681088448
0.015613751485943794	0.010536527261137962	0.022890618070960045	0.012234517373144627	0.009906996972858906	0.010889566503465176	0.011126796714961529	0.015321523882448673	0.015833647921681404	0.016278306022286415	0.016949696466326714	0.0180496945977211	0.015230250544846058	0.008120844140648842	0.006080778781324625	0.012631063349545002	0.01718341000378132	0.01717134565114975	0.013392585329711437	0.01764524355530739	0.016663845628499985	0.014429925940930843	0.012973368167877197	0.010726760141551495	0.009844190441071987	0.008925668895244598	0.009456935338675976	0.006544687785208225	0.008525264449417591	0.008180299773812294	0.010360006242990494	0.010571666061878204	0.008947606198489666	0.009600345976650715	0.007519533857703209	0.005956538021564484	0.0076736463233828545	0.007193106226623058	0.007746091112494469	0.014223876409232616	0.01513097807765007	0.029109731316566467	0.010625858791172504	0.009378742426633835	0.008318205364048481	0.0070039452984929085	0.007054274436086416	0.011969298124313354	0.01136542484164238	0.01092082355171442	0.010063533671200275	0.006334142759442329	0.005286341067403555	0.004004177637398243	0.003755938494578004	0.003052095416933298	0.002516362350434065	0.004164121579378843	0.005038605071604252	0.004040487110614777	0.00422081770375371	0.0021495865657925606	0.0022540315985679626	0.006384471897035837	0.005758462939411402	0.005811059381812811	0.006050023715943098	0.007924319244921207	0.007537949830293655	0.007450046017765999	0.008591137826442719	0.006268097087740898
0.015236829407513142	0.018642740324139595	0.020888270810246468	0.01706315577030182	0.01256554014980793	0.01464289054274559	0.018468691036105156	0.029698055237531662	0.01796443574130535	0.02931186929345131	0.020264817401766777	0.02192026935517788	0.021028488874435425	0.012970148585736752	0.007863146252930164	0.01515135820955038	0.020641349256038666	0.019766895100474358	0.016945552080869675	0.022440653294324875	0.02157415822148323	0.01571553945541382	0.0196777805685997	0.011935286223888397	0.01136139314621687	0.009338858537375927	0.008585448376834393	0.008924770168960094	0.008299896493554115	0.007620318327099085	0.013901281170547009	0.01212915126234293	0.011288726702332497	0.01074405200779438	0.007788298651576042	0.005964352749288082	0.00804174691438675	0.010588007047772408	0.007337369490414858	0.014767512679100037	0.016515260562300682	0.03707335144281387	0.015417338348925114	0.01728668063879013	0.0070585631765425205	0.005481228698045015	0.0054268608801066875	0.009404955431818962	0.01344764232635498	0.01083957590162754	0.013078837655484676	0.009892106056213379	0.005255489144474268	0.004508958663791418	0.00399441085755825	0.0038225583266466856	0.0034174644388258457	0.0060767498798668385	0.0047680106945335865	0.004229170735925436	0.004425904247909784	0.0027920741122215986	0.002074472140520811	0.00804227776825428	0.006678979843854904	0.0064112599939107895	0.005950995720922947	0.009475190192461014	0.0070631480775773525	0.007690636441111565	0.007553664036095142	0.0059863124042749405
0.015186388045549393	0.012933303602039814	0.012623133137822151	0.00967497006058693	0.007131984923034906	0.007649722043424845	0.014627362601459026	0.017353495582938194	0.013399995863437653	0.011734148487448692	0.017897529527544975	0.015645667910575867	0.016991840675473213	0.005698063410818577	0.004377981182187796	0.01807391829788685	0.016447046771645546	0.018156016245484352	0.016993172466754913	0.024847954511642456	0.022800089791417122	0.01267881877720356	0.012126847170293331	0.013005366548895836	0.018084004521369934	0.012942023575305939	0.011087113060057163	0.015622541308403015	0.010476148687303066	0.009982525371015072	0.0203871950507164	0.014554549008607864	0.012910479679703712	0.01621074229478836	0.00898706540465355	0.006597320083528757	0.011983540840446949	0.016335798427462578	0.011946658603847027	0.008856424130499363	0.005772650707513094	0.03412526845932007	0.01043657585978508	0.016825713217258453	0.006722364574670792	0.006252999417483807	0.005472235847264528	0.00735114561393857	0.013978601433336735	0.007325939834117889	0.009376105852425098	0.010378177277743816	0.008899622596800327	0.005897106137126684	0.005056747701019049	0.004332935903221369	0.004980384837836027	0.008886488154530525	0.008270194754004478	0.005299932323396206	0.0051010069437325	0.0045788707211613655	0.0025391345843672752	0.009877386502921581	0.009392878971993923	0.00897615123540163	0.007165020797401667	0.013439112342894077	0.00815329235047102	0.008600506000220776	0.008129249326884747	0.0059912558645009995
0.015945330262184143	0.009441337548196316	0.010698454454541206	0.008519046008586884	0.006316698156297207	0.007113987114280462	0.009821276180446148	0.012292059138417244	0.010378498584032059	0.010537837632000446	0.01215315330773592	0.012735053896903992	0.012150759808719158	0.005360506009310484	0.0034590496215969324	0.012980926781892776	0.016329767182469368	0.0156078040599823	0.011699439026415348	0.019133232533931732	0.017575638368725777	0.009887786582112312	0.010479879565536976	0.010900539346039295	0.013433686457574368	0.009970391169190407	0.009833312593400478	0.00799491535872221	0.007810447830706835	0.0081917280331254	0.014439745806157589	0.011621157638728619	0.009093343280255795	0.011677592061460018	0.007300839759409428	0.005643961485475302	0.007998441345989704	0.009506289847195148	0.007903040386736393	0.008004599250853062	0.0076423934660851955	0.029970649629831314	0.008076610043644905	0.01592775247991085	0.0073492806404829025	0.0071794637478888035	0.005571344401687384	0.006377378478646278	0.017184028401970863	0.007348397746682167	0.007361897733062506	0.0065457080490887165	0.006234171334654093	0.004653415642678738	0.004308683332055807	0.004909040872007608	0.003434910671785474	0.004532911814749241	0.00491815572604537	0.004197451286017895	0.00438861595466733	0.0022154569160193205	0.002128191292285919	0.006185285281389952	0.006175316404551268	0.005984342657029629	0.0052235485054552555	0.00761083047837019	0.0064036487601697445	0.006932897958904505	0.007525240536779165	0.005046268459409475
0.015651732683181763	0.012639189139008522	0.014839546754956245	0.008558854460716248	0.007285926956683397	0.007858769968152046	0.01718197949230671	0.01662088930606842	0.013404765166342258	0.010172424837946892	0.020928071811795235	0.015170556493103504	0.01813068613409996	0.005109021440148354	0.0037728410679847	0.019667528569698334	0.02202000468969345	0.022462042048573494	0.01637231558561325	0.02511964552104473	0.024571318179368973	0.012420769780874252	0.014482109807431698	0.022412553429603577	0.02383040077984333	0.019227003678679466	0.021801410242915154	0.017467105761170387	0.014524472877383232	0.01740170828998089	0.01884215697646141	0.019060557708144188	0.015016047284007072	0.016268493607640266	0.012308708392083645	0.01242296677082777	0.014783372171223164	0.012564253062009811	0.01353031862527132	0.012837985530495644	0.00583032937720418	0.030535943806171417	0.012145324610173702	0.015150923281908035	0.014933379366993904	0.007696031592786312	0.009101765230298042	0.005332514643669128	0.014022906310856342	0.011875901371240616	0.010088770650327206	0.01208677887916565	0.011808032169938087	0.0123415132984519	0.011210468597710133	0.010971610434353352	0.007926412858068943	0.011072318069636822	0.010057782754302025	0.009972240775823593	0.008701452054083347	0.004683081991970539	0.005609098821878433	0.010096000507473946	0.010361255146563053	0.010476653464138508	0.011598950251936913	0.012492298148572445	0.01109706237912178	0.012539873830974102	0.010501227341592312	0.008827737532556057
0.015630649402737617	0.009944427758455276	0.010208760388195515	0.005422818940132856	0.0048826043494045734	0.00527786323800683	0.01295563206076622	0.010768378153443336	0.011122545227408409	0.006635047495365143	0.021914921700954437	0.00918146874755621	0.015136773698031902	0.00601092167198658	0.0026723272167146206	0.01875893957912922	0.01588507927954197	0.02161691151559353	0.016915911808609962	0.018475588411092758	0.020352177321910858	0.008004178293049335	0.01204463467001915	0.027470916509628296	0.019917212426662445	0.024575943127274513	0.026348814368247986	0.0158048328012228	0.018961317837238312	0.02192041464149952	0.0167376846075058	0.0264188963919878	0.017999429255723953	0.01078453753143549	0.015056740492582321	0.020874256268143654	0.012727275490760803	0.011411064304411411	0.0125962533056736	0.017813025042414665	0.004426820669323206	0.019564153626561165	0.01043451577425003	0.010333902202546597	0.015693331137299538	0.004915575031191111	0.009803407825529575	0.003084853058680892	0.01117815263569355	0.011861740611493587	0.007901803590357304	0.015323717147111893	0.0195839274674654	0.032201047986745834	0.02421061508357525	0.02855345793068409	0.02048058994114399	0.030114423483610153	0.01778429187834263	0.02114538662135601	0.01619974710047245	0.008281565271317959	0.009929348714649677	0.010455071926116943	0.009558211080729961	0.010975692421197891	0.020585566759109497	0.018540622666478157	0.01697605475783348	0.021090803667902946	0.010203486308455467	0.012937765568494797
0.015314272604882717	0.01084225159138441	0.011086800135672092	0.007031382527202368	0.006367337424308062	0.0072705745697021484	0.013883879408240318	0.016890544444322586	0.012991008348762989	0.009071637876331806	0.019669268280267715	0.012256946414709091	0.015249999240040779	0.0051928493194282055	0.0036471611820161343	0.021201100200414658	0.021859966218471527	0.022792896255850792	0.016147978603839874	0.019342564046382904	0.025264138355851173	0.012501892633736134	0.01287037692964077	0.01697562448680401	0.021589530631899834	0.027530929073691368	0.01550391223281622	0.013049346394836903	0.015013922937214375	0.014337808825075626	0.015988165512681007	0.01800890453159809	0.013404462486505508	0.014883662573993206	0.011498730629682541	0.01670917309820652	0.016966562718153	0.010973727330565453	0.00984746403992176	0.01412242278456688	0.005532323848456144	0.03174344077706337	0.008453224785625935	0.008294460363686085	0.011000378988683224	0.006536675617098808	0.0110715227201581	0.004788576625287533	0.011962772347033024	0.01339484378695488	0.008780015632510185	0.008219078183174133	0.014725867658853531	0.01788102090358734	0.009046047925949097	0.00598817877471447	0.004615792538970709	0.008856994099915028	0.014775560237467289	0.01325309555977583	0.007419508881866932	0.003654045984148979	0.006401893217116594	0.010377363301813602	0.00942250620573759	0.010035458020865917	0.01003609225153923	0.012804023921489716	0.019537610933184624	0.011779705062508583	0.009741597808897495	0.007889595814049244
0.01546116080135107	0.009841229766607285	0.01176498457789421	0.00791159551590681	0.006055401638150215	0.007530493661761284	0.012924653477966785	0.017022985965013504	0.015080062672495842	0.010666717775166035	0.012305771000683308	0.014068960212171078	0.014054540544748306	0.005040911491960287	0.0032456391490995884	0.017721321433782578	0.018083475530147552	0.021409327164292336	0.015532626770436764	0.03906061500310898	0.029206018894910812	0.01227667834609747	0.011986813507974148	0.014130969531834126	0.014271448366343975	0.013988704420626163	0.020992852747440338	0.012075675651431084	0.016283173114061356	0.015369775705039501	0.015035032294690609	0.020743420347571373	0.013971312902867794	0.01682516373693943	0.02074425294995308	0.011577056720852852	0.011315121315419674	0.009358808398246765	0.011745022609829903	0.010601548478007317	0.0075895218178629875	0.02889726683497429	0.006941888947039843	0.008482884615659714	0.008402555249631405	0.0076089100912213326	0.013544703833758831	0.006451578810811043	0.006270715966820717	0.006967195775359869	0.009492681361734867	0.008111328817903996	0.008184893988072872	0.009036178700625896	0.009637686423957348	0.005300769582390785	0.00494370935484767	0.006510987877845764	0.008072592318058014	0.011332208290696144	0.013938982971012592	0.0034799419809132814	0.004493990447372198	0.008435292169451714	0.00873009767383337	0.009113375097513199	0.00913515966385603	0.009030168876051903	0.008150443434715271	0.01457055564969778	0.01769106648862362	0.015228931792080402
0.01504304725676775	0.011583988554775715	0.013577896170318127	0.006451946217566729	0.005681686103343964	0.006493997294455767	0.017008278518915176	0.01577373594045639	0.01684359647333622	0.00829835794866085	0.01392030157148838	0.010547597892582417	0.015072260983288288	0.004841819405555725	0.0030440615955740213	0.020302031189203262	0.01249158289283514	0.025697603821754456	0.020275477319955826	0.035368114709854126	0.03142046928405762	0.010805253870785236	0.01505940593779087	0.017056383192539215	0.013474708423018456	0.01648840121924877	0.027483884245157242	0.010458300821483135	0.02178463526070118	0.019858770072460175	0.01437345240265131	0.036422040313482285	0.025299016386270523	0.012151507660746574	0.021593991667032242	0.014874739572405815	0.010279540903866291	0.007853367365896702	0.011673088185489178	0.014534616842865944	0.006666666828095913	0.01888205297291279	0.005930754356086254	0.006611888762563467	0.008523570373654366	0.004876264370977879	0.010494064539670944	0.004248850978910923	0.004664252046495676	0.005536938086152077	0.009850815869867802	0.010036798194050789	0.011041454039514065	0.025573207065463066	0.02713615819811821	0.00997910462319851	0.007590091787278652	0.011464574374258518	0.011677186004817486	0.02201673574745655	0.025234390050172806	0.005764035042375326	0.0050686621107161045	0.009400409646332264	0.007199425250291824	0.00889628566801548	0.01612781174480915	0.01215659361332655	0.011582784354686737	0.020205236971378326	0.018058445304632187	0.02844810299575329
0.01575794443488121	0.014572863467037678	0.016253694891929626	0.011547449976205826	0.008749391883611679	0.010770338587462902	0.02133198454976082	0.019214844331145287	0.019222399219870567	0.012193568050861359	0.01841849461197853	0.013362289406359196	0.015505417250096798	0.008136562071740627	0.006432110443711281	0.02006828598678112	0.016076575964689255	0.024269163608551025	0.02200879342854023	0.020146742463111877	0.030151398852467537	0.01619996316730976	0.01618870347738266	0.015196723863482475	0.013884295709431171	0.014970763586461544	0.019905274733901024	0.010650872252881527	0.02205839566886425	0.017634842544794083	0.013925634324550629	0.042876798659563065	0.03303157910704613	0.01382807083427906	0.019953420385718346	0.0156639963388443	0.013608459383249283	0.008988404646515846	0.012761921621859074	0.014842166565358639	0.011929824948310852	0.012454723939299583	0.008725658059120178	0.007642965763807297	0.015549675561487675	0.007183925714343786	0.009786929003894329	0.006576181389391422	0.008769801817834377	0.013912077061831951	0.013316192664206028	0.008642381057143211	0.011781036853790283	0.02814726158976555	0.03281208127737045	0.007736834231764078	0.0053584761917591095	0.008649454452097416	0.013623521663248539	0.02032184787094593	0.026448974385857582	0.00565353874117136	0.005198291037231684	0.008860462345182896	0.007565104402601719	0.00897857267409563	0.011808919720351696	0.01230822503566742	0.012553279288113117	0.01625760644674301	0.013609386049211025	0.019651927053928375
