0.01357017457485199	0.012117711827158928	0.012670709751546383	0.010533272288739681	0.007263210602104664	0.008724960498511791	0.011865446344017982	0.014149453490972519	0.01781659759581089	0.01055003609508276	0.009171312674880028	0.011074747890233994	0.010836946777999401	0.008080718107521534	0.005843731574714184	0.010561377741396427	0.007173591293394566	0.010143285617232323	0.012551396153867245	0.009774268604815006	0.008829623460769653	0.014103785157203674	0.014026680029928684	0.010172492824494839	0.009846065193414688	0.008994746021926403	0.008577583357691765	0.007715493440628052	0.00969080999493599	0.01074727438390255	0.011673660948872566	0.016990071162581444	0.014512964524328709	0.011339239776134491	0.013393046334385872	0.01145522203296423	0.013854733668267727	0.014297167770564556	0.016373656690120697	0.009358138777315617	0.016620542854070663	0.016296377405524254	0.016431668773293495	0.013091330416500568	0.011075763963162899	0.008386594243347645	0.015831967815756798	0.01170657854527235	0.009759540669620037	0.012889422476291656	0.01333812065422535	0.012405650690197945	0.013872957788407803	0.010810568928718567	0.014954629354178905	0.01353490725159645	0.012714140117168427	0.013902910053730011	0.012585604563355446	0.013489915989339352	0.013320589438080788	0.013311109505593777	0.010109457187354565	0.012890423648059368	0.015475142747163773	0.013721708208322525	0.016312913969159126	0.012467948719859123	0.012160266749560833	0.018619652837514877	0.01477427501231432	0.013322869315743446	0.016296396031975746	0.011070873588323593	0.017003893852233887	0.014501238241791725	0.012655582278966904	0.016520705074071884	0.012229264713823795	0.01588701456785202	0.013612547889351845	0.011672565713524818	0.011195079423487186	0.01596829667687416	0.015161559917032719	0.007886754348874092	0.007983023300766945	0.015749597921967506	0.012031511403620243	0.018466681241989136	0.008884191513061523	0.005374094005674124	0.01368098147213459	0.009447023272514343	0.005047779995948076	0.009601078927516937	0.014083269983530045	0.011822438798844814	0.010592238046228886	0.011717503890395164
0.012863955460488796	0.008523968048393726	0.0144426254555583	0.007715284358710051	0.007902897894382477	0.006075083743780851	0.007970832288265228	0.008776895701885223	0.01475080568343401	0.007152184844017029	0.008085206151008606	0.007557048462331295	0.008263506926596165	0.007109283935278654	0.004789437633007765	0.009953227825462818	0.006758617702871561	0.008610416203737259	0.01264564972370863	0.008731627836823463	0.007904201745986938	0.010162989608943462	0.01057157851755619	0.011998546309769154	0.01127540972083807	0.009224699810147285	0.009745246730744839	0.008138279430568218	0.01052263006567955	0.011848963797092438	0.012798967771232128	0.01598598249256611	0.02575230970978737	0.012901639565825462	0.013046162202954292	0.013469667173922062	0.012405358254909515	0.013526251539587975	0.0204584039747715	0.01352346409112215	0.014845306053757668	0.020704545080661774	0.015744738280773163	0.017184197902679443	0.010316601023077965	0.009134179912507534	0.015508712269365788	0.013316361233592033	0.011651541106402874	0.012441028840839863	0.013210401870310307	0.014031789265573025	0.016066856682300568	0.013674026355147362	0.016532503068447113	0.015033500269055367	0.01342699769884348	0.01365592796355486	0.011482086963951588	0.012877192348241806	0.014696632511913776	0.012344573624432087	0.01136451493948698	0.013068955391645432	0.013135287910699844	0.017121756449341774	0.01609494537115097	0.013563795015215874	0.014253498986363411	0.01378366444259882	0.013796988874673843	0.01388947106897831	0.014353794977068901	0.011697204783558846	0.012641201727092266	0.015084030106663704	0.011329674161970615	0.016725311055779457	0.013145009987056255	0.011020454578101635	0.013828619383275509	0.012386317364871502	0.010229930281639099	0.014223048463463783	0.01131063885986805	0.006874457933008671	0.006720217876136303	0.011682449840009212	0.012585286982357502	0.013514500111341476	0.0074210455641150475	0.00514179328456521	0.014516090042889118	0.012664481066167355	0.004912641365081072	0.00717930868268013	0.009739735163748264	0.011434066109359264	0.009769588708877563	0.010912231169641018
0.013276757672429085	0.012414233759045601	0.014611694030463696	0.009230617433786392	0.00903912540525198	0.009016955271363258	0.013407330960035324	0.01458110474050045	0.01641128771007061	0.00863815750926733	0.008656841702759266	0.009177169762551785	0.009575622156262398	0.007723292801529169	0.006147037260234356	0.008560504764318466	0.0064459205605089664	0.008384169079363346	0.011252392083406448	0.009393762797117233	0.007369242608547211	0.012252072803676128	0.017891686409711838	0.010846496559679508	0.00985950417816639	0.008946102112531662	0.007586578372865915	0.006852241698652506	0.009247024543583393	0.009279545396566391	0.009344535879790783	0.015376908704638481	0.018632417544722557	0.01388314738869667	0.013476204127073288	0.011215017177164555	0.015150904655456543	0.014585709199309349	0.016434745863080025	0.010350275784730911	0.012989966198801994	0.016338512301445007	0.018190592527389526	0.013930830173194408	0.009884783998131752	0.008478025905787945	0.014225791208446026	0.011780970729887486	0.009119195863604546	0.012416329234838486	0.012191065587103367	0.010433605872094631	0.015349346213042736	0.009879435412585735	0.014290955848991871	0.013254747726023197	0.01383531279861927	0.013255482539534569	0.012815296649932861	0.012106794863939285	0.013038009405136108	0.010918875224888325	0.009434288367629051	0.011351436376571655	0.01554103009402752	0.014207769185304642	0.015501059591770172	0.01170340459793806	0.013407175429165363	0.016474302858114243	0.01390909031033516	0.012269032187759876	0.018556561321020126	0.012052125297486782	0.013868984766304493	0.01452233549207449	0.011616113595664501	0.016323236748576164	0.013663629069924355	0.013419128954410553	0.01360174361616373	0.01103869080543518	0.009196538478136063	0.016019856557250023	0.01496555469930172	0.005916626658290625	0.006882116198539734	0.021495947614312172	0.011006503365933895	0.00952490046620369	0.007120141759514809	0.00383796077221632	0.023865224793553352	0.009095403365790844	0.004700423683971167	0.00899155531078577	0.01739872805774212	0.013231499120593071	0.011362049728631973	0.01130210142582655
0.012921069748699665	0.012859727256000042	0.012322181835770607	0.008987557142972946	0.0066861496306955814	0.007274953182786703	0.016526956111192703	0.009490884840488434	0.013812700286507607	0.007739444728940725	0.00693507632240653	0.0065405177883803844	0.007986974902451038	0.0054958295077085495	0.005344819277524948	0.010164783336222172	0.00877396296709776	0.01023847982287407	0.01240686234086752	0.009633176028728485	0.00862293504178524	0.009366258047521114	0.013868007808923721	0.009863844141364098	0.00842535961419344	0.00784939806908369	0.0067937737330794334	0.005630284082144499	0.008637097664177418	0.009358109906315804	0.00958941224962473	0.016835596412420273	0.011862292885780334	0.014407589100301266	0.015267645940184593	0.011418827809393406	0.01581411063671112	0.013878670521080494	0.017833201214671135	0.011627563275396824	0.01674974337220192	0.01719125360250473	0.01787208579480648	0.016860563308000565	0.01452856045216322	0.011212005279958248	0.017647759988904	0.014733962714672089	0.012533353641629219	0.01699906587600708	0.016646744683384895	0.012599283829331398	0.018108027055859566	0.011573562398552895	0.017145631834864616	0.014996497891843319	0.015403149649500847	0.014878847636282444	0.012468263506889343	0.012899145483970642	0.01182414311915636	0.011240287683904171	0.008898753672838211	0.011247482150793076	0.017887642607092857	0.013964738696813583	0.016432955861091614	0.012001380324363708	0.014180665835738182	0.02153060771524906	0.014202275313436985	0.012915004044771194	0.017671767622232437	0.012405148707330227	0.015828020870685577	0.015176327899098396	0.01195119321346283	0.015987779945135117	0.01211865060031414	0.017326613888144493	0.012652826495468616	0.010638010688126087	0.009848094545304775	0.016224144026637077	0.013639639131724834	0.004768513608723879	0.005045006051659584	0.015201154164969921	0.007819805294275284	0.00606750650331378	0.003682313021272421	0.002318771556019783	0.015422583557665348	0.007729643490165472	0.003507999936118722	0.006252366118133068	0.016837898641824722	0.01609768532216549	0.012178142555058002	0.010686244815587997
0.013356031849980354	0.006993114948272705	0.007854611612856388	0.005054906941950321	0.007494333200156689	0.005648552440106869	0.006046080496162176	0.005434996914118528	0.006376894190907478	0.004048902075737715	0.004240388981997967	0.0034138550981879234	0.004646018147468567	0.003316545393317938	0.003390505211427808	0.007527634501457214	0.005718249827623367	0.00882231816649437	0.00984904170036316	0.006107529159635305	0.005757352337241173	0.004835881758481264	0.0075700171291828156	0.005680575035512447	0.005857530515640974	0.00575032876804471	0.0050950609147548676	0.003827915759757161	0.00617955019697547	0.0073814974166452885	0.008034169673919678	0.012384501285851002	0.007926864549517632	0.011113437823951244	0.012437928467988968	0.009939384646713734	0.011861086823046207	0.012770756147801876	0.01466479990631342	0.010297251865267754	0.012912444770336151	0.013856534846127033	0.013631653971970081	0.01471436396241188	0.011359579861164093	0.009241746738553047	0.01356160081923008	0.012355450540781021	0.010540488176047802	0.013605712912976742	0.014318900182843208	0.011401768773794174	0.014738427475094795	0.009913827292621136	0.015104066580533981	0.012586062774062157	0.012398317456245422	0.013243492692708969	0.009866755455732346	0.011248582042753696	0.010497243143618107	0.009621741250157356	0.008152946829795837	0.010736747644841671	0.011972962878644466	0.012592329643666744	0.01415849756449461	0.01084868423640728	0.011491656303405762	0.015323138795793056	0.012480526231229305	0.011014570482075214	0.01409317459911108	0.01090005598962307	0.012061164714396	0.014000196009874344	0.009310184977948666	0.014339040964841843	0.010424977168440819	0.011255774646997452	0.011073699221014977	0.00891804601997137	0.00857585296034813	0.011650212109088898	0.011183812282979488	0.0031914401333779097	0.0034498758614063263	0.008285453543066978	0.005553339142352343	0.0036772629246115685	0.0020367440301924944	0.0013068823609501123	0.009329895488917828	0.004000800661742687	0.0018909404752776027	0.003027002327144146	0.008008060045540333	0.010531725361943245	0.009977469220757484	0.0083249406889081
0.012860969640314579	0.0069335270673036575	0.008064295165240765	0.006969011388719082	0.004962423350661993	0.0056076934561133385	0.005915372632443905	0.007085585966706276	0.007884519174695015	0.005699983797967434	0.007436972111463547	0.005398239474743605	0.006221967749297619	0.005233643110841513	0.004894808866083622	0.009206156246364117	0.007050775922834873	0.00964841153472662	0.01260041631758213	0.00885661132633686	0.007182661909610033	0.011978436261415482	0.010452574118971825	0.010308872908353806	0.011412681080400944	0.008757420815527439	0.008102547377347946	0.005239169578999281	0.008034976199269295	0.01109367236495018	0.011120352894067764	0.016954762861132622	0.02859843708574772	0.016470760107040405	0.015878256410360336	0.01765141449868679	0.015429088845849037	0.015546049922704697	0.01932246796786785	0.012061182409524918	0.016031380742788315	0.01894087716937065	0.01763439178466797	0.021595828235149384	0.013750244863331318	0.011606414802372456	0.01981205865740776	0.017391448840498924	0.011964837089180946	0.01925433613359928	0.021688001230359077	0.016144828870892525	0.02021919935941696	0.013406531885266304	0.01845100335776806	0.01664045639336109	0.01786205917596817	0.019207021221518517	0.014870038256049156	0.015036694705486298	0.01807285286486149	0.016855839639902115	0.012271310202777386	0.014314156025648117	0.013843157328665257	0.024079106748104095	0.021105069667100906	0.015420264564454556	0.01398255955427885	0.018867509439587593	0.015926899388432503	0.016810670495033264	0.019426023587584496	0.0141759580001235	0.011966371908783913	0.016080841422080994	0.01199803315103054	0.020113198086619377	0.013683576136827469	0.01333607453852892	0.013529720716178417	0.011378818191587925	0.010034950450062752	0.010928355157375336	0.012198425829410553	0.003985006827861071	0.005489069502800703	0.00945249292999506	0.01086850743740797	0.006461123935878277	0.004175043199211359	0.0022010114043951035	0.011259244754910469	0.007667463272809982	0.00315403682179749	0.006619899999350309	0.009360270574688911	0.010594039224088192	0.010896923020482063	0.00934446882456541
0.01290348544716835	0.007665611803531647	0.009966554120182991	0.0073905703611671925	0.006329773925244808	0.013757633976638317	0.0076990071684122086	0.008673734031617641	0.009309550747275352	0.006701889913529158	0.011016551405191422	0.006525915116071701	0.008667017333209515	0.005456613376736641	0.0039610229432582855	0.012080049142241478	0.00949283130466938	0.01230208296328783	0.01493873167783022	0.009791487827897072	0.007634851615875959	0.009567913599312305	0.009384176693856716	0.015607585199177265	0.014331847429275513	0.011285443790256977	0.010431410744786263	0.0067969998344779015	0.009061927907168865	0.013029217720031738	0.013471908867359161	0.016030117869377136	0.04336629435420036	0.015884405001997948	0.015410201624035835	0.02046472206711769	0.012604924850165844	0.014803768135607243	0.022309252992272377	0.012812943197786808	0.014088182710111141	0.023280823603272438	0.018071746453642845	0.024895429611206055	0.012137895449995995	0.012192652560770512	0.016124920919537544	0.017751015722751617	0.011437582783401012	0.01584768295288086	0.01808297261595726	0.02119619958102703	0.023391524329781532	0.01507645659148693	0.019422339275479317	0.019019175320863724	0.017018359154462814	0.016931431367993355	0.015244536101818085	0.0146275470033288	0.01679755561053753	0.01694767363369465	0.013266813941299915	0.014901728369295597	0.011986477300524712	0.023481059819459915	0.0185178741812706	0.01528891921043396	0.013399891555309296	0.015727974474430084	0.015081833116710186	0.017291288822889328	0.01506338082253933	0.01406967081129551	0.0104203587397933	0.01639992743730545	0.012886174954473972	0.01881181076169014	0.013498613610863686	0.011241932399570942	0.01307596918195486	0.012122204527258873	0.009056802839040756	0.012990148738026619	0.012832559645175934	0.005798675585538149	0.005327604711055756	0.007848668843507767	0.013404066674411297	0.008532865904271603	0.00578487990424037	0.00405585952103138	0.009843247942626476	0.01619615964591503	0.005117651540786028	0.005903454497456551	0.009490401484072208	0.010348889976739883	0.009932730346918106	0.010336050763726234
0.01231862511485815	0.007472659461200237	0.007160391192883253	0.005884732119739056	0.004042407032102346	0.004479577299207449	0.00664293859153986	0.005987456068396568	0.006722057703882456	0.004726220853626728	0.0075993165373802185	0.004904983099550009	0.007315397262573242	0.0038980613462626934	0.0027448886539787054	0.01600187085568905	0.008592045865952969	0.010464726015925407	0.021593427285552025	0.008323904126882553	0.00797715038061142	0.007081014569848776	0.006984250620007515	0.011927485466003418	0.016808481886982918	0.015840305015444756	0.016897721216082573	0.009312361478805542	0.01521694753319025	0.01495047751814127	0.017574980854988098	0.019565394148230553	0.04008353129029274	0.0179603211581707	0.016348687931895256	0.028449712321162224	0.017555778846144676	0.01835217885673046	0.03281830996274948	0.01657882332801819	0.020369984209537506	0.03470955416560173	0.020838484168052673	0.03637589141726494	0.020042937248945236	0.019505375996232033	0.026014532893896103	0.031426943838596344	0.019161466509103775	0.023586276918649673	0.023733902722597122	0.02672506868839264	0.04418346285820007	0.02642074041068554	0.023215388879179955	0.022021645680069923	0.018897507339715958	0.02062896452844143	0.021763285622000694	0.017938654869794846	0.022132180631160736	0.020862029865384102	0.01799135096371174	0.019579704850912094	0.014162459410727024	0.03289254754781723	0.021837949752807617	0.020905379205942154	0.02007143385708332	0.01656518317759037	0.016082115471363068	0.024368304759263992	0.017895156517624855	0.01737973466515541	0.012918807566165924	0.01685350202023983	0.01245561521500349	0.022202078253030777	0.01690046675503254	0.011481205001473427	0.021961936727166176	0.012275518849492073	0.012390954419970512	0.007340612355619669	0.006520047318190336	0.004429751541465521	0.0037120927590876818	0.004341320600360632	0.009594083763659	0.005796266719698906	0.004020830150693655	0.0032583102583885193	0.005989724770188332	0.012015456333756447	0.003773672506213188	0.004161932040005922	0.006660974118858576	0.008383838459849358	0.011072792112827301	0.009532159194350243
0.012875248678028584	0.007484009955078363	0.007377630099654198	0.006471496075391769	0.004564296454191208	0.005038652569055557	0.008148964494466782	0.008726672269403934	0.008775779977440834	0.0063641685992479324	0.00960689876228571	0.006990776862949133	0.008620458655059338	0.0041591268964111805	0.0029678563587367535	0.018187688663601875	0.011076437309384346	0.01464996486902237	0.019357474520802498	0.010919117368757725	0.008623402565717697	0.007814556360244751	0.006988217122852802	0.009212810546159744	0.020812375470995903	0.015312588773667812	0.012822750024497509	0.011530887335538864	0.016526004299521446	0.014205900020897388	0.016266483813524246	0.02070189081132412	0.045131124556064606	0.0193952526897192	0.016353439539670944	0.022519201040267944	0.02051500417292118	0.019550401717424393	0.03420025482773781	0.020831342786550522	0.026003187522292137	0.0382208451628685	0.024185193702578545	0.03523709252476692	0.032281819730997086	0.01806936413049698	0.035010144114494324	0.04552030190825462	0.018160449340939522	0.025987843051552773	0.036539461463689804	0.021030765026807785	0.05018765106797218	0.0221561249345541	0.021211180835962296	0.019230617210268974	0.02193843387067318	0.03240735083818436	0.024195022881031036	0.0172201506793499	0.024584485217928886	0.024057798087596893	0.01721104606986046	0.020280269905924797	0.014224966987967491	0.02466762252151966	0.025195935741066933	0.01925474777817726	0.018153000622987747	0.01995808631181717	0.021575041115283966	0.02057405561208725	0.021081725135445595	0.0159467663615942	0.015509790740907192	0.01896052248775959	0.016977395862340927	0.022922955453395844	0.02146286889910698	0.013452746905386448	0.018022220581769943	0.013969716615974903	0.01247219555079937	0.008313747122883797	0.006358631420880556	0.006498748902231455	0.0037543021608144045	0.00455840677022934	0.007877559401094913	0.007174383848905563	0.003159492276608944	0.005207874346524477	0.00678118085488677	0.010737989097833633	0.0052573950961232185	0.004683677107095718	0.006375435274094343	0.007402278017252684	0.009076526388525963	0.007792923133820295
0.012606151401996613	0.007774857338517904	0.008271144703030586	0.005449880845844746	0.004969879053533077	0.004990817047655582	0.007426025811582804	0.008988648653030396	0.0090691689401865	0.005429806653410196	0.011828272603452206	0.006423694081604481	0.008328407071530819	0.003909265622496605	0.0028851896058768034	0.01903381571173668	0.015157008543610573	0.018844330683350563	0.021533234044909477	0.011777338571846485	0.008898364380002022	0.008750852197408676	0.007728690281510353	0.009674347937107086	0.024825869128108025	0.017183177173137665	0.012511445209383965	0.007435598876327276	0.014268049038946629	0.018573377281427383	0.014698157086968422	0.020209776237607002	0.06641306728124619	0.02186996303498745	0.02021905779838562	0.028859151527285576	0.02005741186439991	0.01879050023853779	0.035534318536520004	0.02262355200946331	0.02662077359855175	0.03928425908088684	0.028810687363147736	0.04320139065384865	0.03588958457112312	0.013904750347137451	0.03305545449256897	0.0432099811732769	0.013765140436589718	0.036912694573402405	0.04222653806209564	0.015310141257941723	0.048181481659412384	0.023324180394411087	0.020609039813280106	0.015361234545707703	0.02821655012667179	0.041550468653440475	0.025066351518034935	0.0161324143409729	0.027943504974246025	0.02616075985133648	0.018571240827441216	0.01999778486788273	0.016267484053969383	0.04347391426563263	0.031002119183540344	0.018558816984295845	0.0138048455119133	0.025768980383872986	0.022391362115740776	0.025289861485362053	0.02384122833609581	0.018042126670479774	0.01698809489607811	0.02093041129410267	0.0185681264847517	0.028266489505767822	0.020362161099910736	0.012794247828423977	0.016434090211987495	0.012198217213153839	0.009692111983895302	0.007472452241927385	0.004986596759408712	0.006218442227691412	0.0033152976538985968	0.004427350591868162	0.006346819922327995	0.0056261708959937096	0.0024749357253313065	0.004654148127883673	0.005142541602253914	0.007566115353256464	0.005637585651129484	0.004805665463209152	0.006430425215512514	0.007829295471310616	0.01162045355886221	0.0076728565618395805
0.012067115865647793	0.007868495769798756	0.009968443773686886	0.006902549881488085	0.005706488620489836	0.005730271339416504	0.007586807012557983	0.008683235384523869	0.009755797684192657	0.0064804949797689915	0.009062702767550945	0.005986415781080723	0.008123829960823059	0.004673415794968605	0.0038422620855271816	0.014688219875097275	0.015058925375342369	0.020536290481686592	0.019458575174212456	0.013648203574120998	0.010921292938292027	0.009258013218641281	0.010268778540194035	0.007996877655386925	0.016042454168200493	0.014341181144118309	0.010927990078926086	0.006634955760091543	0.01204242929816246	0.015555782243609428	0.012255007401108742	0.01556448545306921	0.03638699650764465	0.019134853035211563	0.01727292127907276	0.023645617067813873	0.01546537410467863	0.016510793939232826	0.02618926577270031	0.01840520277619362	0.021773116663098335	0.03417985513806343	0.024962447583675385	0.030606459826231003	0.017744556069374084	0.013786427676677704	0.02750706672668457	0.02227659523487091	0.01144828088581562	0.03573470935225487	0.025008674710989	0.010379087179899216	0.03266667574644089	0.024981368333101273	0.016508329659700394	0.012517345137894154	0.024909429252147675	0.028263812884688377	0.017766151577234268	0.01588093675673008	0.022532707080245018	0.01993452198803425	0.016363391652703285	0.01574692688882351	0.01370969321578741	0.029864192008972168	0.023088902235031128	0.016118155792355537	0.011019695550203323	0.020142603665590286	0.016139604151248932	0.021652141585946083	0.017124246805906296	0.015646886080503464	0.015979237854480743	0.017599793151021004	0.01874827779829502	0.02202126383781433	0.018530674278736115	0.013523935340344906	0.014851361513137817	0.012200793251395226	0.010070697404444218	0.009762682020664215	0.01144899521023035	0.011511317454278469	0.006908858194947243	0.004824738949537277	0.008225873112678528	0.0065535916946828365	0.0035431450232863426	0.005223801825195551	0.007963654585182667	0.006436022464185953	0.007651451975107193	0.007836224511265755	0.007194822188466787	0.007087811827659607	0.009852895513176918	0.010132145136594772
0.01271866261959076	0.0067519242875278	0.007393687032163143	0.00615817541256547	0.004817785695195198	0.00502669345587492	0.006564282812178135	0.007115448825061321	0.007840140722692013	0.006546163000166416	0.013387693092226982	0.007668193895369768	0.008345337584614754	0.005119356792420149	0.003677510656416416	0.019838273525238037	0.00891815684735775	0.014012300409376621	0.022006843239068985	0.01868865080177784	0.012417681515216827	0.010360797867178917	0.007142923306673765	0.009168307296931744	0.013220240361988544	0.013826731592416763	0.01708192005753517	0.01875288411974907	0.012903240509331226	0.014193401671946049	0.01977325603365898	0.020412802696228027	0.053700368851423264	0.018437417224049568	0.015973294153809547	0.017234696075320244	0.01660834439098835	0.01581917330622673	0.01863892376422882	0.0152402613312006	0.017933232709765434	0.02400314435362816	0.023600468412041664	0.02019422873854637	0.013062471523880959	0.021061502397060394	0.021193474531173706	0.01922854594886303	0.020494120195508003	0.04935182258486748	0.0295583363622427	0.017425062134861946	0.01891622319817543	0.02127084881067276	0.018380679190158844	0.016785822808742523	0.019966796040534973	0.021029410883784294	0.018392810598015785	0.018557365983724594	0.021901201456785202	0.021947946399450302	0.0243257787078619	0.02026445046067238	0.01514232624322176	0.0651751309633255	0.023869168013334274	0.025898437947034836	0.029405763372778893	0.03735772520303726	0.029695145785808563	0.02185056172311306	0.04093919321894646	0.02405870147049427	0.016649553552269936	0.02006545290350914	0.029782505705952644	0.0472448393702507	0.025713372975587845	0.017126889899373055	0.020852766931056976	0.022273212671279907	0.01952395774424076	0.01178923062980175	0.006110742688179016	0.010793204419314861	0.005834403447806835	0.0073865563608706	0.011733286082744598	0.012264696881175041	0.005457646679133177	0.007193360012024641	0.008859267458319664	0.015113864094018936	0.010702182538807392	0.007933313027024269	0.006662681233137846	0.006575777195394039	0.011374006047844887	0.010760768316686153
0.012880676425993443	0.008718338795006275	0.009223219007253647	0.012815766036510468	0.008633543737232685	0.010931365191936493	0.010012410581111908	0.012964450754225254	0.011638171039521694	0.01515242550522089	0.010120227001607418	0.014404229819774628	0.011488771997392178	0.012310434132814407	0.01035256776958704	0.010606548748910427	0.009868403896689415	0.012011940591037273	0.0132221644744277	0.013735413551330566	0.010572447441518307	0.013001549057662487	0.010426128283143044	0.005981328431516886	0.005925686098635197	0.005825506057590246	0.007033985108137131	0.009105386212468147	0.007058201357722282	0.007942162454128265	0.01020814385265112	0.012505875900387764	0.00874298345297575	0.009949831292033195	0.010081018321216106	0.012312316335737705	0.011032584123313427	0.011451390571892262	0.007885508239269257	0.007935917936265469	0.011336181312799454	0.01145882811397314	0.012390900403261185	0.011947664432227612	0.007683909498155117	0.00856945663690567	0.012096846476197243	0.009788889437913895	0.011015781201422215	0.012119933031499386	0.014116479083895683	0.012148100882768631	0.009871754795312881	0.012886829674243927	0.01432831585407257	0.015081074088811874	0.01275700144469738	0.012478568591177464	0.011309818364679813	0.012907128781080246	0.013878378085792065	0.012188458815217018	0.010725487023591995	0.012447484768927097	0.010256505571305752	0.01704789325594902	0.014107954688370228	0.01280905306339264	0.015513518825173378	0.01548011600971222	0.01701628603041172	0.013091377913951874	0.01415230706334114	0.015601334162056446	0.011038764379918575	0.014287635684013367	0.017665572464466095	0.02077697589993477	0.015460663475096226	0.012727012857794762	0.014577670022845268	0.016136741265654564	0.012935273349285126	0.015889974310994148	0.01689101569354534	0.017687087878584862	0.012282575480639935	0.013161047361791134	0.013235403224825859	0.018239961937069893	0.014134966768324375	0.008800996467471123	0.020880378782749176	0.025118742138147354	0.014900090172886848	0.01647196337580681	0.009745200164616108	0.007903202436864376	0.007165881805121899	0.011250348761677742
0.013339473865926266	0.009270240552723408	0.01025746576488018	0.01263726782053709	0.008247344754636288	0.011000128462910652	0.008336350321769714	0.012311544269323349	0.012603395618498325	0.014270598068833351	0.012303872965276241	0.01702059991657734	0.01511754747480154	0.010347397066652775	0.006849705707281828	0.00913607981055975	0.00708640506491065	0.0077751935459673405	0.010378880426287651	0.010370857082307339	0.0091751953586936	0.012683406472206116	0.00906021986156702	0.010677816346287727	0.007914673537015915	0.007811071816831827	0.01085797417908907	0.009680642746388912	0.007533208467066288	0.007511843461543322	0.011372705921530724	0.010098268277943134	0.010680407285690308	0.009128570556640625	0.008327591232955456	0.008683768101036549	0.007351696956902742	0.010116606019437313	0.008090240880846977	0.01003213133662939	0.010834877379238605	0.01144478376954794	0.011147769168019295	0.010575264692306519	0.0059827580116689205	0.009507077746093273	0.010558854788541794	0.010202184319496155	0.01268770918250084	0.009203474037349224	0.007839007303118706	0.012400011532008648	0.008848783560097218	0.017231691628694534	0.014203052036464214	0.016711818054318428	0.012398317456245422	0.010238949209451675	0.010618246160447598	0.012446089647710323	0.010942000895738602	0.008097323589026928	0.009813763201236725	0.010246350429952145	0.009421929717063904	0.009409102611243725	0.011618686839938164	0.013995076529681683	0.020770635455846786	0.011594251729547977	0.010002817027270794	0.009749086573719978	0.009737102314829826	0.009524025954306126	0.009097782894968987	0.009456527419388294	0.012844741344451904	0.011372259818017483	0.011193839833140373	0.010632870718836784	0.010061761364340782	0.012560246512293816	0.015515502542257309	0.012429503723978996	0.011103104799985886	0.012064298614859581	0.01104781311005354	0.011267573572695255	0.014485551044344902	0.03739364817738533	0.02040129341185093	0.012918360531330109	0.014418966136872768	0.018509455025196075	0.013457810506224632	0.01098960917443037	0.008842816576361656	0.011217417195439339	0.00758742680773139	0.010883249342441559
0.013065535575151443	0.012116292491555214	0.014718425460159779	0.011892893351614475	0.008105689659714699	0.011947864666581154	0.0102518480271101	0.01579461246728897	0.013057039119303226	0.01431937888264656	0.012761181220412254	0.015279597602784634	0.01647622138261795	0.014011284336447716	0.007547716144472361	0.009394699707627296	0.0064748432487249374	0.007219030521810055	0.009818945080041885	0.010173104703426361	0.01037557888776064	0.010043204762041569	0.012666061520576477	0.0117415776476264	0.008005867712199688	0.008273928426206112	0.01408412866294384	0.008430696092545986	0.005853958427906036	0.006158390082418919	0.010135241784155369	0.008657234720885754	0.006004300434142351	0.00868789292871952	0.006721470970660448	0.0072934916242957115	0.006998928263783455	0.007678312715142965	0.007370374631136656	0.01422102376818657	0.009253445081412792	0.009319953620433807	0.009476792998611927	0.008940065279603004	0.005449951626360416	0.013436837121844292	0.007818754762411118	0.006984683219343424	0.011874668300151825	0.0077100940980017185	0.00749440910294652	0.013603165745735168	0.0059310076758265495	0.017999781295657158	0.01029353216290474	0.015546245500445366	0.010194322094321251	0.009358926676213741	0.010291185230016708	0.015262226574122906	0.009762534871697426	0.008053703233599663	0.013202747330069542	0.00879775919020176	0.010161897167563438	0.00709792785346508	0.01147337444126606	0.01683957315981388	0.017450885847210884	0.012089967727661133	0.010261510498821735	0.010723553597927094	0.00910197850316763	0.009224146604537964	0.009251256473362446	0.009464438073337078	0.013132981956005096	0.011153380386531353	0.011132185347378254	0.011572170071303844	0.009282100945711136	0.015125377103686333	0.02070358581840992	0.012046384625136852	0.006698757875710726	0.014932587742805481	0.015785934403538704	0.014658941887319088	0.012441668659448624	0.04473721608519554	0.010005058720707893	0.014785239472985268	0.011342039331793785	0.014762687496840954	0.01579260639846325	0.010315953753888607	0.012822597287595272	0.00941805075854063	0.008977022022008896	0.016031954437494278
