0.014789026230573654	0.004415637347847223	0.008243500255048275	0.005062537267804146	0.004144646693021059	0.00483930017799139	0.006450277287513018	0.005668367259204388	0.006552464794367552	0.006102805957198143	0.010111079551279545	0.006792860105633736	0.007137739565223455	0.0032085333950817585	0.0018020275747403502	0.017454130575060844	0.006066369358450174	0.007529156748205423	0.024181034415960312	0.013851966708898544	0.012373094446957111	0.005893436260521412	0.004013848025351763	0.01060930173844099	0.011149110272526741	0.011792539618909359	0.021512147039175034	0.0142819257453084	0.011465726420283318	0.012270624749362469	0.031709253787994385	0.04087443649768829	0.038157664239406586	0.03549728915095329	0.019955527037382126	0.05789565667510033	0.014238870702683926	0.009582568891346455	0.007664402015507221	0.010865765623748302	0.019033439457416534	0.008841144852340221	0.01387634128332138	0.016208108514547348	0.01515834778547287	0.012676293961703777	0.013481780886650085	0.012763927690684795	0.019260231405496597	0.020729942247271538	0.036805160343647	0.008136828429996967	0.006021133624017239	0.011214317753911018	0.010181641206145287	0.014485283754765987	0.009360040538012981	0.012475336901843548	0.013417825102806091	0.048913270235061646	0.019219737499952316	0.010531888343393803	0.01270305085927248	0.014081189408898354	0.01665693335235119	0.016029117628932	0.009133175946772099	0.0120118148624897	0.011976786889135838	0.011035739444196224	0.01747027039527893	0.01186064351350069	0.00962356198579073	0.025546995922923088	0.025196995586156845	0.01223826128989458	0.014221301302313805	0.01747218333184719	0.04750584065914154	0.015347733162343502	0.014834629371762276	0.01631714403629303	0.012329470366239548	0.011904037557542324	0.010121512226760387	0.012255524285137653	0.010276826098561287	0.008961266838014126	0.004501009825617075	0.010424262844026089	0.005846473388373852	0.01476999931037426	0.006152717396616936	0.01802835613489151	0.006953168660402298	0.05386915057897568	0.013067459687590599	0.013416305184364319
0.01487740222364664	0.005068684928119183	0.011316140182316303	0.005242842249572277	0.005167943891137838	0.00552626745775342	0.00886253546923399	0.0068334173411130905	0.007241375744342804	0.006152966059744358	0.013284620828926563	0.00771633256226778	0.008082615211606026	0.003228328889235854	0.0022298989351838827	0.016264526173472404	0.012310583144426346	0.01301781926304102	0.021593118086457253	0.01885845512151718	0.014620987698435783	0.0063978563994169235	0.005059021525084972	0.007836010307073593	0.015803605318069458	0.013873006217181683	0.012258755974471569	0.019076349213719368	0.012211775407195091	0.013092586770653725	0.017113279551267624	0.02071966417133808	0.020352747291326523	0.03835245221853256	0.0228672344237566	0.01659095287322998	0.01805909164249897	0.021397486329078674	0.013677394017577171	0.01700749807059765	0.013312258757650852	0.020708894357085228	0.05085954815149307	0.039063792675733566	0.03155895695090294	0.021719496697187424	0.023436689749360085	0.0189085453748703	0.013809031806886196	0.010736887343227863	0.02102344110608101	0.012621616013348103	0.01499203871935606	0.02023974433541298	0.0199798084795475	0.018518099561333656	0.014422529377043247	0.01197640411555767	0.010348719544708729	0.014256805181503296	0.018175199627876282	0.01536509022116661	0.021310800686478615	0.02470419742166996	0.01992756687104702	0.010603118687868118	0.013909447938203812	0.01706298626959324	0.0106877526268363	0.019083671271800995	0.03275832161307335	0.022074252367019653	0.019312463700771332	0.020240990445017815	0.01856076531112194	0.016548996791243553	0.008931460790336132	0.014006382785737514	0.015426324680447578	0.01927652396261692	0.027933765202760696	0.018211791291832924	0.009641154669225216	0.02668934315443039	0.0153002655133605	0.014978429302573204	0.019813435152173042	0.013926824554800987	0.005276799667626619	0.01169910654425621	0.0057789916172623634	0.01570844277739525	0.005775025114417076	0.01856805384159088	0.00719096977263689	0.0494273416697979	0.013586467131972313	0.01638241671025753
0.013672885484993458	0.022702403366565704	0.02215249091386795	0.012418271973729134	0.0098856370896101	0.010260403156280518	0.01522046234458685	0.012913281098008156	0.014196607284247875	0.01240810938179493	0.01636120304465294	0.009451519697904587	0.01331725437194109	0.004990135319530964	0.003582421224564314	0.01703808642923832	0.015595278702676296	0.01820826716721058	0.01953628472983837	0.017153650522232056	0.016591059044003487	0.008960812352597713	0.018063507974147797	0.016262900084257126	0.02270936220884323	0.02491430565714836	0.023026099428534508	0.029856696724891663	0.02015555463731289	0.021834366023540497	0.011860065162181854	0.01290184073150158	0.013405767269432545	0.04838396608829498	0.02679523453116417	0.0141181955114007	0.024523302912712097	0.03526929020881653	0.0269339457154274	0.027528684586286545	0.020302850753068924	0.02799869515001774	0.030516697093844414	0.03167518228292465	0.022296234965324402	0.026188403367996216	0.0312398262321949	0.025801165029406548	0.018498003482818604	0.011727659963071346	0.011563019827008247	0.019235944375395775	0.019077187404036522	0.026086783036589622	0.0282753799110651	0.012535379268229008	0.012865767814218998	0.0074260956607759	0.005705934949219227	0.010763775557279587	0.02663838118314743	0.024806877598166466	0.02966216392815113	0.04154788330197334	0.03333008661866188	0.008305809460580349	0.02187366783618927	0.030552923679351807	0.012608593329787254	0.022101547569036484	0.03664122149348259	0.040152017027139664	0.03261933848261833	0.0063261487521231174	0.006080538034439087	0.02631593868136406	0.007924405857920647	0.0054497853852808475	0.008407194167375565	0.024455178529024124	0.04915968328714371	0.019146429374814034	0.004828400444239378	0.024839084595441818	0.019315436482429504	0.023044303059577942	0.019368428736925125	0.022508693858981133	0.020406484603881836	0.018595756962895393	0.0111159086227417	0.01339333038777113	0.007456496823579073	0.01018375065177679	0.005780463572591543	0.01618766598403454	0.008076056838035583	0.014281298033893108
0.014711669646203518	0.0062464764341712	0.008573913015425205	0.004658164456486702	0.004123596008867025	0.004967364948242903	0.009179162792861462	0.006882282439619303	0.00784251932054758	0.005335542839020491	0.019384333863854408	0.006454225163906813	0.008063332177698612	0.00339659140445292	0.0020936853252351284	0.01598634012043476	0.01262090727686882	0.01839780993759632	0.017093639820814133	0.01775994896888733	0.014113759621977806	0.008310948498547077	0.009051418863236904	0.014659477397799492	0.019638173282146454	0.02161688543856144	0.022619109600782394	0.016270920634269714	0.020542193204164505	0.018388723954558372	0.023540662601590157	0.021174820140004158	0.019525811076164246	0.041352540254592896	0.033891014754772186	0.017611084505915642	0.015514683909714222	0.012290786020457745	0.014509757980704308	0.01631997898221016	0.01575283892452717	0.009471454657614231	0.030876116827130318	0.02316906303167343	0.017419537529349327	0.018418684601783752	0.019067663699388504	0.017163215205073357	0.01270253024995327	0.010173741728067398	0.014452297240495682	0.010939295403659344	0.008972483687102795	0.0138529809191823	0.014894465915858746	0.010004229843616486	0.011920027434825897	0.007649129722267389	0.008038929663598537	0.010585951618850231	0.016191663220524788	0.014947270974516869	0.01719055511057377	0.037763942033052444	0.03424138203263283	0.008683468215167522	0.01219556387513876	0.015054605901241302	0.007775511126965284	0.012281977571547031	0.0469302162528038	0.0290873683989048	0.014872778207063675	0.012130090966820717	0.012514105066657066	0.014356863684952259	0.009611459448933601	0.008178500458598137	0.012689001858234406	0.012872097082436085	0.02029556967318058	0.010562763549387455	0.006160454824566841	0.010523621924221516	0.013708945363759995	0.013710025697946548	0.010862132534384727	0.010203024372458458	0.00599896302446723	0.011116279289126396	0.0069890739396214485	0.020679431036114693	0.013317033648490906	0.01869736798107624	0.011929704807698727	0.016406720504164696	0.01596943847835064	0.031607937067747116
0.014974847435951233	0.009324303828179836	0.014808227308094501	0.007231445983052254	0.0067373900674283504	0.0076558650471270084	0.011652310378849506	0.009652169421315193	0.009853946045041084	0.0075723095797002316	0.012869438156485558	0.009696043096482754	0.00905715674161911	0.00550069659948349	0.005614409688860178	0.012827235274016857	0.010671447031199932	0.011414537206292152	0.014990424737334251	0.014227385632693768	0.012271425686776638	0.01278427429497242	0.013627776876091957	0.014635695144534111	0.011021880432963371	0.014254170469939709	0.015777166932821274	0.011249182745814323	0.011482062749564648	0.015417894348502159	0.024810293689370155	0.027044150978326797	0.02126029133796692	0.01767716556787491	0.02169317565858364	0.025512855499982834	0.02139294520020485	0.007485262118279934	0.008198445662856102	0.011571334674954414	0.009685054421424866	0.006602627225220203	0.005941903684288263	0.009446258656680584	0.011395066045224667	0.010880242101848125	0.014915083535015583	0.015111013315618038	0.011502020992338657	0.011485738679766655	0.017138997092843056	0.009478479623794556	0.005671361461281776	0.01013486459851265	0.01270944345742464	0.00858436431735754	0.012321503832936287	0.008158635348081589	0.009387565776705742	0.015415583737194538	0.01733226515352726	0.012042950838804245	0.009403251111507416	0.013462802395224571	0.012654904276132584	0.006880584638565779	0.009742137975990772	0.00964901503175497	0.007594389840960503	0.009707209654152393	0.018354013562202454	0.015021500177681446	0.009877163916826248	0.008250802755355835	0.009209359996020794	0.011863715015351772	0.008516385219991207	0.007777763064950705	0.013954677619040012	0.013069365173578262	0.012605464085936546	0.007344551384449005	0.005938150454312563	0.006748547777533531	0.010273924097418785	0.011809051968157291	0.009317392483353615	0.01212308555841446	0.011475966311991215	0.009900937788188457	0.00987185537815094	0.01329837366938591	0.03384234011173248	0.024207407608628273	0.025845861062407494	0.0171335618942976	0.04551418125629425	0.04681737348437309
0.01549939438700676	0.01441173069179058	0.014010883867740631	0.008764911442995071	0.00736891059204936	0.008185932412743568	0.014816558919847012	0.010018658824265003	0.01213829219341278	0.0077729495242238045	0.008739979937672615	0.007732297759503126	0.008288796991109848	0.004550508689135313	0.00533877732232213	0.009715139865875244	0.008490749634802341	0.0072425673715770245	0.008755166083574295	0.009316486306488514	0.008602026849985123	0.011574428528547287	0.015010219067335129	0.013779561035335064	0.007649110164493322	0.010403715074062347	0.010454476810991764	0.008780935779213905	0.00881099235266447	0.011660967022180557	0.01581023633480072	0.019166212528944016	0.012649480253458023	0.01569550856947899	0.01891751028597355	0.018077582120895386	0.02430681884288788	0.008158641867339611	0.009120038710534573	0.011115176603198051	0.007594389840960503	0.007560504600405693	0.004644608125090599	0.007242085412144661	0.00819225050508976	0.009391582570970058	0.01787809282541275	0.016069985926151276	0.009479575790464878	0.008757348172366619	0.009895122610032558	0.010285994037985802	0.00544712832197547	0.009548495523631573	0.013800389133393764	0.004755716305226088	0.007505649235099554	0.0035328075755387545	0.004044829402118921	0.007759134750813246	0.013044524937868118	0.014064508490264416	0.009106670506298542	0.011349979788064957	0.008874064311385155	0.004177593160420656	0.0115514462813735	0.00828353688120842	0.005567630287259817	0.006859455723315477	0.015744537115097046	0.01334033440798521	0.010479605756700039	0.004725267644971609	0.005392309278249741	0.009807153604924679	0.00675943261012435	0.0039744386449456215	0.008693166077136993	0.015302556566894054	0.012535231187939644	0.006330008152872324	0.005028562620282173	0.008143962360918522	0.010221481323242188	0.011677640490233898	0.011060156859457493	0.012951578013598919	0.013570955954492092	0.006360978353768587	0.007359879557043314	0.004967227578163147	0.02533108741044998	0.013046113774180412	0.022935697808861732	0.0050450037233531475	0.039838213473558426	0.03739152476191521
0.016275260597467422	0.010275764390826225	0.014707321301102638	0.006165372207760811	0.005243960302323103	0.005107302684336901	0.008660583756864071	0.006880996283143759	0.00864324253052473	0.005645792465656996	0.006552188657224178	0.004812309518456459	0.0056855687871575356	0.0027606585063040257	0.003463034052401781	0.01018685195595026	0.009250300005078316	0.009425093419849873	0.009716696105897427	0.008055324666202068	0.008114536292850971	0.005653210449963808	0.008555646054446697	0.00985286571085453	0.00690811313688755	0.010129276663064957	0.009509252384305	0.008372718468308449	0.008998866192996502	0.010038558393716812	0.010374692268669605	0.012796876952052116	0.009950391948223114	0.01547861099243164	0.01805897429585457	0.017327360808849335	0.022227128967642784	0.008503139950335026	0.010771447792649269	0.011948731727898121	0.00891016237437725	0.0087770726531744	0.006537304259836674	0.011637813411653042	0.012764020822942257	0.013434529304504395	0.02287464775145054	0.018687982112169266	0.009893720038235188	0.008734260685741901	0.008285465650260448	0.01225991826504469	0.00648144306614995	0.01237872801721096	0.013844214379787445	0.006430292967706919	0.009065192192792892	0.004607199691236019	0.0055969213135540485	0.008899546228349209	0.015030767768621445	0.01424357295036316	0.009892469272017479	0.013405748642981052	0.01201198436319828	0.00579965440556407	0.013238961808383465	0.009133869782090187	0.005698969587683678	0.007660212926566601	0.017061103135347366	0.015688681975007057	0.011508407071232796	0.005148971453309059	0.005672830622643232	0.0107871787622571	0.007316893897950649	0.004039415158331394	0.007474056910723448	0.012877368368208408	0.013662027195096016	0.007674023043364286	0.005713189020752907	0.007964407093822956	0.010545972734689713	0.0093048932030797	0.009928273968398571	0.010039092972874641	0.010582199320197105	0.0043776072561740875	0.00392106082290411	0.0027773475740104914	0.01268808078020811	0.005015200935304165	0.014322636649012566	0.00280140177346766	0.019584260880947113	0.014628306031227112
0.015989111736416817	0.007627534680068493	0.01024081464856863	0.007579802069813013	0.0066192722879350185	0.010469885542988777	0.009743409231305122	0.010401865467429161	0.009496866725385189	0.009705040603876114	0.011858826503157616	0.010804378427565098	0.008853942155838013	0.005384397692978382	0.004499460104852915	0.008298379369080067	0.007848021574318409	0.007949184626340866	0.007722374051809311	0.008544834330677986	0.007066934835165739	0.011545557528734207	0.009257592260837555	0.008871420286595821	0.006428644992411137	0.008446607738733292	0.00793034303933382	0.006388459820300341	0.0068846093490719795	0.008964125998318195	0.009168066084384918	0.01031689252704382	0.008657004684209824	0.007075795903801918	0.006753967609256506	0.009236441925168037	0.009064905345439911	0.004795418120920658	0.006155493203550577	0.008351970463991165	0.00594194745644927	0.0047637587413191795	0.0032940655946731567	0.004490373190492392	0.0052567836828529835	0.007367181126028299	0.010926208458840847	0.01121039129793644	0.008295581676065922	0.007769586984068155	0.00912447925657034	0.008614887483417988	0.0040306695736944675	0.009531836956739426	0.010104945860803127	0.004063407890498638	0.006114855408668518	0.0038676110561937094	0.004205651115626097	0.01116283517330885	0.014906289055943489	0.01102510467171669	0.008456689305603504	0.009573956951498985	0.007462883833795786	0.003843972459435463	0.009350393898785114	0.007401607930660248	0.004495730623602867	0.005379003006964922	0.010241673327982426	0.007439187727868557	0.007137382868677378	0.0034387384075671434	0.003940076567232609	0.007552979048341513	0.005607403814792633	0.003531070426106453	0.008278836496174335	0.010646435432136059	0.009492777287960052	0.004039995837956667	0.002877260325476527	0.005171372089534998	0.008462999947369099	0.008962897583842278	0.008054710924625397	0.010680095292627811	0.011640419252216816	0.006635433994233608	0.007679385133087635	0.005339702591300011	0.013674907386302948	0.005101488437503576	0.012130195274949074	0.005029828753322363	0.02811942622065544	0.009268575347959995
0.014923322945833206	0.010714012198150158	0.01714188978075981	0.0139307314530015	0.009939433075487614	0.01655929535627365	0.013325770385563374	0.01852506771683693	0.015775209292769432	0.021656136959791183	0.01596839539706707	0.022622980177402496	0.017371170222759247	0.011123466305434704	0.007887977175414562	0.01079054456204176	0.014514564536511898	0.012128230184316635	0.009580925107002258	0.013140828348696232	0.012496736831963062	0.015655001625418663	0.011741220019757748	0.011436165310442448	0.008269945159554482	0.014649196527898312	0.010254296474158764	0.008707058615982533	0.011480702087283134	0.015369122847914696	0.010882544331252575	0.011803547851741314	0.010386050678789616	0.006860869936645031	0.00880599394440651	0.00716429902240634	0.009542613290250301	0.005109600722789764	0.0068267108872532845	0.009443141520023346	0.005213416181504726	0.003490326227620244	0.0027985037304461002	0.0031695514917373657	0.004729602485895157	0.009193972684442997	0.009387408383190632	0.011032981798052788	0.008168543688952923	0.006740668788552284	0.00731140049174428	0.0063283322378993034	0.0038585469592362642	0.007043098099529743	0.007547405548393726	0.003103751689195633	0.0047685676254332066	0.002747403457760811	0.0034420175943523645	0.006047684233635664	0.008022092282772064	0.00831084605306387	0.007607140112668276	0.008672142401337624	0.0068037440069019794	0.003334200941026211	0.006796519737690687	0.007411223836243153	0.003576353657990694	0.005550707224756479	0.010767742991447449	0.007630754727870226	0.007830634713172913	0.0028708497993648052	0.0031775578390806913	0.008080331608653069	0.005639332812279463	0.0027813424821943045	0.006188679486513138	0.009509511291980743	0.011245572939515114	0.003819590900093317	0.002665288746356964	0.0045444718562066555	0.011326882988214493	0.01471887156367302	0.00818916317075491	0.015544053167104721	0.017718033865094185	0.01802750676870346	0.015275680460035801	0.007995220832526684	0.016481781378388405	0.005052279215306044	0.018620723858475685	0.007989847101271152	0.03886493295431137	0.011524882167577744
0.015904461964964867	0.014243061654269695	0.01752869039773941	0.033610206097364426	0.023089097812771797	0.035019200295209885	0.01649509184062481	0.025820132344961166	0.02164357341825962	0.050576191395521164	0.027900561690330505	0.04055381193757057	0.03238237649202347	0.024492904543876648	0.012591758742928505	0.007868186570703983	0.01519783865660429	0.010464293882250786	0.00829846691340208	0.010273920372128487	0.011329589411616325	0.0211110208183527	0.011265709064900875	0.007864365354180336	0.004964323248714209	0.005765981040894985	0.004544502589851618	0.003697634907439351	0.00484522944316268	0.010897818021476269	0.004598352592438459	0.004987642634660006	0.004657283425331116	0.003726697526872158	0.004397852811962366	0.0037914891727268696	0.006539258640259504	0.0029856532346457243	0.00430298550054431	0.005741364322602749	0.0035974006168544292	0.0024892000947147608	0.002470548963174224	0.0021593051496893167	0.0033112582750618458	0.004591863136738539	0.0054621947929263115	0.008350255899131298	0.005724332295358181	0.005156636703759432	0.004598534666001797	0.005323145538568497	0.003052412997931242	0.005057437811046839	0.0055267298594117165	0.0023429435677826405	0.003328632563352585	0.0022046691738069057	0.002656797179952264	0.0036374598275870085	0.005616411566734314	0.006551604252308607	0.005890024360269308	0.00683538569137454	0.005128613207489252	0.0024260864593088627	0.004830262623727322	0.005213270429521799	0.002664391417056322	0.003159511601552367	0.007314884103834629	0.005085335113108158	0.005081993993371725	0.002008881187066436	0.002511022612452507	0.005150593817234039	0.004032533150166273	0.0018008163897320628	0.003577923635020852	0.005186937283724546	0.006138852797448635	0.002480121096596122	0.0018882574513554573	0.0030687651596963406	0.005508161149919033	0.010794492438435555	0.005683529190719128	0.014060324989259243	0.022065317258238792	0.020459378138184547	0.019539430737495422	0.007050327491015196	0.009537718258798122	0.0035186740569770336	0.008323026821017265	0.0053209345787763596	0.009145138785243034	0.005483344197273254
0.015586290508508682	0.008196968585252762	0.01488934550434351	0.012174947187304497	0.009792079217731953	0.017476100474596024	0.012103911489248276	0.01529353205114603	0.012997927144169807	0.02648822031915188	0.01947632059454918	0.020627304911613464	0.016577593982219696	0.010018212720751762	0.005848377011716366	0.0088212750852108	0.013480017893016338	0.011167878285050392	0.0074820853769779205	0.011414824984967709	0.012361922301352024	0.010793830268085003	0.007310256361961365	0.008178098127245903	0.0053978473879396915	0.006385547108948231	0.005826455540955067	0.0053267162293195724	0.0056157829239964485	0.00812638457864523	0.006058904808014631	0.006808270700275898	0.006627255119383335	0.004209788050502539	0.0062075224705040455	0.004787180107086897	0.005650231149047613	0.003999856300652027	0.005168643314391375	0.005925140343606472	0.0052928919903934	0.002640570281073451	0.002525611547753215	0.0027524130418896675	0.004428969230502844	0.005796550307422876	0.005507668014615774	0.008762613870203495	0.008035154081881046	0.007155247498303652	0.006923968903720379	0.00587971368804574	0.0037259019445627928	0.005357285495847464	0.005384296178817749	0.002981384051963687	0.0035938103683292866	0.003154202364385128	0.0039611803367733955	0.004420552868396044	0.006217155139893293	0.00661600474268198	0.006929440423846245	0.007840265519917011	0.006538318004459143	0.003283490426838398	0.005068824626505375	0.005926231853663921	0.0028195627965033054	0.0038930121809244156	0.006201507523655891	0.005795454606413841	0.006137374322861433	0.0025525011587888002	0.0028034301940351725	0.005588331259787083	0.0043630399741232395	0.0022141956724226475	0.004133746027946472	0.005305900238454342	0.006942980922758579	0.003100435482338071	0.0023015718907117844	0.0034089055843651295	0.0056999060325324535	0.007507579401135445	0.005844287108629942	0.01105605810880661	0.010811003856360912	0.026074044406414032	0.010554248467087746	0.009019303135573864	0.009214370511472225	0.004691107664257288	0.007837705314159393	0.007841390557587147	0.008308029733598232	0.005757078994065523
0.01522594504058361	0.011965325102210045	0.013648813590407372	0.012540807947516441	0.010207245126366615	0.014133709482848644	0.015142320655286312	0.020173626020550728	0.012438863515853882	0.029523832723498344	0.020659716799855232	0.018338369205594063	0.019051771610975266	0.01119769923388958	0.005403679329901934	0.010332672856748104	0.014704452827572823	0.01091262698173523	0.008578388020396233	0.01112882886081934	0.014905140735208988	0.011578786186873913	0.008666479960083961	0.008824772201478481	0.0056228553876280785	0.005847758147865534	0.007223743945360184	0.004313275683671236	0.005189663730561733	0.00971723347902298	0.005978717468678951	0.006806362420320511	0.008242178708314896	0.0049718874506652355	0.00482083298265934	0.004687292035669088	0.0055650812573730946	0.0037692722398787737	0.004706514999270439	0.006550307385623455	0.01146333385258913	0.002908071270212531	0.0025201658718287945	0.0027496085967868567	0.0036752393934875727	0.004755805712193251	0.004760094452649355	0.0073792957700788975	0.009798441082239151	0.009069537743926048	0.00628584623336792	0.0052250102162361145	0.003241116413846612	0.004965817555785179	0.0046877809800207615	0.004041461274027824	0.0031413391698151827	0.004258299246430397	0.005318990908563137	0.0044063604436814785	0.005459460895508528	0.006281435023993254	0.007367381360381842	0.0068611521273851395	0.008272431790828705	0.004336395766586065	0.004383271560072899	0.005188543349504471	0.00305946939624846	0.003489468013867736	0.006534128915518522	0.005102950613945723	0.005138472653925419	0.0023437899071723223	0.0030159014277160168	0.005239060148596764	0.004394106101244688	0.002341208280995488	0.003943894989788532	0.004385066218674183	0.005800915881991386	0.003233738476410508	0.0024925824254751205	0.003141116350889206	0.0051443371921777725	0.009277141653001308	0.006299525033682585	0.009714174084365368	0.00980998482555151	0.03181961923837662	0.012984282337129116	0.010184205137193203	0.006277868524193764	0.004288738127797842	0.004964557476341724	0.005952236242592335	0.005271741189062595	0.005732654128223658
0.015201911330223083	0.007447334006428719	0.008625354617834091	0.0064979731105268	0.0056100087240338326	0.007281001657247543	0.009416633285582066	0.01211214903742075	0.008627612143754959	0.010877300053834915	0.015921158716082573	0.01341262087225914	0.012884124182164669	0.004489472601562738	0.0028528764378279448	0.015490349382162094	0.015244809910655022	0.013281158171594143	0.010042999871075153	0.013899375684559345	0.018268413841724396	0.009636822156608105	0.0061911940574646	0.010506858117878437	0.008695222437381744	0.007384891156107187	0.014277798123657703	0.005558765027672052	0.008401211351156235	0.010503333061933517	0.016364866867661476	0.01684080995619297	0.01745077595114708	0.007620011921972036	0.0067642563953995705	0.009604114107787609	0.007506220601499081	0.005026921164244413	0.005769276991486549	0.007761260960251093	0.022034768015146255	0.0036929540801793337	0.003281358629465103	0.003495550248771906	0.004583580419421196	0.0070114838890731335	0.006931876763701439	0.009949342347681522	0.02141733653843403	0.0230417437851429	0.018411021679639816	0.006863871589303017	0.0039682951755821705	0.0065200296230614185	0.006077680736780167	0.006735547445714474	0.005377735011279583	0.008099730126559734	0.012838218361139297	0.012759910896420479	0.009433298371732235	0.008771075867116451	0.009514122270047665	0.009397274814546108	0.015531823970377445	0.011952279135584831	0.006677238270640373	0.007326052989810705	0.005971711128950119	0.006032586097717285	0.0081930598244071	0.006834760773926973	0.006602494977414608	0.006044630892574787	0.006895356811583042	0.007381790317595005	0.007904558442533016	0.0057549686171114445	0.008969584479928017	0.006893077399581671	0.007412224542349577	0.005302210338413715	0.004330651834607124	0.00478534959256649	0.007077355869114399	0.009464056231081486	0.006979093421250582	0.007991420105099678	0.006949931383132935	0.03250360116362572	0.011724736541509628	0.01440522726625204	0.005881635472178459	0.007110361009836197	0.0048746210522949696	0.00900502409785986	0.00551134068518877	0.007367321755737066
0.015588348731398582	0.007830801419913769	0.008952799253165722	0.008106712251901627	0.007435570936650038	0.010569113306701183	0.010916557163000107	0.013612826354801655	0.01073522213846445	0.015479019843041897	0.015077118761837482	0.01956854574382305	0.014512810856103897	0.006056622136384249	0.003387315198779106	0.010267726145684719	0.0131853511556983	0.013033992610871792	0.007185536902397871	0.014214280992746353	0.01686999760568142	0.008313673548400402	0.007438966538757086	0.007244216278195381	0.0071343001909554005	0.0054374863393604755	0.008351915515959263	0.004761273041367531	0.006255641579627991	0.008731738664209843	0.009543228894472122	0.012368437834084034	0.011420398950576782	0.004938366822898388	0.005131780635565519	0.005625600926578045	0.006384833250194788	0.006486675702035427	0.005090068094432354	0.006348481867462397	0.005696896463632584	0.0039444370195269585	0.003407820826396346	0.003532006172463298	0.004403200466185808	0.005357417277991772	0.005871450062841177	0.008187230676412582	0.009661240503191948	0.008959117345511913	0.014965496957302094	0.005928781349211931	0.004039354622364044	0.006145219784229994	0.005370209459215403	0.004171809647232294	0.003980451263487339	0.006736853159964085	0.0055494303815066814	0.006221333518624306	0.006713715381920338	0.006802924443036318	0.008002118207514286	0.007667263969779015	0.007849225774407387	0.004361751023679972	0.005299853626638651	0.006383680272847414	0.003933830186724663	0.004501492716372013	0.006610673386603594	0.006231434643268585	0.0062525467947125435	0.0056243534199893475	0.0060671656392514706	0.00608696136623621	0.0054840026423335075	0.004503364209085703	0.006151067558676004	0.005711730103939772	0.007444797083735466	0.004417940508574247	0.003133810590952635	0.005024021957069635	0.0063439724035561085	0.00892290286719799	0.00735760573297739	0.00865352712571621	0.008808966726064682	0.030696507543325424	0.009764664806425571	0.020327918231487274	0.005801078397780657	0.0073335180059075356	0.005813846364617348	0.009647410362958908	0.0060798306949436665	0.0070989481173455715
0.015868959948420525	0.01087114680558443	0.012242087163031101	0.008152225986123085	0.009440064430236816	0.014692611992359161	0.019000714644789696	0.01982514001429081	0.015792042016983032	0.014819507487118244	0.023711439222097397	0.020325642079114914	0.020183546468615532	0.005196339450776577	0.0037510860711336136	0.01611105166375637	0.021481797099113464	0.019990982487797737	0.010747113265097141	0.016745470464229584	0.018755530938506126	0.010947988368570805	0.009979799389839172	0.010774857364594936	0.0116109075024724	0.010499352589249611	0.01195119321346283	0.01248141098767519	0.009397757239639759	0.010606616735458374	0.013482900336384773	0.01437131967395544	0.012947466224431992	0.009434064850211143	0.011793149635195732	0.00796233955770731	0.009689821861684322	0.018168387934565544	0.012257715687155724	0.011597588658332825	0.009297608397901058	0.01104362215846777	0.0080941803753376	0.007589817512780428	0.008938465267419815	0.010473311878740788	0.011570103466510773	0.012469043955206871	0.012982013635337353	0.011328138411045074	0.016642678529024124	0.01027197390794754	0.00930014904588461	0.010374743491411209	0.009485126473009586	0.005930846091359854	0.005549266003072262	0.005879453383386135	0.006262874696403742	0.007684832904487848	0.010438596829771996	0.010431360453367233	0.017920920625329018	0.012047505006194115	0.011960374191403389	0.00619532773271203	0.008466457016766071	0.010723263956606388	0.005381742492318153	0.00700425636023283	0.00965019129216671	0.010573620907962322	0.011249268427491188	0.006011225748807192	0.006238033529371023	0.00830896571278572	0.006455677095800638	0.004240518435835838	0.006455545779317617	0.00738624669611454	0.010115722194314003	0.004853447899222374	0.0036120745353400707	0.007084717974066734	0.008375321514904499	0.010421480052173138	0.011078424751758575	0.009797613136470318	0.008651663549244404	0.022608613595366478	0.009207596071064472	0.014868179336190224	0.005217358004301786	0.009114198386669159	0.004346786066889763	0.009707056917250156	0.004822492599487305	0.008584386669099331
