0.012372752651572227	0.007911164313554764	0.007608312647789717	0.007256990298628807	0.007231682538986206	0.006317876745015383	0.006985038053244352	0.0062101054936647415	0.010182756930589676	0.00857005175203085	0.012361155822873116	0.01134898979216814	0.00962925236672163	0.0063177538104355335	0.004924503620713949	0.018918119370937347	0.008685833774507046	0.00931082759052515	0.017844391986727715	0.01452232152223587	0.013369744643568993	0.008684864267706871	0.006703745108097792	0.009272227063775063	0.013805416412651539	0.01986430399119854	0.008016528561711311	0.00893481820821762	0.005364955402910709	0.008813507854938507	0.005774242803454399	0.01026115845888853	0.009948928840458393	0.010577863082289696	0.0070191556587815285	0.0291350856423378	0.013909628614783287	0.007858498953282833	0.010622179135680199	0.010374167934060097	0.009140442125499249	0.008608154021203518	0.014014930464327335	0.01656918413937092	0.011375650763511658	0.009551743045449257	0.009545388631522655	0.009139405563473701	0.014112765900790691	0.009312732145190239	0.009870029054582119	0.010310368612408638	0.009632313624024391	0.008101646788418293	0.017824551090598106	0.02296549268066883	0.01614278554916382	0.02111874707043171	0.021054260432720184	0.013213231228291988	0.01786181703209877	0.01950683444738388	0.012273510918021202	0.010701891966164112	0.014932516030967236	0.012389404699206352	0.010193309746682644	0.010194268077611923	0.01955832540988922	0.012592887505888939	0.01207263208925724	0.014489997178316116	0.012131033465266228	0.013270752504467964	0.009962412528693676	0.015571346506476402	0.03113524429500103	0.015791701152920723	0.011426364071667194	0.07128234952688217	0.043017882853746414	0.014936868101358414	0.006778032518923283	0.01438085362315178	0.007631193846464157	0.009757383726537228	0.009443499147891998	0.006307650823146105	0.006208239123225212	0.012585794553160667	0.020066142082214355	0.010161013342440128	0.006652969866991043	0.010945048183202744	0.01058075949549675	0.009017789736390114	0.006684082560241222	0.021612031385302544	0.009432712569832802	0.006291850935667753
0.01216108724474907	0.007737870328128338	0.007136063650250435	0.007774802856147289	0.0071440949104726315	0.006604087073355913	0.005941296461969614	0.005328245460987091	0.008826537989079952	0.007623680867254734	0.009885632432997227	0.00871494971215725	0.008489850908517838	0.006871409248560667	0.005690973252058029	0.019844502210617065	0.007519293576478958	0.008753979578614235	0.019154801964759827	0.015695061534643173	0.011238010600209236	0.010153365321457386	0.006364176515489817	0.00862779002636671	0.0094427689909935	0.020914603024721146	0.010048756375908852	0.005414795130491257	0.007479398045688868	0.009932137094438076	0.00698017468675971	0.01471458189189434	0.014538116753101349	0.0062935808673501015	0.008631930686533451	0.046311646699905396	0.022704174742102623	0.009005766361951828	0.01082846149802208	0.015487789176404476	0.014518232084810734	0.011227571405470371	0.013915388844907284	0.019645145162940025	0.015247607603669167	0.014409207738935947	0.013139484450221062	0.012144644744694233	0.013963819481432438	0.011781738139688969	0.013019828125834465	0.014237072318792343	0.013984213583171368	0.009713133797049522	0.01204651314765215	0.019229792058467865	0.019657662138342857	0.029106225818395615	0.028149202466011047	0.016154389828443527	0.016895657405257225	0.016719264909625053	0.014596928842365742	0.012833652086555958	0.017833154648542404	0.017631907016038895	0.015288902446627617	0.012853232212364674	0.023384207859635353	0.020129892975091934	0.017027128487825394	0.02142399549484253	0.01603040285408497	0.012740856036543846	0.013205548748373985	0.017302004620432854	0.019288795068860054	0.014046816155314445	0.015368150547146797	0.065387062728405	0.05848263204097748	0.017296461388468742	0.00855502299964428	0.013837202452123165	0.0077358135022223	0.011560728773474693	0.011691778898239136	0.014334176667034626	0.0077906521037220955	0.01861531473696232	0.027399135753512383	0.012409922666847706	0.010275604203343391	0.008880151435732841	0.010150483809411526	0.014438741840422153	0.008012620732188225	0.013845374807715416	0.010283290408551693	0.006962315645068884
0.012423178181052208	0.009381243027746677	0.01008467748761177	0.008807889185845852	0.011106478050351143	0.008331266231834888	0.008181635290384293	0.0071290526539087296	0.014168832451105118	0.009305560030043125	0.009038509801030159	0.009499137289822102	0.008476754650473595	0.010431838221848011	0.01008898951113224	0.011009884998202324	0.007435213308781385	0.007961289025843143	0.01213224045932293	0.012112406082451344	0.009803763590753078	0.013265897519886494	0.01091686263680458	0.00891293864697218	0.006736164912581444	0.008662647567689419	0.008885322138667107	0.002588660689070821	0.006576539948582649	0.008049110881984234	0.006474488880485296	0.0037772837094962597	0.0041970303282141685	0.003583386540412903	0.00840979814529419	0.015371724963188171	0.014271293766796589	0.009680110029876232	0.011488936841487885	0.016341807320713997	0.018152574077248573	0.011508665978908539	0.011932958848774433	0.015253354795277119	0.0152428662404418	0.014937002211809158	0.015855586156249046	0.01694641448557377	0.012157831341028214	0.010216454975306988	0.011959036812186241	0.014363245107233524	0.014764897525310516	0.012882746756076813	0.007991166785359383	0.009229926392436028	0.017476173117756844	0.013396513648331165	0.012859764508903027	0.014202657155692577	0.013801432214677334	0.011915232986211777	0.015168879181146622	0.014546600170433521	0.01783916726708412	0.017827903851866722	0.016683340072631836	0.014993604272603989	0.017530277371406555	0.02228209190070629	0.025244345888495445	0.027727723121643066	0.019382594153285027	0.016969911754131317	0.017917675897479057	0.021090354770421982	0.014943351037800312	0.019013846293091774	0.023081813007593155	0.04579569771885872	0.07101526856422424	0.021926144137978554	0.01493366714566946	0.01456186268478632	0.009398724883794785	0.01433483324944973	0.009454429149627686	0.02648228034377098	0.008571741171181202	0.02582884207367897	0.03268019109964371	0.010278166271746159	0.01737256720662117	0.0073052565567195415	0.009080410934984684	0.014964115805923939	0.009848893620073795	0.008044351823627949	0.009613175876438618	0.012003402225673199
0.012433807365596294	0.01761757768690586	0.012889392673969269	0.011145660653710365	0.010584761388599873	0.009671635925769806	0.014715827070176601	0.008769146166741848	0.016587475314736366	0.01047283411026001	0.0076215737499296665	0.009627530351281166	0.009197065606713295	0.009721212089061737	0.01235166471451521	0.008869846351444721	0.009922752156853676	0.009490984492003918	0.012474862858653069	0.010818041861057281	0.008808550424873829	0.016095798462629318	0.015484609641134739	0.010284912772476673	0.007067084778100252	0.006451924331486225	0.008632464334368706	0.002587888389825821	0.004571483936160803	0.006181143689900637	0.006051084492355585	0.002407810417935252	0.003294879337772727	0.003481056774035096	0.009403608739376068	0.008531879633665085	0.010932790115475655	0.009216656908392906	0.010404796339571476	0.00979367084801197	0.01663198135793209	0.010958865284919739	0.01462057325989008	0.01985134929418564	0.014733981341123581	0.016289563849568367	0.013602813705801964	0.0173970777541399	0.013674517162144184	0.014615742489695549	0.011068198829889297	0.012733228504657745	0.0193426962941885	0.02000865712761879	0.010689802467823029	0.008110933937132359	0.017002439126372337	0.01110296230763197	0.013156724162399769	0.015665287151932716	0.016414033249020576	0.014888805337250233	0.01709539256989956	0.018422283232212067	0.018487362191081047	0.026349863037467003	0.018351780250668526	0.01665152981877327	0.018747106194496155	0.03054717555642128	0.022235777229070663	0.03212617710232735	0.029179120436310768	0.024649130180478096	0.027744069695472717	0.023289978504180908	0.011645260266959667	0.02295943722128868	0.03878640756011009	0.04458293318748474	0.09953323751688004	0.04314138740301132	0.022736217826604843	0.00937845092266798	0.00994569156318903	0.010398159734904766	0.012087743729352951	0.024954337626695633	0.00698528066277504	0.0223588515073061	0.03326231986284256	0.006245483178645372	0.01585509069263935	0.002601861022412777	0.006408535875380039	0.0178611371666193	0.015749549493193626	0.0066744317300617695	0.008815286681056023	0.016515467315912247
0.013528097420930862	0.010337281040847301	0.009768100455403328	0.006670643575489521	0.007275476586073637	0.006796783301979303	0.008635570295155048	0.006904467009007931	0.012784028425812721	0.00656936876475811	0.005089068319648504	0.005876467563211918	0.005739571526646614	0.005479361396282911	0.006814965046942234	0.009830331429839134	0.009086306206882	0.009940557181835175	0.014346928335726261	0.00892683770507574	0.00787509884685278	0.008481369353830814	0.00922586489468813	0.009944362565875053	0.007317080162465572	0.00582963926717639	0.00814547948539257	0.002887530717998743	0.004304957576096058	0.0059165447019040585	0.0054331193678081036	0.0017263093031942844	0.002224929630756378	0.00301995687186718	0.007804717868566513	0.006757672410458326	0.008036705665290356	0.006962531246244907	0.00796270277351141	0.0065251789055764675	0.010950297117233276	0.008845416828989983	0.011496416293084621	0.01567145809531212	0.011742301285266876	0.013205133378505707	0.010882656089961529	0.011896044947206974	0.01041056402027607	0.011902819387614727	0.009756727144122124	0.011650528758764267	0.01572331227362156	0.0177781879901886	0.010766202583909035	0.007579939905554056	0.01525770965963602	0.009181409142911434	0.010886839590966702	0.01515093445777893	0.01683848351240158	0.01782911829650402	0.018422478809952736	0.021639449521899223	0.018376724794507027	0.026542773470282555	0.017803775146603584	0.01795743778347969	0.020432578399777412	0.03309975564479828	0.02257528342306614	0.032659322023391724	0.028588350862264633	0.02818799577653408	0.02890436165034771	0.027221569791436195	0.01685997284948826	0.030457613989710808	0.034525081515312195	0.06025472283363342	0.13670317828655243	0.024241840466856956	0.014991548843681812	0.007023617625236511	0.006424425169825554	0.0047722551971673965	0.009832064621150494	0.017124874517321587	0.006527959369122982	0.016586435958743095	0.018512694165110588	0.003418566193431616	0.00971865002065897	0.0014309001853689551	0.0035947219002991915	0.008157044649124146	0.011185207404196262	0.005744584836065769	0.007866588421165943	0.010015085339546204
0.012755844742059708	0.009712254628539085	0.00853711273521185	0.00763265835121274	0.008122790604829788	0.00878183450549841	0.008658729493618011	0.008587829768657684	0.013117525726556778	0.013053388334810734	0.010327555239200592	0.01383192092180252	0.009621066972613335	0.009931722655892372	0.008080986328423023	0.009154519997537136	0.0072433846071362495	0.00799895916134119	0.016921859234571457	0.011880838312208652	0.010743256658315659	0.013248047791421413	0.009498341009020805	0.00802653282880783	0.006004239898175001	0.006326220463961363	0.007305501494556665	0.0022550385911017656	0.0038629677146673203	0.004850261844694614	0.0049325767904520035	0.0024113233666867018	0.0025182936806231737	0.0021723471581935883	0.007859094068408012	0.003535713767632842	0.004282009322196245	0.006574215833097696	0.007483534514904022	0.010234454646706581	0.010713934898376465	0.00614500604569912	0.007309686858206987	0.010051561519503593	0.010466926731169224	0.007791940122842789	0.006716750096529722	0.006926500704139471	0.006506423465907574	0.008505523204803467	0.007218759972602129	0.009266884997487068	0.009256921708583832	0.009693313390016556	0.006075011566281319	0.006308677606284618	0.011086537502706051	0.008261892944574356	0.009271434508264065	0.009377101436257362	0.009122783318161964	0.008855433203279972	0.00892424676567316	0.010036642663180828	0.009457140229642391	0.013952741399407387	0.009732390753924847	0.011682471260428429	0.01465127244591713	0.01982683688402176	0.014738814905285835	0.016280584037303925	0.025030214339494705	0.01460444089025259	0.014595295302569866	0.013909365981817245	0.007587573025375605	0.013722344301640987	0.030167391523718834	0.02563205175101757	0.03315362706780434	0.039596013724803925	0.014667407609522343	0.012726806104183197	0.00882184412330389	0.005136687308549881	0.008270861580967903	0.014632363803684711	0.012586455792188644	0.0121214110404253	0.029486309736967087	0.022665085271000862	0.015952806919813156	0.009469651617109776	0.012328633107244968	0.01657371036708355	0.016549531370401382	0.008007443509995937	0.010162771679461002	0.017699142917990685
0.012019354850053787	0.011836566030979156	0.012701015919446945	0.012727020308375359	0.011112190783023834	0.015162053517997265	0.014678769744932652	0.021519023925065994	0.018771084025502205	0.018141699954867363	0.011724230833351612	0.018379023298621178	0.014768018387258053	0.010649650357663631	0.008687060326337814	0.009877762757241726	0.013776755891740322	0.013880257494747639	0.008882078342139721	0.011786197312176228	0.01102688442915678	0.01604522205889225	0.01323085930198431	0.00952804647386074	0.005369134712964296	0.005103986244648695	0.006565657909959555	0.001998643623664975	0.0032916017808020115	0.00447523407638073	0.007770415395498276	0.00190713070333004	0.001964182360097766	0.001915290136821568	0.00802222266793251	0.002573906909674406	0.0028087745886296034	0.010072845034301281	0.012638755142688751	0.010384663008153439	0.012308813631534576	0.008559558540582657	0.00809762254357338	0.009355482645332813	0.01236023474484682	0.008171245455741882	0.008672465570271015	0.009931739419698715	0.007228245493024588	0.00824405811727047	0.009756727144122124	0.009844892658293247	0.007345075719058514	0.013875250704586506	0.005895102396607399	0.003990264143794775	0.006937318481504917	0.005328478757292032	0.0058998046442866325	0.007901379838585854	0.006383235100656748	0.005697090178728104	0.007454682607203722	0.008751930668950081	0.007115704473108053	0.006555828731507063	0.00630311481654644	0.008284905925393105	0.008283477276563644	0.00881822407245636	0.010509366169571877	0.008114977739751339	0.00869766529649496	0.0063338568434119225	0.006726373452693224	0.004125193692743778	0.0015041920123621821	0.002210568403825164	0.006519206799566746	0.0015186966629698873	0.0019282096764072776	0.012316174805164337	0.016855362802743912	0.016131335869431496	0.013257409445941448	0.008344495669007301	0.007097767200320959	0.014838620088994503	0.022453267127275467	0.00690489960834384	0.02863977663218975	0.03567936271429062	0.018140431493520737	0.010071578435599804	0.012249317951500416	0.015154276043176651	0.013103008270263672	0.005862439051270485	0.007905394770205021	0.016131307929754257
0.012424479238688946	0.011427669785916805	0.011008244939148426	0.012691483832895756	0.009423274546861649	0.013142997398972511	0.010079205967485905	0.013932558707892895	0.014542031101882458	0.018769266083836555	0.012773954309523106	0.020747387781739235	0.016411637887358665	0.010538917966187	0.007886920124292374	0.007542891427874565	0.009380899369716644	0.00907744187861681	0.007867138832807541	0.009752829559147358	0.009780267253518105	0.01407928578555584	0.009959771297872066	0.010662123560905457	0.005314944311976433	0.004004338290542364	0.006340895313769579	0.00194805976934731	0.0029873172752559185	0.003695779014378786	0.007022172212600708	0.0015488157514482737	0.0012901612790301442	0.0013235043734312057	0.008674737066030502	0.002115227747708559	0.0016937541076913476	0.007413987535983324	0.007342929020524025	0.007593686692416668	0.009292389266192913	0.007766777649521828	0.0070998105220496655	0.007037118077278137	0.010193519294261932	0.0076449220068752766	0.009514974430203438	0.010124006308615208	0.0073385233990848064	0.006522597745060921	0.008347532711923122	0.008873021230101585	0.006850088480859995	0.01199086382985115	0.005439168773591518	0.003852049121633172	0.006088063586503267	0.004991191904991865	0.005659026093780994	0.011847860179841518	0.008958041667938232	0.0060370671562850475	0.007926897145807743	0.009372740052640438	0.008046506904065609	0.007875327952206135	0.007749591488391161	0.009348805993795395	0.008088895119726658	0.008028550073504448	0.01145691704005003	0.010624689981341362	0.010862311348319054	0.010260225273668766	0.007919780910015106	0.005133109167218208	0.002335803583264351	0.0024714444298297167	0.0075775631703436375	0.002486311597749591	0.002782699652016163	0.011207354255020618	0.013961241580545902	0.01659478060901165	0.012415182776749134	0.00843146163970232	0.006201096810400486	0.007861285470426083	0.02269609086215496	0.008882255293428898	0.02203666977584362	0.049725815653800964	0.026909416541457176	0.014439657330513	0.011986262165009975	0.014423027634620667	0.014694695360958576	0.00748154241591692	0.008913090452551842	0.015093776397407055
0.012592143379151821	0.009815451689064503	0.00818259920924902	0.006873707752674818	0.006473860237747431	0.007509474642574787	0.008936649188399315	0.008074785582721233	0.00852798018604517	0.00869054440408945	0.00942598283290863	0.010575666092336178	0.012224010191857815	0.005478144623339176	0.004508210811764002	0.013597751967608929	0.008748115971684456	0.011444865725934505	0.014890714548528194	0.00843188725411892	0.010032007470726967	0.007850650697946548	0.0068365600891411304	0.009686914272606373	0.007064194418489933	0.006005728151649237	0.007961778901517391	0.0032385289669036865	0.009218483231961727	0.0060427491553127766	0.016544489189982414	0.0025986158289015293	0.00199076603166759	0.002621118212118745	0.00805461686104536	0.003116627223789692	0.0025558157358318567	0.027588721364736557	0.012281691655516624	0.02986968122422695	0.020457662642002106	0.0247496347874403	0.0111006498336792	0.00859332736581564	0.021167749539017677	0.009803143329918385	0.025840984657406807	0.01571321301162243	0.009052850306034088	0.010372632183134556	0.021969277411699295	0.012254112400114536	0.01221521571278572	0.013751760125160217	0.006215489003807306	0.005798766855150461	0.0075982362031936646	0.006705788429826498	0.005923152901232243	0.026404952630400658	0.0131986727938056	0.008065846748650074	0.029676251113414764	0.015505421906709671	0.01664019003510475	0.012346194125711918	0.01000851672142744	0.02943875640630722	0.013145309872925282	0.012085327878594398	0.018155941739678383	0.022776490077376366	0.016012363135814667	0.03436233848333359	0.015290760435163975	0.022138822823762894	0.00884601753205061	0.005883080884814262	0.01387698296457529	0.009801057167351246	0.005116448272019625	0.008370598778128624	0.006534926127642393	0.01103218737989664	0.00713661452755332	0.006692896131426096	0.004834915045648813	0.005227107089012861	0.008243925869464874	0.007912813685834408	0.007108617573976517	0.031435512006282806	0.01396222785115242	0.009512411430478096	0.006598392501473427	0.007283098064363003	0.012322844937443733	0.01085029635578394	0.013093733228743076	0.0077742221765220165
0.01343035139143467	0.008103929460048676	0.007794072851538658	0.007721498608589172	0.006850867066532373	0.008539548143744469	0.006954158190637827	0.007660641334950924	0.008480336517095566	0.010756493546068668	0.009940081275999546	0.012088733725249767	0.011259775608778	0.006172951776534319	0.0045975917018949986	0.01136146578937769	0.006345279980450869	0.007226741407066584	0.010734116658568382	0.012034276500344276	0.008841109462082386	0.008489699102938175	0.0059479302726686	0.006388149689882994	0.006933415774255991	0.007584816310554743	0.004549279343336821	0.0032701920717954636	0.003155006794258952	0.004382015205919743	0.0037129318807274103	0.0038222118746489286	0.0031380162108689547	0.0027271462604403496	0.004494712222367525	0.015048259869217873	0.005480544175952673	0.005204061046242714	0.006290238816291094	0.005613437853753567	0.00475424574688077	0.005453228950500488	0.0071921562775969505	0.009763332083821297	0.008132689632475376	0.006061541382223368	0.006419692188501358	0.0064917574636638165	0.007349981460720301	0.0050889248959720135	0.006006427574902773	0.006717851851135492	0.005752147641032934	0.0072951409965753555	0.006693603005260229	0.008322549983859062	0.011144310235977173	0.010973942466080189	0.00954650528728962	0.008337175473570824	0.00883787777274847	0.009897538460791111	0.006577421445399523	0.005980508867651224	0.006930505856871605	0.00783674605190754	0.005688202101737261	0.007634307723492384	0.010519810952246189	0.006674649193882942	0.008163508027791977	0.008838237263262272	0.009904755279421806	0.007315837778151035	0.007479793392121792	0.006719219032675028	0.009009849280118942	0.004497452639043331	0.008172676898539066	0.03997733071446419	0.02159305475652218	0.011032908223569393	0.007246880326420069	0.01508148293942213	0.007511075586080551	0.006178403738886118	0.006048995070159435	0.005140597466379404	0.009105957113206387	0.008212459273636341	0.013021760620176792	0.026862800121307373	0.011931917630136013	0.012233324348926544	0.011392567306756973	0.00792068149894476	0.00654209777712822	0.009526170790195465	0.008276733569800854	0.008456651121377945
0.013292292132973671	0.008148713037371635	0.00852010678499937	0.006899090483784676	0.007031754124909639	0.008430447429418564	0.008970617316663265	0.008192229084670544	0.020660895854234695	0.01198150496929884	0.013348833657801151	0.011257139034569263	0.012199454009532928	0.006329922005534172	0.0046600354835391045	0.015072540380060673	0.008517672307789326	0.008437885902822018	0.013358481228351593	0.013379383832216263	0.01294010877609253	0.00813328381627798	0.0064394837245345116	0.006226836703717709	0.01361105591058731	0.010286926291882992	0.004666703287512064	0.008030486293137074	0.0034015439450740814	0.00637475261464715	0.0045948815532028675	0.005889826454222202	0.004616526421159506	0.007932395674288273	0.004567599389702082	0.012666714377701283	0.009921299293637276	0.005536181852221489	0.008240212686359882	0.0054396167397499084	0.004623684100806713	0.005425595678389072	0.00981620792299509	0.011803720146417618	0.007943043485283852	0.0059365760535001755	0.007187176495790482	0.006808936130255461	0.012693469412624836	0.005573249887675047	0.006429894361644983	0.007481709122657776	0.005988013464957476	0.007099993992596865	0.014026747085154057	0.016228895634412766	0.012418770231306553	0.013327091932296753	0.0125394556671381	0.008815990760922432	0.017194129526615143	0.02132374420762062	0.0074658771045506	0.006909702438861132	0.007680920418351889	0.006526506505906582	0.006799079477787018	0.007232006173580885	0.013008280657231808	0.005753158591687679	0.0072955600917339325	0.007833939045667648	0.008566885255277157	0.007894755341112614	0.007702152244746685	0.00686311349272728	0.019673168659210205	0.005113950930535793	0.0064684865064918995	0.02384689636528492	0.02589154988527298	0.013037336058914661	0.005759301595389843	0.01608889177441597	0.009583165869116783	0.0074275643564760685	0.005283933598548174	0.0032195914536714554	0.00643892353400588	0.009845256805419922	0.008471036329865456	0.015013767406344414	0.006847130600363016	0.012781526893377304	0.008169131353497505	0.007806743029505014	0.005436069332063198	0.0147918201982975	0.006703037302941084	0.006956333294510841
0.012453579343855381	0.007866380736231804	0.008351352997124195	0.006480271462351084	0.0067651839926838875	0.007964293472468853	0.008065835572779179	0.00705487746745348	0.007249576970934868	0.009388398379087448	0.012965158559381962	0.011399359442293644	0.011618293821811676	0.006079256068915129	0.0047910455614328384	0.015571695752441883	0.010916770435869694	0.01134577952325344	0.014540359377861023	0.021690452471375465	0.017249226570129395	0.007510896306484938	0.006970745045691729	0.007575183175504208	0.008957227692008018	0.01515041384845972	0.0060390508733689785	0.007774862926453352	0.005497663281857967	0.007010793779045343	0.005782814230769873	0.009741990827023983	0.009291687048971653	0.008568257093429565	0.007220463361591101	0.011273495852947235	0.010994908399879932	0.009284848347306252	0.01207263395190239	0.014866623096168041	0.011298086494207382	0.009254194796085358	0.009012682363390923	0.013037523254752159	0.011939850635826588	0.008776958100497723	0.013277367688715458	0.010575894266366959	0.011549152433872223	0.008666965179145336	0.010912408120930195	0.012080198153853416	0.009600754827260971	0.010422064922749996	0.01682642661035061	0.020333167165517807	0.01678290404379368	0.022080179303884506	0.02262224070727825	0.01610482484102249	0.018217463046312332	0.01674266904592514	0.01258696336299181	0.00977269746363163	0.012924197129905224	0.013983607292175293	0.010626615956425667	0.011264454573392868	0.017154814675450325	0.011183548718690872	0.013036486692726612	0.013918623328208923	0.015098401345312595	0.0121845044195652	0.01138291135430336	0.014324696734547615	0.011220828630030155	0.005611562170088291	0.011888760142028332	0.020704278722405434	0.01632412150502205	0.012688443064689636	0.007096386048942804	0.022818369790911674	0.009087500162422657	0.00723154004663229	0.0058003501035273075	0.004696735180914402	0.0066857957281172276	0.009073770605027676	0.01202902477234602	0.027971206232905388	0.012733968906104565	0.016847362741827965	0.015125592239201069	0.00868917629122734	0.005385898053646088	0.01678040251135826	0.009851060807704926	0.007428948301821947
0.012326037511229515	0.008524508215487003	0.00892825610935688	0.007718960288912058	0.007791480980813503	0.008832843042910099	0.009290223941206932	0.008624917827546597	0.008358054794371128	0.010671145282685757	0.011957221664488316	0.012406754307448864	0.011642850004136562	0.007305815815925598	0.005252028815448284	0.016469774767756462	0.009759573265910149	0.013199755921959877	0.015436273068189621	0.017810985445976257	0.01358590554445982	0.008631313219666481	0.007496528327465057	0.009395248256623745	0.0077043576166033745	0.01534312404692173	0.007256513927131891	0.0034833394456654787	0.006780322175472975	0.007043778896331787	0.008408093824982643	0.00563837680965662	0.005452689249068499	0.002623892156407237	0.008843650110065937	0.016466505825519562	0.006622482091188431	0.014872805215418339	0.01363594364374876	0.03656671196222305	0.02817205712199211	0.016677942126989365	0.010758851654827595	0.013294992037117481	0.015162266790866852	0.011243916116654873	0.021243179216980934	0.016072029247879982	0.009998094290494919	0.008638888597488403	0.014539491385221481	0.012748573906719685	0.011456124484539032	0.012073191814124584	0.007086692377924919	0.0077470471151173115	0.012489253655076027	0.014879265800118446	0.014224176295101643	0.020283231511712074	0.01795484684407711	0.009677045978605747	0.01615808717906475	0.011947550810873508	0.014946947805583477	0.018110323697328568	0.013618338853120804	0.015982072800397873	0.014120965264737606	0.013631412759423256	0.019075678661465645	0.020026037469506264	0.019364558160305023	0.018544038757681847	0.013960151933133602	0.018933899700641632	0.006184050347656012	0.0038988653104752302	0.018001362681388855	0.013499119319021702	0.009799320250749588	0.011587603017687798	0.00804565753787756	0.022861437872052193	0.00855944212526083	0.008577870205044746	0.007047218270599842	0.006922646425664425	0.00840985681861639	0.008120938204228878	0.015223799273371696	0.036147844046354294	0.019679393619298935	0.015431172214448452	0.016666918992996216	0.01076709758490324	0.0063271126709878445	0.011312632821500301	0.012214128859341145	0.008372042328119278
0.012294904328882694	0.008964558131992817	0.010249506682157516	0.008559136651456356	0.0067556630820035934	0.008579220622777939	0.010270661674439907	0.011626948602497578	0.012679215520620346	0.010864435695111752	0.01136208325624466	0.013420074246823788	0.012723317369818687	0.006244744174182415	0.004466581624001265	0.012951543554663658	0.011226934380829334	0.014682772569358349	0.012108156457543373	0.016805782914161682	0.01504196971654892	0.009164447896182537	0.008615188300609589	0.014024436473846436	0.006453654728829861	0.005823925603181124	0.009694322943687439	0.002211404964327812	0.011281843297183514	0.005665570497512817	0.013084398582577705	0.0019711023196578026	0.0015122583135962486	0.0014347723918035626	0.00895934458822012	0.002774859080091119	0.0020999377593398094	0.025575164705514908	0.01206245832145214	0.025152239948511124	0.01837317831814289	0.0206113550812006	0.009113422594964504	0.00712028332054615	0.020853253081440926	0.012522971257567406	0.02375955320894718	0.020786849781870842	0.008541560731828213	0.01157116238027811	0.016485456377267838	0.011108326725661755	0.012912848964333534	0.011806389316916466	0.005094137508422136	0.0037575638853013515	0.006343417800962925	0.00613141804933548	0.005543014034628868	0.01622920297086239	0.011628787033259869	0.0057241893373429775	0.016192689538002014	0.011921964585781097	0.013152687810361385	0.012102356180548668	0.013811626471579075	0.022030744701623917	0.009440012276172638	0.01395171694457531	0.016932182013988495	0.016675276681780815	0.014644427224993706	0.016412781551480293	0.011504735797643661	0.012666640803217888	0.0027279795613139868	0.0029358298052102327	0.014497457072138786	0.0025411052629351616	0.002002009656280279	0.00931694358587265	0.007414739113301039	0.022336510941386223	0.006730534601956606	0.006597598548978567	0.005202873144298792	0.005918004550039768	0.011696095578372478	0.0055470033548772335	0.00811741128563881	0.051885657012462616	0.030604586005210876	0.010323203168809414	0.016646098345518112	0.00955133605748415	0.008412235416471958	0.006938456557691097	0.01958412490785122	0.009349321946501732
0.012452863156795502	0.0085381381213665	0.00921866949647665	0.007460054010152817	0.006523366551846266	0.00781127018854022	0.009463151916861534	0.008449781686067581	0.009852436371147633	0.007897300645709038	0.011553286574780941	0.010262584313750267	0.009892821311950684	0.0055182999931275845	0.00448372308164835	0.013957728631794453	0.008450407534837723	0.01648516021668911	0.015490397810935974	0.011977491900324821	0.01471269316971302	0.009092451073229313	0.008534403517842293	0.01547869574278593	0.006378511432558298	0.005208911839872599	0.009365103207528591	0.002426869235932827	0.011197998188436031	0.007166398223489523	0.012514431960880756	0.0019156356574967504	0.001440048567019403	0.001407648902386427	0.014445554465055466	0.0025003240443766117	0.0017852059099823236	0.02236003801226616	0.01487549114972353	0.0381658673286438	0.021501032635569572	0.033158641308546066	0.010672502219676971	0.005820404272526503	0.018468443304300308	0.016216056421399117	0.032477639615535736	0.02293362468481064	0.010111236944794655	0.011736112646758556	0.01804477535188198	0.014983879402279854	0.0137948552146554	0.011408472433686256	0.0055303554981946945	0.003874694462865591	0.004704990424215794	0.00470695411786437	0.0046871560625731945	0.017163453623652458	0.012650181539356709	0.00568723538890481	0.018320707604289055	0.013673965819180012	0.013743159361183643	0.018167423084378242	0.013658694922924042	0.018768329173326492	0.010511588305234909	0.014804217964410782	0.020002128556370735	0.02470552921295166	0.02258145995438099	0.02320105768740177	0.01410799752920866	0.018636953085660934	0.003979372326284647	0.003633057000115514	0.019204270094633102	0.0029638276901096106	0.0025321769062429667	0.008495447225868702	0.007599962875247002	0.01349983923137188	0.005162478890269995	0.005057865753769875	0.00419554254040122	0.004375683609396219	0.0073738014325499535	0.005151091143488884	0.007207199465483427	0.044723011553287506	0.049175843596458435	0.007941262796521187	0.009774073958396912	0.008042478002607822	0.006931427400559187	0.0062355296686291695	0.02297697402536869	0.008479299955070019
