0.02147698402404785	0.015030675567686558	0.015411262400448322	0.01205467339605093	0.009770293720066547	0.011917776428163052	0.0239592082798481	0.034657545387744904	0.014990266412496567	0.016630398109555244	0.029044149443507195	0.01599988155066967	0.0351514108479023	0.0072623263113200665	0.004807553254067898	0.03228232264518738	0.026211358606815338	0.031237024813890457	0.02655327506363392	0.028222085908055305	0.03641745075583458	0.013204585760831833	0.00755669642239809	0.02170681580901146	0.01821894943714142	0.02541993372142315	0.05346766486763954	0.01717793196439743	0.028470894321799278	0.034593842923641205	0.022002585232257843	0.04516921564936638	0.024730300530791283	0.017691204324364662	0.034886300563812256	0.032762009650468826	0.02480274625122547	0.027884500101208687	0.03212353587150574	0.042709287256002426	0.023031512275338173	0.023946063593029976	0.034478284418582916	0.018333053216338158	0.030401404947042465	0.021493572741746902	0.030583631247282028	0.032553087919950485	0.023503702133893967	0.03303512558341026	0.036101795732975006	0.021840451285243034	0.031529415398836136	0.024303540587425232	0.02714807540178299	0.02286287024617195	0.0274176225066185	0.02239883691072464	0.013177015818655491	0.02391272410750389	0.01938631385564804	0.047109656035900116	0.017286987975239754	0.016623927280306816	0.03935953229665756	0.021289987489581108	0.03313504531979561	0.03632774576544762	0.02478867582976818	0.027897510677576065	0.013397264294326305	0.024049803614616394	0.026032743975520134	0.025586498901247978	0.015857694670557976	0.02386265993118286	0.01769951917231083	0.007946915924549103	0.005724288988858461	0.04632129520177841	0.013766678981482983	0.024146147072315216	0.02242782525718212	0.01704864203929901	0.029164936393499374	0.058616120368242264	0.01921619474887848	0.02313970774412155	0.023365098983049393	0.05353037267923355	0.015179404988884926	0.017837977036833763	0.010346103459596634	0.02162621170282364	0.034981291741132736	0.02163800597190857	0.02648177370429039	0.026301413774490356	0.02188297174870968	0.019084038212895393	0.01872808113694191	0.018439102917909622	0.030748281627893448	0.026570593938231468	0.028569750487804413	0.019040128216147423	0.02572229877114296	0.016112927347421646
0.021279701963067055	0.00987342931330204	0.011186536401510239	0.008684519678354263	0.008603906258940697	0.009157170541584492	0.016657184809446335	0.021066540852189064	0.015157447196543217	0.01284754741936922	0.08357346057891846	0.018010787665843964	0.02862069010734558	0.006236884277313948	0.004331681877374649	0.03198131173849106	0.025287196040153503	0.02917775698006153	0.029103567823767662	0.0317489430308342	0.03569687157869339	0.01185815129429102	0.005543595179915428	0.022263353690505028	0.023721398785710335	0.02694040536880493	0.04545503109693527	0.018899427726864815	0.034335486590862274	0.032102447003126144	0.023198425769805908	0.03782489895820618	0.029881341382861137	0.02106032706797123	0.029968708753585815	0.036570172756910324	0.030769342556595802	0.0317130982875824	0.025369681417942047	0.040833938866853714	0.02740665152668953	0.027457384392619133	0.03741436451673508	0.021402530372142792	0.03310345485806465	0.026589231565594673	0.04112321883440018	0.041800856590270996	0.03260190784931183	0.030609428882598877	0.03579259291291237	0.025170529261231422	0.0288554560393095	0.03049035742878914	0.03270234167575836	0.022853324189782143	0.02951202541589737	0.027675950899720192	0.014203009195625782	0.028693806380033493	0.023649010807275772	0.04833398759365082	0.021874558180570602	0.023468034341931343	0.042405083775520325	0.027049284428358078	0.028146332129836082	0.036818914115428925	0.02877904660999775	0.03002997115254402	0.016328193247318268	0.03055957518517971	0.027693385258316994	0.029199128970503807	0.01880374178290367	0.024973584339022636	0.022083744406700134	0.00889359787106514	0.007214436773210764	0.03918680176138878	0.012322502210736275	0.020471366122364998	0.02643897756934166	0.023568999022245407	0.022550681605935097	0.07718530297279358	0.01897437870502472	0.02427135407924652	0.023741085082292557	0.0603124275803566	0.013361725956201553	0.011839151382446289	0.007415123749524355	0.02303207479417324	0.03395988047122955	0.024109622463583946	0.026760470122098923	0.027689188718795776	0.026914585381746292	0.02314838208258152	0.020397085696458817	0.02135246805846691	0.044365376234054565	0.020181214436888695	0.02268357016146183	0.022852791473269463	0.030068524181842804	0.018340259790420532
0.020385872572660446	0.0059065972454845905	0.006765283178538084	0.005119664128869772	0.005777216982096434	0.004951791372150183	0.008543502539396286	0.010204290971159935	0.009786232374608517	0.006390088703483343	0.01054283045232296	0.006006804294884205	0.010679219849407673	0.004170435480773449	0.0032934960909187794	0.026703504845499992	0.021743133664131165	0.026792608201503754	0.02161448821425438	0.027333112433552742	0.025440746918320656	0.00920501071959734	0.0040703872218728065	0.039702776819467545	0.03641009330749512	0.0313577838242054	0.02461431547999382	0.022327609360218048	0.034530095756053925	0.033153753727674484	0.04043455794453621	0.030313869938254356	0.03327855467796326	0.024398623034358025	0.026194289326667786	0.039752498269081116	0.03982085734605789	0.0306064635515213	0.024358799681067467	0.025619294494390488	0.03577818349003792	0.032925836741924286	0.028494110330939293	0.021826809272170067	0.032162442803382874	0.057688720524311066	0.03562130406498909	0.029926294460892677	0.04580818489193916	0.04475933313369751	0.030034855008125305	0.03185572475194931	0.030541736632585526	0.0356384702026844	0.04099789634346962	0.0352584607899189	0.027614163234829903	0.020960792899131775	0.011507470160722733	0.02482793852686882	0.025569014251232147	0.03278955817222595	0.022329026833176613	0.04334011301398277	0.037877678871154785	0.036073558032512665	0.0266741756349802	0.026331301778554916	0.028151415288448334	0.029204292222857475	0.014818454161286354	0.0287751704454422	0.023119419813156128	0.022182973101735115	0.019317274913191795	0.021542062982916832	0.021042978391051292	0.00856672041118145	0.006331922020763159	0.02889060415327549	0.008252800442278385	0.025823574513196945	0.02189452387392521	0.03875467926263809	0.01503836177289486	0.05405484512448311	0.02433447353541851	0.022511713206768036	0.024823497980833054	0.05475292727351189	0.009383332915604115	0.009530854411423206	0.009033085778355598	0.031224120408296585	0.022977804765105247	0.026778360828757286	0.03008100762963295	0.026932938024401665	0.03577788174152374	0.05640411376953125	0.03957991674542427	0.03642205148935318	0.04317937046289444	0.024772167205810547	0.025803036987781525	0.0336201973259449	0.03816230222582817	0.028903650119900703
0.020694851875305176	0.006722334772348404	0.007858623750507832	0.0038996292278170586	0.004810987506061792	0.004274253733456135	0.010451740585267544	0.00777382543310523	0.012334730476140976	0.005189209710806608	0.012573628686368465	0.004240227863192558	0.010299858637154102	0.0036897598765790462	0.0026296102441847324	0.033150698989629745	0.015926355496048927	0.03302035853266716	0.02861696481704712	0.03690208122134209	0.03357592225074768	0.00874845776706934	0.005131411366164684	0.04819529503583908	0.038069166243076324	0.04532214254140854	0.029157672077417374	0.03904277831315994	0.03964781016111374	0.037136804312467575	0.040273986756801605	0.03227498382329941	0.03523559868335724	0.02712915651500225	0.032259970903396606	0.05012604966759682	0.040278151631355286	0.03225748986005783	0.028763700276613235	0.023524241521954536	0.046650730073451996	0.03928651288151741	0.02269270084798336	0.024613432586193085	0.04863015189766884	0.07439929246902466	0.031054146587848663	0.02352122776210308	0.06080833449959755	0.05523466318845749	0.021869085729122162	0.047311436384916306	0.04055904224514961	0.04559183120727539	0.04940376058220863	0.04877571761608124	0.026490189135074615	0.019285213202238083	0.011639346368610859	0.029630985110998154	0.03353559970855713	0.034920647740364075	0.023923957720398903	0.04566274583339691	0.04522232338786125	0.04652735963463783	0.03397957608103752	0.02711249142885208	0.03103047050535679	0.03846878930926323	0.018971340730786324	0.04075711593031883	0.02861969918012619	0.020438944920897484	0.02393905632197857	0.026030197739601135	0.02251305989921093	0.00817272998392582	0.004793549422174692	0.028920041397213936	0.008252044208347797	0.015526137314736843	0.017926214262843132	0.03197154402732849	0.014195951633155346	0.03003520704805851	0.016661327332258224	0.02156188152730465	0.02068977989256382	0.04689328745007515	0.00860106386244297	0.009952811524271965	0.009206951595842838	0.060071881860494614	0.029457930475473404	0.038602352142333984	0.04194582253694534	0.02632351592183113	0.04695028066635132	0.09639539569616318	0.060919832438230515	0.035546381026506424	0.11403220146894455	0.0259589534252882	0.023923402652144432	0.04052643105387688	0.056998539716005325	0.031687814742326736
0.02170596830546856	0.008110090158879757	0.008710037916898727	0.009440912865102291	0.008190630003809929	0.006925140507519245	0.010065981186926365	0.0089486762881279	0.010539568960666656	0.008865952491760254	0.016563910990953445	0.00704927695915103	0.009927296079695225	0.006647061090916395	0.006885653827339411	0.03065408393740654	0.019833596423268318	0.040938109159469604	0.02892308123409748	0.027198394760489464	0.02702951990067959	0.012892271392047405	0.005932778585702181	0.024073870852589607	0.031849946826696396	0.03285825252532959	0.026042841374874115	0.044525645673274994	0.046811554580926895	0.03747401386499405	0.036386456340551376	0.02523074485361576	0.03062351606786251	0.026904547587037086	0.026529354974627495	0.03788679465651512	0.04010394588112831	0.028326261788606644	0.02488621696829796	0.028973735868930817	0.03606550768017769	0.035638477653265	0.028311342000961304	0.026446739211678505	0.0662606880068779	0.04389185458421707	0.03828756511211395	0.027803264558315277	0.055377159267663956	0.051063746213912964	0.02637595310807228	0.03154453635215759	0.031023530289530754	0.03746375814080238	0.04197968170046806	0.03292921558022499	0.030697418376803398	0.024799861013889313	0.015447915531694889	0.030597452074289322	0.031830523163080215	0.028276659548282623	0.026440689340233803	0.03888937830924988	0.03660690411925316	0.041456352919340134	0.027790982276201248	0.026200320571660995	0.031024713069200516	0.03532211109995842	0.020520925521850586	0.03248276561498642	0.028576502576470375	0.02228975109755993	0.0239931121468544	0.027763240039348602	0.0235213004052639	0.012302915565669537	0.010021122172474861	0.017713790759444237	0.010064132511615753	0.013657189905643463	0.019803253933787346	0.027057774364948273	0.014499370940029621	0.025849441066384315	0.017252618446946144	0.020184678956866264	0.01864674873650074	0.02885936014354229	0.01925473101437092	0.014125412330031395	0.007518750615417957	0.045070797204971313	0.021419836208224297	0.030008139088749886	0.03308983892202377	0.02471470832824707	0.03755256161093712	0.058851201087236404	0.04689163342118263	0.0371745340526104	0.07528936117887497	0.024119652807712555	0.025054296478629112	0.037702783942222595	0.048479724675416946	0.027277790009975433
0.019884685054421425	0.02066717855632305	0.017222926020622253	0.04585566371679306	0.04780171811580658	0.031218791380524635	0.01805727742612362	0.017685212194919586	0.019755957648158073	0.03854432702064514	0.030256517231464386	0.023774001747369766	0.026744280010461807	0.07887754589319229	0.11877851188182831	0.020992005243897438	0.03367316722869873	0.025668401271104813	0.02625351957976818	0.029160266742110252	0.028384249657392502	0.0376579724252224	0.013499763794243336	0.010505570098757744	0.013111958280205727	0.014804620295763016	0.011610796675086021	0.014057028107345104	0.013601650483906269	0.013754225336015224	0.015567030757665634	0.012112211436033249	0.016933055594563484	0.01670028641819954	0.016437949612736702	0.019129376858472824	0.02253805287182331	0.022346869111061096	0.01391303539276123	0.01312351319938898	0.01933550089597702	0.02447132207453251	0.019455941393971443	0.023089170455932617	0.01927730068564415	0.019843803718686104	0.020539652556180954	0.022873522713780403	0.02085253596305847	0.015050536021590233	0.01740906573832035	0.015677480027079582	0.017597531899809837	0.02909870073199272	0.02424132265150547	0.017469333484768867	0.020090287551283836	0.02176969312131405	0.02353980764746666	0.025450285524129868	0.02575528621673584	0.012719690799713135	0.02448132634162903	0.016441181302070618	0.012910202145576477	0.02077818103134632	0.01488769706338644	0.016470512375235558	0.018932675942778587	0.018626514822244644	0.024806633591651917	0.017870478332042694	0.019481362774968147	0.02053237520158291	0.01704692468047142	0.022208616137504578	0.023254605010151863	0.02783512882888317	0.05513064190745354	0.019479721784591675	0.04055337980389595	0.006711887661367655	0.014559579081833363	0.006881412584334612	0.011561227031052113	0.008866822347044945	0.017818279564380646	0.011123151518404484	0.01428849808871746	0.005990772508084774	0.08397795259952545	0.02681814134120941	0.008262686431407928	0.01018914207816124	0.009830083698034286	0.011995842680335045	0.010671185329556465	0.011271132156252861	0.013650893233716488	0.013545790687203407	0.01354964543133974	0.0170939601957798	0.005951988976448774	0.011888304725289345	0.014099850319325924	0.012513468973338604	0.014329327270388603	0.014519959688186646
0.01962471380829811	0.018147211521863937	0.012649300508201122	0.05243348330259323	0.14723551273345947	0.036351580172777176	0.013072753325104713	0.010199982672929764	0.013603882864117622	0.054125428199768066	0.042643364518880844	0.022924033924937248	0.018418731167912483	0.10280422121286392	0.16624678671360016	0.025430938228964806	0.06992694735527039	0.03691127523779869	0.028244854882359505	0.04265459626913071	0.04470121115446091	0.03814141824841499	0.015690207481384277	0.011114945635199547	0.010785543359816074	0.012299837544560432	0.011822031810879707	0.01315370574593544	0.011976394802331924	0.010465430095791817	0.01266828365623951	0.011890942230820656	0.014423799701035023	0.014780105091631413	0.016536498442292213	0.01721053384244442	0.018567582592368126	0.019651679322123528	0.015099721029400826	0.01740778237581253	0.016507985070347786	0.01833370514214039	0.018235523253679276	0.016185468062758446	0.015802279114723206	0.015120672062039375	0.01942295767366886	0.01812969706952572	0.014073478989303112	0.01486640702933073	0.019292393699288368	0.012994817458093166	0.016136089339852333	0.021550485864281654	0.018356112763285637	0.014925302937626839	0.021066855639219284	0.02217414230108261	0.02405412122607231	0.021013325080275536	0.019472284242510796	0.010521741583943367	0.01875329576432705	0.014702154323458672	0.01077357865869999	0.019336886703968048	0.015870671719312668	0.01930525340139866	0.018639011308550835	0.01822342723608017	0.02307109907269478	0.016575131565332413	0.019361373037099838	0.021373245865106583	0.014483128674328327	0.019157277420163155	0.020535605028271675	0.030136696994304657	0.05104117467999458	0.021809034049510956	0.04009575769305229	0.005272226873785257	0.008541936054825783	0.00621057627722621	0.007850808091461658	0.004161513410508633	0.009340220130980015	0.008945542387664318	0.008900788612663746	0.0052574798464775085	0.07915049046278	0.035016827285289764	0.007714380044490099	0.008849778212606907	0.00816609337925911	0.009805590845644474	0.009996443055570126	0.009626011364161968	0.01166648231446743	0.011454056948423386	0.012071112170815468	0.014140640385448933	0.006391250062733889	0.009914706461131573	0.011943545192480087	0.010244427248835564	0.012973886914551258	0.011568978428840637
0.019708385691046715	0.018232695758342743	0.01565878838300705	0.02769521251320839	0.041025154292583466	0.029161350801587105	0.016172537580132484	0.014670013450086117	0.017962833866477013	0.03473958000540733	0.037299785763025284	0.02927141636610031	0.020239392295479774	0.024539191275835037	0.038168247789144516	0.020351562649011612	0.044782742857933044	0.039564989507198334	0.026940489187836647	0.0338544026017189	0.036797165870666504	0.02965576946735382	0.019445858895778656	0.021710336208343506	0.017650475725531578	0.015516841784119606	0.0194193534553051	0.01473822258412838	0.014874503016471863	0.01839582994580269	0.016555815935134888	0.021851085126399994	0.01864270679652691	0.016612203791737556	0.02163640223443508	0.019336020573973656	0.018799858167767525	0.028045140206813812	0.020066220313310623	0.022182464599609375	0.017245883122086525	0.017290381714701653	0.017982006072998047	0.014813107438385487	0.01612490974366665	0.017901331186294556	0.02095998078584671	0.01841156743466854	0.014668133109807968	0.020754527300596237	0.022159548476338387	0.017079617828130722	0.02314218133687973	0.02255893126130104	0.02068372070789337	0.02182712033390999	0.024960845708847046	0.02217414230108261	0.021332208067178726	0.020002927631139755	0.01786750555038452	0.020901409909129143	0.01938783749938011	0.01721932180225849	0.01708437129855156	0.01860153116285801	0.017467429861426353	0.019047975540161133	0.01966395601630211	0.02068745717406273	0.017651980742812157	0.019099734723567963	0.020878029987215996	0.023909203708171844	0.015436829999089241	0.019878145307302475	0.02082831971347332	0.01727950945496559	0.02499975822865963	0.02821667492389679	0.02309020236134529	0.009906508959829807	0.01476196013391018	0.008805260062217712	0.012374667450785637	0.01041443832218647	0.012095035053789616	0.011694720946252346	0.011234015226364136	0.009931466542184353	0.04765496030449867	0.025495249778032303	0.014414750970900059	0.015336706303060055	0.01506124623119831	0.015683891251683235	0.015060672536492348	0.013879328034818172	0.01542153675109148	0.01478548627346754	0.016449568793177605	0.017709927633404732	0.014012430794537067	0.016597498208284378	0.017160523682832718	0.012720129452645779	0.01588432863354683	0.014404834248125553
0.020482340827584267	0.02350361831486225	0.020336274057626724	0.05409054830670357	0.05614786967635155	0.041860777884721756	0.02214006520807743	0.02383621409535408	0.02603851445019245	0.06980758905410767	0.053790681064128876	0.05918475240468979	0.03893006592988968	0.03363724425435066	0.028658168390393257	0.02113003470003605	0.029883788898587227	0.02724294550716877	0.024321021512150764	0.025278471410274506	0.026413820683956146	0.0282922200858593	0.013039160519838333	0.014998395927250385	0.012901870533823967	0.01500468235462904	0.01784045621752739	0.014734519645571709	0.013280806131660938	0.017340559512376785	0.015330398455262184	0.020050620660185814	0.014476812444627285	0.013925713486969471	0.018906600773334503	0.017269575968384743	0.017544113099575043	0.0296426210552454	0.016501281410455704	0.018608318641781807	0.014464077539741993	0.016642801463603973	0.016749795526266098	0.014053595252335072	0.01623917743563652	0.01674383133649826	0.0206337571144104	0.015940699726343155	0.011784061789512634	0.013989794068038464	0.016125405207276344	0.016632508486509323	0.019910145550966263	0.018797429278492928	0.01911175809800625	0.018910791724920273	0.021337101235985756	0.01950990781188011	0.02121879532933235	0.019409868866205215	0.017523622140288353	0.020491907373070717	0.02469141036272049	0.015385975129902363	0.014814209192991257	0.01801913045346737	0.016816727817058563	0.0173592921346426	0.01971002109348774	0.020271368324756622	0.020025057718157768	0.019192257896065712	0.019778933376073837	0.018365686759352684	0.014892409555613995	0.018653657287359238	0.01957940123975277	0.016492318361997604	0.017061948776245117	0.01992347463965416	0.015103506855666637	0.00881152879446745	0.011361596174538136	0.008130150847136974	0.01279930304735899	0.008572143502533436	0.010104971937835217	0.010732351802289486	0.01036872062832117	0.009263408370316029	0.026980239897966385	0.024093108251690865	0.01110240537673235	0.012217411771416664	0.010851492173969746	0.012909009121358395	0.01281825639307499	0.01141322497278452	0.013775927014648914	0.012499924749135971	0.015251982025802135	0.015702204778790474	0.014210098423063755	0.012400681152939796	0.013778219930827618	0.011290380731225014	0.01485284510999918	0.014461222104728222
0.021127862855792046	0.02087361551821232	0.013327819295227528	0.032459091395139694	0.039377812296152115	0.0388270765542984	0.020426666364073753	0.01519013475626707	0.020653028041124344	0.035056222230196	0.039585281163454056	0.031023185700178146	0.023729786276817322	0.04008379206061363	0.04275191202759743	0.01966814696788788	0.026348406448960304	0.022582363337278366	0.02179696410894394	0.025060664862394333	0.023528587073087692	0.059118401259183884	0.015192682854831219	0.010699301958084106	0.012747394852340221	0.01344019453972578	0.012291046790778637	0.012783491052687168	0.012339315377175808	0.013171049766242504	0.014852907508611679	0.012745708227157593	0.014724204316735268	0.015145644545555115	0.016186650842428207	0.016767725348472595	0.020077377557754517	0.02133840322494507	0.015168090350925922	0.017588254064321518	0.017232822254300117	0.018009915947914124	0.016531653702259064	0.015792615711688995	0.01660213991999626	0.015366805717349052	0.01824352703988552	0.018399571999907494	0.013964459300041199	0.013497448526322842	0.01864587888121605	0.015351983718574047	0.01800304278731346	0.021716877818107605	0.0198287945240736	0.017139993607997894	0.019973590970039368	0.020832395181059837	0.01916681043803692	0.020844927057623863	0.02053258754312992	0.014729602262377739	0.019820870831608772	0.016311492770910263	0.014150821603834629	0.020001646131277084	0.01648445427417755	0.017925305292010307	0.021575650200247765	0.021708177402615547	0.01961774006485939	0.020328989252448082	0.020191695541143417	0.018556997179985046	0.014788158237934113	0.018416661769151688	0.020431529730558395	0.014489206485450268	0.016328932717442513	0.024845780804753304	0.02249121107161045	0.009893994778394699	0.013643395155668259	0.00968119315803051	0.011449921876192093	0.009162971749901772	0.011292686685919762	0.011951771564781666	0.012822684831917286	0.009083407931029797	0.06296360492706299	0.050422221422195435	0.00831165537238121	0.011146128177642822	0.008579828776419163	0.011515672318637371	0.011254249140620232	0.01076591294258833	0.013983645476400852	0.012574628926813602	0.014130582101643085	0.016411401331424713	0.009751597419381142	0.010895665735006332	0.013556882739067078	0.01266741007566452	0.015321936458349228	0.01411584485322237
