0.012683158740401268	0.005150897428393364	0.00585776474326849	0.00432447949424386	0.004092075861990452	0.00365260592661798	0.005063334014266729	0.00370407709851861	0.0063000693917274475	0.004764574579894543	0.005901846569031477	0.003578783478587866	0.005590423475950956	0.0032322113402187824	0.001951867830939591	0.01202817540615797	0.00970879103988409	0.013350657187402248	0.016271650791168213	0.014410402625799179	0.028587739914655685	0.007129047065973282	0.005061677657067776	0.01141898799687624	0.017257243394851685	0.009647470898926258	0.014774219132959843	0.04276378080248833	0.01064634881913662	0.018314428627490997	0.01133146695792675	0.012475259602069855	0.012336228042840958	0.02736676298081875	0.016007214784622192	0.01524328999221325	0.012652728706598282	0.013329614885151386	0.014563450589776039	0.017488449811935425	0.014843719080090523	0.012746306136250496	0.030954904854297638	0.023458346724510193	0.012842138297855854	0.014473394490778446	0.01276448369026184	0.011016761884093285	0.031527627259492874	0.015991486608982086	0.012756191194057465	0.01262014452368021	0.014333226718008518	0.014137055724859238	0.08090688288211823	0.058000918477773666	0.03712088614702225	0.015729516744613647	0.018959738314151764	0.0150977224111557	0.06833270192146301	0.06516850739717484	0.01416718028485775	0.014786322601139545	0.019361233338713646	0.014944967813789845	0.0142526151612401	0.01492295041680336	0.01988929696381092	0.01301421970129013	0.011162872426211834	0.012835275381803513	0.013020584359765053	0.012010075151920319	0.016784684732556343	0.016867822036147118	0.0404689684510231	0.014750671572983265	0.015056949108839035	0.01767556183040142	0.01294243335723877	0.014225496910512447	0.007787288166582584	0.016810322180390358	0.012889860197901726	0.007988984696567059	0.0052038682624697685	0.0039917598478496075
0.012804577127099037	0.0047775860875844955	0.005419628228992224	0.004547640681266785	0.0043251304887235165	0.0037303350400179625	0.005024720914661884	0.0029178725089877844	0.004687235690653324	0.003450564341619611	0.006739807780832052	0.004748811479657888	0.005290774162858725	0.0033804206177592278	0.0021447930485010147	0.015130600892007351	0.006393440533429384	0.00743368873372674	0.01588381640613079	0.010389862582087517	0.015101098455488682	0.007448636926710606	0.0042210789397358894	0.008047487586736679	0.01565679721534252	0.01838616281747818	0.009779433719813824	0.017475780099630356	0.01000367570668459	0.022077089175581932	0.01369592547416687	0.015858929604291916	0.017464853823184967	0.03720716014504433	0.011418993584811687	0.015424959361553192	0.018000710755586624	0.009759420529007912	0.017325708642601967	0.011165018193423748	0.012282608076930046	0.01009409874677658	0.02165963128209114	0.019707513973116875	0.012367515824735165	0.010944604873657227	0.009377002716064453	0.010699452832341194	0.025760486721992493	0.019118640571832657	0.012659410014748573	0.012419570237398148	0.011819383129477501	0.009770704433321953	0.027261797338724136	0.027592331171035767	0.028334518894553185	0.025497058406472206	0.025526540353894234	0.016996579244732857	0.05204756185412407	0.053064342588186264	0.019282018765807152	0.013868586160242558	0.016401764005422592	0.014636838808655739	0.0121213523671031	0.016645848751068115	0.021984372287988663	0.014903740957379341	0.009958595037460327	0.014216111041605473	0.013784789480268955	0.012335976585745811	0.013813458383083344	0.013994939625263214	0.021171772852540016	0.015290581621229649	0.014806360006332397	0.017212798818945885	0.013414477929472923	0.01782270334661007	0.005251698195934296	0.014573564752936363	0.011437695473432541	0.015118179842829704	0.011937261559069157	0.009533625096082687
0.013371014967560768	0.00614559231325984	0.006695772986859083	0.005287658888846636	0.005854614544659853	0.004753436893224716	0.006687596440315247	0.004471369553357363	0.006677732802927494	0.003809599904343486	0.00621247012168169	0.0044074635952711105	0.0059492746368050575	0.00364359631203115	0.0024720460642129183	0.008720309473574162	0.0059304675087332726	0.006801106967031956	0.010662487708032131	0.008705916814506054	0.00950296688824892	0.009647141210734844	0.007639176677912474	0.008816106244921684	0.00929451733827591	0.009449937380850315	0.009559149853885174	0.006656363140791655	0.00950566865503788	0.015724176540970802	0.017856519669294357	0.007956007495522499	0.009659099392592907	0.00934680737555027	0.011794790625572205	0.010931748896837234	0.007996140979230404	0.010617244057357311	0.012001940980553627	0.011282491497695446	0.013020100072026253	0.011080149561166763	0.014295028522610664	0.012911239638924599	0.013598461635410786	0.01218503713607788	0.010260439477860928	0.012318375520408154	0.016222376376390457	0.017498470842838287	0.013345523737370968	0.012536704540252686	0.012598589062690735	0.010220812633633614	0.01713503897190094	0.013586056418716908	0.016010621562600136	0.014513879083096981	0.012081826105713844	0.013350383378565311	0.0156445000320673	0.016157830134034157	0.01671742834150791	0.014402692206203938	0.01561215240508318	0.014119884930551052	0.013721125200390816	0.016413919627666473	0.013176070526242256	0.01313392911106348	0.011711249127984047	0.015211307443678379	0.014279498718678951	0.012572020292282104	0.014664060436189175	0.014291896484792233	0.010593977756798267	0.012412436306476593	0.015476037748157978	0.012174135074019432	0.008543488569557667	0.0077666956931352615	0.006687514018267393	0.007080818526446819	0.007824677973985672	0.019875476136803627	0.012256628833711147	0.017325110733509064
0.013397692702710629	0.010248005390167236	0.008829695172607899	0.0069908564910292625	0.006754548288881779	0.0056244018487632275	0.011885236017405987	0.005417876876890659	0.011854829266667366	0.004542384762316942	0.006575466133654118	0.004823414143174887	0.006371880881488323	0.004491298459470272	0.004425970371812582	0.010383091866970062	0.008797192014753819	0.009855557233095169	0.01553634274750948	0.011912009678781033	0.012882890179753304	0.013868830166757107	0.011294551193714142	0.013500211760401726	0.01196887344121933	0.00981581024825573	0.012459792196750641	0.008263565599918365	0.013247765600681305	0.013431875966489315	0.020848562940955162	0.007122207898646593	0.010643006302416325	0.009153492748737335	0.017011381685733795	0.01475018821656704	0.00799473188817501	0.015261941589415073	0.014234951697289944	0.015191002748906612	0.019084302708506584	0.022137561812996864	0.014145826920866966	0.01926092989742756	0.017750559374690056	0.01957406848669052	0.014288557693362236	0.016106652095913887	0.01782386749982834	0.021914320066571236	0.020260240882635117	0.01750132441520691	0.019022280350327492	0.016067618504166603	0.03156919404864311	0.02603267878293991	0.02369927056133747	0.020296961069107056	0.01886623539030552	0.020153464749455452	0.029098529368638992	0.031125206500291824	0.03643100708723068	0.01979832910001278	0.019915347918868065	0.022589771077036858	0.018264776095747948	0.021882465109229088	0.019051481038331985	0.023584973067045212	0.015824971720576286	0.017421472817659378	0.01824602670967579	0.019303293898701668	0.018236979842185974	0.020678764209151268	0.012140565551817417	0.016584031283855438	0.020809266716241837	0.013614881783723831	0.012802395038306713	0.011544371955096722	0.010703355073928833	0.005139996763318777	0.006799913011491299	0.012579826638102531	0.013867620378732681	0.01337909884750843
0.01359899528324604	0.007463823538273573	0.006600109860301018	0.005379004869610071	0.005371354054659605	0.004441855475306511	0.006178912706673145	0.0038526724092662334	0.006885096896439791	0.003605067264288664	0.005363673437386751	0.003188058268278837	0.005390960723161697	0.003273072885349393	0.003372934879735112	0.009939014911651611	0.00807071290910244	0.009984458796679974	0.014711522497236729	0.010456682182848454	0.011730452068150043	0.009146172553300858	0.007896709255874157	0.012326986528933048	0.011155719868838787	0.010146275162696838	0.013097455725073814	0.008344942703843117	0.012863697484135628	0.01434400025755167	0.020293917506933212	0.007040847558528185	0.010846802033483982	0.010106327012181282	0.018851039931178093	0.017628686502575874	0.00956634245812893	0.015284165740013123	0.017403922975063324	0.01910790428519249	0.0207067858427763	0.026743264868855476	0.01743124984204769	0.02971534989774227	0.021122431382536888	0.026541251689195633	0.016698991879820824	0.01708933711051941	0.025078650563955307	0.033934615552425385	0.024866018444299698	0.022844627499580383	0.02491728588938713	0.0221333559602499	0.05782327428460121	0.05142925679683685	0.04659861698746681	0.03843268007040024	0.03025103360414505	0.03416691720485687	0.07186481356620789	0.08043798804283142	0.058147236704826355	0.026541631668806076	0.023935191333293915	0.031290389597415924	0.02080659009516239	0.025548594072461128	0.029449813067913055	0.03529178351163864	0.017130501568317413	0.01957358606159687	0.021649520844221115	0.026050662621855736	0.01901310496032238	0.022481219843029976	0.015088731423020363	0.02127767540514469	0.02470722235739231	0.01651865243911743	0.01642879657447338	0.014193426817655563	0.01065891981124878	0.005472375079989433	0.0061957319267094135	0.006970113143324852	0.01151182595640421	0.010190318338572979
0.013329947367310524	0.005110756028443575	0.005040802992880344	0.00467020645737648	0.00444518867880106	0.004692981019616127	0.004936582874506712	0.0037455037236213684	0.0062620025128126144	0.0048249042592942715	0.00625671586021781	0.005066006910055876	0.005759830586612225	0.003964947536587715	0.0022619874216616154	0.008136443793773651	0.00646342895925045	0.009725520387291908	0.018577810376882553	0.010999225080013275	0.00935340579599142	0.00751111563295126	0.005025507416576147	0.008454125374555588	0.008709793910384178	0.009812703356146812	0.011128670535981655	0.006906523369252682	0.008988456800580025	0.010347315110266209	0.013346423394978046	0.00860515981912613	0.009980672039091587	0.00660066120326519	0.009696443565189838	0.011710330843925476	0.00872605200856924	0.010248336009681225	0.011631728149950504	0.012581412680447102	0.01615947298705578	0.014540629461407661	0.011948083527386189	0.017124304547905922	0.01228044368326664	0.013875776901841164	0.010547117330133915	0.01068002637475729	0.020506935194134712	0.021390432491898537	0.01744147017598152	0.01650647446513176	0.019139764830470085	0.0146407475695014	0.019497137516736984	0.029941042885184288	0.03480645269155502	0.02813568152487278	0.025357665494084358	0.0259237103164196	0.04787425324320793	0.03873177617788315	0.044789720326662064	0.02095087431371212	0.02008913829922676	0.028669102117419243	0.01728772558271885	0.02072116546332836	0.028002092614769936	0.026948554441332817	0.014083068817853928	0.022017348557710648	0.02397756278514862	0.018033217638731003	0.016436800360679626	0.017798975110054016	0.018143322318792343	0.014879810623824596	0.017248308286070824	0.017802750691771507	0.024661866948008537	0.02800619788467884	0.007715080864727497	0.007569080218672752	0.006563494447618723	0.0054742032662034035	0.010061445645987988	0.009020558558404446
0.012444634921848774	0.004604176618158817	0.004992333240807056	0.005643792450428009	0.004587443079799414	0.005540693644434214	0.004371658433228731	0.0037373986560851336	0.005852282512933016	0.0062934174202382565	0.0066468012519180775	0.006519954651594162	0.009174378588795662	0.004901298321783543	0.0021304006222635508	0.008553280495107174	0.0045355986803770065	0.006096408702433109	0.012115231715142727	0.008624807931482792	0.008158071897923946	0.006107798311859369	0.003743630601093173	0.005456107202917337	0.006726475432515144	0.011109095998108387	0.0078055765479803085	0.0052586328238248825	0.006741662975400686	0.011217202991247177	0.010158355347812176	0.011567601002752781	0.009176739491522312	0.0056002335622906685	0.009511166252195835	0.012679609470069408	0.009144083596765995	0.008691583760082722	0.012475136667490005	0.01041990052908659	0.015897998586297035	0.012179896235466003	0.011737708002328873	0.013684035278856754	0.013786261901259422	0.010701874271035194	0.00924682803452015	0.008975301869213581	0.027383482083678246	0.019280333071947098	0.012042425572872162	0.017894448712468147	0.012992510572075844	0.010355538688600063	0.01959877461194992	0.04874690994620323	0.04556708037853241	0.04671647772192955	0.031130535528063774	0.022618087008595467	0.028453456237912178	0.0306487325578928	0.01812032423913479	0.01345188356935978	0.01461348868906498	0.035107675939798355	0.01525830663740635	0.018993297591805458	0.053045615553855896	0.020235475152730942	0.011617165058851242	0.02003801241517067	0.03717528283596039	0.01874537393450737	0.03200143948197365	0.020350730046629906	0.024904126301407814	0.015283712185919285	0.020686563104391098	0.029094472527503967	0.07598814368247986	0.06036752462387085	0.007209629286080599	0.010583765804767609	0.007675585336983204	0.0052679781801998615	0.012559748254716396	0.006980260368436575
0.012709681876003742	0.0046796416863799095	0.0047365943901240826	0.005314253270626068	0.004343290813267231	0.004774031694978476	0.004726729355752468	0.00342129566706717	0.006027590483427048	0.006899657659232616	0.00879588257521391	0.006823196075856686	0.008802777156233788	0.005668662954121828	0.002016290556639433	0.012312157079577446	0.004786856938153505	0.006755111273378134	0.014777204021811485	0.009658205322921276	0.009724121540784836	0.006416028365492821	0.0035468637943267822	0.0062524667009711266	0.007913162000477314	0.01397768221795559	0.0069128479808568954	0.00555852334946394	0.005723884329199791	0.009593870490789413	0.009182789362967014	0.011746479198336601	0.011304017156362534	0.006125225219875574	0.008615370839834213	0.013803476467728615	0.009009749628603458	0.008043770678341389	0.01496494933962822	0.011492266319692135	0.012792148627340794	0.009736474603414536	0.011889894492924213	0.013874225318431854	0.009915865026414394	0.008406822569668293	0.008170322515070438	0.007357999216765165	0.02296609804034233	0.014471568167209625	0.011117813177406788	0.013476998545229435	0.010247151367366314	0.008311682380735874	0.011626898311078548	0.05748777091503143	0.03984282538294792	0.031486041843891144	0.028223982080817223	0.019883787259459496	0.019908616319298744	0.022388894110918045	0.013850354589521885	0.011265848763287067	0.010713283903896809	0.018623527139425278	0.010357148014008999	0.013914060778915882	0.03040746971964836	0.014727698639035225	0.009060761891305447	0.01424375455826521	0.02384471334517002	0.015022316947579384	0.016117336228489876	0.01488235592842102	0.02134852483868599	0.011344293132424355	0.015997953712940216	0.02518182061612606	0.0680374875664711	0.07759265601634979	0.005373895168304443	0.00974972266703844	0.006276313215494156	0.005821649916470051	0.007510225288569927	0.0054176547564566135
0.012440865859389305	0.004747078288346529	0.00520725641399622	0.006196493282914162	0.006083633750677109	0.005512790754437447	0.005382310599088669	0.0038400643970817327	0.00620690593495965	0.007441153284162283	0.010020317509770393	0.0073148226365447044	0.008024962618947029	0.006214406341314316	0.002979202661663294	0.013198762200772762	0.00821313913911581	0.010524480603635311	0.013114606961607933	0.015438335947692394	0.014546908438205719	0.00821883324533701	0.005012486129999161	0.0061868359334766865	0.00883622094988823	0.016344361007213593	0.007380950730293989	0.007189083378762007	0.006887608673423529	0.010389554314315319	0.009676650166511536	0.016864681616425514	0.01666555367410183	0.007835617288947105	0.009846762754023075	0.013449165970087051	0.008874006569385529	0.0099572092294693	0.015120074152946472	0.014219328761100769	0.013586629182100296	0.010517873801290989	0.011846626177430153	0.014045155607163906	0.011215103790163994	0.009612101130187511	0.011149725876748562	0.008946161717176437	0.02326463907957077	0.017448345199227333	0.012827049940824509	0.01639575883746147	0.012686703354120255	0.010970992036163807	0.013833779841661453	0.04181217402219772	0.03288907930254936	0.03916466608643532	0.040348876267671585	0.02200505882501602	0.01969543658196926	0.02151171863079071	0.016435805708169937	0.012630053795874119	0.012510376051068306	0.027055446058511734	0.014166685752570629	0.014656231738626957	0.028980078175663948	0.017861250787973404	0.01227127481251955	0.01951276883482933	0.029883701354265213	0.01827462762594223	0.019069941714406013	0.01701745204627514	0.01945154368877411	0.011893132701516151	0.016801567748188972	0.02519906498491764	0.046578988432884216	0.05045493692159653	0.008659331128001213	0.013146866112947464	0.008071178570389748	0.006678531877696514	0.007002395112067461	0.006508686114102602
0.012618651613593102	0.005294601898640394	0.005969371646642685	0.005087622907012701	0.006490217987447977	0.005223797634243965	0.006742997094988823	0.004230915103107691	0.006876081228256226	0.005080937407910824	0.00813851598650217	0.00483307521790266	0.006421973928809166	0.004911687225103378	0.002645781496539712	0.009864960797131062	0.0066359504126012325	0.008751662448048592	0.01155537273734808	0.014170859009027481	0.012676517479121685	0.009025000967085361	0.007668112870305777	0.007684153504669666	0.007740762084722519	0.015220033004879951	0.008150494657456875	0.004257239401340485	0.006895290222018957	0.007478516083210707	0.010314871557056904	0.01066744327545166	0.010681383311748505	0.004334857687354088	0.011000372469425201	0.009848503395915031	0.005753332749009132	0.010131662711501122	0.013563614338636398	0.016605719923973083	0.015321413986384869	0.011559737846255302	0.008698467165231705	0.009822460822761059	0.01179386954754591	0.008977656252682209	0.010270677506923676	0.010986002162098885	0.01569613628089428	0.014358382672071457	0.012991233728826046	0.021071549504995346	0.013182559981942177	0.010768902488052845	0.008373699150979519	0.0204001534730196	0.02384091168642044	0.02753051370382309	0.02655281499028206	0.01973087713122368	0.012937416322529316	0.012801147066056728	0.015761736780405045	0.014938452281057835	0.015399321913719177	0.024607939645648003	0.018118377774953842	0.01690096966922283	0.024630500003695488	0.018707428127527237	0.016535531729459763	0.030689381062984467	0.034147560596466064	0.025317048653960228	0.028506917878985405	0.027567464858293533	0.021624237298965454	0.013185207732021809	0.026557261124253273	0.025444818660616875	0.031695276498794556	0.042986828833818436	0.009909073822200298	0.010880013927817345	0.006808858830481768	0.008982104249298573	0.006107889581471682	0.010436611250042915
0.013213429600000381	0.007506373338401318	0.007047812454402447	0.006513313390314579	0.00673437025398016	0.00577520951628685	0.007920692674815655	0.004791975021362305	0.008910655975341797	0.00610212842002511	0.008372386917471886	0.005617208778858185	0.007164267357438803	0.00602810550481081	0.004676464479416609	0.010398832149803638	0.0073494818061590195	0.008715887553989887	0.012930668890476227	0.013622851110994816	0.01049975585192442	0.012909303419291973	0.010796123184263706	0.007886456325650215	0.006298348307609558	0.0074777062982320786	0.00727805495262146	0.003860901575535536	0.005876231472939253	0.006090349517762661	0.008594714105129242	0.006280906964093447	0.007435878273099661	0.003945775330066681	0.00803594384342432	0.009205327369272709	0.006404803600162268	0.01007610373198986	0.011784246191382408	0.013319818302989006	0.0147180100902915	0.013633131980895996	0.009824941866099834	0.01325189508497715	0.010470730252563953	0.009856505319476128	0.011151188053190708	0.010280152782797813	0.011200320906937122	0.014854781329631805	0.012572997249662876	0.014223136007785797	0.01603676751255989	0.01223404984921217	0.00839576032012701	0.024971744045615196	0.040448859333992004	0.029551435261964798	0.023047272115945816	0.021275263279676437	0.010209844447672367	0.011851600371301174	0.019253335893154144	0.01546925213187933	0.011374441906809807	0.020181693136692047	0.015898004174232483	0.016258196905255318	0.024435756728053093	0.024888858199119568	0.014608148485422134	0.024444522336125374	0.03057831898331642	0.0327645018696785	0.020179253071546555	0.026552287861704826	0.01753837801516056	0.020532380789518356	0.024600937962532043	0.03752481937408447	0.06179529055953026	0.06174036115407944	0.013897143304347992	0.0069181169383227825	0.005484629888087511	0.005952694918960333	0.006614791229367256	0.0107249291613698
0.013703479431569576	0.006371184717863798	0.006024856120347977	0.004689863417297602	0.004731715191155672	0.0038592193741351366	0.005225340370088816	0.003697772976011038	0.00632711686193943	0.003947916440665722	0.0047063073143363	0.0030184579081833363	0.004004739690572023	0.003377650398761034	0.0028373359236866236	0.010250153951346874	0.007535651326179504	0.009036153554916382	0.012309149838984013	0.011985554359853268	0.009284421801567078	0.0076962802559137344	0.007128451485186815	0.008275502361357212	0.006640993058681488	0.007083881180733442	0.00879395380616188	0.004486301448196173	0.006557310465723276	0.00753331184387207	0.010516975075006485	0.005709076300263405	0.008145853877067566	0.004978094715625048	0.009350360371172428	0.01105925627052784	0.007716671098023653	0.011082825250923634	0.013305507600307465	0.01536385715007782	0.017728321254253387	0.018185090273618698	0.012452385388314724	0.02261693775653839	0.012314589694142342	0.01609884761273861	0.012588966637849808	0.011894217692315578	0.01346087921410799	0.0216281209141016	0.014938968233764172	0.016195183619856834	0.021178483963012695	0.01910967379808426	0.01622108742594719	0.049030326306819916	0.07094456255435944	0.04283135011792183	0.03522883728146553	0.03249186649918556	0.02298170141875744	0.029646731913089752	0.03333185613155365	0.023156750947237015	0.013857877813279629	0.02559950016438961	0.020702624693512917	0.019854744896292686	0.0339534729719162	0.038284506648778915	0.016212956979870796	0.026864785701036453	0.032128237187862396	0.04124196618795395	0.0199136845767498	0.02674565464258194	0.01912604458630085	0.024528127163648605	0.021629296243190765	0.033288806676864624	0.07113232463598251	0.07814979553222656	0.011730922386050224	0.006421547383069992	0.00439035939052701	0.0037067534867674112	0.006304128561168909	0.008697531186044216
0.013362381607294083	0.0051645454950630665	0.005375623237341642	0.005278408527374268	0.0056286221370100975	0.005787167698144913	0.005937161855399609	0.005090967286378145	0.0073979985900223255	0.007994420826435089	0.008405797183513641	0.007964778691530228	0.007760833948850632	0.006696432828903198	0.0034753938671201468	0.009635541588068008	0.006856413558125496	0.008661942556500435	0.015961263328790665	0.01594936102628708	0.011409590020775795	0.009769827127456665	0.0062936400063335896	0.008582002483308315	0.006936228834092617	0.007854759693145752	0.008518598973751068	0.004105033352971077	0.007621177937835455	0.006800414994359016	0.009974487125873566	0.005544046871364117	0.00634676543995738	0.003384476527571678	0.008732479065656662	0.006792849861085415	0.004698390606790781	0.01223733276128769	0.012349992990493774	0.014543220400810242	0.014466592110693455	0.012258450500667095	0.007621229626238346	0.01061331294476986	0.010868525132536888	0.009270605631172657	0.010276529006659985	0.00970381684601307	0.009081444703042507	0.013158616609871387	0.012865071184933186	0.012714815326035023	0.015964200720191002	0.012690280564129353	0.005323775578290224	0.0062005105428397655	0.007333387620747089	0.006671784911304712	0.008503179997205734	0.012585836462676525	0.0053178234957158566	0.004675362259149551	0.013219310902059078	0.012567217461764812	0.010885815136134624	0.013037783093750477	0.011007453314960003	0.013120532967150211	0.014069526456296444	0.014945990405976772	0.013481826521456242	0.017211375758051872	0.02231503650546074	0.02000338025391102	0.015320630744099617	0.018280090764164925	0.012988856062293053	0.011775671504437923	0.021092690527439117	0.0199786014854908	0.04351915791630745	0.018023887649178505	0.010603375732898712	0.01170198805630207	0.0063425530679523945	0.004340381361544132	0.005628142971545458	0.00831439346075058
0.013415222056210041	0.009149746969342232	0.01024614553898573	0.011760503053665161	0.008950911462306976	0.014579864218831062	0.012831252999603748	0.01592581905424595	0.017167162150144577	0.016625981777906418	0.011065961793065071	0.019021008163690567	0.014932387508451939	0.011130940169095993	0.007033372763544321	0.010112403891980648	0.009934503585100174	0.010750485584139824	0.011766566894948483	0.01210616622120142	0.010251065716147423	0.01585415005683899	0.010406208224594593	0.012504255399107933	0.006826323457062244	0.005029655061662197	0.009074380621314049	0.004291146527975798	0.0063255904242396355	0.006605204194784164	0.009532291442155838	0.004069173708558083	0.004107003100216389	0.0025562660302966833	0.010828204452991486	0.0059849293902516365	0.002866098191589117	0.009779421612620354	0.00974677037447691	0.011572819203138351	0.01162389200180769	0.010892035439610481	0.0072407652623951435	0.00658802967518568	0.011431926861405373	0.008559155277907848	0.010270677506923676	0.009244043380022049	0.007886018604040146	0.009960319846868515	0.01094844564795494	0.013164102099835873	0.010226419195532799	0.013569062575697899	0.0049219513311982155	0.003793498035520315	0.00421322975307703	0.004371185787022114	0.005490656942129135	0.009320525452494621	0.0039667729288339615	0.0031682304106652737	0.009105795994400978	0.011778458952903748	0.008991752751171589	0.008643665350973606	0.009046988561749458	0.010761487297713757	0.00862639956176281	0.01036771759390831	0.012395824305713177	0.012221570126712322	0.011637677438557148	0.012832204811275005	0.012645351700484753	0.012815170921385288	0.008733091875910759	0.008736100979149342	0.012070617638528347	0.009855286218225956	0.009038872085511684	0.009780527092516422	0.01937379501760006	0.01228508073836565	0.01125324610620737	0.0057159410789608955	0.004401273559778929	0.010540475137531757
0.01333592925220728	0.01781298592686653	0.021185528486967087	0.011955914087593555	0.008797559887170792	0.013822503387928009	0.020319649949669838	0.026072630658745766	0.020784519612789154	0.01322544738650322	0.009248273447155952	0.012548820115625858	0.01676398515701294	0.011881683953106403	0.0057863835245370865	0.013138572685420513	0.014729758724570274	0.015950262546539307	0.012086039409041405	0.014108662493526936	0.011907549574971199	0.013698053546249866	0.025900859385728836	0.014535411261022091	0.012916355393826962	0.007150968071073294	0.010419270023703575	0.006183922756463289	0.01047095749527216	0.009822187013924122	0.011434798128902912	0.006084141321480274	0.005008862819522619	0.004186682403087616	0.01039734948426485	0.0065795863047242165	0.0038754793349653482	0.014494122937321663	0.015372966416180134	0.016268402338027954	0.016144387423992157	0.015723062679171562	0.008092707954347134	0.007215174846351147	0.016004014760255814	0.010159499011933804	0.011645562015473843	0.015606404282152653	0.008446414023637772	0.011045282706618309	0.014439503662288189	0.017652155831456184	0.01302533783018589	0.015124536119401455	0.005610567517578602	0.00441227899864316	0.003957231529057026	0.005048683378845453	0.006580401211977005	0.009801494888961315	0.0044977799989283085	0.0032881987281143665	0.008717261254787445	0.011556878685951233	0.010479044169187546	0.008503473363816738	0.01373703870922327	0.011984082870185375	0.009115392342209816	0.010364197194576263	0.014781980775296688	0.012814540416002274	0.012377842329442501	0.01182097103446722	0.015127579681575298	0.014494471251964569	0.009550885297358036	0.008490188978612423	0.012630554847419262	0.008891674689948559	0.006207770202308893	0.008248540572822094	0.011997533962130547	0.015210578218102455	0.013360708951950073	0.0068250494077801704	0.0035702467430382967	0.004701648373156786
0.013776528649032116	0.015419775620102882	0.01526845432817936	0.006905291695147753	0.005613488610833883	0.008174183778464794	0.02151832915842533	0.022410882636904716	0.015217737294733524	0.006527379155158997	0.017406655475497246	0.009615698829293251	0.015281219966709614	0.004227430559694767	0.0030686405953019857	0.026145515963435173	0.028297709301114082	0.032035671174526215	0.020402900874614716	0.02159416861832142	0.014750381000339985	0.013608690351247787	0.017466658726334572	0.048901986330747604	0.04760180786252022	0.012075644917786121	0.030799128115177155	0.0175134539604187	0.01796923391520977	0.016723060980439186	0.018429400399327278	0.008850972168147564	0.00811806321144104	0.00438441289588809	0.018064487725496292	0.010893383994698524	0.0049379365518689156	0.023143481463193893	0.01980770006775856	0.0250084325671196	0.05619024857878685	0.0417490117251873	0.012770185247063637	0.009815238416194916	0.021439986303448677	0.01624280959367752	0.01704271323978901	0.021936388686299324	0.013643039390444756	0.015925193205475807	0.020457260310649872	0.026714911684393883	0.02640831470489502	0.0210126806050539	0.0080947857350111	0.006213786546140909	0.005172786768525839	0.0062532308511435986	0.008599516935646534	0.02058161050081253	0.007805639412254095	0.004660790786147118	0.014358839020133018	0.022282006219029427	0.021586503833532333	0.017205551266670227	0.02380244992673397	0.01993592083454132	0.01241422537714243	0.014622073620557785	0.01626940816640854	0.019800269976258278	0.017824701964855194	0.019275130704045296	0.044964298605918884	0.03598583862185478	0.016699424013495445	0.012482499703764915	0.01756024733185768	0.010274935513734818	0.006382233928889036	0.0055853440426290035	0.00764287356287241	0.011047732084989548	0.008301207795739174	0.007931665517389774	0.0031802060548216105	0.003500636201351881
0.014670958742499352	0.014348010532557964	0.016033759340643883	0.010196058079600334	0.007881483063101768	0.013099688105285168	0.027110492810606956	0.032380279153585434	0.020397840067744255	0.011824620887637138	0.023330172523856163	0.019856128841638565	0.023238783702254295	0.005949152633547783	0.0038972250185906887	0.015219172462821007	0.020237846300005913	0.022725816816091537	0.013974874280393124	0.0155316311866045	0.012354785576462746	0.014431899413466454	0.014356008730828762	0.02389550395309925	0.02041001059114933	0.007392605766654015	0.018004562705755234	0.012471827678382397	0.01229911856353283	0.010451199486851692	0.013574359007179737	0.006621927954256535	0.006060261279344559	0.0027225948870182037	0.012470351532101631	0.007977648638188839	0.0033818266820162535	0.018831025809049606	0.011487032286822796	0.016461394727230072	0.029682409018278122	0.02794843725860119	0.009630979038774967	0.007329529616981745	0.016485467553138733	0.009873244911432266	0.012469029985368252	0.016893448308110237	0.008383163250982761	0.009573872201144695	0.01616256684064865	0.018634168431162834	0.020000172778964043	0.01771342009305954	0.005262319929897785	0.0036353394389152527	0.0036536327097564936	0.004473413340747356	0.006130449939519167	0.013684005476534367	0.004846617113798857	0.0027811264153569937	0.00942783709615469	0.014576318673789501	0.013061970472335815	0.010730469599366188	0.014591027982532978	0.013947193510830402	0.007268560118973255	0.010069618932902813	0.014377866871654987	0.01226718258112669	0.011707264930009842	0.012185766361653805	0.019635377451777458	0.01901557669043541	0.008454270660877228	0.007529890164732933	0.010312174446880817	0.006190542597323656	0.0038679675199091434	0.0053881434723734856	0.010714463889598846	0.00851629301905632	0.007764614652842283	0.006456523202359676	0.0032189665362238884	0.003540000645443797
