0.01307439710944891	0.011593773029744625	0.012196465395390987	0.012330401688814163	0.00860301498323679	0.012701056897640228	0.011599541641771793	0.014892482198774815	0.0187918022274971	0.018473725765943527	0.013568751513957977	0.020197853446006775	0.017781972885131836	0.007556827738881111	0.0037322859279811382	0.010307279415428638	0.01605416275560856	0.016901887953281403	0.012120269238948822	0.013228344731032848	0.012221908196806908	0.014341753907501698	0.01112961582839489	0.017787331715226173	0.008687376976013184	0.006076090503484011	0.013172702863812447	0.005699990317225456	0.009267538785934448	0.008565814234316349	0.011874199844896793	0.004362907260656357	0.004357829689979553	0.0022101891227066517	0.007685684133321047	0.005955700762569904	0.0020698951557278633	0.012273957952857018	0.010310226120054722	0.01324304100126028	0.009560700505971909	0.010359752923250198	0.006208594422787428	0.006347471848130226	0.013713066466152668	0.00971067976206541	0.01316081453114748	0.010785532183945179	0.00521667767316103	0.008494568057358265	0.013943532481789589	0.01112920418381691	0.011986128985881805	0.019832134246826172	0.005305069033056498	0.0028225781861692667	0.0035170763731002808	0.004157339222729206	0.005600426346063614	0.012896931730210781	0.0034883946646004915	0.002048327587544918	0.008475801907479763	0.012510612607002258	0.010732836090028286	0.008119309321045876	0.012529638595879078	0.014387809671461582	0.009661180898547173	0.014607076533138752	0.01568031497299671	0.014218123629689217	0.008352520875632763	0.017292115837335587	0.013133355416357517	0.01916744001209736	0.01643381267786026	0.01978701911866665	0.019940732046961784	0.02212679758667946	0.012363456189632416	0.009079339914023876
0.012872045859694481	0.0061712563037872314	0.005717667751014233	0.004173737950623035	0.0031175361946225166	0.004604340996593237	0.00615664292126894	0.005292142741382122	0.008012771606445312	0.005706278141587973	0.007276871707290411	0.007223804481327534	0.009076125919818878	0.0027097556740045547	0.0013232879573479295	0.011120579205453396	0.006663379725068808	0.00943639688193798	0.014452454634010792	0.010820373892784119	0.01038417313247919	0.006004751194268465	0.004625453148037195	0.009176565334200859	0.008441590704023838	0.0077059208415448666	0.0076098316349089146	0.004887097980827093	0.009282225742936134	0.009408016689121723	0.008600571192800999	0.006919017992913723	0.005325979087501764	0.003023420227691531	0.019313743337988853	0.007732195779681206	0.0028846326749771833	0.010463997721672058	0.009113418869674206	0.011116374284029007	0.025075841695070267	0.012565897777676582	0.008281024172902107	0.0086125573143363	0.020608102902770042	0.009007910266518593	0.009987464174628258	0.011130825616419315	0.021788690239191055	0.014140836894512177	0.013386810198426247	0.03672907501459122	0.016303090378642082	0.014859323389828205	0.01292415801435709	0.01481294073164463	0.015610565431416035	0.01656930334866047	0.015031385235488415	0.01617191545665264	0.00951079186052084	0.007307232357561588	0.011400407180190086	0.015690576285123825	0.015856919810175896	0.032823290675878525	0.012580445036292076	0.019138693809509277	0.041236285120248795	0.01615619659423828	0.013917050324380398	0.017491357401013374	0.04222080484032631	0.022689534351229668	0.046101003885269165	0.01753735914826393	0.015758071094751358	0.013306962326169014	0.017685916274785995	0.016067611053586006	0.0326271653175354	0.009174710139632225
0.013133788481354713	0.006547837983816862	0.00658711651340127	0.006092769559472799	0.004397774580866098	0.005850301124155521	0.00800025649368763	0.007112677209079266	0.010620505549013615	0.008995604701340199	0.011057705618441105	0.01013161800801754	0.011363373138010502	0.004068819805979729	0.001732434844598174	0.012527517974376678	0.007417625281959772	0.010268532671034336	0.014286006800830364	0.01184417586773634	0.010912532918155193	0.007667757570743561	0.005105965305119753	0.010050313547253609	0.008588585071265697	0.009315860457718372	0.005918834824115038	0.004303875379264355	0.00578716304153204	0.00675433874130249	0.0076583437621593475	0.006750371772795916	0.006341243628412485	0.003559817560017109	0.011622417718172073	0.006654570810496807	0.003381479764357209	0.00952733214944601	0.00922930333763361	0.011158096604049206	0.012693570926785469	0.008694984950125217	0.0072241611778736115	0.009333034045994282	0.012224116362631321	0.007208535447716713	0.009450131095945835	0.009034574031829834	0.012578505091369152	0.008080977015197277	0.009044385515153408	0.014586938545107841	0.01022935751825571	0.011566659435629845	0.007682018913328648	0.026705250144004822	0.01740550994873047	0.013148200698196888	0.01516077108681202	0.016818849369883537	0.00827735010534525	0.008010384626686573	0.009639207273721695	0.012569659389555454	0.013215918093919754	0.02033950947225094	0.011779958382248878	0.013556553050875664	0.01764828898012638	0.01281463261693716	0.012150178663432598	0.013719202019274235	0.021707121282815933	0.012616679072380066	0.017404142767190933	0.015915969386696815	0.015330580994486809	0.010501593351364136	0.01674257218837738	0.014621574431657791	0.03281993418931961	0.024974428117275238
0.012783227488398552	0.004984014667570591	0.006515065673738718	0.0035514545161277056	0.002927936613559723	0.0043502929620444775	0.006500376388430595	0.004589515272527933	0.008730096742510796	0.006326031871140003	0.009227650240063667	0.00610021036118269	0.008762151002883911	0.0028730109333992004	0.001248552231118083	0.010677707381546497	0.007119700778275728	0.008688992820680141	0.01357837300747633	0.01215212233364582	0.013039018027484417	0.006082090083509684	0.00493850139901042	0.008726062253117561	0.010146559216082096	0.008693022653460503	0.0051895622164011	0.004990449640899897	0.0055989851243793964	0.007573133334517479	0.008053815923631191	0.0064561995677649975	0.00569480936974287	0.005197905004024506	0.011850498616695404	0.005462619476020336	0.004289714153856039	0.010644707828760147	0.012487057596445084	0.011297366581857204	0.013857729732990265	0.008242560550570488	0.00773058645427227	0.010916399769484997	0.013625944964587688	0.006635287310928106	0.009021255187690258	0.009394560940563679	0.014007671736180782	0.008434273302555084	0.009219800122082233	0.015580306760966778	0.01048684399574995	0.009990355931222439	0.011232891120016575	0.03303113579750061	0.016650278121232986	0.014564872719347477	0.019252130761742592	0.01980828121304512	0.01411625649780035	0.013737540692090988	0.009749420918524265	0.012646478600800037	0.013781104236841202	0.022053221240639687	0.01863856241106987	0.014144737273454666	0.02066916599869728	0.011348320171236992	0.01428904291242361	0.013946149498224258	0.030413301661610603	0.011301585473120213	0.02152479626238346	0.016825741156935692	0.019239509478211403	0.011024725623428822	0.018621502444148064	0.011866222135722637	0.016631294041872025	0.04243851825594902
0.012658444233238697	0.006520036142319441	0.007255886681377888	0.006505548022687435	0.005696210078895092	0.0066726976074278355	0.00854829978197813	0.008016915991902351	0.009460631757974625	0.01009437721222639	0.011780948378145695	0.011438509449362755	0.010212131775915623	0.0054704416543245316	0.002537920605391264	0.015337157994508743	0.010672475211322308	0.012770186178386211	0.014758759178221226	0.01658201590180397	0.0163594800978899	0.009916958399116993	0.007277104537934065	0.009219663217663765	0.010548502206802368	0.013995463028550148	0.006363268010318279	0.005907389335334301	0.006707399617880583	0.008968045935034752	0.007623190991580486	0.010068438947200775	0.0095369229093194	0.0077256145887076855	0.00848168134689331	0.006838968954980373	0.0060486081056296825	0.009820065461099148	0.012404139153659344	0.011583547107875347	0.010388332419097424	0.008798506110906601	0.009496008977293968	0.012924673967063427	0.014185776002705097	0.006808461155742407	0.010541314259171486	0.009567208588123322	0.010962942615151405	0.008805508725345135	0.009861739352345467	0.015768464654684067	0.010918702930212021	0.013748988509178162	0.006890926044434309	0.016692673787474632	0.014768785797059536	0.018592650070786476	0.024422332644462585	0.01617959514260292	0.00881672091782093	0.008618739433586597	0.00949372723698616	0.011274628341197968	0.012510472908616066	0.017528356984257698	0.010750290006399155	0.013907005079090595	0.020290398970246315	0.014288590289652348	0.01485226210206747	0.014937625266611576	0.022549977526068687	0.013928503729403019	0.01837841048836708	0.015553382225334644	0.014381238259375095	0.010201183147728443	0.017145615071058273	0.01579098217189312	0.017311498522758484	0.02518920786678791
0.012672019191086292	0.0063791340216994286	0.007262173108756542	0.005159733816981316	0.0038430632557719946	0.00524688046425581	0.008409949019551277	0.00893321167677641	0.011457384563982487	0.008109243586659431	0.007830552756786346	0.008630847558379173	0.009114544838666916	0.0029884756077080965	0.0015283540124073625	0.011919832788407803	0.015091624110937119	0.015044967643916607	0.012786749750375748	0.020261673256754875	0.017635811120271683	0.00782001856714487	0.006344272289425135	0.013343077152967453	0.008509709499776363	0.007337501738220453	0.013796159997582436	0.004580175504088402	0.018097219988703728	0.007794790901243687	0.011228889226913452	0.005123509559780359	0.004967080429196358	0.002136455150321126	0.007371905725449324	0.0056377979926764965	0.002286086790263653	0.018536249175667763	0.011007031425833702	0.013106120750308037	0.012622722424566746	0.012208559550344944	0.005799434147775173	0.006757437717169523	0.018464328721165657	0.010154887102544308	0.014710603281855583	0.01438356563448906	0.00604585837572813	0.012863687239587307	0.01642482914030552	0.013266466557979584	0.02038918249309063	0.017488449811935425	0.005341778974980116	0.004749002400785685	0.005222086329013109	0.005775448400527239	0.0070259147323668	0.016234785318374634	0.003997761756181717	0.002556763356551528	0.01216792967170477	0.015117300674319267	0.01161853689700365	0.012900297529995441	0.019484009593725204	0.02770930342376232	0.014118120074272156	0.01987612061202526	0.018982060253620148	0.01830136589705944	0.018978329375386238	0.026391252875328064	0.02409270405769348	0.023214656859636307	0.014050092548131943	0.031429290771484375	0.02364427223801613	0.01812700927257538	0.013003421016037464	0.008241458795964718
0.01274031214416027	0.0057428632862865925	0.006420770660042763	0.004595083650201559	0.0034080990590155125	0.004592200741171837	0.008012054488062859	0.00694857444614172	0.008646870963275433	0.0063924649730324745	0.008072548545897007	0.007232118397951126	0.008065312169492245	0.002857313258573413	0.0014357436448335648	0.012075942941009998	0.006423878949135542	0.014482483267784119	0.018282977864146233	0.013438666239380836	0.011729642748832703	0.007045530714094639	0.005257440265268087	0.015114148147404194	0.009245475754141808	0.0067740376107394695	0.008611107245087624	0.0040543703362345695	0.013126565143465996	0.008576801978051662	0.012019204907119274	0.0046884603798389435	0.004342124797403812	0.002183119999244809	0.0184599868953228	0.007648478262126446	0.0021853726357221603	0.015203745104372501	0.009841692633926868	0.020405776798725128	0.021347742527723312	0.02087363786995411	0.006612864788621664	0.005731121636927128	0.022158881649374962	0.012483377009630203	0.012875632382929325	0.017616715282201767	0.010191361419856548	0.01588539592921734	0.01699274592101574	0.03173955902457237	0.01894041895866394	0.016819585114717484	0.006101144012063742	0.008399306796491146	0.008214978501200676	0.008353767916560173	0.010014504194259644	0.018115118145942688	0.004890412092208862	0.004069192800670862	0.015860939398407936	0.01812872290611267	0.017942603677511215	0.04276365414261818	0.021561255678534508	0.03058665245771408	0.023303918540477753	0.020819691941142082	0.022613944485783577	0.025512756779789925	0.0635858103632927	0.028631843626499176	0.04945053160190582	0.02842855080962181	0.01417399663478136	0.021238673478364944	0.02696417272090912	0.013394451700150967	0.015689844265580177	0.007440101820975542
0.012603254057466984	0.006288147997111082	0.00689031183719635	0.004421405494213104	0.0035830242559313774	0.00431567057967186	0.009437397122383118	0.00939135905355215	0.010412441566586494	0.005659949500113726	0.00998326949775219	0.006895002909004688	0.008616424165666103	0.0025555703323334455	0.00150400516577065	0.014008235186338425	0.008830860257148743	0.01528977882117033	0.019119661301374435	0.015055014751851559	0.01556473784148693	0.008132888935506344	0.006567276548594236	0.015962110832333565	0.011636416427791119	0.008022387512028217	0.011248561553657055	0.00486587081104517	0.013336773961782455	0.01074656005948782	0.014354373328387737	0.005348145496100187	0.005132672376930714	0.002420928329229355	0.014480539597570896	0.006719847675412893	0.0021830762270838022	0.016746729612350464	0.013726821169257164	0.017617428675293922	0.02403995767235756	0.023539109155535698	0.00698833679780364	0.006090192124247551	0.022695105522871017	0.010007617063820362	0.012544753029942513	0.023547319695353508	0.012616504915058613	0.01652521640062332	0.01731806993484497	0.03094785287976265	0.015242726542055607	0.015781141817569733	0.006460112053900957	0.00557705108076334	0.0053916084580123425	0.005469511263072491	0.006876709870994091	0.014984590001404285	0.004913131706416607	0.003999995067715645	0.014723983593285084	0.0192133616656065	0.02101684734225273	0.021950025111436844	0.019028937444090843	0.02628505229949951	0.018875770270824432	0.016514601185917854	0.018633520230650902	0.0219598188996315	0.044304072856903076	0.02250508964061737	0.035537976771593094	0.026104232296347618	0.014405930414795876	0.02429603599011898	0.024676376953721046	0.012978114187717438	0.011122793890535831	0.007317416835576296
0.012280581519007683	0.0061087035574018955	0.007395636755973101	0.003954887390136719	0.003176822792738676	0.004328260198235512	0.007323514204472303	0.005870855879038572	0.009075548499822617	0.005742991343140602	0.008233330212533474	0.005336030852049589	0.006892211735248566	0.0022897575981914997	0.001302457763813436	0.010715151205658913	0.010851011611521244	0.01612025871872902	0.014497284777462482	0.015284436754882336	0.017561590299010277	0.006013978738337755	0.006913144141435623	0.012947827577590942	0.010905829258263111	0.0058311703614890575	0.010898496955633163	0.004049150738865137	0.014831642620265484	0.013238294050097466	0.01411206740885973	0.003760115010663867	0.003148103831335902	0.0024420188274234533	0.01117270439863205	0.0040954891592264175	0.0022354016546159983	0.022366315126419067	0.02051805518567562	0.019808147102594376	0.022985829040408134	0.017321722581982613	0.004573581274598837	0.004491417668759823	0.02333531342446804	0.01199935469776392	0.015266655012965202	0.018230164423584938	0.009478578343987465	0.019522009417414665	0.022740347310900688	0.027247445657849312	0.016690948978066444	0.0164814256131649	0.006386954803019762	0.003832240356132388	0.003334006993100047	0.003797181649133563	0.00507633900269866	0.014975471422076225	0.0058069960214197636	0.0037996924947947264	0.01698334515094757	0.017470600083470345	0.017631959170103073	0.019679304212331772	0.030004752799868584	0.02326025813817978	0.01415362861007452	0.01650313474237919	0.02169749327003956	0.020571298897266388	0.03771677613258362	0.01688290387392044	0.03518497198820114	0.029102275148034096	0.017992530018091202	0.02753826417028904	0.026641154661774635	0.011023396626114845	0.008607720024883747	0.008112217299640179
0.013231191784143448	0.0059204124845564365	0.006382569205015898	0.003630894934758544	0.00313103711232543	0.004272504709661007	0.007882283069193363	0.007047036197036505	0.00888135563582182	0.005335649475455284	0.008846274577081203	0.006490237079560757	0.007240631151944399	0.0028918480966240168	0.0016090011922642589	0.012744086794555187	0.011796858161687851	0.01602807641029358	0.018351027742028236	0.013544993475079536	0.016554182395339012	0.010549950413405895	0.008447669446468353	0.013321343809366226	0.012073015794157982	0.0070403325371444225	0.009414971806108952	0.005349569488316774	0.012919111177325249	0.012021088972687721	0.01298089325428009	0.005033203400671482	0.005131748970597982	0.002440358279272914	0.012176096439361572	0.0072866883128881454	0.0024676681496202946	0.02319422736763954	0.02544514648616314	0.016008472070097923	0.02231706865131855	0.01963675394654274	0.008528259582817554	0.006816271226853132	0.030172456055879593	0.010162562131881714	0.012815071269869804	0.015440262854099274	0.009742571972310543	0.021583987399935722	0.03340451046824455	0.02543487399816513	0.018022378906607628	0.022332387045025826	0.008456855081021786	0.004468371160328388	0.004749831277877092	0.004591577686369419	0.005929500330239534	0.012623856775462627	0.004177263006567955	0.002895927522331476	0.020162763074040413	0.02435794472694397	0.014549924060702324	0.014704357832670212	0.015048067085444927	0.028379758819937706	0.0217139832675457	0.016484875231981277	0.017500586807727814	0.018818024545907974	0.028054535388946533	0.02517015114426613	0.01923617348074913	0.019672907888889313	0.011931819841265678	0.017721783369779587	0.018816962838172913	0.012555408291518688	0.008206930942833424	0.007008361630141735
0.013576061464846134	0.01020434033125639	0.012494824826717377	0.006043703760951757	0.006267944350838661	0.006876385770738125	0.012512232176959515	0.01192791759967804	0.017359133809804916	0.00764945475384593	0.0077652521431446075	0.008791089989244938	0.008795270696282387	0.004161959048360586	0.00263799075037241	0.009999868459999561	0.01173244696110487	0.016294414177536964	0.017442768439650536	0.014979036524891853	0.012487273663282394	0.012397515587508678	0.015214808285236359	0.014742105267941952	0.012420781888067722	0.006383056752383709	0.009763996116816998	0.0054198624566197395	0.010610487312078476	0.009718050248920918	0.012332444079220295	0.004505816847085953	0.00478024035692215	0.0021797986701130867	0.009318781085312366	0.00769088976085186	0.0026087339501827955	0.014141565188765526	0.012765280902385712	0.013286526314914227	0.016440454870462418	0.018699700012803078	0.012486740946769714	0.007431220728904009	0.017551511526107788	0.009479941800236702	0.013417920097708702	0.017079796642065048	0.008852592669427395	0.011967739090323448	0.01864798180758953	0.019139839336276054	0.02252620831131935	0.02164275385439396	0.008974199183285236	0.004606191534548998	0.006368480157107115	0.005505132954567671	0.006831835955381393	0.01427670568227768	0.004795198328793049	0.002672662492841482	0.015682393684983253	0.025818653404712677	0.015361861325800419	0.016334768384695053	0.018831923604011536	0.029746845364570618	0.022348998114466667	0.020933497697114944	0.02189088612794876	0.027603043243288994	0.03789043053984642	0.045749593526124954	0.023443732410669327	0.02403230406343937	0.01090839970856905	0.01188744232058525	0.019088082015514374	0.014985371381044388	0.007660104893147945	0.00885113887488842
0.013534476049244404	0.011030164547264576	0.010907283052802086	0.006363022606819868	0.005275920499116182	0.0074861012399196625	0.013195945881307125	0.007665267679840326	0.012682650238275528	0.008292810060083866	0.006945980247110128	0.008234773762524128	0.007803003769367933	0.004035331774502993	0.0030743014067411423	0.00846964493393898	0.009790314361453056	0.012240544892847538	0.01778639294207096	0.012179925106465816	0.008869588375091553	0.011295435950160027	0.01524847000837326	0.012251259759068489	0.009729878045618534	0.004674851894378662	0.005943120922893286	0.0035313493572175503	0.00571648171171546	0.005207992158830166	0.007796444930136204	0.0031056224834173918	0.0035229388158768415	0.0018460034625604749	0.0070261587388813496	0.006521435454487801	0.0024829229805618525	0.009253814816474915	0.007458068430423737	0.008628308773040771	0.013111679814755917	0.017108546569943428	0.010771309025585651	0.007569899316877127	0.013549501076340675	0.009037172421813011	0.010700423270463943	0.013170139864087105	0.007127033546566963	0.010278990492224693	0.01438144501298666	0.016597315669059753	0.019052864983677864	0.017072539776563644	0.008603169582784176	0.004907270893454552	0.006401782855391502	0.006383539643138647	0.007442678790539503	0.012987157329916954	0.0050713010132312775	0.00383103359490633	0.01832088828086853	0.023899896070361137	0.014677714556455612	0.020962413400411606	0.021210357546806335	0.032877419143915176	0.025450492277741432	0.025677675381302834	0.019229574128985405	0.029871612787246704	0.08804367482662201	0.09404001384973526	0.02696734108030796	0.02969743311405182	0.012855587527155876	0.015600644052028656	0.021693561226129532	0.020040730014443398	0.010631787590682507	0.008095984347164631
0.013641809113323689	0.005480646621435881	0.00509048392996192	0.0029938139487057924	0.0028539749328047037	0.003928977530449629	0.004315173253417015	0.003053648630157113	0.007359516806900501	0.0035515637136995792	0.003705108305439353	0.0036323105450719595	0.003678275039419532	0.0019949914421886206	0.0017168120248243213	0.005798519589006901	0.005727875512093306	0.009929883293807507	0.012538994662463665	0.008330907672643661	0.006666849367320538	0.0051107401959598064	0.007112585939466953	0.008694383315742016	0.007068054284900427	0.004079028964042664	0.005073683802038431	0.0030490425415337086	0.004209221340715885	0.005000188481062651	0.006303067784756422	0.0025506922975182533	0.0030790495220571756	0.0017254387494176626	0.0063505154103040695	0.006873636040836573	0.00240139989182353	0.006659688428044319	0.00737265357747674	0.007656941190361977	0.011967379599809647	0.014391697943210602	0.009660108014941216	0.008839486166834831	0.011443949304521084	0.009461713023483753	0.009401132352650166	0.010771450586616993	0.008206607773900032	0.012878636829555035	0.014579251408576965	0.018869666382670403	0.02351703867316246	0.021002648398280144	0.011924081481993198	0.006911460310220718	0.009575674310326576	0.009528023190796375	0.011523195542395115	0.019226618111133575	0.0070121693424880505	0.005787820555269718	0.02962474897503853	0.029398763552308083	0.01708962954580784	0.029896099120378494	0.030811822041869164	0.03933996707201004	0.02996949292719364	0.03612913563847542	0.0207146555185318	0.036120638251304626	0.11460848897695541	0.12179403752088547	0.035359859466552734	0.03722347691655159	0.013005507178604603	0.014660459943115711	0.017997292801737785	0.016700077801942825	0.011828312650322914	0.0059319776482880116
0.013678053393959999	0.0073900907300412655	0.007390317972749472	0.0071878014132380486	0.005801869090646505	0.007610652130097151	0.008356860838830471	0.007309600245207548	0.012389379553496838	0.011973743326961994	0.009032847359776497	0.009303188882768154	0.008329607546329498	0.007250550668686628	0.005224327556788921	0.0065169320441782475	0.005481299012899399	0.007248830981552601	0.016397258266806602	0.012843995355069637	0.010273350402712822	0.016029367223381996	0.011006752960383892	0.010112198069691658	0.007720563095062971	0.00467217992991209	0.005985101219266653	0.0036179975140839815	0.005677009932696819	0.005771689582616091	0.007750620599836111	0.0030105754267424345	0.003515317104756832	0.0017466952558606863	0.005020449869334698	0.005361937917768955	0.002106310101225972	0.0077647981233894825	0.007062961813062429	0.007651652675122023	0.008533943444490433	0.00999781396239996	0.009156400337815285	0.006796192843466997	0.008676828816533089	0.006028459873050451	0.008923809044063091	0.008194603957235813	0.004281899891793728	0.005766360554844141	0.006716109346598387	0.0065912604331970215	0.010439583100378513	0.010546321980655193	0.0037850274238735437	0.0019650657195597887	0.002388368360698223	0.0024583719205111265	0.00322660687379539	0.008021888323128223	0.0028026478830724955	0.002020089654251933	0.011434794403612614	0.014257385395467281	0.009794147685170174	0.010420698672533035	0.011120926588773727	0.016199374571442604	0.013128328137099743	0.018759720027446747	0.02274094894528389	0.0344524122774601	0.08305121958255768	0.08795086294412613	0.03172539919614792	0.03637002035975456	0.019799500703811646	0.02018756791949272	0.027766866609454155	0.021569160744547844	0.012466331012547016	0.009030641056597233
0.013838334009051323	0.009676747024059296	0.013977918773889542	0.020144378766417503	0.013217978179454803	0.02104957215487957	0.013175033032894135	0.0156667772680521	0.020044149830937386	0.03560129925608635	0.01605510339140892	0.03164089843630791	0.022886382415890694	0.01566411927342415	0.006321015767753124	0.007311605382710695	0.01471205335110426	0.013075164519250393	0.010475561954081059	0.01339919026941061	0.012577762827277184	0.016690483316779137	0.009410375729203224	0.007429069373756647	0.005774587858468294	0.006511008832603693	0.005053908098489046	0.002844775328412652	0.0033587482757866383	0.0039005004800856113	0.0046414583921432495	0.0033045215532183647	0.0031093040015548468	0.0017166371690109372	0.0029336109291762114	0.0036256422754377127	0.001897827722132206	0.0053542437963187695	0.0052492693066596985	0.006374712102115154	0.0037747942842543125	0.0049674673937261105	0.004361665807664394	0.005030723754316568	0.008733599446713924	0.004079416394233704	0.00821910984814167	0.005334910936653614	0.003603115677833557	0.003876297501847148	0.005530511494725943	0.00558245275169611	0.0046689677983522415	0.013166395016014576	0.0031549325212836266	0.002373696304857731	0.002641052706167102	0.0032549749594181776	0.0038426858372986317	0.005839205347001553	0.0021803767886012793	0.0020539129618555307	0.005022175144404173	0.005450139753520489	0.006360949017107487	0.004330077208578587	0.005263113416731358	0.006192229222506285	0.004981585778295994	0.006666139699518681	0.00965231005102396	0.007222308311611414	0.003148487303406	0.004604874178767204	0.005396536085754633	0.006626352667808533	0.006502312608063221	0.006060143932700157	0.006634704302996397	0.00705545162782073	0.005512718576937914	0.007147280499339104
0.013413169421255589	0.01137325819581747	0.013685361482203007	0.013960488140583038	0.009924929589033127	0.014681733213365078	0.012920316308736801	0.01680745743215084	0.013392048887908459	0.029174745082855225	0.01548660546541214	0.021039508283138275	0.02076738327741623	0.01264145690947771	0.0053664809092879295	0.00802738405764103	0.015408599749207497	0.012769358232617378	0.009932231158018112	0.015125475823879242	0.014143861830234528	0.012141330167651176	0.010377289727330208	0.006177016068249941	0.00680991867557168	0.0071751126088202	0.004346492700278759	0.0034311297349631786	0.003296787152066827	0.0037581429351121187	0.0037689092569053173	0.0035341244656592607	0.0028169190045446157	0.0025363450404256582	0.0023291578982025385	0.0033099520951509476	0.002119104377925396	0.0053137680515646935	0.005686333868652582	0.005508531350642443	0.0030024454463273287	0.0038617111276835203	0.00399597454816103	0.004452195484191179	0.007502644322812557	0.003342108568176627	0.007851343601942062	0.0052081807516515255	0.0038595094811171293	0.0030112438835203648	0.0047697629779577255	0.0052056582644581795	0.004010043106973171	0.010566559620201588	0.0033738792408257723	0.0027306443080306053	0.0022301345597952604	0.0031293530482798815	0.00398815143853426	0.0049777464009821415	0.0027814891654998064	0.002698417752981186	0.004332243464887142	0.004743862897157669	0.006076277699321508	0.0036392041947692633	0.005166981369256973	0.005714095663279295	0.005608922801911831	0.005306413862854242	0.008678130805492401	0.006540555041283369	0.0025576406624168158	0.003813964780420065	0.005585146602243185	0.0058306059800088406	0.008049569092690945	0.005592912435531616	0.006203287281095982	0.006993558257818222	0.005915454588830471	0.007700457237660885
0.013539970852434635	0.00632921839132905	0.006882091052830219	0.006346667185425758	0.004461757373064756	0.006587265525013208	0.008170783519744873	0.0074361939914524555	0.006827137432992458	0.00989682599902153	0.010628040879964828	0.011219307780265808	0.011226257309317589	0.004506608471274376	0.00268612545914948	0.010058610700070858	0.011563164182007313	0.012496947310864925	0.011317073367536068	0.016156494617462158	0.014895730651915073	0.00929231382906437	0.005698400549590588	0.006570423953235149	0.009023590944707394	0.01061645895242691	0.004862395580857992	0.005102500319480896	0.0037681504618376493	0.005200348794460297	0.004397270269691944	0.005353338550776243	0.0041254921816289425	0.006235824897885323	0.0030324722174555063	0.005018587689846754	0.0041028838604688644	0.005938484333455563	0.007864663377404213	0.005715968552976847	0.0038536929059773684	0.004434526432305574	0.006109157111495733	0.006582338362932205	0.007406528573483229	0.004053512122482061	0.008146436884999275	0.004962679464370012	0.005078280810266733	0.004026785027235746	0.005227580200880766	0.004524917807430029	0.0050763823091983795	0.010714070871472359	0.004345111548900604	0.004207864869385958	0.0031836756970733404	0.005430579651147127	0.006749006453901529	0.00715850992128253	0.005858852062374353	0.005716915708035231	0.005728418473154306	0.0059964717365801334	0.007664827164262533	0.004801295697689056	0.005678343120962381	0.006928394082933664	0.008867491967976093	0.006823685020208359	0.007303817197680473	0.007230949588119984	0.003328494494780898	0.00431145029142499	0.006112235132604837	0.006557867396622896	0.009794366545975208	0.0069563123397529125	0.006639312021434307	0.008973550982773304	0.007570211309939623	0.007308675907552242
0.013860772363841534	0.006262874696403742	0.007080352399498224	0.007623166311532259	0.00565629405900836	0.008258586749434471	0.00793912447988987	0.008128773421049118	0.007988331839442253	0.013284054584801197	0.01182100735604763	0.016114668920636177	0.012727242894470692	0.005433465354144573	0.002696259180083871	0.008041544817388058	0.01424665842205286	0.014396370388567448	0.008928715251386166	0.01667666994035244	0.016908003017306328	0.008175953291356564	0.005971055012196302	0.005563329439610243	0.005535971838980913	0.009055799804627895	0.004017938394099474	0.00299127702601254	0.0028777471743524075	0.0037891939282417297	0.003541670273989439	0.005101384595036507	0.0037326430901885033	0.0019356798147782683	0.002605594228953123	0.0038011891301721334	0.0023530111648142338	0.004399998113512993	0.005629390478134155	0.004730497021228075	0.003372786333784461	0.0037068130914121866	0.004399701952934265	0.005176406819373369	0.006071026436984539	0.0034025514032691717	0.007480275351554155	0.0042561739683151245	0.005189878400415182	0.0035374516155570745	0.004222372081130743	0.004337726626545191	0.004256664775311947	0.00937421340495348	0.003790533635765314	0.004353252239525318	0.003408326068893075	0.006813995074480772	0.006852590013295412	0.006234660744667053	0.0033609226811677217	0.0034558740444481373	0.004806158132851124	0.004888901486992836	0.005801476538181305	0.004846470430493355	0.0047027720138430595	0.005870089866220951	0.009347992017865181	0.0061302329413592815	0.006758637726306915	0.006327706389129162	0.0032503309193998575	0.0036491351202130318	0.005792860873043537	0.00565296271815896	0.007466647308319807	0.005169257055968046	0.006316294893622398	0.0071822237223386765	0.00901013147085905	0.007536252494901419
