0.011931865476071835	0.004755103029310703	0.005488972645252943	0.003069130936637521	0.0032951347529888153	0.003363868221640587	0.005030347965657711	0.005195654463022947	0.008074448443949223	0.004830641206353903	0.004659193102270365	0.0037973143626004457	0.004268575459718704	0.002675427822396159	0.0013829232193529606	0.008779266849160194	0.0062365345656871796	0.009883373975753784	0.013835279271006584	0.009418446570634842	0.00836424995213747	0.004474068060517311	0.005875809118151665	0.00500534288585186	0.006639217492192984	0.0033840155228972435	0.0015108938096091151	0.006223203614354134	0.010026664473116398	0.009409168735146523	0.009501982480287552	0.004943406209349632	0.01124476082623005	0.00712901446968317	0.0012367272283881903	0.004303706809878349	0.011019133031368256	0.006227063946425915	0.002664152067154646	0.0034067812375724316	0.008364345878362656	0.006048186682164669	0.006074970588088036	0.006946132518351078	0.03456883877515793	0.026152154430747032	0.02435934543609619	0.009168597869575024	0.00601528724655509	0.007031111977994442	0.003956682048738003	0.007626921404153109	0.008206775411963463	0.008388692513108253	0.01209689024835825	0.014218303374946117	0.018428266048431396	0.009860914200544357	0.013692309148609638	0.01617751270532608	0.014067918993532658	0.014974511228501797	0.0153810428455472	0.02129800245165825	0.020173367112874985	0.007397713139653206	0.0136282192543149	0.01004550140351057	0.01774032600224018	0.01131347194314003	0.010857305489480495	0.01132520567625761	0.023759540170431137	0.017825884744524956	0.011810803785920143	0.013902523554861546	0.011384609155356884	0.008813898079097271	0.014166413806378841	0.011198222637176514	0.010585775598883629	0.010487972758710384	0.009212164208292961	0.008980571292340755	0.006708857137709856	0.007277628406882286	0.019861752167344093	0.010284983552992344	0.008496118709445	0.011343920603394508	0.015744108706712723	0.011647435836493969	0.013390819542109966	0.012691508047282696	0.014346396550536156	0.01283593662083149	0.0187213197350502	0.03739653527736664	0.09466031938791275	0.08679379522800446	0.028240514919161797	0.007964103482663631	0.009866111911833286	0.00915624015033245
0.012524130754172802	0.004507054574787617	0.005247214809060097	0.003423553192988038	0.003508784109726548	0.003850033972412348	0.004246359225362539	0.004277516156435013	0.007421510294079781	0.005507833790034056	0.005720050539821386	0.004926840774714947	0.004804105497896671	0.0022887657396495342	0.0016065837116912007	0.005257701966911554	0.0034155179746448994	0.004510866943746805	0.005764225963503122	0.005538345314562321	0.005233811680227518	0.008609915152192116	0.004711631685495377	0.0029201034922152758	0.0035078241489827633	0.001671427278779447	0.0009879920398816466	0.0033592444378882647	0.006570528727024794	0.004773731809109449	0.006076229736208916	0.002367328619584441	0.004256590269505978	0.0019695782102644444	0.0007284361054189503	0.002631087088957429	0.006912494543939829	0.0029627052135765553	0.0016463632928207517	0.00230046478100121	0.005476247984915972	0.0036042598076164722	0.0029212897643446922	0.004303898196667433	0.008151672780513763	0.011402325704693794	0.010483263060450554	0.004965845495462418	0.003645604243502021	0.0045869601890444756	0.0031587404664605856	0.0052061001770198345	0.004827633500099182	0.006036452483385801	0.005792422220110893	0.009276745840907097	0.01004627626389265	0.006188330706208944	0.008919128216803074	0.009548075497150421	0.00670573441311717	0.007441780995577574	0.00747555261477828	0.009235828183591366	0.008617090061306953	0.004538360983133316	0.007633345201611519	0.005066369194537401	0.007701939437538385	0.006148304790258408	0.006624230649322271	0.007135260850191116	0.011237774044275284	0.007790058851242065	0.005887236446142197	0.008307806216180325	0.006400523707270622	0.005252518691122532	0.006920423824340105	0.006763282231986523	0.007407835219055414	0.005592580884695053	0.004710729233920574	0.004468779545277357	0.0037221370730549097	0.0032881400547921658	0.008147504180669785	0.003086403477936983	0.003277486190199852	0.00630094762891531	0.007971256971359253	0.006670578848570585	0.006910728290677071	0.009477163664996624	0.009986694902181625	0.01356473844498396	0.02020704187452793	0.04259227588772774	0.08037399500608444	0.07576701790094376	0.033792778849601746	0.016583289951086044	0.013581335544586182	0.013397343456745148
0.012508987449109554	0.006864145398139954	0.008338561281561852	0.006630809511989355	0.005514390766620636	0.006412462797015905	0.007611398585140705	0.010201112367212772	0.01097145490348339	0.011690420098602772	0.010250554420053959	0.01357206329703331	0.01021423190832138	0.002905293833464384	0.0017162322765216231	0.00866770837455988	0.007596604526042938	0.010216332972049713	0.008065368048846722	0.011062617413699627	0.008293487131595612	0.009036500006914139	0.005065476521849632	0.0038594857323914766	0.004965482745319605	0.0032032013405114412	0.0026248961221426725	0.004478672984987497	0.0070604863576591015	0.004981406964361668	0.0062981522642076015	0.00297874235548079	0.005507077090442181	0.0020068329758942127	0.0009179649059660733	0.00256895343773067	0.00871913693845272	0.0033246902748942375	0.0017063729465007782	0.004952484276145697	0.0060030752792954445	0.005116708111017942	0.005076690576970577	0.005172057077288628	0.013036804273724556	0.01036076806485653	0.00917576253414154	0.006362294778227806	0.004960214253515005	0.006813632789999247	0.006595149636268616	0.005138181149959564	0.005662836134433746	0.008296851068735123	0.006366560701280832	0.010590702295303345	0.00924961268901825	0.011236511170864105	0.010755919851362705	0.008248242549598217	0.007727210409939289	0.007930636405944824	0.011373477056622505	0.010935066267848015	0.008650501258671284	0.009760241024196148	0.010332966223359108	0.007837068289518356	0.006986213382333517	0.007713166531175375	0.007492752745747566	0.009423146955668926	0.013013308867812157	0.009980984963476658	0.008022090420126915	0.009194903075695038	0.01129816472530365	0.01006537489593029	0.007091819774359465	0.00755314202979207	0.007305399980396032	0.01017148606479168	0.00828582514077425	0.007077474147081375	0.0042457617819309235	0.005709370132535696	0.010093151591718197	0.0032006045803427696	0.0032441364601254463	0.00734530296176672	0.007420041132718325	0.00697751110419631	0.005612584762275219	0.007555682212114334	0.007937658578157425	0.010306949727237225	0.010540765710175037	0.014166835695505142	0.013649890199303627	0.016176626086235046	0.013750351965427399	0.01456921361386776	0.010239376686513424	0.011765333823859692
0.012226414866745472	0.005103881936520338	0.00673117209225893	0.004672759212553501	0.0034653502516448498	0.004898106213659048	0.005969235673546791	0.007329065818339586	0.010806605219841003	0.0077590420842170715	0.007878061383962631	0.007914640009403229	0.007858682423830032	0.0023606938775628805	0.0012669406132772565	0.009552029892802238	0.005687356926500797	0.008427330292761326	0.008240087889134884	0.009531029500067234	0.00838465802371502	0.007040943950414658	0.0038526796270161867	0.004579585045576096	0.006315529812127352	0.004343064967542887	0.002727945800870657	0.005663009360432625	0.009127937257289886	0.007138247136026621	0.007801704108715057	0.005049047060310841	0.0072334157302975655	0.0028534685261547565	0.0012619283515959978	0.004428165499120951	0.013429264537990093	0.005258794873952866	0.0022647667210549116	0.004495804198086262	0.0073464601300656796	0.007374740671366453	0.006296657025814056	0.006705457344651222	0.008484787307679653	0.011252855882048607	0.011907077394425869	0.008029225282371044	0.00524312537163496	0.0053097582422196865	0.005079998169094324	0.0056924475356936455	0.006355812307447195	0.0074368868954479694	0.0069253891706466675	0.011429398320615292	0.010520299896597862	0.012042959220707417	0.010518964380025864	0.008396713063120842	0.00660726660862565	0.00792589969933033	0.009001052938401699	0.009394248947501183	0.008628575131297112	0.011828603222966194	0.010387903079390526	0.006949153728783131	0.006818673107773066	0.007545861415565014	0.0070491693913936615	0.008972168900072575	0.012301256880164146	0.008707065135240555	0.007945478893816471	0.009537739679217339	0.010830752551555634	0.0072365798987448215	0.0073235053569078445	0.008420886471867561	0.007696738466620445	0.01072451937943697	0.009108464233577251	0.006592397578060627	0.005534248426556587	0.010376067832112312	0.013989856466650963	0.006906772963702679	0.005074639804661274	0.008963659405708313	0.010093624703586102	0.010773397982120514	0.008586733601987362	0.011340800672769547	0.011019854806363583	0.01802099123597145	0.014887185767292976	0.029607949778437614	0.025091832503676414	0.01975146494805813	0.016115130856633186	0.037314336746931076	0.021454399451613426	0.010730399750173092
0.012347882613539696	0.003447496797889471	0.004882953595370054	0.0033150254748761654	0.0026976200751960278	0.0036985508631914854	0.005122337955981493	0.005310230888426304	0.007585552986711264	0.00598125858232379	0.008413439616560936	0.005977435037493706	0.006507619749754667	0.0016592979663982987	0.0009726207936182618	0.009472730569541454	0.003731727134436369	0.006257597357034683	0.010177024640142918	0.00887594185769558	0.00716615654528141	0.006767472252249718	0.002728118561208248	0.005123693961650133	0.005287894979119301	0.004273972939699888	0.003884589299559593	0.0049941022880375385	0.005772341974079609	0.005807450972497463	0.007628720719367266	0.006366118788719177	0.006329639814794064	0.0024168193340301514	0.0012187117245048285	0.0027760653756558895	0.00999594759196043	0.003451844910159707	0.0016334798419848084	0.004155172035098076	0.004606547765433788	0.007290827110409737	0.009263182058930397	0.00816449336707592	0.0059823524206876755	0.010473955422639847	0.010337719693779945	0.008977586403489113	0.006857975851744413	0.006392889656126499	0.0056883422657847404	0.004926541354507208	0.006318490486592054	0.008053055964410305	0.006181135307997465	0.0074884919449687	0.008368742652237415	0.03169001266360283	0.01302790455520153	0.008363187313079834	0.007858500815927982	0.006957662757486105	0.008063479326665401	0.008421524427831173	0.007026901002973318	0.011477939784526825	0.010654877871274948	0.010908916592597961	0.00694064749404788	0.010306687094271183	0.008347292430698872	0.008752181194722652	0.01459073182195425	0.009207822382450104	0.01004795078188181	0.00987975299358368	0.011380903422832489	0.009496825747191906	0.008020284585654736	0.00866370927542448	0.007619451731443405	0.022719573229551315	0.013216284103691578	0.008956334553658962	0.006845084950327873	0.009543833322823048	0.014440484344959259	0.008368217386305332	0.007718286942690611	0.011670676991343498	0.00934104435145855	0.009954112581908703	0.008375629782676697	0.011353825218975544	0.011443333700299263	0.016735635697841644	0.013114304281771183	0.018178237602114677	0.010117565281689167	0.010145979933440685	0.011800047941505909	0.050737764686346054	0.039458636194467545	0.008088666945695877
0.011697439476847649	0.00376353831961751	0.005808222573250532	0.003106318647041917	0.0023272549733519554	0.00387654360383749	0.005715225823223591	0.004866438917815685	0.007036858703941107	0.006036166101694107	0.009932957589626312	0.005328232888132334	0.0078312698751688	0.0016969747375696898	0.0009723393013700843	0.011888658627867699	0.005526165943592787	0.007466093171387911	0.011223732493817806	0.010705872438848019	0.00987600814551115	0.005184789653867483	0.0031386869959533215	0.005943187978118658	0.006243220996111631	0.0055784801952540874	0.006229857448488474	0.005981476046144962	0.007350779138505459	0.005450770724564791	0.013523244298994541	0.00951272901147604	0.011142893694341183	0.003563137724995613	0.0014468751614913344	0.005629989318549633	0.024196509271860123	0.004662249702960253	0.0015983895864337683	0.005467187613248825	0.005078188609331846	0.013013397343456745	0.014490080997347832	0.010570952668786049	0.012948386371135712	0.02021712251007557	0.014290640130639076	0.013214328326284885	0.009154311381280422	0.007016187533736229	0.007847310043871403	0.004956861957907677	0.007956113666296005	0.010721451602876186	0.009312955662608147	0.007916516624391079	0.008550404570996761	0.024758268147706985	0.011942245997488499	0.00839958619326353	0.008611428551375866	0.0063844891265034676	0.01061029452830553	0.0097151268273592	0.0065580932423472404	0.011933003552258015	0.009084837511181831	0.01082884892821312	0.006162532605230808	0.010999553836882114	0.00916764885187149	0.01038940716534853	0.019066890701651573	0.009846131317317486	0.012060383334755898	0.008459080941975117	0.010728254914283752	0.00848526693880558	0.008052152581512928	0.008713189512491226	0.00844751950353384	0.01696121320128441	0.013529278337955475	0.009025631472468376	0.0078118047676980495	0.012312167324125767	0.018480323255062103	0.011073083616793156	0.010458058677613735	0.01587025448679924	0.010206998325884342	0.011851657181978226	0.008794539608061314	0.013193713501095772	0.014153906144201756	0.016536593437194824	0.015154978260397911	0.026496442034840584	0.017238816246390343	0.013277578167617321	0.014476819895207882	0.05504630506038666	0.04772493615746498	0.01036684587597847
0.012384078465402126	0.0049565634690225124	0.0063158683478832245	0.005248790141195059	0.0037106950767338276	0.0050907740369439125	0.006357372738420963	0.006372735369950533	0.00826596561819315	0.009656401351094246	0.010067420080304146	0.009027034044265747	0.008268896490335464	0.0025155870243906975	0.0015735062770545483	0.01072009839117527	0.005809572990983725	0.007430481258779764	0.008638065308332443	0.010797110386192799	0.008907506242394447	0.00924116000533104	0.004033203702419996	0.004631075542420149	0.003930617589503527	0.00468176044523716	0.005769550800323486	0.0033998521976172924	0.0043907370418310165	0.0036906555760651827	0.00566920917481184	0.006151762790977955	0.005090783350169659	0.00257369177415967	0.0019508968107402325	0.0022895443253219128	0.006533446256071329	0.00384954153560102	0.002804005052894354	0.005718622822314501	0.00401073694229126	0.005415825173258781	0.010665124282240868	0.011938908137381077	0.00455430056899786	0.00636530015617609	0.007404792588204145	0.010741219855844975	0.009553289040923119	0.00805880781263113	0.011396664194762707	0.004601500928401947	0.010296294465661049	0.007675672881305218	0.005770307034254074	0.006888872943818569	0.007248495239764452	0.015301504172384739	0.01240996178239584	0.007709918078035116	0.009316614829003811	0.007701367139816284	0.009863516315817833	0.007823158986866474	0.006734548602253199	0.014565130695700645	0.00934506580233574	0.016379807144403458	0.007023366168141365	0.0141269126906991	0.009817098267376423	0.008410351350903511	0.009528277441859245	0.008739430457353592	0.010419161058962345	0.00873778946697712	0.01873786188662052	0.016764093190431595	0.00797205325216055	0.007816122844815254	0.007814507931470871	0.013190890662372112	0.012799273245036602	0.013691036030650139	0.011921338737010956	0.010582426562905312	0.01000202726572752	0.007048412691801786	0.007758306339383125	0.011572570540010929	0.009061841294169426	0.01097522210329771	0.0082568833604455	0.012772335670888424	0.013997557573020458	0.012955361977219582	0.01034771278500557	0.011345247738063335	0.00687763374298811	0.007193398661911488	0.009385304525494576	0.027464011684060097	0.02633480541408062	0.011324292048811913
0.012220894917845726	0.00901851523667574	0.017457613721489906	0.016770174726843834	0.01001746766269207	0.01802552491426468	0.013812685385346413	0.02110113948583603	0.019219644367694855	0.028389625251293182	0.018271328881382942	0.02796955034136772	0.01941027119755745	0.007155532483011484	0.0035340902395546436	0.008689037524163723	0.014141765423119068	0.014973877929151058	0.00943656638264656	0.011796513572335243	0.011452984064817429	0.013451404869556427	0.007132274564355612	0.005470807198435068	0.004094375297427177	0.003207611385732889	0.002400072757154703	0.0035773105919361115	0.004198624286800623	0.004225208889693022	0.004695267882198095	0.0019344550091773272	0.0019944431260228157	0.0013775175902992487	0.0009050519438460469	0.0013159271329641342	0.005298328120261431	0.0016787128988653421	0.0012256185291334987	0.003753102384507656	0.004061324521899223	0.002996389754116535	0.0028864138294011354	0.002222278155386448	0.0028782894369214773	0.0040818373672664165	0.004814248066395521	0.004237700253725052	0.004381898790597916	0.006479596719145775	0.004333839286118746	0.0038410525303333998	0.0036318206693977118	0.004863115027546883	0.005384145304560661	0.006347094662487507	0.006380870472639799	0.007234551012516022	0.007939556613564491	0.007590183988213539	0.007944037206470966	0.00689229229465127	0.012930918484926224	0.006314630154520273	0.00747273862361908	0.007430261932313442	0.008081515319645405	0.0054481844417750835	0.006495509762316942	0.008065512403845787	0.008163954131305218	0.0072105647996068	0.004623738583177328	0.009326494298875332	0.006455108989030123	0.006626513320952654	0.008778336457908154	0.008643724024295807	0.007495762314647436	0.0071389698423445225	0.007728021126240492	0.006743859499692917	0.004097702447324991	0.005634192377328873	0.005209288559854031	0.00435936963185668	0.004266610834747553	0.0020713829435408115	0.002829423639923334	0.006702865939587355	0.00645805848762393	0.005637879949063063	0.004860159941017628	0.006394978612661362	0.007276121526956558	0.007241314742714167	0.006045470014214516	0.0049517033621668816	0.003290924709290266	0.004739656113088131	0.006637562531977892	0.0034819571301341057	0.0038733528926968575	0.01169686857610941
0.011841419152915478	0.010895248502492905	0.01692352071404457	0.01291706319898367	0.008522506803274155	0.013141619972884655	0.014495782554149628	0.02112634666264057	0.01583939790725708	0.027586758136749268	0.01698031648993492	0.018776696175336838	0.01834018900990486	0.007272368296980858	0.0031168905552476645	0.00893847830593586	0.01603584550321102	0.013944022357463837	0.00892174057662487	0.014144323766231537	0.015910841524600983	0.009871388785541058	0.008307705633342266	0.005478748120367527	0.0041343579068779945	0.003988787066191435	0.0023708255030214787	0.0031194353941828012	0.002959097968414426	0.0031290948390960693	0.004683154635131359	0.002346526365727186	0.0016527448315173388	0.0014228079235181212	0.000887973525095731	0.0010635574581101537	0.004038194660097361	0.0014100646367296576	0.000983715639449656	0.0034306731540709734	0.002766994759440422	0.0033906621392816305	0.0036892504431307316	0.001817598706111312	0.002246971009299159	0.0031771284993737936	0.00403285026550293	0.004839460831135511	0.004779667127877474	0.005785227287560701	0.0040533156134188175	0.0028944339137524366	0.0030013839714229107	0.004186831880360842	0.004013017285615206	0.0044768997468054295	0.004409083165228367	0.0069515216164290905	0.006270027719438076	0.006497251335531473	0.007280625402927399	0.005208773072808981	0.010005101561546326	0.004517513792961836	0.0055181533098220825	0.008132203482091427	0.006273414473980665	0.005509729031473398	0.005293987691402435	0.008408989757299423	0.006375637371093035	0.006418604403734207	0.003622273216024041	0.007419660221785307	0.006335058249533176	0.0053357407450675964	0.00819484330713749	0.007862038910388947	0.00638642767444253	0.006913557182997465	0.007331775035709143	0.0065328688360750675	0.004092011600732803	0.005640678107738495	0.005962797906249762	0.00489923357963562	0.0036603643093258142	0.0018559577874839306	0.002793327672407031	0.00994828063994646	0.0059233419597148895	0.006436383351683617	0.004840735346078873	0.0072373501025140285	0.00836309976875782	0.006607824005186558	0.00556919164955616	0.00419859541580081	0.0027834747452288866	0.004071439616382122	0.006262547802180052	0.00434111850336194	0.004658553283661604	0.011901200748980045
0.011975939385592937	0.005321081727743149	0.006628158502280712	0.005425622221082449	0.00378817250020802	0.005327466409653425	0.008180547505617142	0.008638291619718075	0.008379906415939331	0.009794280864298344	0.011235518380999565	0.009497568942606449	0.009782479144632816	0.0025384214241057634	0.0015788549790158868	0.010507707484066486	0.011253908276557922	0.011179017834365368	0.00901915691792965	0.013933466747403145	0.013931025750935078	0.007930171675980091	0.004066517576575279	0.005341184325516224	0.004504834301769733	0.005721955094486475	0.005881620105355978	0.003761164378374815	0.0033230262342840433	0.003451782511547208	0.005469090770930052	0.005437964107841253	0.0030756855849176645	0.002814387669786811	0.001940482878126204	0.0014967663446441293	0.0041580586694180965	0.0027938869316130877	0.0019213223131373525	0.004893322475254536	0.0031308173201978207	0.003976048436015844	0.007910617627203465	0.003520768601447344	0.003063606796786189	0.0036141020245850086	0.005230596289038658	0.008642476052045822	0.008651761338114738	0.007494498509913683	0.0076422193087637424	0.003646392375230789	0.006550995633006096	0.00479520857334137	0.004479983355849981	0.0050254263915121555	0.005212368909269571	0.010562925599515438	0.0076646581292152405	0.006703193765133619	0.009160459041595459	0.00666302302852273	0.009866107255220413	0.005796987563371658	0.006117476150393486	0.011705164797604084	0.007369262166321278	0.013435827568173409	0.006067896727472544	0.012134035117924213	0.00789516232907772	0.0075904689729213715	0.004496258217841387	0.00675258319824934	0.008041835390031338	0.006134046707302332	0.010589945130050182	0.010169710032641888	0.006753334775567055	0.007424858398735523	0.007066179998219013	0.008007187396287918	0.005883985664695501	0.009018121287226677	0.011101843789219856	0.00845288671553135	0.004304890986531973	0.003709319978952408	0.0047474210150539875	0.00989487674087286	0.007169604301452637	0.008427046239376068	0.006219875533133745	0.008502248674631119	0.009673996828496456	0.00728877866640687	0.006149258930236101	0.004865412134677172	0.0035668855998665094	0.004344096407294273	0.006684971507638693	0.008295069448649883	0.00807004515081644	0.007953329011797905
0.012137966230511665	0.005207759793847799	0.00721468823030591	0.006691524758934975	0.004726117476820946	0.006945967208594084	0.007985292002558708	0.009245546534657478	0.00945628434419632	0.012035727500915527	0.01113157719373703	0.012126808054745197	0.010267099365592003	0.0028386935591697693	0.0017950553447008133	0.009125814773142338	0.014341931790113449	0.012985100969672203	0.007958787493407726	0.016688916832208633	0.017132004722952843	0.007104678079485893	0.004430266562849283	0.004370804876089096	0.00460946885868907	0.00518304156139493	0.003485921071842313	0.0032841041684150696	0.00315829087048769	0.003371227066963911	0.0055538867600262165	0.004026828333735466	0.0027273697778582573	0.0013979712966829538	0.0011698715388774872	0.0013740333961322904	0.0043119704350829124	0.001756087876856327	0.0014268369413912296	0.004351086914539337	0.0030465044546872377	0.0032922946847975254	0.003813215298578143	0.0029477612115442753	0.002434245776385069	0.0034879003651440144	0.005207929760217667	0.006514530163258314	0.005454704165458679	0.006684282794594765	0.005123218055814505	0.0028647196013480425	0.004507371690124273	0.00450855353847146	0.003909246996045113	0.0044846124947071075	0.004723207093775272	0.008599641732871532	0.007355686277151108	0.0058631389401853085	0.007273662835359573	0.005804684013128281	0.009066665545105934	0.005047264508903027	0.005151668563485146	0.011644367128610611	0.0072333659045398235	0.00654224306344986	0.005264545790851116	0.007908257655799389	0.006969930604100227	0.0069829607382416725	0.00420799246057868	0.006944974418729544	0.006496179383248091	0.006092116702347994	0.01106167957186699	0.009455537423491478	0.006487197708338499	0.007225102744996548	0.006600008346140385	0.007389283739030361	0.0059092785231769085	0.006616975646466017	0.006458751857280731	0.006934603210538626	0.004604893736541271	0.002386178355664015	0.003037760965526104	0.007111509796231985	0.006176740396767855	0.007503851316869259	0.004988434724509716	0.007217430509626865	0.007500430569052696	0.007078635971993208	0.005597937852144241	0.00508433673530817	0.0033033140935003757	0.004117914941161871	0.006869498640298843	0.007504139561206102	0.006868733558803797	0.007423390168696642
0.01204189844429493	0.00586754409596324	0.009326010011136532	0.005475711543112993	0.004950332455337048	0.006450333632528782	0.010946763679385185	0.011336945928633213	0.010570641607046127	0.010503197088837624	0.01627335324883461	0.012279776856303215	0.013132723048329353	0.002465731929987669	0.0015643571969121695	0.013262690976262093	0.014628688804805279	0.0152770159766078	0.011090506799519062	0.017366990447044373	0.0159390140324831	0.007512219250202179	0.0049016098491847515	0.00834505632519722	0.010545165278017521	0.0079575814306736	0.006790480110794306	0.009417778812348843	0.009571164846420288	0.010752538219094276	0.01687583141028881	0.006879670545458794	0.00749369990080595	0.0022449721582233906	0.0016710814088582993	0.0034405491314828396	0.012446033768355846	0.0026707903016358614	0.0016312760999426246	0.007088890299201012	0.006497199647128582	0.006378218997269869	0.005116745829582214	0.006526464596390724	0.006827046629041433	0.012056604027748108	0.01375618763267994	0.010591856203973293	0.006869663018733263	0.00934591330587864	0.008276250213384628	0.006930753588676453	0.007879956625401974	0.013339752331376076	0.0093827024102211	0.009405924007296562	0.011413470841944218	0.014026018790900707	0.015115590766072273	0.011040441691875458	0.010845346376299858	0.008898872882127762	0.017409000545740128	0.010310465469956398	0.007784929592162371	0.012768823653459549	0.010970042087137699	0.009138466790318489	0.00787508673965931	0.00985502265393734	0.011753018014132977	0.012493686750531197	0.010552712716162205	0.013842301443219185	0.012869148515164852	0.010285072028636932	0.01330859400331974	0.011647714301943779	0.010059807449579239	0.011301765218377113	0.01094583235681057	0.009766539558768272	0.00921595748513937	0.008750492706894875	0.005915259942412376	0.0063760410994291306	0.01011229120194912	0.002711355686187744	0.0032419785857200623	0.008774963207542896	0.00948572251945734	0.008332728408277035	0.005822222679853439	0.008193877525627613	0.008882823400199413	0.014316887594759464	0.011824660003185272	0.00877454411238432	0.005538779776543379	0.007011799607425928	0.010751085355877876	0.006938975304365158	0.0059842257760465145	0.006415524985641241
0.011768263764679432	0.005238608457148075	0.008092626929283142	0.003736992832273245	0.0031560275238007307	0.004188030492514372	0.009493921883404255	0.0074596828781068325	0.009476486593484879	0.00624115439131856	0.016045674681663513	0.0076282816007733345	0.012913420796394348	0.0020132309291511774	0.0011166137410327792	0.013800096698105335	0.011868339031934738	0.014439696446061134	0.012696673162281513	0.016270721331238747	0.016104497015476227	0.004826000891625881	0.004504096694290638	0.005870691034942865	0.015790101140737534	0.010291699320077896	0.0052816360257565975	0.01792588271200657	0.01994570903480053	0.014360309578478336	0.03533564880490303	0.012974813580513	0.012958667241036892	0.002204247284680605	0.0014977979008108377	0.008213900960981846	0.019969312474131584	0.0024026832543313503	0.0013720823917537928	0.005286973435431719	0.01111754309386015	0.012200361117720604	0.007864001207053661	0.006581229157745838	0.016994044184684753	0.026844291016459465	0.022957004606723785	0.017845064401626587	0.006702415179461241	0.007171833422034979	0.007462406996637583	0.009601418860256672	0.006365395151078701	0.023696623742580414	0.01979205012321472	0.014556673355400562	0.016145192086696625	0.014930724166333675	0.023649858310818672	0.015101823024451733	0.012665503658354282	0.010081221349537373	0.02172822505235672	0.01766946166753769	0.009712367318570614	0.010838024318218231	0.012725133448839188	0.007767158560454845	0.00943482294678688	0.01061883196234703	0.01923256553709507	0.018784528598189354	0.01836058311164379	0.01728467084467411	0.01544945314526558	0.013863882049918175	0.00947791151702404	0.008750849403440952	0.012620407156646252	0.016273662447929382	0.017195599153637886	0.011329317465424538	0.006871657911688089	0.006239769514650106	0.005538505502045155	0.006219657603651285	0.01752580888569355	0.0028370514046400785	0.0032825865782797337	0.009672950953245163	0.014368820935487747	0.01071265060454607	0.005588395521044731	0.007319710683077574	0.007708241697400808	0.02004433237016201	0.01679230108857155	0.017361439764499664	0.009807957336306572	0.012406761758029461	0.019452789798378944	0.010621760040521622	0.0073244222439825535	0.006639229599386454
0.012606054544448853	0.00484009413048625	0.00664207898080349	0.004750929307192564	0.0039108446799218655	0.005484156310558319	0.008481441996991634	0.009759611450135708	0.009423152543604374	0.008415492251515388	0.014965018257498741	0.009325019083917141	0.008989463560283184	0.0025612558238208294	0.0015304350527003407	0.00901560764759779	0.01114562526345253	0.009586606174707413	0.008042116649448872	0.012838837690651417	0.011541715823113918	0.008580205962061882	0.0044487239792943	0.003979118075221777	0.0062734205275774	0.005526735447347164	0.0042876312509179115	0.0042190393432974815	0.009101503528654575	0.00492459861561656	0.006040857173502445	0.0026565745938569307	0.0024293866008520126	0.0012352551566436887	0.0009468107600696385	0.002632813062518835	0.004556214902549982	0.001464173081330955	0.001113058184273541	0.004203866235911846	0.003909050486981869	0.0034520914778113365	0.0027303353417664766	0.00354642141610384	0.003147456096485257	0.003925662487745285	0.004934738855808973	0.00416732719168067	0.004315402824431658	0.006576254032552242	0.005400479771196842	0.0042916215024888515	0.0036767078563570976	0.0065891677513718605	0.013905215077102184	0.008619286119937897	0.0069977641105651855	0.008849301375448704	0.012306197546422482	0.011910189874470234	0.008884948678314686	0.007767684757709503	0.009822939522564411	0.006931159179657698	0.007203356362879276	0.0088187912479043	0.008219338953495026	0.005599356722086668	0.007062622811645269	0.008017626591026783	0.012868579477071762	0.01406830083578825	0.010042217560112476	0.01010864693671465	0.00981337670236826	0.013349217362701893	0.014837408438324928	0.012318366207182407	0.009571459144353867	0.011029621586203575	0.00955283734947443	0.00900841224938631	0.006694610696285963	0.007325644139200449	0.006570855621248484	0.006145544815808535	0.005977582186460495	0.002456997986882925	0.003059340175241232	0.008027695119380951	0.015549089759588242	0.012634574435651302	0.005808662157505751	0.0077027808874845505	0.008572482503950596	0.00884437095373869	0.008163003250956535	0.008926580660045147	0.004787321202456951	0.005541791208088398	0.007756361272186041	0.0037164173554629087	0.003640425391495228	0.006241443566977978
