0.011522660031914711	0.008569341152906418	0.010586384683847427	0.006599612068384886	0.0074304635636508465	0.007041071075946093	0.007636452559381723	0.010086175054311752	0.01086660660803318	0.007209320552647114	0.009094083681702614	0.00949868094176054	0.009430550038814545	0.00390704907476902	0.0025820357259362936	0.010776643641293049	0.009210663847625256	0.012463504448533058	0.016707003116607666	0.0192730650305748	0.015347043052315712	0.009671645238995552	0.008116605691611767	0.016372716054320335	0.02924591489136219	0.017954425886273384	0.01005485374480486	0.015860540792346	0.019621694460511208	0.01745646633207798	0.02144586108624935	0.013031787239015102	0.018544482067227364	0.013149266131222248	0.00740801403298974	0.012709502130746841	0.01596616767346859	0.010486064478754997	0.007565963082015514	0.003394658910110593	0.006796344183385372	0.014207831583917141	0.00879697222262621	0.01279110461473465	0.009026730433106422	0.015264162793755531	0.011812799610197544	0.010969123803079128	0.014406467787921429	0.011359921656548977	0.005029025953263044	0.012588851153850555	0.011044993065297604	0.015107650309801102	0.014939190819859505	0.016649814322590828	0.01358991302549839	0.011636476032435894	0.01625293865799904	0.024080896750092506	0.026320654898881912	0.013985284604132175	0.02125229500234127	0.02690848521888256	0.015532332472503185	0.01758788712322712	0.009139738976955414	0.005356952082365751	0.013211357407271862	0.006589900702238083	0.01298717875033617	0.01286525558680296	0.01242067664861679	0.014473767951130867	0.0147095937281847	0.016304198652505875	0.021042441949248314	0.015169489197432995
0.01060885563492775	0.00505226431414485	0.004545200616121292	0.0028894857969135046	0.0021487800404429436	0.00247013196349144	0.005192866548895836	0.0045825713314116	0.0044785537756979465	0.0028867938090115786	0.005015101749449968	0.0035854713059961796	0.004925562534481287	0.0014589944621548057	0.0008589164353907108	0.011767569929361343	0.005884293932467699	0.008740441873669624	0.020563434809446335	0.01648774743080139	0.01706644520163536	0.004797406028956175	0.004523030016571283	0.011763590388000011	0.04185985401272774	0.018979227170348167	0.01581316627562046	0.053562674671411514	0.03834853321313858	0.02357596345245838	0.0163887832313776	0.021215884014964104	0.027416815981268883	0.026061886921525	0.04272948578000069	0.043968819081783295	0.010886619798839092	0.007367354352027178	0.018536174669861794	0.010206318460404873	0.0098949633538723	0.012146578170359135	0.011324173770844936	0.009655112400650978	0.015363491140305996	0.013576451689004898	0.010179429315030575	0.008534220047295094	0.01033138670027256	0.022255923599004745	0.01589205302298069	0.014970469288527966	0.02413109317421913	0.0133828641846776	0.01671954244375229	0.013204768300056458	0.04783597216010094	0.03516088426113129	0.01405406929552555	0.04759436845779419	0.02141869068145752	0.012185336090624332	0.0453064851462841	0.021086353808641434	0.012611888349056244	0.017851117998361588	0.015644865110516548	0.00861933920532465	0.03329547494649887	0.00860823504626751	0.025747671723365784	0.011180429719388485	0.01371780876070261	0.021119195967912674	0.014395616948604584	0.01491481065750122	0.01720036379992962	0.008373279124498367
0.01111577358096838	0.004476074129343033	0.00402554776519537	0.002757982350885868	0.0022313406225293875	0.0024415417574346066	0.003955886233597994	0.004207958467304707	0.004153755959123373	0.0032970032189041376	0.004501047544181347	0.003311821026727557	0.004465905483812094	0.0015229424461722374	0.000809946795925498	0.01089898869395256	0.005405412521213293	0.006331123411655426	0.011064153164625168	0.006127908360213041	0.0102680129930377	0.00507767777889967	0.0038867751136422157	0.006953894626349211	0.010112246498465538	0.0067709945142269135	0.03761424869298935	0.01457128208130598	0.015078024938702583	0.011471240781247616	0.01001768559217453	0.013976972550153732	0.015770545229315758	0.014149989001452923	0.07246699184179306	0.054756633937358856	0.008809113875031471	0.006444863043725491	0.05550919473171234	0.020901858806610107	0.014330601319670677	0.012419876642525196	0.029829854145646095	0.01572597585618496	0.012367511168122292	0.013549943454563618	0.021922772750258446	0.03542495146393776	0.01925189234316349	0.0253448486328125	0.062175508588552475	0.01345053594559431	0.026305601000785828	0.01748400367796421	0.012367036193609238	0.011371444910764694	0.04242430254817009	0.035101160407066345	0.019606515765190125	0.019109059125185013	0.012217887677252293	0.009119575843214989	0.012081407941877842	0.009139686822891235	0.007963696494698524	0.011452259495854378	0.01668698899447918	0.008260591886937618	0.008547583594918251	0.004026108421385288	0.00486521003767848	0.0047853123396635056	0.008484977297484875	0.013461452908813953	0.008948336355388165	0.009592206217348576	0.009439988993108273	0.0062628574669361115
0.011176357045769691	0.003309558378532529	0.0036432945635169744	0.0020056094508618116	0.001838351716287434	0.0024650406558066607	0.003104942152276635	0.0027851650957018137	0.0037437474820762873	0.0025948297698050737	0.004091772250831127	0.002309371018782258	0.0044670719653368	0.0016013194108381867	0.0005973739898763597	0.011234210804104805	0.004579284694045782	0.00551435723900795	0.010141185484826565	0.004900903906673193	0.01101203914731741	0.0034851261880248785	0.0030867077875882387	0.0065194289200007915	0.008693413808941841	0.006208655424416065	0.037501368671655655	0.01129841897636652	0.009959917515516281	0.007794075645506382	0.008219595067203045	0.015163622796535492	0.013157321140170097	0.009734353981912136	0.07868175953626633	0.028222108259797096	0.006237678229808807	0.005464618559926748	0.0652700886130333	0.02131017856299877	0.009607554413378239	0.008840300142765045	0.030922597274184227	0.008957904763519764	0.009637133218348026	0.008999990299344063	0.019117867574095726	0.034588783979415894	0.01045940350741148	0.02685185894370079	0.05446814373135567	0.010875070467591286	0.02862625941634178	0.011781335808336735	0.009403000585734844	0.008582353591918945	0.04062348231673241	0.022817209362983704	0.018730830401182175	0.012859530746936798	0.008747236803174019	0.008610796183347702	0.008942406624555588	0.0067457580007612705	0.007249502465128899	0.008605379611253738	0.022517913952469826	0.010398350656032562	0.006221069488674402	0.00381400715559721	0.0043593356385827065	0.004316380247473717	0.009819380939006805	0.012529552914202213	0.007160174660384655	0.011204760521650314	0.007594114635139704	0.005613409448415041
0.010817144997417927	0.004361853934824467	0.004290218465030193	0.0028046914376318455	0.0024806740693747997	0.002295456361025572	0.004243943374603987	0.003249622182920575	0.0037531538400799036	0.002668550703674555	0.005534075200557709	0.0030026803724467754	0.0043906569480896	0.001630833838135004	0.0008694893913343549	0.013430226594209671	0.006252247374504805	0.007624494377523661	0.009623079560697079	0.005669465288519859	0.00862949714064598	0.005611162167042494	0.004567741882055998	0.00815853476524353	0.009373974986374378	0.007775198668241501	0.020787488669157028	0.012648992240428925	0.011333685368299484	0.01267202664166689	0.010782026685774326	0.015600833110511303	0.01388500165194273	0.015354950912296772	0.025167813524603844	0.02219296246767044	0.008531425148248672	0.007355174049735069	0.0578688383102417	0.045227352529764175	0.02344825677573681	0.014937150292098522	0.03419433906674385	0.014729809015989304	0.01661769673228264	0.013667532242834568	0.019441446289420128	0.02261125110089779	0.015108773484826088	0.043309081345796585	0.06685367971658707	0.014125877059996128	0.030019240453839302	0.01995912939310074	0.010305237956345081	0.010241562500596046	0.055358901619911194	0.030813859775662422	0.01891777664422989	0.013693394139409065	0.010594851337373257	0.011174731887876987	0.009590568952262402	0.007805819157510996	0.008554903790354729	0.009762278757989407	0.024688683450222015	0.009534825570881367	0.007365249563008547	0.004244698677212	0.004740465898066759	0.005131011828780174	0.015721876174211502	0.02218693494796753	0.00986822322010994	0.011208850890398026	0.009822444058954716	0.007372141350060701
0.011749186553061008	0.007735873106867075	0.00903843529522419	0.004882879555225372	0.00488649308681488	0.003734767436981201	0.009419173933565617	0.008556724525988102	0.007053140550851822	0.004231288097798824	0.006778135430067778	0.005222080275416374	0.007497424725443125	0.002545451745390892	0.0014363965019583702	0.011791587807238102	0.009912552312016487	0.01030314713716507	0.00910298340022564	0.007442091125994921	0.009478084743022919	0.009190897457301617	0.011657951399683952	0.014541295357048512	0.013399969786405563	0.012504751794040203	0.019008636474609375	0.01465621031820774	0.015430568717420101	0.016742900013923645	0.018180791288614273	0.013811553828418255	0.018376298248767853	0.024574657902121544	0.01680212840437889	0.024337362498044968	0.01528836227953434	0.015364893712103367	0.032033585011959076	0.023277662694454193	0.023393958806991577	0.02103661559522152	0.015597629360854626	0.022312864661216736	0.025284543633461	0.02195790968835354	0.012627179734408855	0.013182615861296654	0.02184089459478855	0.024731706827878952	0.030506495386362076	0.02090596593916416	0.017050063237547874	0.02255626954138279	0.016193103045225143	0.018515726551413536	0.021457012742757797	0.02269775979220867	0.012468934990465641	0.012430666014552116	0.013636941090226173	0.013125186786055565	0.011522231623530388	0.009797478094696999	0.010312706232070923	0.010515586473047733	0.010777837596833706	0.004647253081202507	0.006980421021580696	0.0038440346252173185	0.004491935949772596	0.005009941291064024	0.00724305072799325	0.009290071204304695	0.010049942880868912	0.006519912742078304	0.007620939984917641	0.008840779773890972
0.012112985365092754	0.009820109233260155	0.009094364941120148	0.005314757116138935	0.004334437195211649	0.0036149227526038885	0.012481984682381153	0.00662061246111989	0.009411933831870556	0.004767771810293198	0.004825221840292215	0.004649873822927475	0.00586470915004611	0.0025526664685457945	0.001746073947288096	0.007385400589555502	0.0077718826942145824	0.008645689114928246	0.0072019933722913265	0.005936298053711653	0.006836968008428812	0.008179232478141785	0.013962793163955212	0.012246362864971161	0.01173173077404499	0.009607560932636261	0.007117464207112789	0.012454277835786343	0.015333330258727074	0.016546765342354774	0.016529139131307602	0.00856180302798748	0.017082765698432922	0.04211866855621338	0.01816658116877079	0.03295745328068733	0.017602279782295227	0.012136567384004593	0.033247169107198715	0.02144201472401619	0.028442583978176117	0.021098919212818146	0.010373727418482304	0.028115568682551384	0.025665979832410812	0.025183796882629395	0.009556958451867104	0.011180827394127846	0.029282929375767708	0.02008148469030857	0.02882026508450508	0.026576325297355652	0.014188101515173912	0.026817189529538155	0.020108159631490707	0.01789701357483864	0.019150901585817337	0.03583408519625664	0.014529554173350334	0.01229637861251831	0.011949179694056511	0.010425059124827385	0.012640182860195637	0.01249052956700325	0.00884635467082262	0.010871446691453457	0.008197680115699768	0.003488091751933098	0.008694279938936234	0.0035880368668586016	0.004579697735607624	0.004329352173954248	0.005483184941112995	0.008402698673307896	0.011875470168888569	0.0053607262670993805	0.00724645284935832	0.00968892127275467
0.01206288207322359	0.004232932347804308	0.004825725220143795	0.002518689027056098	0.0025313112419098616	0.0018908826168626547	0.003477750811725855	0.00318184494972229	0.0043380106799304485	0.0024605265352874994	0.002926910761743784	0.002275437116622925	0.00292885466478765	0.0015563920605927706	0.00110696442425251	0.005842788610607386	0.0049850353971123695	0.006645227782428265	0.006534883286803961	0.004698698874562979	0.005753743462264538	0.003958960995078087	0.006497083231806755	0.008944609202444553	0.009559372439980507	0.007474792189896107	0.0064432756043970585	0.012993264943361282	0.013653282076120377	0.014597886241972446	0.01416789460927248	0.007988580502569675	0.017724111676216125	0.0418039970099926	0.04377742111682892	0.06600070744752884	0.016479328274726868	0.0104224169626832	0.03738045319914818	0.02608671970665455	0.029380131512880325	0.025214621797204018	0.012393898330628872	0.03006659634411335	0.026654044166207314	0.02599196508526802	0.010233743116259575	0.01334671676158905	0.02776014432311058	0.028514476493000984	0.04808700829744339	0.028807034716010094	0.01946771703660488	0.03208575397729874	0.025258902460336685	0.014958947896957397	0.02961897850036621	0.04418203979730606	0.016205642372369766	0.014115492813289165	0.0135967331007123	0.009561280719935894	0.01381064485758543	0.012827630154788494	0.008854659274220467	0.011801502667367458	0.008897867053747177	0.0036284944508224726	0.00854341872036457	0.0034205953124910593	0.004543098155409098	0.00403726939111948	0.005229314789175987	0.008247319608926773	0.009784352965652943	0.004908995237201452	0.00675802631303668	0.008044297806918621
0.012113034725189209	0.005851239897310734	0.005594194866716862	0.0041908686980605125	0.003965666051954031	0.003007474821060896	0.00424541300162673	0.005376456305384636	0.005288610700517893	0.0037094021681696177	0.005186289083212614	0.004453119821846485	0.004614652134478092	0.0024172281846404076	0.0017357791075482965	0.009761699475347996	0.005741648375988007	0.006893716286867857	0.006315628066658974	0.005346027668565512	0.0069353473372757435	0.01119407918304205	0.008991852402687073	0.010507584549486637	0.013146583922207355	0.010840663686394691	0.013479159213602543	0.01594712771475315	0.015275072306394577	0.021635236218571663	0.018415438011288643	0.013898857869207859	0.02405049465596676	0.03819550573825836	0.050065360963344574	0.04306434467434883	0.027688197791576385	0.015514974482357502	0.02509644627571106	0.023020243272185326	0.03469962999224663	0.023809386417269707	0.01929185912013054	0.024343611672520638	0.01897202804684639	0.022027241066098213	0.012358573265373707	0.012084638699889183	0.020894190296530724	0.01566234976053238	0.018364744260907173	0.014457711018621922	0.010681998915970325	0.017260728403925896	0.016561932861804962	0.012221998535096645	0.01459576841443777	0.019358394667506218	0.008184820413589478	0.008439445868134499	0.009257684461772442	0.009160066023468971	0.009125190787017345	0.009296749718487263	0.007635072339326143	0.010431465692818165	0.006924739573150873	0.002810651669278741	0.006741629913449287	0.002885443391278386	0.004067499656230211	0.003922685049474239	0.00501904496923089	0.006646554917097092	0.007717697881162167	0.005313769914209843	0.006438517477363348	0.008153579197824001
0.012212628498673439	0.007104835473001003	0.010041190311312675	0.007105505093932152	0.005608073435723782	0.007737031672149897	0.007773623336106539	0.009986348450183868	0.008120491169393063	0.007056769449263811	0.008793522603809834	0.009289474226534367	0.010108952410519123	0.004294015001505613	0.002036135643720627	0.01386136095970869	0.01042873878031969	0.011292836628854275	0.009148027747869492	0.007986500859260559	0.011408976279199123	0.010981554165482521	0.007338696625083685	0.010303040035068989	0.01202856469899416	0.010150856338441372	0.0204506516456604	0.01707730069756508	0.013486219570040703	0.016018304973840714	0.012684839777648449	0.02158968523144722	0.014090562239289284	0.012430381029844284	0.012711877934634686	0.010547328740358353	0.010412860661745071	0.008099296130239964	0.016300909221172333	0.013292698189616203	0.011504693888127804	0.012147101573646069	0.013381384313106537	0.01131913810968399	0.01248388085514307	0.011569279246032238	0.01236680243164301	0.009795045480132103	0.010422700084745884	0.017013464123010635	0.01415251474827528	0.010787942446768284	0.011296112090349197	0.010068170726299286	0.009431948885321617	0.007699212059378624	0.013353545218706131	0.01229681447148323	0.007910276763141155	0.007735594641417265	0.007916104979813099	0.010980053804814816	0.008569622412323952	0.007162562571465969	0.00858733057975769	0.007470220793038607	0.00892274547368288	0.003866323735564947	0.005124472081661224	0.00282666040584445	0.0040830206125974655	0.004027324263006449	0.006518710404634476	0.009785518981516361	0.007486516144126654	0.006848116870969534	0.007858379743993282	0.007661951705813408
0.011669367551803589	0.007620522286742926	0.008489277213811874	0.00902272667735815	0.005344979930669069	0.006492761895060539	0.006412209942936897	0.008461101911962032	0.008000420406460762	0.007092534564435482	0.007542083505541086	0.008438636548817158	0.009990538470447063	0.004295326769351959	0.0020236149430274963	0.012725201435387135	0.008030879311263561	0.009777981787919998	0.008976169861853123	0.006911756470799446	0.009036692790687084	0.010335092432796955	0.006565535441040993	0.010301511734724045	0.011361600831151009	0.010358382016420364	0.010847821831703186	0.01397553738206625	0.01117261964827776	0.014263642951846123	0.019063757732510567	0.021937983110547066	0.015033521689474583	0.013466495089232922	0.013681801967322826	0.012532885186374187	0.011578496545553207	0.009606397710740566	0.01991588994860649	0.020031234249472618	0.023986125364899635	0.01841672509908676	0.01778395101428032	0.019055837765336037	0.018153131008148193	0.01649782992899418	0.019803868606686592	0.01637570559978485	0.014968223869800568	0.03886295109987259	0.030229918658733368	0.01708737201988697	0.023611582815647125	0.019763244315981865	0.012141878716647625	0.009970149956643581	0.024917826056480408	0.031205590814352036	0.01802641898393631	0.014179963618516922	0.011742254719138145	0.012773867696523666	0.012724360451102257	0.010073627345263958	0.009459706954658031	0.008615304715931416	0.015432569198310375	0.0062205856665968895	0.008313397876918316	0.003954220097512007	0.004577397834509611	0.004633541684597731	0.011113875545561314	0.015862977132201195	0.009793223813176155	0.00972849503159523	0.01088348962366581	0.00856118742376566
0.011391605250537395	0.005562862381339073	0.005883967038244009	0.005436200648546219	0.0037961413618177176	0.003544426057487726	0.004604994785040617	0.006014296784996986	0.006653645541518927	0.004672883544117212	0.00499542523175478	0.005295239854604006	0.006429947447031736	0.0028383000753819942	0.0012659766944125295	0.012123377993702888	0.005203769542276859	0.00794973224401474	0.009714375250041485	0.006148643791675568	0.006972963456064463	0.007237290497869253	0.004612453747540712	0.00709453783929348	0.008926901035010815	0.006921003572642803	0.010338844731450081	0.017782829701900482	0.012945623137056828	0.018327802419662476	0.014425572007894516	0.03098961152136326	0.01893840916454792	0.017203327268362045	0.017985712736845016	0.013676175847649574	0.009583077393472195	0.008150370791554451	0.017069924622774124	0.029880929738283157	0.02940993383526802	0.0195182953029871	0.01643758825957775	0.014443895779550076	0.01818707212805748	0.015578188002109528	0.020829251036047935	0.01535351574420929	0.017130648717284203	0.042077288031578064	0.038755644112825394	0.016724687069654465	0.045178867876529694	0.028143150731921196	0.016945235431194305	0.013054396957159042	0.04841745272278786	0.07450217753648758	0.026583455502986908	0.023409461602568626	0.013624192215502262	0.014326379634439945	0.01832333579659462	0.012746050953865051	0.010051704943180084	0.011656890623271465	0.01489879097789526	0.005721219815313816	0.010933741927146912	0.0038077724166214466	0.005650656763464212	0.005169927142560482	0.010931559838354588	0.015799472108483315	0.009682740084826946	0.01085332315415144	0.01007342990487814	0.006581620313227177
0.011442607268691063	0.003774920478463173	0.00388330384157598	0.0030533266253769398	0.002404718194156885	0.0024278340861201286	0.002836480736732483	0.003209165995940566	0.0037614537868648767	0.00295905489474535	0.004473008215427399	0.003493943251669407	0.004696900490671396	0.0016665789298713207	0.000773636915255338	0.01129924226552248	0.003532943082973361	0.005009089596569538	0.007628382183611393	0.004762720316648483	0.007128423545509577	0.005915135145187378	0.0034863457549363375	0.005671288818120956	0.005709156859666109	0.005246422719210386	0.016102030873298645	0.007907899096608162	0.006555700208991766	0.009310402907431126	0.00854636263102293	0.06936746835708618	0.032799117267131805	0.0091165229678154	0.019100261852145195	0.011302394792437553	0.006104931700974703	0.004902401939034462	0.015863629058003426	0.08448133617639542	0.042937710881233215	0.015140291303396225	0.01966768689453602	0.01055960077792406	0.008450808934867382	0.010103153064846992	0.023028474301099777	0.02039807289838791	0.012526039034128189	0.03790927305817604	0.03624502941966057	0.009176296181976795	0.03894978389143944	0.027125956490635872	0.008225749246776104	0.006492980290204287	0.026843437924981117	0.03520345687866211	0.019146423786878586	0.00952763669192791	0.007054571062326431	0.008195675909519196	0.007991205900907516	0.006266128271818161	0.006965169683098793	0.007031657267361879	0.012405156157910824	0.005289836321026087	0.004555451683700085	0.00232229963876307	0.003421168075874448	0.0032008017878979445	0.00808588694781065	0.01017669215798378	0.0053031956776976585	0.009879998862743378	0.007199177052825689	0.004321042448282242
0.01164918765425682	0.002384487772360444	0.0032068744767457247	0.0019775840919464827	0.002043652581050992	0.0018525010673329234	0.0019434058340266347	0.002065362175926566	0.0031301183626055717	0.00236052880063653	0.00373857538215816	0.002475616056472063	0.004051164258271456	0.0018377624219283462	0.0005879140226170421	0.009638652205467224	0.0034913653507828712	0.0045836507342755795	0.00806779507547617	0.0045303963124752045	0.009384703822433949	0.004162597935646772	0.002738113049417734	0.004896527621895075	0.004816997796297073	0.004295071586966515	0.018080729991197586	0.006482753437012434	0.00563857052475214	0.006731879431754351	0.00635545514523983	0.04184338450431824	0.013617774471640587	0.006568876560777426	0.03805037587881088	0.01099748071283102	0.004262898117303848	0.003782683750614524	0.02048305794596672	0.09206639975309372	0.02321065589785576	0.008896321058273315	0.017978768795728683	0.006964117754250765	0.006869582459330559	0.007404040079563856	0.020363138988614082	0.020046068355441093	0.007647938560694456	0.02915984019637108	0.022818757221102715	0.007376221474260092	0.025741180405020714	0.010002183727920055	0.006299580913037062	0.005324923899024725	0.01828327775001526	0.01707293651998043	0.01481557171791792	0.006856136955320835	0.005872352980077267	0.006279575172811747	0.006263973657041788	0.0055441055446863174	0.0056969416327774525	0.0054730577394366264	0.011417210102081299	0.005588178522884846	0.0034869215451180935	0.0020193522796034813	0.0029990312177687883	0.0031192954629659653	0.006921141408383846	0.007856898009777069	0.004802123177796602	0.009890797547996044	0.006191515363752842	0.004128024913370609
0.011477299965918064	0.0033440503757447004	0.00384983466938138	0.002574739744886756	0.0023249094374477863	0.002162687247619033	0.00273409322835505	0.0026180867571383715	0.003487007925286889	0.0025451958645135164	0.005114960949867964	0.0031605197582393885	0.004572069738060236	0.0016731377691030502	0.0008532126084901392	0.01184765249490738	0.004638939164578915	0.0059803021140396595	0.008265461772680283	0.0058158221654593945	0.009009073488414288	0.005754556506872177	0.0035492591559886932	0.005837614182382822	0.0065824119374156	0.0063264090567827225	0.020348548889160156	0.00905008614063263	0.0078026712872087955	0.010225377976894379	0.009365888312458992	0.019813500344753265	0.015769051387906075	0.009625199250876904	0.023818030953407288	0.01578364148736	0.006832926534116268	0.005287820938974619	0.018187202513217926	0.08167494833469391	0.03519238904118538	0.01531777810305357	0.03338409215211868	0.01066686399281025	0.010398385114967823	0.009729994460940361	0.030344074591994286	0.0258870180696249	0.011710934340953827	0.026069175451993942	0.023656519129872322	0.008725236169993877	0.021322811022400856	0.01330774649977684	0.008265955373644829	0.0070553612895309925	0.02124164067208767	0.015745827928185463	0.01801886223256588	0.011238109320402145	0.007524810265749693	0.007432506885379553	0.007602788973599672	0.006311606615781784	0.006398085504770279	0.0063000889495015144	0.01106808427721262	0.007376932073384523	0.00444142846390605	0.0022932898718863726	0.0034706059377640486	0.0035192605573683977	0.007939085364341736	0.009473069570958614	0.005726042669266462	0.01325006503611803	0.010117784142494202	0.004406339023262262
0.011864980682730675	0.004960662219673395	0.006253889296203852	0.00371443759649992	0.004019605927169323	0.0036368551664054394	0.004799972288310528	0.005222512874752283	0.006022309884428978	0.003776553785428405	0.005955156870186329	0.004746071994304657	0.005817460361868143	0.0024621556513011456	0.0014466912252828479	0.010922303423285484	0.005364328157156706	0.007095301989465952	0.006886859890073538	0.006717572920024395	0.008197838440537453	0.008829842321574688	0.008402683772146702	0.00771245127543807	0.009227714501321316	0.008988871239125729	0.01170030701905489	0.010948346927762032	0.009838690981268883	0.013296876102685928	0.01247974019497633	0.02226652391254902	0.031226027756929398	0.013593983836472034	0.011293578892946243	0.016141319647431374	0.008931540884077549	0.007517828140407801	0.011511614546179771	0.05695341154932976	0.06696608662605286	0.028662260621786118	0.019159607589244843	0.01743638701736927	0.014649649150669575	0.015521771274507046	0.022143321111798286	0.020350469276309013	0.018471701070666313	0.023697614669799805	0.024491380900144577	0.013568929396569729	0.023433009162545204	0.025617392733693123	0.011091144755482674	0.01059211976826191	0.01854795403778553	0.022313684225082397	0.014454551041126251	0.013804173097014427	0.01074342429637909	0.00831387285143137	0.009092722088098526	0.007982105016708374	0.007739868480712175	0.008009917102754116	0.007845514453947544	0.003970786929130554	0.005060443188995123	0.002260717796161771	0.0036286916583776474	0.003921171184629202	0.00705299898982048	0.008715149015188217	0.007182217203080654	0.00753675727173686	0.009524978697299957	0.006039751693606377
0.012152750976383686	0.007576417177915573	0.007122326642274857	0.0040852343663573265	0.00394640164449811	0.003739467356353998	0.010235825553536415	0.004805868025869131	0.008829290978610516	0.003751007141545415	0.004775045905262232	0.0038195839151740074	0.005275554955005646	0.0024611717090010643	0.0017474651103839278	0.009030668996274471	0.006102863699197769	0.006863395217806101	0.006925392430275679	0.00529002770781517	0.006211970001459122	0.008178244344890118	0.01127928402274847	0.008959284983575344	0.008150490000844002	0.007334499154239893	0.006156719755381346	0.01020097453147173	0.009620224125683308	0.012856172397732735	0.013778554275631905	0.009692165069282055	0.019843993708491325	0.0220197644084692	0.012008769437670708	0.027355408295989037	0.014394786208868027	0.00899664219468832	0.010736378841102123	0.04706497862935066	0.08924777060747147	0.036594707518815994	0.016311615705490112	0.0308667179197073	0.016242727637290955	0.02184983715415001	0.01875445619225502	0.018908318132162094	0.0266719963401556	0.011893515475094318	0.0149708716198802	0.01616065390408039	0.014706816524267197	0.02683420479297638	0.013203334994614124	0.0119547750800848	0.01015528105199337	0.022724712267518044	0.017274992540478706	0.016453232616186142	0.010689976625144482	0.007171164732426405	0.00917329266667366	0.010055812075734138	0.0063146441243588924	0.008248575031757355	0.00529908062890172	0.003042960073798895	0.005809269845485687	0.0022777672857046127	0.003957509994506836	0.0042219022288918495	0.004907053429633379	0.007476059254258871	0.009594031609594822	0.00572803383693099	0.009517277590930462	0.0076545714400708675
0.012402839958667755	0.004078565631061792	0.0037045080680400133	0.0022219077218323946	0.002454805187880993	0.0022511999122798443	0.0028732228092849255	0.0027694031596183777	0.005397060886025429	0.002144475467503071	0.0042068809270858765	0.0020659188739955425	0.00349234277382493	0.0016173883341252804	0.0010716282995417714	0.006302695255726576	0.00385143025778234	0.005115211941301823	0.0055436547845602036	0.0036679969634860754	0.004588185343891382	0.0039052374195307493	0.0059047481045126915	0.006973156239837408	0.0065117692574858665	0.005646316800266504	0.004809624049812555	0.008587328717112541	0.008317994885146618	0.011425204575061798	0.011666296981275082	0.007976404391229153	0.01623772829771042	0.020505674183368683	0.013827809132635593	0.02890608459711075	0.013606281019747257	0.009220193140208721	0.012161582708358765	0.05852416902780533	0.10739592462778091	0.03742978349328041	0.016132909804582596	0.0308239609003067	0.015024618245661259	0.019313853234052658	0.016011765226721764	0.018166102468967438	0.0243676770478487	0.014707803726196289	0.01765233464539051	0.015730854123830795	0.015845222398638725	0.026481859385967255	0.012659205123782158	0.009725271724164486	0.011108296923339367	0.023848146200180054	0.015201500616967678	0.013815571554005146	0.010231506079435349	0.006541326176375151	0.009124388918280602	0.009825139306485653	0.005816369317471981	0.007842148654162884	0.005874598398804665	0.0029955459758639336	0.005952895153313875	0.0021224129013717175	0.0031494521535933018	0.0037389169447124004	0.004667599219828844	0.00661874795332551	0.007493505720049143	0.004926992580294609	0.007692384067922831	0.005770378280431032
0.012027567252516747	0.004208052530884743	0.004677755758166313	0.002991527086123824	0.0030437379609793425	0.002956951968371868	0.0033307827543467283	0.0035070700105279684	0.005015271715819836	0.0030802199617028236	0.0050259241834282875	0.003946291282773018	0.004332908429205418	0.002209315774962306	0.00145142141263932	0.0122434226796031	0.004795553628355265	0.0065016779117286205	0.006017198786139488	0.0044450340792536736	0.005342996679246426	0.008771773427724838	0.006184099242091179	0.005476834252476692	0.006303156726062298	0.006070693954825401	0.011049975641071796	0.00832301378250122	0.00864997785538435	0.013080121017992496	0.008771450258791447	0.008022813126444817	0.013886870816349983	0.015120440162718296	0.009277448058128357	0.010811422020196915	0.009989759884774685	0.00942095648497343	0.01127547211945057	0.049278371036052704	0.06200013682246208	0.0377669595181942	0.027767622843384743	0.024862533435225487	0.01869134046137333	0.019474944099783897	0.024050893262028694	0.018988803029060364	0.023262517526745796	0.025884827598929405	0.03289175406098366	0.019606973975896835	0.020127801224589348	0.025768455117940903	0.01482339482754469	0.01099993847310543	0.020123260095715523	0.02482088841497898	0.012918392196297646	0.013042617589235306	0.011190618388354778	0.009641441516578197	0.010083606466650963	0.00999392382800579	0.008238539099693298	0.010666342452168465	0.0070076677948236465	0.0036974509712308645	0.006737024988979101	0.002487960271537304	0.00358327804133296	0.0043096779845654964	0.00547808688133955	0.007747550494968891	0.0074752261862158775	0.005413900129497051	0.007610050030052662	0.006386331748217344
