0.014401289634406567	0.007850665599107742	0.007711730431765318	0.006141718942672014	0.0055440813302993774	0.007142465095967054	0.008638882078230381	0.008507433347404003	0.009616490453481674	0.007919233292341232	0.011236710473895073	0.010710659436881542	0.007689723279327154	0.004394677001982927	0.003451949916779995	0.007118871435523033	0.007313736714422703	0.009756810031831264	0.01591128297150135	0.012363557703793049	0.009577522985637188	0.011404925025999546	0.00714176194742322	0.006479538977146149	0.007176519837230444	0.003011867171153426	0.006744408514350653	0.007851514033973217	0.007072883658111095	0.0067354836501181126	0.002710730768740177	0.007336827460676432	0.009232386946678162	0.0032281195744872093	0.004320316482335329	0.006924264132976532	0.00869881920516491	0.008218974806368351	0.00336406659334898	0.002397960750386119	0.0029649159405380487	0.006965372711420059	0.008835669606924057	0.004674836993217468	0.006450779736042023	0.005751308985054493	0.009623375721275806	0.00930524431169033	0.006411370355635881	0.00926493015140295	0.00948646105825901	0.013447358272969723	0.005884027574211359	0.008056855760514736	0.011774005368351936	0.012644128873944283	0.014734908938407898	0.01679818145930767	0.021130580455064774	0.017983227968215942	0.033076927065849304	0.04042309895157814	0.04005494713783264	0.0210618507117033
0.013875415548682213	0.015588773414492607	0.01918387971818447	0.016030240803956985	0.01211526058614254	0.019164858385920525	0.02015104331076145	0.02421938255429268	0.022392256185412407	0.02038630284368992	0.014761152677237988	0.021697998046875	0.01933019980788231	0.011172229424118996	0.006611600983887911	0.011082285083830357	0.017299285158514977	0.01617404632270336	0.015810402110219002	0.017512718215584755	0.01377306692302227	0.016827644780278206	0.01705741696059704	0.0189998559653759	0.013826479203999043	0.005304459948092699	0.010337606072425842	0.018847759813070297	0.01498305331915617	0.013824193738400936	0.0033019385300576687	0.008720437996089458	0.010746479034423828	0.003390885889530182	0.0045169140212237835	0.007379267830401659	0.010601603426039219	0.010543976910412312	0.003966780379414558	0.0030510486103594303	0.003993344958871603	0.008940914645791054	0.0118885338306427	0.008535820059478283	0.008293802849948406	0.00668005645275116	0.008799979463219643	0.01077444851398468	0.007624958176165819	0.011384742334485054	0.010135368444025517	0.013570270501077175	0.005669041536748409	0.006208163220435381	0.010763286612927914	0.012697015888988972	0.012322048656642437	0.010920444503426552	0.013591292314231396	0.008220018818974495	0.012556134723126888	0.005878956522792578	0.007066989317536354	0.01901714690029621
0.01428178045898676	0.012180471792817116	0.01415567472577095	0.015493535436689854	0.010144920088350773	0.015063452534377575	0.014177178032696247	0.016986526548862457	0.016491977497935295	0.019075967371463776	0.01470175664871931	0.021902848035097122	0.017549172043800354	0.0062814075499773026	0.004403998609632254	0.010193130001425743	0.015196352265775204	0.015273447148501873	0.01290165539830923	0.015346704982221127	0.013799929991364479	0.013888650573790073	0.010732741095125675	0.018299119547009468	0.010689163580536842	0.0053211478516459465	0.009475566446781158	0.01151131372898817	0.010456041432917118	0.011033359915018082	0.003220168873667717	0.006962471175938845	0.010042536072432995	0.0034283038694411516	0.0043341126292943954	0.007533140946179628	0.00958484411239624	0.008793292567133904	0.0039527867920696735	0.0028329812921583652	0.003288139821961522	0.008091449737548828	0.010753320530056953	0.008751995861530304	0.007360933814197779	0.0071555920876562595	0.008471572771668434	0.012691632844507694	0.008398575708270073	0.011720343492925167	0.011051516979932785	0.013067590072751045	0.00717085599899292	0.005650486797094345	0.00988504197448492	0.013194728642702103	0.01234598457813263	0.013482040725648403	0.015593958087265491	0.009001947939395905	0.01208335068076849	0.007157877087593079	0.007620356976985931	0.014058700762689114
0.014001436531543732	0.0088426498696208	0.008054823614656925	0.007376427762210369	0.00498410128057003	0.006455698981881142	0.00964455958455801	0.006945389322936535	0.008340981788933277	0.006915595848113298	0.01003875769674778	0.008601516485214233	0.009274277836084366	0.002591670723631978	0.002034359145909548	0.012464553117752075	0.009265243075788021	0.01147407665848732	0.013813041150569916	0.009248984046280384	0.011724376119673252	0.007578468415886164	0.004936662502586842	0.00986977107822895	0.009403989650309086	0.008952020667493343	0.007943014614284039	0.011336644180119038	0.010637452825903893	0.011879289522767067	0.007375705521553755	0.006460024509578943	0.008974612690508366	0.007195746526122093	0.005249958019703627	0.019003478810191154	0.012359892018139362	0.01025797426700592	0.007933231070637703	0.006373985204845667	0.0072431545704603195	0.021840523928403854	0.014257105067372322	0.010461009107530117	0.00784191396087408	0.006516855210065842	0.012028029188513756	0.028659677132964134	0.01170373521745205	0.014799077063798904	0.04594646766781807	0.01768941432237625	0.014217658899724483	0.007475369144231081	0.011679539456963539	0.015083087608218193	0.013241457752883434	0.03994005545973778	0.01915184035897255	0.03952460736036301	0.013148611411452293	0.022111237049102783	0.01224589254707098	0.010144397616386414
0.013578667305409908	0.008228840306401253	0.007952363230288029	0.0063608852215111256	0.004614345729351044	0.006186516489833593	0.012245685793459415	0.009422472678124905	0.009847077541053295	0.007130742538720369	0.014745409600436687	0.009597559459507465	0.011045100167393684	0.0024814161006361246	0.0018298684153705835	0.014608001336455345	0.019210437312722206	0.016420641914010048	0.018664449453353882	0.011227376759052277	0.01109298411756754	0.0071318005211651325	0.004903936758637428	0.015880797058343887	0.013509624637663364	0.005649302154779434	0.008187580853700638	0.017327656969428062	0.01423865370452404	0.012056766077876091	0.00433710590004921	0.006981506012380123	0.010749680921435356	0.0033517677802592516	0.004328594543039799	0.016079017892479897	0.012158762663602829	0.01287013478577137	0.004392515867948532	0.0022853058762848377	0.0022704736329615116	0.017003322020173073	0.013457932509481907	0.006174472626298666	0.007197950966656208	0.004225574899464846	0.027530506253242493	0.02083977311849594	0.010964036919176579	0.015213027596473694	0.07378686964511871	0.01979573257267475	0.008333014324307442	0.005424206145107746	0.014489919878542423	0.020448878407478333	0.018295427784323692	0.03930949047207832	0.036124177277088165	0.07498642802238464	0.019417915493249893	0.010566117241978645	0.00779732596129179	0.009074313566088676
0.013279786333441734	0.006736655719578266	0.007380541414022446	0.004201771691441536	0.0035078932996839285	0.004864478949457407	0.009240937419235706	0.0072935898788273335	0.009045000188052654	0.00483279163017869	0.017521310597658157	0.007608665153384209	0.00902336835861206	0.0025964942760765553	0.0014923467533662915	0.016858479008078575	0.018801994621753693	0.015351560898125172	0.01958787627518177	0.01496519148349762	0.014736716635525227	0.00648675300180912	0.004714338108897209	0.01838858611881733	0.01750168390572071	0.006834724452346563	0.009937197901308537	0.03241109475493431	0.018123747780919075	0.015209895558655262	0.005620270036160946	0.008224733173847198	0.011973977088928223	0.003680192166939378	0.0056882211938500404	0.021987460553646088	0.015019025653600693	0.01530318334698677	0.004850518889725208	0.00219415663741529	0.002116165356710553	0.022336862981319427	0.01386769488453865	0.006334632635116577	0.008096948266029358	0.0038576482329517603	0.02274170145392418	0.0204295851290226	0.011712866835296154	0.0222188550978899	0.057372260838747025	0.023029277101159096	0.00905162189155817	0.004673758987337351	0.015265579335391521	0.01713215745985508	0.01803084835410118	0.03243941068649292	0.02737564593553543	0.07158543169498444	0.020550714805722237	0.008597763255238533	0.00698469765484333	0.007730028126388788
0.01326755154877901	0.006220150738954544	0.006671822629868984	0.004047704394906759	0.003466246649622917	0.004832176957279444	0.008794310502707958	0.006270851474255323	0.008589955046772957	0.005227609071880579	0.013533859513700008	0.0071053230203688145	0.009936847724020481	0.006173565052449703	0.001414954080246389	0.011114689521491528	0.017343362793326378	0.015758976340293884	0.01878812350332737	0.013850139454007149	0.014054223895072937	0.005472627934068441	0.0061091105453670025	0.016038110479712486	0.016064664348959923	0.0061311558820307255	0.009878921322524548	0.02769089862704277	0.01764972135424614	0.016086483374238014	0.005277534481137991	0.008717662654817104	0.012402534484863281	0.0032352630514651537	0.005038644652813673	0.019248176366090775	0.014598243869841099	0.014032058417797089	0.004368314985185862	0.0016803555190563202	0.0016128236893564463	0.016606731340289116	0.01306354720145464	0.006578000728040934	0.008353974670171738	0.0032644555903971195	0.016934359446167946	0.019399018958210945	0.01462175976485014	0.020444655790925026	0.049828652292490005	0.019783128052949905	0.008642223663628101	0.004495450761169195	0.015589200891554356	0.0158796738833189	0.020559117197990417	0.029766859486699104	0.027597857639193535	0.05786220356822014	0.02270261012017727	0.007141811307519674	0.006753357592970133	0.010006129741668701
0.013913416303694248	0.008241989649832249	0.008889385499060154	0.006113509647548199	0.005075837019830942	0.005858815740793943	0.011186559684574604	0.008913937956094742	0.00883969385176897	0.005550329573452473	0.021384958177804947	0.00849456898868084	0.008496885187923908	0.003358973190188408	0.002433979418128729	0.015333160758018494	0.013500294648110867	0.015782255679368973	0.01874159462749958	0.015065504238009453	0.014683596789836884	0.008749032393097878	0.007962760515511036	0.011369263753294945	0.012700804509222507	0.005593487992882729	0.008181032724678516	0.03142703324556351	0.01694762334227562	0.012188902124762535	0.004966588690876961	0.009485013782978058	0.014711298048496246	0.004127843305468559	0.005576700903475285	0.01385381817817688	0.01573832519352436	0.02109142206609249	0.006738011725246906	0.002505601616576314	0.002637299010530114	0.024309000000357628	0.018989723175764084	0.007680089678615332	0.007943528704345226	0.005493225064128637	0.010479722172021866	0.016509441658854485	0.012094130739569664	0.0217596348375082	0.027183042839169502	0.02019336074590683	0.009690613485872746	0.006537795998156071	0.012090247124433517	0.015444687567651272	0.015348277054727077	0.01959366723895073	0.019205469638109207	0.03584359958767891	0.029597733169794083	0.01069665141403675	0.009759515523910522	0.012706633657217026
0.014377590268850327	0.014191790483891964	0.015059535391628742	0.006920735351741314	0.006910543888807297	0.008120416663587093	0.017862003296613693	0.016250446438789368	0.016953151673078537	0.0065711322240531445	0.013110211119055748	0.010780361481010914	0.011162473820149899	0.004012920893728733	0.00260761845856905	0.011384399607777596	0.01370324194431305	0.016278810799121857	0.01660740189254284	0.013540376909077168	0.013184898532927036	0.010318662039935589	0.016098400577902794	0.013350323773920536	0.015091448090970516	0.004713220987468958	0.008051055483520031	0.02127421647310257	0.018942715600132942	0.011705267243087292	0.0039633698761463165	0.009243110194802284	0.013254310935735703	0.002803259529173374	0.00442125927656889	0.010632636956870556	0.01309718657284975	0.01585843414068222	0.003938628360629082	0.0017335072625428438	0.002001285320147872	0.012344582937657833	0.015126831829547882	0.005776382517069578	0.0065679363906383514	0.005030414555221796	0.008060057647526264	0.0132856834679842	0.009837856516242027	0.011069164611399174	0.020531289279460907	0.020340435206890106	0.009463077411055565	0.006768485531210899	0.01221681758761406	0.0177668035030365	0.01691439189016819	0.02462673746049404	0.031845204532146454	0.04211510717868805	0.04592587798833847	0.01056225597858429	0.009550847113132477	0.015031503513455391
0.01421258132904768	0.015029664151370525	0.01569853164255619	0.008859235793352127	0.007457016501575708	0.009434027597308159	0.023946449160575867	0.013949891552329063	0.019072871655225754	0.00801421795040369	0.010744361206889153	0.010844210162758827	0.010612175799906254	0.0033489814959466457	0.0032355934381484985	0.011146248318254948	0.012439132668077946	0.013837694190442562	0.017458414658904076	0.010906003415584564	0.010495524853467941	0.00934731587767601	0.015077131800353527	0.013413676992058754	0.013475337997078896	0.0035153175704181194	0.008630878292024136	0.012117842212319374	0.018850265070796013	0.011749312281608582	0.002985140774399042	0.010473647154867649	0.013362650759518147	0.0026357306633144617	0.0041628084145486355	0.008157008327543736	0.010802731849253178	0.014842111617326736	0.0030527496710419655	0.001585863414220512	0.0016541191143915057	0.007165470626205206	0.01629415713250637	0.007207765709608793	0.00779927521944046	0.005269745364785194	0.006615727674216032	0.01273664366453886	0.009520189836621284	0.011811316013336182	0.019267624244093895	0.02305028587579727	0.012627379968762398	0.008469910360872746	0.012095044367015362	0.02064402773976326	0.01929391361773014	0.025517500936985016	0.03812986984848976	0.07179512828588486	0.06954199820756912	0.01513664796948433	0.01495899073779583	0.01454147044569254
0.014278541319072247	0.007383076008409262	0.007212608586996794	0.004752942360937595	0.005540141835808754	0.004997431766241789	0.008291163481771946	0.006457098294049501	0.008766151033341885	0.003931006416678429	0.008555271662771702	0.005312231834977865	0.005565077066421509	0.0024380034301429987	0.0019979700446128845	0.009425611235201359	0.00882741715759039	0.01187689695507288	0.014599119313061237	0.008119535632431507	0.009292326867580414	0.0053520482033491135	0.007201522123068571	0.010654404759407043	0.010917237028479576	0.0034185543190687895	0.008736628107726574	0.016505887731909752	0.01843162439763546	0.011354200541973114	0.003471171483397484	0.009412839077413082	0.01273235771805048	0.0032866268884390593	0.004949888214468956	0.011361435987055302	0.014406641013920307	0.017673252150416374	0.004708936437964439	0.002224019728600979	0.0021809637546539307	0.010819711722433567	0.020405348390340805	0.009812753647565842	0.01013204362243414	0.004943120758980513	0.008037358522415161	0.01828947104513645	0.014804401434957981	0.01882106252014637	0.031207473948597908	0.0399339385330677	0.017642002552747726	0.01385319884866476	0.01760362833738327	0.02348681539297104	0.024227777495980263	0.03905501961708069	0.05068710446357727	0.08671723306179047	0.06454826891422272	0.014006489887833595	0.012853210791945457	0.010278514586389065
0.0146878557279706	0.007629757281392813	0.007393295876681805	0.0059102559462189674	0.005384810268878937	0.0076255896128714085	0.010540271177887917	0.009631393477320671	0.011065129190683365	0.008577261120080948	0.011228122748434544	0.010091325268149376	0.007562142331153154	0.003242172533646226	0.002875658217817545	0.006219713948667049	0.007537645287811756	0.024669712409377098	0.016375362873077393	0.009852253831923008	0.00894047599285841	0.010172498412430286	0.0066725690849125385	0.005430792458355427	0.006030640099197626	0.0020808347035199404	0.0057314373552799225	0.007378050591796637	0.00808329600840807	0.00712757371366024	0.0017821642104536295	0.005614947061985731	0.007576331961899996	0.0018139038002118468	0.002899525687098503	0.00584495160728693	0.007766216993331909	0.007088829763233662	0.0020840619690716267	0.0012656152248382568	0.0012975075514987111	0.005045313388109207	0.007256772834807634	0.004013801459223032	0.004338775295764208	0.002829998731613159	0.004762078635394573	0.007873831316828728	0.00626232149079442	0.008739546872675419	0.010733576491475105	0.01240522786974907	0.005531615577638149	0.005629146005958319	0.010852587409317493	0.015345471911132336	0.019745709374547005	0.022827502340078354	0.04041855409741402	0.06927366554737091	0.06463974714279175	0.025371411815285683	0.01525162998586893	0.014491922222077847
0.014483205042779446	0.010557846166193485	0.015007242560386658	0.020584268495440483	0.01318513136357069	0.023929154500365257	0.017902549356222153	0.022097786888480186	0.027557874098420143	0.032182756811380386	0.020363764837384224	0.0377591997385025	0.023166131228208542	0.012599336914718151	0.0066814785823225975	0.01065172627568245	0.01298567932099104	0.0158392321318388	0.014336721040308475	0.016952406615018845	0.017133420333266258	0.01573529839515686	0.00851127877831459	0.0061079831793904305	0.005910633131861687	0.002860551467165351	0.00479671498760581	0.006653242744505405	0.006612812634557486	0.00851284246891737	0.0028375762049108744	0.004468481056392193	0.006093193776905537	0.0028476505540311337	0.0032198303379118443	0.005732082296162844	0.007188765332102776	0.006653758697211742	0.00310345645993948	0.0024202466011047363	0.002564812544733286	0.004549575038254261	0.00660594692453742	0.006007513962686062	0.00569962291046977	0.005052516702562571	0.006538110785186291	0.007340077310800552	0.006854275707155466	0.00728875957429409	0.006139105651527643	0.009818813763558865	0.004751905798912048	0.004905330948531628	0.007794600445777178	0.009693107567727566	0.00968222040683031	0.006810171529650688	0.008794737048447132	0.005595502909272909	0.008197630755603313	0.005073973443359137	0.005319974850863218	0.01085804682224989
0.014104758389294147	0.013407565653324127	0.01675586961209774	0.015997691079974174	0.010846723802387714	0.017421960830688477	0.01699024997651577	0.026237325742840767	0.020544493570923805	0.031031489372253418	0.01923809014260769	0.024225883185863495	0.021271130070090294	0.012758862227201462	0.005523884668946266	0.011304984800517559	0.017825262621045113	0.01635631173849106	0.013121654279530048	0.016701623797416687	0.01818331703543663	0.010977968573570251	0.010037311352789402	0.004639952443540096	0.0044580018147826195	0.003790462389588356	0.003968724515289068	0.005188841838389635	0.004702754318714142	0.007884981110692024	0.0030261047650128603	0.0036971645895391703	0.005248354747891426	0.003211451694369316	0.002458733506500721	0.004184539429843426	0.005757575388997793	0.00513996509835124	0.0031515283044427633	0.0028342069126665592	0.0027202190831303596	0.003131663426756859	0.005630386993288994	0.006922794505953789	0.004887098912149668	0.0066043720580637455	0.005429509561508894	0.0052696033380925655	0.010727581568062305	0.006068670190870762	0.004114918876439333	0.007703039329499006	0.006013636011630297	0.005716448649764061	0.006909714546054602	0.008443494327366352	0.008140468038618565	0.005437302403151989	0.00650440389290452	0.003855824703350663	0.006692501250654459	0.005863817408680916	0.006917100865393877	0.01143135316669941
0.014264295808970928	0.006485240999609232	0.007282757665961981	0.006470830179750919	0.004542308393865824	0.007201919797807932	0.008911035023629665	0.010331843048334122	0.007263885345309973	0.008565817959606647	0.012469728477299213	0.01052283775061369	0.010510111227631569	0.0027966750785708427	0.002429892309010029	0.014262774027884007	0.011301178485155106	0.01234098244458437	0.01446512434631586	0.015535720624029636	0.016428709030151367	0.008190382272005081	0.0042373198084533215	0.0040939622558653355	0.004375038202852011	0.007199199870228767	0.004495835863053799	0.006014394108206034	0.004776453133672476	0.00628984859213233	0.005804844666272402	0.0035306077916175127	0.00490679033100605	0.006256395019590855	0.004127398133277893	0.004438054282218218	0.005541096907109022	0.005278055556118488	0.005112611223012209	0.0050655812956392765	0.004617716651409864	0.004690184257924557	0.00633231969550252	0.011128570884466171	0.006833331659436226	0.014178793877363205	0.008764100261032581	0.005862805061042309	0.011571971699595451	0.007525552064180374	0.005111344158649445	0.007549135945737362	0.010263360105454922	0.011188450269401073	0.008793141692876816	0.008786235935986042	0.008817522786557674	0.006415579468011856	0.008263406343758106	0.004964562598615885	0.007678252179175615	0.015870725736021996	0.01550879143178463	0.010323912836611271
0.014530040323734283	0.006894974038004875	0.007888591848313808	0.008601010777056217	0.006173284258693457	0.00952859316021204	0.010162451304495335	0.012161921709775925	0.009226559661328793	0.012489957734942436	0.01278388686478138	0.01514550019055605	0.012794658541679382	0.0036673415452241898	0.0024442635476589203	0.011402432806789875	0.016201099380850792	0.01634589582681656	0.011688223108649254	0.016588307917118073	0.017073431983590126	0.007711420301347971	0.004690149333328009	0.004397242795675993	0.0043787118047475815	0.0032334416173398495	0.0037650824524462223	0.00554540054872632	0.004318126477301121	0.007280868943780661	0.003842851147055626	0.0033961725421249866	0.004929739516228437	0.003550420980900526	0.0030515152029693127	0.004617498721927404	0.005737991537898779	0.005130720790475607	0.003943237941712141	0.003330402309074998	0.003439592430368066	0.003787239780649543	0.005679232534021139	0.008932006545364857	0.005857027135789394	0.011516683734953403	0.007193825673311949	0.005527775269001722	0.008021551184356213	0.007139458786696196	0.004999730736017227	0.00734690809622407	0.006824821699410677	0.00757272494956851	0.007211933843791485	0.008263925090432167	0.008377266116440296	0.0061928885988891125	0.006649612449109554	0.0043772547505795956	0.007035333663225174	0.012443331070244312	0.009459948167204857	0.007813559845089912
0.015124010853469372	0.005586880259215832	0.006260705646127462	0.0062017543241381645	0.004560880362987518	0.006874219048768282	0.008070615120232105	0.00790172629058361	0.00735734635964036	0.007910077460110188	0.011062098667025566	0.010500490665435791	0.00921729113906622	0.002393212402239442	0.0017254475969821215	0.011767853982746601	0.00606392789632082	0.00774608226493001	0.015076271258294582	0.010826589539647102	0.010562179610133171	0.006767126731574535	0.0034074285067617893	0.003816151525825262	0.0037584733217954636	0.002948620356619358	0.0033257135655730963	0.005763049237430096	0.004497793968766928	0.005573463626205921	0.0035736600402742624	0.003195114666596055	0.004900386091321707	0.0030367793515324593	0.002559676533564925	0.0047629945911467075	0.00590418791398406	0.005346233956515789	0.003467454807832837	0.0028411156963557005	0.003610264975577593	0.00514566246420145	0.00604919483885169	0.007317349314689636	0.005142930895090103	0.02711404860019684	0.013420005328953266	0.00629847077652812	0.009248184971511364	0.008384359069168568	0.00590038625523448	0.007595885079354048	0.006574656348675489	0.02089293859899044	0.010646679438650608	0.009027713909745216	0.00919622927904129	0.007302435580641031	0.007575316354632378	0.005308737978339195	0.007735960651189089	0.03952936455607414	0.02090979740023613	0.00850230548530817
0.014615106396377087	0.005224484950304031	0.006279412191361189	0.0054147811606526375	0.004461265634745359	0.006352707277983427	0.008176895789802074	0.007937355898320675	0.007053982000797987	0.006862953305244446	0.01220423262566328	0.009832737036049366	0.00922409538179636	0.0023787415120750666	0.0018990867538377643	0.013257057406008244	0.007278280332684517	0.009153652936220169	0.015650348737835884	0.013474198058247566	0.012396165169775486	0.006816826295107603	0.0034394431859254837	0.004992673639208078	0.004741487093269825	0.0032633121591061354	0.004042388871312141	0.009030530229210854	0.0058405036106705666	0.007169892080128193	0.004145888611674309	0.004241646733134985	0.006235690321773291	0.0034990571439266205	0.003205344080924988	0.006631508935242891	0.007958346977829933	0.006272421218454838	0.0039223297499120235	0.0032470531295984983	0.003738543950021267	0.007836669683456421	0.008088508620858192	0.008704137988388538	0.006188572384417057	0.02077937126159668	0.012730240821838379	0.00936044566333294	0.01195258367806673	0.012804188765585423	0.009143169037997723	0.009669112972915173	0.00795015413314104	0.018279867246747017	0.01310650072991848	0.011321949772536755	0.011143614538013935	0.010225285775959492	0.00975344330072403	0.00863897055387497	0.010627808049321175	0.027325555682182312	0.018898693844676018	0.008495819754898548
0.014772631227970123	0.009015695191919804	0.012329671531915665	0.00837316457182169	0.00977066159248352	0.011215313337743282	0.017358241602778435	0.018209276720881462	0.013211661949753761	0.010084433481097221	0.021973200142383575	0.015296610072255135	0.013926725834608078	0.0035646669566631317	0.002882777713239193	0.012028312310576439	0.011537035927176476	0.014676416292786598	0.014121366664767265	0.017724953591823578	0.014614114537835121	0.009074072353541851	0.007021529134362936	0.007864311337471008	0.007047940976917744	0.0030055565293878317	0.005209564231336117	0.014960340224206448	0.008013085462152958	0.010141657665371895	0.0033758000936359167	0.005649448372423649	0.008324571885168552	0.0028355747926980257	0.0035042644012719393	0.007730661891400814	0.01019352301955223	0.008566801436245441	0.0030114275868982077	0.0018321223324164748	0.002375578973442316	0.009239559061825275	0.009532175026834011	0.007484036032110453	0.006953277625143528	0.008151539601385593	0.011143491603434086	0.011227523908019066	0.009798718616366386	0.019473545253276825	0.011808518320322037	0.011887315660715103	0.005558359902352095	0.007296531926840544	0.014137514866888523	0.013864222913980484	0.013945013284683228	0.011848454363644123	0.01229871530085802	0.01035912986844778	0.015042738988995552	0.009823080152273178	0.008874461986124516	0.008587133139371872
0.013891652226448059	0.008132587186992168	0.010226046666502953	0.006156908348202705	0.005754565820097923	0.00840785726904869	0.01615658961236477	0.012610533274710178	0.011060534045100212	0.007526704575866461	0.03206920623779297	0.012019562534987926	0.017817942425608635	0.003280417062342167	0.0018888028571382165	0.017916277050971985	0.015048649162054062	0.01897846721112728	0.019539112225174904	0.022105747833848	0.01979936473071575	0.007962225936353207	0.006490796804428101	0.012224098667502403	0.011464920826256275	0.006056830286979675	0.007613978814333677	0.029399769380688667	0.013084769248962402	0.014921873807907104	0.005896736867725849	0.0080593666061759	0.013201475143432617	0.004862078465521336	0.005070835817605257	0.013223779387772083	0.015652582049369812	0.011660255491733551	0.004319583997130394	0.0021964963525533676	0.0020825581159442663	0.013649526052176952	0.010673719458281994	0.009424995630979538	0.008273080922663212	0.006882103160023689	0.01423571351915598	0.015999890863895416	0.016314128413796425	0.021473221480846405	0.01756560243666172	0.015497999265789986	0.007960645481944084	0.006483121309429407	0.016810623928904533	0.014605462551116943	0.014893059618771076	0.016038427129387856	0.015914902091026306	0.018674880266189575	0.017367331311106682	0.010252450592815876	0.009121336974203587	0.008758866228163242
0.014377341605722904	0.007011213805526495	0.008922122418880463	0.007574617397040129	0.005914399400353432	0.008482292294502258	0.01078232191503048	0.011551355943083763	0.009413480758666992	0.009533978998661041	0.02209557220339775	0.01134861633181572	0.010905611328780651	0.003801369573920965	0.0028077582828700542	0.01318215113133192	0.012569794431328773	0.018421566113829613	0.014009302482008934	0.02050863578915596	0.015605436637997627	0.011104630306363106	0.005941567476838827	0.006317946128547192	0.007080391980707645	0.0032185763120651245	0.0052521261386573315	0.01724066771566868	0.008763154968619347	0.008884637616574764	0.0038499683141708374	0.005846936721354723	0.009209438227117062	0.003582226112484932	0.004176374990493059	0.0071535296738147736	0.009295853786170483	0.01408463716506958	0.0052912356331944466	0.002403198042884469	0.0028992388397455215	0.010218617506325245	0.010289285331964493	0.007863635197281837	0.007596044335514307	0.008227893151342869	0.01099411677569151	0.009472547098994255	0.010254669934511185	0.01854248158633709	0.010512108914554119	0.012104249559342861	0.0062864311039447784	0.007686834782361984	0.01211570855230093	0.012321066111326218	0.012586629949510098	0.010290659964084625	0.010893384926021099	0.01032037753611803	0.013980471529066563	0.008933443576097488	0.009456800296902657	0.009706766344606876
0.012856768444180489	0.027958068996667862	0.025340424850583076	0.05217242240905762	0.0694577544927597	0.04448486864566803	0.021585531532764435	0.02286626026034355	0.02187439240515232	0.05939081311225891	0.0276802945882082	0.0303936917334795	0.02827361784875393	0.09837081283330917	0.1376069337129593	0.012478642165660858	0.028172826394438744	0.019915826618671417	0.014242202043533325	0.01895309053361416	0.015729250386357307	0.033335279673337936	0.023311661556363106	0.005505488719791174	0.005077627953141928	0.0018500048900023103	0.0047371285036206245	0.0034277092199772596	0.00465173227712512	0.007712254300713539	0.001618150738067925	0.005490426439791918	0.005402592942118645	0.002015278674662113	0.002676255302503705	0.0035897712223231792	0.005523101892322302	0.007198608946055174	0.0020865313708782196	0.001581071875989437	0.001787560060620308	0.003022500779479742	0.00581717723980546	0.004510597791522741	0.005899665877223015	0.003583042649552226	0.005237664561718702	0.0063158804550766945	0.005252575036138296	0.0056259906850755215	0.0051631019450724125	0.009378640912473202	0.003901426214724779	0.005351189989596605	0.008962517604231834	0.012280887924134731	0.008639710023999214	0.005126056261360645	0.005932370666414499	0.0032973652705550194	0.005204257555305958	0.002531039295718074	0.0034936079755425453	0.02275141514837742
0.012858187779784203	0.025920450687408447	0.021403996273875237	0.05302666500210762	0.13747812807559967	0.04188058152794838	0.017159195616841316	0.01468273252248764	0.018756484612822533	0.05294785276055336	0.038611430674791336	0.027133669704198837	0.015720512717962265	0.07539515197277069	0.1301426887512207	0.015847688540816307	0.03672363981604576	0.020797129720449448	0.013782251626253128	0.019391030073165894	0.015626845881342888	0.029397889971733093	0.023969741538167	0.00699278200045228	0.004916598554700613	0.003921443596482277	0.004759719129651785	0.003584842896088958	0.004865851253271103	0.006206507794559002	0.0022329245693981647	0.0049895658157765865	0.00497937249019742	0.003005994949489832	0.0030786478891968727	0.003767892951145768	0.005041980650275946	0.008239197544753551	0.0023563613649457693	0.001972857629880309	0.0018335779896005988	0.0031943568028509617	0.005818082019686699	0.005984672345221043	0.00558525649830699	0.003632828826084733	0.004702035803347826	0.0054585617035627365	0.007268480956554413	0.005282555241137743	0.005116977728903294	0.007837507873773575	0.005300582852214575	0.004587867762893438	0.007177246268838644	0.012583041563630104	0.006379870232194662	0.004804131109267473	0.004915361292660236	0.0026764720678329468	0.004027427639812231	0.0025951475836336613	0.0034148856066167355	0.026137033477425575
0.01292238850146532	0.010511561296880245	0.010246878489851952	0.014929345808923244	0.02925289422273636	0.014735285192728043	0.012125888839364052	0.010619311593472958	0.014828836545348167	0.02280670404434204	0.020390959456562996	0.017984118312597275	0.01242467388510704	0.009821266867220402	0.018407586961984634	0.011406190693378448	0.033131904900074005	0.02239738032221794	0.01392114907503128	0.023127684369683266	0.022848667576909065	0.012336846441030502	0.01468157209455967	0.0142471082508564	0.018040182068943977	0.00968195404857397	0.011455018073320389	0.015615350566804409	0.01065489649772644	0.030789857730269432	0.011526971124112606	0.014093481935560703	0.019297871738672256	0.007686938159167767	0.005660858005285263	0.013257287442684174	0.01401338167488575	0.010088684037327766	0.005433147307485342	0.0038150085601955652	0.0032503586262464523	0.006708389613777399	0.011670536361634731	0.012128417380154133	0.009160521440207958	0.008247539401054382	0.013772208243608475	0.012903946451842785	0.01689695194363594	0.014073900878429413	0.01243594940751791	0.014086607843637466	0.008878810331225395	0.005595283582806587	0.012620514258742332	0.01563860848546028	0.010514432564377785	0.018628934398293495	0.017043566331267357	0.007519612088799477	0.010729974135756493	0.0050058490596711636	0.005626048892736435	0.013619252480566502
