0.013499941676855087	0.009621593169867992	0.008650385774672031	0.008542126044631004	0.006285082083195448	0.007719224318861961	0.010246234945952892	0.0061592780984938145	0.0070511591620743275	0.007647071499377489	0.013973146677017212	0.007497096434235573	0.010770334862172604	0.0057164872996509075	0.00442825723439455	0.02285340055823326	0.008200104348361492	0.008325188420712948	0.017147846519947052	0.009384307079017162	0.022394990548491478	0.009874003939330578	0.004779342096298933	0.011048453859984875	0.04283148795366287	0.04969920963048935	0.014182301238179207	0.02999247796833515	0.025470511987805367	0.011513812467455864	0.012802548706531525	0.008952540345489979	0.00927406270056963	0.009412662126123905	0.009378071874380112	0.009654124267399311	0.011126965284347534	0.026813888922333717	0.009842991828918457	0.010066865012049675	0.0105239013209939	0.022396238520741463	0.014713742770254612	0.010598720982670784	0.010057360865175724	0.041960760951042175	0.034132614731788635	0.03511320799589157	0.019494066014885902	0.013489523902535439	0.025931378826498985	0.009968128986656666	0.02299133688211441	0.012408936396241188	0.034249015152454376	0.013383643701672554	0.012216554954648018	0.009234276600182056	0.0128182303160429	0.013591461814939976	0.026698041707277298	0.011524992063641548	0.004184708930552006	0.008019842207431793	0.0052085681818425655	0.012051091529428959	0.004054185003042221	0.013577173464000225	0.0021764403209090233	0.005556318908929825	0.011404687538743019	0.02120741456747055	0.008780224248766899	0.009797715581953526	0.013471870683133602	0.005759198218584061	0.012149316258728504	0.0075766174122691154	0.005762502551078796	0.011889013461768627	0.016325682401657104	0.008367480710148811	0.006378681864589453	0.0028144698590040207	0.005355763714760542	0.01069096103310585	0.005727845709770918	0.004045581910759211	0.0039202370680868626	0.0065831998363137245	0.00752812996506691	0.006086379289627075	0.0048564947210252285	0.0037027806974947453	0.010163392871618271	0.004010935313999653	0.004979122895747423	0.006883030757308006	0.005184980574995279	0.006124226842075586
0.013012735173106194	0.007163671776652336	0.008093142881989479	0.007072975393384695	0.00595641415566206	0.0069017247296869755	0.009522607550024986	0.006690699141472578	0.00723335612565279	0.007681569550186396	0.012755557894706726	0.006877676118165255	0.010373351164162159	0.00575703801587224	0.0041048480197787285	0.022012270987033844	0.010794183239340782	0.011976656503975391	0.0196245014667511	0.012307170778512955	0.027266982942819595	0.008958916179835796	0.005984046962112188	0.011038461700081825	0.03878159448504448	0.06874815374612808	0.026287570595741272	0.03350060433149338	0.03562598675489426	0.013038605451583862	0.012251635082066059	0.00843913946300745	0.009225557558238506	0.011133811436593533	0.010686582885682583	0.009988219477236271	0.013443924486637115	0.03425954654812813	0.010733409784734249	0.011694330722093582	0.011702260933816433	0.018050385639071465	0.014009704813361168	0.011894849129021168	0.01185634545981884	0.03527140989899635	0.03395375236868858	0.033418137580156326	0.01914348267018795	0.01630609668791294	0.025357414036989212	0.009731761179864407	0.019888877868652344	0.014416208490729332	0.06241541728377342	0.021271763369441032	0.01573154889047146	0.012707269750535488	0.012418498285114765	0.01593768410384655	0.025563757866621017	0.013358278200030327	0.006024612113833427	0.011515723541378975	0.006506615784019232	0.010559125803411007	0.005076647736132145	0.013404184952378273	0.0019865864887833595	0.006983824074268341	0.01087148766964674	0.016892218962311745	0.010727631859481335	0.009585659950971603	0.015649957582354546	0.0070208655670285225	0.010781688615679741	0.00800686702132225	0.006873385515064001	0.01818958669900894	0.020271824672818184	0.010516609065234661	0.009581566788256168	0.003133461344987154	0.006661960389465094	0.013741475529968739	0.006527966354042292	0.0045946380123496056	0.005490823183208704	0.00647367537021637	0.007578439544886351	0.007691195234656334	0.00582360802218318	0.00422261655330658	0.00999941024929285	0.005140084307640791	0.005013961810618639	0.00729133328422904	0.0058216494508087635	0.006251148879528046
0.013257469981908798	0.008429356850683689	0.009160908870398998	0.010662086308002472	0.007520799525082111	0.008524666540324688	0.012182172387838364	0.006855056155472994	0.006584362126886845	0.008077146485447884	0.01362790260463953	0.009682643227279186	0.010850882157683372	0.008111216127872467	0.00537006463855505	0.02133488841354847	0.00992483552545309	0.009663010947406292	0.015700045973062515	0.010960590094327927	0.013575814664363861	0.009075164794921875	0.005063842982053757	0.00921093113720417	0.014209498651325703	0.0496876984834671	0.04684719070792198	0.030652927234768867	0.032091256231069565	0.012634813785552979	0.013953939080238342	0.008688061498105526	0.008891608566045761	0.012149164453148842	0.010316623374819756	0.010616813786327839	0.01225656270980835	0.01806749403476715	0.009833313524723053	0.012473131529986858	0.013973471708595753	0.0262974351644516	0.016352728009223938	0.011862036772072315	0.011198915541172028	0.014414887875318527	0.02071923203766346	0.023678887635469437	0.019723115488886833	0.016001086682081223	0.019169960170984268	0.009731761179864407	0.015750715509057045	0.014739654958248138	0.035945627838373184	0.023831496015191078	0.014713503420352936	0.010608958080410957	0.013612819835543633	0.016706766560673714	0.019158709794282913	0.026828603819012642	0.005502592772245407	0.00951684731990099	0.0060709998942911625	0.011709150858223438	0.007376075256615877	0.013916080817580223	0.005580051802098751	0.00849652849137783	0.01094758976250887	0.03882088139653206	0.015801891684532166	0.012257475405931473	0.01019667275249958	0.011192506179213524	0.01392756961286068	0.008591406047344208	0.006499213632196188	0.012968998402357101	0.01866447925567627	0.008039948530495167	0.008374365046620369	0.004106258507817984	0.006800953298807144	0.015706060454249382	0.007656953763216734	0.005144501104950905	0.004940993618220091	0.006608625408262014	0.007999149151146412	0.006791695486754179	0.00613247649744153	0.004281312692910433	0.010439167730510235	0.006560540292412043	0.00753150787204504	0.00909064058214426	0.007086683996021748	0.006573832593858242
0.013705276884138584	0.0085728345438838	0.00967484898865223	0.008894378319382668	0.008260760456323624	0.009461536072194576	0.011403501033782959	0.007541246712207794	0.008051248267292976	0.008730310015380383	0.012261133641004562	0.009121806360781193	0.01002814806997776	0.009007832035422325	0.006230025552213192	0.013052248395979404	0.008976880460977554	0.009212872944772243	0.014976449310779572	0.012177702970802784	0.011614792980253696	0.008556516841053963	0.006118810269981623	0.0075821420177817345	0.010612914338707924	0.017218977212905884	0.017350519075989723	0.015667052939534187	0.016887445002794266	0.011506122536957264	0.012815892696380615	0.00825763400644064	0.008275949396193027	0.012182185426354408	0.011297386139631271	0.009473465383052826	0.010594257153570652	0.011228847317397594	0.010000267066061497	0.012014893814921379	0.014563694596290588	0.01688631810247898	0.015301517210900784	0.01138624269515276	0.01079390849918127	0.008960947394371033	0.012262431904673576	0.018151259049773216	0.02567993849515915	0.01872710883617401	0.016060465946793556	0.010624920949339867	0.02833239920437336	0.030518144369125366	0.013743876479566097	0.016105063259601593	0.01336218323558569	0.01148841343820095	0.012942537665367126	0.0163144301623106	0.014401481486856937	0.016206348314881325	0.007924418896436691	0.008038243278861046	0.006025776267051697	0.011900647543370724	0.011432488448917866	0.010861813090741634	0.01215064525604248	0.01074238121509552	0.012130954302847385	0.058162424713373184	0.025012226775288582	0.015606780536472797	0.009615849703550339	0.014814412221312523	0.01265830360352993	0.0100340461358428	0.007612035609781742	0.007611013483256102	0.012039086781442165	0.007625787518918514	0.006896939594298601	0.0047473665326833725	0.007175748702138662	0.00995665043592453	0.007171557284891605	0.006063227076083422	0.006626197136938572	0.006172972731292248	0.007313058711588383	0.007527703419327736	0.005174477118998766	0.005372126121073961	0.009171119891107082	0.00942064169794321	0.010407439433038235	0.009397124871611595	0.00758071755990386	0.008610427379608154
0.013857826590538025	0.012772994115948677	0.011469653807580471	0.011093809269368649	0.01275744941085577	0.011494433507323265	0.013230692595243454	0.009740890935063362	0.009546061977744102	0.008192140609025955	0.013946151360869408	0.009212414734065533	0.009956231340765953	0.012037851847708225	0.011576786637306213	0.009527245536446571	0.009002220816910267	0.008878417313098907	0.014873078092932701	0.010300126858055592	0.009375243447721004	0.012990666553378105	0.011147260665893555	0.006615083198994398	0.00901512335985899	0.010376732796430588	0.010883579030632973	0.008946482092142105	0.009513729251921177	0.008821872994303703	0.008225580677390099	0.0065497541800141335	0.006953215692192316	0.007932969368994236	0.008844239637255669	0.008629564195871353	0.007795935496687889	0.00792684592306614	0.008981609717011452	0.010744975879788399	0.010703261941671371	0.006614210084080696	0.010749493725597858	0.010635635815560818	0.008384587243199348	0.008595173247158527	0.008529618382453918	0.014709007926285267	0.021797019988298416	0.018052753061056137	0.01329577062278986	0.011250714771449566	0.02089206874370575	0.021722298115491867	0.012105586938560009	0.021909425035119057	0.01552585605531931	0.01000913605093956	0.009990859776735306	0.01429039053618908	0.012350172735750675	0.011371621862053871	0.01368374191224575	0.005322620272636414	0.008194566704332829	0.007060983218252659	0.022960834205150604	0.00515319500118494	0.04252725839614868	0.013675959780812263	0.006261602975428104	0.04948951676487923	0.020791688933968544	0.00827699713408947	0.004598183091729879	0.01911383494734764	0.006794683635234833	0.010549033991992474	0.014717419631779194	0.01080024242401123	0.014494980685412884	0.007857789285480976	0.005207706708461046	0.005992859601974487	0.009143796749413013	0.009599131532013416	0.005399672780185938	0.007286445703357458	0.011333802714943886	0.0096332598477602	0.007472790312021971	0.007862359285354614	0.0035447315312922	0.006345839239656925	0.0049317278899252415	0.017232954502105713	0.01577950082719326	0.005891843698918819	0.0057596731930971146	0.00947306677699089
0.013538382947444916	0.015119890682399273	0.013616581447422504	0.012096870690584183	0.01114165224134922	0.010264566168189049	0.01743820123374462	0.00982717890292406	0.013131487183272839	0.007863258942961693	0.010600268840789795	0.007999351248145103	0.009592329151928425	0.009580044075846672	0.012681149877607822	0.009990469552576542	0.012931093573570251	0.011943604797124863	0.01516012940555811	0.011361520737409592	0.009564543142914772	0.016125213354825974	0.015220115892589092	0.008430400863289833	0.009658971801400185	0.0077825491316616535	0.010235784575343132	0.009127484634518623	0.009445974603295326	0.01237907912582159	0.011391905136406422	0.009580031037330627	0.009078172035515308	0.010281491093337536	0.0116350669413805	0.012299666181206703	0.009413314051926136	0.007639493327587843	0.012182760052382946	0.013159462250769138	0.014223742298781872	0.0072455331683158875	0.014134041033685207	0.014519919641315937	0.009825658984482288	0.008426516316831112	0.008260262198746204	0.010859081521630287	0.020400913432240486	0.022044088691473007	0.014506771229207516	0.015143031254410744	0.014812545850872993	0.01812633126974106	0.013046675361692905	0.025826234370470047	0.020767102017998695	0.012495944276452065	0.010734262876212597	0.018496962264180183	0.0158546082675457	0.014849861152470112	0.01750047132372856	0.007837910205125809	0.009765668772161007	0.0047578164376318455	0.020078841596841812	0.004009239375591278	0.038366980850696564	0.013967648148536682	0.004814452957361937	0.02576260082423687	0.005491809453815222	0.0050947945564985275	0.003920556511729956	0.016933150589466095	0.006207210477441549	0.013537759892642498	0.020246630534529686	0.015660570934414864	0.013414821587502956	0.007539158221334219	0.006408706773072481	0.005840103141963482	0.010223048739135265	0.007997768931090832	0.005227475427091122	0.009913278743624687	0.017048047855496407	0.014065086841583252	0.009597092866897583	0.009964143857359886	0.004650244489312172	0.0072402250953018665	0.004343773704022169	0.017831305041909218	0.017734767869114876	0.0037719113752245903	0.0058103809133172035	0.014723283238708973
0.014396254904568195	0.010719886980950832	0.008364357054233551	0.00767223397269845	0.006856119260191917	0.006753416266292334	0.00990523025393486	0.006737266667187214	0.010571419261395931	0.004878026433289051	0.009264756925404072	0.004687442909926176	0.005616741254925728	0.004732012283056974	0.006286295130848885	0.009016329422593117	0.009499729610979557	0.010296509601175785	0.011836075223982334	0.007359364069998264	0.006622517015784979	0.006889685522764921	0.007316708564758301	0.0054503935389220715	0.006903002038598061	0.006414100527763367	0.008190199732780457	0.007009344641119242	0.007280393503606319	0.008943010121583939	0.009035748429596424	0.006589512340724468	0.006813292857259512	0.008556215092539787	0.010073295794427395	0.009171540848910809	0.007325270213186741	0.0069508678279817104	0.00920905265957117	0.010492225177586079	0.010663635097444057	0.005481604021042585	0.00929943472146988	0.01119141187518835	0.007681947201490402	0.0068885767832398415	0.006339419167488813	0.008406898938119411	0.014174528419971466	0.017056705430150032	0.010411235503852367	0.00984219554811716	0.00835837610065937	0.012587782926857471	0.009300876408815384	0.016308533027768135	0.014054766856133938	0.009193718433380127	0.007468161638826132	0.012502794153988361	0.010307328775525093	0.007519892416894436	0.011124993674457073	0.0035356516018509865	0.004714283626526594	0.0024161944165825844	0.010026602074503899	0.002206067554652691	0.0072859846986830235	0.009776225313544273	0.0028103680815547705	0.011959250085055828	0.002589757088571787	0.0022281778510659933	0.0024200964253395796	0.010110992006957531	0.0029565682634711266	0.004526016768068075	0.009200488217175007	0.00896978098899126	0.007409978192299604	0.0065530030988156796	0.002937228651717305	0.002300919033586979	0.0035037195775657892	0.00347155355848372	0.002208755351603031	0.0034630291629582644	0.007450111210346222	0.009340868331491947	0.005901888478547335	0.00636319350451231	0.002325797453522682	0.0032555877696722746	0.0024497557897120714	0.00932046864181757	0.010193265974521637	0.0022747169714421034	0.0027886508032679558	0.005127903074026108
0.014032352715730667	0.006717863492667675	0.006742766126990318	0.005902379285544157	0.005897657945752144	0.006376016419380903	0.00751148909330368	0.00593465706333518	0.006129534915089607	0.0059267678298056126	0.00887546967715025	0.006278564687818289	0.006292763631790876	0.005802093539386988	0.005222853738814592	0.006793142296373844	0.005745141301304102	0.006159490905702114	0.00954391062259674	0.006391042377799749	0.022031182423233986	0.009459084831178188	0.005924151744693518	0.005090660881251097	0.006074840668588877	0.005614208057522774	0.007238948252052069	0.005959255620837212	0.0058754500932991505	0.007968143559992313	0.008313269354403019	0.006968080997467041	0.007154704071581364	0.007575944531708956	0.007893272675573826	0.008805274032056332	0.009901095181703568	0.009283693507313728	0.012533603236079216	0.012189557775855064	0.010263201780617237	0.007439544424414635	0.009368869476020336	0.00982760637998581	0.00815100222826004	0.005821822676807642	0.006249633617699146	0.008172919973731041	0.011846646666526794	0.01363488007336855	0.011571777053177357	0.01046023890376091	0.01141903642565012	0.013544805347919464	0.008764058351516724	0.012720547616481781	0.012601902708411217	0.010021943598985672	0.010056668892502785	0.013783732429146767	0.011421863920986652	0.011867490597069263	0.010098070837557316	0.005506332963705063	0.005747099407017231	0.005126780364662409	0.008097595535218716	0.007889388129115105	0.003491659415885806	0.018933717161417007	0.00950631219893694	0.01387737039476633	0.028907472267746925	0.014625964686274529	0.008494538255035877	0.02642497979104519	0.011653467081487179	0.00782060157507658	0.006942532490938902	0.006922843400388956	0.006567102856934071	0.0053045861423015594	0.004395726136863232	0.0038730213418602943	0.004138362593948841	0.0060302335768938065	0.004763568751513958	0.004300637636333704	0.005971716716885567	0.006889770273119211	0.005770455580204725	0.006001977249979973	0.003142695873975754	0.004170604515820742	0.004609561525285244	0.008009012788534164	0.009385686367750168	0.021038368344306946	0.007497390266507864	0.00691464776173234
0.012869871221482754	0.010108394548296928	0.010423539206385612	0.011342964135110378	0.009536872617900372	0.010654023848474026	0.010243549011647701	0.011507729068398476	0.011024917475879192	0.01177303958684206	0.0121034299954772	0.010545770637691021	0.011040744371712208	0.009074290283024311	0.008103977888822556	0.009147797711193562	0.012786805629730225	0.01178070530295372	0.013107477687299252	0.0135588888078928	0.011813950724899769	0.012494076043367386	0.010228418745100498	0.010753118433058262	0.008711257018148899	0.007044806610792875	0.01007069181650877	0.008236289955675602	0.008243015967309475	0.012219485826790333	0.009994604624807835	0.016292273998260498	0.016096685081720352	0.011831351555883884	0.010721343569457531	0.013344023376703262	0.014815272763371468	0.012901952490210533	0.015930742025375366	0.0204584002494812	0.017493952065706253	0.00985786784440279	0.012480521574616432	0.01359294168651104	0.019120100885629654	0.007952168583869934	0.00888734683394432	0.010786538012325764	0.014308529905974865	0.01357530802488327	0.01120385155081749	0.011843571439385414	0.013543075881898403	0.019167069345712662	0.009417518973350525	0.012244571931660175	0.014054766856133938	0.01803949847817421	0.01267198845744133	0.014337158761918545	0.011565765365958214	0.01490707602351904	0.015925856307148933	0.022956063970923424	0.0135099608451128	0.011972102336585522	0.010288906283676624	0.020628776401281357	0.004369389731436968	0.018971282988786697	0.030327018350362778	0.012559862807393074	0.03588669374585152	0.048879146575927734	0.010938836261630058	0.0319720059633255	0.027793830260634422	0.017863601446151733	0.011037741787731647	0.009892400354146957	0.01108582317829132	0.013743862509727478	0.02049075998365879	0.011835306882858276	0.011243455111980438	0.010493912734091282	0.01303042285144329	0.008431775495409966	0.011498253792524338	0.011696132831275463	0.012006898410618305	0.012947130016982555	0.015618286095559597	0.012955226935446262	0.011312239803373814	0.014794654212892056	0.014089523814618587	0.029791157692670822	0.021432043984532356	0.011692515574395657
0.012535122223198414	0.013106068596243858	0.010928363539278507	0.008995329029858112	0.006406266707926989	0.006866757292300463	0.011552522890269756	0.008665722794830799	0.010076694190502167	0.006727122701704502	0.009276123717427254	0.0069104828871786594	0.00930897518992424	0.0051465281285345554	0.0042816149070858955	0.015154392458498478	0.009874671697616577	0.011742143891751766	0.020834002643823624	0.009673073887825012	0.008161066100001335	0.008311498910188675	0.007689690683037043	0.013887455686926842	0.01213847380131483	0.008278598077595234	0.016465306282043457	0.010948560200631618	0.009117430076003075	0.01728033274412155	0.02370072901248932	0.02824743464589119	0.04947846382856369	0.028826149180531502	0.04723300784826279	0.027591343969106674	0.03999160975217819	0.03322235867381096	0.031108984723687172	0.02567574754357338	0.01955868862569332	0.014047462493181229	0.0157956350594759	0.021624015644192696	0.018227199092507362	0.011142944917082787	0.010104753077030182	0.020553376525640488	0.02396908588707447	0.0324668362736702	0.020540745928883553	0.02628912217915058	0.03035890683531761	0.021893534809350967	0.008178196847438812	0.024934234097599983	0.014864516444504261	0.02375168725848198	0.0322856605052948	0.013820107094943523	0.018300941213965416	0.008773869834840298	0.0057165352627635	0.006260178051888943	0.005831924732774496	0.013592944480478764	0.005761757493019104	0.01374681293964386	0.002380051650106907	0.004665785934776068	0.013726391829550266	0.009871318005025387	0.007022533565759659	0.027253516018390656	0.013915554620325565	0.013557233847677708	0.006144218612462282	0.006160678341984749	0.007367757614701986	0.0073781623505055904	0.00624573789536953	0.0051467539742589	0.004817707929760218	0.0039628781378269196	0.004666915629059076	0.005430828779935837	0.003072514198720455	0.0030104259494692087	0.006821378134191036	0.019615627825260162	0.019716771319508553	0.008933614939451218	0.004908478818833828	0.004235692787915468	0.011934020556509495	0.007140274625271559	0.01565128192305565	0.006349512841552496	0.003983702044934034	0.00544228870421648
0.01272561401128769	0.01146802306175232	0.010746033862233162	0.008396070450544357	0.007351874839514494	0.00717904744669795	0.011113512329757214	0.009534074924886227	0.010355974547564983	0.007398684974759817	0.011090430431067944	0.008585183881223202	0.010461090132594109	0.0056917062029242516	0.004367440473288298	0.014612195082008839	0.010252716951072216	0.014956852421164513	0.01977723091840744	0.012413370423018932	0.01019258238375187	0.009934214875102043	0.008383926935493946	0.015193152241408825	0.00878099724650383	0.006350799463689327	0.024918083101511	0.008996223099529743	0.007266330998390913	0.01997227407991886	0.0328737273812294	0.027555985376238823	0.03418026864528656	0.04432681202888489	0.0607774555683136	0.02445331960916519	0.03250160813331604	0.023705722764134407	0.03090815804898739	0.03121776133775711	0.025621507316827774	0.01121070422232151	0.019101060926914215	0.021654777228832245	0.02004878968000412	0.00821674894541502	0.007121330127120018	0.008302681148052216	0.026474598795175552	0.031010892242193222	0.016304349526762962	0.03115016035735607	0.02512931078672409	0.029835103079676628	0.009760817512869835	0.04525041580200195	0.019926106557250023	0.02676147036254406	0.031242456287145615	0.01803707145154476	0.013030179776251316	0.009873682633042336	0.007102880626916885	0.013672196306288242	0.006618819665163755	0.012463187798857689	0.008603996597230434	0.00996264535933733	0.0037337918765842915	0.0056535485200583935	0.011355502530932426	0.009855181910097599	0.008690130896866322	0.015274393372237682	0.05630757659673691	0.028794197365641594	0.015397263690829277	0.008080094121396542	0.00941633153706789	0.007621797267347574	0.006067258771508932	0.006180377211421728	0.009422303177416325	0.004035740625113249	0.005659692455083132	0.00576376635581255	0.005173820070922375	0.0038950503803789616	0.009155248291790485	0.017756646499037743	0.029469821602106094	0.015010550618171692	0.014353781938552856	0.005433437414467335	0.010948513634502888	0.00730722863227129	0.025029828771948814	0.014471592381596565	0.010212795808911324	0.00755110289901495
0.012507633306086063	0.007783703505992889	0.00805553700774908	0.004648016300052404	0.005374360363930464	0.004595120903104544	0.007629632018506527	0.006759181153029203	0.007693503517657518	0.004576743580400944	0.013166156597435474	0.005813803989440203	0.007905149832367897	0.003770065726712346	0.002834516577422619	0.01676683872938156	0.013698042370378971	0.019536137580871582	0.021843234077095985	0.014799271710216999	0.011759231798350811	0.006500400602817535	0.005642373114824295	0.014544744975864887	0.008550606667995453	0.006790452636778355	0.019215289503335953	0.008455980569124222	0.007679249159991741	0.019291598349809647	0.03493441268801689	0.029341652989387512	0.045333024114370346	0.03466443717479706	0.057100214064121246	0.02141181193292141	0.05044038966298103	0.03854602947831154	0.02906683087348938	0.02475927025079727	0.02335863932967186	0.010356004349887371	0.01646091789007187	0.02207930013537407	0.022000357508659363	0.0076422616839408875	0.006635640747845173	0.008264876902103424	0.029397694393992424	0.041381217539310455	0.016907745972275734	0.03247924521565437	0.02542964741587639	0.02252710983157158	0.01014255452901125	0.04139537364244461	0.02032707817852497	0.03562432900071144	0.030284563079476357	0.01673794537782669	0.01103248167783022	0.007244144566357136	0.004646824207156897	0.013246599584817886	0.004805464763194323	0.012853198684751987	0.007904397323727608	0.007887156680226326	0.0021764403209090233	0.0036318637430667877	0.00963673647493124	0.0062223030254244804	0.004489951767027378	0.009103425778448582	0.18805763125419617	0.018346242606639862	0.010900260880589485	0.005074901040643454	0.0064520384185016155	0.007379360496997833	0.005856797564774752	0.004774127621203661	0.008960832841694355	0.0020043915137648582	0.004121278412640095	0.005535842850804329	0.004810292273759842	0.0025675087235867977	0.006591313518583775	0.025006283074617386	0.03790917620062828	0.014115181751549244	0.012378711253404617	0.003392157144844532	0.01118337269872427	0.005741504020988941	0.018067168071866035	0.007759287022054195	0.009628614410758018	0.005256361328065395
0.012452859431505203	0.006661497056484222	0.007556410506367683	0.00422273576259613	0.004694990813732147	0.0080459825694561	0.006555602885782719	0.005753864534199238	0.007035200484097004	0.004183465614914894	0.012744191102683544	0.004279703367501497	0.00650276243686676	0.003569565946236253	0.0026713910046964884	0.01078798808157444	0.009415949694812298	0.012771479785442352	0.016001863405108452	0.011101990006864071	0.00963947456330061	0.00539812259376049	0.006064360495656729	0.010956301353871822	0.0056177955120801926	0.005012274719774723	0.015276633203029633	0.005238010082393885	0.0055584111250936985	0.016822703182697296	0.030818764120340347	0.020722737535834312	0.026848329231142998	0.027462024241685867	0.043141115456819534	0.021431609988212585	0.033729616552591324	0.026648959144949913	0.021123236045241356	0.019905639812350273	0.01700383797287941	0.006536605302244425	0.011828157119452953	0.016094962134957314	0.016492262482643127	0.0047708796337246895	0.0043330322951078415	0.005284453276544809	0.02074993960559368	0.030848857015371323	0.0126124806702137	0.03701479360461235	0.027884989976882935	0.023274840787053108	0.012741816230118275	0.031069235876202583	0.01662461832165718	0.03097517043352127	0.026372551918029785	0.01493475865572691	0.0087046567350626	0.007772595155984163	0.0066749961115419865	0.017642347142100334	0.005456444341689348	0.008581791073083878	0.0066493540070950985	0.005453785415738821	0.0016192605253309011	0.004177920054644346	0.00994652509689331	0.004868938121944666	0.0047875200398266315	0.009517094120383263	0.07357092946767807	0.022802473977208138	0.011011086404323578	0.005394510924816132	0.006648494396358728	0.006268621888011694	0.004914365708827972	0.005034016910940409	0.01119541097432375	0.0022057879250496626	0.004778911359608173	0.005569864064455032	0.004140497650951147	0.0028074306901544333	0.007290643639862537	0.02198653854429722	0.037387218326330185	0.015470333397388458	0.016318390145897865	0.004667485132813454	0.008265831507742405	0.006137780845165253	0.018211092799901962	0.011224714107811451	0.010757537558674812	0.005758518818765879
0.012788877822458744	0.013299081474542618	0.015233614481985569	0.007420931942760944	0.007673197891563177	0.00798207800835371	0.012768859975039959	0.013601910322904587	0.015299233607947826	0.007329688873142004	0.013727355748414993	0.00990760326385498	0.009783629328012466	0.007303587161004543	0.00555535638704896	0.018521087244153023	0.013405847363173962	0.030214320868253708	0.022565413266420364	0.01650024950504303	0.01829991489648819	0.012955494225025177	0.014849855564534664	0.017202768474817276	0.013886951841413975	0.009019793011248112	0.01457852404564619	0.01107705757021904	0.011059294454753399	0.0222488846629858	0.06721338629722595	0.03152836114168167	0.03665409982204437	0.03123658522963524	0.02881206013262272	0.01991209387779236	0.02174261584877968	0.016804164275527	0.019366594031453133	0.016498643904924393	0.02121882140636444	0.01308160088956356	0.013568873517215252	0.018652353435754776	0.016516752541065216	0.006324630696326494	0.006231252104043961	0.0076344613917171955	0.014501740224659443	0.026085466146469116	0.01920360140502453	0.047817956656217575	0.044259604066610336	0.01991860568523407	0.00956994853913784	0.014896955341100693	0.0181894414126873	0.01826363243162632	0.020457008853554726	0.020622333511710167	0.014198324643075466	0.01752389967441559	0.01234874315559864	0.00839676521718502	0.007038790732622147	0.01692998968064785	0.021479155868291855	0.008566461503505707	0.01511126384139061	0.008848125115036964	0.012628916651010513	0.0131725138053298	0.008340585045516491	0.011385639198124409	0.013891354203224182	0.02640881948173046	0.010153792798519135	0.009928361512720585	0.013636264950037003	0.01027902215719223	0.00782367866486311	0.007576539646834135	0.009093986824154854	0.007543278858065605	0.009799320250749588	0.00854565016925335	0.007168784271925688	0.005014350172132254	0.012715022079646587	0.01618809998035431	0.02494954876601696	0.02023107185959816	0.009995865635573864	0.00684504397213459	0.012013274244964123	0.016688531264662743	0.02849430963397026	0.011045503430068493	0.010328445583581924	0.009302813559770584
0.013305127620697021	0.014107001014053822	0.016127027571201324	0.008129732683300972	0.009090692736208439	0.008828516118228436	0.015165286138653755	0.016000153496861458	0.017929786816239357	0.007212395314127207	0.01056475006043911	0.010047421790659428	0.010045408271253109	0.00856966245919466	0.008047708310186863	0.010958625003695488	0.012493574991822243	0.0187948290258646	0.014798027463257313	0.013052952475845814	0.01097147073596716	0.01614786870777607	0.0188777893781662	0.01173350028693676	0.009987745434045792	0.006437119096517563	0.009737360291182995	0.008280505426228046	0.007831376977264881	0.017263028770685196	0.02508658915758133	0.02150234580039978	0.02446964755654335	0.021747563034296036	0.019930576905608177	0.015593599528074265	0.013142270036041737	0.011086021549999714	0.015226634219288826	0.014075938612222672	0.014720113947987556	0.007218266371637583	0.011606933549046516	0.014259463176131248	0.012875456362962723	0.005532997660338879	0.0047635785304009914	0.00617949990555644	0.012367070652544498	0.020342707633972168	0.014916744083166122	0.023293841630220413	0.026575269177556038	0.019079547375440598	0.009019874967634678	0.013330958783626556	0.016262702643871307	0.014344507828354836	0.016605934128165245	0.015093252062797546	0.012553327716886997	0.015414864756166935	0.01529258769005537	0.006256022956222296	0.008478377014398575	0.011055928654968739	0.0333704873919487	0.005493592005223036	0.05705520138144493	0.010837646201252937	0.0070615243166685104	0.01840514875948429	0.0089777372777462	0.00778431911021471	0.006994078867137432	0.03835126385092735	0.006458839867264032	0.011021973565220833	0.020624034106731415	0.014139247126877308	0.01015525497496128	0.007757511921226978	0.006695576477795839	0.007469049654901028	0.012568634003400803	0.007150774821639061	0.006038549356162548	0.006703489925712347	0.02017759159207344	0.017516084015369415	0.02353900671005249	0.019062431529164314	0.007902310229837894	0.008469642139971256	0.0063566709868609905	0.02963670715689659	0.047208573669195175	0.00964704155921936	0.0074451994150877	0.010874436236917973
