0.011265852488577366	0.012390806339681149	0.011340998113155365	0.006889471784234047	0.006782126147300005	0.006764282006770372	0.01598420925438404	0.009762984700500965	0.011124461889266968	0.004580961540341377	0.008044186979532242	0.006676509045064449	0.007048387546092272	0.005969871301203966	0.009923655539751053	0.01463365275412798	0.017016159370541573	0.012737935408949852	0.01451935712248087	0.01048237830400467	0.009771269746124744	0.01601654291152954	0.01803961768746376	0.016346195712685585	0.015712056308984756	0.010939404368400574	0.009987972676753998	0.010213482193648815	0.01076901238411665	0.010990443639457226	0.012996785342693329	0.011245859786868095	0.01169294398277998	0.014329960569739342	0.019566109403967857	0.014312188141047955	0.012181061320006847	0.0164011400192976	0.015184127725660801	0.013934698887169361	0.006909028626978397	0.015952566638588905	0.0174294114112854	0.009833707474172115	0.015324014239013195	0.014671625569462776	0.014504697173833847	0.018202243372797966	0.018792789429426193	0.010898803360760212	0.011818401515483856	0.012746344320476055	0.017484398558735847	0.017132658511400223	0.015403987839818	0.012514091096818447	0.016173379495739937	0.018934564664959908	0.018135638907551765	0.0181767288595438	0.01597900316119194	0.00900078285485506	0.022709257900714874	0.020797595381736755	0.009973949752748013	0.016454340890049934	0.012459473684430122	0.005128926131874323	0.008262457326054573	0.004991566296666861	0.008726382628083229	0.013784472830593586
0.010664052329957485	0.005479583982378244	0.005516073666512966	0.0038597506936639547	0.004110869485884905	0.0034486730583012104	0.006239154376089573	0.00451458478346467	0.005334692075848579	0.0026091185864061117	0.005685110576450825	0.0032135038636624813	0.004553199280053377	0.003984496928751469	0.0070572406984865665	0.011518816463649273	0.014191921800374985	0.011916205286979675	0.013206339441239834	0.010322092100977898	0.009693696163594723	0.010053935460746288	0.009620919823646545	0.012957209721207619	0.01429797150194645	0.012716086581349373	0.013253329321742058	0.01318429596722126	0.012078671716153622	0.016612906008958817	0.01485862024128437	0.014483187347650528	0.012257284484803677	0.016920553520321846	0.020735830068588257	0.019908858463168144	0.016713110730051994	0.023369265720248222	0.020227372646331787	0.01836293563246727	0.011140091344714165	0.023539282381534576	0.024850863963365555	0.015476947650313377	0.024750981479883194	0.0240463949739933	0.024675581604242325	0.028739508241415024	0.02845592424273491	0.0219451691955328	0.02528103068470955	0.021683475002646446	0.027500873431563377	0.0302328709512949	0.025110090151429176	0.0205035749822855	0.03221535682678223	0.041398029774427414	0.037755388766527176	0.04021899402141571	0.03298115357756615	0.020257635042071342	0.049590934067964554	0.057376787066459656	0.032123517245054245	0.040489885956048965	0.01097289752215147	0.007112887687981129	0.007450241129845381	0.00472092954441905	0.00450345641002059	0.005436665378510952
0.011311396956443787	0.008279155008494854	0.009469191543757915	0.006617735140025616	0.006751954555511475	0.008995776064693928	0.00996495597064495	0.0069410898722708225	0.009277657605707645	0.004767327103763819	0.009668827056884766	0.006764377001672983	0.006236296612769365	0.007181460503488779	0.01061541773378849	0.011971169151365757	0.011686665005981922	0.011166027747094631	0.01158429030328989	0.009140154346823692	0.008780552074313164	0.013615970499813557	0.013020462356507778	0.012439214624464512	0.012672691605985165	0.010835099034011364	0.010376705788075924	0.010119551792740822	0.009407256729900837	0.011435787193477154	0.012058054096996784	0.011096518486738205	0.009859366342425346	0.011050871573388577	0.014008667320013046	0.012484983541071415	0.011846480891108513	0.012826976366341114	0.011788291856646538	0.01271631196141243	0.007649817503988743	0.013453043065965176	0.014998524449765682	0.008688054047524929	0.012981806881725788	0.011445838026702404	0.013561692088842392	0.013629216700792313	0.013438640162348747	0.009931523352861404	0.011822137050330639	0.011105969548225403	0.014692171476781368	0.012362954206764698	0.013324611820280552	0.01181822083890438	0.016655918210744858	0.017452508211135864	0.014996092766523361	0.016456561163067818	0.018755925819277763	0.014093923382461071	0.028268903493881226	0.02957187592983246	0.031178388744592667	0.025289490818977356	0.012424767017364502	0.0061962599866092205	0.0097325025126338	0.007188621908426285	0.008215953595936298	0.00968135241419077
0.012452001683413982	0.00598355894908309	0.0085145877674222	0.008405155502259731	0.006705081090331078	0.012835734523832798	0.008114299736917019	0.008152946829795837	0.008746214210987091	0.00816928967833519	0.009659796953201294	0.012908617034554482	0.009054847992956638	0.006920667830854654	0.004911614116281271	0.006237330846488476	0.006876417901366949	0.007283512968569994	0.007063618861138821	0.0077449665404856205	0.00744947325438261	0.010178170166909695	0.005713174119591713	0.004743741825222969	0.00540433544665575	0.005564157385379076	0.004879335407167673	0.005569900386035442	0.006263864226639271	0.006845567375421524	0.007664893753826618	0.007735864259302616	0.004949106369167566	0.00640609348192811	0.007197592407464981	0.005966493394225836	0.00675100227817893	0.0072871907614171505	0.006978171411901712	0.0073822373524308205	0.00472286157310009	0.008458715863525867	0.009487438015639782	0.006033187732100487	0.006228518672287464	0.006555771920830011	0.006096356548368931	0.007357114460319281	0.005716526880860329	0.004706390202045441	0.005471839569509029	0.00631449930369854	0.006649416871368885	0.00788815412670374	0.007428355049341917	0.007479886058717966	0.008019884116947651	0.00902744010090828	0.007416718639433384	0.008901390247046947	0.009399334900081158	0.005895115900784731	0.008175869472324848	0.009191205725073814	0.0029120026156306267	0.005321958102285862	0.005298457574099302	0.005784141831099987	0.008362751454114914	0.008604118600487709	0.010575397871434689	0.0065801930613815784
0.012532563880085945	0.006724904291331768	0.008697502315044403	0.007098076865077019	0.006213716696947813	0.011660503223538399	0.009906481951475143	0.009531782940030098	0.010323400609195232	0.006724955979734659	0.00882302038371563	0.010948043316602707	0.00855540856719017	0.005823363084346056	0.004655672702938318	0.006864967755973339	0.005876756273210049	0.00580295966938138	0.005996587220579386	0.005269587505608797	0.005660469178110361	0.009278115816414356	0.009593675844371319	0.006972482427954674	0.0077142114751040936	0.007807899732142687	0.0057886745780706406	0.006650105584412813	0.006397226359695196	0.006918730679899454	0.00793413259088993	0.008502802811563015	0.006132880225777626	0.007402871269732714	0.008049453608691692	0.006686965469270945	0.006830664351582527	0.007072278298437595	0.007588955573737621	0.008105525746941566	0.004457978997379541	0.008833330124616623	0.010308466851711273	0.006170255597680807	0.005955185741186142	0.006764163263142109	0.0064359004609286785	0.008340614847838879	0.006491321139037609	0.004014082718640566	0.004647546447813511	0.0059739514254033566	0.006250924430787563	0.007719787303358316	0.008438498713076115	0.008017472922801971	0.008252873085439205	0.009175747632980347	0.00793644692748785	0.008387556299567223	0.008768883533775806	0.0053674508817493916	0.007597913034260273	0.008266029879450798	0.0021610059775412083	0.00494864908978343	0.007693175226449966	0.004921181593090296	0.0076899901032447815	0.008925878442823887	0.01118812058120966	0.007599083241075277
0.011955616064369678	0.01373474020510912	0.014957798644900322	0.007579516619443893	0.007171662524342537	0.013672974891960621	0.01799129508435726	0.016002090647816658	0.016127195209264755	0.007290370296686888	0.01685592159628868	0.010966846719384193	0.011744857765734196	0.006552465260028839	0.005444895476102829	0.009296580217778683	0.008469386026263237	0.006690391339361668	0.007406541146337986	0.005991572979837656	0.006908262148499489	0.011319898068904877	0.024388831108808517	0.010167483240365982	0.01074337400496006	0.01043641660362482	0.009665177203714848	0.007832235656678677	0.007562063634395599	0.009862769395112991	0.010191411711275578	0.010322836227715015	0.010330474004149437	0.009627637453377247	0.011372984386980534	0.010015381500124931	0.008409421890974045	0.00854029692709446	0.010461040772497654	0.011430159211158752	0.006404867861419916	0.009846990928053856	0.01269463635981083	0.008327426388859749	0.00829512719064951	0.00872818287461996	0.008865182287991047	0.010580532252788544	0.011217565275728703	0.0053135403431952	0.005939396098256111	0.007432153448462486	0.008814748376607895	0.009745420888066292	0.009730019606649876	0.010866586118936539	0.009288622997701168	0.010654755868017673	0.011123152449727058	0.0099415248259902	0.01025017723441124	0.006418335717171431	0.010090768337249756	0.009596217423677444	0.0025224960409104824	0.0068902503699064255	0.01934284158051014	0.005916351452469826	0.008085533045232296	0.007896676659584045	0.012219312600791454	0.013835803605616093
0.011838053353130817	0.019799895584583282	0.020722530782222748	0.00929008238017559	0.007938342168927193	0.010568824596703053	0.021582158282399178	0.016576744616031647	0.02025146596133709	0.007030563894659281	0.007913253270089626	0.00802779383957386	0.008796424604952335	0.006182113662362099	0.006573749240487814	0.009106350131332874	0.009853213094174862	0.0061316960491240025	0.005951033905148506	0.0052187140099704266	0.006103059742599726	0.011713630519807339	0.03163639083504677	0.008773930370807648	0.008447781205177307	0.007960882037878036	0.009428001008927822	0.006264389026910067	0.006996314972639084	0.0084154037758708	0.008265873417258263	0.008276382461190224	0.007113943342119455	0.007480969186872244	0.009239516220986843	0.008542933501303196	0.007560658734291792	0.007788102608174086	0.00925035122781992	0.00980241596698761	0.004651342984288931	0.008458715863525867	0.011623185127973557	0.006285334005951881	0.00661586644127965	0.0077504548244178295	0.008150597102940083	0.010079629719257355	0.010799499228596687	0.004586130380630493	0.004601475317031145	0.005628479644656181	0.0065015447326004505	0.007876651361584663	0.008653751574456692	0.010378221981227398	0.008225267753005028	0.009302722290158272	0.011723728850483894	0.00921717006713152	0.009216343984007835	0.005051868036389351	0.008057193830609322	0.008460594341158867	0.002048443304374814	0.009458034299314022	0.028875436633825302	0.007880632765591145	0.008143005892634392	0.0076570818200707436	0.01081046462059021	0.011789016425609589
0.011844378896057606	0.030192691832780838	0.026455413550138474	0.007471371442079544	0.006571464706212282	0.010173756629228592	0.019614053890109062	0.014363013207912445	0.020198997110128403	0.006350645795464516	0.007976462133228779	0.008667819201946259	0.009613871574401855	0.004930138122290373	0.004967972170561552	0.013131697662174702	0.017146248370409012	0.008525332435965538	0.009022759273648262	0.008043935522437096	0.008238137699663639	0.011097634211182594	0.0371033251285553	0.013022745959460735	0.013893947005271912	0.013148377649486065	0.014813181012868881	0.008767547085881233	0.008052795194089413	0.011967018246650696	0.012995583936572075	0.009534700773656368	0.00913963746279478	0.009848572313785553	0.012622804380953312	0.012701399624347687	0.010392284952104092	0.009783483110368252	0.012225010432302952	0.013983103446662426	0.005974874831736088	0.009766717441380024	0.013780397363007069	0.007684599608182907	0.010046875104308128	0.010600852780044079	0.011437999084591866	0.010934990830719471	0.014566128142178059	0.005946693010628223	0.006042121443897486	0.0066214026883244514	0.008092044852674007	0.009154567494988441	0.010178815573453903	0.011289319954812527	0.010175304487347603	0.01148873008787632	0.011508136987686157	0.010700504295527935	0.010454540140926838	0.005848762579262257	0.009790392592549324	0.010055827908217907	0.0023777016904205084	0.00618135929107666	0.01456497423350811	0.005794073920696974	0.006339395884424448	0.006891542114317417	0.009214597754180431	0.027184223756194115
0.011665807105600834	0.017939768731594086	0.01773511990904808	0.005921103060245514	0.00547289801761508	0.0089796157553792	0.014710291288793087	0.014211111702024937	0.012848145328462124	0.0053208963945508	0.007714593783020973	0.008569102734327316	0.009059534408152103	0.004699420183897018	0.004613298457115889	0.012695897370576859	0.015627063810825348	0.009486791677772999	0.011239182204008102	0.009252354502677917	0.009275159798562527	0.009599702432751656	0.022918710485100746	0.013724764809012413	0.01628442481160164	0.015844114124774933	0.015379058197140694	0.01121174730360508	0.008464343845844269	0.013726125471293926	0.014354999177157879	0.012624614872038364	0.009517512284219265	0.01050418522208929	0.01339583657681942	0.01397112850099802	0.011424995958805084	0.011892932467162609	0.01406668871641159	0.015379891730844975	0.007083851378411055	0.010964537039399147	0.01624169386923313	0.007963133044540882	0.010056691244244576	0.012116687372326851	0.011961204931139946	0.011888537555932999	0.013002011924982071	0.006349076051265001	0.0063758231699466705	0.007145764771848917	0.008607864379882812	0.00984685868024826	0.011423909105360508	0.010277845896780491	0.01223907433450222	0.013255211524665356	0.01094413548707962	0.012589643709361553	0.01265043392777443	0.006942191161215305	0.01145252026617527	0.012232770211994648	0.002635802375152707	0.005283704027533531	0.007132094353437424	0.004510065540671349	0.005848629865795374	0.0071919942274689674	0.009742075577378273	0.0209793858230114
0.011565176770091057	0.01272242609411478	0.014132053591310978	0.023544974625110626	0.030253952369093895	0.021449852734804153	0.015888752415776253	0.02001015469431877	0.018185434862971306	0.027446284890174866	0.019549105316400528	0.023506997153162956	0.023997187614440918	0.01635345071554184	0.011384512297809124	0.008844227530062199	0.01221340149641037	0.010235844179987907	0.011277446523308754	0.014294753782451153	0.013873050920665264	0.020273515954613686	0.008863680996000767	0.006061273161321878	0.007758083287626505	0.0072701433673501015	0.008380882441997528	0.00484643317759037	0.01607329212129116	0.0073386263102293015	0.007613209541887045	0.022040806710720062	0.006236001383513212	0.008337992243468761	0.009089486673474312	0.008889472112059593	0.007291255984455347	0.006675516255199909	0.007814308628439903	0.00856881681829691	0.004579824861139059	0.007037387695163488	0.011637495830655098	0.006710464600473642	0.0074403961189091206	0.007804693654179573	0.00761504378169775	0.00801943801343441	0.010207103565335274	0.004330658819526434	0.004750271327793598	0.006223413161933422	0.007379756309092045	0.008170508779585361	0.008266858756542206	0.014213714748620987	0.007933755405247211	0.008334662765264511	0.013845953159034252	0.008760119788348675	0.008332109078764915	0.00460674986243248	0.007233170326799154	0.008168746717274189	0.002255221363157034	0.0058966949582099915	0.009665636345744133	0.01190650649368763	0.012522152625024319	0.008322521112859249	0.01057126559317112	0.0053556147031486034
0.013032792136073112	0.00848598126322031	0.012648283503949642	0.009094102308154106	0.00584142142906785	0.013786440715193748	0.012725196778774261	0.019257349893450737	0.017650356516242027	0.010892911814153194	0.008066762238740921	0.021646585315465927	0.014341807924211025	0.005474494304507971	0.0036393236368894577	0.006525516975671053	0.004985826089978218	0.005548025481402874	0.005819112993776798	0.005228122230619192	0.0058357613161206245	0.007618097588419914	0.007054060231894255	0.005285329185426235	0.005868555046617985	0.005777405574917793	0.005836897064000368	0.004804464057087898	0.006518085952848196	0.0069918944500386715	0.00944018829613924	0.007838957943022251	0.006703577935695648	0.007029850035905838	0.008558027446269989	0.007581391837447882	0.006840803194791079	0.006806117482483387	0.007795658428221941	0.00815669447183609	0.005070740822702646	0.007053127977997065	0.011145593598484993	0.006074234843254089	0.00624966062605381	0.00761057622730732	0.007118075154721737	0.007508550304919481	0.006344432942569256	0.004418416414409876	0.004724123049527407	0.006214386783540249	0.006283553782850504	0.007365275174379349	0.007839164696633816	0.007646856363862753	0.007814501412212849	0.008457574062049389	0.007652521599084139	0.008657630532979965	0.008257309906184673	0.004884869325906038	0.006598223000764847	0.007848111912608147	0.002293651457875967	0.003819489385932684	0.006096696946769953	0.0036705215461552143	0.004934710916131735	0.007424844428896904	0.014035779982805252	0.011197710409760475
0.012613360770046711	0.013164876960217953	0.01766178011894226	0.015173855237662792	0.008898980915546417	0.024711478501558304	0.018411103636026382	0.024358876049518585	0.018115822225809097	0.021589193493127823	0.011072233319282532	0.032758068293333054	0.020304283127188683	0.010977773927152157	0.004993396811187267	0.008111470378935337	0.006860607769340277	0.007169883698225021	0.00742111774161458	0.006811472587287426	0.007018608972430229	0.009198851883411407	0.009312155656516552	0.006306114606559277	0.0064715309999883175	0.0064136735163629055	0.006078009959310293	0.005122229922562838	0.00867063831537962	0.00713504059240222	0.010014723986387253	0.007537385448813438	0.007447320967912674	0.008024572394788265	0.008864443749189377	0.007869032211601734	0.0071768322959542274	0.0067763603292405605	0.007281232159584761	0.008206481114029884	0.005300306249409914	0.007103496231138706	0.010295945219695568	0.005943031050264835	0.00593328895047307	0.007731900084763765	0.007173636928200722	0.007280564401298761	0.0063218348659574986	0.004471720661967993	0.004547933582216501	0.006515545770525932	0.006048206705600023	0.007603708654642105	0.007989701814949512	0.008624550886452198	0.007845419459044933	0.007887708954513073	0.008672729134559631	0.009591120295226574	0.008633977733552456	0.005185848101973534	0.006483570672571659	0.008193563669919968	0.0025720829144120216	0.004363491199910641	0.006877582985907793	0.0060025472193956375	0.006755082868039608	0.009482634253799915	0.01956474594771862	0.011949676088988781
0.0126643730327487	0.010935169644653797	0.012235117144882679	0.010825528763234615	0.007086535450071096	0.013208108022809029	0.012133466079831123	0.019135607406497	0.012184751220047474	0.01466839574277401	0.010490553453564644	0.019537033513188362	0.01672385260462761	0.007269537076354027	0.0037272502668201923	0.007678634487092495	0.0056584617123007774	0.006414081435650587	0.007116824388504028	0.006320508662611246	0.00687097804620862	0.007885654456913471	0.007007256615906954	0.006566160824149847	0.007249991875141859	0.007325773127377033	0.0065769655629992485	0.005724786315113306	0.00797673687338829	0.00794938299804926	0.008669732138514519	0.007060457486659288	0.00900261290371418	0.009121027775108814	0.009999834932386875	0.008845641277730465	0.00798069592565298	0.007224369794130325	0.008025674149394035	0.00836552120745182	0.006810138933360577	0.007633937057107687	0.01066800206899643	0.007697060704231262	0.007014539558440447	0.008394185453653336	0.008057993836700916	0.00738374050706625	0.0063960859552025795	0.005295989103615284	0.005284443497657776	0.008082888089120388	0.007317969109863043	0.008665152825415134	0.008545421995222569	0.007975972257554531	0.008291520178318024	0.008059379644691944	0.008381104096770287	0.010085564106702805	0.009169594384729862	0.006265942007303238	0.006899270229041576	0.008734573610126972	0.003381840419024229	0.004005220253020525	0.006264442577958107	0.006200451869517565	0.0058544049970805645	0.00819528941065073	0.017687315121293068	0.013905325904488564
0.01239938847720623	0.014118720777332783	0.016859116032719612	0.014703393913805485	0.008657070808112621	0.017954416573047638	0.015529418364167213	0.023185553029179573	0.019653527066111565	0.01891058310866356	0.01098193321377039	0.020984863862395287	0.018014628440141678	0.007981023751199245	0.005004837643355131	0.0082765007391572	0.006738562602549791	0.00766355125233531	0.007233804557472467	0.006597176659852266	0.007152107544243336	0.00968608446419239	0.0112709179520607	0.007368842605501413	0.007511179428547621	0.007253917865455151	0.007213700097054243	0.006261391565203667	0.009089479222893715	0.007938249036669731	0.010959464125335217	0.008324556984007359	0.008111957460641861	0.008486995473504066	0.0099972914904356	0.00940585695207119	0.008087877184152603	0.007209491450339556	0.00841110572218895	0.009344656951725483	0.006354540586471558	0.00739468727260828	0.010900536552071571	0.008063551969826221	0.007678995840251446	0.008264297619462013	0.00860280729830265	0.008397195488214493	0.007796364836394787	0.0053954473696649075	0.0053006308153271675	0.0072540841065347195	0.007252711337059736	0.008790643885731697	0.00855808425694704	0.009407284669578075	0.00874203909188509	0.008584549650549889	0.009870029985904694	0.010078639723360538	0.008957217447459698	0.005837332922965288	0.007550308480858803	0.00871273409575224	0.0035891144070774317	0.005608468782156706	0.010874563828110695	0.00761402677744627	0.0073953052051365376	0.009764384478330612	0.021323351189494133	0.016300808638334274
0.01276796218007803	0.008948939852416515	0.015222236514091492	0.014236228540539742	0.0081775588914752	0.019844138994812965	0.013423877768218517	0.01909986510872841	0.014435721561312675	0.016660770401358604	0.010516890324652195	0.02780492603778839	0.01925920881330967	0.007246336434036493	0.004749320447444916	0.007305461913347244	0.006317506078630686	0.006422856822609901	0.0065763844177126884	0.005672045983374119	0.0059638479724526405	0.009757260791957378	0.006107162218540907	0.005231327842921019	0.0060624051839113235	0.005859691184014082	0.005218861158937216	0.0044597177766263485	0.008287221193313599	0.005892849527299404	0.008597614243626595	0.006776228081434965	0.005194901954382658	0.0067770592868328094	0.008288483135402203	0.007506057620048523	0.006874116137623787	0.0063333092257380486	0.0062523796223104	0.007653297856450081	0.004589537158608437	0.006626571528613567	0.009101072326302528	0.006027324125170708	0.005890250205993652	0.007058195304125547	0.007249262649565935	0.006561660673469305	0.006258075591176748	0.004082988481968641	0.004158199764788151	0.006148738786578178	0.005810777191072702	0.0075723351910710335	0.007819468155503273	0.008131359703838825	0.0077902087941765785	0.0073290178552269936	0.0088353855535388	0.00968114472925663	0.00892382487654686	0.0045934151858091354	0.006448034662753344	0.007781602442264557	0.002375470008701086	0.00432827090844512	0.0060504223220050335	0.0065383100882172585	0.007675903849303722	0.010497425682842731	0.015804719179868698	0.010621895082294941
0.012255038134753704	0.006046828348189592	0.009596296586096287	0.005834366660565138	0.004265498369932175	0.0064661758951842785	0.009232789278030396	0.010806744918227196	0.007635015528649092	0.00674153957515955	0.008917083032429218	0.00914729479700327	0.024140458554029465	0.003731437958776951	0.00275984313338995	0.00965530052781105	0.006857556756585836	0.008253072388470173	0.008327075280249119	0.007554713170975447	0.007564931642264128	0.006057725287973881	0.0046866401098668575	0.014006306417286396	0.010648488998413086	0.011402986943721771	0.007851419039070606	0.009278170764446259	0.008268467150628567	0.00901502650231123	0.00848222617059946	0.006896663922816515	0.009835351258516312	0.0103058572858572	0.011192440055310726	0.009546937420964241	0.010176473297178745	0.00847251620143652	0.008914652280509472	0.008975406177341938	0.008168105036020279	0.00934330839663744	0.009421255439519882	0.010108576156198978	0.009000357240438461	0.009197778068482876	0.009243311360478401	0.00783971231430769	0.006547816563397646	0.006586346309632063	0.006885714828968048	0.008450514636933804	0.007569283712655306	0.0095394067466259	0.00997341051697731	0.008190234191715717	0.008659222163259983	0.00869019329547882	0.007967245765030384	0.010049554519355297	0.009892209433019161	0.007810838520526886	0.006794674787670374	0.008682954125106335	0.005828219931572676	0.004101911094039679	0.005602135788649321	0.010821131058037281	0.005179037805646658	0.008476120419800282	0.00924301240593195	0.010725999251008034
0.01183407288044691	0.005430277436971664	0.0061384509317576885	0.004818787332624197	0.0034939695615321398	0.0041693528182804585	0.009449690580368042	0.00790219847112894	0.006273419130593538	0.004823395051062107	0.008110406808555126	0.00543623510748148	0.009678812697529793	0.003008780535310507	0.0021761360112577677	0.017090218141674995	0.0112301055341959	0.014651629142463207	0.013032874092459679	0.013822605833411217	0.0127569530159235	0.006309106480330229	0.004056189674884081	0.021029645577073097	0.015770211815834045	0.015046751126646996	0.019202416762709618	0.014040665701031685	0.011387896724045277	0.014087171293795109	0.010877731256186962	0.009182063862681389	0.017002975568175316	0.017473407089710236	0.01681218110024929	0.01384237501770258	0.015903454273939133	0.012691415846347809	0.012863770127296448	0.011221332475543022	0.012788545340299606	0.013344435952603817	0.013263453729450703	0.018413279205560684	0.021700523793697357	0.015132656320929527	0.013006074354052544	0.010498990304768085	0.01621175743639469	0.014609960839152336	0.015464220196008682	0.016729526221752167	0.012630282901227474	0.012540733441710472	0.012654934078454971	0.009698758833110332	0.011940937489271164	0.012078911066055298	0.010677534155547619	0.013223973102867603	0.013374383561313152	0.01805998384952545	0.008593580685555935	0.011940923519432545	0.013171574100852013	0.004441714379936457	0.004792327526956797	0.01151762343943119	0.004332662560045719	0.008016550913453102	0.005771522410213947	0.009552392177283764
0.012210305780172348	0.004146995488554239	0.004873535130172968	0.004045849200338125	0.0032585239969193935	0.0038709035143256187	0.006512030493468046	0.0058258469216525555	0.004874419886618853	0.005020815879106522	0.007043367251753807	0.004641446750611067	0.007638877257704735	0.002907385351136327	0.00200218940153718	0.01032839436084032	0.0064983549527823925	0.014246389269828796	0.01135178841650486	0.010551719926297665	0.011595151387155056	0.005092966835945845	0.0030425789300352335	0.008028395473957062	0.00952109880745411	0.009728292934596539	0.007398717105388641	0.008174982853233814	0.007715221960097551	0.008587178774178028	0.007395655382424593	0.00722906831651926	0.019051270559430122	0.01845579780638218	0.01329666469246149	0.009814032353460789	0.01013591792434454	0.008793232031166553	0.009429079480469227	0.008960194885730743	0.01637682504951954	0.01043724361807108	0.010331720113754272	0.01914406381547451	0.010174480266869068	0.00938333198428154	0.009622982703149319	0.008665119297802448	0.006701968144625425	0.012844414450228214	0.012056226842105389	0.014842972159385681	0.011620166711509228	0.010520328767597675	0.010056416504085064	0.0079084113240242	0.008624992333352566	0.008996965363621712	0.008407089859247208	0.010591089725494385	0.011209211312234402	0.014316165819764137	0.007867448031902313	0.009756038896739483	0.018378715962171555	0.004436042625457048	0.004092422313988209	0.014298850670456886	0.0037063155323266983	0.009164860472083092	0.005320763681083918	0.008949379436671734
0.01090717688202858	0.011709240265190601	0.011890326626598835	0.022609543055295944	0.02568242698907852	0.015825042501091957	0.012666722759604454	0.01210963074117899	0.014245066791772842	0.025851910933852196	0.02665417641401291	0.014062832109630108	0.01704319939017296	0.016627991572022438	0.011364808306097984	0.010729853995144367	0.012130466289818287	0.011124851182103157	0.01148553192615509	0.012842420488595963	0.012758155353367329	0.01567295752465725	0.00746760843321681	0.007723260670900345	0.008852825500071049	0.009277458302676678	0.009074697270989418	0.0065981438383460045	0.013275808654725552	0.008192731067538261	0.007474984508007765	0.017814936116337776	0.01759062334895134	0.011507127434015274	0.009896848350763321	0.009996205568313599	0.009901276789605618	0.008267522789537907	0.008877353742718697	0.008603391237556934	0.021737171337008476	0.008949806913733482	0.009244170971214771	0.018910976126790047	0.008319289423525333	0.008399895392358303	0.009474817663431168	0.008090995252132416	0.009661519899964333	0.012048098258674145	0.008176942355930805	0.009316246025264263	0.009268085472285748	0.00954254437237978	0.01025619450956583	0.013467656448483467	0.007852043956518173	0.008641434833407402	0.012810345739126205	0.010125729255378246	0.010359704494476318	0.012006758712232113	0.007390734273940325	0.008309707045555115	0.011433794163167477	0.006176610942929983	0.009902793914079666	0.023802809417247772	0.011133243329823017	0.011237519793212414	0.008082921616733074	0.008529359474778175
0.011930820532143116	0.005356535781174898	0.005933621432632208	0.0055796485394239426	0.004013889469206333	0.004479148890823126	0.008549600839614868	0.007495081517845392	0.00600172346457839	0.005196915939450264	0.008844091556966305	0.005828566383570433	0.008656501770019531	0.0036201607435941696	0.002545640803873539	0.01417401060461998	0.00878781359642744	0.015216624364256859	0.017684374004602432	0.015205946750938892	0.018855201080441475	0.006164166145026684	0.0038570999167859554	0.009338585659861565	0.012659428641200066	0.012772875837981701	0.010681787505745888	0.011614452116191387	0.010581471025943756	0.01286883931607008	0.010366898030042648	0.010230340994894505	0.024020154029130936	0.021028922870755196	0.01654263772070408	0.013210933655500412	0.014625964686274529	0.01140359416604042	0.011935936287045479	0.010748360306024551	0.02286292426288128	0.015219079330563545	0.012342256493866444	0.025049712508916855	0.015191878192126751	0.011492940597236156	0.01289032120257616	0.01007130928337574	0.00846139620989561	0.020082766190171242	0.02097901701927185	0.02000288851559162	0.015279497019946575	0.013545705936849117	0.011618059128522873	0.00964277982711792	0.010153220035135746	0.010848773643374443	0.009076000191271305	0.012175528332591057	0.01286147441715002	0.016384916380047798	0.009636851958930492	0.010883720591664314	0.014336375519633293	0.005697509273886681	0.004211001098155975	0.014110423624515533	0.004474722780287266	0.008280059322714806	0.004830223973840475	0.009662260301411152
0.012417768128216267	0.004407055210322142	0.004922916181385517	0.0047578527592122555	0.0038360930047929287	0.004176229704171419	0.009448191151022911	0.007005312945693731	0.005263521336019039	0.0049284230917692184	0.007534747011959553	0.005187456961721182	0.008898187428712845	0.0032674248795956373	0.002191391075029969	0.011057569645345211	0.006937440484762192	0.011732148006558418	0.0116947116330266	0.008190980181097984	0.009366564452648163	0.00586263881996274	0.003029655432328582	0.008012666366994381	0.010613800957798958	0.01633203588426113	0.007770719472318888	0.012866529636085033	0.008006952702999115	0.012940412387251854	0.00976471696048975	0.008946008048951626	0.011894947849214077	0.012325101532042027	0.013029662892222404	0.011733008548617363	0.014304419979453087	0.010715873911976814	0.010319611988961697	0.0096267806366086	0.008629001677036285	0.014874371699988842	0.012660650536417961	0.011891924776136875	0.01011332031339407	0.011294540017843246	0.011268227361142635	0.010157843120396137	0.005899733863770962	0.006645501125603914	0.007283542305231094	0.009344145655632019	0.008705057203769684	0.011427000164985657	0.01686152070760727	0.008314738050103188	0.010451356880366802	0.011061077937483788	0.007770903874188662	0.012077193707227707	0.011795584112405777	0.007681937422603369	0.00753488764166832	0.010511467233300209	0.007038889452815056	0.008156861178576946	0.003924676217138767	0.008479265496134758	0.0046353768557310104	0.005796271841973066	0.004537295084446669	0.00453232554718852
