0.0147761981934309	0.02508770115673542	0.024657806381583214	0.00831006933003664	0.011853600852191448	0.010246400721371174	0.023349519819021225	0.020271699875593185	0.021347055211663246	0.007598813157528639	0.011671035550534725	0.011080659925937653	0.011821865104138851	0.006233270280063152	0.006106819491833448	0.01620945706963539	0.01531217060983181	0.017250508069992065	0.01606440730392933	0.008506206795573235	0.01743306592106819	0.016675395891070366	0.04833231121301651	0.03295682370662689	0.02036825753748417	0.01472232025116682	0.03034515492618084	0.035131748765707016	0.037743981927633286	0.022397102788090706	0.02748868800699711	0.026375306770205498	0.028011953458189964	0.03180477023124695	0.00998834241181612	0.016234438866376877	0.015934506431221962	0.01835285685956478	0.015142623335123062	0.006999570410698652	0.00646224757656455	0.01986772008240223	0.06365812569856644	0.05301165208220482	0.1747898906469345	0.014756585471332073	0.03279903531074524	0.011670046485960484	0.015402664430439472	0.008076841942965984	0.0039290329441428185	0.0060986741445958614	0.017546091228723526	0.03760372847318649	0.03357633203268051	0.019959760829806328	0.010232068598270416	0.008557862602174282	0.01158230658620596	0.00793390441685915	0.024602409452199936	0.018196046352386475	0.008628004230558872	0.005652700085192919	0.00522044999524951	0.009502368047833443	0.033880565315485	0.01927195116877556
0.015305127948522568	0.021327784284949303	0.01982356607913971	0.008654019795358181	0.009204935282468796	0.01008149515837431	0.020086120814085007	0.012074576690793037	0.018655698746442795	0.007291438989341259	0.008480428718030453	0.009000949561595917	0.009625043720006943	0.006000074557960033	0.006501041818410158	0.011576793156564236	0.011344026774168015	0.01253356784582138	0.011012804694473743	0.007548944558948278	0.01159209106117487	0.019216401502490044	0.030593732371926308	0.027066698297858238	0.016195980831980705	0.011335000395774841	0.018353523686528206	0.02263558655977249	0.027657849714159966	0.01631242409348488	0.019136618822813034	0.02003871276974678	0.019808003678917885	0.024060670286417007	0.007072145584970713	0.012541882693767548	0.012456956319510937	0.014902868308126926	0.011558694764971733	0.006027547176927328	0.005489531438797712	0.004599152598530054	0.04438335821032524	0.02544020302593708	0.07869560271501541	0.015956902876496315	0.02517475001513958	0.008114166557788849	0.007524216081947088	0.005172062199562788	0.0024418386165052652	0.005012430250644684	0.012090700678527355	0.028733713552355766	0.020145505666732788	0.014057771302759647	0.008453755639493465	0.007336727809160948	0.010247823782265186	0.006930048111826181	0.014439631253480911	0.012875571846961975	0.004829520359635353	0.004702966660261154	0.004332671407610178	0.009929568506777287	0.03160363435745239	0.013283507898449898
0.015801511704921722	0.010789222083985806	0.010647124610841274	0.005500447936356068	0.00728596793487668	0.006485731806606054	0.00788029283285141	0.006622081156820059	0.011068480089306831	0.004815046675503254	0.0064949835650622845	0.00488070584833622	0.006670190952718258	0.0036591088864952326	0.004250157158821821	0.00755381491035223	0.008751926012337208	0.011506362818181515	0.009858030825853348	0.007383283227682114	0.010446008294820786	0.008369337767362595	0.012725445441901684	0.013906273990869522	0.009989450685679913	0.007521793711930513	0.013761482201516628	0.01684270054101944	0.02159200981259346	0.012522269040346146	0.013288564048707485	0.015679938718676567	0.016401613131165504	0.021066123619675636	0.0060544381849467754	0.011939313262701035	0.010174814611673355	0.01135282963514328	0.008708318695425987	0.003907022066414356	0.0028967352118343115	0.0020686595235019922	0.01520074438303709	0.00568332290276885	0.012287822552025318	0.009510714560747147	0.020370518788695335	0.00545318890362978	0.005528321489691734	0.002971838228404522	0.0016331522492691875	0.002920279512181878	0.005080332513898611	0.016109459102153778	0.015567989088594913	0.011537582613527775	0.006109753157943487	0.005168945994228125	0.004614038392901421	0.003274493385106325	0.006090558134019375	0.00494822533801198	0.003059487324208021	0.00265366118401289	0.0026022957172244787	0.005046345759183168	0.02226809598505497	0.010461321100592613
0.015958745032548904	0.008659202605485916	0.008970003575086594	0.0059341853484511375	0.007117294240742922	0.008896649815142155	0.007703918498009443	0.008477822877466679	0.011728189885616302	0.006656392477452755	0.007964937947690487	0.007307892199605703	0.008319953456521034	0.005250065121799707	0.005002722609788179	0.007725764997303486	0.009379529394209385	0.012398756109178066	0.010479995049536228	0.009670666418969631	0.012746642343699932	0.013680987060070038	0.010349233634769917	0.009139404632151127	0.007931184954941273	0.0069929370656609535	0.011276078410446644	0.013538132421672344	0.01724301464855671	0.013887406326830387	0.02220188081264496	0.02139655500650406	0.0189497247338295	0.027378136292099953	0.008066168986260891	0.017998481169342995	0.018966706469655037	0.014490894041955471	0.009766730479896069	0.00536505738273263	0.006235892418771982	0.005078738089650869	0.013928196392953396	0.007590778172016144	0.007394441869109869	0.017911231145262718	0.01925548166036606	0.0227157324552536	0.01911182887852192	0.012915680184960365	0.008694365620613098	0.0076653677970170975	0.009732781909406185	0.01201013382524252	0.012842186726629734	0.012469417415559292	0.007116260007023811	0.007631056942045689	0.010260413400828838	0.0070131937973201275	0.010756216943264008	0.008679335936903954	0.00559686403721571	0.007534205447882414	0.0068963682278990746	0.009821649640798569	0.017218096181750298	0.009264880791306496
0.015175128355622292	0.011992155574262142	0.01181746181100607	0.01486308965831995	0.01538107916712761	0.019091105088591576	0.012360765598714352	0.013726476579904556	0.017616353929042816	0.01736229471862316	0.013790387660264969	0.016306914389133453	0.017428603023290634	0.012453035451471806	0.00905440654605627	0.010434537194669247	0.01665954478085041	0.019009897485375404	0.012782112695276737	0.017442265525460243	0.018564093858003616	0.01843028888106346	0.01299134362488985	0.010985609143972397	0.008486917242407799	0.006938568782061338	0.009658516384661198	0.012963658198714256	0.011821938678622246	0.009857811965048313	0.014808244071900845	0.013112702406942844	0.013392920605838299	0.01675381511449814	0.010051255114376545	0.015182125382125378	0.016345759853720665	0.016593139618635178	0.01398989837616682	0.017360582947731018	0.017110120505094528	0.0078402915969491	0.01608089730143547	0.011851366609334946	0.007043122313916683	0.023533890023827553	0.016075924038887024	0.021817298606038094	0.014208175241947174	0.029747333377599716	0.027203423902392387	0.024689042940735817	0.01525876484811306	0.012487693689763546	0.011496293358504772	0.014115732163190842	0.016274118795990944	0.018051624298095703	0.016605501994490623	0.016034744679927826	0.01505856029689312	0.014819959178566933	0.009471489116549492	0.029400136321783066	0.021243255585432053	0.01967562362551689	0.014194424264132977	0.01050082128494978
0.015926364809274673	0.014900545589625835	0.018395569175481796	0.03593248501420021	0.026858219876885414	0.03179542347788811	0.013592456467449665	0.02167186141014099	0.02318505570292473	0.04669913649559021	0.02072937786579132	0.03360294550657272	0.026723694056272507	0.030571207404136658	0.016475604847073555	0.009736505337059498	0.014265342615544796	0.015244942158460617	0.01013239473104477	0.01258930191397667	0.014243701472878456	0.024775300174951553	0.012783813290297985	0.007761224638670683	0.0044578611850738525	0.004108937457203865	0.0059694587253034115	0.005308274645358324	0.0057598925195634365	0.005515018478035927	0.005886292550712824	0.008091745898127556	0.007320520468056202	0.009444955736398697	0.00573321245610714	0.007222097832709551	0.009844532236456871	0.01611054129898548	0.0194496251642704	0.02230309508740902	0.02073514088988304	0.0056891716085374355	0.007688699755817652	0.01231846958398819	0.0028419250156730413	0.019198667258024216	0.012458952143788338	0.011722033843398094	0.006926971487700939	0.03221047297120094	0.044907741248607635	0.028347210958600044	0.018787480890750885	0.01044334564357996	0.007378747686743736	0.015885772183537483	0.022493701428174973	0.020276455208659172	0.027293957769870758	0.023873623460531235	0.015385615639388561	0.015696657821536064	0.009268775582313538	0.06157420948147774	0.036018021404743195	0.029774781316518784	0.015047482214868069	0.007299225311726332
0.015542415902018547	0.010038438253104687	0.01857174001634121	0.024990985170006752	0.016039883717894554	0.01775207370519638	0.009703468531370163	0.011030861176550388	0.01880558393895626	0.030003786087036133	0.016713181510567665	0.022021302953362465	0.017215177416801453	0.019862191751599312	0.01507220696657896	0.011975846253335476	0.016320466995239258	0.017851298674941063	0.011916032060980797	0.01702883467078209	0.01680309697985649	0.015296271070837975	0.009897857904434204	0.010438917204737663	0.007596717216074467	0.007207115646451712	0.008167860098183155	0.008861031383275986	0.008319985121488571	0.007601873949170113	0.007560160476714373	0.009159971959888935	0.010392088443040848	0.01077475119382143	0.010638934560120106	0.013428269885480404	0.020786453038454056	0.016056396067142487	0.016756439581513405	0.03029417246580124	0.014976986683905125	0.009733722545206547	0.007256961427628994	0.008654497563838959	0.0034546430688351393	0.015619167126715183	0.012465443462133408	0.018520349636673927	0.009616096504032612	0.043456193059682846	0.06229647248983383	0.026985298842191696	0.012939264066517353	0.009868474677205086	0.008771969005465508	0.01280046347528696	0.02207394689321518	0.01563415862619877	0.009914202615618706	0.013110492378473282	0.012735424563288689	0.01434322539716959	0.013312163762748241	0.036994367837905884	0.022102009505033493	0.014958508312702179	0.01032655406743288	0.010832414962351322
0.016149967908859253	0.013650837354362011	0.016272196546196938	0.025289354845881462	0.014625716023147106	0.01927662268280983	0.010861102491617203	0.014405949972569942	0.016228007152676582	0.028674248605966568	0.014706592075526714	0.02766953594982624	0.022109266370534897	0.020104391500353813	0.010216636583209038	0.010079905390739441	0.013081650249660015	0.014927938580513	0.010711905546486378	0.016066743060946465	0.0180065780878067	0.019048741087317467	0.012331140227615833	0.007951421663165092	0.005458693020045757	0.00685866316780448	0.008070239797234535	0.005152085795998573	0.007498226594179869	0.006410358007997274	0.00577527703717351	0.007454301696270704	0.007834544405341148	0.008620603010058403	0.007076587062329054	0.00791345164179802	0.012772321701049805	0.015093554742634296	0.021346382796764374	0.02498144656419754	0.015374359674751759	0.009919830597937107	0.009952135384082794	0.01081002689898014	0.0032517979852855206	0.014418847858905792	0.009829607792198658	0.011587269604206085	0.007806840818375349	0.04369370639324188	0.0764346793293953	0.024102602154016495	0.0185545701533556	0.011048471555113792	0.007244158536195755	0.013460327871143818	0.022955581545829773	0.01862705498933792	0.015094767324626446	0.019326573237776756	0.013998410664498806	0.0182304996997118	0.015376872383058071	0.0393453948199749	0.021048763766884804	0.019844714552164078	0.01183522678911686	0.00794474221765995
0.01588568091392517	0.019129401072859764	0.019671453163027763	0.04717787727713585	0.02764536440372467	0.03328781574964523	0.014484069310128689	0.02021154947578907	0.0214411448687315	0.06778037548065186	0.02555707097053528	0.04286208748817444	0.03273520618677139	0.03834681585431099	0.013593418523669243	0.010391611605882645	0.012530493550002575	0.01496310718357563	0.010338300839066505	0.013545597903430462	0.017061389982700348	0.020613791421055794	0.014284510165452957	0.007753258105367422	0.004795759916305542	0.005290215834975243	0.007187755312770605	0.005736188963055611	0.0070317210629582405	0.007665421348065138	0.0061354609206318855	0.008151414804160595	0.008640948683023453	0.008624614216387272	0.007313435431569815	0.00985797494649887	0.013901673257350922	0.01706043630838394	0.024689288809895515	0.021313810721039772	0.015559281222522259	0.006548130419105291	0.006796561647206545	0.010342448018491268	0.003431640099734068	0.012503143399953842	0.008906902745366096	0.01080290600657463	0.008328667841851711	0.0328202024102211	0.047590214759111404	0.023912670090794563	0.021935375407338142	0.011539933271706104	0.007065198849886656	0.014703144319355488	0.02483619749546051	0.016743680462241173	0.015573167242109776	0.020922087132930756	0.012745476327836514	0.01793052814900875	0.010022605769336224	0.0400138683617115	0.023318029940128326	0.02453099749982357	0.012140251696109772	0.007664082571864128
0.015873612836003304	0.014220521785318851	0.016216319054365158	0.029630867764353752	0.019313132390379906	0.02497658133506775	0.012906450778245926	0.01798488199710846	0.02085145376622677	0.03758955001831055	0.01913759857416153	0.027261044830083847	0.029639296233654022	0.020551877096295357	0.009750200435519218	0.010259841568768024	0.011795926839113235	0.014617285691201687	0.01031442079693079	0.015497795306146145	0.01723264344036579	0.019317520782351494	0.01183177251368761	0.009192181751132011	0.005927806254476309	0.005806716158986092	0.007405448239296675	0.006813462823629379	0.007462828420102596	0.007682443130761385	0.00683362502604723	0.008963500149548054	0.009494511410593987	0.009974466636776924	0.00810465682297945	0.010616281069815159	0.01580452360212803	0.013918839395046234	0.018684634938836098	0.019802331924438477	0.013752331957221031	0.007930194959044456	0.007070143707096577	0.010449104942381382	0.003080320544540882	0.013649391010403633	0.011382057331502438	0.0148286959156394	0.008906868286430836	0.03260809928178787	0.04285643994808197	0.02136707492172718	0.017504792660474777	0.010211925022304058	0.007834280841052532	0.012763680890202522	0.020754503086209297	0.013527557253837585	0.014200915582478046	0.01509027648717165	0.013075762428343296	0.018324125558137894	0.015578927472233772	0.029966747388243675	0.021814759820699692	0.019553285092115402	0.010646766982972622	0.009242012165486813
0.015964534133672714	0.008594438433647156	0.009818264283239841	0.009799141436815262	0.007548755966126919	0.009277581237256527	0.008024509064853191	0.00822162814438343	0.011171319521963596	0.011851307936012745	0.011850249953567982	0.010767226107418537	0.012119926512241364	0.00681941257789731	0.005193930119276047	0.011079411022365093	0.011075537651777267	0.01289648562669754	0.009681311435997486	0.012667061761021614	0.014163250103592873	0.010351910255849361	0.008622848428785801	0.01782871037721634	0.012812706641852856	0.010468400083482265	0.01006754394620657	0.012917657382786274	0.009720765985548496	0.010859820060431957	0.01016162522137165	0.010928221978247166	0.013793764635920525	0.012144660577178001	0.015068740583956242	0.01601320505142212	0.023190053179860115	0.011231590993702412	0.010332614183425903	0.018716182559728622	0.008935470134019852	0.012477237731218338	0.006475558504462242	0.010129609145224094	0.003732771147042513	0.013775560073554516	0.014885008335113525	0.01864047721028328	0.01142915990203619	0.028344720602035522	0.0372074693441391	0.016023393720388412	0.010518915019929409	0.0093655651435256	0.010511277243494987	0.010308139957487583	0.016608117148280144	0.010588401928544044	0.006357679143548012	0.007921705953776836	0.011175178922712803	0.012839995324611664	0.019006924703717232	0.014851951971650124	0.012062660418450832	0.008099914528429508	0.00779396016150713	0.0161639042198658
0.01590372994542122	0.011196996085345745	0.009070894680917263	0.008140165358781815	0.006586827337741852	0.007447955198585987	0.010078627616167068	0.006916148588061333	0.009822359308600426	0.008767415769398212	0.011705267243087292	0.009354846552014351	0.012349298223853111	0.005469755735248327	0.004104821942746639	0.015313770622015	0.012944785878062248	0.015682591125369072	0.012928581796586514	0.018909551203250885	0.014685478992760181	0.009128051809966564	0.007555368822067976	0.009693066589534283	0.011870192363858223	0.01606093719601631	0.01188522670418024	0.023329878225922585	0.010556431487202644	0.017439259216189384	0.010450265370309353	0.011163989081978798	0.028848225250840187	0.013125459663569927	0.023336229845881462	0.024025628343224525	0.027519943192601204	0.009927399456501007	0.008268186822533607	0.010554749518632889	0.005409445147961378	0.011180496774613857	0.0054161446169018745	0.01094049122184515	0.0033249894622713327	0.010019252076745033	0.018827401101589203	0.026992375031113625	0.015361528843641281	0.016577893868088722	0.02150711603462696	0.008212427608668804	0.009421593509614468	0.009492315351963043	0.015183447860181332	0.011425004340708256	0.011289727874100208	0.009812068194150925	0.00589816365391016	0.005353796295821667	0.008294862695038319	0.00956951454281807	0.022114533931016922	0.01104801520705223	0.007701263763010502	0.006716359406709671	0.0076230959966778755	0.029345545917749405
0.01637205295264721	0.00846371054649353	0.008527633734047413	0.008267248049378395	0.006822726223617792	0.008081192150712013	0.008239860646426678	0.0069740707986056805	0.00972389429807663	0.010082455351948738	0.011465644463896751	0.01000612135976553	0.011262540705502033	0.005812797229737043	0.003935869317501783	0.023162320256233215	0.010922953486442566	0.012591205537319183	0.02007586695253849	0.01696266606450081	0.014557509683072567	0.009987231343984604	0.007102695293724537	0.008538939990103245	0.011552018113434315	0.017200203612446785	0.009762968868017197	0.0072499350644648075	0.007682806346565485	0.010778116062283516	0.007331961765885353	0.009577658027410507	0.012410459108650684	0.009832060895860195	0.022839589044451714	0.01260883454233408	0.01821451634168625	0.00971552636474371	0.008372980169951916	0.014409996569156647	0.00630652392283082	0.01032926794141531	0.004969032946974039	0.01086430810391903	0.0034985581878572702	0.010109801776707172	0.01273527555167675	0.016447391360998154	0.01507661771029234	0.018146824091672897	0.021081075072288513	0.010696814395487309	0.008540855720639229	0.00769001804292202	0.009941861033439636	0.010333776473999023	0.013866927474737167	0.010390804149210453	0.006005174480378628	0.0056234607473015785	0.008812191896140575	0.010393782518804073	0.02197016403079033	0.011280389502644539	0.011064468882977962	0.008745938539505005	0.0070396242663264275	0.01391135435551405
0.01600453071296215	0.008981823921203613	0.008581960573792458	0.007489560637623072	0.0062372577376663685	0.007565862499177456	0.008121953345835209	0.006488414015620947	0.010312492027878761	0.008941400796175003	0.013065478764474392	0.00942614022642374	0.011846397072076797	0.005598508752882481	0.004128892906010151	0.025527194142341614	0.012481480836868286	0.015195121057331562	0.03287602216005325	0.017852311953902245	0.015650898218154907	0.010637651197612286	0.00752034829929471	0.011111078783869743	0.018291981890797615	0.024486402049660683	0.012148800306022167	0.008428838104009628	0.009885118342936039	0.010342361405491829	0.008464320562779903	0.009857084602117538	0.012424605898559093	0.010943232104182243	0.03344965726137161	0.01299017108976841	0.01813780516386032	0.010072178207337856	0.00821579061448574	0.018386051058769226	0.0073918611742556095	0.016013285145163536	0.0061722733080387115	0.015526289120316505	0.004433319438248873	0.012196305207908154	0.016234980896115303	0.016918815672397614	0.01688130386173725	0.02178126946091652	0.022264519706368446	0.015586826018989086	0.009215575642883778	0.00832867156714201	0.011403116397559643	0.010970233008265495	0.013725505210459232	0.01281819213181734	0.006760542280972004	0.00545267341658473	0.010435623116791248	0.012844488956034184	0.030809778720140457	0.010945242829620838	0.012039021588861942	0.007894022390246391	0.006423246115446091	0.01360782515257597
0.014732702635228634	0.009653451852500439	0.010693689808249474	0.008311450481414795	0.007232187781482935	0.008297218009829521	0.00912562571465969	0.006811442784965038	0.013980833813548088	0.011613527312874794	0.012186526320874691	0.008538505993783474	0.011587586253881454	0.0065700095146894455	0.005169858690351248	0.01760776713490486	0.01675448752939701	0.019130542874336243	0.02649504877626896	0.024293789640069008	0.025801917538046837	0.011752561666071415	0.011822693049907684	0.015699701383709908	0.026387829333543777	0.023869402706623077	0.022464297711849213	0.015004809014499187	0.022579384967684746	0.01502672303467989	0.015162261202931404	0.013268425129354	0.01868092454969883	0.01943948119878769	0.03068593330681324	0.02334737591445446	0.0235416442155838	0.02311057038605213	0.03709680959582329	0.03416890650987625	0.01246594451367855	0.012761839665472507	0.006662376224994659	0.009165882132947445	0.003379360307008028	0.01302627194672823	0.012316123582422733	0.01731352135539055	0.023961395025253296	0.018032502382993698	0.018619513139128685	0.020702321082353592	0.012292876839637756	0.013636616989970207	0.013889321126043797	0.019047990441322327	0.020534848794341087	0.025523941963911057	0.007717341184616089	0.005439832340925932	0.017026279121637344	0.01419904362410307	0.019632533192634583	0.013546835631132126	0.019972776994109154	0.013363590463995934	0.016705501824617386	0.014588055200874805
0.015969114378094673	0.009874129667878151	0.010511309839785099	0.00833355262875557	0.007446085102856159	0.00873339269310236	0.01175563782453537	0.008811990730464458	0.010752299800515175	0.01003170944750309	0.017028314992785454	0.011823139153420925	0.014071429148316383	0.00624497514218092	0.004365971311926842	0.023243678733706474	0.016458872705698013	0.0201523769646883	0.016872111707925797	0.017253419384360313	0.02039048820734024	0.011029076762497425	0.011201401241123676	0.016988258808851242	0.02444448135793209	0.029127489775419235	0.022446727380156517	0.022106043994426727	0.02055659517645836	0.02670471742749214	0.020658764988183975	0.02456921711564064	0.020334603264927864	0.018526876345276833	0.03379013016819954	0.02348710224032402	0.020701220259070396	0.016044626012444496	0.009620020166039467	0.01744353212416172	0.007390470709651709	0.015912501141428947	0.006959147751331329	0.010638137347996235	0.0063153887167572975	0.011991603299975395	0.012549030594527721	0.017880845814943314	0.026661183685064316	0.019922543317079544	0.02619355171918869	0.01682271808385849	0.012128639034926891	0.009785065427422523	0.01448979601264	0.012540752999484539	0.012275172397494316	0.013482912443578243	0.006408037152141333	0.005403235089033842	0.012452167458832264	0.009969477541744709	0.019293690100312233	0.010359532199800014	0.012296049855649471	0.007438473869115114	0.007528170943260193	0.016322946175932884
0.01630513370037079	0.010555352084338665	0.013153106905519962	0.007228489499539137	0.009250159375369549	0.009075571782886982	0.01610943302512169	0.010618722066283226	0.014806839637458324	0.008974747732281685	0.018902001902461052	0.011673487722873688	0.014277496375143528	0.005971262697130442	0.004362792242318392	0.014870794489979744	0.015838049352169037	0.017172357067465782	0.01314404048025608	0.012704250402748585	0.016686419025063515	0.012012860737740993	0.013960245996713638	0.019454844295978546	0.014572523534297943	0.013954570516943932	0.018235404044389725	0.02635416015982628	0.021275950595736504	0.027876943349838257	0.022492988035082817	0.025624345988035202	0.022667359560728073	0.019858676940202713	0.018102621659636497	0.027560994029045105	0.019305512309074402	0.016934489831328392	0.010657472535967827	0.009610560722649097	0.006610462442040443	0.015747006982564926	0.013502189889550209	0.016445258632302284	0.029008964076638222	0.00879275519400835	0.013814199715852737	0.017541663721203804	0.03072153404355049	0.012022651731967926	0.013230899348855019	0.01874946802854538	0.013338813558220863	0.011251271702349186	0.016834015026688576	0.013382302597165108	0.011792228557169437	0.00801881030201912	0.006212900392711163	0.005268082022666931	0.015932023525238037	0.009056080132722855	0.013976997695863247	0.009699925780296326	0.01040529366582632	0.008054657839238644	0.009000138379633427	0.018042245879769325
0.0162923876196146	0.010774830356240273	0.013207432813942432	0.006510199047625065	0.00728474510833621	0.008274955675005913	0.01539809349924326	0.009126108139753342	0.013437092304229736	0.007746701128780842	0.024058926850557327	0.009750492870807648	0.014874844811856747	0.005538183730095625	0.003986736293882132	0.01745528168976307	0.01831301674246788	0.02297120727598667	0.017149129882454872	0.011345633305609226	0.01868312619626522	0.010494780726730824	0.013012095354497433	0.02526729740202427	0.016703685745596886	0.014017176814377308	0.02201036550104618	0.040299881249666214	0.02715594694018364	0.033885590732097626	0.032253723591566086	0.03181540593504906	0.031421490013599396	0.024556083604693413	0.014851135201752186	0.03241793438792229	0.01938222348690033	0.018442314118146896	0.01183115690946579	0.008737077005207539	0.0059333438985049725	0.012899558991193771	0.005189201328903437	0.006543249357491732	0.007419536355882883	0.00694442680105567	0.006930025294423103	0.015512111596763134	0.03389972820878029	0.008646100759506226	0.006445822771638632	0.017186373472213745	0.011507704854011536	0.010218467563390732	0.02108319289982319	0.015928128734230995	0.009130778722465038	0.007282988168299198	0.005312753841280937	0.0038552344776690006	0.01139704417437315	0.0074974242597818375	0.008809952065348625	0.007485547568649054	0.00856061652302742	0.006370719522237778	0.00794963724911213	0.019485043361783028
0.016086526215076447	0.008545265533030033	0.00953111331909895	0.0063748289830982685	0.007004844956099987	0.007795905694365501	0.009873021394014359	0.007089915685355663	0.010019288398325443	0.007474123500287533	0.020178647711873055	0.008487764745950699	0.010922775603830814	0.0060036759823560715	0.0038872724398970604	0.01687878929078579	0.01800815388560295	0.019687863066792488	0.017663365229964256	0.014671903103590012	0.017375199124217033	0.011067567393183708	0.009481501765549183	0.01498671155422926	0.012812706641852856	0.013478435575962067	0.018454071134328842	0.03210853785276413	0.029250796884298325	0.02082430012524128	0.020365189760923386	0.02099924348294735	0.023822735995054245	0.022413969039916992	0.015708230435848236	0.03558651730418205	0.024281049147248268	0.019839495420455933	0.010542199946939945	0.013553213328123093	0.007754473946988583	0.013910554349422455	0.008571718819439411	0.010144845582544804	0.008339659310877323	0.01141397375613451	0.012574593536555767	0.024313226342201233	0.04771100729703903	0.017911382019519806	0.017010029405355453	0.019190987572073936	0.009727499447762966	0.009552828036248684	0.014534167014062405	0.01393961999565363	0.01022755540907383	0.009971633553504944	0.007371131330728531	0.004817678593099117	0.008777009323239326	0.008706674911081791	0.01396084763109684	0.011219453997910023	0.012859475798904896	0.008470420725643635	0.007833195850253105	0.013519469648599625
0.014161202125251293	0.023418227210640907	0.01875023916363716	0.03818819671869278	0.04042789340019226	0.03017275221645832	0.018089493736624718	0.01664598472416401	0.01885700412094593	0.033434201031923294	0.015825167298316956	0.01556636206805706	0.01658838987350464	0.07487397640943527	0.13675078749656677	0.012810139916837215	0.023950349539518356	0.023250600323081017	0.017890499904751778	0.02524670399725437	0.02061208337545395	0.031249485909938812	0.025239471346139908	0.012354825623333454	0.005915799643844366	0.00545167364180088	0.009151868522167206	0.008322929963469505	0.010756181553006172	0.007741451729089022	0.009463461115956306	0.011040285229682922	0.012250121682882309	0.016017714515328407	0.007521417457610369	0.01382998377084732	0.01592172123491764	0.028847603127360344	0.03697105497121811	0.037401746958494186	0.03588564693927765	0.0028643417172133923	0.005487015005201101	0.007665058132261038	0.0026850858703255653	0.010926464572548866	0.007843398489058018	0.006799829658120871	0.007350527681410313	0.007730029057711363	0.009822581894695759	0.06501869112253189	0.020819807425141335	0.016349874436855316	0.01006905548274517	0.020941754803061485	0.024726370349526405	0.04309769719839096	0.05776045843958855	0.021483564749360085	0.01035197451710701	0.006927440408617258	0.003879239782691002	0.015279866755008698	0.05769484490156174	0.04021460562944412	0.02172892354428768	0.008552837185561657
0.01425112783908844	0.027497166767716408	0.020013708621263504	0.04951508343219757	0.13108386099338531	0.03917906433343887	0.017629558220505714	0.014620931819081306	0.02047291211783886	0.04758936166763306	0.032044000923633575	0.023136304691433907	0.015470967628061771	0.07888873666524887	0.12664905190467834	0.017275596037507057	0.038556624203920364	0.03179404139518738	0.025021862238645554	0.02713611349463463	0.023088205605745316	0.04300074279308319	0.035343561321496964	0.016320081427693367	0.006198810879141092	0.004913755226880312	0.01011244859546423	0.015870265662670135	0.01001912821084261	0.011364796198904514	0.009912457317113876	0.012552392669022083	0.015684807673096657	0.014778177253901958	0.008694557473063469	0.02814609743654728	0.013974121771752834	0.038937438279390335	0.06379812955856323	0.05443442612886429	0.03673294931650162	0.002463208045810461	0.0034059672616422176	0.006275177001953125	0.0025282467249780893	0.007533642929047346	0.005786585621535778	0.006586830131709576	0.009202443063259125	0.004111240152269602	0.004402410238981247	0.08662790060043335	0.02468852326273918	0.016990981996059418	0.009861994534730911	0.024937719106674194	0.03249407559633255	0.0483551099896431	0.09134914726018906	0.016088034957647324	0.006380636245012283	0.003964797127991915	0.002240393776446581	0.007389823906123638	0.06771055608987808	0.06269215047359467	0.02433619275689125	0.009356355294585228
0.01506039034575224	0.02133737877011299	0.015621060505509377	0.019780617207288742	0.03786967694759369	0.016112087294459343	0.01900741644203663	0.01238980796188116	0.018617408350110054	0.020649170503020287	0.03338910639286041	0.01764928549528122	0.014579237438738346	0.014441055245697498	0.02997591532766819	0.017131349071860313	0.037441980093717575	0.03670782223343849	0.028386414051055908	0.03174130991101265	0.026134075596928596	0.024191424250602722	0.030323943123221397	0.022946098819375038	0.01191393006592989	0.008811809122562408	0.016892151907086372	0.028598569333553314	0.017503447830677032	0.01892014406621456	0.019486933946609497	0.026318548247218132	0.024633856490254402	0.018232034519314766	0.013341967947781086	0.03782213479280472	0.02595376782119274	0.029484396800398827	0.035042859613895416	0.04400438070297241	0.019798297435045242	0.005732978694140911	0.004314781166613102	0.0038891909644007683	0.00342118414118886	0.005040738731622696	0.00515684112906456	0.008331709541380405	0.014287401922047138	0.00838377419859171	0.0134360296651721	0.0485103502869606	0.019027115777134895	0.018746666610240936	0.016393274068832397	0.01746075041592121	0.03164554014801979	0.022817108780145645	0.01651737652719021	0.008205173537135124	0.006613990757614374	0.005339574534446001	0.003840674879029393	0.008590576238930225	0.04730720445513725	0.042836993932724	0.017950914800167084	0.016529804095625877
