0.014886748977005482	0.04578913748264313	0.041727401316165924	0.010583633556962013	0.009072577580809593	0.018360590562224388	0.031233496963977814	0.021072180941700935	0.037712693214416504	0.009227502159774303	0.009298673830926418	0.014310558326542377	0.015200497582554817	0.007873267866671085	0.006849469151347876	0.009616104885935783	0.013650505803525448	0.012681564316153526	0.0102998660877347	0.014309154823422432	0.008791078813374043	0.014764274470508099	0.05653563514351845	0.015701552852988243	0.012038100510835648	0.015077956020832062	0.009548386558890343	0.013997817412018776	0.010847675614058971	0.008674845099449158	0.009931275621056557	0.009972695261240005	0.00919476430863142	0.009835360571742058	0.007226566784083843	0.009773551486432552	0.008505257777869701	0.009764726273715496	0.012440582737326622	0.008061477914452553	0.010054518468677998	0.007625042460858822	0.009941810742020607	0.011394568718969822	0.006858224514871836	0.01254147756844759	0.0069775828160345554	0.01520256232470274	0.011566086672246456	0.006462603807449341	0.009300353936851025	0.01186554878950119	0.00763850100338459	0.010892950929701328	0.006979762576520443	0.00885535217821598	0.007630238775163889	0.0066260057501494884	0.018757173791527748	0.05331087484955788	0.014376766048371792	0.01229254249483347	0.014700646512210369	0.0113972257822752	0.008932888507843018	0.009873212315142155	0.016118936240673065	0.057619836181402206
0.015045320615172386	0.026609309017658234	0.02525130845606327	0.008594413287937641	0.007461288943886757	0.015104507096111774	0.02373511716723442	0.020394766703248024	0.02372363582253456	0.007615155540406704	0.007950633764266968	0.013266375288367271	0.011418634094297886	0.007192482240498066	0.006030005402863026	0.009600264020264149	0.012879692949354649	0.014349721372127533	0.011666545644402504	0.012838637456297874	0.010020272806286812	0.012566933408379555	0.030299384146928787	0.022106440737843513	0.013413067907094955	0.016936978325247765	0.010709292255342007	0.01639498770236969	0.01181127317249775	0.009165524505078793	0.012719192542135715	0.010648415423929691	0.011469175107777119	0.012112910859286785	0.008007632568478584	0.012823693454265594	0.009395083412528038	0.00894293375313282	0.01329745352268219	0.007805150933563709	0.011455372907221317	0.007981449365615845	0.01041184552013874	0.012563543394207954	0.0074697742238640785	0.014154878444969654	0.007214890792965889	0.016430217772722244	0.01350867748260498	0.005521072074770927	0.007416808512061834	0.013358584605157375	0.007234665565192699	0.010911867022514343	0.005028431303799152	0.009448576718568802	0.008291292004287243	0.005403602961450815	0.013409613631665707	0.034877993166446686	0.018576471135020256	0.012176170013844967	0.01828754134476185	0.010467982850968838	0.008275425992906094	0.009741893969476223	0.018490951508283615	0.03724473714828491
0.015157819725573063	0.013652108609676361	0.01603168621659279	0.024960556998848915	0.023456817492842674	0.028608810156583786	0.017901189625263214	0.02034172974526882	0.028065940365195274	0.030685853213071823	0.02112368680536747	0.0341360978782177	0.03240483999252319	0.025016438215970993	0.010628307238221169	0.005772781558334827	0.00882704183459282	0.00782094057649374	0.008707832545042038	0.00807106215506792	0.008111915551126003	0.01767476461827755	0.00954892486333847	0.005963097792118788	0.004792653024196625	0.0054564462043344975	0.005147341638803482	0.006670744623988867	0.005670506972819567	0.0052713737823069096	0.005986784119158983	0.0050635309889912605	0.0055155036970973015	0.006359949707984924	0.004886796697974205	0.0056299627758562565	0.005787579342722893	0.011849348433315754	0.00784196238964796	0.005439253989607096	0.007107560057193041	0.005553148221224546	0.006339663174003363	0.0072410800494253635	0.004933043848723173	0.006672660354524851	0.00479398388415575	0.012421069666743279	0.021304603666067123	0.006455888040363789	0.011369720101356506	0.006017924752086401	0.008084888570010662	0.0062704808078706264	0.0034258670639246702	0.011768113821744919	0.005657010246068239	0.013412131927907467	0.015141376294195652	0.009899629279971123	0.00876234658062458	0.0056295618414878845	0.010427789762616158	0.01138334907591343	0.008432013913989067	0.014062761329114437	0.01435674075037241	0.012664775364100933
0.016136234626173973	0.013524122536182404	0.015337984077632427	0.011733750812709332	0.007479916792362928	0.02106519602239132	0.017734911292791367	0.0237914826720953	0.02048668824136257	0.016097063198685646	0.009591188281774521	0.031230181455612183	0.01898418739438057	0.009375635534524918	0.004790562205016613	0.005300696473568678	0.0040030041709542274	0.005666098091751337	0.0066650910302996635	0.006148105021566153	0.005712857469916344	0.011993590742349625	0.008806209079921246	0.005836569704115391	0.004347487818449736	0.0061603207141160965	0.005834231153130531	0.006459132302552462	0.005840723402798176	0.005626187194138765	0.0061082011088728905	0.0069596245884895325	0.005723294336348772	0.006534526124596596	0.005040954332798719	0.005574397277086973	0.005876562092453241	0.006905905902385712	0.007976999506354332	0.005748128052800894	0.006907437462359667	0.005748359020799398	0.0067473165690898895	0.007505797315388918	0.00501988036558032	0.006476461421698332	0.005204213783144951	0.009355369955301285	0.00824323296546936	0.0046640061773359776	0.007355899084359407	0.010018785484135151	0.007279672659933567	0.007390434853732586	0.004436851013451815	0.013410303741693497	0.006764581892639399	0.005047059617936611	0.016019588336348534	0.012833117507398129	0.009169724769890308	0.005702901165932417	0.009104860946536064	0.009270622394979	0.005980425048619509	0.007785732392221689	0.022172575816512108	0.01667066104710102
0.015444067306816578	0.01931772753596306	0.022577237337827682	0.01954561099410057	0.012437655590474606	0.03704660013318062	0.02770489640533924	0.02784954197704792	0.024304404854774475	0.03233392536640167	0.015657367184758186	0.04024047404527664	0.025729818269610405	0.01845727115869522	0.00708401994779706	0.0070655164308846	0.00644142460078001	0.007610348053276539	0.00890302937477827	0.008485648781061172	0.007997790351510048	0.014221294783055782	0.013971521519124508	0.008320487104356289	0.005533863790333271	0.007084156386554241	0.00663127051666379	0.007710620295256376	0.006831727921962738	0.006955516058951616	0.007513834163546562	0.008203298784792423	0.006457339506596327	0.007563183084130287	0.0064369370229542255	0.006745238788425922	0.0071204653941094875	0.009736170060932636	0.00884369108825922	0.007487304974347353	0.007911276072263718	0.006712580565363169	0.008215449750423431	0.00891606230288744	0.006322425790131092	0.007918426766991615	0.006410988047719002	0.012342619709670544	0.013572579249739647	0.008374081924557686	0.010397106409072876	0.009938213042914867	0.008177356794476509	0.007622149307280779	0.008189411833882332	0.013044948689639568	0.006553658749908209	0.007314149755984545	0.018138688057661057	0.0185939222574234	0.014339732006192207	0.007516386453062296	0.010649718344211578	0.01482972502708435	0.009699752554297447	0.010557527653872967	0.022814558818936348	0.020894475281238556
0.015752065926790237	0.026313679292798042	0.02793494611978531	0.024748044088482857	0.015413416549563408	0.03736913576722145	0.02498512715101242	0.029703393578529358	0.02969667874276638	0.026674402877688408	0.014559819363057613	0.03695252910256386	0.028094623237848282	0.017502984032034874	0.007726188283413649	0.006967684719711542	0.005828447639942169	0.007654705550521612	0.008366905152797699	0.007700040470808744	0.0070795598439872265	0.017125781625509262	0.015797916799783707	0.00851487461477518	0.005413252394646406	0.007262962870299816	0.006811966188251972	0.007943724282085896	0.0069615538232028484	0.007022959180176258	0.007207179442048073	0.008104270324110985	0.006468633189797401	0.007544382940977812	0.006128621753305197	0.006703564897179604	0.0068275644443929195	0.009977312758564949	0.008006461896002293	0.007129729259759188	0.0074545457027852535	0.006283708848059177	0.008380832150578499	0.009363505989313126	0.0061007156036794186	0.008038431406021118	0.005789204966276884	0.013652853667736053	0.01455665472894907	0.006292637437582016	0.011949034407734871	0.008472339250147343	0.007133604492992163	0.006551848724484444	0.008043724112212658	0.0105438232421875	0.005274580791592598	0.0069208606146276	0.02606608159840107	0.018778158351778984	0.012354685924947262	0.007997032254934311	0.011943825520575047	0.01512311864644289	0.008904926478862762	0.011433470994234085	0.018876055255532265	0.01652572676539421
0.015685396268963814	0.013232999481260777	0.019705509766936302	0.01931668072938919	0.011948680505156517	0.02652864158153534	0.018405871465802193	0.0255489032715559	0.023039216175675392	0.02384890988469124	0.01292420830577612	0.037535082548856735	0.02371988445520401	0.012387381866574287	0.0068556503392755985	0.006442580837756395	0.007141641806811094	0.006617495324462652	0.008676785044372082	0.008225326426327229	0.007997790351510048	0.013987933285534382	0.010088781826198101	0.007465182337909937	0.00598012562841177	0.006173092871904373	0.006330524571239948	0.007730458397418261	0.006875003222376108	0.006777620408684015	0.0073005761951208115	0.0067266179248690605	0.006543166469782591	0.007340262643992901	0.005700406618416309	0.006513054948300123	0.006171317305415869	0.010591276921331882	0.007458948064595461	0.006542741321027279	0.007528784219175577	0.006598707754164934	0.007804894354194403	0.009044907987117767	0.00594736635684967	0.007270780857652426	0.005706422962248325	0.012231140397489071	0.015131764113903046	0.010832914151251316	0.010479671880602837	0.007953500375151634	0.00880704540759325	0.007233594078570604	0.005553789436817169	0.010754541493952274	0.0070528327487409115	0.009592820890247822	0.014158256351947784	0.012345541268587112	0.01181398332118988	0.007906721904873848	0.010969642549753189	0.01501111313700676	0.012110448442399502	0.011061888188123703	0.01454740297049284	0.015620322898030281
0.014557819813489914	0.02204328402876854	0.024184614419937134	0.057044364511966705	0.043658461421728134	0.03894006460905075	0.020555784925818443	0.023490142077207565	0.037450794130563736	0.05739443004131317	0.029572008177638054	0.04998517036437988	0.04561183974146843	0.0444306917488575	0.02909308299422264	0.008116299286484718	0.012819142080843449	0.010486925020813942	0.011105761863291264	0.011207426898181438	0.011109866201877594	0.0218290276825428	0.012814497575163841	0.007125181145966053	0.005859514232724905	0.005392586812376976	0.005372591782361269	0.007375016342848539	0.006759602576494217	0.005669195204973221	0.006766654085367918	0.00636254483833909	0.007283987943083048	0.007372491993010044	0.006390689872205257	0.007177854888141155	0.006716335657984018	0.01732267066836357	0.007837051525712013	0.00728608900681138	0.00827762857079506	0.007431310135871172	0.008164674043655396	0.010056925006210804	0.00714829470962286	0.007872710935771465	0.006760511081665754	0.019197260960936546	0.02788640931248665	0.012297520413994789	0.01888398453593254	0.005666640121489763	0.010362650267779827	0.005650210659950972	0.0048827435821294785	0.016696587204933167	0.0057111699134111404	0.020834069699048996	0.019291499629616737	0.01015434693545103	0.008043878711760044	0.0062132468447089195	0.01234661228954792	0.020768949761986732	0.01076511386781931	0.02120843715965748	0.012628181837499142	0.010188250802457333
0.015260191634297371	0.019530437886714935	0.019592653959989548	0.0379839725792408	0.029589960351586342	0.024844922125339508	0.01491069421172142	0.01821787841618061	0.018841708078980446	0.03641294687986374	0.022800497710704803	0.025400348007678986	0.02643347717821598	0.025313137099146843	0.017436787486076355	0.00873980950564146	0.02143726497888565	0.014693384990096092	0.011233070865273476	0.013800651766359806	0.011844868771731853	0.01773407682776451	0.0103610223159194	0.006957654375582933	0.006959269754588604	0.006750667002052069	0.004990161396563053	0.007363443728536367	0.006059985142201185	0.005452201701700687	0.006284099537879229	0.0078028179705142975	0.006226962897926569	0.006878306623548269	0.005070073064416647	0.00574506213888526	0.005264806095510721	0.01321847178041935	0.006751845590770245	0.006033932324498892	0.007486823480576277	0.006925537250936031	0.007372579071670771	0.008611520752310753	0.005816187709569931	0.007413643877953291	0.005993399769067764	0.0162636861205101	0.021879712119698524	0.017470650374889374	0.014071769081056118	0.005943608470261097	0.009172829799354076	0.005636024288833141	0.0037878789007663727	0.032674990594387054	0.008745934814214706	0.01862131804227829	0.017602406442165375	0.00900254212319851	0.007318003568798304	0.005926556419581175	0.010488315485417843	0.017061889171600342	0.011829426512122154	0.01585550233721733	0.012058931402862072	0.007736817002296448
0.01521370094269514	0.02549348957836628	0.017994841560721397	0.048200953751802444	0.03637506812810898	0.04071641340851784	0.016461508348584175	0.017493855208158493	0.02076282911002636	0.04600004479289055	0.03132380172610283	0.03892631083726883	0.0541178360581398	0.03875891864299774	0.015743857249617577	0.006771201733499765	0.00981222465634346	0.008147607557475567	0.008793992921710014	0.00817819032818079	0.008617972955107689	0.018559139221906662	0.009207301773130894	0.005008126143366098	0.004877080675214529	0.004711417946964502	0.004418371710926294	0.005859013181179762	0.005348827689886093	0.005185358691960573	0.005482437554746866	0.006786325480788946	0.005786535330116749	0.006510354112833738	0.005267051979899406	0.005612102337181568	0.005531754344701767	0.013350148685276508	0.0062337955459952354	0.005842968821525574	0.006873546168208122	0.0066208909265697	0.006890938151627779	0.008199216797947884	0.006002794019877911	0.006939338054507971	0.006173680070787668	0.01355169527232647	0.01869744062423706	0.009223914705216885	0.014847539365291595	0.0058798217214643955	0.008941248059272766	0.005438988097012043	0.00413223123177886	0.05665089562535286	0.007251720875501633	0.019537506625056267	0.020464081317186356	0.008873622864484787	0.007806858047842979	0.006288405042141676	0.009992578066885471	0.016770975664258003	0.010279620066285133	0.018697820603847504	0.015351668000221252	0.008722232654690742
0.015552247874438763	0.024391189217567444	0.02291707508265972	0.0690070390701294	0.044502291828393936	0.03452150151133537	0.016890987753868103	0.020056461915373802	0.01818656548857689	0.07996262609958649	0.029043834656476974	0.03132828697562218	0.028969328850507736	0.033770088106393814	0.017399050295352936	0.006562407594174147	0.00933957751840353	0.007218181621283293	0.00825430266559124	0.00830710120499134	0.00799081102013588	0.01583223231136799	0.008785724639892578	0.0050795190036296844	0.0043452950194478035	0.004204798489809036	0.0041337148286402225	0.005865626037120819	0.004982430022209883	0.004870620556175709	0.005108846817165613	0.005632941611111164	0.0055155036970973015	0.006263261195272207	0.0049244798719882965	0.004988976754248142	0.004677150398492813	0.014474956318736076	0.006059475243091583	0.005373890977352858	0.006352260708808899	0.006017512641847134	0.006500693503767252	0.008023519068956375	0.0054337382316589355	0.006253594998270273	0.005011056084185839	0.015495025552809238	0.024716919288039207	0.012585274875164032	0.014096518978476524	0.005625743418931961	0.007117238361388445	0.004577545914798975	0.004458924755454063	0.024271564558148384	0.004835282918065786	0.014735864475369453	0.017363034188747406	0.008658606559038162	0.007329113781452179	0.005204677581787109	0.009457210078835487	0.02165854535996914	0.010645226575434208	0.0145661486312747	0.013135208748281002	0.008062832988798618
0.01559499278664589	0.020038774237036705	0.021850377321243286	0.06612217426300049	0.03611893579363823	0.026286737993359566	0.01585404947400093	0.0166629571467638	0.018338480964303017	0.05510871484875679	0.02015138417482376	0.025589462369680405	0.022613873705267906	0.03274459391832352	0.019847359508275986	0.006341056432574987	0.008456271141767502	0.006505981087684631	0.008741256780922413	0.008240682072937489	0.0073783076368272305	0.01651890017092228	0.009312366135418415	0.0053297486156225204	0.004597481805831194	0.0041082995012402534	0.004040891770273447	0.006341753527522087	0.005273817107081413	0.00504851620644331	0.005694138817489147	0.005209160503000021	0.006165980361402035	0.006786989979445934	0.005594208836555481	0.0056021795608103275	0.004981174133718014	0.01665318012237549	0.006626629736274481	0.00539696030318737	0.006584660615772009	0.006067794281989336	0.006731358356773853	0.009138613007962704	0.005821730941534042	0.00688219303265214	0.004957708064466715	0.01959569938480854	0.0325128436088562	0.012415824458003044	0.0164230577647686	0.005457273218780756	0.007934728637337685	0.005156832281500101	0.004940135404467583	0.01472416426986456	0.004855442326515913	0.019344426691532135	0.01765701174736023	0.008206271566450596	0.007755009923130274	0.005268925800919533	0.010879573412239552	0.02125314623117447	0.010795872658491135	0.01782820001244545	0.011513224802911282	0.009211958386003971
0.01518206112086773	0.021105021238327026	0.025093186646699905	0.06455067545175552	0.031335365027189255	0.02510458417236805	0.01695866882801056	0.019946370273828506	0.017470495775341988	0.06278911232948303	0.021831490099430084	0.025667287409305573	0.020238112658262253	0.025356831029057503	0.017150186002254486	0.008312289603054523	0.01250002533197403	0.009534698911011219	0.010487190447747707	0.011650225147604942	0.011621855199337006	0.013490847311913967	0.010508377104997635	0.00656675873324275	0.005417638458311558	0.005120119079947472	0.0049666459672153	0.0068757436238229275	0.0059575666673481464	0.0066427323035895824	0.006358817685395479	0.0070513710379600525	0.006482184398919344	0.0073053473606705666	0.0072111510671675205	0.006137988530099392	0.006091603543609381	0.011498737148940563	0.007635723799467087	0.007027198560535908	0.007706311531364918	0.007639830932021141	0.007984784431755543	0.009684446267783642	0.0068194251507520676	0.007169824093580246	0.00630613137036562	0.01962391287088394	0.026122741401195526	0.02147364802658558	0.012779139913618565	0.007984478026628494	0.00868061650544405	0.006269692908972502	0.006348449736833572	0.013725291937589645	0.007252623327076435	0.0151817100122571	0.016314739361405373	0.010475977323949337	0.008421629667282104	0.006477511487901211	0.01029016450047493	0.030618922784924507	0.015684721991419792	0.011769062839448452	0.011115927249193192	0.008151792921125889
0.015200645662844181	0.011828762479126453	0.012413972988724709	0.016157278791069984	0.014241740107536316	0.012541011907160282	0.012547710910439491	0.013435795903205872	0.012483334168791771	0.02119661681354046	0.017805498093366623	0.013758426532149315	0.013048737309873104	0.011287444271147251	0.008939606137573719	0.010396621190011501	0.014421606436371803	0.011790690943598747	0.01390240527689457	0.014436280354857445	0.014440766535699368	0.012048312462866306	0.007352494169026613	0.008582026697695255	0.006405554246157408	0.005970161408185959	0.006214187014847994	0.008628157898783684	0.007769359741359949	0.0087110111489892	0.007864074781537056	0.008669313043355942	0.008153549395501614	0.008685843087732792	0.008021335117518902	0.007122289389371872	0.00735589861869812	0.010576998814940453	0.008716019801795483	0.009273902513086796	0.009057135321199894	0.009680667892098427	0.009286083281040192	0.011108768172562122	0.008768623694777489	0.007967952638864517	0.008300251327455044	0.011249841190874577	0.017675025388598442	0.035914089530706406	0.010461689904332161	0.008085041306912899	0.010987428016960621	0.007727760821580887	0.010374726727604866	0.014147273264825344	0.009734053164720535	0.013486959971487522	0.010984793305397034	0.007575946394354105	0.007992030121386051	0.007375162094831467	0.009788662195205688	0.028224697336554527	0.023160427808761597	0.009162631817162037	0.010400371626019478	0.007621536031365395
0.014720680192112923	0.012012629769742489	0.011956818401813507	0.009519250132143497	0.009122871793806553	0.009120299480855465	0.012000414542853832	0.011788464151322842	0.01087633240967989	0.017630191519856453	0.016504425555467606	0.008242938667535782	0.011366894468665123	0.01182797271758318	0.008073622360825539	0.013285350054502487	0.016016894951462746	0.014481964521110058	0.015369506552815437	0.018146855756640434	0.019111845642328262	0.009904985316097736	0.00887426920235157	0.009776625782251358	0.007710348814725876	0.007735523860901594	0.008935755118727684	0.009289445355534554	0.009331597946584225	0.012584635056555271	0.009417587891221046	0.011771216988563538	0.009727793745696545	0.010138855315744877	0.01060604490339756	0.008215736597776413	0.010229296050965786	0.008922310546040535	0.01020633615553379	0.01710084080696106	0.010307898744940758	0.013987131416797638	0.012055515311658382	0.012005996890366077	0.012393579818308353	0.008945136331021786	0.012461415491998196	0.012138928286731243	0.008313523605465889	0.03702791407704353	0.0108240507543087	0.00890083983540535	0.008690436370670795	0.008519058115780354	0.02082008868455887	0.013436439447104931	0.011802061460912228	0.007552884519100189	0.008626128546893597	0.007729401346296072	0.00794758927077055	0.008438888005912304	0.011144735850393772	0.0216734129935503	0.024861929938197136	0.006367978639900684	0.008244873955845833	0.006978278048336506
0.014958740212023258	0.008799467235803604	0.007434994447976351	0.003804234554991126	0.004637343343347311	0.004090263973921537	0.011075441725552082	0.006747629959136248	0.007065739016979933	0.004072807263582945	0.012099400162696838	0.003968606237322092	0.008138340897858143	0.004070687107741833	0.004048522561788559	0.01745113916695118	0.015000719577074051	0.013727064244449139	0.016355596482753754	0.017289113253355026	0.019615458324551582	0.009125465527176857	0.0059371041133999825	0.011164904572069645	0.010270597413182259	0.010184893384575844	0.01182688120752573	0.013526649214327335	0.012614751234650612	0.018513832241296768	0.012700513005256653	0.014143518172204494	0.012636872008442879	0.012499663978815079	0.014833389781415462	0.009638607501983643	0.013041519559919834	0.009558484889566898	0.012136136181652546	0.03421321511268616	0.01749938167631626	0.02229984663426876	0.016477322205901146	0.015688614919781685	0.01931462250649929	0.011116656474769115	0.01657107099890709	0.009041574783623219	0.005540219135582447	0.02796957455575466	0.008961196057498455	0.0083528533577919	0.010310687124729156	0.01033573318272829	0.017067529261112213	0.013826840557157993	0.013163583353161812	0.006735797040164471	0.008525329641997814	0.005678725428879261	0.00794758927077055	0.01065058819949627	0.012582231312990189	0.015356048010289669	0.02532120980322361	0.005765371955931187	0.005653819534927607	0.006468023173511028
0.015613907016813755	0.009678241796791553	0.008782870136201382	0.006088963709771633	0.006633291952311993	0.006485770922154188	0.011850012466311455	0.01388660166412592	0.008926726877689362	0.008605397306382656	0.016961736604571342	0.0070900022983551025	0.01112584862858057	0.005868672858923674	0.004456790629774332	0.012512795627117157	0.014411275275051594	0.013644983060657978	0.012198659591376781	0.017377672716975212	0.01941792108118534	0.008369246497750282	0.00597873330116272	0.007733083330094814	0.006250952836126089	0.006692484021186829	0.00950135663151741	0.008109046146273613	0.008659387938678265	0.012503507547080517	0.008950600400567055	0.012764409184455872	0.00901633407920599	0.010138855315744877	0.009639989584684372	0.007463619578629732	0.00907437689602375	0.008238540962338448	0.009447673335671425	0.012757384218275547	0.010315967723727226	0.012585164047777653	0.01165076345205307	0.010890902020037174	0.011589881964027882	0.008343206718564034	0.009990839287638664	0.007374880835413933	0.0050481813959777355	0.0270435381680727	0.007498021237552166	0.00935284048318863	0.008408529683947563	0.008912342600524426	0.015690118074417114	0.010946475900709629	0.013646208681166172	0.005753688048571348	0.009226608090102673	0.005884373094886541	0.006651383824646473	0.007767316419631243	0.009447121992707253	0.018258756026625633	0.024346375837922096	0.005133827216923237	0.006201207637786865	0.0053864517249166965
0.015544040128588676	0.00922037847340107	0.008612632751464844	0.005824464373290539	0.006445152685046196	0.006104678381234407	0.01029335055500269	0.010333990678191185	0.009005850180983543	0.006568216718733311	0.016053704544901848	0.007055525202304125	0.009755660779774189	0.005329223349690437	0.0050241369754076	0.014209740795195103	0.015927359461784363	0.016184529289603233	0.012806238606572151	0.022541265934705734	0.020484130829572678	0.009021670557558537	0.005590194836258888	0.008116203360259533	0.007806837558746338	0.007985285483300686	0.010477853938937187	0.009734162129461765	0.009961974807083607	0.015580511651933193	0.010494773276150227	0.012695963494479656	0.010750941000878811	0.012510406784713268	0.010141859762370586	0.009067077189683914	0.008913095109164715	0.009120618924498558	0.011927442625164986	0.010205650702118874	0.011142278090119362	0.013014036230742931	0.01307392306625843	0.013345982879400253	0.011187108233571053	0.010209951549768448	0.01057767029851675	0.008629374206066132	0.006249520927667618	0.023251323029398918	0.0072087510488927364	0.00806489773094654	0.010481304489076138	0.011960099451243877	0.012440841645002365	0.009695231914520264	0.017719943076372147	0.008449476212263107	0.007832077331840992	0.005327652674168348	0.0075513203628361225	0.008481921628117561	0.010268548503518105	0.011489407159388065	0.020504014566540718	0.005196810699999332	0.005077633075416088	0.00541382422670722
0.015297885984182358	0.007543044630438089	0.007226501125842333	0.003609051927924156	0.004293664358556271	0.0038397221360355616	0.00821613147854805	0.006999953184276819	0.007957462221384048	0.003745832946151495	0.00793909840285778	0.004414773546159267	0.007099895738065243	0.0037842392921447754	0.0034636096097528934	0.016783474013209343	0.01144510880112648	0.013557927682995796	0.01289150770753622	0.02089970000088215	0.018221883103251457	0.008302521891891956	0.006233793683350086	0.015804046764969826	0.024308649823069572	0.022349433973431587	0.019880199804902077	0.01784486137330532	0.019333962351083755	0.02115098387002945	0.01817360892891884	0.017396878451108932	0.016293546184897423	0.020401256158947945	0.017027566209435463	0.014286253601312637	0.012231405824422836	0.012936079874634743	0.017915716394782066	0.01163723599165678	0.01727343536913395	0.017398878931999207	0.016796480864286423	0.01688101701438427	0.012094271369278431	0.012318611145019531	0.010566632263362408	0.008209604769945145	0.00577026279643178	0.020464695990085602	0.006089181173592806	0.011219746433198452	0.012024224735796452	0.020163899287581444	0.0164494588971138	0.008800358511507511	0.016758903861045837	0.007994277402758598	0.006501547992229462	0.0059370119124650955	0.009206759743392467	0.01640864461660385	0.015600613318383694	0.010116109624505043	0.018654311075806618	0.004512981977313757	0.004300274420529604	0.005151677876710892
0.014737439341843128	0.009747643023729324	0.00876055471599102	0.0035634483210742474	0.004435233771800995	0.0037830863147974014	0.011397134512662888	0.007127721793949604	0.008503415621817112	0.003359832800924778	0.01186950784176588	0.003069427330046892	0.007423116359859705	0.0033710207790136337	0.00351826217956841	0.025686608627438545	0.01222912222146988	0.02081134542822838	0.018998784944415092	0.02452849969267845	0.02549932710826397	0.00812776479870081	0.00905598420649767	0.02821444533765316	0.03708028793334961	0.03841792419552803	0.031343214213848114	0.027225235477089882	0.027422117069363594	0.02019699662923813	0.026568494737148285	0.028279757127165794	0.026240425184369087	0.03072274662554264	0.014824825339019299	0.020158320665359497	0.0164747666567564	0.01794297993183136	0.028264453634619713	0.017062392085790634	0.020848197862505913	0.021955270320177078	0.02635965310037136	0.027514228597283363	0.016365882009267807	0.017385490238666534	0.012639855965971947	0.007958429865539074	0.006064207758754492	0.016993556171655655	0.0062680416740477085	0.009517038241028786	0.009142960421741009	0.019891200587153435	0.020996680483222008	0.0080593042075634	0.01870354823768139	0.007738394197076559	0.006056472193449736	0.00737476022914052	0.009043808095157146	0.02105388231575489	0.019907336682081223	0.00889297854155302	0.01703215204179287	0.004370477050542831	0.0035807243548333645	0.005810376722365618
0.014942162670195103	0.01446508802473545	0.01565423049032688	0.021810274571180344	0.021160032600164413	0.016796384006738663	0.016386305913329124	0.013610171154141426	0.014345903880894184	0.01681780442595482	0.021512607112526894	0.012083271518349648	0.011085674166679382	0.01702718995511532	0.017146283760666847	0.018199646845459938	0.01326050702482462	0.016460206359624863	0.017047107219696045	0.019949113950133324	0.017120424658060074	0.0119289830327034	0.009860152378678322	0.011326775886118412	0.018897591158747673	0.0201342161744833	0.013122688047587872	0.01676034927368164	0.0141769889742136	0.020686697214841843	0.014306951314210892	0.013105181977152824	0.015333641320466995	0.01846211589872837	0.014389757998287678	0.014742683619260788	0.012287020683288574	0.014911236241459846	0.019595084711909294	0.013138028793036938	0.014909091405570507	0.016570713371038437	0.017619041725993156	0.019940495491027832	0.013539080508053303	0.014848240651190281	0.011995997279882431	0.013610877096652985	0.011489405296742916	0.013271340169012547	0.01045511569827795	0.008885274641215801	0.0127504738047719	0.015081154182553291	0.008860457688570023	0.010315136052668095	0.01497192494571209	0.024120904505252838	0.013001726008951664	0.008969531394541264	0.008991959504783154	0.019755592569708824	0.019675320014357567	0.011420518159866333	0.013375040143728256	0.010234094224870205	0.006700457073748112	0.00912527833133936
0.012864298187196255	0.02088780701160431	0.016091620549559593	0.030098233371973038	0.05803711712360382	0.024210410192608833	0.014573125168681145	0.013268651440739632	0.013323627412319183	0.025799106806516647	0.021037166938185692	0.012700808234512806	0.015492064878344536	0.07018402218818665	0.1371351182460785	0.010394979268312454	0.025440556928515434	0.017300503328442574	0.014230556786060333	0.019565951079130173	0.017679180949926376	0.026179229840636253	0.019122298806905746	0.00940481573343277	0.007632500026375055	0.006658425088971853	0.004861447028815746	0.00746924988925457	0.006893755868077278	0.005951676983386278	0.008310827426612377	0.006069829687476158	0.008738527074456215	0.009628555737435818	0.00868763867765665	0.0114484503865242	0.00879259780049324	0.020809732377529144	0.01118842326104641	0.008848399855196476	0.009739809669554234	0.007698985747992992	0.009799639694392681	0.013859018683433533	0.009906734339892864	0.012985305860638618	0.008316807448863983	0.02417532354593277	0.05669299513101578	0.017888076603412628	0.03861779719591141	0.0042318967171013355	0.007566899061203003	0.0033377937506884336	0.002754820976406336	0.00519146304577589	0.002890337724238634	0.08644472807645798	0.024853771552443504	0.013906409963965416	0.010554812848567963	0.007473352365195751	0.015148828737437725	0.02051817998290062	0.01621915027499199	0.04030361771583557	0.008007756434381008	0.007290431298315525
