0.013607962056994438	0.010581235401332378	0.011073634959757328	0.010918750427663326	0.010088344104588032	0.011735877022147179	0.011686937883496284	0.013798533007502556	0.011838019825518131	0.013137612491846085	0.016279311850667	0.022590214386582375	0.011807587929069996	0.008550029247999191	0.006660643499344587	0.012925926595926285	0.01745254173874855	0.018459375947713852	0.010388238355517387	0.014420791529119015	0.01628064177930355	0.009508532471954823	0.009059428237378597	0.007910402491688728	0.007336252368986607	0.009048200212419033	0.008893003687262535	0.010157447308301926	0.008414018899202347	0.011404388584196568	0.0058989692479372025	0.010335210710763931	0.009865275584161282	0.0126161128282547	0.008746783249080181	0.010049841366708279	0.010147733613848686	0.013281790539622307	0.0081550357863307	0.019370151683688164	0.008176208473742008	0.00973033532500267	0.007716512773185968	0.007650759536772966	0.00815553404390812	0.011792130768299103	0.04513148218393326	0.05687110871076584	0.011219778098165989	0.00863318145275116	0.00777024682611227	0.013305146247148514	0.010559845715761185	0.009699421003460884	0.009259483776986599	0.009582102298736572	0.012656500563025475	0.01124545093625784	0.011854125186800957	0.011458572000265121	0.010451028123497963	0.018555056303739548	0.009219634346663952	0.01050632819533348	0.01879180781543255	0.015637554228305817	0.007088534999638796	0.006046117749065161	0.00619483320042491	0.009142146445810795	0.01088874414563179	0.08163487911224365
0.013440375216305256	0.01351764053106308	0.014814694412052631	0.010282638482749462	0.012030288577079773	0.011478337459266186	0.018388736993074417	0.018257174640893936	0.015084534883499146	0.011140799149870872	0.021467749029397964	0.019771665334701538	0.014541305601596832	0.008153623901307583	0.008325486443936825	0.021119248121976852	0.02095939964056015	0.021933602169156075	0.01657252386212349	0.019587527960538864	0.01952524483203888	0.011354774236679077	0.013781006447970867	0.014470473863184452	0.014141994528472424	0.012879552319645882	0.013252781704068184	0.02259998768568039	0.022002670913934708	0.025494536384940147	0.0142830740660429	0.018374651670455933	0.017314117401838303	0.02906227484345436	0.018004247918725014	0.019074873998761177	0.01599961891770363	0.01705699972808361	0.008347674272954464	0.01891675777733326	0.008114062249660492	0.008901139721274376	0.008101454004645348	0.009255630895495415	0.010012958198785782	0.007625909987837076	0.02342766337096691	0.054849773645401	0.012043784372508526	0.0110401576384902	0.011115758679807186	0.023590536788105965	0.019795438274741173	0.014406181871891022	0.010156932286918163	0.020250514149665833	0.02224079705774784	0.01349183265119791	0.024975018575787544	0.022492006421089172	0.012639669701457024	0.032879650592803955	0.01756984554231167	0.011849009431898594	0.015164649114012718	0.013267843052744865	0.00645724730566144	0.006070536561310291	0.007886460050940514	0.005733733531087637	0.007109209895133972	0.0695076584815979
0.013021718710660934	0.0128128407523036	0.013864290900528431	0.00812731496989727	0.007631396874785423	0.008220850490033627	0.016710374504327774	0.012313609942793846	0.020966801792383194	0.0086624501273036	0.020941074937582016	0.01106981374323368	0.015222882851958275	0.012355983257293701	0.006223264150321484	0.025389570742845535	0.015308369882404804	0.017514759674668312	0.01977529376745224	0.019877277314662933	0.022287005558609962	0.00931497011333704	0.01701945625245571	0.020367873832583427	0.01678522117435932	0.01116625964641571	0.010401907376945019	0.03945228084921837	0.02959037572145462	0.03918412700295448	0.01695033349096775	0.021968523040413857	0.023626193404197693	0.04632662609219551	0.02831929549574852	0.022149302065372467	0.013692612759768963	0.01390592660754919	0.00812935084104538	0.013780059292912483	0.0059792944230139256	0.005423803348094225	0.006205568555742502	0.009311956353485584	0.010859018191695213	0.004787452984601259	0.006028615869581699	0.02856750600039959	0.007667769677937031	0.012033890001475811	0.008770895190536976	0.035176947712898254	0.023437844589352608	0.017830362543463707	0.00926554761826992	0.026404432952404022	0.025225820019841194	0.011211141012609005	0.030261658132076263	0.021341118961572647	0.010723299346864223	0.03277837112545967	0.016707928851246834	0.01081802137196064	0.010207241401076317	0.00903979130089283	0.004809177480638027	0.004042862914502621	0.006381170824170113	0.0035453091841191053	0.0054664406925439835	0.037763338536024094
0.013734100386500359	0.01032830961048603	0.011309690773487091	0.007787124253809452	0.007537759840488434	0.007513255812227726	0.011357259936630726	0.010148259811103344	0.012087877839803696	0.008280360139906406	0.0201779343187809	0.010806495323777199	0.010600009933114052	0.005619420669972897	0.004544415511190891	0.01715240627527237	0.017474370077252388	0.019676823168992996	0.016619518399238586	0.01916946843266487	0.01973785273730755	0.010299121960997581	0.009560001082718372	0.010930366814136505	0.008997686207294464	0.008522002957761288	0.008840887807309628	0.02050720527768135	0.016042441129684448	0.016755733639001846	0.009758422151207924	0.017535705119371414	0.019032783806324005	0.020235680043697357	0.013589205220341682	0.013213193975389004	0.0099094333127141	0.01288596447557211	0.007256055250763893	0.015309703536331654	0.0068808565847575665	0.007674563210457563	0.007974756881594658	0.013752156868577003	0.01074130181223154	0.009623460471630096	0.008184267207980156	0.03546566516160965	0.012313843704760075	0.010166426189243793	0.010435562580823898	0.013695066794753075	0.018370088189840317	0.0164326298981905	0.01623896323144436	0.021098988130688667	0.016057532280683517	0.014562655240297318	0.03475164249539375	0.013801855966448784	0.012493062764406204	0.01787986233830452	0.017913861200213432	0.012747740373015404	0.01287814974784851	0.013996557332575321	0.007165384944528341	0.00646711140871048	0.00876227393746376	0.006389647256582975	0.006186213344335556	0.055463582277297974
0.014377161860466003	0.009530977346003056	0.012464018538594246	0.009634876623749733	0.009072588756680489	0.009256106801331043	0.011468818411231041	0.01347091794013977	0.01434312667697668	0.01087647769600153	0.012437505647540092	0.012116430327296257	0.010983767919242382	0.006135561037808657	0.00446292432025075	0.011308377608656883	0.01828966848552227	0.018486658111214638	0.011867248453199863	0.019614942371845245	0.02072787843644619	0.010838950052857399	0.008560184389352798	0.00955597311258316	0.006077166181057692	0.00546103622764349	0.004823931027203798	0.007391067687422037	0.009413977153599262	0.00996497180312872	0.007436033803969622	0.01001635380089283	0.00904005765914917	0.009344611316919327	0.009865936823189259	0.011071735993027687	0.00822072010487318	0.009557917714118958	0.006960676051676273	0.032245032489299774	0.007177155930548906	0.0052398270927369595	0.006344250403344631	0.008222723379731178	0.00930465292185545	0.013282354921102524	0.018098702654242516	0.04963834583759308	0.010254203341901302	0.01006725151091814	0.0066024367697536945	0.007613860536366701	0.009212810546159744	0.007245446089655161	0.007222033571451902	0.010147381573915482	0.011207579635083675	0.0107615040615201	0.010297408327460289	0.01060955598950386	0.011466809548437595	0.009641757234930992	0.009762553498148918	0.009443629533052444	0.01423703320324421	0.029609477147459984	0.006431423127651215	0.006214111112058163	0.007869944907724857	0.012492272071540356	0.016728410497307777	0.06584307551383972
0.01444132998585701	0.01141249667853117	0.01461571455001831	0.009187500923871994	0.008016121573746204	0.008242525160312653	0.014009674079716206	0.011987934820353985	0.013485772535204887	0.008581320755183697	0.014806773513555527	0.01074280496686697	0.012388410046696663	0.006282033398747444	0.004524679388850927	0.016486430540680885	0.015089672058820724	0.021564507856965065	0.016074849292635918	0.025310536846518517	0.02657746896147728	0.011301659978926182	0.011604778468608856	0.0191471166908741	0.013074763119220734	0.006381383165717125	0.0050063347443938255	0.01425559725612402	0.019093811511993408	0.016811927780508995	0.012197057716548443	0.015082634054124355	0.013553650118410587	0.014428546652197838	0.01510857418179512	0.019548647105693817	0.008855759166181087	0.008721684105694294	0.007089101709425449	0.0334702767431736	0.0057937391102313995	0.004324548877775669	0.004976839292794466	0.006867642980068922	0.010291973128914833	0.006858490407466888	0.011212588287889957	0.03539179265499115	0.00880634319037199	0.011525122448801994	0.007539919577538967	0.014044835232198238	0.01327100396156311	0.010361227206885815	0.007052246015518904	0.017437390983104706	0.021748976781964302	0.01070281583815813	0.015398258343338966	0.014742691069841385	0.011267841793596745	0.01141076348721981	0.013176445849239826	0.013126722536981106	0.01109927985817194	0.0211919154971838	0.004423684440553188	0.004458164796233177	0.007320015225559473	0.00631295470520854	0.011869458481669426	0.03817733749747276
0.014271101914346218	0.011235140264034271	0.01368508581072092	0.009823611937463284	0.009831860661506653	0.012358049862086773	0.013343656435608864	0.014267658814787865	0.015089433640241623	0.011059671640396118	0.016733819618821144	0.01417829655110836	0.01324779074639082	0.007059731520712376	0.006063465029001236	0.012911897152662277	0.014507193118333817	0.026689108461141586	0.016026541590690613	0.01578272320330143	0.02016986906528473	0.014137672260403633	0.011556978337466717	0.013954960741102695	0.010385708883404732	0.0063090561889112	0.0071626091375947	0.01222349051386118	0.016037652269005775	0.014958984218537807	0.013899453915655613	0.012622476555407047	0.013627029955387115	0.013259518891572952	0.013116552494466305	0.01447416190057993	0.008680575527250767	0.010140174999833107	0.008912747725844383	0.014176825992763042	0.00857765506953001	0.009177804924547672	0.00788030494004488	0.013610661961138248	0.011059888638556004	0.012607843615114689	0.010971924290060997	0.021137692034244537	0.01433576736599207	0.016069320961833	0.011389222927391529	0.014400782063603401	0.01653464511036873	0.021369697526097298	0.024170465767383575	0.023418735712766647	0.02465345337986946	0.01722797565162182	0.023118499666452408	0.015116258524358273	0.01656666025519371	0.013112999498844147	0.014838982373476028	0.013216440565884113	0.012937156483530998	0.017387423664331436	0.011259891092777252	0.010022700764238834	0.010743729770183563	0.009372607804834843	0.010746147483587265	0.03241917863488197
0.013493466190993786	0.012342461384832859	0.013502172194421291	0.01696297526359558	0.014992062002420425	0.01986110769212246	0.014182837679982185	0.01808076910674572	0.0168417040258646	0.02336244471371174	0.016497353091835976	0.02268812619149685	0.019642764702439308	0.01539353933185339	0.009857269003987312	0.00810975581407547	0.015821514651179314	0.017877163365483284	0.011708897538483143	0.013759434223175049	0.013882534578442574	0.01681433990597725	0.015971839427947998	0.010880389250814915	0.009153032675385475	0.006092737894505262	0.008173159323632717	0.010924629867076874	0.015731077641248703	0.010194067843258381	0.012064019218087196	0.008760767057538033	0.009462322108447552	0.009632118046283722	0.010793131776154041	0.01134871132671833	0.00904768705368042	0.010973705910146236	0.02315516397356987	0.011847220361232758	0.015101834200322628	0.014657662250101566	0.009365281090140343	0.018651939928531647	0.011494189500808716	0.014429809525609016	0.010352772660553455	0.014890855178236961	0.017859360203146935	0.020811868831515312	0.015803171321749687	0.012345402501523495	0.013933130539953709	0.024264436215162277	0.032768990844488144	0.019283676519989967	0.010348082520067692	0.01673409715294838	0.021968556568026543	0.012077409774065018	0.0178337674587965	0.008667228743433952	0.010815869085490704	0.015684468671679497	0.019909458234906197	0.02172951027750969	0.017917819321155548	0.012588688172399998	0.009159170091152191	0.01167683769017458	0.01147077139467001	0.008525107987225056
0.014238462783396244	0.01782200112938881	0.02180987037718296	0.02917957678437233	0.01763221062719822	0.02761787734925747	0.018382078036665916	0.030611494556069374	0.025318894535303116	0.03434621915221214	0.01856105774641037	0.03679607808589935	0.02889147400856018	0.01875310204923153	0.010496466420590878	0.00637461943551898	0.007968107238411903	0.00841299444437027	0.008663895539939404	0.00776343047618866	0.008151774294674397	0.020212652161717415	0.01677514612674713	0.006991362664848566	0.004180382005870342	0.0034172949381172657	0.004130959510803223	0.006078836973756552	0.00653625326231122	0.006538612302392721	0.006592585239559412	0.005813112948089838	0.006091932766139507	0.00710154976695776	0.008335703052580357	0.00877138040959835	0.004674552474170923	0.009772717952728271	0.016451340168714523	0.006516152061522007	0.012940851971507072	0.009773176163434982	0.006391618866473436	0.011314645409584045	0.009146861732006073	0.008989105001091957	0.009385479614138603	0.00782197155058384	0.017815105617046356	0.021982133388519287	0.009131406433880329	0.0058596073649823666	0.0075610545463860035	0.00928910169750452	0.012036722153425217	0.012346552684903145	0.006169996690005064	0.00805374700576067	0.00918969139456749	0.006897783372551203	0.01195899210870266	0.00651786383241415	0.008729253895580769	0.012181585654616356	0.02013680525124073	0.016613014042377472	0.019708387553691864	0.010357953608036041	0.006790177430957556	0.011220516636967659	0.010975563898682594	0.0073807137086987495
0.014641446992754936	0.01472057867795229	0.017043016850948334	0.02351049706339836	0.014926922507584095	0.02600507065653801	0.016292447224259377	0.02525918558239937	0.022276511415839195	0.02686668001115322	0.016872014850378036	0.03850526735186577	0.02682303451001644	0.018260210752487183	0.008522211574018002	0.005348251201212406	0.006373030599206686	0.0068980068899691105	0.0074776518158614635	0.007117303553968668	0.0073768640868365765	0.0182223878800869	0.013895196840167046	0.006238916888833046	0.0038572608027607203	0.003018499817699194	0.004122816026210785	0.00590606639161706	0.006614094600081444	0.005969473626464605	0.006052675656974316	0.005478667560964823	0.005363269709050655	0.006347952410578728	0.007332447916269302	0.008080399595201015	0.00418764678761363	0.008338017389178276	0.013150797225534916	0.004890527110546827	0.010783994570374489	0.008391651324927807	0.006142791360616684	0.010326906107366085	0.008135497570037842	0.008118540048599243	0.007298740558326244	0.0063442206010222435	0.014869600534439087	0.01781083270907402	0.008388815447688103	0.006964508909732103	0.007973993197083473	0.00987149029970169	0.013643640093505383	0.013077765703201294	0.006770791951566935	0.008228907361626625	0.010826637037098408	0.0077996267937123775	0.012870053760707378	0.0077707222662866116	0.00907076895236969	0.010903873480856419	0.014965067617595196	0.013984638266265392	0.016862455755472183	0.01085165236145258	0.007746086921542883	0.009902936406433582	0.00971693079918623	0.0067298393696546555
0.01395571418106556	0.011352350004017353	0.013026352040469646	0.010930400341749191	0.008972845040261745	0.011441364884376526	0.011210735887289047	0.015853384509682655	0.013048115186393261	0.01027193758636713	0.011877049691975117	0.014281912706792355	0.013895289041101933	0.0071562170051038265	0.005857827141880989	0.008551431819796562	0.008518915623426437	0.008098980411887169	0.010829285718500614	0.010036490857601166	0.00954840425401926	0.010364494286477566	0.013608396053314209	0.01111084409058094	0.014774255454540253	0.007877693511545658	0.009805022738873959	0.009205155074596405	0.014611363410949707	0.010119142942130566	0.011135322041809559	0.00907395500689745	0.009690189734101295	0.010435111820697784	0.010257096961140633	0.01260676421225071	0.011806819587945938	0.008321805857121944	0.010505227372050285	0.005476844497025013	0.007044027093797922	0.0118898069486022	0.009856374002993107	0.011766337789595127	0.01146563608199358	0.008752895519137383	0.006447986699640751	0.005356889683753252	0.007076104171574116	0.014165161177515984	0.014673108235001564	0.01205817423760891	0.013810671865940094	0.016518665477633476	0.011424275115132332	0.011450512334704399	0.009893221780657768	0.012552830390632153	0.01757146790623665	0.013445897959172726	0.017352057620882988	0.009203631430864334	0.01154643390327692	0.010906967334449291	0.010573429055511951	0.010065315291285515	0.011795972473919392	0.014602774754166603	0.01551914680749178	0.009845801629126072	0.010269856080412865	0.006897712126374245
0.014164342544972897	0.010789436288177967	0.010863532312214375	0.008483817800879478	0.006389691960066557	0.0070198518224060535	0.009688885882496834	0.008194210939109325	0.009004669263958931	0.00552460178732872	0.00936191063374281	0.00730636203661561	0.00877456832677126	0.004320932552218437	0.003698306391015649	0.012315717525780201	0.007495190482586622	0.007294385228306055	0.01617569848895073	0.010077611543238163	0.01142286416143179	0.0071005006320774555	0.008582756854593754	0.0139901302754879	0.019353102892637253	0.018503157421946526	0.022003281861543655	0.013064716942608356	0.017368134111166	0.018801752477884293	0.012911341153085232	0.011067872866988182	0.013247250579297543	0.020685305818915367	0.012430211529135704	0.015096628107130527	0.017281288281083107	0.006439267657697201	0.005843372084200382	0.004352400545030832	0.003785325214266777	0.008266330696642399	0.01222194917500019	0.00831469427794218	0.012122848071157932	0.007449278142303228	0.0057238866575062275	0.0036315605975687504	0.0046382793225348	0.009561458602547646	0.022807719185948372	0.028840171173214912	0.023036297410726547	0.030155828222632408	0.020786844193935394	0.01773717626929283	0.02464018575847149	0.022366302087903023	0.02643742971122265	0.03092053346335888	0.01541474275290966	0.016648761928081512	0.016861796379089355	0.01325897965580225	0.006876850500702858	0.005929842125624418	0.010780123993754387	0.01247742772102356	0.02068650908768177	0.008942937478423119	0.009258342906832695	0.004105725791305304
0.01441486831754446	0.009310438297688961	0.009757405146956444	0.008148285560309887	0.006405976600944996	0.006789086852222681	0.00796057190746069	0.007761916611343622	0.008936080150306225	0.006100353319197893	0.00894579105079174	0.007495532277971506	0.007630703505128622	0.004375568591058254	0.0034219997469335794	0.010657044127583504	0.006536946166306734	0.013004287146031857	0.01735391467809677	0.01034794095903635	0.009202289395034313	0.006466189865022898	0.007428917568176985	0.015108156017959118	0.008397269994020462	0.0063913362100720406	0.008009484969079494	0.01734386570751667	0.01315753348171711	0.014389845542609692	0.013894286938011646	0.014755274169147015	0.010676330886781216	0.01674886792898178	0.013792028650641441	0.013625741936266422	0.006739393342286348	0.005890109110623598	0.006883620750159025	0.004396173637360334	0.0029411965515464544	0.005063657648861408	0.009198920801281929	0.009163659997284412	0.01117810606956482	0.005788983777165413	0.005529374349862337	0.004029159899801016	0.003948546946048737	0.007554157171398401	0.00948883593082428	0.02982153184711933	0.019240107387304306	0.013148751109838486	0.01155161578208208	0.017292475327849388	0.015392298810184002	0.009534480981528759	0.01892409287393093	0.032646238803863525	0.015247191302478313	0.03558792918920517	0.034017570316791534	0.014310076832771301	0.006701566278934479	0.005899247247725725	0.00600641593337059	0.007552551571279764	0.0208180733025074	0.008372918702661991	0.010815991088747978	0.005532432347536087
0.014609298668801785	0.009708333760499954	0.01045321486890316	0.007402660790830851	0.006709278095513582	0.006149063818156719	0.008428448811173439	0.007525414694100618	0.00903569720685482	0.005493197124451399	0.012400654144585133	0.00732062105089426	0.008241159841418266	0.003924527205526829	0.0032367343083024025	0.016634706407785416	0.00854330975562334	0.013344554230570793	0.0198662169277668	0.01049490924924612	0.012579682283103466	0.00834154337644577	0.00845794565975666	0.017577437683939934	0.011581102386116982	0.00841119047254324	0.010184487327933311	0.02371990866959095	0.021118875592947006	0.02329578809440136	0.0150813153013587	0.015370313078165054	0.014725174754858017	0.03092283569276333	0.016343627125024796	0.017076274380087852	0.0079953009262681	0.00711473822593689	0.00592042738571763	0.005530255381017923	0.003133525839075446	0.006158708594739437	0.01167378667742014	0.010072216391563416	0.0155371418222785	0.005755389574915171	0.005662772338837385	0.005843975581228733	0.004842960741370916	0.007150514982640743	0.01007120031863451	0.0424688346683979	0.024723650887608528	0.01590186171233654	0.018713010475039482	0.02200387790799141	0.02388303168118	0.010570092126727104	0.03160302713513374	0.0477021187543869	0.014702647924423218	0.02580663003027439	0.021908201277256012	0.010351641103625298	0.0053426832892000675	0.005374366883188486	0.0047413501888513565	0.005735283717513084	0.015572819858789444	0.004615555051714182	0.006994502618908882	0.006653476040810347
0.01427062600851059	0.008601013571023941	0.010034246370196342	0.007151011843234301	0.00986442994326353	0.005825227592140436	0.007767426781356335	0.00614517368376255	0.010066154412925243	0.00512419268488884	0.012277813628315926	0.005559147335588932	0.007528467103838921	0.004034962505102158	0.003239280777052045	0.014692017808556557	0.008623342961072922	0.014155842363834381	0.024324990808963776	0.011171497404575348	0.014366809278726578	0.006585697643458843	0.009170962497591972	0.015825431793928146	0.012349292635917664	0.008630825206637383	0.007825451903045177	0.021925359964370728	0.0183704886585474	0.02342834509909153	0.014073826372623444	0.013990018516778946	0.01419863197952509	0.026012418791651726	0.017676468938589096	0.015096628107130527	0.00834695529192686	0.007586217485368252	0.007397323381155729	0.006327004171907902	0.0037078633904457092	0.0035361924674361944	0.00639704056084156	0.008282857947051525	0.01185385137796402	0.0035612601786851883	0.003737248480319977	0.005057725124061108	0.004252300597727299	0.00788540206849575	0.010876188054680824	0.0353475846350193	0.02379240281879902	0.019754892215132713	0.01831279695034027	0.02605154737830162	0.02873772382736206	0.01232981774955988	0.03159317374229431	0.0481121651828289	0.015425214543938637	0.024482501670718193	0.02528456412255764	0.012885411269962788	0.0070946537889540195	0.006587830372154713	0.004586095456033945	0.004402166698127985	0.012698761187493801	0.0038585984148085117	0.0070905364118516445	0.007658397313207388
0.01436897087842226	0.010049166157841682	0.01115520391613245	0.007952558808028698	0.006695029325783253	0.006921681575477123	0.009099462069571018	0.009727596305310726	0.009251260198652744	0.005336173810064793	0.012611016631126404	0.007811133749783039	0.00917017925530672	0.004516229033470154	0.0038740220479667187	0.014809779822826385	0.008297222666442394	0.008054709993302822	0.01555776596069336	0.009040075354278088	0.01016403641551733	0.009612717665731907	0.012127923779189587	0.014025299809873104	0.011682078242301941	0.009586340747773647	0.011357083916664124	0.02232026495039463	0.022355949506163597	0.01638111099600792	0.01171785593032837	0.01768450438976288	0.018839675933122635	0.029458701610565186	0.015401944518089294	0.016649149358272552	0.008862199261784554	0.008784503675997257	0.007936711423099041	0.005413795355707407	0.0039113848470151424	0.012857736088335514	0.009895467199385166	0.021355025470256805	0.01578359678387642	0.006841692607849836	0.0045591313391923904	0.010028420016169548	0.007020533084869385	0.012042815797030926	0.012478459626436234	0.01664069853723049	0.017192499712109566	0.01655440218746662	0.028330260887742043	0.020135467872023582	0.015252997167408466	0.011958730407059193	0.0393950492143631	0.018653197214007378	0.01564512588083744	0.019972210749983788	0.020231904461979866	0.01078940462321043	0.00672499556094408	0.006279895082116127	0.006306970026344061	0.015045985579490662	0.01613788679242134	0.004818215034902096	0.004901875276118517	0.008663319051265717
0.01381123997271061	0.014856293797492981	0.0156575758010149	0.011669035069644451	0.010466963052749634	0.011859546415507793	0.015233481302857399	0.02120763435959816	0.014664839953184128	0.008934623561799526	0.014120407402515411	0.016311457380652428	0.013244827277958393	0.007518910337239504	0.00832866970449686	0.008398945443332195	0.008267264813184738	0.007315490860491991	0.011777200736105442	0.008138466626405716	0.008582360111176968	0.012363441288471222	0.022979851812124252	0.012390835210680962	0.008005020208656788	0.006271896883845329	0.006671584211289883	0.011202296242117882	0.01481135468930006	0.010923141613602638	0.01066645234823227	0.01096300408244133	0.012600979767739773	0.01332791242748499	0.013022384606301785	0.014730730094015598	0.006987998727709055	0.009638974443078041	0.012958158738911152	0.00455881655216217	0.005828199442476034	0.020171351730823517	0.012257902882993221	0.030082229524850845	0.01722976192831993	0.007107035722583532	0.0038356638979166746	0.003850713837891817	0.008022819645702839	0.023441987112164497	0.013874283991754055	0.01176168117672205	0.011875554919242859	0.017380336299538612	0.014856408350169659	0.016840029507875443	0.011920194141566753	0.01178718265146017	0.02369839698076248	0.01392386294901371	0.01625250093638897	0.012508327141404152	0.01943754032254219	0.013472447171807289	0.010964780114591122	0.0074119060300290585	0.0069525702856481075	0.02764109894633293	0.023550383746623993	0.00528680719435215	0.005136625841259956	0.0042454092763364315
0.014602240175008774	0.015858743339776993	0.015503089874982834	0.011219330132007599	0.009459349326789379	0.009744411334395409	0.01746630296111107	0.012183727696537971	0.015179252251982689	0.007076514419168234	0.0106302285566926	0.009308339096605778	0.010159948840737343	0.005891440901905298	0.007346317172050476	0.007597668562084436	0.008414916694164276	0.006262257695198059	0.009099104441702366	0.007392202969640493	0.0073392814956605434	0.010918620973825455	0.02026587538421154	0.011523624882102013	0.007821710780262947	0.005599718540906906	0.005997341591864824	0.007184360641986132	0.009296616539359093	0.00781665276736021	0.0076401145197451115	0.00797850452363491	0.008270197547972202	0.00733712874352932	0.01051787007600069	0.01148136705160141	0.005694735795259476	0.007792911492288113	0.012393085286021233	0.0037949979305267334	0.004743437748402357	0.012964237481355667	0.014693675562739372	0.021245911717414856	0.01255414355546236	0.006467169150710106	0.002277458319440484	0.00241735577583313	0.0059181684628129005	0.01985185407102108	0.013703272677958012	0.008670891635119915	0.009225625544786453	0.008750392124056816	0.008319588378071785	0.010440530255436897	0.008648039773106575	0.009306954219937325	0.010853379033505917	0.010137880221009254	0.016032589599490166	0.0077347117476165295	0.01263477560132742	0.013407479040324688	0.007303779479116201	0.0053835054859519005	0.004781486466526985	0.01927887462079525	0.02173379808664322	0.0031177476048469543	0.0033437416423112154	0.002448457293212414
0.015137529000639915	0.010542679578065872	0.010278953239321709	0.008337022736668587	0.006758132018148899	0.006143963895738125	0.00875313300639391	0.006982623133808374	0.009265957400202751	0.005239342339336872	0.00675771152600646	0.0051522874273359776	0.006726872641593218	0.004425555467605591	0.00499898474663496	0.007876423187553883	0.006919987499713898	0.006483611650764942	0.010073580779135227	0.006322684697806835	0.0065382421016693115	0.006291524972766638	0.011363123543560505	0.009318115189671516	0.0071009015664458275	0.005300456192344427	0.005351599305868149	0.006622857414186001	0.008740951307117939	0.008021255023777485	0.007791237439960241	0.009440994821488857	0.009969553910195827	0.007272534072399139	0.010727938264608383	0.009500263258814812	0.006115947850048542	0.008094847202301025	0.010441013611853123	0.003106276039034128	0.0032725450582802296	0.004774780943989754	0.011689766310155392	0.0123812947422266	0.007623053155839443	0.006835656706243753	0.0020188812632113695	0.0014266908401623368	0.003299047239124775	0.01078825257718563	0.015515842474997044	0.007555951829999685	0.007138148415833712	0.008598176762461662	0.009029057808220387	0.010176143608987331	0.009081105701625347	0.00814313255250454	0.011909018270671368	0.009589478373527527	0.014618872664868832	0.007749716751277447	0.013113897293806076	0.011811885051429272	0.005780024919658899	0.003840252524241805	0.0030030524358153343	0.010050791315734386	0.01411844976246357	0.00202660309150815	0.003006166545674205	0.001458892598748207
0.015022989362478256	0.008229335770010948	0.009408881887793541	0.007514504250138998	0.007006472907960415	0.006727889645844698	0.007104739546775818	0.005763281136751175	0.007863163016736507	0.0055533889681100845	0.007221431005746126	0.005786342080682516	0.00762181356549263	0.0049068215303123	0.004528499208390713	0.0074859559535980225	0.01520907785743475	0.005980160553008318	0.009769722819328308	0.0068260314874351025	0.007458471227437258	0.00978176575154066	0.0108041288331151	0.00906174723058939	0.008579803630709648	0.009801995940506458	0.010260217823088169	0.00750007713213563	0.009613968431949615	0.009218608029186726	0.007795112207531929	0.00866865273565054	0.010196134448051453	0.0106276273727417	0.011238619685173035	0.011676708236336708	0.009848891757428646	0.00837381649762392	0.010466699488461018	0.00435962900519371	0.004130516666918993	0.004747554659843445	0.015570850111544132	0.015994569286704063	0.008329355157911777	0.010552816092967987	0.003640729933977127	0.0032629123888909817	0.005668225698173046	0.009781627915799618	0.01303155068308115	0.008622247725725174	0.008151983842253685	0.010074003599584103	0.013243426568806171	0.009349795058369637	0.008055773563683033	0.010955623351037502	0.010163694620132446	0.010268691927194595	0.013624034821987152	0.008460919372737408	0.009483587928116322	0.010960333980619907	0.005177812650799751	0.004667903296649456	0.004721126984804869	0.010678335092961788	0.011583211831748486	0.006147874053567648	0.004255098290741444	0.003094493178650737
0.015363269485533237	0.008775284513831139	0.011454290710389614	0.0102220568805933	0.007503155153244734	0.008630109019577503	0.010005244985222816	0.009557005949318409	0.010456454940140247	0.010235299356281757	0.01147935725748539	0.01273147389292717	0.012099480256438255	0.006558703258633614	0.004731590859591961	0.009476873092353344	0.008160269819200039	0.006971620488911867	0.011040030978620052	0.007581053301692009	0.009474312886595726	0.011899709701538086	0.009201500564813614	0.00822507869452238	0.008928555995225906	0.011182848364114761	0.011366041377186775	0.00802044477313757	0.009665463119745255	0.011375571601092815	0.007953985594213009	0.009435325860977173	0.010373794473707676	0.01101012621074915	0.011428767815232277	0.011344337835907936	0.010102649219334126	0.009855125099420547	0.010145634412765503	0.006167574319988489	0.005301576107740402	0.006790514569729567	0.015172497369349003	0.018733300268650055	0.01301799900829792	0.015115869231522083	0.008966530673205853	0.00918707437813282	0.00831048097461462	0.009762784466147423	0.011192791163921356	0.009708617813885212	0.010229495353996754	0.014182490296661854	0.015341515652835369	0.011319978162646294	0.009017614647746086	0.013333827257156372	0.011113770306110382	0.011874902993440628	0.016294388100504875	0.010487999767065048	0.012706081382930279	0.014038601890206337	0.007085108198225498	0.007950692437589169	0.008220124989748001	0.012173386290669441	0.009306424297392368	0.012804028578102589	0.009368199855089188	0.008303802460432053
