0.01580086164176464	0.014216020703315735	0.020288685336709023	0.02752518653869629	0.022070512175559998	0.029114682227373123	0.021740900352597237	0.02040313370525837	0.021974438801407814	0.03073902800679207	0.015813078731298447	0.03374696895480156	0.025160066783428192	0.021497711539268494	0.013334677554666996	0.009768007323145866	0.010076937265694141	0.010865295305848122	0.011316834017634392	0.01413368433713913	0.012850029394030571	0.01777922548353672	0.012425040826201439	0.009929626248776913	0.008024247363209724	0.008344938978552818	0.008336472325026989	0.00744048273190856	0.008215670473873615	0.008899392560124397	0.007803707849234343	0.00966167077422142	0.011205026879906654	0.011228904128074646	0.012494041584432125	0.008776447735726833	0.01041345950216055	0.010474198497831821	0.0077522811479866505	0.007885477505624294	0.009321795776486397	0.013387201353907585	0.012206281535327435	0.012952766381204128	0.017071757465600967	0.011548547074198723	0.018466399982571602	0.014550421386957169	0.017209986224770546	0.0270619485527277	0.006547177210450172	0.0392601415514946	0.017579998821020126	0.017720969393849373	0.018941575661301613	0.010525494813919067	0.008892808109521866	0.008798223920166492	0.011713089421391487	0.011646002531051636
0.01621573604643345	0.012055768631398678	0.015335467644035816	0.021682199090719223	0.01592656411230564	0.02073245868086815	0.01636524312198162	0.01714291423559189	0.014866620302200317	0.02949604205787182	0.01441116165369749	0.021943509578704834	0.02011778950691223	0.01660289615392685	0.011028110980987549	0.009528798051178455	0.009358563460409641	0.009382118470966816	0.010495658032596111	0.012124761007726192	0.01153662521392107	0.016406914219260216	0.009797691367566586	0.0076621705666184425	0.00663184467703104	0.005913647823035717	0.005563313607126474	0.0057189734652638435	0.006037937011569738	0.0075249639339745045	0.006394899450242519	0.006994018331170082	0.007663855329155922	0.007577931042760611	0.009210078045725822	0.007779163774102926	0.007934416644275188	0.00867171585559845	0.00618606386706233	0.006926173344254494	0.008244028314948082	0.011789081618189812	0.01139675360172987	0.015122911892831326	0.013104625046253204	0.009528442285954952	0.016234705224633217	0.01057130005210638	0.012635343708097935	0.01803187094628811	0.006971198134124279	0.05670503154397011	0.024191290140151978	0.016026390716433525	0.019548123702406883	0.008951382711529732	0.006874909624457359	0.007348527666181326	0.010346912778913975	0.013414951972663403
0.015869956463575363	0.016498079523444176	0.019195271655917168	0.03964437171816826	0.029560871422290802	0.03318413719534874	0.017295202240347862	0.020034072920680046	0.02158324047923088	0.05050608143210411	0.020152296870946884	0.04194038361310959	0.03480048477649689	0.03263281285762787	0.015922050923109055	0.007795131299644709	0.008541681803762913	0.009006721898913383	0.00825192779302597	0.012064955197274685	0.009349395520985126	0.021312421187758446	0.010507306084036827	0.006771556567400694	0.00554487993940711	0.004601997788995504	0.004550018813461065	0.004903333727270365	0.0051850806921720505	0.005861113779246807	0.004519083071500063	0.005396407563239336	0.00571233918890357	0.005869841668754816	0.008008171804249287	0.0059274351224303246	0.006488431710749865	0.0070607950910925865	0.00468485988676548	0.004829774610698223	0.0059143234975636005	0.012045726180076599	0.014212504960596561	0.011037331074476242	0.01759861223399639	0.005818094592541456	0.010246984660625458	0.008068561553955078	0.00995924323797226	0.015463118441402912	0.0037774171214550734	0.07657995074987411	0.019090279936790466	0.02162960357964039	0.02453913353383541	0.008927165530622005	0.005417072679847479	0.005254452116787434	0.009684295393526554	0.008267431519925594
0.016081301495432854	0.020769653841853142	0.024841466918587685	0.05677352473139763	0.03576964884996414	0.03838121518492699	0.02052341029047966	0.024253180250525475	0.026286808773875237	0.06975047290325165	0.021915728226304054	0.05407281965017319	0.03796077147126198	0.03516542166471481	0.02051662839949131	0.010008278302848339	0.009260055609047413	0.008955325931310654	0.010244619101285934	0.013785180635750294	0.011946870014071465	0.018878644332289696	0.0136707853525877	0.00792405940592289	0.006713459733873606	0.006024614907801151	0.005210294853895903	0.005850757472217083	0.005957479123026133	0.007932490669190884	0.004973637871444225	0.005889699794352055	0.0076075345277786255	0.007038317155092955	0.009061967954039574	0.00788391288369894	0.008231901563704014	0.008973843418061733	0.006034367717802525	0.00608582329005003	0.008357163518667221	0.014784571714699268	0.01633135788142681	0.01372609194368124	0.01634906604886055	0.008472401648759842	0.010088066570460796	0.010878020897507668	0.01251871045678854	0.01453836727887392	0.005024336744099855	0.07772276550531387	0.016317395493388176	0.022458085790276527	0.01921885460615158	0.01219700276851654	0.005925218109041452	0.006558744702488184	0.011186151765286922	0.011279825121164322
0.01613120175898075	0.013996352441608906	0.017805853858590126	0.033661291003227234	0.024945097044110298	0.027595989406108856	0.018643388524651527	0.02020689658820629	0.01927780732512474	0.049890559166669846	0.019871702417731285	0.039808016270399094	0.02883354015648365	0.026785872876644135	0.015941418707370758	0.010091111995279789	0.009370913729071617	0.008937962353229523	0.00945691391825676	0.01172841340303421	0.010339227505028248	0.01872442476451397	0.01124409306794405	0.007960647344589233	0.006307857111096382	0.005863775033503771	0.005279590841382742	0.005467276554554701	0.005871656816452742	0.007758577819913626	0.004990761633962393	0.005949311889708042	0.00690634036436677	0.00640396261587739	0.008992169052362442	0.007664025761187077	0.00807205867022276	0.008658858947455883	0.006094455253332853	0.005993730388581753	0.007216873578727245	0.011660760268568993	0.011734643951058388	0.015803273767232895	0.01498448196798563	0.008813339285552502	0.01253895927220583	0.012035826221108437	0.011851305142045021	0.017286326736211777	0.006522845476865768	0.05578862503170967	0.03180136904120445	0.01939154788851738	0.019409483298659325	0.010066423565149307	0.0064674499444663525	0.0065891919657588005	0.009844539687037468	0.01196037046611309
0.015952186658978462	0.008794048801064491	0.012475715950131416	0.013838027603924274	0.011819022707641125	0.012724395841360092	0.013541188091039658	0.012960600666701794	0.01246542576700449	0.016722604632377625	0.014342852868139744	0.012896604835987091	0.01243587490171194	0.008585452102124691	0.00969105213880539	0.013997836969792843	0.01078825443983078	0.010859392583370209	0.01297090109437704	0.014673021622002125	0.012615351006388664	0.014271333813667297	0.010528208687901497	0.011303579434752464	0.008654909208416939	0.010328623466193676	0.009641333483159542	0.008418775163590908	0.0085053201764822	0.010144036263227463	0.008071458898484707	0.010676571168005466	0.011899181641638279	0.01003022026270628	0.012810690328478813	0.01252665277570486	0.011558999307453632	0.012652091681957245	0.012057899497449398	0.010508853942155838	0.013168412260711193	0.01266293041408062	0.011143336072564125	0.03133208677172661	0.013210349716246128	0.0126320356503129	0.015527339652180672	0.015475223772227764	0.015927013009786606	0.01565602235496044	0.008589419536292553	0.03101894073188305	0.0269760899245739	0.014062264934182167	0.014929705299437046	0.009382026270031929	0.009723461233079433	0.010303846560418606	0.011397862806916237	0.02318059466779232
0.01578115113079548	0.012840747833251953	0.022350335493683815	0.014241066761314869	0.012932736426591873	0.012739832513034344	0.017805922776460648	0.016291065141558647	0.013569751754403114	0.01810089871287346	0.016114691272377968	0.01098373718559742	0.013845734298229218	0.009885482490062714	0.009877046570181847	0.016938965767621994	0.012240293435752392	0.013517722487449646	0.018874777480959892	0.018849624320864677	0.01811831444501877	0.014195428229868412	0.01315242238342762	0.013262930326163769	0.010579046793282032	0.01274245884269476	0.010883436538279057	0.011853483505547047	0.010318310931324959	0.013236823491752148	0.010032893158495426	0.01232187170535326	0.01289746817201376	0.011904450133442879	0.014033026993274689	0.018935414031147957	0.012611296959221363	0.015741510316729546	0.027739768847823143	0.014234788715839386	0.01874779537320137	0.015360838733613491	0.013395937159657478	0.050077129155397415	0.01619601808488369	0.013104436919093132	0.013842265121638775	0.01406585518270731	0.01454036496579647	0.011872167699038982	0.011029727756977081	0.022055797278881073	0.01956217549741268	0.013257783837616444	0.013647293671965599	0.011024052277207375	0.009772231802344322	0.01143414992839098	0.01205931231379509	0.02978581190109253
0.015572668053209782	0.009908010251820087	0.012129225768148899	0.01131849642843008	0.009536026045680046	0.010068518109619617	0.01686691865324974	0.013485759496688843	0.01158420741558075	0.01252006459981203	0.017706824466586113	0.010690162889659405	0.012539445422589779	0.007497715298086405	0.008716702461242676	0.02497171238064766	0.01674637757241726	0.01746615208685398	0.022365335375070572	0.021343516185879707	0.020042864605784416	0.014396636746823788	0.010280522517859936	0.014734129421412945	0.012958250939846039	0.014681258238852024	0.01260669156908989	0.013218818232417107	0.012744571082293987	0.013331567868590355	0.012433316558599472	0.013305475004017353	0.01635275036096573	0.01262805424630642	0.016787536442279816	0.020806187763810158	0.01769222505390644	0.020009871572256088	0.02290518395602703	0.019851192831993103	0.023201774805784225	0.016870785504579544	0.010932154022157192	0.037128105759620667	0.013766402378678322	0.017879974097013474	0.020584387704730034	0.017333591356873512	0.014410771429538727	0.01054061483591795	0.014468610286712646	0.018460217863321304	0.04927796497941017	0.013795720413327217	0.015397612936794758	0.008553906343877316	0.011177628301084042	0.013387170620262623	0.011248145252466202	0.026554102078080177
0.015760842710733414	0.009930914267897606	0.011539293453097343	0.012192465364933014	0.011857227422297001	0.011479889042675495	0.013654793612658978	0.01330513134598732	0.01142833847552538	0.01640820875763893	0.016563430428504944	0.014222866855561733	0.012096240185201168	0.008513741195201874	0.008017106913030148	0.01482458133250475	0.013791133649647236	0.013294776901602745	0.017465054988861084	0.018577780574560165	0.016989365220069885	0.016582217067480087	0.012100019492208958	0.012034364975988865	0.011449608951807022	0.011417093686759472	0.010712157003581524	0.011215930804610252	0.011344598606228828	0.012055776081979275	0.010899972170591354	0.011344228871166706	0.015337567776441574	0.011664165183901787	0.015229825861752033	0.018266228958964348	0.017036573961377144	0.017193010076880455	0.011304342187941074	0.012175483629107475	0.013701342977583408	0.012199239805340767	0.011298201978206635	0.022744469344615936	0.011710340157151222	0.013667850755155087	0.013951863162219524	0.014222565107047558	0.013944235630333424	0.012039219960570335	0.012696611694991589	0.015333439223468304	0.05845479294657707	0.01682971604168415	0.017399216070771217	0.010354922153055668	0.009981467388570309	0.011692026630043983	0.011834735982120037	0.019973814487457275
0.015898508951067924	0.008957498706877232	0.010878127068281174	0.009601809084415436	0.009773355908691883	0.010018532164394855	0.014049900695681572	0.01235404796898365	0.012600920163094997	0.013327938504517078	0.017877070233225822	0.011852479539811611	0.011509343050420284	0.00725063169375062	0.007064139936119318	0.017531810328364372	0.01498793438076973	0.014229620806872845	0.01850435696542263	0.016926603391766548	0.016317328438162804	0.012935166247189045	0.010744541883468628	0.014142953790724277	0.014053871855139732	0.01659761369228363	0.013881480321288109	0.013906234875321388	0.013803042471408844	0.0129824448376894	0.01209706999361515	0.012919485569000244	0.016061289235949516	0.01374023500829935	0.017058223485946655	0.024546004831790924	0.020971961319446564	0.022426895797252655	0.015072127804160118	0.01713060773909092	0.01847686432301998	0.012303944677114487	0.010024074465036392	0.02105003409087658	0.010337450541555882	0.014659362845122814	0.015615017153322697	0.017859913408756256	0.014099747873842716	0.011196888983249664	0.015062951482832432	0.013929184526205063	0.06372006237506866	0.014980288222432137	0.013777267187833786	0.009781082160770893	0.015369173139333725	0.0168464332818985	0.014191037975251675	0.020378557965159416
0.015965759754180908	0.009170920588076115	0.01135947834700346	0.007764425594359636	0.008930545300245285	0.008314594626426697	0.014729523099958897	0.011396274901926517	0.01166672632098198	0.008115888573229313	0.017348462715744972	0.008997884579002857	0.010490437038242817	0.005249820649623871	0.005976014770567417	0.02158721163868904	0.01714099757373333	0.017544632777571678	0.022563377395272255	0.017864461988210678	0.016927139833569527	0.01368638314306736	0.01313151977956295	0.020571744069457054	0.019036101177334785	0.026239240542054176	0.025256527587771416	0.019305838271975517	0.019406504929065704	0.016661863774061203	0.018669432029128075	0.01982259564101696	0.01820288971066475	0.018872741609811783	0.019868914037942886	0.02687646448612213	0.02902921847999096	0.0246112160384655	0.017051078379154205	0.01970793679356575	0.01843518204987049	0.011872529983520508	0.009756578132510185	0.013667862862348557	0.00926209520548582	0.019003910943865776	0.012038002721965313	0.016975320875644684	0.014268219470977783	0.00798578280955553	0.01250455342233181	0.008404175750911236	0.042307715862989426	0.014250577427446842	0.015250308439135551	0.009224615059792995	0.019285406917333603	0.020839469507336617	0.014722068794071674	0.014256770722568035
0.015569400042295456	0.011278077960014343	0.01643303409218788	0.007693301420658827	0.008868030272424221	0.008421918377280235	0.015407135710120201	0.01162596233189106	0.013812214136123657	0.008272422477602959	0.0174840297549963	0.007498963735997677	0.011564393527805805	0.006724514067173004	0.006377051584422588	0.01816686801612377	0.01607416942715645	0.017543938010931015	0.02092716097831726	0.015111777000129223	0.01733960583806038	0.01316408533602953	0.016301268711686134	0.023393787443637848	0.02121250331401825	0.02928147092461586	0.02672482468187809	0.024845536798238754	0.02224578522145748	0.01898372545838356	0.022715281695127487	0.021776389330625534	0.020050210878252983	0.023385997861623764	0.0213057529181242	0.02144680544734001	0.029724834486842155	0.024255091324448586	0.015516381710767746	0.016436072066426277	0.014136021956801414	0.011409626342356205	0.013818299397826195	0.011685004457831383	0.010214358568191528	0.01608138345181942	0.010280776768922806	0.011748179793357849	0.015486395917832851	0.006921379826962948	0.007267071399837732	0.006376747041940689	0.02653169445693493	0.01473243534564972	0.014106535352766514	0.011923771351575851	0.024291347712278366	0.024790871888399124	0.019437013193964958	0.012516259215772152
0.016135044395923615	0.010224499739706516	0.01112502720206976	0.009376580826938152	0.009136617183685303	0.010269197635352612	0.015140715055167675	0.012642829678952694	0.012054869905114174	0.010096441023051739	0.01608421467244625	0.010284931398928165	0.011521472595632076	0.009507046081125736	0.006994744762778282	0.015363265760242939	0.014981758780777454	0.02029915526509285	0.01789461076259613	0.016073014587163925	0.018309438601136208	0.014047233387827873	0.010299334302544594	0.017417525872588158	0.01750520057976246	0.028544604778289795	0.022237565368413925	0.018681347370147705	0.01903282292187214	0.017062902450561523	0.02024325169622898	0.02015046402812004	0.02050500176846981	0.020204612985253334	0.020881852135062218	0.017941594123840332	0.025305476039648056	0.018962066620588303	0.014198396354913712	0.017867352813482285	0.017052246257662773	0.013859552331268787	0.014909403398633003	0.014198735356330872	0.011736770160496235	0.01630241423845291	0.01386738196015358	0.015381403267383575	0.015460477210581303	0.012921323999762535	0.0072816708125174046	0.00872582383453846	0.0223077442497015	0.015540378168225288	0.014652427285909653	0.008748169988393784	0.014134731143712997	0.015741607174277306	0.014198056422173977	0.010824830271303654
0.014178361743688583	0.023639926686882973	0.025275789201259613	0.03474324569106102	0.037508524954319	0.03134714812040329	0.0197744183242321	0.018778597936034203	0.019759677350521088	0.029758699238300323	0.017323240637779236	0.015664054080843925	0.016411660239100456	0.07699500769376755	0.12920528650283813	0.014902371913194656	0.017835846170783043	0.01744982786476612	0.016854193061590195	0.022660870105028152	0.0158697497099638	0.03026559017598629	0.02355940081179142	0.011975632049143314	0.008319792337715626	0.007048250176012516	0.008293325081467628	0.008964909240603447	0.010126998648047447	0.009515874087810516	0.008564930409193039	0.011704884469509125	0.014023883268237114	0.014687648043036461	0.015137895941734314	0.008124577812850475	0.012131769210100174	0.010159214027225971	0.009612039662897587	0.01219211146235466	0.012587848119437695	0.020875532180070877	0.026031620800495148	0.022843562066555023	0.0337868258357048	0.005324504803866148	0.006835280451923609	0.008500548079609871	0.015888135880231857	0.009186743758618832	0.0016576384659856558	0.005842970684170723	0.045579809695482254	0.031887542456388474	0.02145441062748432	0.01810966432094574	0.01126992329955101	0.009037458337843418	0.018834048882126808	0.014476476237177849
0.014330959878861904	0.023245355114340782	0.019663481041789055	0.043515268713235855	0.10556545108556747	0.0332767590880394	0.017752638086676598	0.014217190444469452	0.017651882022619247	0.03761458396911621	0.023471076041460037	0.016421141102910042	0.012448937632143497	0.06079113855957985	0.10493046045303345	0.01998284086585045	0.02927572652697563	0.02659476175904274	0.025644460693001747	0.028075989335775375	0.02170962281525135	0.04001997783780098	0.032353807240724564	0.013975422829389572	0.009511868469417095	0.00855814479291439	0.008214876055717468	0.009702189825475216	0.009358176030218601	0.00894871074706316	0.007335142698138952	0.009727244265377522	0.01181469950824976	0.01286834105849266	0.010922710411250591	0.00788045022636652	0.01259501650929451	0.010931890457868576	0.00870383158326149	0.008429083041846752	0.00844945851713419	0.026642143726348877	0.040011826902627945	0.033232878893613815	0.03431166335940361	0.0042133270762860775	0.005013665650039911	0.006843224633485079	0.010879355482757092	0.004314399790018797	0.0012133413692936301	0.003686360316351056	0.026960505172610283	0.07060417532920837	0.02173168957233429	0.024863608181476593	0.012303519062697887	0.007925175130367279	0.020475098863244057	0.02123440057039261
0.014923691749572754	0.017000924795866013	0.01529743056744337	0.016604339703917503	0.03294021636247635	0.01385422796010971	0.014779791235923767	0.011024984531104565	0.014145344495773315	0.017174961045384407	0.022600922733545303	0.012410217896103859	0.010714372619986534	0.011465256102383137	0.025128552690148354	0.017497828230261803	0.0333089716732502	0.029775036498904228	0.033068519085645676	0.03356016054749489	0.025726282969117165	0.022270871326327324	0.026036256924271584	0.018620096147060394	0.013684130273759365	0.019427886232733727	0.016521276906132698	0.018345355987548828	0.017144737765192986	0.01857100985944271	0.013940195553004742	0.017731692641973495	0.01881115324795246	0.02114378660917282	0.015510724857449532	0.015734929591417313	0.02380325086414814	0.02030814252793789	0.0158246997743845	0.01403909083455801	0.013750467449426651	0.0172510277479887	0.026496220380067825	0.03752345219254494	0.01945052668452263	0.008340215310454369	0.007276869844645262	0.008205682970583439	0.013659130781888962	0.006192406639456749	0.003372051054611802	0.00497925141826272	0.010629544965922832	0.055431194603443146	0.011030479334294796	0.018356572836637497	0.018360886722803116	0.014235986396670341	0.017578991129994392	0.028582101687788963
0.014672323130071163	0.02230733633041382	0.013257220387458801	0.018627077341079712	0.02971021458506584	0.023589016869664192	0.018024085089564323	0.014328688383102417	0.01815616339445114	0.019554806873202324	0.023538336157798767	0.01320652011781931	0.014374782331287861	0.02846575900912285	0.03099643997848034	0.016174079850316048	0.023853663355112076	0.028380410745739937	0.029461368918418884	0.03675812855362892	0.026391208171844482	0.04920929670333862	0.02451356314122677	0.015238650143146515	0.014052634127438068	0.017031505703926086	0.015531516633927822	0.014219668693840504	0.01359921507537365	0.014816313982009888	0.014296678826212883	0.01655583828687668	0.01875060796737671	0.019091058522462845	0.018438883125782013	0.011708567850291729	0.019308412447571754	0.016059067100286484	0.01410383265465498	0.014285951852798462	0.013673057779669762	0.022394927218556404	0.036689240485429764	0.03266795352101326	0.023566678166389465	0.0065815928392112255	0.006774087902158499	0.008770668879151344	0.015097616240382195	0.006848902441561222	0.0030911006033420563	0.004826721735298634	0.008729316294193268	0.08232569694519043	0.019565453752875328	0.02231133170425892	0.013503875583410263	0.01183556579053402	0.020169813185930252	0.01653018780052662
