0.01779884286224842	0.011707756668329239	0.01558961346745491	0.011796632781624794	0.010802093893289566	0.010956953279674053	0.014170296490192413	0.011184003204107285	0.014287842437624931	0.011234554462134838	0.013968571089208126	0.011420536786317825	0.013400492258369923	0.005797787569463253	0.004241926595568657	0.016742171719670296	0.020213769748806953	0.03152491897344589	0.021312544122338295	0.020445946604013443	0.026585593819618225	0.012551350519061089	0.012033496983349323	0.028522765263915062	0.027216816321015358	0.008667665533721447	0.024333663284778595	0.015238207764923573	0.02261829376220703	0.017307231202721596	0.02426428720355034	0.010804422199726105	0.01152267586439848	0.013240649364888668	0.018061691895127296	0.012231034226715565	0.013028045184910297	0.02846842259168625	0.014723408035933971	0.033823683857917786	0.019234897568821907	0.02414209209382534	0.011035765521228313	0.010274695232510567	0.019760720431804657	0.025777939707040787	0.023413611575961113	0.026959549635648727	0.02047586813569069	0.02053554728627205	0.020438136532902718	0.03270642086863518	0.01996949501335621	0.03209213539958	0.010859746485948563	0.009768912568688393	0.009352914988994598	0.007832244038581848	0.009328343905508518	0.019219188019633293	0.015246614813804626	0.010953404940664768	0.018755879253149033	0.01815379224717617	0.022130286321043968	0.018582290038466454	0.030650222674012184	0.019194534048438072	0.00944309402257204	0.017276372760534286	0.020164741203188896	0.021354150027036667	0.02288983389735222	0.01976456306874752	0.024784518405795097	0.019187407568097115	0.01751549169421196	0.022202862426638603	0.032210882753133774	0.014219630509614944	0.012774883769452572	0.024402478709816933	0.015271391719579697	0.0235313568264246	0.013155682012438774	0.007247541565448046	0.009282106533646584	0.011294317431747913	0.02006245031952858	0.0063491384498775005	0.012345464900135994	0.011770636774599552	0.01831265166401863	0.00980763416737318	0.017124466598033905	0.016559958457946777	0.013951264321804047	0.012567202560603619	0.02948009967803955	0.017831694334745407	0.01369920652359724	0.035570282489061356	0.008375494740903378	0.017629679292440414	0.019159410148859024	0.010687101632356644	0.012545805424451828	0.016061561182141304	0.01972467266023159	0.011575387790799141	0.023142023012042046	0.010851037688553333	0.017377736046910286	0.0191650353372097	0.014238545671105385	0.009319140575826168
0.019557904452085495	0.010390859097242355	0.015082510188221931	0.011553611606359482	0.010350939817726612	0.014356357045471668	0.016551954671740532	0.014836943708360195	0.019130634143948555	0.014113134704530239	0.019014909863471985	0.018669135868549347	0.01634919084608555	0.010227428749203682	0.005140265915542841	0.016957715153694153	0.013528900220990181	0.0194011852145195	0.015979783609509468	0.01678019016981125	0.01443506870418787	0.015533323399722576	0.011788958683609962	0.019142447039484978	0.021497653797268867	0.008480007760226727	0.018813608214259148	0.02159617282450199	0.01534096896648407	0.013860879465937614	0.014857307076454163	0.012858155183494091	0.0145137719810009	0.012079885229468346	0.007685616612434387	0.013650801964104176	0.01346836518496275	0.01614321395754814	0.011636490002274513	0.014597873203456402	0.018219469115138054	0.02199489250779152	0.012851870618760586	0.010902393609285355	0.011664670892059803	0.014084506779909134	0.015417750924825668	0.013756295666098595	0.012360922060906887	0.016888149082660675	0.015986904501914978	0.008565813302993774	0.01682533696293831	0.015999119728803635	0.010840107686817646	0.009897127747535706	0.010701539926230907	0.010065911337733269	0.010481568053364754	0.01631222479045391	0.013304058462381363	0.010706865228712559	0.015122735872864723	0.013395764864981174	0.014377024956047535	0.009204629808664322	0.01589040644466877	0.01628156006336212	0.0096512446179986	0.014038234017789364	0.015125907026231289	0.016477471217513084	0.012495269998908043	0.018082864582538605	0.01905328594148159	0.02255450375378132	0.016978571191430092	0.018429413437843323	0.016558384522795677	0.01643829420208931	0.013479302637279034	0.010686141438782215	0.010771205648779869	0.01407664269208908	0.009341287426650524	0.013534000143408775	0.012380742467939854	0.01478866208344698	0.015032866969704628	0.009621386416256428	0.014797176234424114	0.0157493744045496	0.031485047191381454	0.012479016557335854	0.017796330153942108	0.014692026190459728	0.011654994450509548	0.013863222673535347	0.012491604313254356	0.012907822616398335	0.010661482810974121	0.01947418414056301	0.01167750172317028	0.021578146144747734	0.023995039984583855	0.014809854328632355	0.015780111774802208	0.015370483510196209	0.013877129182219505	0.01360666286200285	0.02600737474858761	0.025052350014448166	0.014082194305956364	0.014807899482548237	0.009178807027637959	0.007801457773894072
0.018565766513347626	0.014197233133018017	0.025658708065748215	0.027150819078087807	0.02164258435368538	0.03186729922890663	0.020850447937846184	0.0273320022970438	0.043044500052928925	0.04500900208950043	0.026378149166703224	0.04465470463037491	0.032073792070150375	0.020737722516059875	0.013938956893980503	0.013055102899670601	0.019602715969085693	0.016111338511109352	0.01382441632449627	0.014956360682845116	0.016203533858060837	0.021898411214351654	0.012639151886105537	0.008071472868323326	0.007543468382209539	0.010137060657143593	0.008579944260418415	0.009839165024459362	0.00925083551555872	0.01055288314819336	0.01220894604921341	0.011366440914571285	0.01313299871981144	0.01246386393904686	0.006496410351246595	0.013577183708548546	0.013622705824673176	0.014649735763669014	0.011867144145071507	0.012589926831424236	0.0064637986943125725	0.008305102586746216	0.011958464048802853	0.012178369797766209	0.012291401624679565	0.0099269924685359	0.015849651768803596	0.00980444811284542	0.010230865329504013	0.014493252150714397	0.014369452372193336	0.007353154011070728	0.010519487783312798	0.026584908366203308	0.010357016697525978	0.00885503739118576	0.010563291609287262	0.010300084948539734	0.0100829703733325	0.01335127279162407	0.01147577166557312	0.010671645402908325	0.012737523764371872	0.01019078679382801	0.009281149134039879	0.005920412018895149	0.008928154595196247	0.01080253440886736	0.008038078434765339	0.011701675131917	0.01969754323363304	0.009459037333726883	0.0060478560626506805	0.012252365238964558	0.0068800547160208225	0.010054376907646656	0.011447034776210785	0.01432646531611681	0.01120604109019041	0.013544384390115738	0.012277022935450077	0.013819053769111633	0.020291456952691078	0.03634699061512947	0.021637137979269028	0.015027409419417381	0.015672078356146812	0.018546001985669136	0.029953965917229652	0.010074323043227196	0.020912230014801025	0.021137971431016922	0.042351216077804565	0.03586345538496971	0.024733709171414375	0.019967274740338326	0.01260196790099144	0.010728046298027039	0.00877557136118412	0.022152217105031013	0.051834836602211	0.022153878584504128	0.026333382353186607	0.026938648894429207	0.026175256818532944	0.01418555062264204	0.017772598192095757	0.022009272128343582	0.01264443900436163	0.015001094900071621	0.009934785775840282	0.02728046104311943	0.03673290088772774	0.023751169443130493	0.011338232085108757	0.009644201025366783
0.018397849053144455	0.013457606546580791	0.022185811772942543	0.019580047577619553	0.015556806698441505	0.020321663469076157	0.018866881728172302	0.025417961180210114	0.019093981012701988	0.037933897227048874	0.022456685081124306	0.02694658562541008	0.026053087785840034	0.018238112330436707	0.010431654751300812	0.012855147942900658	0.023127686232328415	0.015874363481998444	0.013505601324141026	0.016955431550741196	0.02154768630862236	0.015406457707285881	0.0128154456615448	0.006041427608579397	0.009152303449809551	0.011316118761897087	0.00560682313516736	0.010293629951775074	0.007626799866557121	0.009550841525197029	0.009348715655505657	0.011705228127539158	0.010886198841035366	0.016877412796020508	0.004761741030961275	0.011116253212094307	0.014476110227406025	0.011706940829753876	0.014700342901051044	0.010694727301597595	0.005197243764996529	0.0062747192569077015	0.01091859769076109	0.01104645524173975	0.01062167901545763	0.007294122129678726	0.01452553179115057	0.007624488789588213	0.010023514740169048	0.01081144344061613	0.01128335203975439	0.0053556435741484165	0.00747468089684844	0.022502461448311806	0.01051019225269556	0.00959705002605915	0.008458533324301243	0.009856955148279667	0.01061507873237133	0.01057719811797142	0.01185938436537981	0.011961575597524643	0.009792893193662167	0.007957189343869686	0.007661325391381979	0.004495442379266024	0.007646043784916401	0.009002111852169037	0.00805195514112711	0.008605144917964935	0.011667393147945404	0.006932401563972235	0.004628214053809643	0.009637418203055859	0.005772030912339687	0.007709137164056301	0.012224321253597736	0.011333886533975601	0.009636295959353447	0.01231666374951601	0.011366045102477074	0.011444546282291412	0.011388559825718403	0.052592065185308456	0.0218731127679348	0.016021013259887695	0.009314683265984058	0.008491232991218567	0.014879184775054455	0.00735670467838645	0.01115792989730835	0.011494207195937634	0.024393144994974136	0.05117008462548256	0.021392349153757095	0.015110813081264496	0.011455731466412544	0.011267869733273983	0.0075454507023096085	0.019256841391324997	0.061461303383111954	0.03174752742052078	0.01431670505553484	0.022199442610144615	0.020848151296377182	0.009420926682651043	0.010524364188313484	0.012242673896253109	0.011200057342648506	0.00896710529923439	0.039989665150642395	0.02755715884268284	0.02455858141183853	0.013972369022667408	0.008949914015829563	0.01071053184568882
0.01818949542939663	0.00967528484761715	0.012979179620742798	0.011013565585017204	0.009822994470596313	0.011620388366281986	0.016485223546624184	0.015537507832050323	0.01216883398592472	0.014635594561696053	0.020837731659412384	0.01653653010725975	0.017976336181163788	0.0081588514149189	0.006044902838766575	0.020193813368678093	0.02216268889605999	0.0173503328114748	0.015222093090415001	0.02123643085360527	0.02653077058494091	0.01258034911006689	0.008248860016465187	0.008121752180159092	0.012425380758941174	0.02865676023066044	0.009491021744906902	0.01610623486340046	0.010319821536540985	0.015793686732649803	0.012865738943219185	0.020219553261995316	0.018329158425331116	0.0326073057949543	0.006597149185836315	0.017894329503178596	0.02871617302298546	0.017957869917154312	0.024241726845502853	0.013642220757901669	0.006947856396436691	0.007787771988660097	0.01733354851603508	0.01696842536330223	0.011206315830349922	0.009544150903820992	0.017895501106977463	0.009627260267734528	0.013011247850954533	0.013908292166888714	0.014304754324257374	0.006079379469156265	0.010385071858763695	0.02473556064069271	0.013067043386399746	0.014245536178350449	0.012261769734323025	0.015109674073755741	0.015214430168271065	0.014829671941697598	0.020886557176709175	0.02248353697359562	0.01299571618437767	0.010208236053586006	0.010734612122178078	0.005516670644283295	0.009336099028587341	0.011532273143529892	0.011399708688259125	0.010630162432789803	0.011178246699273586	0.008136855438351631	0.005817807745188475	0.011494678445160389	0.006712562870234251	0.009632233530282974	0.01727512665092945	0.01556773204356432	0.011555257253348827	0.01781509630382061	0.015099995769560337	0.012956218793988228	0.007408249657601118	0.06616256386041641	0.021234553307294846	0.026591522619128227	0.01328460406512022	0.009689463302493095	0.013062946498394012	0.014604355208575726	0.01522462535649538	0.014896280132234097	0.012663764879107475	0.052692998200654984	0.019693218171596527	0.01378882210701704	0.009879655204713345	0.017919082194566727	0.010908492840826511	0.012387695722281933	0.07007800787687302	0.04080909118056297	0.011539358645677567	0.02896805852651596	0.028614548966288567	0.011616605333983898	0.01389271765947342	0.01347173098474741	0.022698111832141876	0.014811965636909008	0.015234904363751411	0.029935576021671295	0.028771478682756424	0.012470182031393051	0.008343549445271492	0.023904046043753624
0.0185014046728611	0.009049909189343452	0.01369949895888567	0.011567112989723682	0.011304442770779133	0.013777019456028938	0.015003301203250885	0.01573766954243183	0.012228394858539104	0.016395101323723793	0.01925475336611271	0.02020534686744213	0.017772607505321503	0.008639915846288204	0.0052399649284780025	0.015200149267911911	0.018554238602519035	0.016531161963939667	0.011888318695127964	0.017156386747956276	0.02125089429318905	0.010736552067101002	0.008422310464084148	0.007190005853772163	0.010254274122416973	0.03528497740626335	0.00767907639965415	0.011125301010906696	0.008937335573136806	0.012037079781293869	0.010349796153604984	0.022911466658115387	0.018120478838682175	0.015482732094824314	0.005997631698846817	0.015301939100027084	0.019119905307888985	0.013393125496804714	0.01980932615697384	0.010641039349138737	0.0063982876017689705	0.006780924275517464	0.013276604935526848	0.014596550725400448	0.010453303344547749	0.008180700242519379	0.014713067561388016	0.008880918845534325	0.012704933993518353	0.01227040309458971	0.012771409004926682	0.00533634377643466	0.008059097453951836	0.023298537358641624	0.012065512128174305	0.011667590588331223	0.009849479421973228	0.018742984160780907	0.017871102318167686	0.0133637310937047	0.012557235546410084	0.012798049487173557	0.010475260205566883	0.008759887889027596	0.008326766081154346	0.005397922825068235	0.00813946221023798	0.009707924909889698	0.01087239384651184	0.009799385443329811	0.012542212381958961	0.007267474662512541	0.00528809055685997	0.009785260073840618	0.00560239190235734	0.00796041265130043	0.01256145816296339	0.011902611702680588	0.009532568976283073	0.013706618919968605	0.01145078707486391	0.009308002889156342	0.008870404213666916	0.029712600633502007	0.012649055570363998	0.01922379992902279	0.014730671420693398	0.009332027286291122	0.013894225470721722	0.008851996622979641	0.015799034386873245	0.013580930419266224	0.011282174848020077	0.05489485710859299	0.02368941716849804	0.012046813033521175	0.00895355548709631	0.015402108430862427	0.00884403008967638	0.011089111678302288	0.06395206600427628	0.022256528958678246	0.010115531273186207	0.024636954069137573	0.020273029804229736	0.01161953341215849	0.013561351224780083	0.012370968237519264	0.01336907222867012	0.013110865838825703	0.0077740284614264965	0.030060259625315666	0.03037167340517044	0.011357025243341923	0.00723823718726635	0.012262256816029549
0.018099099397659302	0.010553215630352497	0.015537751838564873	0.009825464338064194	0.011362036690115929	0.014156391844153404	0.019584832713007927	0.023036044090986252	0.01454212237149477	0.015424339100718498	0.021379781886935234	0.021978985518217087	0.025943180546164513	0.00858988519757986	0.0046680080704391	0.015458847396075726	0.016590850427746773	0.01831432245671749	0.01218325737863779	0.017055433243513107	0.01894650049507618	0.012190083041787148	0.009428893215954304	0.00984383374452591	0.010884263552725315	0.02226223051548004	0.010057574138045311	0.011052587069571018	0.011214069090783596	0.012565352022647858	0.012833959423005581	0.019665412604808807	0.018092652782797813	0.013068520464003086	0.012661119922995567	0.014334392733871937	0.014289994724094868	0.015621299855411053	0.014708030968904495	0.012750992551445961	0.009102455340325832	0.00816047191619873	0.012515012174844742	0.011540382169187069	0.010836825706064701	0.009604599326848984	0.015326823107898235	0.011243436485528946	0.014222363941371441	0.013192576356232166	0.015223468653857708	0.006600468885153532	0.009490915574133396	0.02035917341709137	0.014445622451603413	0.012136803939938545	0.00940370000898838	0.015660885721445084	0.01677592657506466	0.014833824709057808	0.014063124544918537	0.013282324187457561	0.011255986988544464	0.010923685505986214	0.010905349627137184	0.007474308367818594	0.011807076632976532	0.011508346535265446	0.010504662059247494	0.00994571577757597	0.012429332360625267	0.00897001102566719	0.007219287566840649	0.010958751663565636	0.008247905410826206	0.009317301213741302	0.013819476589560509	0.013098741881549358	0.011365089565515518	0.01478964276611805	0.01276428997516632	0.0091933012008667	0.005621172022074461	0.01984449103474617	0.013107432052493095	0.014826991595327854	0.011584550142288208	0.010328257456421852	0.013950109481811523	0.012497566640377045	0.021473603323101997	0.012912595644593239	0.012395961210131645	0.08257871866226196	0.026987401768565178	0.01701073907315731	0.010938595980405807	0.01600044220685959	0.013465004041790962	0.01154509000480175	0.039280034601688385	0.019795136526226997	0.009208946488797665	0.031638022512197495	0.014375774189829826	0.013117718510329723	0.013282530941069126	0.013195470906794071	0.013807108625769615	0.018082737922668457	0.011954624205827713	0.03902479261159897	0.01998138427734375	0.012757533229887486	0.011614307761192322	0.011546245776116848
0.017655547708272934	0.011563438922166824	0.01763916015625	0.009693828411400318	0.009397437795996666	0.0154720488935709	0.0232965387403965	0.027777360752224922	0.015075884759426117	0.01438953261822462	0.026164688169956207	0.01597970724105835	0.03258311375975609	0.007331421133130789	0.004255569539964199	0.020739000290632248	0.018843626603484154	0.01840794086456299	0.017007190734148026	0.0233831238001585	0.023904066532850266	0.010999951511621475	0.011860046535730362	0.010151797905564308	0.012829641811549664	0.016867956146597862	0.011892487294971943	0.011466150172054768	0.022155752405524254	0.01877884939312935	0.017304392531514168	0.01979147270321846	0.018833471462130547	0.014507337473332882	0.01582087203860283	0.013666575774550438	0.015202412381768227	0.024365371093153954	0.017452813684940338	0.019306344911456108	0.017182204872369766	0.012410370633006096	0.011768066324293613	0.011380883865058422	0.018890779465436935	0.013553903438150883	0.017139673233032227	0.02117674984037876	0.020395755767822266	0.018780667334794998	0.0213115606456995	0.026430824771523476	0.01648053154349327	0.018117910251021385	0.019095871597528458	0.016788017004728317	0.010890573263168335	0.01932481862604618	0.02576759085059166	0.021204229444265366	0.02047845534980297	0.018398022279143333	0.015596088953316212	0.015640994533896446	0.021718764677643776	0.016163233667612076	0.027021460235118866	0.018046094104647636	0.021290326490998268	0.01785225234925747	0.01855306699872017	0.017500804737210274	0.0176259595900774	0.014414547011256218	0.023154690861701965	0.015897372737526894	0.019135620445013046	0.01614999771118164	0.017194582149386406	0.015258806757628918	0.013913605362176895	0.011042232625186443	0.0059623415581882	0.01472701970487833	0.008971119299530983	0.009574079886078835	0.007676469162106514	0.007077885791659355	0.010436385869979858	0.008320783264935017	0.009292085655033588	0.008999235928058624	0.011965332552790642	0.07405777275562286	0.02240142785012722	0.015995969995856285	0.01411067508161068	0.017786609008908272	0.021260756999254227	0.011610972695052624	0.017418524250388145	0.015457779169082642	0.006832603830844164	0.019616318866610527	0.013572322204709053	0.010387756861746311	0.010093266144394875	0.01013095397502184	0.011064901016652584	0.011431136168539524	0.03967651352286339	0.03608102351427078	0.008586350828409195	0.011605474166572094	0.010617420077323914	0.012051407247781754
0.01899685710668564	0.011623570695519447	0.015458996407687664	0.011371346190571785	0.010488525964319706	0.016527937725186348	0.026672281324863434	0.031590428203344345	0.016956647858023643	0.016725430265069008	0.031450871378183365	0.028646735474467278	0.037065133452415466	0.008591810241341591	0.004821229260414839	0.016918174922466278	0.015930823981761932	0.013786938972771168	0.012839721515774727	0.01670018956065178	0.019573166966438293	0.013388670980930328	0.008871575817465782	0.005563769955188036	0.008050333708524704	0.019447365775704384	0.008161411620676517	0.00998004898428917	0.011039330624043941	0.010762516409158707	0.012982267886400223	0.023066416382789612	0.02300361730158329	0.012388833798468113	0.007587335538119078	0.013687610626220703	0.014462492428719997	0.017745088785886765	0.012113174423575401	0.012810049578547478	0.007835900411009789	0.008727867156267166	0.011057734489440918	0.010387886315584183	0.010565553791821003	0.00985310971736908	0.015258628875017166	0.012617992237210274	0.011823694221675396	0.015683818608522415	0.019357677549123764	0.006886746734380722	0.010981176048517227	0.01822405308485031	0.012159774079918861	0.011370239779353142	0.01039400789886713	0.017193829640746117	0.017292555421590805	0.014422697015106678	0.014259012416005135	0.013273518532514572	0.013930128887295723	0.010702651925384998	0.010568251833319664	0.006914498750120401	0.012191710062325	0.012375660240650177	0.01040058583021164	0.012348358519375324	0.016577668488025665	0.011704936623573303	0.006934754084795713	0.011573218740522861	0.0075822328217327595	0.010017522610723972	0.014612371101975441	0.014082726091146469	0.011071194894611835	0.01719246618449688	0.013574637472629547	0.009624717757105827	0.007050834130495787	0.014283718541264534	0.01115028839558363	0.015141226351261139	0.012243259698152542	0.011411058716475964	0.013789442367851734	0.01134883426129818	0.016086634248495102	0.015095606446266174	0.013522098772227764	0.07137926667928696	0.03099619410932064	0.014524674974381924	0.011181507259607315	0.017351659014821053	0.011798457242548466	0.010544711723923683	0.02748255990445614	0.010425169952213764	0.010478378273546696	0.01784026063978672	0.010535301640629768	0.011623924598097801	0.01225197222083807	0.013694962486624718	0.012458802200853825	0.013512632809579372	0.011336146853864193	0.04992365464568138	0.01293783076107502	0.016036881133913994	0.009078416042029858	0.00877444352954626
0.020129894837737083	0.008650029078125954	0.013428658246994019	0.009440680965781212	0.007989581674337387	0.011231672018766403	0.013569704256951809	0.013911198824644089	0.012597217224538326	0.011821056716144085	0.01608160510659218	0.018420401960611343	0.019756276160478592	0.0066232942044734955	0.0037297888193279505	0.014125819317996502	0.010451367124915123	0.009702787734568119	0.011381173506379128	0.013559202663600445	0.013608019798994064	0.010313662700355053	0.006443266291171312	0.007582816295325756	0.008120103739202023	0.012944846414029598	0.008914262056350708	0.009493771940469742	0.007971136830747128	0.010271976701915264	0.012563825584948063	0.01997268572449684	0.015574567951261997	0.012053404934704304	0.010565266013145447	0.013472015038132668	0.014376243576407433	0.011947824619710445	0.011774882674217224	0.010345753282308578	0.006289101671427488	0.007287129294127226	0.010427956469357014	0.00922510214149952	0.007880902849137783	0.008879217319190502	0.011081685312092304	0.009353422559797764	0.01234678365290165	0.013667426072061062	0.014201236888766289	0.005445708520710468	0.007924681529402733	0.010291854850947857	0.013122029602527618	0.01529581006616354	0.012242020107805729	0.01667684316635132	0.01627284288406372	0.012566392309963703	0.013328544795513153	0.014206847175955772	0.012079745531082153	0.01002791989594698	0.00876893475651741	0.006273262202739716	0.008873761631548405	0.010455609299242496	0.010067545808851719	0.009709700010716915	0.01105282362550497	0.009766942821443081	0.005651324987411499	0.009923862293362617	0.006467766594141722	0.00910957995802164	0.01585478149354458	0.014005993492901325	0.010673572309315205	0.01705653965473175	0.015656117349863052	0.009383329190313816	0.0060110799968242645	0.010311412625014782	0.006766317877918482	0.011106722988188267	0.010677929036319256	0.009697332978248596	0.017575601115822792	0.013931307941675186	0.01334850862622261	0.014966274611651897	0.010572041384875774	0.03704668581485748	0.02489088848233223	0.01030808500945568	0.008808378130197525	0.013169950805604458	0.010476346127688885	0.008653182536363602	0.02346031181514263	0.006545932497829199	0.006245053838938475	0.00988357700407505	0.007711238693445921	0.010598542168736458	0.011906664818525314	0.01669105514883995	0.011042104102671146	0.012347934767603874	0.007296469993889332	0.021167892962694168	0.007898078300058842	0.010372072458267212	0.014103017747402191	0.010104337707161903
0.019788432866334915	0.008141911588609219	0.010328407399356365	0.008147945627570152	0.0079799834638834	0.008277050219476223	0.01325214933604002	0.011411686427891254	0.011229597963392735	0.008844725787639618	0.013532053679227829	0.012699534185230732	0.017649298533797264	0.006282700691372156	0.0032680253498256207	0.018313564360141754	0.008791837841272354	0.008927499875426292	0.01584021933376789	0.013622060418128967	0.013233722187578678	0.008001063019037247	0.006028122268617153	0.008981221355497837	0.011994442902505398	0.016255412250757217	0.011234062723815441	0.014920081943273544	0.012360145337879658	0.0239106472581625	0.018972860649228096	0.026370245963335037	0.01713619939982891	0.016683217138051987	0.016518671065568924	0.019534949213266373	0.01998692750930786	0.016131170094013214	0.015911275520920753	0.013502630405128002	0.0148237906396389	0.011770660988986492	0.016549987718462944	0.013881385326385498	0.012717016972601414	0.011968808248639107	0.01209324412047863	0.012993847019970417	0.028416452929377556	0.016530290246009827	0.015941616147756577	0.010087266564369202	0.010449358262121677	0.012153451330959797	0.025784533470869064	0.03363059461116791	0.025319170206785202	0.02852248214185238	0.022758759558200836	0.017097104340791702	0.024281946942210197	0.02495773881673813	0.016788695007562637	0.015943460166454315	0.014377024956047535	0.012821340002119541	0.011678865179419518	0.016048282384872437	0.020943408831954002	0.012707103043794632	0.011808493174612522	0.013421056792140007	0.011166436597704887	0.013453577645123005	0.012310659512877464	0.013970926403999329	0.025291483849287033	0.020144617184996605	0.01670706272125244	0.024839408695697784	0.02945849858224392	0.012223494239151478	0.005523695144802332	0.007110627368092537	0.005894423928111792	0.010468358173966408	0.010142347775399685	0.010325632989406586	0.011484215967357159	0.020871872082352638	0.015594396740198135	0.022842029109597206	0.010217137634754181	0.029955880716443062	0.0299201849848032	0.008807668462395668	0.010072275996208191	0.016827289015054703	0.014515419490635395	0.008732935413718224	0.008195962756872177	0.006232599262148142	0.005004240199923515	0.008756889030337334	0.007680041249841452	0.01121991965919733	0.01466697733849287	0.020744293928146362	0.01692872866988182	0.018508009612560272	0.007867974229156971	0.0114121213555336	0.006302535068243742	0.009005161933600903	0.013346063904464245	0.0209675170481205
0.019881771877408028	0.008274203166365623	0.011732548475265503	0.009633072651922703	0.008287151344120502	0.00901710707694292	0.012230453081429005	0.011351638473570347	0.011170036159455776	0.010887371376156807	0.015045475214719772	0.014536770060658455	0.015928329899907112	0.006754143629223108	0.0034600768703967333	0.018429694697260857	0.008294312283396721	0.00825607217848301	0.013410091400146484	0.011826801113784313	0.012104209512472153	0.009651538915932178	0.005524830427020788	0.005588909611105919	0.009751512669026852	0.03105028159916401	0.010616470128297806	0.01348397321999073	0.00863411370664835	0.014997086487710476	0.012664463371038437	0.03086114674806595	0.02675292082130909	0.018859097734093666	0.006823196075856686	0.02254275232553482	0.027445143088698387	0.01218067854642868	0.023984163999557495	0.011543003842234612	0.007610249798744917	0.008349603973329067	0.01557602733373642	0.0261832382529974	0.008760196156799793	0.009309072978794575	0.011530635878443718	0.009530611336231232	0.015367504209280014	0.01335085928440094	0.014880567789077759	0.006166227627545595	0.009227928705513477	0.00981829036027193	0.019842110574245453	0.02767813205718994	0.019964169710874557	0.03817588463425636	0.035815734416246414	0.015955083072185516	0.019286802038550377	0.02248353697359562	0.013985455967485905	0.01102838572114706	0.010428158566355705	0.006945033557713032	0.009538128972053528	0.011627976782619953	0.04716689884662628	0.013179135508835316	0.010513508692383766	0.009966176003217697	0.006332390010356903	0.009581978432834148	0.0071227033622562885	0.009705941192805767	0.01999094896018505	0.014881650917232037	0.011410037986934185	0.02412031590938568	0.02076183259487152	0.013908077031373978	0.005686156451702118	0.009001570753753185	0.006238582544028759	0.009970318526029587	0.01232276763767004	0.01120905764400959	0.013139787130057812	0.015567765571177006	0.024159185588359833	0.016576174646615982	0.009046475403010845	0.01840774342417717	0.02864339016377926	0.009089048020541668	0.007906950078904629	0.01471877284348011	0.008702834136784077	0.008469403721392155	0.009786349721252918	0.007510138675570488	0.004921212792396545	0.009438582696020603	0.007524504791945219	0.010359945707023144	0.0162380188703537	0.014658022671937943	0.01662096381187439	0.026083890348672867	0.006427469663321972	0.01250055618584156	0.007485424168407917	0.009069706313312054	0.006075701676309109	0.01396882627159357
0.019427206367254257	0.007426337338984013	0.012938841246068478	0.010193370282649994	0.00933984387665987	0.010144012048840523	0.012895476073026657	0.013002967461943626	0.011211271397769451	0.01347270142287016	0.016925860196352005	0.01636693812906742	0.014582651667296886	0.008510990999639034	0.004951362498104572	0.015299110673367977	0.012567241676151752	0.011696591041982174	0.01132467482239008	0.0179744902998209	0.017750823870301247	0.010902082547545433	0.007432788610458374	0.0057900287210941315	0.008083166554570198	0.030487308278679848	0.009465501643717289	0.009689191356301308	0.00816643238067627	0.010028802789747715	0.011742834001779556	0.027630850672721863	0.03146911412477493	0.014538232237100601	0.005766669753938913	0.012972468510270119	0.015783455222845078	0.011903663165867329	0.01590743102133274	0.01222484651952982	0.006358252838253975	0.0081938486546278	0.011892557144165039	0.014262121170759201	0.009255967102944851	0.009335938841104507	0.012178488075733185	0.00882185623049736	0.00946272537112236	0.012050182558596134	0.012790818698704243	0.0056933872401714325	0.008818837814033031	0.012614767998456955	0.011386041529476643	0.013225269503891468	0.011728526093065739	0.026629269123077393	0.027327151969075203	0.012898617424070835	0.012928606942296028	0.01385905034840107	0.013272351585328579	0.010161703452467918	0.009456264786422253	0.0057100593112409115	0.008469703607261181	0.011149459518492222	0.01182988565415144	0.011357092298567295	0.011297397315502167	0.010278609581291676	0.005941912531852722	0.009346355684101582	0.007129145320504904	0.009169886820018291	0.014119152911007404	0.014398685656487942	0.011264819651842117	0.018393877893686295	0.0155554860830307	0.011608895845711231	0.009893912822008133	0.019270583987236023	0.008689534850418568	0.01005197037011385	0.012814176268875599	0.012931308709084988	0.015018896199762821	0.010836352594196796	0.0224936343729496	0.018776239827275276	0.015616747550666332	0.016921266913414	0.04568786546587944	0.011097259819507599	0.00834912434220314	0.015469448640942574	0.008204367011785507	0.011128988116979599	0.011957353912293911	0.015225131995975971	0.00663263164460659	0.012806893326342106	0.01094041857868433	0.011197230778634548	0.016370993107557297	0.014770922251045704	0.016407644376158714	0.024234265089035034	0.009621632285416126	0.017777903005480766	0.021593475714325905	0.010435732081532478	0.005679155234247446	0.008423026651144028
