0.014359571039676666	0.011989367194473743	0.013946670107543468	0.01496074628084898	0.01655207946896553	0.01899535022675991	0.01363467238843441	0.012219976633787155	0.018367500975728035	0.017548637464642525	0.013887646608054638	0.015571122989058495	0.017083894461393356	0.015447902493178844	0.01059092115610838	0.010211997665464878	0.008544051088392735	0.008269437588751316	0.012831631116569042	0.01061636209487915	0.011089473031461239	0.018571747466921806	0.011088118888437748	0.010218593291938305	0.010095220059156418	0.011731477454304695	0.008475265465676785	0.010249943472445011	0.008900650776922703	0.009145217947661877	0.008935089223086834	0.010509135201573372	0.013449045829474926	0.014403854496777058	0.010447417385876179	0.014285600744187832	0.016243690624833107	0.00723019614815712	0.012478085234761238	0.0072795026935637	0.01374322734773159	0.006259761285036802	0.009124072268605232	0.012134541757404804	0.019816000014543533	0.004310683347284794	0.01761971414089203	0.016240712255239487	0.010476822033524513	0.009217812679708004	0.008194356225430965	0.01257004402577877	0.0052961260080337524	0.011230328120291233	0.009735959582030773	0.002620797138661146	0.007910499349236488	0.012001835741102695	0.010809073224663734	0.009601146914064884	0.03982614725828171	0.008683892898261547	0.016766002401709557	0.01925414428114891	0.014295856468379498	0.009154574945569038	0.01073000580072403	0.011172090657055378	0.010559854097664356	0.01739308051764965	0.005299436394125223	0.008350013755261898	0.004773532040417194	0.011821750551462173	0.008000812493264675	0.006446962710469961	0.05222780257463455	0.009853951632976532
0.015048054978251457	0.012554768472909927	0.01420836802572012	0.03270047903060913	0.024833375588059425	0.024743178859353065	0.014145605266094208	0.01191575638949871	0.021496357396245003	0.04094723239541054	0.019434047862887383	0.02022518590092659	0.020200606435537338	0.026821495965123177	0.01681518740952015	0.009061397984623909	0.00659265136346221	0.0055663068778812885	0.010174811817705631	0.007392228115350008	0.008824285119771957	0.01772441156208515	0.008505312725901604	0.006348274648189545	0.006627894937992096	0.0074788895435631275	0.005413693375885487	0.006757848896086216	0.0065319291315972805	0.00789638888090849	0.006213662214577198	0.00778644485399127	0.010356246493756771	0.009023812599480152	0.007977977395057678	0.014477793127298355	0.016998933628201485	0.0058222305960953236	0.01373998075723648	0.004724108148366213	0.00654644938185811	0.008578301407396793	0.010884560644626617	0.00903778150677681	0.009975542314350605	0.0032141662668436766	0.01995205692946911	0.015590960159897804	0.011865315958857536	0.005075802095234394	0.006054842844605446	0.013484161347150803	0.0061711519956588745	0.011049717664718628	0.013327529653906822	0.003338470822200179	0.006103123538196087	0.00694728409871459	0.005915795918554068	0.005692984908819199	0.06235470622777939	0.027709074318408966	0.025385916233062744	0.03106839954853058	0.011281413957476616	0.005211487878113985	0.006053103134036064	0.012068829499185085	0.00701562175527215	0.023135945200920105	0.008633207529783249	0.0068921614438295364	0.0025817742571234703	0.007776293437927961	0.0041741556487977505	0.004880746826529503	0.05366513878107071	0.04430582746863365
0.014545707032084465	0.011515575461089611	0.022539211437106133	0.03660216182470322	0.02526148594915867	0.025117315351963043	0.01358964666724205	0.013122767210006714	0.02429933100938797	0.042092591524124146	0.01305162813514471	0.032549019902944565	0.018176143988966942	0.01652248576283455	0.010354485362768173	0.00961738359183073	0.012492811307311058	0.011852812953293324	0.012636690400540829	0.0120653435587883	0.012586462311446667	0.014199238270521164	0.00909038633108139	0.006817359011620283	0.007764392998069525	0.007710165344178677	0.005680690985172987	0.007281075231730938	0.007393282372504473	0.008650598116219044	0.007657749578356743	0.008373314514756203	0.01091184001415968	0.009994082152843475	0.009288464672863483	0.017156992107629776	0.013306640088558197	0.017123857513070107	0.013359257020056248	0.009560130536556244	0.010097934864461422	0.013088592328131199	0.011367002502083778	0.01791089028120041	0.018830306828022003	0.011969962157309055	0.016482817009091377	0.017442939803004265	0.010681940242648125	0.00850055180490017	0.006776141002774239	0.014053166843950748	0.012444090098142624	0.015347843989729881	0.015461109578609467	0.009266791865229607	0.010934540070593357	0.010848376899957657	0.009864933788776398	0.009567023254930973	0.056583765894174576	0.04199819639325142	0.024292387068271637	0.02056359499692917	0.009797889739274979	0.006562887690961361	0.007375728338956833	0.01741768606007099	0.012356768362224102	0.01689133420586586	0.012002683244645596	0.010834157466888428	0.005566898733377457	0.008141350001096725	0.00512137683108449	0.0075994632206857204	0.039670366793870926	0.041537702083587646
0.014210328459739685	0.04348006471991539	0.040903907269239426	0.09396546334028244	0.05995040014386177	0.05382605269551277	0.04431512951850891	0.028368795290589333	0.04911160469055176	0.06951349228620529	0.035441502928733826	0.04000575840473175	0.051258355379104614	0.04853718355298042	0.026675628498196602	0.013054619543254375	0.013056120835244656	0.009202539920806885	0.01409104187041521	0.00898489449173212	0.010627519339323044	0.030232880264520645	0.020387304946780205	0.011616910807788372	0.009270504117012024	0.008586123585700989	0.00485681276768446	0.013295236974954605	0.0065787420608103275	0.008913693949580193	0.005795223638415337	0.006468393374234438	0.009956219233572483	0.008843576535582542	0.009078000672161579	0.027801277115941048	0.03313473239541054	0.010025684721767902	0.02060418576002121	0.005844693630933762	0.007363676559180021	0.006337407045066357	0.007862952537834644	0.00738099217414856	0.014774828217923641	0.0036833491176366806	0.018422573804855347	0.03613908588886261	0.02111142687499523	0.011939681135118008	0.007332861423492432	0.019196469336748123	0.00818962324410677	0.01708444580435753	0.013849842362105846	0.004182971548289061	0.009323172271251678	0.008561141788959503	0.008871177211403847	0.008129868656396866	0.04275921359658241	0.055320773273706436	0.02162843942642212	0.028893081471323967	0.021298276260495186	0.009135164320468903	0.008510004729032516	0.017820846289396286	0.010597361251711845	0.0191344004124403	0.00739574059844017	0.005453629419207573	0.0035968164447695017	0.006428936030715704	0.0037568642292171717	0.004589014686644077	0.02055443823337555	0.08205338567495346
0.01516474224627018	0.011721696704626083	0.014648747630417347	0.046067237854003906	0.019610436633229256	0.021513869985938072	0.012740049511194229	0.01474168710410595	0.019771449267864227	0.06047992408275604	0.01646604761481285	0.02847391366958618	0.022145049646496773	0.018698733299970627	0.009558366611599922	0.008155116811394691	0.0065373764373362064	0.005823992658406496	0.009446610696613789	0.007411022670567036	0.008462474681437016	0.011644990183413029	0.007707090582698584	0.00547711830586195	0.005911298096179962	0.006435255985707045	0.004976325668394566	0.005884825251996517	0.005948330741375685	0.00793146900832653	0.006125569809228182	0.0064459447748959064	0.00865983683615923	0.008092593401670456	0.009153767488896847	0.012943699024617672	0.015943992882966995	0.006904396694153547	0.008705966174602509	0.005399185698479414	0.00513126514852047	0.006480902433395386	0.007278944365680218	0.006768958643078804	0.01021616067737341	0.005736683029681444	0.009009490720927715	0.013380548916757107	0.01053993497043848	0.0061330851167440414	0.005768355447798967	0.013992555439472198	0.00970409158617258	0.00874338112771511	0.010410746559500694	0.008091001771390438	0.006742669735103846	0.0071191429160535336	0.005047517828643322	0.006150194443762302	0.017237994819879532	0.06943663954734802	0.02453569695353508	0.016163673251867294	0.009493602439761162	0.006064228713512421	0.006543646100908518	0.01855780929327011	0.00861787237226963	0.01372997835278511	0.012427258305251598	0.008177441544830799	0.002970123663544655	0.0069639114663004875	0.003755060024559498	0.006637042388319969	0.011466998606920242	0.12319157272577286
0.015000807121396065	0.009594643488526344	0.009986416436731815	0.017692333087325096	0.013206812553107738	0.014584931544959545	0.010721765458583832	0.01193280704319477	0.012966337613761425	0.03086436726152897	0.01527154166251421	0.01938457600772381	0.01567557454109192	0.011784718371927738	0.006876405794173479	0.009905185550451279	0.01105565670877695	0.010311836376786232	0.01327973511070013	0.011849511414766312	0.012359038926661015	0.012098163366317749	0.007044804748147726	0.00809952337294817	0.007176029030233622	0.007635000627487898	0.006550339981913567	0.0066520278342068195	0.0063696447759866714	0.008703216910362244	0.007884272374212742	0.00732143921777606	0.008852441795170307	0.009654638357460499	0.010326752439141273	0.009586647152900696	0.01190404873341322	0.01681935228407383	0.008360760286450386	0.009788265451788902	0.007099516689777374	0.010223589837551117	0.009674225002527237	0.008576697669923306	0.010878072120249271	0.01204745564609766	0.011014088988304138	0.01102811936289072	0.007715611252933741	0.006528085563331842	0.006729409098625183	0.011162377893924713	0.017815735191106796	0.011377962306141853	0.0072608464397490025	0.015654124319553375	0.005961822811514139	0.007155869621783495	0.0051244585774838924	0.00701590022072196	0.009952666237950325	0.05854613333940506	0.020381690934300423	0.012215547263622284	0.007456482388079166	0.007394209038466215	0.008001882582902908	0.01844138093292713	0.017165381461381912	0.008699794299900532	0.02023899368941784	0.013578073121607304	0.003013458801433444	0.007278838194906712	0.003943354357033968	0.00802181288599968	0.010220478288829327	0.10271043330430984
0.013851627707481384	0.007957126945257187	0.007462733890861273	0.007341559510678053	0.008058980107307434	0.0083667803555727	0.007089442107826471	0.008901369757950306	0.008540849201381207	0.0165362861007452	0.010448877699673176	0.009748904034495354	0.010251671075820923	0.007147885859012604	0.004371596034616232	0.016517337411642075	0.03027092106640339	0.025699570775032043	0.018861927092075348	0.023940319195389748	0.02284054271876812	0.010156311094760895	0.007145941723138094	0.013408366590738297	0.015848111361265182	0.012483124621212482	0.018537258729338646	0.016493383795022964	0.011678203009068966	0.015389365144073963	0.01639777608215809	0.014450461603701115	0.012200813740491867	0.013241332955658436	0.0159587599337101	0.014902460388839245	0.008007960394024849	0.034943606704473495	0.01641741953790188	0.019514117389917374	0.009084457531571388	0.016614070162177086	0.011951010674238205	0.0087212435901165	0.011472021229565144	0.018714597448706627	0.008739120326936245	0.010318020358681679	0.005916879512369633	0.008882865309715271	0.01151029672473669	0.015193648636341095	0.026502791792154312	0.016548193991184235	0.005407650023698807	0.01808834634721279	0.005776050500571728	0.008752155117690563	0.007065949961543083	0.009237654507160187	0.004974527284502983	0.040391746908426285	0.007539010606706142	0.006584214046597481	0.008588320575654507	0.011182678863406181	0.01395034696906805	0.014367036521434784	0.03261474892497063	0.005395251326262951	0.021785618737339973	0.012465886771678925	0.002353431424126029	0.00891236774623394	0.004333811346441507	0.005422019865363836	0.009182846173644066	0.061131931841373444
0.014993787743151188	0.008041579276323318	0.006258607376366854	0.004653310403227806	0.006441175471991301	0.005479781422764063	0.008660414256155491	0.0069943820126354694	0.007359405979514122	0.0067970328964293	0.013001576066017151	0.0078872786834836	0.00952617172151804	0.005233823321759701	0.0039093103259801865	0.01907094568014145	0.017028478905558586	0.01682225801050663	0.018519757315516472	0.01662266254425049	0.019424667581915855	0.009343494661152363	0.006701156031340361	0.015764212235808372	0.015667077153921127	0.013509412296116352	0.027765201404690742	0.019141849130392075	0.015020627528429031	0.01909375563263893	0.02070486731827259	0.014084870927035809	0.013815737329423428	0.014704248867928982	0.017518997192382812	0.014539940282702446	0.005886090453714132	0.024258656427264214	0.01055052038282156	0.02450079470872879	0.009147764183580875	0.021969610825181007	0.015133433043956757	0.00991878006607294	0.006436759140342474	0.022724267095327377	0.008309198543429375	0.008849442936480045	0.005695982836186886	0.008129234425723553	0.013424276374280453	0.010844477452337742	0.029877306893467903	0.014213447459042072	0.0038329665549099445	0.026758568361401558	0.004381333943456411	0.008575903251767159	0.005622414872050285	0.00968250073492527	0.004400503821671009	0.03626253083348274	0.006288168020546436	0.005193379707634449	0.005858258809894323	0.011043455451726913	0.01430779043585062	0.013624499551951885	0.027377445250749588	0.003572279354557395	0.024396173655986786	0.015252094715833664	0.0019034126307815313	0.006316989194601774	0.003877845825627446	0.004750893916934729	0.00823850929737091	0.05546118691563606
0.015281656756997108	0.006664576940238476	0.006023000460118055	0.006552013102918863	0.00804996769875288	0.006667963229119778	0.007217664737254381	0.009180462919175625	0.008145065978169441	0.012947491370141506	0.012579508125782013	0.009905639104545116	0.009310122579336166	0.0065275076776742935	0.004193739499896765	0.011026659980416298	0.011745663359761238	0.011924759484827518	0.011866681277751923	0.015302210114896297	0.017780371010303497	0.008538471534848213	0.00590510806068778	0.006851609796285629	0.008040974847972393	0.007655237335711718	0.007796328514814377	0.008104127831757069	0.0071061644703149796	0.009969585575163364	0.010376029647886753	0.008145621977746487	0.008637613616883755	0.009982067160308361	0.011449224315583706	0.008509444072842598	0.007240730337798595	0.019612710922956467	0.006904511712491512	0.013758381828665733	0.008248814381659031	0.014189382083714008	0.014845660887658596	0.009093587286770344	0.007650827988982201	0.023226134479045868	0.00900084525346756	0.009052848443388939	0.005711761303246021	0.0063504623249173164	0.008452397771179676	0.01186126284301281	0.021532544866204262	0.015556358732283115	0.004934737458825111	0.04255812242627144	0.005912149325013161	0.006033514626324177	0.0050216312520205975	0.006392274983227253	0.005106617230921984	0.05801282078027725	0.01134920958429575	0.007116178050637245	0.00573692237958312	0.007179350592195988	0.009177177213132381	0.014533626846969128	0.018186742439866066	0.004690262489020824	0.022416947409510612	0.0378824807703495	0.002225092612206936	0.005170305259525776	0.0032429450657218695	0.005916620139032602	0.006671499460935593	0.08286138623952866
0.015265136957168579	0.007298684678971767	0.0066404808312654495	0.006755155976861715	0.00731391878798604	0.006885089445859194	0.007579820230603218	0.008119729347527027	0.009334385395050049	0.00945229735225439	0.01413791161030531	0.009692608378827572	0.008944706059992313	0.006420419085770845	0.0038253229577094316	0.01274497527629137	0.012672299519181252	0.013573653995990753	0.012371214106678963	0.01695186458528042	0.016701404005289078	0.008579669520258904	0.00575503334403038	0.006521016824990511	0.008418130688369274	0.008987965993583202	0.007892956025898457	0.008536229841411114	0.00827960204333067	0.011562194675207138	0.011426846496760845	0.01048668660223484	0.010634043253958225	0.011426958255469799	0.01282986719161272	0.009030782617628574	0.00690506724640727	0.01796412281692028	0.0070050801150500774	0.014451393857598305	0.012040862813591957	0.01849425956606865	0.02410515584051609	0.013269866816699505	0.0074372258968651295	0.03165244683623314	0.013402236625552177	0.007998364977538586	0.005049070809036493	0.006554306484758854	0.010640675202012062	0.009889539331197739	0.023479599505662918	0.01827464997768402	0.004758496768772602	0.027496635913848877	0.006975094322115183	0.0068321842700243	0.006226794328540564	0.006726341787725687	0.00621880404651165	0.043795425444841385	0.0187208391726017	0.007339794654399157	0.005046823062002659	0.006933702155947685	0.009149553254246712	0.010485910810530186	0.01862349361181259	0.00463849026709795	0.007432552054524422	0.03270898386836052	0.0027151131071150303	0.005004537757486105	0.00328432465903461	0.005639206618070602	0.005461358465254307	0.050902191549539566
0.015188701450824738	0.0076894559897482395	0.007170991972088814	0.005763821769505739	0.0076443892903625965	0.007394310086965561	0.009788970462977886	0.01014248188585043	0.012828502804040909	0.008804491721093655	0.013489929959177971	0.010667562484741211	0.009276782162487507	0.00565725564956665	0.003701811423525214	0.014876081608235836	0.013751719146966934	0.020664051175117493	0.016926640644669533	0.023638397455215454	0.020613472908735275	0.010572739876806736	0.007436303421854973	0.008491171523928642	0.012594508938491344	0.015651606023311615	0.011188468895852566	0.012757313437759876	0.01615973562002182	0.018458819016814232	0.014947398565709591	0.016871700063347816	0.016375167295336723	0.016722889617085457	0.014740877784788609	0.009328855201601982	0.006845127325505018	0.02234133705496788	0.006288728676736355	0.017634516581892967	0.014197882264852524	0.02488277480006218	0.021092010661959648	0.01434481330215931	0.006451534107327461	0.03564893454313278	0.01909339241683483	0.009338969364762306	0.0067846886813640594	0.008324620313942432	0.016327757388353348	0.012309044599533081	0.024326717481017113	0.02366252988576889	0.003947789780795574	0.017622001469135284	0.008279694244265556	0.006041773594915867	0.007884612306952477	0.007918943651020527	0.006754645612090826	0.0295263584703207	0.024544740095734596	0.0055707897990942	0.0065587847493588924	0.008012010715901852	0.009757290594279766	0.00949875358492136	0.022857727482914925	0.004222833551466465	0.0042731501162052155	0.024248534813523293	0.00303012621589005	0.003951808903366327	0.003107756609097123	0.004703237675130367	0.004663829691708088	0.016047464683651924
0.014873999170958996	0.0142781687900424	0.010953354649245739	0.0070815375074744225	0.008261769078671932	0.008639778941869736	0.014898302033543587	0.010916045866906643	0.015316423960030079	0.007926383055746555	0.01799604296684265	0.010446214117109776	0.010551739484071732	0.006691219285130501	0.005704107228666544	0.023783769458532333	0.014731145463883877	0.03158743306994438	0.030362840741872787	0.0296325720846653	0.030989663675427437	0.011768026277422905	0.013288123533129692	0.013727045617997646	0.022279884666204453	0.035252250730991364	0.026971837505698204	0.02788384258747101	0.03999987244606018	0.0370965413749218	0.028296547010540962	0.036578334867954254	0.03334296494722366	0.02793356403708458	0.023664535954594612	0.01369405910372734	0.015452485531568527	0.02648218534886837	0.008646502159535885	0.019212091341614723	0.012204884551465511	0.02129242941737175	0.01834971085190773	0.016337351873517036	0.0063751270063221455	0.029253287240862846	0.023699134588241577	0.010748762637376785	0.008804316632449627	0.012721223756670952	0.030875634402036667	0.0201402734965086	0.02263002097606659	0.028457842767238617	0.004351808223873377	0.013219720683991909	0.011015762574970722	0.005544823594391346	0.011476371437311172	0.008462945930659771	0.008760761469602585	0.01673041097819805	0.018745580688118935	0.004748733248561621	0.010354329831898212	0.012348000891506672	0.012663718312978745	0.009695070795714855	0.024606287479400635	0.004459506366401911	0.003916108515113592	0.022677114233374596	0.0035634818486869335	0.0035844454541802406	0.0035320387687534094	0.003658401546999812	0.0049783349968492985	0.004936031997203827
0.014733058400452137	0.009294049814343452	0.010239417664706707	0.022449921816587448	0.010119915939867496	0.012487225234508514	0.011887515895068645	0.010507726110517979	0.017663558945059776	0.023270508274435997	0.017325064167380333	0.015533377416431904	0.008689980953931808	0.010435642674565315	0.005591182038187981	0.01862073689699173	0.01135873794555664	0.01603671908378601	0.017689470201730728	0.016789386048913002	0.0198375191539526	0.01129926461726427	0.008467250503599644	0.007815093733370304	0.012325471267104149	0.013093115761876106	0.009904338046908379	0.014879614114761353	0.025266362354159355	0.016340017318725586	0.01634429208934307	0.015778133645653725	0.017504870891571045	0.018239876255393028	0.01552941370755434	0.014848369173705578	0.01311483234167099	0.013802831061184406	0.007118020206689835	0.011723104864358902	0.011152847670018673	0.013635057024657726	0.02689823880791664	0.017168033868074417	0.008360864594578743	0.01940150186419487	0.02040713094174862	0.012144509702920914	0.010066584683954716	0.009927460923790932	0.019202791154384613	0.01868312805891037	0.011550184339284897	0.01820768229663372	0.007439757697284222	0.00845574215054512	0.010785182937979698	0.008184915408492088	0.010306083597242832	0.008951311931014061	0.013659956865012646	0.019862551242113113	0.0523255318403244	0.013017828576266766	0.011761070229113102	0.009827932342886925	0.012654509395360947	0.015400020405650139	0.01629900559782982	0.011644300073385239	0.00790334865450859	0.014072551392018795	0.007560315076261759	0.008900065906345844	0.004469112493097782	0.005750150419771671	0.008537640795111656	0.011127880774438381
0.015640374273061752	0.011600027792155743	0.013292030431330204	0.022621916607022285	0.0160188190639019	0.022622840479016304	0.01825166679918766	0.01370249129831791	0.030913442373275757	0.024552572518587112	0.012685025110840797	0.021613409742712975	0.015276816673576832	0.016112593933939934	0.008163041435182095	0.007403354626148939	0.005146801937371492	0.0050509353168308735	0.007690103724598885	0.006822335999459028	0.008039286360144615	0.014292768202722073	0.009374222718179226	0.005332670174539089	0.00479742931202054	0.0057067363522946835	0.004134648013859987	0.005975949112325907	0.0052149323746562	0.006412527523934841	0.005968261975795031	0.0060835606418550014	0.006489322055131197	0.0071493592113256454	0.007127703633159399	0.011955113150179386	0.01662730611860752	0.005648044869303703	0.00771664222702384	0.006353333126753569	0.008047385141253471	0.008097688667476177	0.013245985843241215	0.01010906882584095	0.008335113525390625	0.0060387528501451015	0.01044426579028368	0.01376811321824789	0.012638455256819725	0.006391061935573816	0.005642381962388754	0.011057235300540924	0.005930643063038588	0.0091700479388237	0.008678782731294632	0.004640014376491308	0.011236608028411865	0.00839719083160162	0.012238586321473122	0.012211122550070286	0.01831354759633541	0.01162706222385168	0.06214390695095062	0.015458444133400917	0.012478658929467201	0.006125138606876135	0.006757945287972689	0.011993895284831524	0.009315001778304577	0.012842455878853798	0.006126997992396355	0.009292760863900185	0.01077378261834383	0.011637069284915924	0.00531327910721302	0.00631874892860651	0.010577582754194736	0.010827458463609219
0.015326018445193768	0.013457980006933212	0.014937327243387699	0.014488102868199348	0.01304758619517088	0.01805824227631092	0.01908266730606556	0.016649572178721428	0.029004426673054695	0.015041161328554153	0.010681556537747383	0.01641237363219261	0.013933843933045864	0.010374097153544426	0.006314605940133333	0.008227724581956863	0.005787745583802462	0.006563278846442699	0.008306983858346939	0.006690775975584984	0.007821554318070412	0.012775695882737637	0.013157624751329422	0.007776376325637102	0.006680697202682495	0.0074788895435631275	0.004805956035852432	0.007863091304898262	0.006219844333827496	0.007952515967190266	0.007157509680837393	0.007443302311003208	0.008159803226590157	0.009603571146726608	0.009013458155095577	0.013725131750106812	0.013642302714288235	0.005132727790623903	0.007330730557441711	0.009100992232561111	0.014502903446555138	0.010160687379539013	0.012704296968877316	0.013008221052587032	0.008927795104682446	0.008066781796514988	0.006038551684468985	0.014257118105888367	0.021521663293242455	0.013543367385864258	0.007582776248455048	0.011921875178813934	0.0066866460256278515	0.007803799584507942	0.008329772390425205	0.005157161504030228	0.015254621393978596	0.008528984151780605	0.02327272854745388	0.02215944416821003	0.019486360251903534	0.006883232854306698	0.058823734521865845	0.007439585402607918	0.018604237586259842	0.012611051090061665	0.010933422483503819	0.013513026759028435	0.007718020584434271	0.010473952628672123	0.0055435532703995705	0.008905323222279549	0.02604108490049839	0.010363060981035233	0.008760529570281506	0.006532438099384308	0.005827498622238636	0.0046231187880039215
0.015162515453994274	0.01725117675960064	0.01592244766652584	0.012547417543828487	0.012273984029889107	0.015454850159585476	0.023057570680975914	0.01882847398519516	0.031134963035583496	0.012734429910779	0.010099860839545727	0.013719731941819191	0.012640215456485748	0.010126684792339802	0.0063583641313016415	0.008311456069350243	0.005870347376912832	0.006288708187639713	0.008659670129418373	0.006841130089014769	0.007687167730182409	0.013103049248456955	0.016660451889038086	0.007651287596672773	0.006464460399001837	0.007475998718291521	0.005029725376516581	0.007936577312648296	0.006425820291042328	0.007738531567156315	0.006814578548073769	0.007433681283146143	0.007937566377222538	0.008921679109334946	0.00947367213666439	0.013734339736402035	0.012011939659714699	0.003741371911019087	0.006605200003832579	0.006859103683382273	0.011311113834381104	0.007445076480507851	0.008929402567446232	0.0091923912987113	0.006820060312747955	0.004752980545163155	0.005010512657463551	0.015126924030482769	0.021206097677350044	0.014921218156814575	0.007373498287051916	0.012464901432394981	0.00573281804099679	0.006606493145227432	0.007686494383960962	0.0034184306859970093	0.01563354954123497	0.0067884293384850025	0.027683507651090622	0.026067359372973442	0.020439110696315765	0.003901582444086671	0.047499265521764755	0.007123480085283518	0.023756282404065132	0.015722816810011864	0.01144238281995058	0.014668013900518417	0.007334273774176836	0.010710625909268856	0.005241867620497942	0.006908870302140713	0.05893578752875328	0.011026437394320965	0.013675233349204063	0.005328346509486437	0.005442112218588591	0.002843282651156187
0.014880231581628323	0.018476452678442	0.015175305306911469	0.017040923237800598	0.01581002213060856	0.02116943895816803	0.02084646373987198	0.016909820958971977	0.026456449180841446	0.022171948105096817	0.016099443659186363	0.0238441601395607	0.018636249005794525	0.02104361169040203	0.018366489559412003	0.012192832306027412	0.012002787552773952	0.010645139031112194	0.014384989626705647	0.01270980667322874	0.01312465313822031	0.01850215718150139	0.015577305108308792	0.011861133389174938	0.010459803976118565	0.00980321317911148	0.006519825663417578	0.011070056818425655	0.008073627017438412	0.009296060539782047	0.010287937708199024	0.011448767967522144	0.011204451322555542	0.011360871605575085	0.010593338869512081	0.017471175640821457	0.019876044243574142	0.009238654747605324	0.012094168923795223	0.007336894981563091	0.014435567893087864	0.007475545164197683	0.014600208029150963	0.01199457049369812	0.014752876944839954	0.0048705399967730045	0.018063781782984734	0.01608256623148918	0.011423522606492043	0.014695382677018642	0.010211959481239319	0.013694445602595806	0.0059552681632339954	0.018570931628346443	0.011783020570874214	0.003451524069532752	0.010709162801504135	0.009315704926848412	0.01893169805407524	0.011209663935005665	0.020399637520313263	0.006621995009481907	0.02998746745288372	0.028386827558279037	0.01858527772128582	0.011861389502882957	0.01161901094019413	0.013553901575505733	0.015071203000843525	0.014180839993059635	0.005498992279171944	0.006534225307404995	0.010453769005835056	0.007776909042149782	0.007107148412615061	0.004329308867454529	0.008877025917172432	0.004585852846503258
0.0132103580981493	0.026237478479743004	0.017774099484086037	0.039408233016729355	0.050616104155778885	0.029762541875243187	0.01689407229423523	0.012351895682513714	0.015359745360910892	0.0312079768627882	0.021704014390707016	0.015379841439425945	0.015418182127177715	0.1016656681895256	0.18870416283607483	0.015339435078203678	0.025030959397554398	0.01728917472064495	0.016439035534858704	0.019563669338822365	0.01900729537010193	0.035937074571847916	0.024357756599783897	0.013387518934905529	0.01068861223757267	0.009464971721172333	0.00630877073854208	0.011269940063357353	0.007636708207428455	0.008398025296628475	0.008780927397310734	0.010823414660990238	0.011234083212912083	0.01312718354165554	0.010138737969100475	0.025017349049448967	0.05567210540175438	0.017568478360772133	0.036651257425546646	0.003362474264577031	0.00564001826569438	0.003662093309685588	0.0030808555893599987	0.004737081937491894	0.005654538050293922	0.001349032623693347	0.07162360846996307	0.020967941731214523	0.015099876560270786	0.010395202785730362	0.008944099768996239	0.018309563398361206	0.007817777805030346	0.02802255004644394	0.01629798486828804	0.0014063685666769743	0.0030104469042271376	0.004142011981457472	0.005236274097114801	0.003129002870991826	0.009075765497982502	0.002825557952746749	0.0426025353372097	0.06795021891593933	0.024421734735369682	0.008265690878033638	0.010656340979039669	0.016629323363304138	0.013416256755590439	0.02409328706562519	0.003093529026955366	0.0024789224844425917	0.0015967332292348146	0.0043699173256754875	0.0017081780824810266	0.0011020018719136715	0.004122247453778982	0.0016678287647664547
0.013968146406114101	0.02125622145831585	0.013239848427474499	0.038720257580280304	0.07191494852304459	0.02770019695162773	0.013896011747419834	0.009740443900227547	0.014078863896429539	0.03634115681052208	0.027148956432938576	0.017819786444306374	0.012530856765806675	0.058524779975414276	0.1117488294839859	0.015447234734892845	0.03582887351512909	0.021282203495502472	0.017477858811616898	0.02430589869618416	0.023449158295989037	0.0310746468603611	0.024682916700839996	0.01421548891812563	0.010341628454625607	0.009236587211489677	0.0068300520069897175	0.010540951043367386	0.007327744271606207	0.008454152382910252	0.008824973367154598	0.010335960425436497	0.009385811164975166	0.010246412828564644	0.010352007113397121	0.025795331224799156	0.05524053797125816	0.017177943140268326	0.03181438893079758	0.003729067975655198	0.005520887207239866	0.004460166208446026	0.00412191404029727	0.005184442736208439	0.004037327133119106	0.0016505747335031629	0.08019767701625824	0.02008461020886898	0.015967685729265213	0.010119463317096233	0.009978299960494041	0.020324580371379852	0.012029561214148998	0.026106353849172592	0.01509581133723259	0.0018533940892666578	0.002767617581412196	0.0027488647028803825	0.004975251387804747	0.0027603176422417164	0.006230671424418688	0.0026430890429764986	0.02662890963256359	0.09025528281927109	0.023205528035759926	0.008251634426414967	0.009114394895732403	0.022215986624360085	0.014675366692245007	0.020615972578525543	0.003240774152800441	0.0022121022921055555	0.001615067245438695	0.002237549051642418	0.0012429673224687576	0.0010124819818884134	0.002306566806510091	0.0015916303964331746
