0.014937926083803177	0.010985240340232849	0.011899909935891628	0.008191497065126896	0.008075973019003868	0.00917182955890894	0.010509215295314789	0.010148785077035427	0.00765351252630353	0.007857359945774078	0.009673797525465488	0.010291356593370438	0.008937188424170017	0.008338967338204384	0.009557187557220459	0.011340098455548286	0.01522807963192463	0.01152613665908575	0.012035910971462727	0.014960916712880135	0.012718682177364826	0.014967218041419983	0.014505600556731224	0.020765051245689392	0.025185495615005493	0.022138752043247223	0.022935979068279266	0.018539022654294968	0.01931914873421192	0.015459144487977028	0.023664316162467003	0.02080586366355419	0.022874584421515465	0.01313806138932705	0.02179158478975296	0.014480321668088436	0.01428178884088993	0.010209083557128906	0.012661024928092957	0.010433235205709934	0.0724111869931221	0.047350380569696426	0.014716903679072857	0.006813928950577974	0.010615430772304535	0.014633113518357277	0.021532490849494934	0.020866647362709045	0.011806197464466095	0.016987960785627365	0.017429200932383537	0.015658952295780182	0.014018619433045387	0.016985533758997917	0.021691925823688507	0.022346481680870056	0.016842070966959	0.016495544463396072	0.01239821407943964	0.01340510044246912	0.01050176564604044	0.012466787360608578	0.018737226724624634	0.013453182764351368	0.01162562146782875	0.008305526338517666	0.0046268184669315815	0.014020659029483795	0.009018130600452423	0.010322138667106628	0.012347563169896603	0.011950163170695305
0.015520064160227776	0.009156448766589165	0.009272280149161816	0.005728382617235184	0.006758108269423246	0.005875562317669392	0.01029814500361681	0.007227232679724693	0.006983122322708368	0.005153873935341835	0.007912060245871544	0.006354502402245998	0.0060765924863517284	0.006214722990989685	0.009379754774272442	0.008880900219082832	0.009515481069684029	0.007731806952506304	0.009249130263924599	0.010260441340506077	0.007587956730276346	0.012801465578377247	0.011417710222303867	0.017560264095664024	0.01928781345486641	0.016022181138396263	0.016924206167459488	0.013200423680245876	0.015488089993596077	0.010639633052051067	0.013323293067514896	0.012802205048501492	0.017711203545331955	0.008432355709373951	0.015409854240715504	0.01294253021478653	0.012059099040925503	0.004576995503157377	0.006711641792207956	0.004659627098590136	0.046269532293081284	0.03309405595064163	0.014251651242375374	0.001799036399461329	0.005306194070726633	0.010855089873075485	0.019510172307491302	0.02014731429517269	0.009672253392636776	0.010411485098302364	0.008157549425959587	0.011534437537193298	0.011384447105228901	0.01261345949023962	0.012780803255736828	0.016630567610263824	0.01244613528251648	0.013096479699015617	0.011456823907792568	0.010722462087869644	0.008187646977603436	0.00945831649005413	0.014038624241948128	0.01156710460782051	0.01400497555732727	0.008144508115947247	0.0038436749018728733	0.015831267461180687	0.00974555965512991	0.010665246285498142	0.013782266527414322	0.012130936607718468
0.0157182514667511	0.005369784776121378	0.007322343066334724	0.0037262169644236565	0.004427533596754074	0.0034850118681788445	0.0051555335521698	0.003813049988821149	0.004246232565492392	0.0033524923492223024	0.006173546425998211	0.0035776603035628796	0.003915197681635618	0.003304693615064025	0.00530594028532505	0.009704118594527245	0.008280950598418713	0.007784518878906965	0.010977405123412609	0.009180289693176746	0.007495689205825329	0.00571020832285285	0.006271061021834612	0.011105972342193127	0.014477514661848545	0.013296399265527725	0.01576603390276432	0.012929062359035015	0.014701982028782368	0.011837998405098915	0.01612662710249424	0.013885070569813251	0.01817292906343937	0.00867521669715643	0.0151638463139534	0.01389493141323328	0.009335294365882874	0.00355753256008029	0.0038718702271580696	0.002924333792179823	0.017551440745592117	0.02142363041639328	0.015017061494290829	0.0011855359189212322	0.002765942830592394	0.004975475370883942	0.014218411408364773	0.017313817515969276	0.010002819821238518	0.01145084947347641	0.00797958206385374	0.013277132995426655	0.013002334162592888	0.014985322952270508	0.014479037374258041	0.018414342775940895	0.013265582732856274	0.01613021083176136	0.011708339676260948	0.012075345031917095	0.010515410453081131	0.011874030344188213	0.017222760245203972	0.014739560894668102	0.018506091088056564	0.011915897019207478	0.005183543544262648	0.018239974975585938	0.013168463483452797	0.01786893792450428	0.017316047102212906	0.010287539102137089
0.016059713438153267	0.004958389792591333	0.0067240092903375626	0.005285460036247969	0.006181332748383284	0.006101669743657112	0.004917387384921312	0.005107879638671875	0.005491794086992741	0.006781338714063168	0.008943057619035244	0.006799350026994944	0.005988778080791235	0.005796676501631737	0.006363801192492247	0.008449364453554153	0.007931591011583805	0.008998355828225613	0.014529500156641006	0.01055851113051176	0.009816623292863369	0.010754122398793697	0.005975242238491774	0.010451266542077065	0.01192654948681593	0.011386077851057053	0.013652306981384754	0.01133043598383665	0.01346917636692524	0.009222199209034443	0.01216468121856451	0.010332096368074417	0.012942680157721043	0.008908940479159355	0.014140019193291664	0.012077313847839832	0.010596165433526039	0.007684794720262289	0.00842122919857502	0.007267564069479704	0.019520819187164307	0.018210381269454956	0.02947365865111351	0.004800010938197374	0.00817576888948679	0.008736216463148594	0.010283240117132664	0.013124347664415836	0.007521013263612986	0.009137553162872791	0.00936570018529892	0.008969778195023537	0.008727803826332092	0.011403148993849754	0.013395363464951515	0.01440928690135479	0.012562233954668045	0.013118400238454342	0.009627427905797958	0.010950254276394844	0.00846781674772501	0.009523848071694374	0.013073090463876724	0.010729356668889523	0.012113694101572037	0.006060187239199877	0.003154128324240446	0.009343254379928112	0.006740180309861898	0.0070176878944039345	0.008253253996372223	0.008307729847729206
0.014349556528031826	0.007916434668004513	0.009638208895921707	0.01456881407648325	0.010465790517628193	0.011311150155961514	0.00762253487482667	0.011775507591664791	0.008550368249416351	0.01775364577770233	0.012479804456233978	0.011939963325858116	0.010433347895741463	0.00935361534357071	0.009564713574945927	0.01332070678472519	0.022473085671663284	0.020280757918953896	0.016357196494936943	0.016895771026611328	0.015334549359977245	0.01494181714951992	0.007462318055331707	0.0196611937135458	0.01598554290831089	0.022745605558156967	0.017754271626472473	0.016519131138920784	0.02521008439362049	0.014454981312155724	0.020865455269813538	0.01751098223030567	0.01632443070411682	0.012573163956403732	0.018875669687986374	0.01728438399732113	0.02371407300233841	0.03064371831715107	0.01749664731323719	0.01612306758761406	0.019777080044150352	0.013558897189795971	0.07010592520236969	0.021336881443858147	0.02852550707757473	0.011378017254173756	0.008717093616724014	0.01575659029185772	0.00875166617333889	0.011220907792448997	0.01273694634437561	0.008492271415889263	0.010542819276452065	0.010721603408455849	0.015750152990221977	0.013334430754184723	0.018982553854584694	0.01818923093378544	0.014004838652908802	0.014859738759696484	0.009347436018288136	0.010371779091656208	0.017376331612467766	0.012311005964875221	0.009849579073488712	0.0065488130785524845	0.0034036545548588037	0.009288881905376911	0.007142757996916771	0.0068842279724776745	0.01581776700913906	0.016575658693909645
0.01566234976053238	0.007492548786103725	0.010422971099615097	0.01929418183863163	0.015405267477035522	0.015656786039471626	0.00697393948212266	0.010648112744092941	0.00884117092937231	0.02809957228600979	0.014672022312879562	0.01654546894133091	0.013811717741191387	0.01527287159115076	0.01020988542586565	0.008755767717957497	0.015528897754848003	0.01244884729385376	0.01031231414526701	0.010581254959106445	0.010937755927443504	0.018013808876276016	0.006880158558487892	0.008421745151281357	0.007961873896420002	0.008502261713147163	0.009150339290499687	0.00871858187019825	0.009234334342181683	0.0062345764599740505	0.007788199000060558	0.007652989588677883	0.00852443277835846	0.007966428995132446	0.009096860885620117	0.016264725476503372	0.026995571330189705	0.03161847963929176	0.02284643054008484	0.01734272576868534	0.010444380342960358	0.012139398604631424	0.08639330416917801	0.016599899157881737	0.04477865621447563	0.01689024828374386	0.007183743640780449	0.009441998787224293	0.0058054025284945965	0.0062289186753332615	0.007254691794514656	0.005395416636019945	0.00721920607611537	0.007900071330368519	0.006430347915738821	0.008382800035178661	0.011029290966689587	0.009308701381087303	0.009327661246061325	0.007474387530237436	0.005676138214766979	0.006037794053554535	0.0091799171641469	0.007175793871283531	0.008358245715498924	0.004177556373178959	0.0019814521074295044	0.005764856934547424	0.004937550984323025	0.004304875619709492	0.007428882177919149	0.015636131167411804
0.015196165069937706	0.0049000950530171394	0.009761654771864414	0.011304832994937897	0.008580092340707779	0.009850794449448586	0.005603519733995199	0.007120818831026554	0.006982478778809309	0.016483912244439125	0.012678041122853756	0.01222363393753767	0.009628105908632278	0.008859753608703613	0.008318329229950905	0.01011774130165577	0.01678144931793213	0.013808248564600945	0.010201799683272839	0.014562692493200302	0.015086235478520393	0.009602466598153114	0.004955589771270752	0.009782545268535614	0.009178271517157555	0.009257035329937935	0.010407857596874237	0.01016839686781168	0.010051652789115906	0.008287901990115643	0.008503944613039494	0.008080804720520973	0.008526024408638477	0.009882667101919651	0.009476725943386555	0.021186988800764084	0.013497785665094852	0.04170084372162819	0.01291866134852171	0.014987184666097164	0.009383616968989372	0.007506651803851128	0.04854293540120125	0.03166908770799637	0.015875134617090225	0.007023736368864775	0.005820766091346741	0.00921982154250145	0.00600912282243371	0.0070561813190579414	0.009295283816754818	0.005668044555932283	0.007210013456642628	0.007148096803575754	0.007406474556773901	0.008558342233300209	0.01219026930630207	0.010797801427543163	0.008261026814579964	0.007975068874657154	0.00607092073187232	0.0062999180518090725	0.00989058893173933	0.00821725558489561	0.007944739423692226	0.005024434067308903	0.0029032425954937935	0.006662004627287388	0.005452730227261782	0.005557508207857609	0.008456697687506676	0.01136347558349371
0.014919551089406013	0.007057835813611746	0.009235121309757233	0.010281217284500599	0.00893890019506216	0.00820233952254057	0.006319189909845591	0.009264728985726833	0.005667433608323336	0.018945612013339996	0.01250302791595459	0.009072861634194851	0.009988476522266865	0.010534774512052536	0.007256904151290655	0.01080254279077053	0.016600146889686584	0.011745692230761051	0.010603099130094051	0.013446230441331863	0.016038373112678528	0.010068287141621113	0.00636634137481451	0.007915199734270573	0.007624708581715822	0.008317677304148674	0.01073727011680603	0.02110382728278637	0.00901391264051199	0.006582718342542648	0.007697239518165588	0.008556311018764973	0.00765670370310545	0.0170428603887558	0.008626552298665047	0.015343046747148037	0.015534576959908009	0.05685598403215408	0.02176462486386299	0.028928643092513084	0.007408767007291317	0.007837782613933086	0.0649331733584404	0.03443841263651848	0.016784492880105972	0.009456662461161613	0.009423285722732544	0.013033684343099594	0.006699083372950554	0.009767251089215279	0.011639724485576153	0.005752118304371834	0.00732338847592473	0.007979169487953186	0.006752992048859596	0.00806682463735342	0.014126735739409924	0.009831858798861504	0.00794278271496296	0.007578455377370119	0.0056770481169223785	0.0060129715129733086	0.00855256523936987	0.007276506628841162	0.008853096514940262	0.004820514470338821	0.004890520125627518	0.005931372754275799	0.004784093238413334	0.004607525188475847	0.007747822906821966	0.01324999425560236
0.014858992770314217	0.0053148213773965836	0.006453184876590967	0.005644691176712513	0.005090377759188414	0.005125092808157206	0.005666902754455805	0.005574464797973633	0.004214707296341658	0.006437746807932854	0.012257513590157032	0.007294853217899799	0.00818993803113699	0.004944286774843931	0.004585517104715109	0.016656948253512383	0.016543883830308914	0.014024901203811169	0.01306314580142498	0.01917538233101368	0.021767057478427887	0.007772011216729879	0.0042811427265405655	0.009809908457100391	0.011039728298783302	0.012185100466012955	0.015013092197477818	0.01892090030014515	0.013514040969312191	0.008702355436980724	0.011441480368375778	0.009584471583366394	0.009433556348085403	0.022433752194046974	0.013231961987912655	0.00806344486773014	0.0066842325031757355	0.058025699108839035	0.013932342641055584	0.024459533393383026	0.008321943692862988	0.00930143054574728	0.05033837631344795	0.04203096404671669	0.011096061207354069	0.0071442220360040665	0.009199673309922218	0.016489872708916664	0.009711332619190216	0.013614154420793056	0.016909286379814148	0.006978943012654781	0.009352896362543106	0.009554632939398289	0.009951777756214142	0.010338067077100277	0.014788380824029446	0.011385257355868816	0.008962193503975868	0.009226196445524693	0.007639135699719191	0.008096064440906048	0.010604527778923512	0.0084083816036582	0.008751414716243744	0.005734807811677456	0.00790134072303772	0.0074653602205216885	0.006136314477771521	0.005620560608804226	0.00901722814887762	0.006809295620769262
0.015414607711136341	0.004959222860634327	0.005811393726617098	0.006512511055916548	0.007130329962819815	0.006499772425740957	0.005663210526108742	0.0063230847008526325	0.004513873718678951	0.0082801328971982	0.013323347084224224	0.009526918642222881	0.008261183276772499	0.005727947223931551	0.004284515976905823	0.011559252627193928	0.0162357110530138	0.014729023911058903	0.009899121709167957	0.01828596368432045	0.020518044009804726	0.00702091446146369	0.004694690462201834	0.00931203830987215	0.009369079023599625	0.010105364955961704	0.012963416986167431	0.013453183695673943	0.011910614557564259	0.007885288447141647	0.00990262906998396	0.008344507776200771	0.009131046012043953	0.01660281792283058	0.010075465776026249	0.00873020850121975	0.0084138885140419	0.03856615722179413	0.010571750812232494	0.021476300433278084	0.008230747655034065	0.00929989106953144	0.05171293020248413	0.06860849261283875	0.012779532000422478	0.006276130676269531	0.006140214391052723	0.01073719747364521	0.008742056787014008	0.009961511939764023	0.017882559448480606	0.006818958092480898	0.009890149347484112	0.008411501534283161	0.007947287522256374	0.008947234600782394	0.011784490197896957	0.010454387404024601	0.007966393604874611	0.008094169199466705	0.0073107569478452206	0.007111113052815199	0.00945928506553173	0.007951740175485611	0.006826239172369242	0.005494116339832544	0.0039498936384916306	0.006235179491341114	0.005793525837361813	0.00524960458278656	0.00767153175547719	0.006752077955752611
0.015627434477210045	0.006246705073863268	0.006897841114550829	0.006508647929877043	0.008096092380583286	0.007819052785634995	0.010039075277745724	0.009549740701913834	0.005496941041201353	0.007100892718881369	0.016527486965060234	0.009983278810977936	0.013194531202316284	0.0058228932321071625	0.004480958916246891	0.013712303712964058	0.01385895349085331	0.013290796428918839	0.010598956607282162	0.014888693578541279	0.015618797391653061	0.007472666911780834	0.004814414773136377	0.013956379145383835	0.015042346902191639	0.01581483893096447	0.015424857847392559	0.013851472176611423	0.014235778711736202	0.017815612256526947	0.0117561100050807	0.011471068486571312	0.010384077206254005	0.01308172382414341	0.010498743504285812	0.008946927264332771	0.005932559724897146	0.021839970722794533	0.008836199529469013	0.01742437854409218	0.007963239215314388	0.011068230494856834	0.0280417799949646	0.07260647416114807	0.008909983560442924	0.006351187359541655	0.007808158174157143	0.0143079599365592	0.01182541623711586	0.012196839787065983	0.014301514253020287	0.013302437029778957	0.013940993696451187	0.013280918821692467	0.012617944739758968	0.012464823201298714	0.015612336806952953	0.014185174368321896	0.011568723246455193	0.011424342170357704	0.012271920219063759	0.012654445134103298	0.012909718789160252	0.01221601665019989	0.011103654280304909	0.009527926333248615	0.0069199358113110065	0.009244023822247982	0.008556262589991093	0.008236167952418327	0.011767960153520107	0.007087919861078262
0.016290031373500824	0.00851603876799345	0.007140323519706726	0.0053382497280836105	0.006661979015916586	0.005538012366741896	0.011443340219557285	0.008827166631817818	0.0054879337549209595	0.005736424587666988	0.021261949092149734	0.007620890624821186	0.018438544124364853	0.004679996520280838	0.003949850331991911	0.014849640429019928	0.010829813778400421	0.01308091264218092	0.01168405544012785	0.01499922201037407	0.015611027367413044	0.005743816029280424	0.004286131355911493	0.01574097014963627	0.015339399687945843	0.018249837681651115	0.01567191630601883	0.014941294677555561	0.016921810805797577	0.0146740498021245	0.012771572917699814	0.017665276303887367	0.010591057129204273	0.011430425569415092	0.009449592791497707	0.007262165192514658	0.004857586231082678	0.013545110821723938	0.006998125929385424	0.013383936136960983	0.004801775794476271	0.008017979562282562	0.005973098333925009	0.026575502008199692	0.0069725895300507545	0.005282122176140547	0.006580200046300888	0.013368443585932255	0.014209846965968609	0.009417051449418068	0.010806317441165447	0.016569888219237328	0.015824442729353905	0.01942349225282669	0.016674041748046875	0.016103941947221756	0.018638771027326584	0.01789258047938347	0.014803530648350716	0.015813693404197693	0.01726583018898964	0.021117880940437317	0.015943551436066628	0.014446577988564968	0.01864166557788849	0.019135527312755585	0.009417916648089886	0.011502526700496674	0.011678727343678474	0.01186323445290327	0.01475922204554081	0.0070228250697255135
0.016040755435824394	0.005843638442456722	0.007175594102591276	0.0070520006120204926	0.007014079950749874	0.006249831058084965	0.00745207816362381	0.007448246702551842	0.005588299594819546	0.008396077901124954	0.018602753058075905	0.010402337647974491	0.01131646241992712	0.0069693331606686115	0.005085734184831381	0.017064057290554047	0.015338404104113579	0.019625481218099594	0.014507983811199665	0.01792365126311779	0.02322261780500412	0.008268313482403755	0.004199829883873463	0.011878805235028267	0.013399885967373848	0.015496241860091686	0.01616734266281128	0.014863607473671436	0.017713770270347595	0.01019675936549902	0.013570821844041348	0.02616548165678978	0.020231595262885094	0.013727321289479733	0.01094734575599432	0.008231173269450665	0.005819404497742653	0.03188334405422211	0.009977255947887897	0.014682694338262081	0.009770744480192661	0.01099763996899128	0.012239090166985989	0.050552889704704285	0.01336362399160862	0.007409883663058281	0.006638978607952595	0.014836998656392097	0.021881408989429474	0.010490114800632	0.018146855756640434	0.009817862883210182	0.013059531338512897	0.014146664179861546	0.013676011934876442	0.014944015070796013	0.017739294096827507	0.015462379902601242	0.012586080469191074	0.013461760245263577	0.011885324493050575	0.014833849854767323	0.015466502867639065	0.012399129569530487	0.012567872181534767	0.01938568986952305	0.00513053173199296	0.010260792449116707	0.008388355374336243	0.008153148926794529	0.011340939439833164	0.006800588686019182
0.01590394228696823	0.004105620086193085	0.005722587928175926	0.004901765380054712	0.005054608918726444	0.004897053819149733	0.004300175700336695	0.005281268153339624	0.0054885768331587315	0.005778843071311712	0.00921926274895668	0.007823972962796688	0.007701987866312265	0.004593552555888891	0.003070609411224723	0.013361933641135693	0.015698429197072983	0.016689056530594826	0.010491248220205307	0.020429108291864395	0.019531266763806343	0.0065445429645478725	0.0030260325875133276	0.01636163704097271	0.015055356547236443	0.015520262531936169	0.01407845038920641	0.013534154742956161	0.016069380566477776	0.017272084951400757	0.014003250747919083	0.011395324021577835	0.011912551708519459	0.016007468104362488	0.013061926700174809	0.007481374777853489	0.005035401321947575	0.03597968444228172	0.008119210600852966	0.015352912247180939	0.010834090411663055	0.011837530881166458	0.012747530825436115	0.06361018866300583	0.009313184767961502	0.006073181051760912	0.007527043577283621	0.0156748928129673	0.0118324626237154	0.011812281794846058	0.014673363417387009	0.011470770463347435	0.01471010223031044	0.010266518220305443	0.013461940921843052	0.010497404262423515	0.014597889967262745	0.013210464268922806	0.010642732493579388	0.011008070781826973	0.009710380807518959	0.009506968781352043	0.010459125973284245	0.010167423635721207	0.009734339080750942	0.007236900739371777	0.0041190278716385365	0.007657024078071117	0.00638194615021348	0.0063298954628407955	0.009399745613336563	0.006972241215407848
0.016709379851818085	0.0038374641444534063	0.005720698740333319	0.004543821793049574	0.00444765342399478	0.004523429553955793	0.003983877599239349	0.005110112018883228	0.004296415019780397	0.004435583483427763	0.008293603546917439	0.00647054985165596	0.007308479864150286	0.004444047808647156	0.0029688235372304916	0.012053954415023327	0.009457744657993317	0.010674516670405865	0.009342540055513382	0.010932792909443378	0.010091807693243027	0.007108060643076897	0.002674342365935445	0.007207769900560379	0.008142923936247826	0.00974883884191513	0.01264315377920866	0.01532864198088646	0.012337804771959782	0.008048702031373978	0.010086038149893284	0.008279984816908836	0.009686710312962532	0.021640459075570107	0.01416896190494299	0.006419368553906679	0.0042352331802248955	0.019000733271241188	0.007586851250380278	0.016341228038072586	0.011412274092435837	0.012579879723489285	0.014463664963841438	0.07711014896631241	0.009000767022371292	0.007030649110674858	0.006946500390768051	0.013664346188306808	0.013422510586678982	0.01806168258190155	0.021976282820105553	0.008151078596711159	0.010422294959425926	0.00885575171560049	0.008777967654168606	0.008447615429759026	0.012836134061217308	0.011537236161530018	0.009496023878455162	0.009188039228320122	0.0073908050544559956	0.0076651484705507755	0.008591774851083755	0.008154310286045074	0.00847348477691412	0.005651234649121761	0.003944262396544218	0.006312660872936249	0.005207098089158535	0.005192332435399294	0.007677888963371515	0.006322117522358894
0.01662450097501278	0.003712546546012163	0.0048767332918941975	0.004149826243519783	0.003922296222299337	0.004200051072984934	0.0034842006862163544	0.004136757459491491	0.0036273119039833546	0.004059470724314451	0.007241040002554655	0.005691836588084698	0.006497438997030258	0.004155666567385197	0.002628216752782464	0.011323899962008	0.006930580362677574	0.008819907903671265	0.010062688030302525	0.011312661692500114	0.010449223220348358	0.004902056884020567	0.0025596064515411854	0.007648912258446217	0.008766300976276398	0.010834853164851665	0.013658842071890831	0.020005250349640846	0.013547202572226524	0.009655600413680077	0.012295900844037533	0.009657410904765129	0.010608571581542492	0.031297776848077774	0.014727906323969364	0.006164453458040953	0.004534285981208086	0.014064758084714413	0.0059136562049388885	0.01449345238506794	0.00979506317526102	0.011133686639368534	0.009133871644735336	0.060970790684223175	0.00726843997836113	0.005054482724517584	0.007357949391007423	0.013520878739655018	0.015254716388881207	0.01855790987610817	0.024032311514019966	0.008731433190405369	0.01369994506239891	0.009449530392885208	0.009681371040642262	0.009057960473001003	0.012234228663146496	0.012262057512998581	0.009868677705526352	0.009863323532044888	0.0082831596955657	0.008501165546476841	0.009568744339048862	0.009038982912898064	0.008080314844846725	0.00613094586879015	0.005529967602342367	0.00737224705517292	0.006555333733558655	0.005742986686527729	0.00808371789753437	0.005940253380686045
0.016750518232584	0.004208052530884743	0.0052231368608772755	0.004650689661502838	0.0044554779306054115	0.004329530987888575	0.004299560096114874	0.004360747989267111	0.003846700768917799	0.004100475460290909	0.007560375612229109	0.005502569023519754	0.006716975010931492	0.004115987569093704	0.0028432742692530155	0.014958144165575504	0.007694760803133249	0.009492596611380577	0.014777121134102345	0.013891538605093956	0.012212990783154964	0.006629344075918198	0.0024772959295660257	0.00775502622127533	0.008946266956627369	0.01141389086842537	0.014739889651536942	0.01779496856033802	0.014415237121284008	0.010020320303738117	0.012708945199847221	0.010187621228396893	0.011446048505604267	0.025558199733495712	0.014386027120053768	0.006050697062164545	0.003572467714548111	0.013871151022613049	0.0055566043592989445	0.010116200894117355	0.007501787040382624	0.012484904378652573	0.0065802824683487415	0.03112027235329151	0.008269764482975006	0.006076638121157885	0.006076324265450239	0.011631879955530167	0.04494478181004524	0.021547814831137657	0.030241869390010834	0.00918363593518734	0.010873750783503056	0.010790949687361717	0.010582726448774338	0.010410984046757221	0.013627402484416962	0.012804212979972363	0.010134567506611347	0.010432228446006775	0.010090609081089497	0.0102526331320405	0.011073407717049122	0.010572564788162708	0.009768233634531498	0.0073511176742613316	0.005124705843627453	0.008473291993141174	0.007338067516684532	0.008024418726563454	0.009239744395017624	0.006264900788664818
0.016651075333356857	0.003929070197045803	0.0054731774143874645	0.004203903954476118	0.00431575533002615	0.004297966603189707	0.004383865278214216	0.004014716017991304	0.0037527687381953	0.0037653681356459856	0.007810037583112717	0.005136007908731699	0.006719460245221853	0.0044872695580124855	0.0031086306553333998	0.015120645053684711	0.009321678429841995	0.01073931809514761	0.013799196109175682	0.014067905955016613	0.011833883821964264	0.007449219468981028	0.0026164755690842867	0.008490486070513725	0.009787553921341896	0.012090279720723629	0.016026165336370468	0.016501624137163162	0.014187011867761612	0.011480382643640041	0.01384817250072956	0.011262069456279278	0.012425227090716362	0.020136095583438873	0.014203330501914024	0.006675943732261658	0.0038553555496037006	0.019561387598514557	0.006833469960838556	0.013655254617333412	0.009530899114906788	0.01886673830449581	0.00836198404431343	0.040881361812353134	0.014774404466152191	0.006798565853387117	0.006696905009448528	0.012840400449931622	0.0380663201212883	0.02998034656047821	0.0373094268143177	0.010234965942800045	0.011658179573714733	0.011876653879880905	0.012865817174315453	0.011427775956690311	0.015717163681983948	0.013400438241660595	0.01113139372318983	0.011381558142602444	0.009831363335251808	0.010725249536335468	0.011449165642261505	0.010484440252184868	0.009619100019335747	0.007370061241090298	0.0047180852852761745	0.009024495258927345	0.007300201337784529	0.007667123805731535	0.009214314632117748	0.006478843744844198
0.016751816496253014	0.0046386015601456165	0.006950746290385723	0.004221930168569088	0.005681684706360102	0.00485067255795002	0.0060607367195189	0.005425633862614632	0.004809180274605751	0.004029777832329273	0.01004953496158123	0.006237995345145464	0.008538709953427315	0.004877682309597731	0.003713009413331747	0.015210296027362347	0.013491572812199593	0.015374147333204746	0.01416107453405857	0.01792365126311779	0.014339353889226913	0.00994167197495699	0.0036934958770871162	0.012376676313579082	0.015278688631951809	0.016410313546657562	0.020989570766687393	0.015985161066055298	0.018123406916856766	0.01748049631714821	0.020359959453344345	0.015540225431323051	0.017270173877477646	0.014946951530873775	0.014181624166667461	0.008462008088827133	0.005059648770838976	0.01862192153930664	0.0075269355438649654	0.01702888123691082	0.008340182714164257	0.02553093247115612	0.0076270024292171	0.03357906639575958	0.026417702436447144	0.0076133268885314465	0.006863869726657867	0.01104704849421978	0.013574980199337006	0.011661630123853683	0.021668579429388046	0.01377831120043993	0.014606942422688007	0.017371272668242455	0.022452956065535545	0.014466001652181149	0.01880333572626114	0.016970477998256683	0.013784119859337807	0.015174254775047302	0.012706726789474487	0.014490307308733463	0.01425100862979889	0.011809730902314186	0.01519804261624813	0.008899454958736897	0.004574583377689123	0.0100467000156641	0.008990727365016937	0.010287986136972904	0.011314449831843376	0.007492173928767443
0.0167127326130867	0.005094966385513544	0.00730533804744482	0.003742955392226577	0.005512899719178677	0.004218732472509146	0.0061955018900334835	0.004509578924626112	0.005009267944842577	0.0036296281032264233	0.017270667478442192	0.006057017017155886	0.009594139643013477	0.003958688583225012	0.003437751904129982	0.017662296071648598	0.012044117785990238	0.014473198913037777	0.015948813408613205	0.01711762696504593	0.014286259189248085	0.00817882176488638	0.0035433415323495865	0.01592383161187172	0.017940234392881393	0.020529327914118767	0.02061702124774456	0.017011521384119987	0.021585794165730476	0.020855339244008064	0.02253403514623642	0.019536443054676056	0.016157254576683044	0.01229756698012352	0.011714311316609383	0.008926168084144592	0.004453461151570082	0.011716597713530064	0.006455780006945133	0.01326996460556984	0.0048499577678740025	0.019600361585617065	0.004494890570640564	0.013664716854691505	0.01829349808394909	0.006232677027583122	0.006340827327221632	0.010289855301380157	0.013601246289908886	0.009479162283241749	0.01300269179046154	0.01816810667514801	0.01628713496029377	0.026308290660381317	0.0340169295668602	0.019740359857678413	0.023100081831216812	0.022256124764680862	0.016799235716462135	0.020540690049529076	0.019467152655124664	0.025349600240588188	0.019552456215023994	0.015373594127595425	0.02261403575539589	0.013143870048224926	0.006271944381296635	0.013235654681921005	0.012340887449681759	0.016033073887228966	0.015275247395038605	0.007667143829166889
0.01622624881565571	0.004960055463016033	0.005957513116300106	0.004482018295675516	0.0051999203860759735	0.004852605052292347	0.004723547026515007	0.005324428901076317	0.0048979646526277065	0.005084590055048466	0.010192199610173702	0.0057747275568544865	0.0071577038615942	0.005173149518668652	0.00441442197188735	0.014463871717453003	0.015105987899005413	0.015833567827939987	0.014044947922229767	0.016015131026506424	0.01488259993493557	0.009282801300287247	0.003574769012629986	0.009151865728199482	0.01892896369099617	0.01843062974512577	0.01670198328793049	0.013121641241014004	0.01647121272981167	0.011388018727302551	0.015847785398364067	0.013936968520283699	0.01345854066312313	0.011243903078138828	0.012097794562578201	0.009438489563763142	0.006223529577255249	0.021732410416007042	0.008258791640400887	0.010590370744466782	0.011859741993248463	0.013986542820930481	0.014393778517842293	0.0207653995603323	0.02514723874628544	0.008000461384654045	0.005809266120195389	0.010558858513832092	0.010765811428427696	0.009082050062716007	0.016127483919262886	0.010252107866108418	0.011264944449067116	0.013141142204403877	0.024432862177491188	0.01436337735503912	0.019497668370604515	0.015992844477295876	0.012377681210637093	0.013825997710227966	0.010851066559553146	0.013443796895444393	0.014497701078653336	0.01183719839900732	0.012988157570362091	0.007683739997446537	0.005094218999147415	0.008884485810995102	0.007598646450787783	0.009102082811295986	0.010868356563150883	0.009102970361709595
