0.01685147173702717	0.007780516054481268	0.009126286022365093	0.009147473610937595	0.009169843047857285	0.014219607226550579	0.008638457395136356	0.012443051673471928	0.013432256877422333	0.013678425922989845	0.010788319632411003	0.02122521959245205	0.01206254679709673	0.00790852215141058	0.0046831765212118626	0.005466626491397619	0.00581367127597332	0.005653302650898695	0.005217242985963821	0.00688811345025897	0.007610974367707968	0.009941396303474903	0.0053178612142801285	0.003980534616857767	0.0037708934396505356	0.003993610385805368	0.005783266853541136	0.004953816533088684	0.005715244449675083	0.005320612341165543	0.007004013285040855	0.007717201020568609	0.007915032096207142	0.005480948835611343	0.0060125249437987804	0.009131297469139099	0.009835495613515377	0.008371183648705482	0.009501985274255276	0.013212688267230988	0.006317021790891886	0.01000620424747467	0.007764735724776983	0.006772225257009268	0.00674434844404459	0.0070085166953504086	0.006489204242825508	0.00575065053999424	0.0063260458409786224	0.00575276929885149	0.0032098793890327215	0.007177711930125952	0.006294837221503258	0.006068279966711998	0.013015844859182835	0.0181096363812685	0.0051290798000991344	0.010218978859484196	0.017802683636546135	0.010753203183412552	0.016295410692691803	0.010884311981499195
0.01703033223748207	0.011689112521708012	0.01577034965157509	0.015815075486898422	0.011163049377501011	0.022572791203856468	0.012529791332781315	0.018051283434033394	0.01874164491891861	0.02158421277999878	0.012470235116779804	0.029511263594031334	0.016791140660643578	0.009436354972422123	0.0052587492391467094	0.006411225069314241	0.007217851933091879	0.006263175047934055	0.005862617399543524	0.007727643009275198	0.009205608628690243	0.01088020671159029	0.007805020082741976	0.004978081677109003	0.0044527905993163586	0.004523224662989378	0.006545758806169033	0.005513103678822517	0.006742296740412712	0.006310699507594109	0.008585626259446144	0.010197488591074944	0.010536886751651764	0.007590127177536488	0.0071281311102211475	0.008862071670591831	0.009505116380751133	0.009030844084918499	0.009638430550694466	0.01131919864565134	0.007399029564112425	0.01384364441037178	0.007293045986443758	0.008982256054878235	0.007675403729081154	0.00816403143107891	0.006952981930226088	0.006193690001964569	0.006763774901628494	0.00612958800047636	0.0035950648598372936	0.008263041265308857	0.006769978906959295	0.005795404780656099	0.009435806423425674	0.022229429334402084	0.005345161072909832	0.011050889268517494	0.020185010507702827	0.011819249019026756	0.014027172699570656	0.008608094416558743
0.01706710271537304	0.0149236423894763	0.019719138741493225	0.018974950537085533	0.012298904359340668	0.0226924866437912	0.018330322578549385	0.02336714416742325	0.029566748067736626	0.01907983236014843	0.013157038018107414	0.025211237370967865	0.016064466908574104	0.011049892753362656	0.006775118410587311	0.008892667479813099	0.009364377707242966	0.008534600958228111	0.008294795639812946	0.00971127301454544	0.010385753586888313	0.012633726000785828	0.01029550563544035	0.006392346229404211	0.005867046304047108	0.0058318995870649815	0.007184836082160473	0.006904751528054476	0.008200308308005333	0.008237631060183048	0.009976912289857864	0.011557025834918022	0.010141135193407536	0.007124659605324268	0.0071496558375656605	0.008718421682715416	0.011723451316356659	0.01107989251613617	0.01372474990785122	0.01146247424185276	0.008162839338183403	0.012518567964434624	0.008490411564707756	0.011509299278259277	0.008826972916722298	0.010044951923191547	0.00865165889263153	0.007964075542986393	0.008534474298357964	0.007946692407131195	0.004120317753404379	0.009467139840126038	0.007808919996023178	0.006669430993497372	0.013846849091351032	0.019334806129336357	0.006886159535497427	0.01242757122963667	0.020642941817641258	0.015432464890182018	0.01538659818470478	0.010157868266105652
0.015760932117700577	0.014972214587032795	0.021808961406350136	0.0603349544107914	0.029877349734306335	0.02788614109158516	0.013439862057566643	0.014025012031197548	0.01835751160979271	0.04917522147297859	0.019779421389102936	0.02461269311606884	0.020815080031752586	0.021788446232676506	0.013170219957828522	0.008421866223216057	0.010891489684581757	0.009658455848693848	0.008217060007154942	0.01101941429078579	0.012857821770012379	0.016884801909327507	0.007810010574758053	0.005480073392391205	0.004864657297730446	0.00463627465069294	0.005697163753211498	0.006390508264303207	0.0070886751636862755	0.007081472780555487	0.008123133331537247	0.01764124073088169	0.02004481852054596	0.018319733440876007	0.01247559767216444	0.009943729266524315	0.011061111465096474	0.010835196822881699	0.018261641263961792	0.021366572007536888	0.01599809341132641	0.015923120081424713	0.01219136081635952	0.00717772264033556	0.008126746863126755	0.009112516418099403	0.007622882723808289	0.007285338826477528	0.007854387164115906	0.007308193948119879	0.003933561500161886	0.011891747824847698	0.014144341461360455	0.010892595164477825	0.014127078466117382	0.010002468712627888	0.005805754568427801	0.014448554255068302	0.011974440887570381	0.009230244904756546	0.03143470361828804	0.012644839473068714
0.015057974494993687	0.012004338204860687	0.014631313271820545	0.026953179389238358	0.012551195919513702	0.01381718460470438	0.00966557301580906	0.010927046649158001	0.011959434486925602	0.026176050305366516	0.01463215984404087	0.014132416807115078	0.013645698316395283	0.011646334081888199	0.009636340662837029	0.013586380518972874	0.021948330104351044	0.022296158596873283	0.01976109854876995	0.025153499096632004	0.023501671850681305	0.013923585414886475	0.007524694781750441	0.010401842184364796	0.013077431358397007	0.014830425381660461	0.018814511597156525	0.013570211827754974	0.018257366493344307	0.01420731469988823	0.012565352022647858	0.018191026523709297	0.032431844621896744	0.029834097251296043	0.013246088288724422	0.011400208808481693	0.013071312569081783	0.009639676660299301	0.021166466176509857	0.043803099542856216	0.045512065291404724	0.013908329419791698	0.010794433765113354	0.011321878992021084	0.017234841361641884	0.022338341921567917	0.012890070676803589	0.014808147214353085	0.015980809926986694	0.017712581902742386	0.019924597814679146	0.019171038642525673	0.033195558935403824	0.009356524795293808	0.012615776620805264	0.009778164327144623	0.008762652054429054	0.015541620552539825	0.009657644666731358	0.008684368804097176	0.0385281965136528	0.03666883707046509
0.016267551109194756	0.012214488349854946	0.010996697470545769	0.02364855445921421	0.01603958010673523	0.016338342800736427	0.008337361738085747	0.009654193185269833	0.011461203917860985	0.03006826341152191	0.01556962076574564	0.014019629918038845	0.015360972844064236	0.013048230670392513	0.00721616018563509	0.005873546004295349	0.006965064909309149	0.006647760514169931	0.0059828562662005424	0.00898981187492609	0.011115909554064274	0.013627118431031704	0.006662091705948114	0.00391295924782753	0.003661789931356907	0.003268616273999214	0.004362563602626324	0.004656343720853329	0.004936563782393932	0.005419494118541479	0.006726136896759272	0.010508487932384014	0.013178528286516666	0.009986801072955132	0.008283502422273159	0.006484234239906073	0.007297846954315901	0.005824757739901543	0.00740354647859931	0.029361527413129807	0.010328531265258789	0.01141816470772028	0.014041835442185402	0.005914549343287945	0.006294295657426119	0.007051848340779543	0.005995980463922024	0.006138753145933151	0.005824017804116011	0.005170793272554874	0.003431652905419469	0.007272257935255766	0.008784801699221134	0.0068772928789258	0.008568487130105495	0.008068802766501904	0.003565336111932993	0.008559120818972588	0.008378851227462292	0.004733446054160595	0.03258273005485535	0.011208935640752316
0.016408361494541168	0.01195973064750433	0.013819805346429348	0.025932054966688156	0.01886829547584057	0.017511902377009392	0.012726563028991222	0.012122130021452904	0.013217370957136154	0.03040665201842785	0.018971048295497894	0.01477133296430111	0.01592075452208519	0.014165901578962803	0.01015273854136467	0.009894493967294693	0.01276834774762392	0.012084539979696274	0.01007936242967844	0.013117977418005466	0.0157295074313879	0.013931628316640854	0.00642751669511199	0.005810711998492479	0.005557464901357889	0.005084787495434284	0.006183168385177851	0.007351430598646402	0.0075693088583648205	0.007989158853888512	0.00913186278194189	0.011376011185348034	0.013148847036063671	0.02077249251306057	0.009951438754796982	0.008772172033786774	0.010529976338148117	0.009583404287695885	0.010756749659776688	0.020634541288018227	0.018392793834209442	0.013685569167137146	0.01219136081635952	0.006832144223153591	0.008601301349699497	0.010056186467409134	0.008675583638250828	0.008412430994212627	0.008237709291279316	0.007364716846495867	0.005322563927620649	0.009846888482570648	0.017988549545407295	0.008822676725685596	0.009765061549842358	0.013437588699162006	0.00754008861258626	0.012945038266479969	0.009128369390964508	0.00795628223568201	0.020208818838000298	0.017667418345808983
0.016638273373246193	0.009293201379477978	0.009858932346105576	0.014087020419538021	0.008998372592031956	0.00879550538957119	0.011053153313696384	0.00918560940772295	0.010062545537948608	0.014680747874081135	0.019404686987400055	0.009893910028040409	0.011166664771735668	0.006942148320376873	0.0077649191953241825	0.014408537186682224	0.017078280448913574	0.017663607373833656	0.0171505194157362	0.02202942594885826	0.024652551859617233	0.013596092350780964	0.006026576738804579	0.011760598048567772	0.012193691916763783	0.011293930001556873	0.010963811539113522	0.01691279374063015	0.015591057948768139	0.014140126295387745	0.011794529855251312	0.010253334417939186	0.009755277074873447	0.03549522906541824	0.010372071526944637	0.013854152522981167	0.014380710199475288	0.013687673956155777	0.011912361718714237	0.031725380569696426	0.024142827838659286	0.016604028642177582	0.010068757459521294	0.005984919611364603	0.011990239843726158	0.012423385865986347	0.012505428865551949	0.011813201010227203	0.010700860992074013	0.010789581574499607	0.009956462308764458	0.009554654359817505	0.023737695068120956	0.007031586486846209	0.010585777461528778	0.01974845677614212	0.08652336895465851	0.014027975499629974	0.008311383426189423	0.01095784455537796	0.01569965109229088	0.029303263872861862
0.014542903751134872	0.020126843824982643	0.019151845946907997	0.013192695565521717	0.009342405013740063	0.009540502913296223	0.020033417269587517	0.01542190182954073	0.016297083348035812	0.011079809628427029	0.023856375366449356	0.009914415888488293	0.01562521792948246	0.006279242690652609	0.0075693633407354355	0.041313789784908295	0.035126589238643646	0.03375793993473053	0.04172061011195183	0.03220408409833908	0.049173180013895035	0.01870669424533844	0.020101899281144142	0.09954232722520828	0.0754246860742569	0.05638609454035759	0.07622622698545456	0.05855432152748108	0.05628649890422821	0.048701923340559006	0.07986858487129211	0.051221415400505066	0.08223718404769897	0.060494907200336456	0.014380663633346558	0.023696566000580788	0.020231634378433228	0.012515025213360786	0.013832676224410534	0.017106421291828156	0.015104522928595543	0.028569525107741356	0.01761579141020775	0.032900333404541016	0.0998937338590622	0.0716322734951973	0.04283684492111206	0.05316472053527832	0.06525620818138123	0.05636582896113396	0.04967726022005081	0.05012990161776543	0.03333291783928871	0.012072919867932796	0.02260598912835121	0.00858145672827959	0.027385421097278595	0.016485832631587982	0.009358691982924938	0.01134368684142828	0.013534077443182468	0.014474846422672272
0.01604483835399151	0.01318395510315895	0.012376134283840656	0.01583302952349186	0.011218749918043613	0.009877574630081654	0.01627354696393013	0.012451911345124245	0.012979665771126747	0.013708408921957016	0.02304048091173172	0.010596909560263157	0.01409190148115158	0.008083431050181389	0.008612329140305519	0.01731819286942482	0.01738993637263775	0.018481237813830376	0.02323571778833866	0.025779882445931435	0.02767583355307579	0.01701350137591362	0.008271674625575542	0.014745194464921951	0.01619642972946167	0.01866552047431469	0.02261357754468918	0.020611029118299484	0.02093575708568096	0.017145885154604912	0.015294632874429226	0.013525079935789108	0.014375677332282066	0.04203253239393234	0.012403729371726513	0.017872076481580734	0.015375535935163498	0.01433172170072794	0.012525265105068684	0.037616148591041565	0.02378137595951557	0.030220702290534973	0.013606429100036621	0.008846393786370754	0.01838511973619461	0.016981247812509537	0.01778734102845192	0.016475746408104897	0.014014738611876965	0.012872553430497646	0.011602255515754223	0.014655470848083496	0.027111131697893143	0.009072203189134598	0.011606222949922085	0.007609053980559111	0.015444103628396988	0.0130348801612854	0.007601028773933649	0.014273172244429588	0.01779543235898018	0.03272627666592598
0.016284620389342308	0.011818969622254372	0.011973559856414795	0.020779307931661606	0.01958475634455681	0.01879071071743965	0.013706183061003685	0.014423700980842113	0.015110456384718418	0.021055923774838448	0.019070059061050415	0.016353562474250793	0.0154965715482831	0.01716034859418869	0.012392156757414341	0.011072997003793716	0.013704611919820309	0.012985686771571636	0.012695534154772758	0.01605815999209881	0.018196776509284973	0.015782246366143227	0.008033771999180317	0.007960265502333641	0.007975473068654537	0.008159252814948559	0.011424941942095757	0.010639586485922337	0.010853190906345844	0.01042571198195219	0.010155819356441498	0.014246251434087753	0.015295799821615219	0.024394219741225243	0.013362464495003223	0.010954988189041615	0.015467747114598751	0.012658792547881603	0.013837502337992191	0.02101299911737442	0.030812246724963188	0.02096162550151348	0.012263928540050983	0.008840123191475868	0.01037056464701891	0.01215537078678608	0.010819635353982449	0.00933218002319336	0.009286279790103436	0.009062495082616806	0.006069590337574482	0.011438549496233463	0.021494979038834572	0.011104577220976353	0.014102264307439327	0.009570875205099583	0.005572614725679159	0.016359878703951836	0.011699527502059937	0.009532165713608265	0.015172670595347881	0.029569989070296288
0.014204371720552444	0.02802036516368389	0.0199226513504982	0.04196818917989731	0.05346817895770073	0.03580870106816292	0.01881631463766098	0.016734132543206215	0.017283083871006966	0.03096921183168888	0.020944980904459953	0.01526862382888794	0.016251061111688614	0.09789147228002548	0.16736876964569092	0.02078915201127529	0.025938816368579865	0.0213888268917799	0.018455250188708305	0.021229077130556107	0.019117865711450577	0.041378915309906006	0.02358059398829937	0.009826643392443657	0.006112529430538416	0.005410420708358288	0.00773398345336318	0.007495943922549486	0.009709336794912815	0.009037560783326626	0.011231163516640663	0.029378317296504974	0.03464805334806442	0.03167742118239403	0.044372882694005966	0.006850018631666899	0.005833008326590061	0.005080507602542639	0.005892565008252859	0.003993264399468899	0.06180287152528763	0.03652266040444374	0.054861124604940414	0.02021007612347603	0.0116485096514225	0.01173489261418581	0.011955153197050095	0.010420285165309906	0.00977594219148159	0.009428847581148148	0.0031515180598944426	0.018807698041200638	0.030048765242099762	0.03788027912378311	0.006327860988676548	0.003021469572558999	0.0024394404608756304	0.008761263452470303	0.004223353695124388	0.0022656628862023354	0.005556552670896053	0.023239269852638245
0.014761670492589474	0.02446565218269825	0.018512051552534103	0.04937862977385521	0.10755124688148499	0.03543860837817192	0.01600044034421444	0.015395322814583778	0.01812456175684929	0.04561283811926842	0.027960896492004395	0.01903611607849598	0.014526515267789364	0.07179588079452515	0.11514927446842194	0.02244976907968521	0.030286842957139015	0.024440249428153038	0.020665405318140984	0.02129019983112812	0.02196844294667244	0.03894053399562836	0.024763450026512146	0.009121924638748169	0.005875228904187679	0.004986483138054609	0.005833971779793501	0.006293852813541889	0.007452506572008133	0.007048511877655983	0.009402127005159855	0.02794657088816166	0.031224802136421204	0.034322284162044525	0.03798569366335869	0.004916450008749962	0.004663771949708462	0.0034678441006690264	0.00412624329328537	0.004226840101182461	0.058443181216716766	0.04155351594090462	0.07071714848279953	0.01869259588420391	0.01020808145403862	0.009480034001171589	0.010177340358495712	0.009082307107746601	0.00845039077103138	0.007563593797385693	0.003945233765989542	0.019472649320960045	0.028406687080860138	0.027965642511844635	0.004340833984315395	0.0026529901660978794	0.0028374844696372747	0.00553799606859684	0.0038542174734175205	0.002221811329945922	0.004946631845086813	0.005505073349922895
0.014480235055088997	0.02001284807920456	0.01666199043393135	0.02556624636054039	0.03868131712079048	0.019396064803004265	0.018806137144565582	0.01695956289768219	0.019968204200267792	0.026927080005407333	0.02796841971576214	0.022690819576382637	0.017553741112351418	0.016126634553074837	0.0296242106705904	0.019689837470650673	0.037802498787641525	0.038143038749694824	0.030077023431658745	0.03643986955285072	0.03211289271712303	0.025457626208662987	0.024930646643042564	0.014381572604179382	0.014580333605408669	0.011647825129330158	0.013975510373711586	0.016091693192720413	0.016478484496474266	0.020296163856983185	0.017679423093795776	0.02299947291612625	0.032649505883455276	0.04461512714624405	0.03106294944882393	0.0107257179915905	0.00817464292049408	0.009386631660163403	0.00893865805119276	0.014049869030714035	0.04982735216617584	0.024297665804624557	0.05072477087378502	0.018521897494792938	0.018238112330436707	0.01938054710626602	0.01915106549859047	0.01896917261183262	0.014739341102540493	0.013883684761822224	0.010621782392263412	0.019047580659389496	0.037574224174022675	0.01645953394472599	0.0074729896150529385	0.006757931783795357	0.005623791832476854	0.008227502927184105	0.006821654736995697	0.004733697976917028	0.009505361318588257	0.010389851406216621
0.015027450397610664	0.02356458455324173	0.018999846652150154	0.03395405039191246	0.04040912538766861	0.0242808498442173	0.02001136541366577	0.020448343828320503	0.024192705750465393	0.04022427648305893	0.03281990438699722	0.030146336182951927	0.021437445655465126	0.019617823883891106	0.022451044991612434	0.015082299709320068	0.02566438540816307	0.021469764411449432	0.017911098897457123	0.022070694714784622	0.02299603261053562	0.025589197874069214	0.018914883956313133	0.009874911978840828	0.009778411127626896	0.0075620547868311405	0.010070250369608402	0.009393389336764812	0.010599449276924133	0.011112815700471401	0.014331581071019173	0.022637443616986275	0.03917941078543663	0.0304042287170887	0.01620437763631344	0.0072372080758214	0.0072072166949510574	0.006177641451358795	0.006895937491208315	0.009509989060461521	0.021115751937031746	0.023885825648903847	0.040202464908361435	0.016190635040402412	0.013826560229063034	0.016294360160827637	0.013574693351984024	0.01442890614271164	0.012132752686738968	0.010079906322062016	0.007808761205524206	0.016893329098820686	0.02677772380411625	0.011374248191714287	0.006431358400732279	0.00824824720621109	0.004441032651811838	0.009415694512426853	0.007474235258996487	0.005802012048661709	0.008814522065222263	0.008665608242154121
0.01497708074748516	0.030839551240205765	0.016638459637761116	0.029511600732803345	0.0341411717236042	0.026858415454626083	0.022394681349396706	0.016492947936058044	0.02240896411240101	0.025156592950224876	0.02864268608391285	0.018315812572836876	0.017262840643525124	0.04309326782822609	0.05104338377714157	0.02072826400399208	0.024220382794737816	0.021435225382447243	0.019942855462431908	0.023357417434453964	0.019182151183485985	0.06790003180503845	0.02208913117647171	0.009417971596121788	0.006859889253973961	0.006206685211509466	0.008441943675279617	0.008385548368096352	0.009055513888597488	0.010092302225530148	0.013926186598837376	0.0229407399892807	0.032491207122802734	0.03336043655872345	0.029620103538036346	0.0063753072172403336	0.0069595640525221825	0.005096482113003731	0.006926648318767548	0.00509733147919178	0.023917170241475105	0.0766247883439064	0.05801781639456749	0.018962230533361435	0.012230097316205502	0.01412295550107956	0.01032825093716383	0.011492440477013588	0.010839351452887058	0.010148989968001842	0.004482158925384283	0.016834726557135582	0.0335383340716362	0.021276982501149178	0.0059096356853842735	0.005370642524212599	0.00371318100951612	0.009628846310079098	0.007128363475203514	0.004166148137301207	0.007372154854238033	0.007570537738502026
