0.015375597402453423	0.004616913851350546	0.005929878447204828	0.005207727663218975	0.004604972433298826	0.003489603754132986	0.004801213275641203	0.006071127485483885	0.00863057840615511	0.0044319056905806065	0.009163656271994114	0.005214175675064325	0.007294110022485256	0.00422700447961688	0.003048366168513894	0.016148755326867104	0.017002316191792488	0.017412375658750534	0.011487944051623344	0.018221745267510414	0.018167508766055107	0.006811772007495165	0.0038416841998696327	0.011847484856843948	0.010922285728156567	0.012207982130348682	0.011506617069244385	0.011248540133237839	0.011470716446638107	0.009045732207596302	0.009990190155804157	0.008977994322776794	0.010295582003891468	0.010084089823067188	0.01044593844562769	0.009082021191716194	0.009127532131969929	0.011292198672890663	0.016089798882603645	0.015093433670699596	0.015474984422326088	0.015124913305044174	0.014411915093660355	0.012780568562448025	0.013002351857721806	0.01031279843300581	0.011999090202152729	0.010786734521389008	0.009688136167824268	0.01281082071363926	0.01089576818048954	0.011316935531795025	0.010747450403869152	0.011540957726538181	0.013292904943227768	0.012164494022727013	0.014447622001171112	0.013722342438995838	0.014261914417147636	0.012622462585568428	0.012503129430115223	0.012110788375139236	0.0117340087890625	0.006720293778926134	0.003511609509587288	0.025757519528269768	0.005069682374596596	0.008672674186527729	0.015233729034662247	0.016508543863892555	0.017233815044164658	0.014509760774672031	0.01257006824016571	0.011447018943727016	0.008854544721543789	0.005857796408236027	0.003707027994096279	0.007561372593045235	0.010099770501255989	0.01245120633393526	0.013748305849730968	0.0125349722802639	0.011073615401983261	0.010327526368200779	0.009456584230065346	0.010456600226461887	0.010418913327157497	0.014412644319236279	0.012623220682144165	0.013491393066942692	0.010819143615663052	0.010572485625743866	0.011652819812297821	0.01445218175649643	0.0061017777770757675	0.015160449780523777	0.01265411265194416	0.011288775131106377	0.011305627413094044	0.011409398168325424
0.01630699262022972	0.00988265685737133	0.010752316564321518	0.010474283248186111	0.008021174930036068	0.006234101485460997	0.009365267120301723	0.011584972031414509	0.014007522724568844	0.007740307133644819	0.013156188651919365	0.00925732497125864	0.010951668955385685	0.007218042388558388	0.005179445259273052	0.015983782708644867	0.008800601586699486	0.011713793501257896	0.013720525428652763	0.013374460861086845	0.011366085149347782	0.011160052381455898	0.0072443182580173016	0.015041300095617771	0.017193537205457687	0.01740408129990101	0.013507231138646603	0.01574142649769783	0.012375995516777039	0.011475449427962303	0.01728544384241104	0.011292795650660992	0.012336251325905323	0.013462739996612072	0.013213946484029293	0.011429844424128532	0.010244179517030716	0.011806609109044075	0.0246125478297472	0.023346353322267532	0.025236837565898895	0.02027321793138981	0.016563178971409798	0.01647338643670082	0.015899691730737686	0.015641311183571815	0.01421425398439169	0.011265207082033157	0.010656950064003468	0.013637467287480831	0.011843226850032806	0.011403691954910755	0.013025195337831974	0.013408908620476723	0.01408435869961977	0.014560871757566929	0.018102355301380157	0.01633225753903389	0.01524995919317007	0.014641188085079193	0.014835826121270657	0.014322137460112572	0.01570141687989235	0.009817410260438919	0.005916530266404152	0.015403673984110355	0.006843268405646086	0.016911502927541733	0.024691488593816757	0.0318935289978981	0.033044252544641495	0.02303110808134079	0.017964571714401245	0.01573692448437214	0.010608126409351826	0.011092173866927624	0.00810361746698618	0.010157633572816849	0.012759803794324398	0.016351714730262756	0.020289583131670952	0.015591327100992203	0.017257792875170708	0.013345976360142231	0.012258856557309628	0.012218737974762917	0.012690823525190353	0.016681794077157974	0.01670893467962742	0.01619294099509716	0.012265942990779877	0.011208765208721161	0.012865371070802212	0.01565549336373806	0.009193344973027706	0.015801439061760902	0.013351492583751678	0.011288775131106377	0.011139480397105217	0.010122822597622871
0.015062672086060047	0.018227066844701767	0.019122827798128128	0.0247238390147686	0.017133282497525215	0.02069254033267498	0.01854833774268627	0.018564186990261078	0.03104340471327305	0.02454455755650997	0.017743179574608803	0.02330821193754673	0.023203756660223007	0.01874607615172863	0.013258062303066254	0.011287190951406956	0.014601647853851318	0.01488430704921484	0.01500285230576992	0.015431125648319721	0.013413935899734497	0.02235253155231476	0.01737070642411709	0.013549517840147018	0.013248661532998085	0.011090724729001522	0.015112172812223434	0.011394201777875423	0.013350688852369785	0.01647701859474182	0.00831319484859705	0.013249424286186695	0.012852183543145657	0.010664916597306728	0.012713667936623096	0.012480712495744228	0.015519984997808933	0.014293517917394638	0.010994477197527885	0.01308688335120678	0.013787593692541122	0.014666153118014336	0.014950505457818508	0.014568191021680832	0.015981759876012802	0.013791443780064583	0.013959321193397045	0.013889768160879612	0.010127176530659199	0.01249696034938097	0.014765829779207706	0.021194351837038994	0.01519080437719822	0.014285882003605366	0.013996419496834278	0.01777477003633976	0.016187429428100586	0.01542284432798624	0.01726352609694004	0.015589048154652119	0.015251069329679012	0.011861521750688553	0.011701185256242752	0.025013916194438934	0.024347160011529922	0.013724562712013721	0.016204606741666794	0.014185817912220955	0.010011241771280766	0.01956755667924881	0.014590400271117687	0.01350449863821268	0.026533037424087524	0.014116697944700718	0.022012511268258095	0.01953769288957119	0.014362255111336708	0.010710996575653553	0.012032154016196728	0.013798516243696213	0.011891950853168964	0.012092760764062405	0.008654050529003143	0.011237801983952522	0.010967901907861233	0.012228110805153847	0.013068953529000282	0.016614429652690887	0.010622264817357063	0.014376242645084858	0.013503456488251686	0.013526050373911858	0.014853748492896557	0.012326494790613651	0.019871456548571587	0.015351622365415096	0.014991550706326962	0.01805584691464901	0.0169412549585104	0.017697647213935852
0.015465530566871166	0.0128176249563694	0.011736217886209488	0.009134480729699135	0.008143134415149689	0.00786586944013834	0.013081448152661324	0.009395867586135864	0.014640860259532928	0.00796942412853241	0.009157918393611908	0.0069635468535125256	0.00810188241302967	0.00702293636277318	0.007118972484022379	0.012546347454190254	0.009680193848907948	0.010401345789432526	0.012301048263907433	0.01058889739215374	0.00877081323415041	0.012304493226110935	0.01328125037252903	0.01670105941593647	0.019844643771648407	0.012354537844657898	0.014251586981117725	0.012707660906016827	0.016789589077234268	0.01457561831921339	0.010768871754407883	0.0143742635846138	0.0177319198846817	0.011556901037693024	0.013657307252287865	0.015699824318289757	0.01808897964656353	0.014988860115408897	0.01100756973028183	0.011062090285122395	0.011684098280966282	0.013618367724120617	0.018733015283942223	0.014707139693200588	0.017723020166158676	0.014228024519979954	0.01364926714450121	0.013530914671719074	0.009936925955116749	0.013173307292163372	0.017482131719589233	0.014790418557822704	0.01727932319045067	0.011426951736211777	0.012258739210665226	0.014043950475752354	0.0174056738615036	0.01616998389363289	0.0168001689016819	0.01589656062424183	0.013855726458132267	0.011626498773694038	0.011098073795437813	0.012572333216667175	0.011499634943902493	0.004611702635884285	0.006683580111712217	0.019282566383481026	0.017829542979598045	0.021105358377099037	0.01944083161652088	0.01859554834663868	0.018661383539438248	0.019187025725841522	0.006472855340689421	0.007731080986559391	0.01371789537370205	0.014379873871803284	0.015562834218144417	0.017747685313224792	0.015652216970920563	0.015351514331996441	0.011103041470050812	0.013412351720035076	0.016187243163585663	0.014530138112604618	0.015372115187346935	0.0173075832426548	0.011870472691953182	0.017045093700289726	0.015015770681202412	0.01631336100399494	0.020312795415520668	0.015133395791053772	0.04852947220206261	0.020839393138885498	0.017923688516020775	0.019978590309619904	0.019567137584090233	0.016270212829113007
0.015340733341872692	0.005940698087215424	0.007108647841960192	0.004426789470016956	0.005225490778684616	0.0035600296687334776	0.005802780855447054	0.004296036437153816	0.008457670919597149	0.0034436637070029974	0.0050999741069972515	0.002718694042414427	0.0038981051184237003	0.00330532668158412	0.0038743477780371904	0.011518594808876514	0.0076241218484938145	0.010238084942102432	0.011786358430981636	0.007151731755584478	0.00686660734936595	0.005345549900084734	0.006067600566893816	0.010087604634463787	0.012082037515938282	0.00915313046425581	0.011709398590028286	0.010831648483872414	0.013339119032025337	0.011974264867603779	0.009646525606513023	0.01484787929803133	0.016385886818170547	0.011572458781301975	0.01318698562681675	0.015367272309958935	0.018000638112425804	0.01674495078623295	0.011400322429835796	0.011518124490976334	0.01171728502959013	0.014300843700766563	0.018228473141789436	0.013817336410284042	0.016559801995754242	0.013575952500104904	0.01174415647983551	0.01399531401693821	0.009936925955116749	0.013332447968423367	0.01769225113093853	0.013537265360355377	0.016767706722021103	0.012160684913396835	0.013109991326928139	0.01158295851200819	0.014771218411624432	0.015818389132618904	0.014503815211355686	0.015310479328036308	0.012747390195727348	0.011437769047915936	0.010823186486959457	0.009819453582167625	0.007512716110795736	0.0030734273605048656	0.0031079694163054228	0.00791980978101492	0.014970773831009865	0.016759095713496208	0.012763472273945808	0.021168947219848633	0.01428101398050785	0.01566360890865326	0.0027928142808377743	0.0034466648939996958	0.010771460831165314	0.01740138977766037	0.01533504854887724	0.01559442188590765	0.014132258482277393	0.015985915437340736	0.01110399141907692	0.014082415029406548	0.01715198904275894	0.017332687973976135	0.016362754628062248	0.01672079600393772	0.011954274959862232	0.017576413229107857	0.016413431614637375	0.016307203099131584	0.02019205503165722	0.013301079161465168	0.060000814497470856	0.02068195678293705	0.018139034509658813	0.019636407494544983	0.019710369408130646	0.016753152012825012
0.015145241282880306	0.0081669632345438	0.008056515827775002	0.005572460126131773	0.005271057598292828	0.004761495161801577	0.0083962706848979	0.0076934657990932465	0.009215501137077808	0.005029543302953243	0.008671332150697708	0.00471230736002326	0.006135497707873583	0.004604856949299574	0.004107316955924034	0.011770402081310749	0.007955512963235378	0.01188270840793848	0.014004118740558624	0.009222843684256077	0.00873399619013071	0.01014931034296751	0.00753325130790472	0.018454264849424362	0.0221160389482975	0.014590955339372158	0.01631155237555504	0.017803283408284187	0.022166306152939796	0.016860516741871834	0.011325695551931858	0.014501547440886497	0.015604780986905098	0.013169731944799423	0.01563745178282261	0.025962408632040024	0.023643948137760162	0.016336970031261444	0.01320698857307434	0.015179429203271866	0.014596826396882534	0.021264363080263138	0.017928224056959152	0.01584010384976864	0.018115514889359474	0.015081592835485935	0.016367407515645027	0.01832619123160839	0.012863854877650738	0.023482084274291992	0.03201873600482941	0.021926963701844215	0.01842520199716091	0.015025461092591286	0.01606123521924019	0.015254780650138855	0.01873813010752201	0.023090317845344543	0.019450852647423744	0.021992534399032593	0.015852563083171844	0.015539982356131077	0.01353513728827238	0.010901196859776974	0.0071651022881269455	0.004568296018987894	0.0056700329296290874	0.013763762079179287	0.013177408836781979	0.016215214505791664	0.01618661731481552	0.019712306559085846	0.021409595385193825	0.02144104614853859	0.005209552124142647	0.008472160436213017	0.009939834475517273	0.013825751841068268	0.02229137346148491	0.022016189992427826	0.022457681596279144	0.028454557061195374	0.011117280460894108	0.02042432315647602	0.01604148931801319	0.01365656778216362	0.014425226487219334	0.01972387172281742	0.01302458718419075	0.01665886677801609	0.016802886500954628	0.019427020102739334	0.020931916311383247	0.02075216919183731	0.024000326171517372	0.018834492191672325	0.015954192727804184	0.016533950343728065	0.016150623559951782	0.011473538354039192
0.01510693971067667	0.007591073401272297	0.007705753669142723	0.00573864858597517	0.005626214202493429	0.005273491609841585	0.009196302853524685	0.008240214549005032	0.008403327316045761	0.005594056099653244	0.009949768893420696	0.005544931162148714	0.00781616847962141	0.004501565359532833	0.0035834889858961105	0.014853079803287983	0.010911623015999794	0.013429800048470497	0.01640349067747593	0.010068771429359913	0.01001533679664135	0.008566848933696747	0.0066026924178004265	0.026733042672276497	0.022963088005781174	0.023367226123809814	0.022172432392835617	0.021859185770154	0.026649314910173416	0.01846960000693798	0.014409973286092281	0.015792153775691986	0.018988603726029396	0.017002152279019356	0.016377385705709457	0.02454240806400776	0.021891234442591667	0.01657821051776409	0.012125607579946518	0.01339698676019907	0.013588476926088333	0.020086314529180527	0.018965164199471474	0.02001923881471157	0.020927220582962036	0.01634935289621353	0.020308537408709526	0.02237209677696228	0.015782002359628677	0.02350860834121704	0.026994913816452026	0.017335282638669014	0.017910081893205643	0.0145343579351902	0.014893400482833385	0.013628166168928146	0.01865437440574169	0.022870570421218872	0.025372307747602463	0.02576950564980507	0.018053969368338585	0.018057573586702347	0.014552632346749306	0.0097489720210433	0.006313803140074015	0.006322978995740414	0.005254405550658703	0.013381789438426495	0.011276639066636562	0.013851986266672611	0.016466598957777023	0.014503465965390205	0.020918067544698715	0.015830842778086662	0.006470492575317621	0.007247522007673979	0.007833789102733135	0.014614105224609375	0.02176620066165924	0.019946565851569176	0.021626371890306473	0.02592715248465538	0.013494130223989487	0.019499823451042175	0.01727692037820816	0.01609356701374054	0.0160424392670393	0.018546750769019127	0.015741534531116486	0.017206532880663872	0.018107734620571136	0.018324822187423706	0.016081713140010834	0.01935742236673832	0.008359435014426708	0.016175752505660057	0.01666155643761158	0.01705699972808361	0.017200976610183716	0.012570208869874477
0.014597761444747448	0.0056924885138869286	0.004776111338287592	0.0034017155412584543	0.003881257027387619	0.002960704965516925	0.006109154317528009	0.003505936823785305	0.005519222468137741	0.00349473231472075	0.008191632106900215	0.0034542898647487164	0.005473733879625797	0.0030643134377896786	0.0026191379874944687	0.016166724264621735	0.006702786777168512	0.011196447536349297	0.01567177288234234	0.007398791611194611	0.00888729840517044	0.006300415378063917	0.0035600143019109964	0.01603470742702484	0.018470123410224915	0.022318489849567413	0.017214177176356316	0.02130165696144104	0.021154014393687248	0.018129009753465652	0.020217467099428177	0.012692924588918686	0.015256022103130817	0.023653140291571617	0.015502646565437317	0.0345921590924263	0.022792328149080276	0.016642069444060326	0.01811116933822632	0.019260285422205925	0.017290014773607254	0.028125938028097153	0.020717129111289978	0.01963980309665203	0.01952136866748333	0.01537544559687376	0.022348003461956978	0.03240594267845154	0.014898070134222507	0.02807505987584591	0.037672918289899826	0.019019005820155144	0.022528646513819695	0.014087101444602013	0.01523460540920496	0.014701339416205883	0.018090935423970222	0.0304569061845541	0.020036865025758743	0.029901018366217613	0.015394573099911213	0.024908840656280518	0.016144519671797752	0.006497612223029137	0.0027170635294169188	0.003983402159065008	0.0031252263579517603	0.010251732543110847	0.008471366949379444	0.011286658234894276	0.020502891391515732	0.013408288359642029	0.025443004444241524	0.012529796920716763	0.0047889756970107555	0.004800870548933744	0.0036747409030795097	0.008812125772237778	0.017881188541650772	0.01626199297606945	0.02244183048605919	0.03290557861328125	0.012832523323595524	0.017611315473914146	0.01402350701391697	0.012312469072639942	0.017344022169709206	0.023076187819242477	0.01720145344734192	0.018025988712906837	0.01991850696504116	0.02583291009068489	0.020297382026910782	0.027502156794071198	0.005674653220921755	0.02027069590985775	0.016911130398511887	0.017249273136258125	0.02570120431482792	0.011694884859025478
0.015085489489138126	0.005518306512385607	0.0049400944262743	0.0037958617322146893	0.004237753804773092	0.0034762227442115545	0.006473545916378498	0.0046521080657839775	0.006483555305749178	0.00421659043058753	0.01096081268042326	0.0044761900790035725	0.0059128087013959885	0.0034289234317839146	0.002618196653202176	0.01808948628604412	0.006933653261512518	0.022392895072698593	0.01857854798436165	0.010104890912771225	0.011390226893126965	0.007168474607169628	0.0038110152818262577	0.029036905616521835	0.02225692756474018	0.01561685185879469	0.01836656965315342	0.03178924322128296	0.03460304066538811	0.022393083199858665	0.016891753301024437	0.0148419588804245	0.019135601818561554	0.017839685082435608	0.016515186056494713	0.049527112394571304	0.028930354863405228	0.025858888402581215	0.01269117183983326	0.01105948444455862	0.011296074837446213	0.0298222154378891	0.01973280869424343	0.015842774882912636	0.01780865341424942	0.01409928873181343	0.02406708151102066	0.024099521338939667	0.015509799122810364	0.04904625937342644	0.036400727927684784	0.023906303569674492	0.018845709040760994	0.01299088541418314	0.020612971857190132	0.015664946287870407	0.021936021745204926	0.043631572276353836	0.0221458300948143	0.02784249559044838	0.018383720889687538	0.019510440528392792	0.013321791775524616	0.006266758311539888	0.002986641600728035	0.005517617333680391	0.003050364786759019	0.007515673525631428	0.008028993383049965	0.00912465900182724	0.014457447454333305	0.013510792516171932	0.01732703298330307	0.01719961315393448	0.0065457080490887165	0.005788774229586124	0.004183033015578985	0.00849905889481306	0.021835802122950554	0.027089130133390427	0.0294463150203228	0.057951707392930984	0.012098774313926697	0.03813046216964722	0.016232358291745186	0.01656784489750862	0.015195549465715885	0.02159237675368786	0.024409892037510872	0.028897574171423912	0.027092445641756058	0.033484671264886856	0.0419100746512413	0.04189715534448624	0.006650937721133232	0.028079845011234283	0.017656998708844185	0.01757190376520157	0.018988488242030144	0.011598045006394386
0.014803284779191017	0.0044655934907495975	0.004164298065006733	0.0026281303726136684	0.003370635909959674	0.002588151954114437	0.005219550803303719	0.0034743326250463724	0.007251266855746508	0.0029937103390693665	0.012253019958734512	0.0034413847606629133	0.004793062340468168	0.0028886294458061457	0.0022016761358827353	0.021872403100132942	0.008439820259809494	0.019092340022325516	0.020493624731898308	0.010492095723748207	0.012695105746388435	0.007136546541005373	0.003379229223355651	0.027430543676018715	0.023079922422766685	0.017832331359386444	0.018987277522683144	0.03810038045048714	0.03036298230290413	0.03065304644405842	0.025074442848563194	0.016023041680455208	0.023265941068530083	0.019499190151691437	0.021790580824017525	0.05810697749257088	0.03279267996549606	0.02396443672478199	0.014178398996591568	0.010090085677802563	0.010517476126551628	0.028587527573108673	0.01925612799823284	0.0166978407651186	0.020752381533384323	0.013998539187014103	0.02900727465748787	0.025411803275346756	0.016938140615820885	0.04048803076148033	0.046532418578863144	0.027158072218298912	0.021253110840916634	0.012438393197953701	0.021305933594703674	0.013833248056471348	0.02132309041917324	0.03569025918841362	0.02616274356842041	0.03097911924123764	0.019672201946377754	0.01753411255776882	0.013293072581291199	0.005928649567067623	0.0021708132699131966	0.005501691251993179	0.0027847036253660917	0.007923346944153309	0.007625300902873278	0.008895058184862137	0.012793190777301788	0.013749969191849232	0.013148334808647633	0.019043423235416412	0.006803251802921295	0.006020866334438324	0.003415982471778989	0.007703124545514584	0.022783644497394562	0.039061326533555984	0.029236726462841034	0.040545616298913956	0.01089516282081604	0.032302163541316986	0.01875353418290615	0.01978655904531479	0.01614869013428688	0.021927429363131523	0.015809165313839912	0.025341831147670746	0.028058798983693123	0.03379049524664879	0.03319614753127098	0.035490263253450394	0.006345848552882671	0.02606530673801899	0.018601102754473686	0.02067273110151291	0.016032220795750618	0.013288326561450958
0.01456014346331358	0.004386122804135084	0.004578301217406988	0.0025795975234359503	0.003252697177231312	0.0027592869009822607	0.004781873896718025	0.0029507598374038935	0.0058709667064249516	0.0030751435551792383	0.009082176722586155	0.003036544192582369	0.0043634409084916115	0.002764150034636259	0.002357930177822709	0.018056096509099007	0.009695102460682392	0.018092984333634377	0.019524279981851578	0.0089728944003582	0.012836940586566925	0.005697762593626976	0.0034760781563818455	0.019207386299967766	0.019930550828576088	0.017790459096431732	0.016541535034775734	0.035071637481451035	0.028026031330227852	0.0251151155680418	0.02007390931248665	0.016674265265464783	0.02259724587202072	0.01876797154545784	0.022845059633255005	0.0554332509636879	0.03255239129066467	0.021456241607666016	0.014649703167378902	0.00927443616092205	0.010476631112396717	0.028069302439689636	0.019166361540555954	0.016331765800714493	0.023396382108330727	0.012137478217482567	0.027315758168697357	0.028324853628873825	0.021269995719194412	0.03178834170103073	0.04208165779709816	0.031961824744939804	0.029442477971315384	0.012371158227324486	0.02792600356042385	0.012566231191158295	0.027726491913199425	0.03535895049571991	0.026908885687589645	0.03071502037346363	0.0216568224132061	0.015141156502068043	0.01292792335152626	0.0097489720210433	0.002773816930130124	0.006136862561106682	0.0032710605300962925	0.005217704921960831	0.006194065324962139	0.006004099268466234	0.012237134389579296	0.012392236851155758	0.00896529946476221	0.01829450950026512	0.006789075210690498	0.0048444634303450584	0.0034012224059551954	0.006528174504637718	0.01754077337682247	0.028550488874316216	0.02145553007721901	0.024171914905309677	0.008556281216442585	0.025378691032528877	0.017459111288189888	0.016843412071466446	0.013292395509779453	0.015846818685531616	0.011100083589553833	0.018735093995928764	0.02397136390209198	0.025245890021324158	0.021592138335108757	0.024648018181324005	0.0057356711477041245	0.021838629618287086	0.016219453886151314	0.01892434060573578	0.013001471757888794	0.01351218856871128
0.015244937501847744	0.0048096030950546265	0.005090841557830572	0.0032634702511131763	0.0042900219559669495	0.003507914487272501	0.005680638365447521	0.00405373889952898	0.0061555239371955395	0.004038541112095118	0.012689110822975636	0.004511559847742319	0.005857136566191912	0.0038209015037864447	0.002844576956704259	0.01988205313682556	0.011015554890036583	0.01441007200628519	0.01888374425470829	0.01399716641753912	0.013968599028885365	0.008339856751263142	0.0037133588921278715	0.016346190124750137	0.01795295998454094	0.015654919669032097	0.014961322769522667	0.022723106667399406	0.0203383956104517	0.03758283331990242	0.03339851275086403	0.016319051384925842	0.02098027430474758	0.020388582721352577	0.019660651683807373	0.06613148003816605	0.04347857087850571	0.01717066951096058	0.015555653721094131	0.014319478534162045	0.015199284069240093	0.018585434183478355	0.017597023397684097	0.017806755378842354	0.03017587587237358	0.02130565419793129	0.024260004982352257	0.022041387856006622	0.018018176779150963	0.026275886222720146	0.05214076116681099	0.027382999658584595	0.02153344824910164	0.016680017113685608	0.016532588750123978	0.012847166508436203	0.0185744259506464	0.02447979338467121	0.023222457617521286	0.026782484725117683	0.02125990018248558	0.02154374308884144	0.016751732677221298	0.007141142152249813	0.0030363008845597506	0.0082540987059474	0.004143634811043739	0.007599141448736191	0.00926846545189619	0.010438532568514347	0.01427444163709879	0.016371022909879684	0.01502264104783535	0.02237113192677498	0.012344381771981716	0.0072636678814888	0.0042443787679076195	0.008442206308245659	0.01804063841700554	0.0487859845161438	0.027265889570116997	0.04713115468621254	0.013696313835680485	0.027891432866454124	0.01856093294918537	0.022922787815332413	0.03029734641313553	0.022556765004992485	0.018057115375995636	0.025687186047434807	0.023201558738946915	0.0446811206638813	0.04279636591672897	0.03144772723317146	0.00837977509945631	0.0284830741584301	0.03060774877667427	0.029491273686289787	0.018476679921150208	0.01518863532692194
0.01646490953862667	0.007063083816319704	0.009188222698867321	0.007449065800756216	0.00793406181037426	0.010070200078189373	0.009645176120102406	0.010268137790262699	0.010977186262607574	0.010567009449005127	0.012870432808995247	0.011510954238474369	0.011516794562339783	0.008285388350486755	0.005511249881237745	0.01052237581461668	0.007539357524365187	0.010837415233254433	0.013816981576383114	0.010294158942997456	0.011675103567540646	0.01295204646885395	0.00503938551992178	0.007508968934416771	0.010332959704101086	0.00954712089151144	0.011363185942173004	0.013420897535979748	0.011404194869101048	0.01492157019674778	0.011460551992058754	0.011574005708098412	0.01179149653762579	0.010791972279548645	0.01268371194601059	0.018682824447751045	0.022064385935664177	0.011288651265203953	0.009989028796553612	0.011481641791760921	0.012891565449535847	0.014085624366998672	0.012771384790539742	0.0134806539863348	0.01700581982731819	0.01502562128007412	0.01679803617298603	0.01676763780415058	0.013589734211564064	0.014216562733054161	0.02278866060078144	0.01987050659954548	0.015705926343798637	0.014817912131547928	0.014766768552362919	0.010470454581081867	0.016290217638015747	0.015598642639815807	0.01913740299642086	0.019778447225689888	0.01837761513888836	0.0174237247556448	0.014930089004337788	0.008808191865682602	0.0066330404952168465	0.008896451443433762	0.006931498646736145	0.008201810531318188	0.014198368415236473	0.013563021086156368	0.02468777634203434	0.02287105843424797	0.019998624920845032	0.022489285096526146	0.011789520271122456	0.009844327345490456	0.006080134771764278	0.00817916914820671	0.011155178770422935	0.01650986261665821	0.014537345618009567	0.017105048522353172	0.011639351956546307	0.014788828790187836	0.011882328428328037	0.012366833165287971	0.0162674430757761	0.015373487025499344	0.01246590819209814	0.015271308831870556	0.015270552597939968	0.01911914348602295	0.01625640317797661	0.01287842821329832	0.00795265007764101	0.013735492713749409	0.015663260594010353	0.018934117630124092	0.01520339585840702	0.012280949391424656
0.016746897250413895	0.008906148374080658	0.009934605099260807	0.010659591294825077	0.009020974859595299	0.014509850181639194	0.014938012696802616	0.015503866598010063	0.014064828865230083	0.014615213498473167	0.013412104919552803	0.01789950206875801	0.015830865129828453	0.009215894155204296	0.005980953574180603	0.009748518466949463	0.007088699843734503	0.009536274708807468	0.013411560095846653	0.010718928650021553	0.011455410160124302	0.012834308668971062	0.006630132906138897	0.008097449317574501	0.009753942489624023	0.01109643466770649	0.012312797829508781	0.013340532779693604	0.010623283684253693	0.012338991276919842	0.008343647234141827	0.010070272721350193	0.010655869729816914	0.010820494964718819	0.01184791699051857	0.011097291484475136	0.014753173105418682	0.009702847339212894	0.008054063655436039	0.009654898196458817	0.011857687495648861	0.012511114589869976	0.011948022991418839	0.01589888706803322	0.0149327227845788	0.017194528132677078	0.01619170978665352	0.013759595341980457	0.014409273862838745	0.012961119413375854	0.012870913371443748	0.013321978971362114	0.013620913028717041	0.01439988799393177	0.011681857518851757	0.010341224260628223	0.015406989492475986	0.012853497639298439	0.018050555139780045	0.01741241291165352	0.0192569550126791	0.017936501652002335	0.016579415649175644	0.010631527751684189	0.007399209775030613	0.009746156632900238	0.008709459565579891	0.010901793837547302	0.013209095224738121	0.012984654866158962	0.015620392747223377	0.019937995821237564	0.01977093145251274	0.018413875252008438	0.011676500551402569	0.011609233915805817	0.008405733853578568	0.010687497444450855	0.011587971821427345	0.012394942343235016	0.01452325563877821	0.012361489236354828	0.01256579253822565	0.01288609765470028	0.010908907279372215	0.011710717342793941	0.013695526868104935	0.012272907420992851	0.011811665259301662	0.012853811495006084	0.013863790780305862	0.013630729168653488	0.010329803451895714	0.011001360602676868	0.007749257609248161	0.010422909632325172	0.011570247821509838	0.013827445916831493	0.013263105414807796	0.0117489630356431
0.017380956560373306	0.007152352016419172	0.008595529943704605	0.008288832381367683	0.007388594560325146	0.011226593516767025	0.010361745022237301	0.01213066652417183	0.009791531600058079	0.010224713943898678	0.009317436255514622	0.012733601033687592	0.01134137436747551	0.007119165267795324	0.004745510872453451	0.007868653163313866	0.0057380045764148235	0.0074202436953783035	0.01075848750770092	0.008247608318924904	0.007096560671925545	0.0098100695759058	0.005042613949626684	0.0065645077265799046	0.008345059119164944	0.00808916799724102	0.008907550945878029	0.011625248938798904	0.008769342675805092	0.010083591565489769	0.007867301814258099	0.008753025904297829	0.007998387329280376	0.007947475649416447	0.00961014349013567	0.009893449954688549	0.011745999567210674	0.008776908740401268	0.007077416870743036	0.008039234206080437	0.011066324077546597	0.01238368172198534	0.010790364816784859	0.011743800714612007	0.013352030888199806	0.014026526361703873	0.014985944144427776	0.011887925677001476	0.009421785362064838	0.011882499791681767	0.012855631299316883	0.013010297901928425	0.010957704856991768	0.013379676267504692	0.011558742262423038	0.008588188327848911	0.014215393923223019	0.011903515085577965	0.0137201938778162	0.014594157226383686	0.016002172604203224	0.01602071151137352	0.01384284719824791	0.00847008265554905	0.0051574548706412315	0.006105633918195963	0.005665900651365519	0.009981992654502392	0.01258483249694109	0.010032585822045803	0.012623480521142483	0.0168592669069767	0.015272019430994987	0.014637181535363197	0.008012998849153519	0.007756711449474096	0.007278911303728819	0.007098972797393799	0.008314182981848717	0.010798243805766106	0.012046940624713898	0.01181382779031992	0.010255387052893639	0.012508396990597248	0.009824436157941818	0.009166865609586239	0.011718932539224625	0.00987966451793909	0.009222625754773617	0.01189335249364376	0.012107613496482372	0.012241178192198277	0.009839131496846676	0.009720975533127785	0.007037383504211903	0.00935941282659769	0.010192599147558212	0.011670064181089401	0.012352162040770054	0.00903369765728712
