0.018403440713882446	0.010961302556097507	0.011366435326635838	0.010537534952163696	0.008685648441314697	0.018925080075860023	0.01172475703060627	0.016220949590206146	0.01313768420368433	0.017479728907346725	0.012189739383757114	0.02622298337519169	0.025221489369869232	0.009693235158920288	0.00428528618067503	0.008250313811004162	0.009737610816955566	0.007883485406637192	0.009073947556316853	0.006853880360722542	0.00887537095695734	0.01382274180650711	0.0075924391858279705	0.005267790053039789	0.004706870298832655	0.004992300644516945	0.004627007059752941	0.004988919012248516	0.004892795812338591	0.0037562930956482887	0.005169609095901251	0.007012310437858105	0.004581660497933626	0.0048367115668952465	0.007298956159502268	0.006742540746927261	0.006268709432333708	0.007286620792001486	0.010881383903324604	0.008422226645052433	0.006947804242372513	0.007224026136100292	0.008437004871666431	0.007181988097727299	0.006928760092705488	0.006685794331133366	0.008852328173816204	0.009404778480529785	0.008332127705216408	0.006576334126293659	0.0074102324433624744	0.008247152902185917	0.00896595697849989	0.010052107274532318	0.010033019818365574	0.012481131590902805	0.008510869927704334	0.015639539808034897	0.019910290837287903	0.014729376882314682	0.007101474329829216	0.01052815094590187	0.014826108701527119	0.014857081696391106	0.013448817655444145	0.01171415951102972	0.023704398423433304	0.017441850155591965	0.0163761917501688	0.00995977409183979	0.011717087589204311	0.00728256581351161	0.009258180856704712	0.005346972495317459	0.008537663146853447	0.008984563872218132	0.008880513720214367	0.005880138836801052
0.01842525228857994	0.008003107272088528	0.009647822938859463	0.005985543597489595	0.0061455825343728065	0.009310005232691765	0.00856017880141735	0.012697507627308369	0.009047375060617924	0.010122504085302353	0.01120227761566639	0.012987333349883556	0.0252520889043808	0.0063777524046599865	0.0032008036505430937	0.012094858102500439	0.011362973600625992	0.00986784603446722	0.009613865986466408	0.00926248449832201	0.01049389224499464	0.008950565941631794	0.00546399736776948	0.007325606420636177	0.005722388159483671	0.005504808854311705	0.006646682042628527	0.007259993813931942	0.006329906638711691	0.006289063487201929	0.006316804327070713	0.008333246223628521	0.007600078824907541	0.007910960353910923	0.009834693744778633	0.009737912565469742	0.006993635091930628	0.010399647057056427	0.016221795231103897	0.009992223232984543	0.01011655293405056	0.00808862317353487	0.010749167762696743	0.010020214132964611	0.008875163272023201	0.007711735088378191	0.0075746444053947926	0.011760599911212921	0.008796236477792263	0.00919013936072588	0.008215808309614658	0.008252987638115883	0.0092934500426054	0.008957869373261929	0.0073775602504611015	0.01605091243982315	0.006848922930657864	0.01658668927848339	0.01622508093714714	0.028068318963050842	0.01238415390253067	0.007213281001895666	0.0141377504914999	0.025751516222953796	0.01112879253923893	0.01567061059176922	0.020917372778058052	0.023712966591119766	0.023309441283345222	0.010935005731880665	0.007668209727853537	0.004753291141241789	0.00835297629237175	0.0057063414715230465	0.007841285318136215	0.008999503217637539	0.008586456999182701	0.003192904870957136
0.01767113246023655	0.008343150839209557	0.009062615223228931	0.005317638628184795	0.0055338600650429726	0.007353904657065868	0.009681287221610546	0.010353455320000648	0.008040101267397404	0.008396952413022518	0.011312189511954784	0.008757422678172588	0.027806278318166733	0.005684587173163891	0.0031254810746759176	0.020951909944415092	0.018423311412334442	0.015320401638746262	0.013663394376635551	0.012680158019065857	0.017066236585378647	0.008123873732984066	0.00667111249640584	0.014149083755910397	0.009092133492231369	0.008847763761878014	0.010815443471074104	0.015176423825323582	0.009617771953344345	0.012649823911488056	0.010389829985797405	0.012804304249584675	0.01668328233063221	0.017908306792378426	0.01792171411216259	0.0161092821508646	0.010963751003146172	0.01748022437095642	0.02927984856069088	0.016550995409488678	0.01971769705414772	0.014350398443639278	0.01776409149169922	0.02669385075569153	0.018509766086935997	0.012905252166092396	0.010329565033316612	0.02184753492474556	0.013339049182832241	0.016937458887696266	0.011720865033566952	0.009632861241698265	0.010974358767271042	0.010746107436716557	0.007839378900825977	0.02224515751004219	0.008920376189053059	0.016245728358626366	0.010340079665184021	0.037590425461530685	0.021355513483285904	0.006464626174420118	0.01320710964500904	0.026380080729722977	0.007899274118244648	0.025144660845398903	0.011558827944099903	0.03384655341506004	0.03443417698144913	0.010384750552475452	0.007834636606276035	0.005639409646391869	0.009240255691111088	0.008203772827982903	0.008769413456320763	0.011407109908759594	0.010560262948274612	0.0029797889292240143
0.01809755340218544	0.01072159968316555	0.009136633947491646	0.005885474383831024	0.006046329624950886	0.006825403776019812	0.012656915001571178	0.010152650997042656	0.009275541640818119	0.007930943742394447	0.016218092292547226	0.011001748964190483	0.016882125288248062	0.006630963645875454	0.003894904861226678	0.023525036871433258	0.013006987050175667	0.011587388813495636	0.01695958524942398	0.015803227201104164	0.01958400011062622	0.010606635361909866	0.007155591621994972	0.015065697953104973	0.009073121473193169	0.008272356353700161	0.020120374858379364	0.024926958605647087	0.011355068534612656	0.016719400882720947	0.010464542545378208	0.013348674401640892	0.021536972373723984	0.027941865846514702	0.025429746136069298	0.02453036606311798	0.012669224292039871	0.02314085140824318	0.0284205861389637	0.01949045993387699	0.027876807376742363	0.01615580916404724	0.023752523586153984	0.024243909865617752	0.02143387869000435	0.012375101447105408	0.011923205107450485	0.017093587666749954	0.014624903909862041	0.025685865432024002	0.015353959053754807	0.011672040447592735	0.013527467846870422	0.01244583260267973	0.006419285666197538	0.016728490591049194	0.006667619571089745	0.013183367438614368	0.008158978074789047	0.023450803011655807	0.018249256536364555	0.00522063160315156	0.012240447103977203	0.025180844590067863	0.007203167304396629	0.015405491925776005	0.008698458783328533	0.016627604141831398	0.026592710986733437	0.010593010112643242	0.008809112943708897	0.005290543660521507	0.008621848188340664	0.008653892204165459	0.00849041249603033	0.011440436355769634	0.008932075463235378	0.0028006399516016245
0.018177876248955727	0.00986126996576786	0.008590749464929104	0.005727224983274937	0.005738442298024893	0.0085795558989048	0.011202692054212093	0.015792567282915115	0.009531534276902676	0.009581757709383965	0.015307395718991756	0.012179830111563206	0.01784692145884037	0.006170435808598995	0.0033814157359302044	0.017103172838687897	0.014253545552492142	0.012561464682221413	0.012138008140027523	0.01291533000767231	0.016559483483433723	0.009471696801483631	0.006494196131825447	0.010683479718863964	0.0069945575669407845	0.006660283077508211	0.009137330576777458	0.010169870220124722	0.009615407325327396	0.008924703113734722	0.008208712562918663	0.010742921382188797	0.009824764914810658	0.010765907354652882	0.012032690457999706	0.011641048826277256	0.008936755359172821	0.015065192244946957	0.02567959390580654	0.014694878831505775	0.014857583679258823	0.010944411158561707	0.014411795884370804	0.016240261495113373	0.01338670402765274	0.00916228722780943	0.00875532440841198	0.016017470508813858	0.011613653041422367	0.01259854156523943	0.011003315448760986	0.009647447615861893	0.011281800456345081	0.009531285613775253	0.005622647702693939	0.020721210166811943	0.008193903602659702	0.013913571834564209	0.011747223325073719	0.05285853520035744	0.018187949433922768	0.005452945362776518	0.012492598965764046	0.03022383712232113	0.008580032736063004	0.02063857577741146	0.013986475765705109	0.024954713881015778	0.035395532846450806	0.012297349981963634	0.011608892120420933	0.005937688983976841	0.007618057541549206	0.007060326635837555	0.008044910617172718	0.011001436039805412	0.013026311993598938	0.003042792435735464
0.01817965880036354	0.010212463326752186	0.009467403404414654	0.007172412239015102	0.0069699897430837154	0.008386201225221157	0.01025793794542551	0.01193311344832182	0.010604197159409523	0.009263024665415287	0.01641349121928215	0.01300628948956728	0.014140738174319267	0.006854106206446886	0.0038058138452470303	0.016787376254796982	0.014925486408174038	0.012692099437117577	0.01266735140234232	0.012386830523610115	0.013629916124045849	0.010399794206023216	0.007024945225566626	0.010316469706594944	0.007385872770100832	0.007857689633965492	0.00832691602408886	0.008465094491839409	0.01204762328416109	0.00824202410876751	0.010447670705616474	0.01247922983020544	0.008969546295702457	0.010470152832567692	0.013338087126612663	0.011759256944060326	0.011175437830388546	0.015490058809518814	0.02832423709332943	0.01733843982219696	0.014286352321505547	0.013004676438868046	0.01338871568441391	0.01884050853550434	0.016132231801748276	0.012345648370683193	0.010817357338964939	0.015975167974829674	0.014141683466732502	0.01170723419636488	0.01285187155008316	0.01272517815232277	0.014626908116042614	0.010497242212295532	0.006938831880688667	0.017588922753930092	0.008079015649855137	0.015471209771931171	0.013043384067714214	0.035813167691230774	0.0280584879219532	0.010019159875810146	0.014835485257208347	0.0323721207678318	0.013532489538192749	0.020807622000575066	0.017983660101890564	0.02729099616408348	0.02832174301147461	0.01585426926612854	0.008898976258933544	0.005281822290271521	0.009105819277465343	0.007390656042844057	0.009165415540337563	0.007882466539740562	0.01104364451020956	0.00318085215985775
0.01794666424393654	0.008309704251587391	0.0077938963659107685	0.004745149053633213	0.006111147813498974	0.0069704195484519005	0.008578374050557613	0.007702842354774475	0.010627849027514458	0.006730750668793917	0.011001644656062126	0.009494789876043797	0.011003351770341396	0.005523165222257376	0.003401663852855563	0.021475235000252724	0.01655026711523533	0.015489373356103897	0.013852136209607124	0.014916854910552502	0.016768699511885643	0.009027794934809208	0.006276452448219061	0.015088521875441074	0.014500834979116917	0.013378805480897427	0.013206382282078266	0.012192086316645145	0.0185595341026783	0.014107141643762589	0.017711633816361427	0.01847245916724205	0.013990926556289196	0.01250221487134695	0.014552345499396324	0.013286493718624115	0.015515006147325039	0.025460047647356987	0.02640121802687645	0.02200685814023018	0.017088547348976135	0.016039101406931877	0.014282207004725933	0.01607242412865162	0.013879167847335339	0.01960577256977558	0.013162088580429554	0.0164590235799551	0.014911560341715813	0.012452168390154839	0.015527344308793545	0.015371153131127357	0.017290296033024788	0.009346561506390572	0.005761193111538887	0.01782028004527092	0.0063940901309251785	0.011793729849159718	0.008208044804632664	0.02973516285419464	0.04361020401120186	0.014901690185070038	0.014093834906816483	0.0476282574236393	0.016304537653923035	0.019788717851042747	0.012475613504648209	0.02288374863564968	0.025840984657406807	0.021039394661784172	0.008920542895793915	0.0049966247752308846	0.009813850745558739	0.011540942825376987	0.011187050491571426	0.006324131041765213	0.011234579607844353	0.0026686065830290318
0.018617210909724236	0.017256759107112885	0.015010681003332138	0.01007209625095129	0.009718690067529678	0.010925586335361004	0.019622907042503357	0.01928120106458664	0.01987278275191784	0.011419415473937988	0.01806740090250969	0.017899641767144203	0.020118512213230133	0.009091857820749283	0.005270958878099918	0.02522999420762062	0.01186707615852356	0.013988500460982323	0.017025481909513474	0.01460946910083294	0.015445508994162083	0.014413043856620789	0.011887426488101482	0.018704762682318687	0.014711543917655945	0.01605316996574402	0.016738692298531532	0.016824373975396156	0.02162521332502365	0.012651382945477962	0.020512141287326813	0.021315567195415497	0.014713856391608715	0.016417456790804863	0.020173318684101105	0.016244038939476013	0.014578393660485744	0.022289520129561424	0.028060756623744965	0.025022132322192192	0.01637776382267475	0.017877856269478798	0.015315517783164978	0.01603735238313675	0.012802242301404476	0.017519529908895493	0.012954221107065678	0.01627129688858986	0.01571965590119362	0.012295341119170189	0.013724135234951973	0.01632802188396454	0.01844988949596882	0.011392644606530666	0.008093379437923431	0.012853145599365234	0.008331140503287315	0.011770580895245075	0.016263049095869064	0.029175488278269768	0.04299712926149368	0.019759543240070343	0.018436169251799583	0.03428986668586731	0.01888151839375496	0.022850049659609795	0.017983660101890564	0.02878059260547161	0.019735638052225113	0.014552750624716282	0.018617145717144012	0.012244303710758686	0.013273345306515694	0.012069711461663246	0.014742065221071243	0.009568365290760994	0.010834984481334686	0.0047964793629944324
0.016238044947385788	0.027820413932204247	0.02176022343337536	0.04074916988611221	0.0358688123524189	0.036157235503196716	0.025588160380721092	0.025819381698966026	0.029176149517297745	0.038865577429533005	0.023412952199578285	0.026321550831198692	0.02545008808374405	0.06873413175344467	0.12159732729196548	0.015121872536838055	0.022248070687055588	0.019137898460030556	0.018770523369312286	0.01690879464149475	0.018040550872683525	0.02992476336658001	0.02119731530547142	0.009325905703008175	0.009816145524382591	0.01133343018591404	0.008042633533477783	0.009072543121874332	0.008601393550634384	0.007059025578200817	0.008866662159562111	0.011932279914617538	0.009463299065828323	0.01106568705290556	0.015375252813100815	0.014707344584167004	0.013352212496101856	0.01067916490137577	0.013396253809332848	0.013868305832147598	0.010168652981519699	0.014438524842262268	0.015271184034645557	0.011721146292984486	0.011346499435603619	0.015055309049785137	0.018749531358480453	0.013706598430871964	0.012629234232008457	0.010023944079875946	0.012187671847641468	0.013798737898468971	0.016611918807029724	0.025821704417467117	0.04234881326556206	0.01611008495092392	0.027075890451669693	0.0069435578770935535	0.011310301721096039	0.0034003169275820255	0.00317778205499053	0.01384013332426548	0.007089847233146429	0.0045136744156479836	0.016433756798505783	0.005161029286682606	0.008610446937382221	0.007466702256351709	0.014162938110530376	0.058634769171476364	0.025041287764906883	0.01679176464676857	0.012663899920880795	0.010609245859086514	0.016085321083664894	0.017707107588648796	0.02095617726445198	0.026028640568256378
0.015944311395287514	0.02614063397049904	0.01778983511030674	0.055731646716594696	0.08520564436912537	0.036148641258478165	0.01788315922021866	0.01504557579755783	0.02002025581896305	0.060361333191394806	0.03424013406038284	0.02445349097251892	0.019589314237236977	0.0573127344250679	0.10116224735975266	0.01400314923375845	0.056116703897714615	0.029070353135466576	0.021217921748757362	0.026644818484783173	0.028358349576592445	0.034314755350351334	0.02557940036058426	0.008920550346374512	0.007328839041292667	0.009339306503534317	0.005583806894719601	0.006178343202918768	0.006041539367288351	0.004887857008725405	0.005719105713069439	0.008464823476970196	0.008009986951947212	0.008387790992856026	0.008875081315636635	0.007172815501689911	0.0078024365939199924	0.00834878720343113	0.009265102446079254	0.008723020553588867	0.006862212438136339	0.010508541017770767	0.012689610943198204	0.00935386959463358	0.007816276513040066	0.008033261634409428	0.016399258747696877	0.008463507518172264	0.008946389891207218	0.007966878823935986	0.008976037614047527	0.009031901136040688	0.01240463461726904	0.03234095126390457	0.06742558628320694	0.027613891288638115	0.030311651527881622	0.006695857271552086	0.006275193300098181	0.0018446462927386165	0.0028916795272380114	0.005699696950614452	0.004439543001353741	0.00251322565600276	0.005019789561629295	0.004384149797260761	0.004195209126919508	0.0037672435864806175	0.008584331721067429	0.08757471293210983	0.04123428463935852	0.017022015526890755	0.013909677043557167	0.008542572148144245	0.017872953787446022	0.028549950569868088	0.02719179168343544	0.026310786604881287
0.015794819220900536	0.023026352748274803	0.01851845346391201	0.02990211918950081	0.03669119253754616	0.029227634891867638	0.022898055613040924	0.019259782508015633	0.023815616965293884	0.03687625005841255	0.031094562262296677	0.032842230051755905	0.022231701761484146	0.019842248409986496	0.03277583792805672	0.018946534022688866	0.05927826836705208	0.05109924450516701	0.022604193538427353	0.029596621170639992	0.031173650175333023	0.026393691077828407	0.029904330149292946	0.014926014468073845	0.011728360317647457	0.010760352946817875	0.008333280682563782	0.009497757069766521	0.008674667216837406	0.009672844782471657	0.009413749910891056	0.012001939117908478	0.0123550184071064	0.011156224645674229	0.010571827180683613	0.009662259370088577	0.0110855707898736	0.012789121828973293	0.015051859430968761	0.013308292254805565	0.012070274911820889	0.017739711329340935	0.018207425251603127	0.016120020300149918	0.012854554690420628	0.01327832043170929	0.013688682578504086	0.01834685355424881	0.014046132564544678	0.012614225037395954	0.011480792425572872	0.01022215187549591	0.014737186953425407	0.020235059782862663	0.030156787484884262	0.03588210418820381	0.02375010773539543	0.009500266052782536	0.009891475550830364	0.008898847736418247	0.005538128316402435	0.009630395099520683	0.007275876589119434	0.006238609552383423	0.007875509560108185	0.009069444611668587	0.007928358390927315	0.011401119641959667	0.017492856830358505	0.052987609058618546	0.028430569916963577	0.020639751106500626	0.01930505409836769	0.015178191475570202	0.013483184389770031	0.026113616302609444	0.024790998548269272	0.01233662199229002
0.01603405550122261	0.02669065073132515	0.020627975463867188	0.04328814148902893	0.04552065581083298	0.038298096507787704	0.02457202412188053	0.027299975976347923	0.032235532999038696	0.07228192687034607	0.04335059970617294	0.05470072105526924	0.038015831261873245	0.0296209417283535	0.024811087176203728	0.016259392723441124	0.02954385057091713	0.023088160902261734	0.018499886617064476	0.021449929103255272	0.02377217262983322	0.028325101360678673	0.02278003841638565	0.010056275874376297	0.00840772781521082	0.009979941882193089	0.006116305477917194	0.006564367096871138	0.005913901142776012	0.005964869167655706	0.00653853127732873	0.008787318132817745	0.008926691487431526	0.008176537230610847	0.008054853416979313	0.007165722548961639	0.008493412286043167	0.010770207270979881	0.010948237963020802	0.010405509732663631	0.008890361525118351	0.011411245912313461	0.013272766955196857	0.0111299529671669	0.009001435711979866	0.009424908086657524	0.021180178970098495	0.009751144796609879	0.00952789094299078	0.009012401103973389	0.00845054630190134	0.008821857161819935	0.012187419459223747	0.022573625668883324	0.03345879539847374	0.024442318826913834	0.017235148698091507	0.00853195134550333	0.009880962781608105	0.004969313275068998	0.0044243717566132545	0.006090561859309673	0.005415088031440973	0.004123922903090715	0.005008897744119167	0.005844609346240759	0.004576591774821281	0.005973777733743191	0.01020057499408722	0.0262962207198143	0.027989160269498825	0.017948253080248833	0.012941734865307808	0.01042774599045515	0.013127683661878109	0.022063780575990677	0.02033744938671589	0.009944135323166847
0.016329465433955193	0.036475736647844315	0.01947375386953354	0.039895087480545044	0.04476106911897659	0.03857845813035965	0.027409086003899574	0.01927049271762371	0.024882715195417404	0.038711708039045334	0.037305448204278946	0.027724256739020348	0.026828881353139877	0.048519980162382126	0.04730985313653946	0.015503531321883202	0.02793189138174057	0.01969735510647297	0.016489088535308838	0.020041448995471	0.02001788653433323	0.07047092914581299	0.02928784303367138	0.009427244774997234	0.00893370620906353	0.009968294762074947	0.005969921126961708	0.007898794487118721	0.0071240998804569244	0.005876027047634125	0.006943423766642809	0.008936954662203789	0.007492011412978172	0.009218723513185978	0.012595591135323048	0.010135089047253132	0.009493930265307426	0.01002109982073307	0.012735584750771523	0.013278946280479431	0.008620561100542545	0.011308828368782997	0.013194330036640167	0.010664013214409351	0.009533585049211979	0.010114595293998718	0.01749679073691368	0.012101678177714348	0.011155004613101482	0.009658010676503181	0.010587189346551895	0.010896043851971626	0.013006152585148811	0.024159180000424385	0.03512134402990341	0.03408557176589966	0.026810230687260628	0.006795400287955999	0.0078879464417696	0.003590682987123728	0.004291538614779711	0.007393356878310442	0.005293206311762333	0.0034633094910532236	0.0061708902940154076	0.005484344437718391	0.005478708539158106	0.005493879783898592	0.008439065888524055	0.07450998574495316	0.06891216337680817	0.01833723857998848	0.013820052146911621	0.010399916209280491	0.013788062147796154	0.016179800033569336	0.03099036030471325	0.016325561329722404
