0.017962247133255005	0.010611551813781261	0.010811036452651024	0.008477579802274704	0.0073860990814864635	0.008253001607954502	0.008019344881176949	0.0070385560393333435	0.008790647611021996	0.007105132564902306	0.012724784202873707	0.011582611128687859	0.008316785097122192	0.008481083437800407	0.0057754842564463615	0.025750087574124336	0.009554841555655003	0.008774161338806152	0.012191449292004108	0.012621933594346046	0.012523801997303963	0.013234926387667656	0.008714089170098305	0.008678426966071129	0.007879258133471012	0.008483479730784893	0.00928332470357418	0.010039140470325947	0.007980916649103165	0.010078887455165386	0.01773541420698166	0.01802053116261959	0.017574407160282135	0.014984272420406342	0.013246606104075909	0.011742783710360527	0.009268045425415039	0.010675329715013504	0.005713018588721752	0.011505595408380032	0.02078140713274479	0.027216283604502678	0.015044251456856728	0.012442474253475666	0.01468698587268591	0.02317463606595993	0.009660148993134499	0.00904993899166584	0.010930969379842281	0.008407139219343662	0.006751991342753172	0.008664434775710106	0.0070796203799545765	0.008859452791512012	0.005232547875493765	0.006428619846701622	0.007416496053338051	0.010938264429569244	0.01217222586274147	0.010064540430903435	0.009239624254405499	0.00908818282186985	0.006919918581843376	0.011115905828773975
0.016967665404081345	0.01087780948728323	0.011147239245474339	0.008405185304582119	0.006673640105873346	0.0073217907920479774	0.008304530754685402	0.008083917200565338	0.01035150047391653	0.007157919928431511	0.010914899408817291	0.008454356342554092	0.00782785750925541	0.00636847922578454	0.004577777814120054	0.02308736927807331	0.010418174788355827	0.0118076978251338	0.01784474402666092	0.01357282605022192	0.011391730979084969	0.010802043601870537	0.008642214350402355	0.01886032335460186	0.027538204565644264	0.019378000870347023	0.024189431220293045	0.027591116726398468	0.05111117660999298	0.03044160269200802	0.023972930386662483	0.019077152013778687	0.017672911286354065	0.028346164152026176	0.033588431775569916	0.02572486735880375	0.00890408270061016	0.01114028412848711	0.004941254388540983	0.013086318038403988	0.024353794753551483	0.03161977604031563	0.021643588319420815	0.011137232184410095	0.015773702412843704	0.031024597585201263	0.006183475721627474	0.010693561285734177	0.011964359320700169	0.02230863831937313	0.01612558402121067	0.009562770836055279	0.006653562653809786	0.008944378234446049	0.004619405139237642	0.005516098812222481	0.007320580538362265	0.020460575819015503	0.011524025350809097	0.009358522482216358	0.0062322611920535564	0.007416290696710348	0.0075643365271389484	0.012880312278866768
0.01708146370947361	0.012486646883189678	0.012111197225749493	0.009226481430232525	0.007480819243937731	0.0073737469501793385	0.010173087008297443	0.00861208327114582	0.010182631202042103	0.0073321168310940266	0.012847404927015305	0.008356792852282524	0.0075106811709702015	0.005809661466628313	0.004624172113835812	0.024778660386800766	0.010501832701265812	0.026576504111289978	0.021991834044456482	0.0123307378962636	0.012728464789688587	0.010746040381491184	0.009754934348165989	0.010000631213188171	0.019960563629865646	0.016623491421341896	0.05097544938325882	0.01155814342200756	0.03676053509116173	0.06208556145429611	0.021469367668032646	0.009531420655548573	0.00815072376281023	0.04104391857981682	0.03541295602917671	0.02673613652586937	0.009476023726165295	0.011980929411947727	0.004050276707857847	0.006671025883406401	0.010139436461031437	0.020073866471648216	0.04257877543568611	0.010285631753504276	0.011297053657472134	0.028061814606189728	0.005169596057385206	0.008007369935512543	0.014100031927227974	0.01683734357357025	0.01924360916018486	0.008684473112225533	0.005627625621855259	0.01079624705016613	0.004946811590343714	0.0036311023868620396	0.005282134283334017	0.01917441003024578	0.010237134993076324	0.0064071472734212875	0.006197778042405844	0.008136816322803497	0.00809673871845007	0.008896365761756897
0.017308434471488	0.010351750068366528	0.010222680866718292	0.006318243220448494	0.0059755947440862656	0.0055366382002830505	0.008038653992116451	0.006167160347104073	0.009046318009495735	0.005170488730072975	0.013637084513902664	0.006673371884971857	0.006025093141943216	0.005387140903621912	0.003527190303429961	0.025956422090530396	0.012789898552000523	0.021985787898302078	0.022648751735687256	0.01261704508215189	0.016259441152215004	0.009425133466720581	0.008692792616784573	0.015111992135643959	0.03486272320151329	0.028709998354315758	0.034582071006298065	0.018134837970137596	0.04787890240550041	0.06725474447011948	0.025760697200894356	0.010450974106788635	0.009369127452373505	0.034487031400203705	0.044544611126184464	0.036906518042087555	0.007344243582338095	0.012563093565404415	0.003767851274460554	0.006796962581574917	0.008386071771383286	0.011694543994963169	0.12050314992666245	0.011950393207371235	0.012513058260083199	0.02896428108215332	0.006003623362630606	0.0071332454681396484	0.011987323872745037	0.015448671765625477	0.026718925684690475	0.008348014205694199	0.0047166976146399975	0.012150106020271778	0.003720525885000825	0.002923167310655117	0.004612663295120001	0.016771692782640457	0.01109868474304676	0.005656400695443153	0.006413113791495562	0.0070707122795283794	0.00744177820160985	0.00882202759385109
0.01707984134554863	0.00974823348224163	0.009942947886884212	0.005803996697068214	0.00558436056599021	0.00536478403955698	0.008243631571531296	0.004704908933490515	0.008533398620784283	0.005096586886793375	0.011357969604432583	0.0055389697663486	0.0058119711466133595	0.004400122910737991	0.0034643136896193027	0.026876097545027733	0.012932583689689636	0.02308846265077591	0.022358089685440063	0.013680687174201012	0.018944092094898224	0.007416038773953915	0.008198990486562252	0.010104600340127945	0.03297130763530731	0.026230432093143463	0.031476497650146484	0.011714025400578976	0.06808474659919739	0.04556828737258911	0.015561416745185852	0.009891410358250141	0.007785506080836058	0.040412936359643936	0.02744605578482151	0.040803004056215286	0.0065773227252066135	0.014812572859227657	0.0038127421867102385	0.004197648726403713	0.005543640349060297	0.007906898856163025	0.09336011856794357	0.013678467832505703	0.012026557698845863	0.025247877463698387	0.00739775225520134	0.004934576340019703	0.009690901264548302	0.010422722436487675	0.02568127028644085	0.008432337082922459	0.004674876108765602	0.013332466594874859	0.004702745005488396	0.0023601169232279062	0.004079799633473158	0.012645186856389046	0.011264019645750523	0.0046579292975366116	0.006731165107339621	0.00622178940102458	0.007341622840613127	0.007349666673690081
0.01682784967124462	0.013835682533681393	0.014383194968104362	0.009241459891200066	0.008409487083554268	0.008315615355968475	0.013769092038273811	0.010486523620784283	0.013750970363616943	0.007450887933373451	0.016305316239595413	0.009653505869209766	0.007429193239659071	0.006743296515196562	0.006688109133392572	0.020232686772942543	0.011688332073390484	0.013250463642179966	0.01859714277088642	0.011133567430078983	0.012103294022381306	0.015026471577584743	0.013604200445115566	0.010646763257682323	0.018940778449177742	0.017246132716536522	0.012199915014207363	0.01168860960751772	0.018505601212382317	0.024782508611679077	0.02504374086856842	0.010236335918307304	0.008704612962901592	0.015674076974391937	0.015464894473552704	0.03272858262062073	0.010619905777275562	0.016831904649734497	0.006281734444200993	0.008151385001838207	0.009838283993303776	0.009468895383179188	0.018921827897429466	0.019402537494897842	0.014837286435067654	0.023831117898225784	0.012028872035443783	0.012999084778130054	0.013296284712851048	0.01597031019628048	0.01441301591694355	0.00897334236651659	0.0048134103417396545	0.014441443607211113	0.005934983026236296	0.004894094541668892	0.01003140490502119	0.012690635398030281	0.012813178822398186	0.006401298101991415	0.01138344220817089	0.011295517906546593	0.011643015779554844	0.009577550925314426
0.01606614887714386	0.02241399884223938	0.021870285272598267	0.0139270955696702	0.01293957233428955	0.013344683684408665	0.02359609492123127	0.017354248091578484	0.02009538747370243	0.0115418815985322	0.014773371629416943	0.013053164817392826	0.009987914934754372	0.01113206148147583	0.012419641949236393	0.014851415529847145	0.014290645718574524	0.012031801044940948	0.014180568978190422	0.012979435734450817	0.010220796801149845	0.021493157371878624	0.031419701874256134	0.016854971647262573	0.013568134978413582	0.014180304482579231	0.010606814175844193	0.014008200727403164	0.015807639807462692	0.017403872683644295	0.02507496252655983	0.009674512781202793	0.009781324304640293	0.012650699354708195	0.016477853059768677	0.019419513642787933	0.019705969840288162	0.007534362841397524	0.009926805272698402	0.005399355199187994	0.007605861406773329	0.005318349227309227	0.008910969831049442	0.009174282662570477	0.007496265694499016	0.010455124080181122	0.00983026996254921	0.025437185540795326	0.02289532870054245	0.02826608531177044	0.014911611564457417	0.010618065483868122	0.007069165352731943	0.00959080085158348	0.011869966052472591	0.007556220516562462	0.019878244027495384	0.010182964615523815	0.010990425944328308	0.0071289921179413795	0.010882704518735409	0.015887076035141945	0.026195798069238663	0.01340750977396965
0.016719868406653404	0.024235842749476433	0.023664243519306183	0.014573648571968079	0.013899127021431923	0.013080907054245472	0.025226999074220657	0.014700881205499172	0.020152203738689423	0.010575879365205765	0.013440890237689018	0.012181298807263374	0.008493551053106785	0.008999012410640717	0.012623531743884087	0.013516628183424473	0.016998276114463806	0.011491223238408566	0.012270667590200901	0.012872185558080673	0.00980839692056179	0.026668554171919823	0.03988222777843475	0.02491883747279644	0.01596180908381939	0.017414482310414314	0.009935305453836918	0.013462614268064499	0.015120781026780605	0.01694737933576107	0.02865280583500862	0.010556410066783428	0.010776959359645844	0.014248480089008808	0.018963657319545746	0.019168663769960403	0.02732318639755249	0.00654701329767704	0.00925641693174839	0.003967971075326204	0.004611569456756115	0.0037259298842400312	0.005835007410496473	0.005154262762516737	0.004195575602352619	0.005912636406719685	0.00986379012465477	0.017442429438233376	0.027051853016018867	0.037384118884801865	0.017141561955213547	0.011487181298434734	0.006998591125011444	0.00854531116783619	0.009947198443114758	0.007285186555236578	0.02022848278284073	0.01315215602517128	0.008558878675103188	0.006270210258662701	0.010306764394044876	0.018703613430261612	0.03807074949145317	0.017559854313731194
0.016951244324445724	0.012570558115839958	0.011743474751710892	0.0077087064273655415	0.007176067680120468	0.006264021620154381	0.009087303653359413	0.006469641346484423	0.010408315807580948	0.005999245215207338	0.008281000889837742	0.006265377625823021	0.00478898361325264	0.009805436246097088	0.007617827970534563	0.0164133682847023	0.013350874185562134	0.012312587350606918	0.014185248874127865	0.010676760226488113	0.00981147214770317	0.012372809462249279	0.01705549657344818	0.013124058954417706	0.01180294156074524	0.014955220744013786	0.01058224681764841	0.013527000322937965	0.01428880076855421	0.017362531274557114	0.026253316551446915	0.012628229334950447	0.012325725518167019	0.017020532861351967	0.022814102470874786	0.019084755331277847	0.021603774279356003	0.006002108100801706	0.005269165150821209	0.0032922071404755116	0.003202641848474741	0.003411271143704653	0.005466823931783438	0.004213912412524223	0.0032371587585657835	0.004602024797350168	0.005594899877905846	0.007297236938029528	0.016557203605771065	0.029456626623868942	0.019354891031980515	0.010426877066493034	0.005493012256920338	0.00714033143594861	0.008732818998396397	0.003084039082750678	0.005829772911965847	0.006456598173826933	0.004948250949382782	0.005580706987529993	0.0066937473602592945	0.010023842565715313	0.03141571581363678	0.01473271008580923
0.017806166782975197	0.01281261071562767	0.013303668238222599	0.011116213165223598	0.010960748419165611	0.01243079174309969	0.011215794831514359	0.011779511347413063	0.015234491787850857	0.010467666201293468	0.012450112961232662	0.012065108865499496	0.009348548017442226	0.010821985080838203	0.01006879098713398	0.01118187140673399	0.009117442183196545	0.00967635028064251	0.010478130541741848	0.008692169561982155	0.009157503955066204	0.015286021865904331	0.012381006963551044	0.00605851411819458	0.005243094637989998	0.006696771364659071	0.006804537493735552	0.00809824001044035	0.007604092359542847	0.008723484352231026	0.012145468965172768	0.006950496695935726	0.006873976904898882	0.009170660749077797	0.010599990375339985	0.010984113439917564	0.013856573030352592	0.006485692225396633	0.007442651316523552	0.004869552329182625	0.007913250476121902	0.006482240743935108	0.00532700726762414	0.010696593672037125	0.009252909570932388	0.01070228312164545	0.013226568698883057	0.013459891080856323	0.015317135490477085	0.013377493247389793	0.008207311853766441	0.009272231720387936	0.0053793094120919704	0.008815753273665905	0.010405567474663258	0.0063909003511071205	0.008834399282932281	0.008182262070477009	0.014890048652887344	0.009517824277281761	0.01315381657332182	0.013932437635958195	0.01846541464328766	0.008538327179849148
0.015646327286958694	0.024374619126319885	0.024282805621623993	0.04578292742371559	0.046939924359321594	0.03785723075270653	0.025265615433454514	0.026387924328446388	0.024186115711927414	0.05020573362708092	0.0222434401512146	0.02453288994729519	0.02039831317961216	0.10217280685901642	0.15141339600086212	0.008462592959403992	0.025531811639666557	0.01713685318827629	0.011848832480609417	0.017985370010137558	0.021927908062934875	0.02586890198290348	0.02502555400133133	0.0070900400169193745	0.004779374226927757	0.006263630464673042	0.0034482539631426334	0.005337264388799667	0.0062592350877821445	0.006835946813225746	0.007396212313324213	0.0049713109619915485	0.006312511395663023	0.008150391280651093	0.008770954795181751	0.018305107951164246	0.05797402933239937	0.020903170108795166	0.03349059075117111	0.0034980003256350756	0.004799010697752237	0.003271325957030058	0.0033183107152581215	0.01099138893187046	0.006900500506162643	0.002383464016020298	0.08207810670137405	0.02029298059642315	0.022596795111894608	0.012029631063342094	0.005094342865049839	0.013475042767822742	0.015680503100156784	0.020927932113409042	0.05209926888346672	0.013361088000237942	0.009475531056523323	0.004596460610628128	0.011779953725636005	0.016434185206890106	0.05987212061882019	0.04008648917078972	0.021348822861909866	0.007082654628902674
0.015602738596498966	0.027217920869588852	0.023691823706030846	0.06076846644282341	0.14785994589328766	0.041664667427539825	0.017351729795336723	0.01472909189760685	0.023310208693146706	0.06660930067300797	0.032422613352537155	0.022662324830889702	0.01439077127724886	0.08092636615037918	0.13763855397701263	0.010408343747258186	0.0507035106420517	0.02556462585926056	0.01370619423687458	0.030346665531396866	0.029691362753510475	0.03913829103112221	0.0400179922580719	0.008470488712191582	0.006561176385730505	0.007288957014679909	0.003573610680177808	0.004656128119677305	0.007106882985681295	0.007039125543087721	0.006502329837530851	0.004228739999234676	0.005702551919966936	0.010138526558876038	0.008429795503616333	0.028981555253267288	0.08937879651784897	0.030684685334563255	0.03632465749979019	0.002352989511564374	0.0020992690697312355	0.0025064083747565746	0.004599961917847395	0.005566637497395277	0.0046949307434260845	0.0016282761935144663	0.13502366840839386	0.017955180257558823	0.028360813856124878	0.012092913500964642	0.005413732957094908	0.016046488657593727	0.02199426479637623	0.027348458766937256	0.038669660687446594	0.011145107448101044	0.005087639205157757	0.0036096975672990084	0.005189684219658375	0.007945110090076923	0.09710537642240524	0.06631361693143845	0.022971071302890778	0.007055345922708511
0.01666073501110077	0.01702108420431614	0.015143592841923237	0.017958689481019974	0.02934671938419342	0.01353119220584631	0.013320519588887691	0.009218611754477024	0.014402772299945354	0.018617982044816017	0.0274981576949358	0.015879858285188675	0.010814077220857143	0.010118920356035233	0.02498762123286724	0.015292960219085217	0.043911926448345184	0.031192410737276077	0.013095615431666374	0.027193622663617134	0.027881557121872902	0.021396229043602943	0.03236737474799156	0.011575954034924507	0.014689567498862743	0.01078708190470934	0.008517956361174583	0.007860180921852589	0.0152799217030406	0.01546355988830328	0.008136295713484287	0.00656264228746295	0.008062071166932583	0.013627121224999428	0.013497591949999332	0.017903046682476997	0.03288661316037178	0.03374841809272766	0.01572633534669876	0.004036006052047014	0.003259497694671154	0.003685945877805352	0.01620939001441002	0.009208764880895615	0.012074516154825687	0.004037592560052872	0.054947368800640106	0.01123525109142065	0.019841087982058525	0.014078926295042038	0.011346293613314629	0.012359635904431343	0.02193676121532917	0.024030594155192375	0.0171560887247324	0.006299473345279694	0.005042830016463995	0.005309591069817543	0.004710441455245018	0.009171351790428162	0.05976426228880882	0.026257861405611038	0.019028129056096077	0.010582639835774899
0.016073478385806084	0.022744804620742798	0.016674892976880074	0.022903943434357643	0.03147174417972565	0.02260749414563179	0.018449395895004272	0.01356775313615799	0.017526056617498398	0.021505432203412056	0.035682693123817444	0.017324691638350487	0.015031391754746437	0.025230856612324715	0.03182956576347351	0.01898544281721115	0.0351962149143219	0.029161833226680756	0.01728530041873455	0.030413581058382988	0.03862127661705017	0.054068371653556824	0.032575011253356934	0.008749735541641712	0.01052272878587246	0.010851374827325344	0.006191612686961889	0.007333232089877129	0.010499123483896255	0.010487884283065796	0.009227919392287731	0.008282003924250603	0.00959416851401329	0.01127643696963787	0.01036854274570942	0.018306855112314224	0.022760655730962753	0.03738267347216606	0.020765099674463272	0.004021771252155304	0.003864738391712308	0.00387369841337204	0.006356988567858934	0.008182491175830364	0.013007469475269318	0.00466704647988081	0.10622560232877731	0.015467856079339981	0.014467460103332996	0.011961616575717926	0.010055727325379848	0.01390417292714119	0.014001104049384594	0.02933802269399166	0.015084500424563885	0.005464139394462109	0.0049001676961779594	0.0056717791594564915	0.0059579224325716496	0.007834321819245815	0.05598617345094681	0.07156150043010712	0.017695803195238113	0.010261770337820053
