0.012639785185456276	0.04688035696744919	0.039476457983255386	0.015906665474176407	0.016284799203276634	0.013859722763299942	0.02629382163286209	0.025777703151106834	0.02907472476363182	0.010451496578752995	0.01496337540447712	0.00990673340857029	0.009369341656565666	0.0073053124360740185	0.009918122552335262	0.015966476872563362	0.021380580961704254	0.01800646260380745	0.013307582587003708	0.013027423992753029	0.009714706800878048	0.020867452025413513	0.05935141071677208	0.02552950382232666	0.021315328776836395	0.02063351683318615	0.01661290042102337	0.01730535551905632	0.03593507781624794	0.024418724700808525	0.01591188833117485	0.023433402180671692	0.020320964977145195	0.018510179594159126	0.01324202585965395	0.00810129102319479	0.009228735230863094	0.01905592903494835	0.013290368020534515	0.016163475811481476	0.008492155000567436	0.012917525134980679	0.017866702750325203	0.018354861065745354	0.01700628735125065	0.011121558956801891	0.018642395734786987	0.01437552273273468	0.018206370994448662	0.011437409557402134	0.01695438288152218	0.013238097541034222	0.029026541858911514	0.03512765094637871	0.022716354578733444	0.004756687209010124	0.010266359895467758	0.007413350511342287	0.033108316361904144	0.018029769882559776	0.010000448673963547	0.015216772444546223	0.009995987638831139	0.016909301280975342
0.01299747172743082	0.03923856467008591	0.028311748057603836	0.010686694644391537	0.01600000634789467	0.007584766950458288	0.018390199169516563	0.012426482513546944	0.016322189942002296	0.007059378083795309	0.01019337773323059	0.0052467393688857555	0.005629411898553371	0.00501922657713294	0.007745413575321436	0.012836462818086147	0.0165712870657444	0.013520820066332817	0.011922613717615604	0.010096851736307144	0.007680730428546667	0.01387582253664732	0.03494405746459961	0.023996002972126007	0.017930390313267708	0.015736425295472145	0.014702391810715199	0.02056010626256466	0.03481946513056755	0.027526723220944405	0.015366525389254093	0.020611850544810295	0.023011082783341408	0.022606180980801582	0.014023647643625736	0.008965975604951382	0.009721489623188972	0.01970820501446724	0.019501356407999992	0.023002836853265762	0.008498911745846272	0.012946676462888718	0.017874540761113167	0.023442057892680168	0.017777379602193832	0.012512894347310066	0.019245080649852753	0.030844110995531082	0.04793144762516022	0.015388282015919685	0.020191943272948265	0.01858888939023018	0.0480131059885025	0.02835678495466709	0.027000149711966515	0.003969621378928423	0.0075105102732777596	0.005386405624449253	0.03233585134148598	0.01867886818945408	0.006517037749290466	0.018733175471425056	0.004965623375028372	0.019414449110627174
0.013103221543133259	0.019141031429171562	0.01292689424008131	0.004709822125732899	0.007010999135673046	0.003875067923218012	0.007592916954308748	0.005291002336889505	0.007312403526157141	0.0036973990499973297	0.0061843967996537685	0.002293222350999713	0.0031701396219432354	0.003294384805485606	0.0037933827843517065	0.013504434376955032	0.013322793878614902	0.012624549679458141	0.012703482992947102	0.007839764468371868	0.007686007302254438	0.007581809069961309	0.015466399490833282	0.0180685892701149	0.0179617777466774	0.016473745927214622	0.02059047669172287	0.02694065496325493	0.04260823503136635	0.03909694030880928	0.018349654972553253	0.02342440001666546	0.0304095521569252	0.03320241719484329	0.020175820216536522	0.014817529357969761	0.013935815542936325	0.03282681107521057	0.03708460181951523	0.04805868864059448	0.014679324813187122	0.019972937181591988	0.020893216133117676	0.03739773482084274	0.02857060357928276	0.023234795778989792	0.024227650836110115	0.07357314229011536	0.10516039282083511	0.02793830819427967	0.02688758634030819	0.032879821956157684	0.0664822906255722	0.022839529439806938	0.023108016699552536	0.004075855948030949	0.005443899892270565	0.005334253888577223	0.02786949649453163	0.015730204060673714	0.008231586776673794	0.0197425726801157	0.0041342684999108315	0.0161283016204834
0.013116829097270966	0.037239108234643936	0.02936609834432602	0.012533414177596569	0.01869654469192028	0.0131991533562541	0.02371872216463089	0.01587737910449505	0.029349638149142265	0.008376752957701683	0.01513619627803564	0.008283041417598724	0.007940758019685745	0.007116327527910471	0.012672744691371918	0.01878373883664608	0.014045369811356068	0.01010344922542572	0.009495947510004044	0.014321147464215755	0.013989000581204891	0.03181539103388786	0.07471463829278946	0.09612014144659042	0.07379759848117828	0.04681272804737091	0.036902353167533875	0.029896441847085953	0.041532523930072784	0.025481754913926125	0.02362368255853653	0.029239702969789505	0.02743869461119175	0.024770740419626236	0.017619192600250244	0.011452722363173962	0.012911074794828892	0.030484138056635857	0.014735190197825432	0.01650061272084713	0.011206401512026787	0.018496595323085785	0.017970172688364983	0.019035397097468376	0.01954532414674759	0.010964017361402512	0.014873841777443886	0.007468773052096367	0.009323913604021072	0.011076889000833035	0.014493092894554138	0.010093032382428646	0.01500046718865633	0.022112738341093063	0.019472910091280937	0.005144232418388128	0.00868163164705038	0.004959410987794399	0.01711452752351761	0.01023215614259243	0.006947567220777273	0.009976373985409737	0.0034034985583275557	0.00798624288290739
0.01367324311286211	0.010218138806521893	0.009854311123490334	0.011677618138492107	0.011014478281140327	0.013822118751704693	0.013866246677935123	0.015601208433508873	0.015693308785557747	0.016094330698251724	0.013451953418552876	0.01390808168798685	0.01338937133550644	0.009615949355065823	0.007932711392641068	0.01150734443217516	0.014537336304783821	0.011548597365617752	0.011587521992623806	0.013686238788068295	0.013467730022966862	0.015153934247791767	0.010674080811440945	0.00896279327571392	0.01015858631581068	0.01444527693092823	0.00910896621644497	0.008671408519148827	0.007876886986196041	0.014209363609552383	0.009348819963634014	0.010284541174769402	0.008494029752910137	0.0097274174913764	0.006377198733389378	0.0050164177082479	0.008506652899086475	0.013670189306139946	0.005904057528823614	0.010361692868173122	0.010055839084088802	0.010529047809541225	0.00917595811188221	0.01201595924794674	0.009894304908812046	0.0124515350908041	0.010138791054487228	0.004308063071221113	0.006629537791013718	0.008522865362465382	0.012096426449716091	0.011313872411847115	0.009627224877476692	0.011507953517138958	0.015495100058615208	0.011711817234754562	0.012365443632006645	0.007154763676226139	0.01491536758840084	0.009094802662730217	0.018430832773447037	0.01836557313799858	0.00706234946846962	0.011759676970541477
0.01359579712152481	0.009790581651031971	0.007963279262185097	0.0069413576275110245	0.007649330422282219	0.007778226397931576	0.010355405509471893	0.010918159037828445	0.01059277355670929	0.009763156063854694	0.011389477178454399	0.009276451542973518	0.009346741251647472	0.0050374967977404594	0.004033665172755718	0.010017800144851208	0.00883222185075283	0.008099897764623165	0.010034626349806786	0.00987570732831955	0.009275363758206367	0.01198422722518444	0.007705164607614279	0.014348787255585194	0.011855450458824635	0.019474776461720467	0.0103493332862854	0.011717963963747025	0.010819705203175545	0.009594544768333435	0.011174804531037807	0.011098255403339863	0.011161038652062416	0.010032626800239086	0.007333004381507635	0.005768196191638708	0.009537932462990284	0.022303055971860886	0.008034275844693184	0.012631080113351345	0.013481466099619865	0.011648058891296387	0.012799779884517193	0.014188442379236221	0.013096191920340061	0.011187062598764896	0.010036641731858253	0.00486772321164608	0.0070714750327169895	0.0098440982401371	0.015186164528131485	0.011575961485505104	0.011404700577259064	0.00978903193026781	0.009601821191608906	0.01007237657904625	0.00863680150359869	0.009378986433148384	0.00947534292936325	0.008044210262596607	0.019505564123392105	0.028999675065279007	0.022218741476535797	0.017177201807498932
0.012322844937443733	0.006554824765771627	0.005403888411819935	0.0036190233658999205	0.003861901117488742	0.003230809001252055	0.005657965317368507	0.004336272366344929	0.005146652925759554	0.0038237893022596836	0.0061351279728114605	0.003112819278612733	0.004648716654628515	0.002417404670268297	0.0019293451914563775	0.011346491053700447	0.006005709059536457	0.006064403802156448	0.016236508265137672	0.007333087734878063	0.007066149730235338	0.004815240390598774	0.003822304541245103	0.013468768447637558	0.01405829843133688	0.010204850696027279	0.017319317907094955	0.020721474662423134	0.007840310223400593	0.0065823812037706375	0.008087841793894768	0.01216407585889101	0.009391876868903637	0.011495953425765038	0.012806122191250324	0.009315893054008484	0.020373370498418808	0.01519395038485527	0.009699522517621517	0.012338222935795784	0.028941668570041656	0.017829889431595802	0.016525503247976303	0.01485215313732624	0.028084034100174904	0.013400097377598286	0.02368861250579357	0.008846137672662735	0.03464403375983238	0.031295064836740494	0.019862370565533638	0.013852624222636223	0.031733568757772446	0.008561728522181511	0.00401146849617362	0.007013374008238316	0.004456375725567341	0.00885684508830309	0.005708230193704367	0.009123587980866432	0.036203786730766296	0.02264685183763504	0.04954120144248009	0.008176353760063648
0.013115211389958858	0.00648408941924572	0.0060486700385808945	0.004090005531907082	0.004474043846130371	0.0041256132535636425	0.006162709090858698	0.006434428505599499	0.0060109165497124195	0.00502935703843832	0.006362523417919874	0.003678456647321582	0.004534347448498011	0.002759974915534258	0.0022820676676928997	0.009906907565891743	0.010423542000353336	0.012827884405851364	0.012289277277886868	0.010834724642336369	0.010211259126663208	0.0051744915544986725	0.0044424403458833694	0.008026053197681904	0.009618704207241535	0.011407279409468174	0.009459628723561764	0.026495451107621193	0.008645567111670971	0.009742720983922482	0.008266512304544449	0.021677671000361443	0.007864081300795078	0.011947215534746647	0.005794961471110582	0.003127173986285925	0.0066393278539180756	0.014872267842292786	0.006519583519548178	0.008686069399118423	0.008078068494796753	0.008635192178189754	0.006945853587239981	0.02193889580667019	0.013847697526216507	0.01107595395296812	0.02134701795876026	0.005096382927149534	0.0058854506351053715	0.00905216857790947	0.010757135227322578	0.01041336264461279	0.02196492999792099	0.00927962176501751	0.008243246003985405	0.01126637402921915	0.005113141145557165	0.005899699870496988	0.00553689431399107	0.005023277830332518	0.011291771195828915	0.011615199968218803	0.06188037618994713	0.017866430804133415
0.013034706935286522	0.0058773355558514595	0.005852933041751385	0.003027603030204773	0.00466717965900898	0.003194110933691263	0.0059227291494607925	0.005588417872786522	0.005749781150370836	0.003668232122436166	0.007923970930278301	0.003885911777615547	0.005148652009665966	0.0026223761960864067	0.001773161580786109	0.014016607776284218	0.007761552929878235	0.009918850846588612	0.015040481463074684	0.011431597173213959	0.009424217976629734	0.005635132547467947	0.0038677214179188013	0.01519718300551176	0.020628547295928	0.01718955859541893	0.02159791626036167	0.045915886759757996	0.014300099574029446	0.013361592777073383	0.018562935292720795	0.03337017446756363	0.012450892478227615	0.016118114814162254	0.00582679221406579	0.004213007166981697	0.010062914341688156	0.02234315499663353	0.010974659584462643	0.012614978477358818	0.010990188457071781	0.014650581404566765	0.012178171426057816	0.024371253326535225	0.023409031331539154	0.015317951329052448	0.03255759924650192	0.007927781902253628	0.00757345836609602	0.019205477088689804	0.01347368210554123	0.011949307285249233	0.019589021801948547	0.008976373821496964	0.00390437338501215	0.0065441494807600975	0.0033955073449760675	0.006409579422324896	0.0055735050700604916	0.005809360649436712	0.011778077110648155	0.009653279557824135	0.06160585209727287	0.010459366254508495
0.012784759514033794	0.004864246118813753	0.004636290483176708	0.0021639724727720022	0.004066494293510914	0.002522667869925499	0.004384318366646767	0.0039457581005990505	0.004447096027433872	0.0030673923902213573	0.00696587935090065	0.00270483479835093	0.004156998824328184	0.002596683334559202	0.0014259841991588473	0.01427245233207941	0.008785641752183437	0.010588748380541801	0.01769459992647171	0.013524048030376434	0.011794228106737137	0.003955397289246321	0.0032475849147886038	0.019132521003484726	0.022886011749505997	0.01752293109893799	0.03444325551390648	0.03567545861005783	0.01379577536135912	0.011389605700969696	0.01693432778120041	0.02225503697991371	0.013628620654344559	0.015532035380601883	0.006220255512744188	0.00506369536742568	0.011521090753376484	0.022763747721910477	0.0123612554743886	0.014794798567891121	0.014036477543413639	0.020986629649996758	0.018970387056469917	0.02037777379155159	0.0324394628405571	0.018411556258797646	0.03655402362346649	0.008925847709178925	0.008921846747398376	0.02304292656481266	0.017493976280093193	0.014608277007937431	0.01927514560520649	0.014238732866942883	0.00312717049382627	0.011087162420153618	0.0033050552010536194	0.00662641366943717	0.004832777194678783	0.004302417393773794	0.010213456116616726	0.007917744107544422	0.054709382355213165	0.007799476385116577
0.012030987069010735	0.008584934286773205	0.008507724851369858	0.007458361331373453	0.009911312721669674	0.00831284373998642	0.008337035775184631	0.007844028994441032	0.00903434306383133	0.011682341806590557	0.011547138914465904	0.007086462806910276	0.013448952697217464	0.006291304249316454	0.003546323161572218	0.012546011246740818	0.02798357978463173	0.027973230928182602	0.018626660108566284	0.02181697078049183	0.01683889888226986	0.009578727185726166	0.00806401390582323	0.014809424057602882	0.015257339924573898	0.013437763787806034	0.018539320677518845	0.016753533855080605	0.008064761757850647	0.014244748279452324	0.01554051786661148	0.014968746341764927	0.009582744911313057	0.013415222056210041	0.004717579111456871	0.004191545769572258	0.0069900937378406525	0.01648157276213169	0.009014125913381577	0.013236921280622482	0.010420698672533035	0.015624779276549816	0.013615786097943783	0.020154356956481934	0.02142975851893425	0.01685273088514805	0.027179786935448647	0.007118859328329563	0.004937686957418919	0.026455719023942947	0.016417212784290314	0.014308106154203415	0.013154583051800728	0.022090690210461617	0.013573511503636837	0.019772889092564583	0.007890217937529087	0.006040323991328478	0.006940875202417374	0.003766552545130253	0.0063555557280778885	0.008259246125817299	0.022745005786418915	0.006260659545660019
0.01291211973875761	0.005775162018835545	0.0062498911283910275	0.002975706709548831	0.003834076225757599	0.0033273121807724237	0.006495779380202293	0.005559676326811314	0.005426954943686724	0.0038704562466591597	0.007881524041295052	0.003119745524600148	0.004553523380309343	0.002728572813794017	0.0018920706352218986	0.01170353777706623	0.008155080489814281	0.010531925596296787	0.014258375391364098	0.012207776308059692	0.011127158999443054	0.00591872027143836	0.004356092773377895	0.009013669565320015	0.022894171997904778	0.019449908286333084	0.015746107324957848	0.02907806821167469	0.017892442643642426	0.010331735946238041	0.013626601547002792	0.013400967232882977	0.01307056937366724	0.020648526027798653	0.008442658931016922	0.004579720553010702	0.010309056378901005	0.013023259118199348	0.009814309887588024	0.014092344790697098	0.015932202339172363	0.014503887854516506	0.013335945084691048	0.012861956842243671	0.020646294578909874	0.014385142363607883	0.020636679604649544	0.00803383719176054	0.008549082092940807	0.014333725906908512	0.014939792454242706	0.012709439732134342	0.015093594789505005	0.022703375667333603	0.0059116375632584095	0.011015994474291801	0.004812479950487614	0.007554285693913698	0.010317295789718628	0.007906116545200348	0.014245188795030117	0.015207980759441853	0.06112237647175789	0.028935208916664124
0.013167217373847961	0.009473844431340694	0.00932302325963974	0.004610925912857056	0.0052588633261621	0.005640663672238588	0.010925434529781342	0.011370531283318996	0.009819547645747662	0.005539779085665941	0.009164792485535145	0.005688365548849106	0.008042114786803722	0.004644111730158329	0.004064470995217562	0.006763549987226725	0.0070158010348677635	0.007371334824711084	0.010119065642356873	0.007653394248336554	0.007618245203047991	0.0073832678608596325	0.007757870946079493	0.006682992447167635	0.007950716651976109	0.011008038185536861	0.00785650685429573	0.011308778077363968	0.010220611467957497	0.006968669593334198	0.007284296210855246	0.010075204074382782	0.006462104618549347	0.008706928230822086	0.003784762229770422	0.0021206557285040617	0.004266171250492334	0.009864349849522114	0.005745185539126396	0.008242255076766014	0.0065018367022275925	0.00795156043022871	0.007131630554795265	0.00817765761166811	0.01132618635892868	0.008542032912373543	0.010628326795995235	0.004038196988403797	0.004211372695863247	0.006585237104445696	0.010126263834536076	0.008716878481209278	0.008173973299562931	0.01135516818612814	0.008830738253891468	0.003589486237615347	0.004598864819854498	0.003810902126133442	0.016138989478349686	0.011306904256343842	0.007722307927906513	0.01521979458630085	0.028372768312692642	0.04185204580426216
0.013554476201534271	0.009012491442263126	0.007936961017549038	0.003565169172361493	0.004562428221106529	0.004071245435625315	0.010085202753543854	0.006125765852630138	0.008061671629548073	0.004101847298443317	0.006085100583732128	0.003021789714694023	0.003900182666257024	0.0027913772501051426	0.0031495490111410618	0.005374538246542215	0.006026131100952625	0.005807317793369293	0.007714078761637211	0.005802191328257322	0.005700909066945314	0.004341887775808573	0.007903092540800571	0.005846973974257708	0.006020949222147465	0.007514339871704578	0.006258476059883833	0.007135523948818445	0.006414899602532387	0.004781423136591911	0.005531275644898415	0.007788250222802162	0.005346000660210848	0.005951606202870607	0.0026742233894765377	0.0020074378699064255	0.0036711301654577255	0.00837266817688942	0.005027349106967449	0.006326107308268547	0.004779853858053684	0.007401458453387022	0.0059260413981974125	0.006013588514178991	0.010424172505736351	0.006898633204400539	0.008682760410010815	0.003471106756478548	0.0034096413291990757	0.005708915181457996	0.008956605568528175	0.008036643266677856	0.00976346805691719	0.011139723472297192	0.007410965859889984	0.002275469247251749	0.0031211418099701405	0.002157946117222309	0.009743133559823036	0.009896082803606987	0.0043484545312821865	0.01519822794944048	0.010050726123154163	0.03134918212890625
0.013812052085995674	0.007135642226785421	0.006027287803590298	0.0034349390771239996	0.004686002619564533	0.0037998592015355825	0.005358141381293535	0.0047317855060100555	0.005285006947815418	0.003916150890290737	0.005690190475434065	0.0027008771430701017	0.0035625549498945475	0.004822819493710995	0.003270306158810854	0.00538544449955225	0.00527487276121974	0.006338383071124554	0.01004033163189888	0.0061540124006569386	0.006614309269934893	0.003865206381306052	0.005965306889265776	0.004857295658439398	0.005936200264841318	0.006767611484974623	0.006667052861303091	0.0076412418857216835	0.006227024830877781	0.005193512886762619	0.0063338857144117355	0.007007173728197813	0.006082937587052584	0.00673803873360157	0.003376709995791316	0.002326251706108451	0.0045991879887878895	0.008628410287201405	0.006300822366029024	0.00815268699079752	0.007288504857569933	0.00910724513232708	0.008073839358985424	0.007475620601326227	0.011246807873249054	0.009153126738965511	0.008725977502763271	0.0037007799837738276	0.003792013041675091	0.007150322198867798	0.009868583641946316	0.010427549481391907	0.010283143259584904	0.008767504245042801	0.00815145019441843	0.0020577446557581425	0.002887250389903784	0.0016098839696496725	0.006521610077470541	0.006536360364407301	0.00392562709748745	0.012879418209195137	0.006499406881630421	0.02149193547666073
0.014223226346075535	0.005500865634530783	0.005234468728303909	0.0028082684148103	0.00405831029638648	0.0035221301950514317	0.0052233412861824036	0.004676176235079765	0.005221519619226456	0.003816011128947139	0.006820346228778362	0.0029353774152696133	0.0036228210665285587	0.0028764489106833935	0.0028803094755858183	0.00594837311655283	0.005818468518555164	0.016766490414738655	0.011350180022418499	0.007195347920060158	0.007509381044656038	0.008037305437028408	0.005762893240898848	0.005670282524079084	0.007263935171067715	0.009066945873200893	0.007181273773312569	0.008604411035776138	0.008724263869225979	0.007890895940363407	0.00849195383489132	0.008988000452518463	0.009943937882781029	0.009560767561197281	0.004307316616177559	0.002534335944801569	0.005620659328997135	0.009767221286892891	0.007313944399356842	0.010311373509466648	0.008613775484263897	0.009218205697834492	0.008258048444986343	0.0085132522508502	0.01143545750528574	0.011196183040738106	0.009366380050778389	0.004197617527097464	0.00444194907322526	0.008262264542281628	0.009735300205647945	0.010346160270273685	0.007063338067382574	0.007665908895432949	0.006450171582400799	0.0029658644925802946	0.004058450926095247	0.0033981092274188995	0.00778625113889575	0.00744231790304184	0.007880204357206821	0.011220398359000683	0.008887051604688168	0.018182845786213875
0.013398039154708385	0.007325056008994579	0.00796437542885542	0.009059309028089046	0.015287202782928944	0.010550986044108868	0.010489601641893387	0.012415235862135887	0.010780838318169117	0.016377251595258713	0.013486821204423904	0.015201627276837826	0.011434828862547874	0.0066829766146838665	0.004167360719293356	0.008970662951469421	0.012432710267603397	0.01230849139392376	0.01270776242017746	0.012349048629403114	0.012363540939986706	0.010197958908975124	0.005144439171999693	0.005808129440993071	0.005292107816785574	0.007176934275776148	0.005851808935403824	0.007517334073781967	0.005473309196531773	0.007539256010204554	0.005669721402227879	0.006558111868798733	0.005615611560642719	0.006902814842760563	0.005029697436839342	0.004063087049871683	0.007829409092664719	0.012316626496613026	0.005516442935913801	0.008596501313149929	0.008203549310564995	0.007795463316142559	0.007144172675907612	0.008187005296349525	0.008998477831482887	0.011263345368206501	0.009174652397632599	0.003489683149382472	0.005934928078204393	0.008012465201318264	0.010366979986429214	0.008948353119194508	0.008471176959574223	0.008341255597770214	0.007410965859889984	0.016746971756219864	0.01035586092621088	0.009327144362032413	0.007511304225772619	0.007617853116244078	0.017740419134497643	0.01687675528228283	0.012131337076425552	0.06152184307575226
0.013201126828789711	0.010369041003286839	0.012163683772087097	0.009044621139764786	0.01773577369749546	0.012236841954290867	0.013119104318320751	0.02115713618695736	0.010919192805886269	0.02442830614745617	0.016572576016187668	0.012400485575199127	0.014339249581098557	0.009884296916425228	0.005066572222858667	0.009410941042006016	0.017647234722971916	0.012949516996741295	0.011507266201078892	0.012846216559410095	0.014179233461618423	0.00912323035299778	0.006823740899562836	0.004460599273443222	0.004282652400434017	0.004557669162750244	0.005035291891545057	0.005799909122288227	0.00353803182952106	0.0064813862554728985	0.005742685403674841	0.005261570680886507	0.0042495825327932835	0.005317779257893562	0.00832241028547287	0.006485449615865946	0.0073600090108811855	0.006624352186918259	0.0045823403634130955	0.006767908111214638	0.007496031001210213	0.005655237473547459	0.005003429017961025	0.007114787120372057	0.006240896414965391	0.009539516642689705	0.008214441128075123	0.002603076631203294	0.005257611162960529	0.005771027412265539	0.006411307957023382	0.006631369236856699	0.006486176047474146	0.00779548566788435	0.005963655188679695	0.02660946361720562	0.014015594497323036	0.012064196169376373	0.004521945491433144	0.005339120049029589	0.008299313485622406	0.008382467553019524	0.005988979246467352	0.04614897072315216
0.013263072818517685	0.005765730980783701	0.005744372494518757	0.0035524398554116488	0.003976473119109869	0.004610393196344376	0.006225574761629105	0.007707817945629358	0.005830038338899612	0.006921321153640747	0.011554718017578125	0.006751038134098053	0.006579974666237831	0.0032121676485985518	0.0025525393430143595	0.014252710156142712	0.015362023375928402	0.013826434500515461	0.012890808284282684	0.013521331362426281	0.014543038792908192	0.008411083370447159	0.004136297386139631	0.004984142258763313	0.005536938086152077	0.005851506721228361	0.0064678555354475975	0.008396217599511147	0.004148763604462147	0.006913380231708288	0.006503201089799404	0.0066627804189920425	0.005430735647678375	0.006804510485380888	0.011686298996210098	0.012263909913599491	0.013401026837527752	0.007756034377962351	0.005465703085064888	0.00779240345582366	0.011297134682536125	0.008011743426322937	0.006346978712826967	0.006996066775172949	0.007892352528870106	0.009532053954899311	0.008075359277427197	0.00312389456667006	0.012038945220410824	0.00693900603801012	0.007591465953737497	0.008583220653235912	0.006593100260943174	0.006458718795329332	0.004317453596740961	0.024596091359853745	0.011910967528820038	0.01673087105154991	0.004452352877706289	0.008691997267305851	0.010972261428833008	0.010320073924958706	0.007147652562707663	0.040200185030698776
0.013359181582927704	0.00607146555557847	0.0057564349845051765	0.005090720485895872	0.005815356969833374	0.006768796592950821	0.007158292923122644	0.008182059042155743	0.006563135422766209	0.009243982844054699	0.013611887581646442	0.010024478659033775	0.008200998418033123	0.004512222483754158	0.0030189338140189648	0.012414098717272282	0.01522847544401884	0.01736298017203808	0.011473890393972397	0.015630627050995827	0.01634790003299713	0.007528239395469427	0.004928569309413433	0.006075916811823845	0.007486794143915176	0.005922079551964998	0.009283343330025673	0.009960196912288666	0.004792193416506052	0.00791080016642809	0.008882968686521053	0.007200755178928375	0.006296058185398579	0.007986967451870441	0.008799429051578045	0.007943905889987946	0.012722382321953773	0.007789895869791508	0.007175035309046507	0.008298613131046295	0.009412026032805443	0.00933292880654335	0.009328028187155724	0.007266224827617407	0.008429436013102531	0.010568507015705109	0.008752693422138691	0.004013878758996725	0.006922561209648848	0.008894863538444042	0.008570489473640919	0.009665177203714848	0.008173973299562931	0.0072149052284657955	0.005737225990742445	0.01858595944941044	0.010061061009764671	0.014720533974468708	0.005656995344907045	0.007323550060391426	0.010164321400225163	0.008995138108730316	0.008179066702723503	0.02345411293208599
0.013418886810541153	0.006444006226956844	0.0063513233326375484	0.004099797457456589	0.005653318949043751	0.006517345085740089	0.009623981080949306	0.009794727899134159	0.008034121245145798	0.008501198142766953	0.017402570694684982	0.009525464847683907	0.009542606770992279	0.0041719358414411545	0.003105189185589552	0.012822937220335007	0.013133258558809757	0.01614389568567276	0.013375381007790565	0.016725482419133186	0.019153643399477005	0.00779275968670845	0.005843634717166424	0.009242956526577473	0.012281707488000393	0.009194648824632168	0.014965865761041641	0.013768931850790977	0.009208636358380318	0.010773314163088799	0.01677623763680458	0.00927724689245224	0.010316257365047932	0.009615069255232811	0.00638604024425149	0.005061207339167595	0.011171258985996246	0.013628308661282063	0.011498688720166683	0.01134090032428503	0.010660077445209026	0.016089309006929398	0.02077641896903515	0.010482882149517536	0.012982796877622604	0.01205519586801529	0.010944991372525692	0.005022076889872551	0.005676490720361471	0.013120513409376144	0.013501953333616257	0.012792322784662247	0.00870687048882246	0.008861108683049679	0.004859047941863537	0.013388305902481079	0.008142167702317238	0.009564933367073536	0.006166647654026747	0.004975569434463978	0.0075625525787472725	0.006484972778707743	0.00955335795879364	0.007355205714702606
0.012913168407976627	0.006897499319165945	0.006885352544486523	0.0038589208852499723	0.004583705682307482	0.005844996310770512	0.008559485897421837	0.007084244396537542	0.007799338549375534	0.005671030376106501	0.016268623992800713	0.005260922014713287	0.008889266289770603	0.003601556411013007	0.002738604322075844	0.017629733309149742	0.012164698913693428	0.016726253554224968	0.01980576291680336	0.019183609634637833	0.023509306833148003	0.0056209079921245575	0.006372937001287937	0.015166244469583035	0.01941695064306259	0.014290016144514084	0.034969571977853775	0.021100401878356934	0.014187595807015896	0.018125323578715324	0.0486149825155735	0.01418541930615902	0.020058201625943184	0.012997663579881191	0.009884767234325409	0.007916534319519997	0.011391713283956051	0.019509492442011833	0.024793215095996857	0.01956302858889103	0.018817296251654625	0.03296098858118057	0.03868858516216278	0.01911952905356884	0.02256062440574169	0.01729799062013626	0.01774740405380726	0.010272475890815258	0.00840016920119524	0.036584045737981796	0.021587777882814407	0.018530648201704025	0.01025325059890747	0.013458178378641605	0.007227374706417322	0.012011134997010231	0.006617555860430002	0.0062580895610153675	0.006468767765909433	0.004143791273236275	0.00595304649323225	0.005189708899706602	0.010833733715116978	0.0050172265619039536
0.013578620739281178	0.00640470813959837	0.006584892515093088	0.004361236933618784	0.004681910388171673	0.005870367866009474	0.008131511509418488	0.008829375728964806	0.009660829789936543	0.00916717667132616	0.016568027436733246	0.0083110760897398	0.00785994715988636	0.004026343114674091	0.0030805449932813644	0.01335722766816616	0.015933841466903687	0.01900317147374153	0.013409802690148354	0.01798144355416298	0.020286716520786285	0.007939244620501995	0.004879788029938936	0.006576084066182375	0.008564677089452744	0.007442423142492771	0.018534865230321884	0.010535793378949165	0.00867106020450592	0.009600442834198475	0.012207534164190292	0.008924974128603935	0.0075764963403344154	0.00911044143140316	0.005746330600231886	0.004736794624477625	0.01162524614483118	0.00975207332521677	0.011570222675800323	0.011268441565334797	0.009771094657480717	0.01116942334920168	0.017521800473332405	0.009845346212387085	0.011059190146625042	0.013055995106697083	0.011106074787676334	0.006910464260727167	0.006048294715583324	0.009775235317647457	0.011261994019150734	0.015125734731554985	0.008347581140697002	0.00978052243590355	0.00617172522470355	0.020025165751576424	0.008858971297740936	0.0069591933861374855	0.010394977405667305	0.005545655265450478	0.007353794761002064	0.0068608177825808525	0.009187973104417324	0.00984087586402893
0.013711140491068363	0.004821018315851688	0.005816198419779539	0.0034887937363237143	0.003875813214108348	0.004858219996094704	0.0064057111740112305	0.00725169712677598	0.007347141858190298	0.006615067832171917	0.009085962548851967	0.005920886993408203	0.006249879952520132	0.0032412861473858356	0.002062116749584675	0.010959343984723091	0.015175929293036461	0.01703033410012722	0.01143376249819994	0.023242997005581856	0.020277827978134155	0.006494067143648863	0.003990515135228634	0.007679202128201723	0.009075053967535496	0.008195873349905014	0.0071449982933700085	0.009916973300278187	0.006038041785359383	0.007439734879881144	0.0090457359328866	0.007912050932645798	0.007000470533967018	0.007731377147138119	0.0044085560366511345	0.003548008156940341	0.007804654538631439	0.010464053601026535	0.0070444438606500626	0.009746793657541275	0.008832884021103382	0.007827435620129108	0.007636441383510828	0.008204767480492592	0.009197435341775417	0.01107761263847351	0.010374522767961025	0.0038335176650434732	0.004287270829081535	0.008191375061869621	0.008831401355564594	0.00764238927513361	0.008363102562725544	0.009172479622066021	0.0063583762384951115	0.028215130791068077	0.006179791875183582	0.006444502621889114	0.004951737355440855	0.005127149634063244	0.010149448178708553	0.00717003783211112	0.015446754172444344	0.009297426789999008
