0.02082863636314869	0.011916781775653362	0.012630283832550049	0.012996010482311249	0.009056025184690952	0.016837462782859802	0.013904704712331295	0.017111405730247498	0.01711772382259369	0.018960757181048393	0.01187048852443695	0.025900823995471	0.021015269681811333	0.009194238111376762	0.005337231792509556	0.00993948895484209	0.008990057744085789	0.010678964667022228	0.011006675660610199	0.011476187966763973	0.010937333106994629	0.015507716685533524	0.008191482163965702	0.005917877424508333	0.007730237673968077	0.004542361479252577	0.006627327296882868	0.006967370398342609	0.006421712227165699	0.004054892808198929	0.0036679820623248816	0.003710485529154539	0.006167908664792776	0.008169509470462799	0.009853475727140903	0.007754044141620398	0.009399287402629852	0.007786016445606947	0.007327109109610319	0.009722006507217884	0.011290840804576874	0.012977789156138897	0.012745345942676067	0.014158371835947037	0.011977839283645153	0.009060584008693695	0.011147323064506054	0.010284258052706718	0.009823310188949108	0.010215824469923973	0.012266437523066998	0.008833508938550949	0.007338827475905418	0.010458523407578468	0.009111335501074791	0.005506754852831364	0.00744308577850461	0.009404903277754784	0.006213666871190071	0.008323374204337597	0.007596010807901621	0.00928276777267456	0.006063065491616726	0.006842420902103186	0.006461604032665491	0.008934053592383862	0.010200250893831253	0.013284790329635143	0.01184155885130167	0.0038573858328163624	0.005204337183386087	0.006785247474908829	0.010309610515832901	0.01204784493893385	0.010315796360373497	0.012776982970535755	0.013887516222894192	0.008821885101497173	0.008183920755982399	0.0043069710955023766	0.006938586477190256	0.004168601240962744
0.019141260534524918	0.009198426268994808	0.009604138322174549	0.008038404397666454	0.006645857822149992	0.00916130468249321	0.01094347145408392	0.014217518270015717	0.011324469931423664	0.01127178780734539	0.012755682691931725	0.012963970191776752	0.01698995940387249	0.006213925313204527	0.003752714954316616	0.014654743485152721	0.012338492088019848	0.013045255094766617	0.014684935100376606	0.015083611942827702	0.01640494354069233	0.011769326403737068	0.005847341381013393	0.010969988070428371	0.011604897677898407	0.013866563327610493	0.011696035042405128	0.011467594653367996	0.011175026185810566	0.009775894694030285	0.00742680998519063	0.008429896086454391	0.010425696149468422	0.013668341562151909	0.0131079675629735	0.012018049135804176	0.012916811741888523	0.013603350147604942	0.013348566368222237	0.012438694015145302	0.014455745927989483	0.016858896240592003	0.01345003955066204	0.017185352742671967	0.014910278841853142	0.011439533904194832	0.013978919945657253	0.01189344096928835	0.012357056140899658	0.012705781497061253	0.01782309077680111	0.019868798553943634	0.01837475411593914	0.014597837813198566	0.011495904996991158	0.014120698906481266	0.011465166695415974	0.011083618737757206	0.012042869813740253	0.013924398459494114	0.01759306713938713	0.014630874618887901	0.013500710017979145	0.017387909814715385	0.016727888956665993	0.012491592206060886	0.012707005254924297	0.01543622836470604	0.013149809092283249	0.007658132817596197	0.010124682448804379	0.012372675351798534	0.01369549985975027	0.014653870835900307	0.012911803089082241	0.00977084320038557	0.00912458635866642	0.02643587812781334	0.012179875746369362	0.009603958576917648	0.007571710739284754	0.007264414336532354
0.018598778173327446	0.008145707659423351	0.009000606834888458	0.00565043929964304	0.005595883820205927	0.006084335036575794	0.009368871338665485	0.0094126733019948	0.00904662162065506	0.008537854999303818	0.010990232229232788	0.006997191347181797	0.015221397392451763	0.005271461792290211	0.0030427330639213324	0.014497248455882072	0.013597352430224419	0.013612695969641209	0.015209079720079899	0.016489095985889435	0.020975660532712936	0.009392795152962208	0.005364824552088976	0.010412651114165783	0.011070616543293	0.020218806341290474	0.011178819462656975	0.01213512010872364	0.010542930103838444	0.010422900319099426	0.007578703109174967	0.008810129016637802	0.011660928837954998	0.013100157491862774	0.013766996562480927	0.015463090501725674	0.013920598663389683	0.013152233324944973	0.01191922277212143	0.011133057065308094	0.01377876102924347	0.017028387635946274	0.013026716187596321	0.018256481736898422	0.01600755751132965	0.011786731891334057	0.01481693796813488	0.012142683379352093	0.012182161211967468	0.013279040344059467	0.016118047758936882	0.029838908463716507	0.02439735271036625	0.015376962721347809	0.0122396070510149	0.017577162012457848	0.01134367287158966	0.010208775289356709	0.011952550150454044	0.014658307656645775	0.01963409222662449	0.013424582779407501	0.014384240843355656	0.02606443129479885	0.02449764497578144	0.01266947016119957	0.014318733476102352	0.016618462279438972	0.015217466279864311	0.008128506131470203	0.011734835803508759	0.015130363404750824	0.014053719118237495	0.016538914293050766	0.013883641920983791	0.01002904400229454	0.007519496604800224	0.03372369334101677	0.014162156730890274	0.011731875129044056	0.007100165355950594	0.006845323368906975
0.01837305910885334	0.009156318381428719	0.008687875233590603	0.007707384414970875	0.005965760909020901	0.00643689651042223	0.011209185235202312	0.011878076940774918	0.008943573571741581	0.010064097121357918	0.012992721982300282	0.009180039167404175	0.014218398369848728	0.004781030584126711	0.003332925494760275	0.02129586972296238	0.014437365345656872	0.01649555377662182	0.01742866262793541	0.01725824736058712	0.019991237670183182	0.00985043030232191	0.0040937610901892185	0.008615583181381226	0.009981850162148476	0.021873626857995987	0.014812110923230648	0.011502789333462715	0.010983118787407875	0.015643376857042313	0.012512709945440292	0.013356061652302742	0.011649577878415585	0.014896214939653873	0.014234411530196667	0.017732786014676094	0.014033790677785873	0.016381777822971344	0.013851930387318134	0.015532649122178555	0.014722309075295925	0.017163550481200218	0.0138657595962286	0.02098020911216736	0.01682177186012268	0.012337105348706245	0.014117395505309105	0.012769417837262154	0.01394681353121996	0.016904575750231743	0.018459545448422432	0.02323978580534458	0.023014096543192863	0.018403951078653336	0.013317777775228024	0.022006606683135033	0.015963628888130188	0.01213725097477436	0.02614963799715042	0.021504590287804604	0.023729832842946053	0.018468273803591728	0.019106470048427582	0.023785173892974854	0.02461950294673443	0.018399300053715706	0.016969846561551094	0.018576059490442276	0.016879528760910034	0.015718672424554825	0.012994559481739998	0.0224640853703022	0.016124291345477104	0.015227161347866058	0.017359960824251175	0.008778409101068974	0.006618087645620108	0.0343693308532238	0.01316461618989706	0.013438723981380463	0.006534789688885212	0.00876101665198803
0.01891300082206726	0.008666920475661755	0.0077935452573001385	0.00831091869622469	0.0063356379978358746	0.007201031781733036	0.010616742074489594	0.011372076347470284	0.008391040377318859	0.011063504964113235	0.014485328458249569	0.010378078557550907	0.01476316899061203	0.004894206766039133	0.0031011011451482773	0.015978539362549782	0.013730304315686226	0.01583419181406498	0.015240263193845749	0.0171457901597023	0.018446099013090134	0.008841521106660366	0.0039195348508656025	0.007843607105314732	0.009241040796041489	0.013801094144582748	0.009467941708862782	0.011244694702327251	0.009125212207436562	0.011209443211555481	0.008122324012219906	0.011297392658889294	0.010880782268941402	0.014317390508949757	0.011659269221127033	0.014021356590092182	0.012850604020059109	0.016004273667931557	0.013774622231721878	0.015281137079000473	0.011701262556016445	0.01644268073141575	0.0128999724984169	0.017441311851143837	0.014620850794017315	0.011647853069007397	0.014544762670993805	0.011690176092088223	0.01280102226883173	0.013602865859866142	0.016085168346762657	0.021423084661364555	0.02280816249549389	0.015890853479504585	0.012086143717169762	0.015988413244485855	0.011374046094715595	0.011716891080141068	0.016431858763098717	0.0184338316321373	0.023134363815188408	0.016872936859726906	0.018626078963279724	0.018805908039212227	0.01830267161130905	0.01394141186028719	0.013754884712398052	0.016184721142053604	0.014380392618477345	0.012112116441130638	0.010735655203461647	0.015976043418049812	0.014429682865738869	0.015373106114566326	0.015945469960570335	0.00827309675514698	0.007257797289639711	0.03332400321960449	0.010268759913742542	0.010620984248816967	0.005590798798948526	0.006388443987816572
0.01918301172554493	0.008420818485319614	0.008225851692259312	0.0059337313286960125	0.0057271309196949005	0.006159991957247257	0.011769152246415615	0.011260110884904861	0.009502976201474667	0.007942759431898594	0.018464380875229836	0.008772680535912514	0.014726554974913597	0.004265000112354755	0.0029889813158661127	0.016155241057276726	0.013959483243525028	0.01586158573627472	0.015511480160057545	0.019498135894536972	0.021879740059375763	0.01025860384106636	0.004183137323707342	0.012135166674852371	0.01247142069041729	0.0117793008685112	0.015294457785785198	0.01559123583137989	0.012896197848021984	0.00739683024585247	0.005871532950550318	0.007114832755178213	0.015887757763266563	0.01843087375164032	0.017657289281487465	0.024721866473555565	0.020289303734898567	0.018861979246139526	0.01647869497537613	0.017010275274515152	0.01589857041835785	0.019821755588054657	0.016083773225545883	0.02134467102587223	0.020988252013921738	0.014795782044529915	0.015038978308439255	0.015619972720742226	0.014215884730219841	0.021066173911094666	0.022675180807709694	0.020806649699807167	0.014859303832054138	0.0167495496571064	0.012890838086605072	0.011592989787459373	0.012214910238981247	0.012706377543509007	0.011164095252752304	0.024992644786834717	0.026406027376651764	0.015635065734386444	0.012192727997899055	0.014700687490403652	0.014520903117954731	0.011624137870967388	0.01694777049124241	0.0195414237678051	0.016756989061832428	0.009049833752214909	0.008836951106786728	0.013191335834562778	0.01772352308034897	0.016197210177779198	0.01698220893740654	0.01059424877166748	0.005952207837253809	0.028321247547864914	0.010181440971791744	0.009849692694842815	0.007590895984321833	0.005466549191623926
0.018389496952295303	0.01251472532749176	0.01124916784465313	0.009039163589477539	0.007725660223513842	0.008776966482400894	0.015804065391421318	0.0109446682035923	0.012002622708678246	0.010051844641566277	0.021921204403042793	0.008206323720514774	0.016057970002293587	0.005829259753227234	0.004596251528710127	0.02305724285542965	0.016465580090880394	0.021023334935307503	0.022938257083296776	0.02286815084517002	0.02725093811750412	0.010525116696953773	0.007906949147582054	0.022699326276779175	0.02033073827624321	0.015401645563542843	0.02533424273133278	0.02609919011592865	0.02121179923415184	0.00971133355051279	0.0056527769193053246	0.0058081988245248795	0.03387654945254326	0.02800062857568264	0.03250718116760254	0.04717043787240982	0.042357660830020905	0.03438304737210274	0.030820244923233986	0.024614783003926277	0.02409008890390396	0.024438749998807907	0.02223084308207035	0.034098055213689804	0.037701886147260666	0.03253631666302681	0.020895561203360558	0.027135921642184258	0.024505585432052612	0.03515258803963661	0.033001720905303955	0.03208416327834129	0.017549075186252594	0.0229842159897089	0.020491158589720726	0.015550686046481133	0.01889866031706333	0.01869925670325756	0.01130079384893179	0.04536987841129303	0.04764309898018837	0.022223571315407753	0.015926646068692207	0.023391155526041985	0.020803365856409073	0.011618046090006828	0.028690116479992867	0.03123902529478073	0.02820158563554287	0.008242863230407238	0.009168491698801517	0.011380194686353207	0.026423919945955276	0.022576818242669106	0.021878009662032127	0.02080962434411049	0.010869248770177364	0.026477105915546417	0.00902830995619297	0.009584919549524784	0.009198888204991817	0.004251264501363039
0.01907990500330925	0.010938921943306923	0.010750352405011654	0.009722759015858173	0.007444076705724001	0.008446346037089825	0.011376487091183662	0.012220433913171291	0.011138002388179302	0.011207027360796928	0.014296437613666058	0.01060425117611885	0.01392548717558384	0.005829259753227234	0.004873253405094147	0.017311373725533485	0.013390950858592987	0.014619086869060993	0.015767104923725128	0.01749519445002079	0.022519953548908234	0.012615926563739777	0.007113312836736441	0.00934366974979639	0.012819376774132252	0.009951328858733177	0.01281182561069727	0.012343941256403923	0.011721963994204998	0.007428069598972797	0.006561232730746269	0.007822943851351738	0.012021076865494251	0.013998187147080898	0.014292475767433643	0.026343591511249542	0.02034696750342846	0.016030699014663696	0.015595662407577038	0.014273244887590408	0.017254656180739403	0.018221255391836166	0.01776186004281044	0.020359788089990616	0.01912446692585945	0.013731040991842747	0.016168273985385895	0.015436065383255482	0.014659850858151913	0.026415860280394554	0.02235342748463154	0.01787819154560566	0.013842262327671051	0.016001921147108078	0.013766360469162464	0.00924785528331995	0.02096085622906685	0.01367266196757555	0.011094525456428528	0.024804530665278435	0.0265470240265131	0.014805187471210957	0.011568484827876091	0.012407481670379639	0.010882866568863392	0.012504994869232178	0.015363214537501335	0.017810294404625893	0.01620469242334366	0.008761784061789513	0.00861288420855999	0.013239968568086624	0.017383048310875893	0.01619458943605423	0.016454685479402542	0.01810605078935623	0.010485423728823662	0.027737457305192947	0.011630053631961346	0.008218999020755291	0.010673779994249344	0.005757052451372147
0.016835883259773254	0.025718165561556816	0.02146957255899906	0.05653364956378937	0.0602303221821785	0.03806454315781593	0.020633166655898094	0.01932596229016781	0.01945739984512329	0.05184147134423256	0.029100289568305016	0.027376187965273857	0.03151014447212219	0.0760040357708931	0.11156545579433441	0.01254561822861433	0.02456030435860157	0.018559210002422333	0.016333404928445816	0.018742404878139496	0.017142415046691895	0.035756006836891174	0.01654927246272564	0.008425595238804817	0.008237580768764019	0.004325279500335455	0.0071608140133321285	0.004970659501850605	0.0065764375030994415	0.0035758863668888807	0.00387074938043952	0.0032969769090414047	0.006356754340231419	0.008701518177986145	0.012103459797799587	0.007217668928205967	0.00971964467316866	0.006757318042218685	0.0074593923054635525	0.015286685898900032	0.011072936467826366	0.012353465892374516	0.013328365981578827	0.016039106994867325	0.014019732363522053	0.011390669271349907	0.011233273893594742	0.018915774300694466	0.010652944445610046	0.010616229847073555	0.010220857337117195	0.009263617917895317	0.008048911578953266	0.014531528577208519	0.013046267442405224	0.007258801255375147	0.0100775808095932	0.0071092932485044	0.007656320929527283	0.008767164312303066	0.007882109843194485	0.009040246717631817	0.006427133455872536	0.008714876137673855	0.007270867470651865	0.010075634345412254	0.010789576917886734	0.011774370446801186	0.011416982859373093	0.003960954491049051	0.006178115028887987	0.008525240235030651	0.010955069214105606	0.010779788717627525	0.01372388657182455	0.024481676518917084	0.059365060180425644	0.010119026526808739	0.02973528578877449	0.002998608397319913	0.005607436876744032	0.0034747528843581676
0.016534605994820595	0.023308606818318367	0.016494864597916603	0.05969296395778656	0.17689912021160126	0.037961650639772415	0.015510795637965202	0.011802714318037033	0.016129445284605026	0.0643034502863884	0.040039900690317154	0.025197653099894524	0.02045607566833496	0.08931372314691544	0.1484205424785614	0.018338143825531006	0.05052310973405838	0.027606947347521782	0.01818610355257988	0.02869880013167858	0.025674929842352867	0.03652433678507805	0.020475594326853752	0.00903884693980217	0.00790982786566019	0.007186114322394133	0.008427700959146023	0.004992949776351452	0.006785137113183737	0.005644638556987047	0.0060190665535628796	0.006398735102266073	0.007152380421757698	0.009129251353442669	0.011334110051393509	0.00665789470076561	0.008325021713972092	0.006630854681134224	0.0074645462445914745	0.015602923929691315	0.0081745944917202	0.010330311954021454	0.011711115948855877	0.013270865194499493	0.013246865943074226	0.00981670431792736	0.008747867308557034	0.01727997325360775	0.008926409296691418	0.009323116391897202	0.008790594525635242	0.010241840966045856	0.008473407477140427	0.012230620719492435	0.011013874784111977	0.009176412597298622	0.009738677181303501	0.006338175851851702	0.008937867358326912	0.008251838386058807	0.00835711695253849	0.008965721353888512	0.007814143784344196	0.010841873474419117	0.008522776886820793	0.009723534807562828	0.010055892169475555	0.010757187381386757	0.010873316787183285	0.006207095459103584	0.006040027365088463	0.008703562431037426	0.008760285563766956	0.008559160865843296	0.011435740627348423	0.027056152001023293	0.05615488067269325	0.01140915509313345	0.023449985310435295	0.002040138468146324	0.003678536042571068	0.0022407053038477898
0.016975510865449905	0.012756149284541607	0.01063714548945427	0.01630159467458725	0.02385469153523445	0.013576646335422993	0.01273359451442957	0.010529102757573128	0.012312748469412327	0.017698807641863823	0.024761972948908806	0.014499728567898273	0.016313157975673676	0.011290023103356361	0.021232519298791885	0.01799694262444973	0.03766675665974617	0.027636297047138214	0.019483283162117004	0.02990158461034298	0.03259887546300888	0.019089560955762863	0.01431826502084732	0.018216578289866447	0.016122715547680855	0.013827798888087273	0.01282344851642847	0.029199840500950813	0.016602415591478348	0.016645124182105064	0.00885853637009859	0.013364935293793678	0.015488396398723125	0.025793861597776413	0.0200175940990448	0.013063800521194935	0.01587691344320774	0.01799560710787773	0.02225104719400406	0.020507385954260826	0.014007244259119034	0.01890350505709648	0.01724221184849739	0.01990351639688015	0.018679194152355194	0.016197433695197105	0.016032185405492783	0.0159514881670475	0.015962598845362663	0.013795411214232445	0.014671345241367817	0.016814567148685455	0.01568012684583664	0.018786881119012833	0.02097909152507782	0.016321811825037003	0.011855225078761578	0.010442158207297325	0.012925304472446442	0.013595862314105034	0.012476129457354546	0.015131075866520405	0.014764292165637016	0.015108652412891388	0.01170358620584011	0.010595862753689289	0.013148575089871883	0.013135092332959175	0.016460129991173744	0.013557220809161663	0.008067048154771328	0.00966181792318821	0.012559846974909306	0.014707179740071297	0.014768946915864944	0.015447285026311874	0.026356039568781853	0.022267155349254608	0.016548268496990204	0.009532010182738304	0.01241427194327116	0.0038183967117220163
0.016965242102742195	0.013287656009197235	0.009326075203716755	0.010397116653621197	0.01266173180192709	0.009145417250692844	0.011395185254514217	0.007749333046376705	0.00990240927785635	0.010058845393359661	0.02725212275981903	0.009345817379653454	0.011057398281991482	0.008517873473465443	0.014016951434314251	0.022743040695786476	0.02381465770304203	0.022339535877108574	0.022503424435853958	0.02764781191945076	0.02782476134598255	0.02923579514026642	0.01111939549446106	0.016766417771577835	0.018558407202363014	0.013897575438022614	0.01247941330075264	0.028436115011572838	0.023860124871134758	0.016058513894677162	0.009507537819445133	0.017758242785930634	0.016464613378047943	0.022482644766569138	0.02097565121948719	0.015056309290230274	0.019687030464410782	0.032231274992227554	0.03650154545903206	0.020019160583615303	0.01972988247871399	0.023998934775590897	0.020418407395482063	0.025167346000671387	0.02531057968735695	0.02346801944077015	0.022027242928743362	0.018061576411128044	0.029649311676621437	0.019591454416513443	0.018292799592018127	0.018344011157751083	0.019002269953489304	0.027859557420015335	0.03026749938726425	0.021359087899327278	0.015109975822269917	0.013280961662530899	0.017710963264107704	0.016315564513206482	0.01569303870201111	0.021946944296360016	0.019269855692982674	0.01783190481364727	0.013191921636462212	0.014341025613248348	0.01965153217315674	0.02700716070830822	0.03244563192129135	0.02899054065346718	0.011963462457060814	0.014205429702997208	0.01635386236011982	0.020280160009860992	0.020871223881840706	0.01166121568530798	0.012270795181393623	0.01855395920574665	0.013787887990474701	0.007465859409421682	0.01274582277983427	0.003997763153165579
