0.015268486924469471	0.02085677534341812	0.0289611853659153	0.021575428545475006	0.013068769127130508	0.0439002625644207	0.02898804098367691	0.045906271785497665	0.040150173008441925	0.032831188291311264	0.013683835975825787	0.0710332840681076	0.04828523471951485	0.012858740985393524	0.005976086016744375	0.010890734381973743	0.013750992715358734	0.015696430578827858	0.01337605994194746	0.013694711029529572	0.012081422843039036	0.018055805936455727	0.01748674362897873	0.008200057782232761	0.008281560614705086	0.009155393578112125	0.009312048554420471	0.01016476284712553	0.010292149148881435	0.009686536155641079	0.009571600705385208	0.008536476641893387	0.007518313825130463	0.006946108769625425	0.006217564921826124	0.00878041423857212	0.015393827110528946	0.012869970872998238	0.011579674668610096	0.007822157815098763	0.010785449296236038	0.009578056633472443	0.010266292840242386	0.010197354480624199	0.009653426706790924	0.011196434497833252	0.011771533638238907	0.011253226548433304	0.008367395959794521	0.008395190350711346	0.009512261487543583	0.014316457323729992	0.009322411380708218	0.012687956914305687	0.010919760912656784	0.012421173974871635	0.012885619886219501	0.012624521739780903	0.009602307341992855	0.01061741728335619	0.011145448312163353	0.01668439246714115	0.008513438515365124	0.012490343302488327	0.008123586885631084	0.010110285133123398	0.01467736717313528	0.010437249206006527	0.008390490896999836	0.015349503606557846	0.016110660508275032	0.012254199013113976	0.01077027153223753	0.01416237186640501	0.011379621922969818	0.00978974811732769	0.01027832180261612	0.010286622680723667	0.012809895910322666	0.027460092678666115	0.015112490393221378	0.010885646566748619	0.008823173120617867	0.01898936554789543
0.015109632164239883	0.009929939173161983	0.013078995048999786	0.007996521890163422	0.006490972824394703	0.010195808485150337	0.013438736088573933	0.018590906634926796	0.014230597764253616	0.011718948371708393	0.0095288110896945	0.01602826453745365	0.03439066931605339	0.006382373161613941	0.003369611222296953	0.014386196620762348	0.012698069214820862	0.014134138822555542	0.01363875437527895	0.01290920190513134	0.012858539819717407	0.010383183136582375	0.007423128001391888	0.007767489645630121	0.014944097958505154	0.01083699706941843	0.012898635119199753	0.014784070663154125	0.015659550204873085	0.0180535688996315	0.01609584130346775	0.016684306785464287	0.009602954611182213	0.012158790603280067	0.007767161354422569	0.011077153496444225	0.015790876001119614	0.015887867659330368	0.012490501627326012	0.017129207029938698	0.011627080850303173	0.012798093259334564	0.020641162991523743	0.017420228570699692	0.015767328441143036	0.011285150423645973	0.016184711828827858	0.012172654271125793	0.015427996404469013	0.016261933371424675	0.011231765151023865	0.013697716407477856	0.009963704273104668	0.016041848808526993	0.012441881000995636	0.012952442280948162	0.015253433957695961	0.013264120556414127	0.011995580047369003	0.011535567231476307	0.012327680364251137	0.013259431347250938	0.012010926380753517	0.01319864857941866	0.0117954695597291	0.011396151967346668	0.01247564610093832	0.0128947664052248	0.009330901317298412	0.009008417837321758	0.008510961197316647	0.01757240667939186	0.008120535872876644	0.010606663301587105	0.01338245254009962	0.011092142201960087	0.012977926060557365	0.00870004016906023	0.014975251629948616	0.029578452929854393	0.016560722142457962	0.011684121564030647	0.013844463974237442	0.013992633670568466
0.014344517141580582	0.010689319111406803	0.01245692279189825	0.007448848336935043	0.006355527322739363	0.00793359987437725	0.014882205985486507	0.019042490050196648	0.012291071005165577	0.010737464763224125	0.011130708269774914	0.009453732520341873	0.034927643835544586	0.006570363417267799	0.003543686820194125	0.017910843715071678	0.017367126420140266	0.01851239800453186	0.01717054657638073	0.018708305433392525	0.024442607536911964	0.009889657609164715	0.008177237585186958	0.00801868550479412	0.02382587641477585	0.013127950020134449	0.01483763288706541	0.01635623537003994	0.01599501259624958	0.021364545449614525	0.02007102593779564	0.028452422469854355	0.011572306044399738	0.020208178088068962	0.00931867677718401	0.01093930285423994	0.01603822037577629	0.01722915656864643	0.014178719371557236	0.02608826942741871	0.011113357730209827	0.013304585590958595	0.023982221260666847	0.02064342610538006	0.020114462822675705	0.012795926071703434	0.02288934774696827	0.01339737419039011	0.023001285269856453	0.024872316047549248	0.01242280937731266	0.015593522228300571	0.011622131802141666	0.01943233609199524	0.014087478630244732	0.0146320266649127	0.01986870914697647	0.01477664615958929	0.014144478365778923	0.011981095187366009	0.013111750595271587	0.014777472242712975	0.016076887026429176	0.012959256768226624	0.02063862793147564	0.013546794652938843	0.013633467257022858	0.01615499146282673	0.009815184399485588	0.0086240628734231	0.006682594306766987	0.029323425143957138	0.01205471158027649	0.01183711364865303	0.012008813209831715	0.010103341192007065	0.012553486041724682	0.009352143853902817	0.008693577721714973	0.022965453565120697	0.012992055155336857	0.013691113330423832	0.018021097406744957	0.009854421019554138
0.014556086622178555	0.009945549070835114	0.010523390956223011	0.007254551164805889	0.006022122222930193	0.007157408632338047	0.014001762494444847	0.01593785360455513	0.010209658183157444	0.008475438691675663	0.009684045799076557	0.009236291982233524	0.012956499122083187	0.0047797998413443565	0.0031204132828861475	0.01750105805695057	0.012850837782025337	0.014189108274877071	0.015595121309161186	0.016217533499002457	0.016327913850545883	0.0096259331330657	0.00623132660984993	0.00709820119664073	0.013417692855000496	0.013838296756148338	0.012151429429650307	0.015613029710948467	0.01423036027699709	0.017114849761128426	0.017791470512747765	0.02121560089290142	0.01301057729870081	0.014038908295333385	0.009257305413484573	0.011303789913654327	0.01672166772186756	0.01650422252714634	0.01320697832852602	0.017507454380393028	0.01173638366162777	0.01470238622277975	0.025928320363163948	0.01894892007112503	0.024276141077280045	0.01322384737432003	0.017655005678534508	0.014607895165681839	0.019933518022298813	0.019536113366484642	0.012771539390087128	0.014578953385353088	0.011695723049342632	0.018033087253570557	0.01479914877563715	0.015536844730377197	0.017945677042007446	0.01606682315468788	0.015361035242676735	0.013046749867498875	0.014385866932570934	0.014857121743261814	0.01652224361896515	0.01422531995922327	0.020900290459394455	0.016800491139292717	0.014863362535834312	0.015000329352915287	0.010347332805395126	0.007575190160423517	0.005964098498225212	0.025261996313929558	0.010001188144087791	0.01356737781316042	0.01217568013817072	0.009531928226351738	0.013406237587332726	0.008915389887988567	0.0076323398388922215	0.03273332118988037	0.01684962771832943	0.017253972589969635	0.02344248816370964	0.008242967538535595
0.015050790272653103	0.007877045311033726	0.008000284433364868	0.006167704705148935	0.005415511317551136	0.007137931417673826	0.010701659135520458	0.012605255469679832	0.008647672832012177	0.0077373371459543705	0.008359591476619244	0.009197233244776726	0.012076513841748238	0.004748157691210508	0.0025313529185950756	0.015630321577191353	0.011197654530405998	0.01430897880345583	0.01430442277342081	0.01442096009850502	0.014692013151943684	0.008201712742447853	0.005275459960103035	0.006358237937092781	0.01294858381152153	0.013720466755330563	0.010124634020030499	0.016878385096788406	0.014792111702263355	0.02004097029566765	0.02255270630121231	0.021921660751104355	0.009946929290890694	0.012505888007581234	0.008248534053564072	0.011803792789578438	0.016650067642331123	0.015309837646782398	0.013537660241127014	0.020364845171570778	0.011520511470735073	0.01480708085000515	0.030490856617689133	0.018540460616350174	0.01780330203473568	0.012234929017722607	0.0176091305911541	0.012701590545475483	0.016851820051670074	0.016150252893567085	0.011612685397267342	0.014610202983021736	0.010691730305552483	0.017514288425445557	0.012388000264763832	0.014158865436911583	0.016883432865142822	0.014268810860812664	0.013730104081332684	0.012959451414644718	0.012949423864483833	0.01305796205997467	0.014645060524344444	0.01208066288381815	0.01217074878513813	0.012000055983662605	0.012645366601645947	0.014209970831871033	0.009316823445260525	0.006510881707072258	0.005964098498225212	0.016229914501309395	0.00596383772790432	0.011043021455407143	0.0098025593906641	0.009302549995481968	0.01000917423516512	0.008285772986710072	0.009567223489284515	0.04306026175618172	0.02647295966744423	0.015358303673565388	0.019491441547870636	0.00921812653541565
0.01533228438347578	0.0072091021575033665	0.0074246348813176155	0.005786397028714418	0.005098313558846712	0.006437483709305525	0.010835912078619003	0.010735960677266121	0.009004239924252033	0.007143992930650711	0.008932090364396572	0.008449888788163662	0.01008202601224184	0.004709070548415184	0.002587823895737529	0.017514292150735855	0.01184162963181734	0.014769917353987694	0.01585952751338482	0.015465887263417244	0.014672518707811832	0.008638334460556507	0.004629394970834255	0.0077402410097420216	0.010997576639056206	0.013383809477090836	0.015102890320122242	0.019081322476267815	0.015258582308888435	0.01819610968232155	0.026183992624282837	0.02338002435863018	0.013350771740078926	0.015233093872666359	0.014475688338279724	0.01617998071014881	0.01734653301537037	0.018069056794047356	0.014842984266579151	0.01774737238883972	0.016428204253315926	0.026224350556731224	0.02999282442033291	0.021084239706397057	0.018914014101028442	0.012986402958631516	0.01796695590019226	0.016453849151730537	0.01895272359251976	0.016558844596147537	0.017946144565939903	0.014956031925976276	0.013882429338991642	0.01961100846529007	0.019821250811219215	0.01655510812997818	0.018304120749235153	0.01698092743754387	0.017331965267658234	0.01649056375026703	0.015950946137309074	0.013746703043580055	0.0169964786618948	0.01587638445198536	0.014727122150361538	0.016938114538788795	0.013838062062859535	0.016243496909737587	0.01358527410775423	0.0066783614456653595	0.0045387898571789265	0.013544927351176739	0.005552171729505062	0.006313878111541271	0.008158836513757706	0.008168957196176052	0.009388393722474575	0.009227171540260315	0.009299234487116337	0.02235286310315132	0.030759308487176895	0.011511837132275105	0.022301336750388145	0.008324922062456608
0.01525831688195467	0.007271546870470047	0.008019627071917057	0.0051185027696192265	0.005309006664901972	0.0061482153832912445	0.010880662128329277	0.011188630014657974	0.009603864513337612	0.005884130485355854	0.01045581977814436	0.006900402717292309	0.008745062164962292	0.004232579842209816	0.002895047189667821	0.01626378670334816	0.014857033267617226	0.018189873546361923	0.014965196140110493	0.019932828843593597	0.0182857234030962	0.008446834050118923	0.006384573876857758	0.010926598682999611	0.010477948933839798	0.016346393153071404	0.018530694767832756	0.02056773193180561	0.01751352660357952	0.0177460927516222	0.02214704640209675	0.020285846665501595	0.013898863457143307	0.014464518055319786	0.013844725675880909	0.015857549384236336	0.015078140422701836	0.016542542725801468	0.014486197382211685	0.013297019526362419	0.018827399238944054	0.019549421966075897	0.019433848559856415	0.01838880591094494	0.015139187686145306	0.014215375296771526	0.02131124772131443	0.015608970075845718	0.015299824066460133	0.013984719291329384	0.016414418816566467	0.015285192988812923	0.013341008685529232	0.015583325177431107	0.02047904022037983	0.01686224900186062	0.016231955960392952	0.01787581667304039	0.014678382314741611	0.01578313671052456	0.01669520139694214	0.014053590595722198	0.015309294685721397	0.013813170604407787	0.013912869617342949	0.017012063413858414	0.015507371164858341	0.018834799528121948	0.01176921185106039	0.007132178638130426	0.0052631269209086895	0.016582176089286804	0.008343192748725414	0.008968819864094257	0.010866119526326656	0.01135217770934105	0.010768983513116837	0.013939783908426762	0.010510547086596489	0.01017394382506609	0.01641584374010563	0.014269991777837276	0.025032607838511467	0.009223498404026031
0.014431367628276348	0.007998590357601643	0.008257933892309666	0.004983709659427404	0.005203660111874342	0.006798167712986469	0.011468665674328804	0.009523415938019753	0.010508236475288868	0.005785504821687937	0.011660270392894745	0.005290871951729059	0.012804172933101654	0.004840291570872068	0.0032525244168937206	0.01775037869811058	0.011863721534609795	0.015537487342953682	0.015553011558949947	0.017745012417435646	0.01693696342408657	0.006690496578812599	0.007973275147378445	0.01544131338596344	0.012021194212138653	0.021918071433901787	0.02650337852537632	0.02451053261756897	0.023059576749801636	0.023370269685983658	0.016323234885931015	0.016441870480775833	0.019748331978917122	0.021011875942349434	0.020008590072393417	0.01770569011569023	0.01556957047432661	0.017673058435320854	0.019289789721369743	0.015977174043655396	0.021048979833722115	0.022794924676418304	0.015518046915531158	0.01582682877779007	0.014724415726959705	0.01776921935379505	0.0227586030960083	0.01965942047536373	0.016837887465953827	0.01269629504531622	0.020430171862244606	0.01511852815747261	0.018849825486540794	0.0122724873945117	0.02309897355735302	0.019089702516794205	0.017867187038064003	0.019165994599461555	0.014014322310686111	0.016629036515951157	0.018581870943307877	0.0157121904194355	0.0161665678024292	0.014459775760769844	0.018467864021658897	0.023221608251333237	0.01943420059978962	0.022049743682146072	0.013754209503531456	0.011442665942013264	0.005479259882122278	0.015610767528414726	0.008975284174084663	0.008326695300638676	0.011442841961979866	0.01138394232839346	0.011478446424007416	0.0162835493683815	0.007825292646884918	0.0067923045717179775	0.009742754511535168	0.014409409835934639	0.026813775300979614	0.008687114343047142
0.015024936757981777	0.009288758039474487	0.009410779923200607	0.006035339552909136	0.005601893644779921	0.005874095484614372	0.011126270517706871	0.009686246514320374	0.010270114056766033	0.0060813818126916885	0.014203487895429134	0.0063990638591349125	0.008019594475626945	0.004537831526249647	0.003097617533057928	0.018252568319439888	0.013261196203529835	0.017728934064507484	0.01656608283519745	0.01648057997226715	0.014407508075237274	0.009470543824136257	0.007757185492664576	0.01453785877674818	0.012609384022653103	0.015873391181230545	0.01565955951809883	0.01830381341278553	0.018458379432559013	0.018381409347057343	0.01869122125208378	0.016911745071411133	0.013870514929294586	0.014462451450526714	0.024390803650021553	0.021731408312916756	0.01818619668483734	0.020531276240944862	0.01784813217818737	0.014362596906721592	0.0274814460426569	0.02355324663221836	0.018743449822068214	0.01596837490797043	0.014517029747366905	0.015645263716578484	0.017515087500214577	0.018438249826431274	0.015394560992717743	0.013946584425866604	0.015711594372987747	0.01427270844578743	0.015454122796654701	0.01600310020148754	0.040381111204624176	0.04040132835507393	0.019931502640247345	0.032221488654613495	0.025050999596714973	0.016951143741607666	0.018695194274187088	0.016072958707809448	0.015046337619423866	0.017292993143200874	0.014369058422744274	0.01755639910697937	0.017341751605272293	0.0238074641674757	0.017727022990584373	0.008718994446098804	0.005783014465123415	0.012455875054001808	0.006037656217813492	0.006293186452239752	0.009204333648085594	0.008860785514116287	0.009246268309652805	0.012824115343391895	0.010038885287940502	0.006743321660906076	0.01215166226029396	0.008350799791514874	0.01650519296526909	0.008148736320436
0.014864295721054077	0.013680009171366692	0.020188726484775543	0.03491754084825516	0.01972065679728985	0.0251007042825222	0.017846157774329185	0.021888768300414085	0.020872119814157486	0.037951767444610596	0.016111453995108604	0.03277181088924408	0.023445094004273415	0.022306662052869797	0.011326328851282597	0.010136744007468224	0.012786440551280975	0.012288396246731281	0.01264208648353815	0.012701788917183876	0.011001886799931526	0.016281412914395332	0.009872881695628166	0.006219441071152687	0.005782056599855423	0.00667927972972393	0.008650771342217922	0.00773886451497674	0.01018297579139471	0.008823158219456673	0.008871171623468399	0.008456498384475708	0.0073822359554469585	0.007047346327453852	0.005787973757833242	0.006920592859387398	0.010586918331682682	0.010893169790506363	0.01033816672861576	0.009062809869647026	0.00898195430636406	0.010817402973771095	0.009729316458106041	0.011072915978729725	0.009922629222273827	0.010880711488425732	0.01216147094964981	0.012765488587319851	0.009799578227102757	0.010367323644459248	0.010279466398060322	0.0156081048771739	0.010223901830613613	0.0108796963468194	0.01338703278452158	0.015445532277226448	0.01339319534599781	0.013911953195929527	0.01188401784747839	0.011336886323988438	0.011234267614781857	0.01249572541564703	0.009480150416493416	0.012571786530315876	0.007445330731570721	0.01172069925814867	0.013517220504581928	0.011437545530498028	0.010628893040120602	0.013477896340191364	0.016858363524079323	0.01531564723700285	0.013864805921912193	0.008206685073673725	0.01398734375834465	0.010421368293464184	0.01638312079012394	0.007588265463709831	0.03466711565852165	0.009506928734481335	0.033938243985176086	0.026523713022470474	0.010434232652187347	0.021432023495435715
0.01506857480853796	0.011120861396193504	0.013310338370501995	0.023675046861171722	0.013853659853339195	0.015842672437429428	0.012950641103088856	0.014597216621041298	0.013980137184262276	0.027257252484560013	0.011717520654201508	0.01928696595132351	0.014972904697060585	0.01438314002007246	0.008271711878478527	0.008553139865398407	0.011288844980299473	0.010253907181322575	0.009872176684439182	0.011254735291004181	0.010227403603494167	0.013403973542153835	0.007471638265997171	0.004404869861900806	0.0035748437512665987	0.004900046624243259	0.005682497750967741	0.005867511499673128	0.0064055477268993855	0.0061800796538591385	0.00696779927238822	0.0069081601686775684	0.0055168322287499905	0.0056196958757936954	0.004299747291952372	0.005084135569632053	0.007560224272310734	0.007073693908751011	0.007187984883785248	0.0066139274276793	0.005757522769272327	0.006989010144025087	0.008323734626173973	0.00833097379654646	0.007731115911155939	0.007906127721071243	0.010854032821953297	0.008881883695721626	0.007027164101600647	0.007659725844860077	0.006824363488703966	0.012583148665726185	0.007403786759823561	0.0070931147783994675	0.00809328444302082	0.010196486487984657	0.010227388702332973	0.009626918472349644	0.0085716862231493	0.008320539258420467	0.00746705150231719	0.008817755617201328	0.006912894546985626	0.008376255631446838	0.0054794191382825375	0.008522463962435722	0.010190226137638092	0.008656886406242847	0.0076387254521250725	0.009327941574156284	0.010380218736827374	0.014717004261910915	0.011886818334460258	0.007396615110337734	0.007552438881248236	0.005818665027618408	0.00888882577419281	0.005097041372209787	0.00938499066978693	0.007943102158606052	0.04487035796046257	0.03429112955927849	0.011811441741883755	0.017016947269439697
0.014532200992107391	0.01735648512840271	0.018156157806515694	0.048353154212236404	0.029275942593812943	0.03314395248889923	0.01702815853059292	0.020334279164671898	0.02393069863319397	0.05170844495296478	0.020186107605695724	0.05140120908617973	0.04066672921180725	0.03590434044599533	0.013948863372206688	0.007098804693669081	0.009579254314303398	0.008834002539515495	0.010114304721355438	0.008718609809875488	0.009381266310811043	0.020458867773413658	0.00859177764505148	0.00434611551463604	0.0031634720508009195	0.004834398161619902	0.005669421516358852	0.0053396448493003845	0.006310268770903349	0.00545720336958766	0.0047331624664366245	0.004749984946101904	0.004951730370521545	0.004501954652369022	0.0034885103814303875	0.005107500124722719	0.007150156423449516	0.007319596596062183	0.00688921008259058	0.006080057937651873	0.006784968543797731	0.006258983630686998	0.0062336549162864685	0.006610183045268059	0.006654303055256605	0.007987015880644321	0.007303304970264435	0.009275924414396286	0.006355654913932085	0.006785339675843716	0.006440761499106884	0.013551885262131691	0.007185641676187515	0.006046907044947147	0.007408554200083017	0.01018265075981617	0.009965751320123672	0.009423783980309963	0.00819450058043003	0.008356663398444653	0.00762019120156765	0.010834782384335995	0.005902104079723358	0.008205966092646122	0.004601472523063421	0.008052075281739235	0.011424771510064602	0.006975317373871803	0.00727551244199276	0.010389934293925762	0.01736072637140751	0.005856180563569069	0.013872874900698662	0.0043593416921794415	0.007206448819488287	0.005458899773657322	0.008939170278608799	0.0047238548286259174	0.010215758346021175	0.006229756399989128	0.04398920759558678	0.042948994785547256	0.0036907424218952656	0.023692967370152473
0.014796135015785694	0.024549974128603935	0.02492622472345829	0.07006580382585526	0.039873119443655014	0.03904617950320244	0.02035531960427761	0.02879278175532818	0.030102143064141273	0.08521092683076859	0.02756364271044731	0.06193048879504204	0.04566171392798424	0.04481992870569229	0.02012285590171814	0.009165218099951744	0.01235445961356163	0.010616167448461056	0.011186867021024227	0.0108344666659832	0.009573043324053288	0.01914079487323761	0.010140789672732353	0.005099703557789326	0.004030720796436071	0.005283835344016552	0.0063026780262589455	0.006336302496492863	0.007134038023650646	0.00644072238355875	0.0062449113465845585	0.006159609649330378	0.005817337892949581	0.0054998635314404964	0.004272897727787495	0.0062243277207016945	0.009128897450864315	0.007830563932657242	0.007536070886999369	0.00702891917899251	0.007416191976517439	0.0066494629718363285	0.008125466294586658	0.008043838664889336	0.008072106167674065	0.00886895414441824	0.009886069223284721	0.009719663299620152	0.007202703971415758	0.007929395884275436	0.007374283391982317	0.014658118598163128	0.008021426387131214	0.007476293481886387	0.007844087667763233	0.010503625497221947	0.010897179134190083	0.010368083603680134	0.009822775609791279	0.009578854776918888	0.008119422942399979	0.0118233822286129	0.00698889372870326	0.008958693593740463	0.005457040388137102	0.00928453542292118	0.012470996007323265	0.00872274860739708	0.008097668178379536	0.013602927327156067	0.01326004322618246	0.008632257580757141	0.014202826656401157	0.006171681918203831	0.007176343817263842	0.0064196279272437096	0.00805079098790884	0.005277364514768124	0.008741816505789757	0.006498104427009821	0.029177777469158173	0.055396340787410736	0.0050363545306026936	0.018445463851094246
0.015031850896775723	0.015009204857051373	0.015180423855781555	0.02901456318795681	0.020079530775547028	0.02424371987581253	0.01624033786356449	0.020354904234409332	0.01995047554373741	0.041282765567302704	0.020159684121608734	0.03590168058872223	0.029532665386795998	0.023899929597973824	0.01077249739319086	0.009570276364684105	0.013144622556865215	0.01156652346253395	0.012034193612635136	0.012153323739767075	0.011451824568212032	0.016771655529737473	0.008426402695477009	0.005365374963730574	0.004206335172057152	0.005580094177275896	0.006850006524473429	0.006467792671173811	0.007874437607824802	0.0071961781941354275	0.0070548271760344505	0.006919407285749912	0.006032794713973999	0.005704403854906559	0.004432076588273048	0.005887877661734819	0.008969427086412907	0.008280852809548378	0.007707213517278433	0.007035403046756983	0.006866945885121822	0.007020134944468737	0.009020034223794937	0.008761677891016006	0.008034218102693558	0.00911683589220047	0.00993194431066513	0.009801311418414116	0.007506415713578463	0.008098280057311058	0.007468171883374453	0.016018515452742577	0.007677124813199043	0.007730310782790184	0.007704896852374077	0.010575568303465843	0.010802989825606346	0.010853959247469902	0.010298242792487144	0.009286853484809399	0.008410387672483921	0.011771843768656254	0.007145451847463846	0.009360970929265022	0.005537949036806822	0.009290697984397411	0.011982758529484272	0.008813310414552689	0.008787490427494049	0.009641291573643684	0.014147940091788769	0.01123237144201994	0.01191188208758831	0.006466304883360863	0.009229492396116257	0.006920861080288887	0.010839076712727547	0.006118439137935638	0.012338235042989254	0.00790984183549881	0.014901391230523586	0.047377388924360275	0.014818080700933933	0.02404472604393959
0.014718296937644482	0.008194847963750362	0.009608078747987747	0.009003221057355404	0.0070790620520710945	0.00879491213709116	0.009317509829998016	0.01108116190880537	0.010756229981780052	0.010715194046497345	0.010039656423032284	0.010184171609580517	0.009159301407635212	0.00620554992929101	0.005254396703094244	0.012205284088850021	0.015113214030861855	0.012926161289215088	0.011645173653960228	0.013818676583468914	0.012692052870988846	0.010504649020731449	0.007663473021239042	0.008594307117164135	0.007648866157978773	0.006509267725050449	0.010924143716692924	0.008825086988508701	0.012106426991522312	0.009884054772555828	0.0106173325330019	0.01105580572038889	0.008516219444572926	0.008388222195208073	0.006188797298818827	0.006943957414478064	0.009164697490632534	0.009628526866436005	0.008412088267505169	0.009075777605175972	0.007473575882613659	0.008771631866693497	0.013164789415895939	0.0124095119535923	0.0105727044865489	0.009343843907117844	0.013078971765935421	0.010344448499381542	0.009991836734116077	0.010059518739581108	0.008345359936356544	0.011547747999429703	0.008176492527127266	0.00895734503865242	0.008715154603123665	0.011192615143954754	0.010776826180517673	0.010848469100892544	0.010667460039258003	0.009434360079467297	0.008649284020066261	0.008862266317009926	0.007826405577361584	0.009622574783861637	0.006252356339246035	0.009621408767998219	0.009732212871313095	0.010048245079815388	0.00915914960205555	0.008206520229578018	0.008452546782791615	0.023498333990573883	0.009875867515802383	0.008276346139609814	0.010488519445061684	0.009476892650127411	0.012922159396111965	0.007326212711632252	0.013581706210970879	0.007822761312127113	0.009580997750163078	0.031748197972774506	0.01531701348721981	0.01552520226687193
0.014280134811997414	0.01116323471069336	0.013982702046632767	0.00885749887675047	0.007628947496414185	0.008896625600755215	0.01271544024348259	0.015158438123762608	0.012399645522236824	0.014127321541309357	0.01159641519188881	0.008267425000667572	0.01118885725736618	0.007532652001827955	0.005523281637579203	0.014496204443275928	0.018833229318261147	0.017815029248595238	0.014431974850594997	0.01660877652466297	0.019480114802718163	0.009779680520296097	0.009864062070846558	0.007687447126954794	0.010855640284717083	0.007189315743744373	0.009902340359985828	0.008748861029744148	0.01185234822332859	0.012997511774301529	0.01219084206968546	0.016225678846240044	0.009088881313800812	0.012997612357139587	0.006710444111377001	0.007399566937237978	0.010134541429579258	0.010701557621359825	0.009293907321989536	0.013364024460315704	0.008104799315333366	0.00836134608834982	0.015297355130314827	0.012973672710359097	0.012369386851787567	0.009792639873921871	0.017182493582367897	0.012318199500441551	0.013862069696187973	0.013407244347035885	0.009005263447761536	0.013531052507460117	0.009422284550964832	0.011422174982726574	0.008888020180165768	0.012589962221682072	0.014450209215283394	0.01235825102776289	0.012935888022184372	0.010816099122166634	0.00999690592288971	0.010886319912970066	0.009837346151471138	0.010646778158843517	0.009361320175230503	0.010619701817631721	0.011308524757623672	0.011443720199167728	0.01003198605030775	0.009243816137313843	0.006863678805530071	0.028124792501330376	0.01229796838015318	0.009427250362932682	0.00795025285333395	0.007920373231172562	0.010046739131212234	0.007369456347078085	0.007573381997644901	0.009152557700872421	0.007334132678806782	0.02315036952495575	0.014883479103446007	0.010548420250415802
0.014519209042191505	0.007776685990393162	0.00817901361733675	0.006698376964777708	0.005513911601155996	0.006274454761296511	0.01054138969630003	0.008764625526964664	0.00951749924570322	0.00763234868645668	0.011203371919691563	0.0065762815065681934	0.007513300981372595	0.004666260909289122	0.004445669241249561	0.019198570400476456	0.016737254336476326	0.015528876334428787	0.01604314334690571	0.018475495278835297	0.018858419731259346	0.00907222181558609	0.005698819179087877	0.008902554400265217	0.011921357363462448	0.00906112976372242	0.01185628306120634	0.012800282798707485	0.012358519248664379	0.016703523695468903	0.01884843036532402	0.02471841685473919	0.015282324515283108	0.01606365293264389	0.010028268210589886	0.009448641911149025	0.011325690895318985	0.01169474795460701	0.010381677187979221	0.01654130220413208	0.01036736648529768	0.012065238319337368	0.024888591840863228	0.02022687718272209	0.02644971013069153	0.012096636928617954	0.018405063077807426	0.014118006452918053	0.019323308020830154	0.021900493651628494	0.013023697771131992	0.011926908046007156	0.011277830228209496	0.0149289071559906	0.011204876936972141	0.013943037949502468	0.018372146412730217	0.015427226200699806	0.017911026254296303	0.013242421671748161	0.012407312169671059	0.010900376364588737	0.016183286905288696	0.013823041692376137	0.02317606657743454	0.017357151955366135	0.013208002783358097	0.014170865528285503	0.012078926898539066	0.007658544462174177	0.005046994425356388	0.030911289155483246	0.011652658693492413	0.012001954950392246	0.011692066676914692	0.008732615038752556	0.013216479681432247	0.008439717814326286	0.007069562096148729	0.01114211231470108	0.009129336103796959	0.025717156007885933	0.019107872620224953	0.009056060574948788
0.014729935675859451	0.0059880707412958145	0.006712811067700386	0.0062284222804009914	0.005530118942260742	0.006102769169956446	0.008571318350732327	0.007633496075868607	0.008598321117460728	0.0074494145810604095	0.010737664997577667	0.007555641233921051	0.00683933962136507	0.005071092396974564	0.004005816765129566	0.013893697410821915	0.015173380263149738	0.014477194286882877	0.011842009611427784	0.016321543604135513	0.017046548426151276	0.007835125550627708	0.005440834444016218	0.01016194000840187	0.008295995183289051	0.008221170864999294	0.010402968153357506	0.012070417404174805	0.011006743647158146	0.012488444335758686	0.016115492209792137	0.016479359939694405	0.011192422360181808	0.01078692264854908	0.008877577260136604	0.009495371021330357	0.009447839111089706	0.009778623469173908	0.00902123935520649	0.012034754268825054	0.009659631177783012	0.010350526310503483	0.01896177977323532	0.014037285931408405	0.01205232460051775	0.010061397217214108	0.01481534168124199	0.011736014857888222	0.012220912612974644	0.011644852347671986	0.009321802295744419	0.011066504754126072	0.009393373504281044	0.01236290019005537	0.009022721089422703	0.011718349531292915	0.012728637084364891	0.011960217729210854	0.011945110745728016	0.011192389763891697	0.010367502458393574	0.008808384649455547	0.011706928722560406	0.010291391983628273	0.008781186304986477	0.01060737669467926	0.010917933657765388	0.01175657007843256	0.009984120726585388	0.006757084745913744	0.005601929966360331	0.02451075054705143	0.008697348646819592	0.011575022712349892	0.00864180363714695	0.007589418441057205	0.008998420089483261	0.00756491394713521	0.007305392529815435	0.008254536427557468	0.008049811236560345	0.032517384737730026	0.023020343855023384	0.013392251916229725
