0.017912348732352257	0.013414728455245495	0.013756867498159409	0.007398622110486031	0.010053166188299656	0.008530751802027225	0.012211566790938377	0.011973659507930279	0.011782649904489517	0.007892138324677944	0.010763735510408878	0.008810467086732388	0.008339540101587772	0.0056780856102705	0.006032908335328102	0.014195422641932964	0.01636982522904873	0.016227519139647484	0.01794755831360817	0.01559112872928381	0.011525304988026619	0.016616307199001312	0.016358837485313416	0.014120493084192276	0.015374710783362389	0.007792553398758173	0.010294199921190739	0.012895037420094013	0.014504651539027691	0.011686095967888832	0.014401741325855255	0.0172737967222929	0.01427913922816515	0.01361205242574215	0.012429611757397652	0.020467348396778107	0.015167065896093845	0.016384484246373177	0.01447372231632471	0.01809825375676155	0.016689833253622055	0.018741054460406303	0.016484573483467102	0.01869727298617363	0.021897420287132263	0.028494438156485558	0.014594302512705326	0.018804380670189857	0.015432682819664478	0.010517070069909096	0.008144917897880077	0.00814711395651102	0.029701143503189087	0.027939172461628914	0.009711199440062046	0.023176610469818115	0.00495143374428153	0.006144980434328318	0.015852229669690132	0.01595129445195198	0.017759837210178375	0.015715617686510086	0.017932776361703873	0.03087608702480793	0.0229566041380167	0.018933959305286407	0.012811506167054176	0.011673555709421635	0.006556147709488869	0.006126068998128176	0.0336165651679039	0.033502791076898575	0.011429641395807266	0.007798274978995323	0.012821798212826252	0.01656590774655342	0.012794256210327148	0.010628263466060162	0.009669068269431591	0.013844282366335392	0.011740511283278465	0.014710319228470325	0.03261902555823326	0.0329039990901947	0.024016017094254494	0.025376692414283752	0.023154618218541145	0.013246280141174793	0.017114533111453056	0.010423234663903713	0.012059965170919895	0.009970380924642086	0.008041100576519966	0.009357237257063389	0.011344300583004951	0.004081990569829941	0.010541900061070919	0.010739675723016262	0.006357850041240454	0.009025253355503082
0.01820877380669117	0.018206583335995674	0.015083122067153454	0.007946668192744255	0.00898232962936163	0.009385256096720695	0.016281679272651672	0.010581194423139095	0.014545557089149952	0.007213921751827002	0.009270831011235714	0.007357918191701174	0.007628303021192551	0.005081312730908394	0.006525274366140366	0.011376581154763699	0.014881981536746025	0.014707785099744797	0.014934246428310871	0.010624931193888187	0.008618516847491264	0.016740618273615837	0.01812739297747612	0.010752664878964424	0.010888440534472466	0.005545871797949076	0.006386616267263889	0.0102801863104105	0.010763750411570072	0.008129218593239784	0.009642482735216618	0.012012127786874771	0.010944603011012077	0.011281381361186504	0.009350610896945	0.015999482944607735	0.012125743553042412	0.01270910445600748	0.012701187282800674	0.016184302046895027	0.014155304990708828	0.014399376697838306	0.016017917543649673	0.013710089959204197	0.019699210301041603	0.025478245690464973	0.012874308042228222	0.01755259558558464	0.015165860764682293	0.007594539783895016	0.00742071308195591	0.0045401593670248985	0.0211496502161026	0.023546071723103523	0.006734805181622505	0.0200149267911911	0.002222563838586211	0.006082518026232719	0.010201521217823029	0.01632668823003769	0.021938199177384377	0.013226768933236599	0.014467203989624977	0.019719714298844337	0.019478773698210716	0.02030440792441368	0.01192571222782135	0.00832449272274971	0.0053132702596485615	0.0035027479752898216	0.023185936734080315	0.01528304535895586	0.01182380598038435	0.004789517726749182	0.01432877592742443	0.025697726756334305	0.01119154877960682	0.00984204187989235	0.00737277464941144	0.011848739348351955	0.011358572170138359	0.015419336035847664	0.025912592187523842	0.025247368961572647	0.018574418500065804	0.020373262465000153	0.018846461549401283	0.014679276384413242	0.017666751518845558	0.009861369617283344	0.010897877626121044	0.009699261747300625	0.008691989816725254	0.007780810818076134	0.009416586719453335	0.003648994956165552	0.010624422691762447	0.008671851828694344	0.007811371702700853	0.008581388741731644
0.018879346549510956	0.012056185863912106	0.012451575137674809	0.005338219925761223	0.0072519611567258835	0.005929464474320412	0.008150067180395126	0.006260947324335575	0.0080025065690279	0.0048179286532104015	0.006766185630112886	0.004624286200851202	0.005230794660747051	0.003850605571642518	0.004264504183083773	0.00955030508339405	0.008977262303233147	0.010140412487089634	0.012478511780500412	0.0073449998162686825	0.006949591916054487	0.007132364436984062	0.009836897253990173	0.00699233403429389	0.008773287758231163	0.004530090373009443	0.004543510265648365	0.00784014817327261	0.008356411010026932	0.00752542819827795	0.006227992475032806	0.009002950973808765	0.009945440106093884	0.009455048479139805	0.008377514779567719	0.013379165902733803	0.010274347849190235	0.010933847166597843	0.010085533373057842	0.013459536246955395	0.009633406065404415	0.008759708143770695	0.010593454353511333	0.010495158843696117	0.013432282954454422	0.019461672753095627	0.010519778355956078	0.012007518671452999	0.010182300582528114	0.004106327425688505	0.00400276854634285	0.0023542752023786306	0.011411922983825207	0.011688069440424442	0.003941696602851152	0.013485768809914589	0.0011693376582115889	0.002417798852548003	0.0038221334107220173	0.007051622960716486	0.01357223279774189	0.010212783701717854	0.010785813443362713	0.012229155749082565	0.012236879207193851	0.01331462524831295	0.0069767022505402565	0.004997724201530218	0.002688242355361581	0.001701500965282321	0.00982983224093914	0.00407561706379056	0.006925610359758139	0.002264599548652768	0.006779835559427738	0.018241051584482193	0.009692034684121609	0.008582270704209805	0.005500808358192444	0.009279020130634308	0.010716966353356838	0.01396947167813778	0.020207766443490982	0.021054692566394806	0.017353937029838562	0.02186448499560356	0.019281785935163498	0.011698946356773376	0.013952515088021755	0.01036693062633276	0.010836094617843628	0.01066430564969778	0.008716188371181488	0.008968968875706196	0.008797040209174156	0.004337803926318884	0.011853421106934547	0.01023656502366066	0.009557107463479042	0.010826162062585354
0.01812504604458809	0.01158104743808508	0.012824516743421555	0.011910589411854744	0.009996883571147919	0.01789865270256996	0.01370648480951786	0.013369985856115818	0.01744641736149788	0.015797248110175133	0.014991464093327522	0.012035834603011608	0.00978387426584959	0.00832421611994505	0.005989497993141413	0.008800835348665714	0.010628392919898033	0.011856921948492527	0.01294445339590311	0.010452893562614918	0.008265658281743526	0.01465882919728756	0.010902995243668556	0.007555956020951271	0.009299010038375854	0.0061670937575399876	0.006225768942385912	0.00885817687958479	0.010161049664020538	0.008354268036782742	0.00915447436273098	0.011768092401325703	0.01070165541023016	0.00981026142835617	0.007863800041377544	0.010865437798202038	0.00860629417002201	0.009802822954952717	0.008242626674473286	0.00988981407135725	0.010600362904369831	0.010739665478467941	0.010794423520565033	0.011521201580762863	0.014918007887899876	0.017538685351610184	0.010595382191240788	0.015473446808755398	0.011903737671673298	0.009545933455228806	0.010388998314738274	0.007876361720263958	0.011613640934228897	0.015201345086097717	0.01309613324701786	0.02937856689095497	0.01043458841741085	0.011183095164597034	0.01600346527993679	0.016327278688549995	0.011837838217616081	0.010530824773013592	0.014210918918251991	0.013584797270596027	0.013767709955573082	0.018683617934584618	0.013438845053315163	0.012077833525836468	0.01230083592236042	0.006346895359456539	0.026463888585567474	0.022503219544887543	0.07246378064155579	0.016177937388420105	0.016523651778697968	0.013170985504984856	0.007351987529546022	0.008041257038712502	0.006655389443039894	0.008782478049397469	0.009011478163301945	0.011469210498034954	0.013679605908691883	0.012996399775147438	0.011841658502817154	0.012273294851183891	0.010599931702017784	0.007703456562012434	0.010290252976119518	0.008186332881450653	0.007916725240647793	0.0061075882986187935	0.005406197626143694	0.0055940779857337475	0.005055239889770746	0.002320880303159356	0.006631652824580669	0.005554438568651676	0.0047599636018276215	0.00599799957126379
0.017647529020905495	0.014365004375576973	0.01949441246688366	0.02286732755601406	0.01603657566010952	0.02246621996164322	0.019101720303297043	0.025679536163806915	0.024646997451782227	0.033108435571193695	0.019529996439814568	0.023311780765652657	0.01851838268339634	0.014470101334154606	0.008066345006227493	0.010516377165913582	0.019502714276313782	0.020201843231916428	0.016071630641818047	0.021313220262527466	0.014694164507091045	0.017859410494565964	0.011355994269251823	0.00887998566031456	0.00919325277209282	0.008703398518264294	0.009986601769924164	0.01147596724331379	0.011291979812085629	0.00865799281746149	0.01137483399361372	0.014457741752266884	0.010588736273348331	0.011257924139499664	0.009449402801692486	0.010587860830128193	0.009136548265814781	0.009985595941543579	0.007881480269134045	0.009729784913361073	0.011314181610941887	0.012660623528063297	0.008122216910123825	0.011572502553462982	0.012677453458309174	0.013950868509709835	0.012931011617183685	0.025008076801896095	0.016818439587950706	0.033316973596811295	0.019467191770672798	0.016689561307430267	0.015596982091665268	0.022517312318086624	0.0243392251431942	0.0588037371635437	0.03985166549682617	0.025303088128566742	0.024720128625631332	0.018867090344429016	0.011019930243492126	0.01072238851338625	0.012325606308877468	0.01579469069838524	0.014160430990159512	0.01666702888906002	0.025142913684248924	0.026339856907725334	0.019602710381150246	0.010960702784359455	0.022924214601516724	0.029564756900072098	0.08673835545778275	0.030260274186730385	0.018551435321569443	0.010545608587563038	0.007692396640777588	0.010811196640133858	0.010587217286229134	0.010995812714099884	0.010159814730286598	0.013901832513511181	0.014652637764811516	0.013435063883662224	0.012579462490975857	0.012490378692746162	0.01148200687021017	0.006828694604337215	0.0076266201213002205	0.008493657223880291	0.009002882055938244	0.006693850737065077	0.00486117834225297	0.006291062105447054	0.005827959626913071	0.0022937143221497536	0.006508237682282925	0.0067051188088953495	0.003566995495930314	0.0051978351548314095
0.017746608704328537	0.01563555747270584	0.017795216292142868	0.02682078815996647	0.021871337667107582	0.03136143460869789	0.021398847922682762	0.027478674426674843	0.027213936671614647	0.04689883440732956	0.02849392406642437	0.031344231218099594	0.02447936125099659	0.01751735992729664	0.009687952697277069	0.009161805734038353	0.018537187948822975	0.017982840538024902	0.013800217770040035	0.015426401048898697	0.013068346306681633	0.018134629353880882	0.012451878748834133	0.007712101563811302	0.0061845239251852036	0.00663196062669158	0.006438849959522486	0.006432828493416309	0.006091087590903044	0.0057451603934168816	0.006618712563067675	0.008300692774355412	0.006256747525185347	0.0071310801431536674	0.0064741335809230804	0.007085961289703846	0.006792645435780287	0.006722814403474331	0.00593899330124259	0.0066742911003530025	0.007323715835809708	0.007588391657918692	0.005363149102777243	0.006883804686367512	0.00805642455816269	0.008384745568037033	0.009634129703044891	0.015289361588656902	0.017989017069339752	0.03291705623269081	0.01622280851006508	0.014567145146429539	0.0092663848772645	0.012019483372569084	0.013695396482944489	0.04613911733031273	0.064756840467453	0.024865463376045227	0.01864321157336235	0.016783535480499268	0.008660679683089256	0.007891091518104076	0.00808702502399683	0.008455495350062847	0.009363762103021145	0.012716971337795258	0.04286427050828934	0.030629990622401237	0.02061791718006134	0.010740985162556171	0.010469877161085606	0.01451862696558237	0.08266280591487885	0.04367984086275101	0.020245807245373726	0.012043287977576256	0.006282802205532789	0.007722746580839157	0.0057839383371174335	0.007649238221347332	0.007312293630093336	0.007909800857305527	0.008354466408491135	0.008375803008675575	0.007660187315195799	0.008669198490679264	0.008104627020657063	0.005892139859497547	0.006446083541959524	0.005836823955178261	0.006061346270143986	0.0053984071128070354	0.003969128243625164	0.00474906899034977	0.0049495212733745575	0.0025327750481665134	0.0053208693861961365	0.005030816420912743	0.0031170544680207968	0.004348064307123423
0.017430255189538002	0.01688147522509098	0.018460549414157867	0.015301362611353397	0.015885042026638985	0.016762375831604004	0.017261065542697906	0.023460857570171356	0.01584901101887226	0.026304038241505623	0.021911101415753365	0.01700078696012497	0.017464645206928253	0.011806483380496502	0.006689777132123709	0.010887179523706436	0.019328270107507706	0.019208433106541634	0.013686143793165684	0.01660045050084591	0.016405431553721428	0.013490096665918827	0.012547442689538002	0.008219040930271149	0.0064926003105938435	0.010492558591067791	0.008523225784301758	0.006638491526246071	0.006385510321706533	0.009605761617422104	0.007773614022880793	0.010131831280887127	0.00716352229937911	0.0074678631499409676	0.011021832935512066	0.008034161292016506	0.009080826304852962	0.009442703798413277	0.00712599465623498	0.008112422190606594	0.011411664076149464	0.00959958415478468	0.00546363415196538	0.009919954463839531	0.007596162613481283	0.00851382315158844	0.01449709665030241	0.015037777833640575	0.010586838237941265	0.04131989926099777	0.015190101228654385	0.01715926267206669	0.006043207366019487	0.007029448635876179	0.00967427622526884	0.020052457228302956	0.0828268826007843	0.011975320987403393	0.010868332348763943	0.012519036419689655	0.009961220435798168	0.0114997373893857	0.00779234804213047	0.010141297243535519	0.012626669369637966	0.011341574601829052	0.050510603934526443	0.03829779848456383	0.014251410961151123	0.015240085311233997	0.005749098490923643	0.007550492417067289	0.0457473061978817	0.027293184772133827	0.010478176176548004	0.008808083832263947	0.006442516576498747	0.009932859800755978	0.0070874388329684734	0.008110349997878075	0.005802817642688751	0.006736858282238245	0.008513689041137695	0.00908482726663351	0.006910890340805054	0.008915267884731293	0.007868325337767601	0.004483944736421108	0.00510405795648694	0.00673885690048337	0.007408783305436373	0.006213508080691099	0.004065922927111387	0.005496318452060223	0.005285130813717842	0.0038317616563290358	0.005576910451054573	0.005748709663748741	0.003098464338108897	0.005031331907957792
0.01731124334037304	0.011971716769039631	0.011345995590090752	0.00891934521496296	0.008799046277999878	0.01017544325441122	0.013744626194238663	0.01517941989004612	0.012509798631072044	0.012174535542726517	0.019141165539622307	0.013287458568811417	0.013600940816104412	0.005814709234982729	0.004080010112375021	0.018240302801132202	0.023514920845627785	0.022765371948480606	0.016624804586172104	0.020086536183953285	0.021346593275666237	0.012293136678636074	0.009611018933355808	0.01047566719353199	0.010332062840461731	0.025876188650727272	0.026172440499067307	0.010331601835787296	0.009246607311069965	0.011832468211650848	0.014108309522271156	0.013857311569154263	0.013767581433057785	0.011303164064884186	0.015016300603747368	0.01604611799120903	0.024357538670301437	0.027649495750665665	0.009652689099311829	0.011014287360012531	0.02043030597269535	0.02260552905499935	0.008273794315755367	0.019326889887452126	0.010424010455608368	0.010858285240828991	0.016500607132911682	0.014344386756420135	0.0068599265068769455	0.04622834548354149	0.01357811875641346	0.023251699283719063	0.0063555254600942135	0.006728689651936293	0.010679955594241619	0.008464405313134193	0.06537029147148132	0.009880696423351765	0.010332133620977402	0.011615375988185406	0.01239132508635521	0.027310024946928024	0.010853257030248642	0.01791376806795597	0.018318194895982742	0.012414186261594296	0.037990447133779526	0.032312724739313126	0.010832805186510086	0.019366245716810226	0.005632883403450251	0.006677251774817705	0.057539474219083786	0.021188830956816673	0.010753804817795753	0.007105513475835323	0.008412180468440056	0.012188381515443325	0.011243931949138641	0.015728848055005074	0.0073709082789719105	0.007660728879272938	0.010951032862067223	0.0114088524132967	0.008427872322499752	0.010499615222215652	0.009324019774794579	0.005463796202093363	0.006488311570137739	0.008553480729460716	0.01002065185457468	0.008080394007265568	0.005628660321235657	0.006859810557216406	0.008294020779430866	0.009430217556655407	0.008241581730544567	0.00821240060031414	0.0036939315032213926	0.007029370870441198
0.017968274652957916	0.01137867383658886	0.010183039121329784	0.010893984697759151	0.011740240268409252	0.013041147030889988	0.014797834679484367	0.014197486452758312	0.012090785428881645	0.015276540070772171	0.01775359734892845	0.016098136082291603	0.013172450475394726	0.0075274258852005005	0.005057887174189091	0.011459993198513985	0.019974321126937866	0.02189520187675953	0.012727419845759869	0.019654735922813416	0.019408350810408592	0.010936582460999489	0.010009408928453922	0.008860735222697258	0.008511192165315151	0.011480007320642471	0.01254771463572979	0.008802354335784912	0.007738123647868633	0.00829388853162527	0.011340312659740448	0.012631870806217194	0.008614362217485905	0.010879253968596458	0.009431291371583939	0.009390952996909618	0.008617079816758633	0.010488675907254219	0.008100559003651142	0.009926088154315948	0.010856646113097668	0.014989372342824936	0.008832421153783798	0.01194094493985176	0.008501957170665264	0.00953853689134121	0.01434588897973299	0.01005416177213192	0.008779329247772694	0.03410964459180832	0.01053326204419136	0.01936117373406887	0.007064544130116701	0.008823621086776257	0.011549895629286766	0.010062878020107746	0.08956333994865417	0.017182007431983948	0.009060380980372429	0.010089599527418613	0.0073519255965948105	0.008334868587553501	0.008122303523123264	0.009733563289046288	0.01237755548208952	0.010457957163453102	0.02657381072640419	0.02968471497297287	0.007921173237264156	0.019144034013152122	0.006679775658994913	0.0072480458766222	0.047862958163022995	0.03841271623969078	0.009444763883948326	0.0072749098762869835	0.0070325592532753944	0.008267003111541271	0.0076882620342075825	0.006417524069547653	0.006433709058910608	0.00795277114957571	0.00794075708836317	0.0073510585352778435	0.00703270873054862	0.007155772764235735	0.007647054735571146	0.004880341235548258	0.005127260461449623	0.007812733761966228	0.00823554489761591	0.006176893599331379	0.005709231365472078	0.00742222648113966	0.007643627468496561	0.004247552249580622	0.005551490467041731	0.006296652369201183	0.004172339104115963	0.005758165847510099
0.018527556210756302	0.012207526713609695	0.011245587840676308	0.007917382754385471	0.010317268781363964	0.009978407062590122	0.014167878776788712	0.014039193280041218	0.012371846474707127	0.010656888596713543	0.018269870430231094	0.01305329892784357	0.01426553912460804	0.006178675685077906	0.00449983449652791	0.012666678987443447	0.01772632822394371	0.020326444879174232	0.012923902831971645	0.016565848141908646	0.019045574590563774	0.010711846873164177	0.010132276453077793	0.011079929769039154	0.009167196229100227	0.00802656076848507	0.00860282126814127	0.011944583617150784	0.010924817062914371	0.009029415436089039	0.010403525084257126	0.014575370587408543	0.008212300948798656	0.012812822125852108	0.010949387215077877	0.009417600929737091	0.008696167729794979	0.009066298604011536	0.013359746895730495	0.012825820595026016	0.009716738015413284	0.010479372926056385	0.011972988024353981	0.008890803903341293	0.009192350320518017	0.01088989619165659	0.012725799344480038	0.008939418010413647	0.0051126680336892605	0.021390745416283607	0.0086052305996418	0.01360765565186739	0.007868117652833462	0.006493103690445423	0.009838967584073544	0.008839716203510761	0.071014903485775	0.012487629428505898	0.009445344097912312	0.008560871705412865	0.006998166441917419	0.007673641666769981	0.009784533642232418	0.008117767982184887	0.01349515002220869	0.01189272291958332	0.017084619030356407	0.020973192527890205	0.0060552190989255905	0.01477017067372799	0.007628066465258598	0.007256051991134882	0.030927054584026337	0.04231516271829605	0.008524181321263313	0.007766428869217634	0.00974555779248476	0.008549187332391739	0.008180981501936913	0.006341454107314348	0.008173861540853977	0.0100965341553092	0.007753635756671429	0.008163333870470524	0.009761553257703781	0.007958739064633846	0.00808839313685894	0.008035118691623211	0.008671654388308525	0.01114931795746088	0.009149085730314255	0.007818863727152348	0.008718937635421753	0.009473203681409359	0.007242108695209026	0.0043245223350822926	0.0072984653525054455	0.008284775540232658	0.009063595905900002	0.007798909209668636
0.01940814033150673	0.010998563840985298	0.01452481560409069	0.005551580805331469	0.007321233861148357	0.0073311785236001015	0.0112850870937109	0.00954006239771843	0.011635673232376575	0.006811810191720724	0.017312748357653618	0.008349699899554253	0.01191904116421938	0.004681278485804796	0.0032523556146770716	0.012782793492078781	0.01340529415756464	0.01661290042102337	0.012188294902443886	0.012346286326646805	0.016213934868574142	0.006594411097466946	0.007547082379460335	0.010582616552710533	0.010975806042551994	0.007952055893838406	0.007809364702552557	0.012280989438295364	0.014199837110936642	0.01229354552924633	0.008729231543838978	0.014589414931833744	0.0070745558477938175	0.014644182287156582	0.014652419835329056	0.008589313365519047	0.008293534629046917	0.008941433392465115	0.013444722630083561	0.015872778370976448	0.01079532690346241	0.008062124252319336	0.01208539493381977	0.006353683304041624	0.009915882721543312	0.01306840218603611	0.013128121383488178	0.00863567739725113	0.004432700574398041	0.012444037944078445	0.006031340453773737	0.009513691067695618	0.006451656110584736	0.0038328622467815876	0.005144207738339901	0.008342491462826729	0.02952023223042488	0.007444663438946009	0.005516658071428537	0.005991548299789429	0.00599285401403904	0.006719521246850491	0.012412764132022858	0.006393179763108492	0.011471952311694622	0.013987480662763119	0.010723507963120937	0.013725651428103447	0.004116985015571117	0.010778666473925114	0.006956623401492834	0.00469859829172492	0.006778773386031389	0.021413324400782585	0.005238502286374569	0.006516658701002598	0.011431762017309666	0.00830397941172123	0.0081482557579875	0.005704234354197979	0.010467383079230785	0.01123923808336258	0.006749983876943588	0.006184271536767483	0.010695301927626133	0.007148989476263523	0.007390910759568214	0.010692192241549492	0.013000753708183765	0.01750871166586876	0.009239638224244118	0.007202089764177799	0.017113393172621727	0.016581568866968155	0.006132724229246378	0.004266870208084583	0.006374138407409191	0.0075583853758871555	0.01823292300105095	0.007394297979772091
0.018412629142403603	0.01202803011983633	0.010266895405948162	0.007109956815838814	0.007641619071364403	0.008823753334581852	0.011849833652377129	0.01271879579871893	0.012952018529176712	0.010184360668063164	0.01890578493475914	0.012147626839578152	0.012038552202284336	0.006741565186530352	0.004093147348612547	0.015661142766475677	0.022594526410102844	0.026395848020911217	0.017043983563780785	0.020697198808193207	0.022201843559741974	0.010457254014909267	0.009015293791890144	0.01019332092255354	0.012114616110920906	0.010580705478787422	0.010152422823011875	0.01334602665156126	0.021096257492899895	0.020027555525302887	0.014403311535716057	0.014139970764517784	0.009249105118215084	0.022837553173303604	0.022335100919008255	0.013412474654614925	0.011005918495357037	0.01188390888273716	0.012557790614664555	0.016252581030130386	0.012446228414773941	0.013786821626126766	0.01665148138999939	0.01228762324899435	0.010991053655743599	0.01579219289124012	0.016381800174713135	0.00988132506608963	0.004983560182154179	0.02784903533756733	0.009385143406689167	0.01495051383972168	0.014018201269209385	0.007712310645729303	0.009590602479875088	0.01010141707956791	0.07204046845436096	0.019045209512114525	0.007252429146319628	0.009520015679299831	0.006630544550716877	0.00745397200807929	0.010821091942489147	0.008728894405066967	0.015225271694362164	0.014985879883170128	0.013206236064434052	0.020909249782562256	0.006043633911758661	0.01035252958536148	0.007402337156236172	0.007618691306561232	0.009735114872455597	0.036181408911943436	0.008525351993739605	0.006958703510463238	0.009591410867869854	0.008328629657626152	0.009924252517521381	0.005981422029435635	0.008990679867565632	0.01225382462143898	0.008507565595209599	0.007773608434945345	0.010283878073096275	0.007987108081579208	0.00794528890401125	0.007500004023313522	0.008457728661596775	0.0210986640304327	0.009851809591054916	0.007046479731798172	0.00797620415687561	0.009823081083595753	0.006175169721245766	0.0027688173577189445	0.006137622054666281	0.007029195316135883	0.009477227926254272	0.005747813265770674
0.018281355500221252	0.012140654027462006	0.012031190097332	0.009586622007191181	0.009009750559926033	0.01094214990735054	0.012843985110521317	0.0178755521774292	0.016638044267892838	0.01345869991928339	0.013925102539360523	0.014843491837382317	0.01206041406840086	0.005967728327959776	0.0038532475009560585	0.012512686662375927	0.01786983758211136	0.024409707635641098	0.014119792729616165	0.02313350886106491	0.018652280792593956	0.011761154048144817	0.009469534270465374	0.013762214221060276	0.008537248708307743	0.00607055239379406	0.0068094609305262566	0.01115278247743845	0.011816744692623615	0.007638867478817701	0.009681710973381996	0.010640968568623066	0.006397041026502848	0.010136991739273071	0.008293543010950089	0.008873551152646542	0.00789988785982132	0.007399620022624731	0.010069601237773895	0.012921838089823723	0.01004534587264061	0.008789206854999065	0.0110124247148633	0.008600092492997646	0.012916789390146732	0.011735483072698116	0.011796948499977589	0.010064388625323772	0.00722142867743969	0.037732359021902084	0.007179015316069126	0.00926708709448576	0.007134027313441038	0.007532724179327488	0.010296649299561977	0.00827851239591837	0.03546733409166336	0.038011275231838226	0.009459092281758785	0.010755391791462898	0.006984816864132881	0.007286075968295336	0.011955183930695057	0.008612534031271935	0.011856857687234879	0.014551492407917976	0.015704628080129623	0.03957120701670647	0.006446341518312693	0.009927777573466301	0.007341454271227121	0.011514916084706783	0.010981108993291855	0.045809511095285416	0.011125473305583	0.009940620511770248	0.010759935714304447	0.007552138529717922	0.007038166746497154	0.006538924295455217	0.01068167109042406	0.012954088859260082	0.008915150538086891	0.007876859046518803	0.014518212527036667	0.009737352840602398	0.008370993658900261	0.009282317012548447	0.00895379576832056	0.008408029563724995	0.006394314579665661	0.006607109680771828	0.006117033772170544	0.008104170672595501	0.004996185190975666	0.0020428819116204977	0.0057758488692343235	0.006876826751977205	0.00445525860413909	0.005212932359427214
0.01831767149269581	0.013534393161535263	0.014780797995626926	0.007505302783101797	0.012736030854284763	0.009694593027234077	0.014028845354914665	0.013861595652997494	0.015566661022603512	0.009952729567885399	0.01574701815843582	0.012050941586494446	0.012496192008256912	0.005314120091497898	0.0038492491003125906	0.01531983446329832	0.012041691690683365	0.025937611237168312	0.016392672434449196	0.022609109058976173	0.02534552663564682	0.013024341315031052	0.01159924827516079	0.01550548430532217	0.010727505199611187	0.006194377318024635	0.006369204726070166	0.015180828981101513	0.017509495839476585	0.01314800139516592	0.00890340842306614	0.013448245823383331	0.006894911639392376	0.012107421644032001	0.014476241543889046	0.009735147468745708	0.00843014195561409	0.008660939522087574	0.01489992905408144	0.020231978967785835	0.014207190833985806	0.0074339513666927814	0.012640614993870258	0.007407708093523979	0.01944882795214653	0.01571580022573471	0.013498042710125446	0.011687412858009338	0.0075829303823411465	0.02546580880880356	0.00649897800758481	0.008029795251786709	0.006058966740965843	0.004967827815562487	0.006095697171986103	0.007830657064914703	0.011160658672451973	0.02641441486775875	0.007898617535829544	0.010375866666436195	0.007952135056257248	0.007919196970760822	0.01521842461079359	0.008513202890753746	0.011805080808699131	0.02269997075200081	0.013624463230371475	0.03498617187142372	0.0053586033172905445	0.008035650476813316	0.006459598895162344	0.00897910911589861	0.006537016946822405	0.02799840085208416	0.009089102037250996	0.009263572283089161	0.015358245931565762	0.008484316989779472	0.007085599936544895	0.006761924829334021	0.011564668267965317	0.013691753149032593	0.008994762785732746	0.007374931592494249	0.02095562033355236	0.010730267502367496	0.008625935763120651	0.013284112326800823	0.015456493012607098	0.013954536989331245	0.007229093462228775	0.006899587344378233	0.010655379854142666	0.015499879606068134	0.005455967504531145	0.0026919979136437178	0.006233407650142908	0.007916159927845001	0.007911874912679195	0.006259401328861713
0.01845983974635601	0.018085159361362457	0.016182081773877144	0.01972965896129608	0.015099954791367054	0.023455483838915825	0.024110617116093636	0.027485108003020287	0.0337260439991951	0.026331834495067596	0.02391117624938488	0.032042935490608215	0.027357829734683037	0.02719469740986824	0.012011554092168808	0.015069079585373402	0.018308483064174652	0.02355792187154293	0.01816333457827568	0.016489820554852486	0.01664995215833187	0.0180206336081028	0.013410001993179321	0.014108729548752308	0.016078228130936623	0.007716999389231205	0.0075506833381950855	0.011323189362883568	0.013067175634205341	0.009872892871499062	0.01288436446338892	0.012677516788244247	0.008135311305522919	0.013003832660615444	0.011576712131500244	0.011871373280882835	0.00996338576078415	0.00988063681870699	0.010274073109030724	0.015032091177999973	0.013075144030153751	0.010588695295155048	0.010246017016470432	0.009167524054646492	0.025218669325113297	0.021258214488625526	0.012742000631988049	0.014607220888137817	0.01165412925183773	0.022779060527682304	0.012609552592039108	0.010117592290043831	0.0092460410669446	0.008055310696363449	0.009077669121325016	0.01275680772960186	0.014541846700012684	0.03597135469317436	0.018299493938684464	0.016105348244309425	0.009289128705859184	0.008418446406722069	0.014472393319010735	0.00858793780207634	0.014193646609783173	0.019359441474080086	0.016881771385669708	0.026650320738554	0.011194209568202496	0.007373171392828226	0.008981291204690933	0.010824626311659813	0.015303544700145721	0.04171859472990036	0.016662638634443283	0.012261084280908108	0.015478137880563736	0.008316952735185623	0.008425135165452957	0.007249087560921907	0.01074217725545168	0.01178194209933281	0.009326817467808723	0.00845816358923912	0.021069394424557686	0.014346699230372906	0.010217518545687199	0.009057425893843174	0.010188626125454903	0.010857829824090004	0.00802425667643547	0.006519061978906393	0.007339064963161945	0.009501700289547443	0.00555061362683773	0.002412188332527876	0.00604625791311264	0.006438765674829483	0.005392321385443211	0.005895337089896202
