0.017042633146047592	0.01132101472467184	0.013409735634922981	0.01620088890194893	0.013234465382993221	0.02328229323029518	0.015645574778318405	0.019843999296426773	0.019296927377581596	0.021703701466321945	0.01585516706109047	0.036244407296180725	0.022161629050970078	0.01534348540008068	0.009240400977432728	0.010336553677916527	0.011108863167464733	0.014097069390118122	0.011323289945721626	0.010526131838560104	0.013458247296512127	0.014841719530522823	0.009616898372769356	0.007114854175597429	0.007850335910916328	0.007308844476938248	0.009574742056429386	0.010570206679403782	0.007117240224033594	0.008619721978902817	0.011631889268755913	0.01212312187999487	0.013764833100140095	0.01290817279368639	0.010629198513925076	0.010566536337137222	0.009423925541341305	0.0075553529895842075	0.011709930375218391	0.008035523816943169	0.016348091885447502	0.01130968052893877	0.014586538076400757	0.007988090626895428	0.007854962721467018	0.009140086360275745	0.008614649996161461	0.010054472833871841	0.01064461749047041	0.008855361491441727	0.009049555286765099	0.015587092377245426	0.014431395567953587	0.011157593689858913	0.013286629691720009	0.008099326863884926	0.010851424187421799	0.01375654712319374	0.013323905877768993	0.008787066675722599	0.008096775971353054	0.01574634574353695
0.016825497150421143	0.011181087233126163	0.013394435867667198	0.015109214000403881	0.01191126648336649	0.016590258106589317	0.01558323297649622	0.0238677766174078	0.016507666558027267	0.02635699138045311	0.01831861212849617	0.020816557109355927	0.021511927247047424	0.014557532966136932	0.007299052085727453	0.012582860887050629	0.011536384001374245	0.013074200600385666	0.011572561226785183	0.009063669480383396	0.012505018152296543	0.012661107815802097	0.009959641844034195	0.008078139275312424	0.009074082598090172	0.008491436019539833	0.01009413879364729	0.009500040672719479	0.008489258587360382	0.009116284549236298	0.011425435543060303	0.012788335792720318	0.013489420525729656	0.012120554223656654	0.010743245482444763	0.012467297725379467	0.006958276033401489	0.006208873353898525	0.00509784696623683	0.007473384030163288	0.015492725186049938	0.009338161908090115	0.01782163791358471	0.009067689068615437	0.010133964940905571	0.011031489819288254	0.010680112987756729	0.010737022385001183	0.01370969694107771	0.010979882441461086	0.012183483690023422	0.020508242771029472	0.016343336552381516	0.013369200751185417	0.009485580027103424	0.010939204134047031	0.013006802648305893	0.020227348431944847	0.010907347314059734	0.007454281207174063	0.008187261410057545	0.01245353277772665
0.017111731693148613	0.011693790555000305	0.013549847528338432	0.012611692771315575	0.01061408594250679	0.014942986890673637	0.018210332840681076	0.022213486954569817	0.018061701208353043	0.024118460714817047	0.02094968780875206	0.018405502662062645	0.019343800842761993	0.011060683988034725	0.00661564152687788	0.01385582983493805	0.014984983950853348	0.01688956469297409	0.014673428609967232	0.012353246100246906	0.01550555881112814	0.012589205987751484	0.009891539812088013	0.008614439517259598	0.01071237400174141	0.008960681036114693	0.01166457124054432	0.010929667390882969	0.00941191054880619	0.01020509097725153	0.01250628475099802	0.014568384736776352	0.013993860222399235	0.011906007304787636	0.010743245482444763	0.015866199508309364	0.007262830622494221	0.00664960453286767	0.004988565109670162	0.007376682013273239	0.01299335714429617	0.011099948547780514	0.017986653372645378	0.008414309471845627	0.010489488951861858	0.01164498645812273	0.011480127461254597	0.010093851014971733	0.015349158085882664	0.011830647476017475	0.013296989724040031	0.018998997285962105	0.016393601894378662	0.013070537708699703	0.008641849271953106	0.010753321461379528	0.013285447843372822	0.02055232599377632	0.009848952293395996	0.005796037148684263	0.007849151268601418	0.00863196887075901
0.016875233501195908	0.012034864164888859	0.013101326301693916	0.012931142933666706	0.010811078362166882	0.0186055526137352	0.016482265666127205	0.019229549914598465	0.017015576362609863	0.01733587123453617	0.020534254610538483	0.037647392600774765	0.019745953381061554	0.012313054874539375	0.007823863998055458	0.012687770649790764	0.013417108915746212	0.014700268395245075	0.013275032863020897	0.010841992683708668	0.014359889551997185	0.014220540411770344	0.01033029519021511	0.007895012386143208	0.0097134904935956	0.00759086525067687	0.010202565230429173	0.00945895817130804	0.010115006938576698	0.010127554647624493	0.011308848857879639	0.012688830494880676	0.013608282431960106	0.0126569252461195	0.010731840506196022	0.013588618487119675	0.010306854732334614	0.009033472277224064	0.007911031134426594	0.009095336310565472	0.01733483001589775	0.013320829719305038	0.013823656365275383	0.009116867557168007	0.009797685779631138	0.01082020252943039	0.009919850155711174	0.010050097480416298	0.014089861884713173	0.010462493635714054	0.012665865011513233	0.014779554679989815	0.014483592472970486	0.012048231437802315	0.009298084303736687	0.010798415169119835	0.012155886739492416	0.01807405985891819	0.012336737476289272	0.008085415698587894	0.009003493003547192	0.010168926790356636
0.016778893768787384	0.010023405775427818	0.01185480784624815	0.013774651102721691	0.012470033019781113	0.019018137827515602	0.012890510261058807	0.017059070989489555	0.015334262512624264	0.01790824718773365	0.014629692770540714	0.033670179545879364	0.017441630363464355	0.013142171315848827	0.008228588849306107	0.010228521190583706	0.01044958084821701	0.012172461487352848	0.010203042067587376	0.0092631159350276	0.012531932443380356	0.014518753625452518	0.011361873708665371	0.008363107219338417	0.011630184017121792	0.008794786408543587	0.01342212688177824	0.0105886934325099	0.008253470063209534	0.010523485019803047	0.011964645236730576	0.013199258595705032	0.014805602841079235	0.012658336199820042	0.012237263843417168	0.011156761087477207	0.010087392292916775	0.008310970850288868	0.008996212854981422	0.008829161524772644	0.015129467472434044	0.01126581896096468	0.015199451707303524	0.009710139594972134	0.00919704232364893	0.01116386242210865	0.011100823991000652	0.014493229798972607	0.013353291898965836	0.01084127463400364	0.010054602287709713	0.01402148138731718	0.01603982411324978	0.011775258928537369	0.014096270315349102	0.00884423591196537	0.01159597560763359	0.016539791598916054	0.014107411727309227	0.008261546492576599	0.010708196088671684	0.010468807071447372
0.017121989279985428	0.012417478486895561	0.015029886737465858	0.017507731914520264	0.01361854001879692	0.02546815387904644	0.017675507813692093	0.02355930581688881	0.02130068466067314	0.028878070414066315	0.016142534092068672	0.057714153081178665	0.025410136207938194	0.015407907776534557	0.00776504585519433	0.008837627246975899	0.009098945185542107	0.01008634828031063	0.00875043123960495	0.007658558897674084	0.01132301427423954	0.016196057200431824	0.012401266023516655	0.0068962229415774345	0.00817921757698059	0.006367984693497419	0.009226729162037373	0.006891380064189434	0.005611094646155834	0.007351097650825977	0.007733542937785387	0.009699972346425056	0.01073529478162527	0.013606864959001541	0.01578413136303425	0.008724904619157314	0.009999506175518036	0.008142625913023949	0.006078763864934444	0.00694396672770381	0.010722311213612556	0.008185307495296001	0.022516798228025436	0.010083275847136974	0.007275588810443878	0.008265662007033825	0.007405518554151058	0.008816258981823921	0.010098130442202091	0.007674805819988251	0.007422680500894785	0.011262969113886356	0.010907157324254513	0.007858379743993282	0.005803845357149839	0.005289743188768625	0.00880390778183937	0.00980463344603777	0.011161656118929386	0.008966706693172455	0.0056156860664486885	0.006173950154334307
0.017185557633638382	0.015560382977128029	0.01563945598900318	0.016817349940538406	0.014384211972355843	0.024479331448674202	0.024394191801548004	0.02519369311630726	0.020775804296135902	0.01988462172448635	0.017855284735560417	0.0541028268635273	0.027542371302843094	0.02082132361829281	0.012244327925145626	0.011970586143434048	0.013485184870660305	0.016058383509516716	0.010641476139426231	0.009193779900670052	0.011617730371654034	0.01611001044511795	0.01321402471512556	0.008276215754449368	0.00970890186727047	0.007723581045866013	0.009987461380660534	0.008797550573945045	0.00640901830047369	0.009193820878863335	0.009581917896866798	0.011747210286557674	0.012512430548667908	0.013745191507041454	0.012590809725224972	0.008318520151078701	0.010757463052868843	0.008779851719737053	0.01136856246739626	0.00889411848038435	0.008197130635380745	0.01129186898469925	0.014601084403693676	0.010156654752790928	0.007955238223075867	0.009347555227577686	0.009383194148540497	0.009336921386420727	0.009337800554931164	0.008267472498118877	0.008805782534182072	0.012728500179946423	0.012919627130031586	0.009467308409512043	0.00949410255998373	0.005544126965105534	0.007865728810429573	0.010433339513838291	0.013010001741349697	0.009143635630607605	0.0074819959700107574	0.007460323628038168
0.014993087388575077	0.025942351669073105	0.023548565804958344	0.043041326105594635	0.048608969897031784	0.0344313345849514	0.01988043449819088	0.019075313583016396	0.022190434858202934	0.03638450428843498	0.019789807498455048	0.016955966129899025	0.01829378865659237	0.09372107684612274	0.15196053683757782	0.01677064038813114	0.025471175089478493	0.024871040135622025	0.018414268270134926	0.01968139223754406	0.016363689675927162	0.03368339315056801	0.025617526844143867	0.008085614070296288	0.01079956628382206	0.0064284177497029305	0.016739621758461	0.009689013473689556	0.005857135634869337	0.011102532967925072	0.011673180386424065	0.009952421300113201	0.013080650009214878	0.027522850781679153	0.032092880457639694	0.02267744019627571	0.03282485529780388	0.00365748954936862	0.006388940382748842	0.008717319928109646	0.0034504292998462915	0.05405077338218689	0.02553170919418335	0.013206539675593376	0.008258093148469925	0.009188452735543251	0.007677159272134304	0.010111352428793907	0.006771687418222427	0.0076138656586408615	0.007815196178853512	0.01201528962701559	0.011086945421993732	0.007939736358821392	0.005624872166663408	0.004144498612731695	0.011785483919084072	0.016073573380708694	0.02817688137292862	0.004948887042701244	0.0031126264948397875	0.002420607255771756
0.015177220106124878	0.023375555872917175	0.02157088741660118	0.05256279930472374	0.10761149227619171	0.03595106676220894	0.0170422475785017	0.014463207684457302	0.018660524860024452	0.046806711703538895	0.023795245215296745	0.017065582796931267	0.014519814401865005	0.073360376060009	0.11268822103738785	0.021713869646191597	0.03482699394226074	0.028450671583414078	0.024277158081531525	0.021932650357484818	0.022714661434292793	0.03716352954506874	0.03281736001372337	0.009231092408299446	0.011640891432762146	0.006372724659740925	0.020242491737008095	0.00927820149809122	0.006865219213068485	0.010135804302990437	0.01014298852533102	0.008253452368080616	0.012274705804884434	0.03664819896221161	0.05337408557534218	0.043796002864837646	0.029165372252464294	0.0030605564825236797	0.0036486107856035233	0.006448736414313316	0.0028651447501033545	0.06534954160451889	0.026014717295765877	0.013956716284155846	0.00854777917265892	0.009183362126350403	0.007948799058794975	0.010975477285683155	0.008696272037923336	0.007396394852548838	0.007409252226352692	0.009958484210073948	0.009521047584712505	0.007392721716314554	0.005309538450092077	0.004599911626428366	0.01581197790801525	0.024623917415738106	0.019285211339592934	0.0024517890997231007	0.002379619749262929	0.0017590813804417849
0.015083587728440762	0.018881475552916527	0.018115583807229996	0.026787636801600456	0.0355665422976017	0.0205017551779747	0.019026242196559906	0.01609634980559349	0.01926540955901146	0.02582830935716629	0.023369399830698967	0.018548153340816498	0.015636086463928223	0.015319649130105972	0.028111575171351433	0.018560605123639107	0.03559156879782677	0.03582609072327614	0.03396456688642502	0.03251827508211136	0.03325759992003441	0.024615578353405	0.030117839574813843	0.017030803486704826	0.018776865676045418	0.014885490760207176	0.02265934832394123	0.01905759423971176	0.01739371009171009	0.015672221779823303	0.014053480699658394	0.01621575839817524	0.01786993071436882	0.023519832640886307	0.025386905297636986	0.05012828856706619	0.022050373256206512	0.006773793138563633	0.007163291331380606	0.007611110806465149	0.007944046519696712	0.042492177337408066	0.02112746052443981	0.016034727916121483	0.016969960182905197	0.01723519153892994	0.015672335401177406	0.015169215388596058	0.011523748748004436	0.01334935799241066	0.01579359732568264	0.021298523992300034	0.015815570950508118	0.014011488296091557	0.012383241206407547	0.01250371802598238	0.017639275640249252	0.03932727500796318	0.01459491066634655	0.0042930240742862225	0.005351677071303129	0.003906363621354103
0.01585858315229416	0.020106935873627663	0.019865378737449646	0.035531602799892426	0.03810267150402069	0.02571708709001541	0.020255576819181442	0.019993256777524948	0.023002605885267258	0.04069261997938156	0.025016555562615395	0.027461599558591843	0.02119351737201214	0.017715519294142723	0.018653756007552147	0.013635598123073578	0.020511580631136894	0.023370178416371346	0.02201780304312706	0.02587920054793358	0.024727433919906616	0.02498156763613224	0.023476216942071915	0.0109371617436409	0.015350374393165112	0.009388452395796776	0.01698620431125164	0.010547611862421036	0.009763886220753193	0.010351915843784809	0.00957220233976841	0.00949727464467287	0.013382155448198318	0.024098549038171768	0.03930066153407097	0.03185442090034485	0.01282330509275198	0.00483672833070159	0.004876883700489998	0.006449224427342415	0.005563035141676664	0.018288476392626762	0.0226788017898798	0.012856821529567242	0.01075486745685339	0.011544434353709221	0.010128549300134182	0.012056179344654083	0.01216527633368969	0.008923470042645931	0.008488669991493225	0.01597820781171322	0.009493982419371605	0.008889250457286835	0.005837935488671064	0.007840468548238277	0.012988450936973095	0.020762311294674873	0.008741699159145355	0.0029414130840450525	0.0031141159124672413	0.0027444015722721815
0.015750272199511528	0.028007376939058304	0.020396841689944267	0.035163309425115585	0.036684077233076096	0.03326733410358429	0.024387627840042114	0.019495727494359016	0.021107947453856468	0.027541067451238632	0.022826943546533585	0.021782580763101578	0.02221408300101757	0.0562807098031044	0.05167699605226517	0.015398488380014896	0.019862886518239975	0.021743295714259148	0.02040961943566799	0.020732121542096138	0.01827104575932026	0.05310321971774101	0.02939997799694538	0.009418889880180359	0.011552169919013977	0.007980717346072197	0.01208253763616085	0.00982047338038683	0.006261222995817661	0.009946088306605816	0.010002112947404385	0.009414353407919407	0.013373457826673985	0.023967279121279716	0.029173271730542183	0.03226457163691521	0.026542747393250465	0.004874536767601967	0.005908188875764608	0.007781071122735739	0.004280824214220047	0.05006120353937149	0.024713153019547462	0.01400277204811573	0.009462418965995312	0.010155792348086834	0.00914799328893423	0.010905472561717033	0.01183263212442398	0.008235210552811623	0.008550646714866161	0.012634173035621643	0.010472185909748077	0.008997367694973946	0.007184495683759451	0.004781319294124842	0.011822936125099659	0.022075656801462173	0.0169819388538599	0.004025318194180727	0.003188776085153222	0.0027825466822832823
