0.012240809388458729	0.00769471563398838	0.007956789806485176	0.007780939340591431	0.007452143356204033	0.007118220441043377	0.009335082955658436	0.007968843914568424	0.0075687263160943985	0.006576374638825655	0.009490552358329296	0.008443190716207027	0.006959465332329273	0.00759374862536788	0.006446416024118662	0.012434758245944977	0.01117439940571785	0.011265316978096962	0.011982000432908535	0.012779983691871166	0.011137831024825573	0.009571555070579052	0.00810392014682293	0.010601132176816463	0.011432521976530552	0.011524067260324955	0.012276539579033852	0.01144672092050314	0.009497184306383133	0.011303520761430264	0.013040238991379738	0.02545204386115074	0.01970524899661541	0.01073090173304081	0.00941274780780077	0.013275139033794403	0.013242652639746666	0.011911031790077686	0.009800152853131294	0.010787284933030605	0.008952870033681393	0.013898506760597229	0.010177074931561947	0.011954951100051403	0.013595939613878727	0.009597297757863998	0.008551961742341518	0.007932491600513458	0.007898273877799511	0.005710568279027939	0.01513188611716032	0.010878413915634155	0.00667710741981864	0.009977170266211033	0.015428022481501102	0.010113799013197422	0.019006013870239258	0.01344325765967369	0.010430470108985901	0.007687152363359928
0.012185042724013329	0.011967877857387066	0.013979877345263958	0.011916336603462696	0.012824618257582188	0.012657935731112957	0.014050737954676151	0.013469777069985867	0.011599870398640633	0.011446801945567131	0.015092822723090649	0.013521522283554077	0.010033844038844109	0.012805921956896782	0.008603719994425774	0.012682117521762848	0.013812622986733913	0.014731486327946186	0.013569753617048264	0.01406177133321762	0.012907477095723152	0.014665194787085056	0.01037311926484108	0.010977699421346188	0.011212540790438652	0.011470749974250793	0.013948176056146622	0.012790997512638569	0.010912279598414898	0.01068904809653759	0.015161911956965923	0.012460100464522839	0.010207084007561207	0.011269385926425457	0.010502024553716183	0.013113331981003284	0.010203307494521141	0.011610228568315506	0.011435682885348797	0.011708690784871578	0.012486636638641357	0.011305962689220905	0.012519094161689281	0.011455361731350422	0.010601197369396687	0.010443611070513725	0.009629649110138416	0.010661430656909943	0.006247693207114935	0.010782630182802677	0.013572071678936481	0.013302170671522617	0.009144088253378868	0.0067247049883008	0.0041200462728738785	0.005929839331656694	0.012640328146517277	0.010454542003571987	0.012073665857315063	0.005845872685313225
0.012594425119459629	0.01697617396712303	0.016228346154093742	0.017480231821537018	0.016384465619921684	0.028082281351089478	0.023213988170027733	0.02027800679206848	0.021373091265559196	0.021838778629899025	0.019737159833312035	0.028167489916086197	0.01779591478407383	0.016683166846632957	0.011231631971895695	0.010725220665335655	0.010006794705986977	0.010130641981959343	0.01089085079729557	0.011010329239070415	0.011562516912817955	0.014783750288188457	0.014784983359277248	0.008132688701152802	0.007160061504691839	0.007499199826270342	0.008175712078809738	0.008687805384397507	0.0074401902966201305	0.006929586175829172	0.010556945577263832	0.005474814213812351	0.00619386974722147	0.007087881211191416	0.006449534557759762	0.00772448442876339	0.007038019131869078	0.012021854519844055	0.01355340238660574	0.012046262621879578	0.011563289910554886	0.007361902389675379	0.010343517176806927	0.010484711267054081	0.007061086129397154	0.010473400354385376	0.009872104041278362	0.012370610609650612	0.008348367176949978	0.011279931291937828	0.00985305942595005	0.013939591124653816	0.013399031013250351	0.005910066422075033	0.0030844968277961016	0.00434393435716629	0.007762812077999115	0.00909038633108139	0.009194782935082912	0.005941170733422041
0.011766350828111172	0.03052852489054203	0.02650999091565609	0.01656399294734001	0.016994742676615715	0.027088718488812447	0.04370156675577164	0.03148616850376129	0.029814405366778374	0.021074209362268448	0.020934293046593666	0.016168322414159775	0.021539416164159775	0.016974689438939095	0.01249393168836832	0.014500035904347897	0.01251081470400095	0.011442464776337147	0.013710052706301212	0.013236668892204762	0.013969559222459793	0.013744794763624668	0.03510637581348419	0.012481100857257843	0.010712247341871262	0.011525308713316917	0.012593916617333889	0.011955298483371735	0.011544894427061081	0.010309191420674324	0.014139429666101933	0.008685640059411526	0.008221062831580639	0.009791786782443523	0.0090682627633214	0.010385139845311642	0.009662148542702198	0.014898426830768585	0.021112030372023582	0.016050463542342186	0.014622082933783531	0.010665875859558582	0.00966110359877348	0.007389439735561609	0.005960781127214432	0.007716061547398567	0.009380422532558441	0.009067973122000694	0.011882132850587368	0.012986385263502598	0.00976834911853075	0.019273024052381516	0.035907234996557236	0.008306272327899933	0.005064223427325487	0.007237326819449663	0.013569530099630356	0.01320378202944994	0.011352239176630974	0.008254106156527996
0.012479642406105995	0.015047578141093254	0.013594366610050201	0.012660080567002296	0.01268098410218954	0.0135269183665514	0.020585523918271065	0.023743484169244766	0.015824658796191216	0.021491795778274536	0.027862628921866417	0.011754445731639862	0.01363661140203476	0.011457632295787334	0.008238016627728939	0.016624782234430313	0.01254598330706358	0.012349633499979973	0.014830321073532104	0.013661692850291729	0.013893485069274902	0.010394644923508167	0.011811897158622742	0.010892505757510662	0.010398518294095993	0.012320113368332386	0.01598302461206913	0.01181334163993597	0.010995832271873951	0.009908386506140232	0.016187766566872597	0.0097815478220582	0.008843145333230495	0.0103561170399189	0.009457403793931007	0.010361220687627792	0.010435513220727444	0.010921888053417206	0.013879205100238323	0.020358247682452202	0.010336432605981827	0.008636911399662495	0.005952942650765181	0.006025128066539764	0.004707390908151865	0.007244790904223919	0.010052766650915146	0.006841634400188923	0.01783107779920101	0.011345050297677517	0.010207705199718475	0.013000557199120522	0.012136357836425304	0.007399257272481918	0.007603257428854704	0.007231943309307098	0.010539435781538486	0.01915443129837513	0.010151891969144344	0.006230748258531094
0.012772724963724613	0.012732508592307568	0.011240805499255657	0.0088532455265522	0.008215497247874737	0.01272501703351736	0.015172802843153477	0.016890838742256165	0.013153761625289917	0.00995930377393961	0.02019350603222847	0.013527666218578815	0.011374646797776222	0.007205051835626364	0.005279459059238434	0.013755371794104576	0.011147670447826385	0.011233887635171413	0.013356395065784454	0.010992580093443394	0.01129441149532795	0.011081332340836525	0.010159438475966454	0.01050663273781538	0.012027492746710777	0.012018806301057339	0.014620981179177761	0.011979987844824791	0.010572762228548527	0.009524340741336346	0.009698836132884026	0.010916979983448982	0.008914261125028133	0.009062320925295353	0.009959778748452663	0.010800208896398544	0.00962082389742136	0.010173661634325981	0.011148977093398571	0.011031216010451317	0.009816796518862247	0.011163478717207909	0.007952441461384296	0.007081672549247742	0.006735778413712978	0.007360265590250492	0.00902103167027235	0.00887056440114975	0.012293838895857334	0.006867281626909971	0.007842356339097023	0.010512306354939938	0.012571492232382298	0.007573858834803104	0.008677570149302483	0.007266168016940355	0.010184806771576405	0.00980791263282299	0.008508939296007156	0.008054763078689575
0.012475459836423397	0.01939939521253109	0.018882829695940018	0.019910095259547234	0.017603674903512	0.02883281745016575	0.022646941244602203	0.024570407345891	0.022581016644835472	0.022917140275239944	0.019823113456368446	0.03494064509868622	0.020181553438305855	0.016983192414045334	0.009054673835635185	0.01158279087394476	0.010633080266416073	0.009777775965631008	0.01149651501327753	0.011613326147198677	0.013223590329289436	0.018011946231126785	0.016951950266957283	0.009293888695538044	0.009552008472383022	0.009109891019761562	0.011366781778633595	0.010366607457399368	0.009993196465075016	0.009619304910302162	0.013081543147563934	0.006836644373834133	0.0070158266462385654	0.008373062126338482	0.007741354871541262	0.008798032999038696	0.008869104087352753	0.012798990122973919	0.018870506435632706	0.013701794669032097	0.012836362235248089	0.0078451968729496	0.008221815340220928	0.009658233262598515	0.00981663167476654	0.00788157619535923	0.011067572049796581	0.01217584777623415	0.007321482058614492	0.012338281609117985	0.009255671873688698	0.017607612535357475	0.019818704575300217	0.0070662954822182655	0.003613346954807639	0.004863467998802662	0.009999255649745464	0.010106582194566727	0.010733176954090595	0.005858763121068478
0.012290659360587597	0.018835945054888725	0.01756327785551548	0.02125420980155468	0.02130243368446827	0.02221406064927578	0.020521948114037514	0.01953757554292679	0.02012915164232254	0.02030964195728302	0.02326296456158161	0.02372882328927517	0.018665475770831108	0.016914362087845802	0.016153885051608086	0.015898434445261955	0.01613432727754116	0.014455764554440975	0.015438633039593697	0.014233988709747791	0.014939319342374802	0.017655428498983383	0.016684640198946	0.010877471417188644	0.011741610243916512	0.010085728950798512	0.01187008898705244	0.01191950123757124	0.011586007662117481	0.010369242168962955	0.01673230528831482	0.00914402212947607	0.009301284328103065	0.010232625529170036	0.00908899586647749	0.00911320373415947	0.009260706603527069	0.014441369101405144	0.021998215466737747	0.016141105443239212	0.013588827103376389	0.009590981528162956	0.009513714350759983	0.010703547857701778	0.010189779102802277	0.007713886443525553	0.007797750644385815	0.00932437926530838	0.008016913197934628	0.012178569100797176	0.013725974597036839	0.01938713900744915	0.016475200653076172	0.008266175165772438	0.003677030559629202	0.005842545535415411	0.010610534809529781	0.010232171975076199	0.011990312486886978	0.005656657740473747
0.010578014887869358	0.02499610371887684	0.018048753961920738	0.03362082690000534	0.05952611193060875	0.023221421986818314	0.012687533162534237	0.01091771386563778	0.012717466801404953	0.02392067387700081	0.017464471980929375	0.01103490311652422	0.011679568327963352	0.062147270888090134	0.13015025854110718	0.019804684445261955	0.02430727891623974	0.018055509775877	0.017812585458159447	0.017770418897271156	0.014655333012342453	0.03455660492181778	0.024891631677746773	0.008964572101831436	0.006936367601156235	0.005598360672593117	0.007329083979129791	0.007549675181508064	0.00860727857798338	0.01317068375647068	0.018142536282539368	0.00395746948197484	0.007917134091258049	0.009101091884076595	0.009371282532811165	0.007509212009608746	0.005768754985183477	0.0212834682315588	0.023822711780667305	0.03162606433033943	0.03338106721639633	0.0025512094143778086	0.0038675949908792973	0.0057118977420032024	0.00558763463050127	0.0036322695668786764	0.0022484860382974148	0.003213575342670083	0.001670186291448772	0.007883819751441479	0.03940412402153015	0.04905446618795395	0.016497088596224785	0.010157862678170204	0.0012016801629215479	0.004202417563647032	0.0107351029291749	0.013269052840769291	0.034128859639167786	0.004089072346687317
0.010753681883215904	0.020927146077156067	0.01646672748029232	0.035140424966812134	0.09948688745498657	0.02230222523212433	0.012660040520131588	0.009684634394943714	0.013208076357841492	0.02331843227148056	0.019467422738671303	0.01168833952397108	0.00770620396360755	0.05512158200144768	0.1074102595448494	0.02338363602757454	0.0327233150601387	0.024039961397647858	0.023909999057650566	0.024056551977992058	0.017679831013083458	0.02832925319671631	0.028769714757800102	0.0104894507676363	0.008816882036626339	0.007454561535269022	0.009993497282266617	0.009176633320748806	0.009901686571538448	0.015440045855939388	0.029655374586582184	0.010798838920891285	0.012706640176475048	0.009899483993649483	0.010136805474758148	0.00730097433552146	0.006922900211066008	0.0224619060754776	0.027028612792491913	0.03432496637105942	0.028374413028359413	0.0035460179205983877	0.0044472962617874146	0.004493578337132931	0.007534695323556662	0.0024246368557214737	0.0022145062685012817	0.0017989969346672297	0.0009790620533749461	0.0050281924195587635	0.021497288718819618	0.057728175073862076	0.016220372170209885	0.01046544685959816	0.0025584157556295395	0.004983449354767799	0.013148427940905094	0.015557347796857357	0.025279192253947258	0.0031920268665999174
0.010961602441966534	0.019289730116724968	0.016889147460460663	0.015934497117996216	0.02842010371387005	0.012265801429748535	0.015891635790467262	0.010972646065056324	0.013331467285752296	0.010695509612560272	0.020658336579799652	0.011660582385957241	0.008131388574838638	0.009976536966860294	0.02756505087018013	0.02126772329211235	0.030451128259301186	0.02642253041267395	0.025007503107190132	0.030302390456199646	0.022141242399811745	0.018501464277505875	0.02896076813340187	0.022441497072577477	0.022762944921851158	0.017677923664450645	0.028077958151698112	0.025346219539642334	0.022047365084290504	0.025320501998066902	0.038890596479177475	0.030710339546203613	0.03015338070690632	0.01949167251586914	0.016332760453224182	0.015118321403861046	0.015699515119194984	0.016215909272432327	0.020434360951185226	0.03118651919066906	0.016833452507853508	0.010342750698328018	0.008315329439938068	0.006603935733437538	0.008395803160965443	0.004347543697804213	0.0047469246201217175	0.0033760976511985064	0.002739120274782181	0.004215579479932785	0.009339101612567902	0.031221961602568626	0.016410060226917267	0.015777094289660454	0.0090098325163126	0.012003886513411999	0.015829097479581833	0.02110264264047146	0.012884296476840973	0.0045851292088627815
0.011569318361580372	0.023073559626936913	0.017397180199623108	0.01989142596721649	0.04111727327108383	0.019885018467903137	0.0218330267816782	0.015771133825182915	0.01612398587167263	0.017899470403790474	0.029427895322442055	0.014022192917764187	0.012184075079858303	0.01859547197818756	0.030573535710573196	0.01887557841837406	0.024930469691753387	0.02174811065196991	0.024813732132315636	0.022671625018119812	0.020027415826916695	0.03822587803006172	0.026896869763731956	0.013410345651209354	0.01431269757449627	0.011279798112809658	0.016336722299456596	0.013869875110685825	0.014861812815070152	0.01595955714583397	0.0289346631616354	0.011575555428862572	0.012190110981464386	0.011954337358474731	0.012210098095238209	0.01139537338167429	0.010365654714405537	0.016679851338267326	0.025595078244805336	0.0321245901286602	0.018588492646813393	0.006827336736023426	0.006000247318297625	0.0064543019980192184	0.007458152715116739	0.00438553374260664	0.00429055280983448	0.00398638378828764	0.003635456319898367	0.006025194190442562	0.009410997852683067	0.04874479025602341	0.016374103724956512	0.010835460387170315	0.004108970984816551	0.007090426981449127	0.010733080096542835	0.01736646704375744	0.016465110704302788	0.003240366466343403
