0.014537747949361801	0.009966128505766392	0.010064938105642796	0.011264528147876263	0.008573731407523155	0.01181842666119337	0.009215780533850193	0.009662248194217682	0.010138551704585552	0.010597902350127697	0.009717343375086784	0.01365700364112854	0.010701789520680904	0.009852999821305275	0.007293745409697294	0.01040370762348175	0.011245163157582283	0.012825120240449905	0.011375373229384422	0.012905578128993511	0.014480807818472385	0.012709805741906166	0.00833501573652029	0.008709521032869816	0.008160831406712532	0.008804267272353172	0.009900197386741638	0.010166091844439507	0.010475481860339642	0.009609834291040897	0.013213789090514183	0.014235482551157475	0.012782705947756767	0.01470381673425436	0.01113355252891779	0.01297551766037941	0.011879045516252518	0.01014524232596159	0.01282766368240118	0.01110881008207798	0.007171930745244026	0.009442269802093506	0.010289110243320465	0.010039626620709896	0.012766031548380852	0.010005718097090721	0.009318634867668152	0.012567696161568165	0.011198083870112896	0.014513256959617138	0.011166381649672985	0.013375121168792248	0.00855307187885046	0.008033238351345062	0.0112674655392766	0.011155913583934307	0.011059258133172989	0.009638214483857155	0.007372349966317415	0.012055099941790104
0.01465706154704094	0.009473273530602455	0.009356356225907803	0.009086198173463345	0.00731267686933279	0.009905059821903706	0.009765120223164558	0.009412162005901337	0.009076627902686596	0.00839242059737444	0.010885301977396011	0.010970515199005604	0.010091363452374935	0.008164633996784687	0.006230452563613653	0.012158399447798729	0.010418451391160488	0.013027438893914223	0.012391360476613045	0.015973463654518127	0.015932569280266762	0.010351677425205708	0.0086278785020113	0.009954474866390228	0.011298364028334618	0.009439583867788315	0.011775035411119461	0.011375469155609608	0.012461884878575802	0.012197135016322136	0.014263248071074486	0.01812082715332508	0.0148283326998353	0.018960731104016304	0.013094151392579079	0.011564070358872414	0.010486151091754436	0.011787055991590023	0.012409311719238758	0.009890930727124214	0.007513839285820723	0.008006208576261997	0.007926816120743752	0.008110415190458298	0.010502700693905354	0.010576736181974411	0.01179840974509716	0.009689843282103539	0.009781396016478539	0.012934982776641846	0.010598496533930302	0.010165058076381683	0.008258599787950516	0.007789361756294966	0.012606344185769558	0.012973535805940628	0.011211717501282692	0.008998796343803406	0.005716781597584486	0.01089902501553297
0.01466541551053524	0.009637267328798771	0.00989708211272955	0.009806551039218903	0.007477280218154192	0.00919441506266594	0.009328093379735947	0.009701990522444248	0.008783805184066296	0.007676234468817711	0.0088566355407238	0.01044246181845665	0.00954999029636383	0.007567803841084242	0.006609088275581598	0.014249715954065323	0.011145835742354393	0.013586868532001972	0.015263764187693596	0.017490601167082787	0.01772467978298664	0.01167350821197033	0.009206734597682953	0.009318466298282146	0.01167746540158987	0.009395018219947815	0.01461120042949915	0.011319132521748543	0.010137394070625305	0.012113138101994991	0.009593306109309196	0.017665674909949303	0.017068950459361076	0.019783107563853264	0.012546784244477749	0.010401586070656776	0.0100454306229949	0.012909790500998497	0.011513610370457172	0.009833414107561111	0.008189515210688114	0.0109360720962286	0.008334051817655563	0.00942495558410883	0.00946192629635334	0.01058685127645731	0.008690670132637024	0.011140183545649052	0.009570143185555935	0.02152393013238907	0.010707584209740162	0.011589553207159042	0.009262481704354286	0.008021485060453415	0.011296789161860943	0.01484573446214199	0.0133308544754982	0.008223863318562508	0.005535248201340437	0.010932832024991512
0.01487937942147255	0.010035039857029915	0.009400562383234501	0.009413354098796844	0.00695828627794981	0.009302477352321148	0.009591684676706791	0.010688765905797482	0.008979608304798603	0.008377932012081146	0.008810346014797688	0.010196096263825893	0.01049394067376852	0.007401354610919952	0.00559914531186223	0.012535427697002888	0.010189997963607311	0.01177145354449749	0.012704683467745781	0.015589077025651932	0.015496904030442238	0.010334743186831474	0.008870070800185204	0.009359062649309635	0.010497136041522026	0.009356671012938023	0.015212236903607845	0.012320061214268208	0.011423394083976746	0.011190149001777172	0.01003066636621952	0.016849488019943237	0.014502749778330326	0.019655348733067513	0.012640767730772495	0.010769151151180267	0.009744816459715366	0.011156035587191582	0.011156044900417328	0.009192521683871746	0.007782481145113707	0.008563511073589325	0.0070152198895812035	0.008429822511970997	0.00844285823404789	0.009389685466885567	0.008654000237584114	0.010311112739145756	0.010966413654386997	0.014642088674008846	0.009217139333486557	0.01012289896607399	0.009931735694408417	0.008055568672716618	0.011693731881678104	0.013620596379041672	0.011250969022512436	0.007329140789806843	0.00499456562101841	0.010720016434788704
0.014438938349485397	0.010558425448834896	0.00969078578054905	0.00955356378108263	0.0070635247975587845	0.009102227166295052	0.009723862633109093	0.009604088962078094	0.009271549060940742	0.007716597523540258	0.009137052111327648	0.00958868209272623	0.010784653015434742	0.006757440976798534	0.005247554741799831	0.01574997790157795	0.012008458375930786	0.014087850227952003	0.015868568792939186	0.024952365085482597	0.016113867983222008	0.009682765230536461	0.009128580801188946	0.011857990175485611	0.014540615491569042	0.011380771175026894	0.02112448774278164	0.014841160736978054	0.014559931121766567	0.015510130673646927	0.0131453238427639	0.021756906062364578	0.017846236005425453	0.027621306478977203	0.015352362766861916	0.011075944639742374	0.010510635562241077	0.014292064122855663	0.012128623202443123	0.009379676543176174	0.007635949179530144	0.008115945383906364	0.006210933905094862	0.007896211929619312	0.008479757234454155	0.010923190973699093	0.009121536277234554	0.00999045092612505	0.01142662949860096	0.009953833185136318	0.007817202247679234	0.008880515582859516	0.008901083841919899	0.008023835718631744	0.012396787293255329	0.016338516026735306	0.009716876782476902	0.00566411018371582	0.004612343851476908	0.012383745051920414
0.014357508160173893	0.011075704358518124	0.011187393218278885	0.009590139612555504	0.007884738966822624	0.00998503714799881	0.011711879633367062	0.010999919846653938	0.010490468703210354	0.007238449528813362	0.010132602415978909	0.01122298650443554	0.01069971825927496	0.007807198911905289	0.006251569837331772	0.014456816017627716	0.011310871690511703	0.015604281798005104	0.015041163191199303	0.024783726781606674	0.01648855209350586	0.011425606906414032	0.008587513118982315	0.012557793408632278	0.013752376660704613	0.012114547193050385	0.01864531636238098	0.0177068579941988	0.017425784841179848	0.018401186913251877	0.021083200350403786	0.02651652880012989	0.02064678445458412	0.028196223080158234	0.023882227018475533	0.014605543576180935	0.013363075442612171	0.01574067398905754	0.012196560390293598	0.010841314680874348	0.009272224269807339	0.008572129532694817	0.0083602424710989	0.008626434952020645	0.009902546182274818	0.014289113692939281	0.017931383103132248	0.008462024852633476	0.010685784742236137	0.008597088977694511	0.012970478273928165	0.009039685130119324	0.009476643055677414	0.009307861328125	0.016072265803813934	0.017251474782824516	0.010264324024319649	0.00848541222512722	0.005454711616039276	0.014255301095545292
0.014160854741930962	0.014188102446496487	0.017541566863656044	0.020406607538461685	0.015277469530701637	0.024229055270552635	0.01735045202076435	0.022188857197761536	0.020396174862980843	0.02417749911546707	0.01774412952363491	0.03965327516198158	0.02686910144984722	0.023212043568491936	0.011960748583078384	0.012578832916915417	0.012360943481326103	0.013904798775911331	0.014063814654946327	0.016809750348329544	0.01832873374223709	0.020903747528791428	0.011816741898655891	0.009011738002300262	0.007893755100667477	0.008908943273127079	0.011354556307196617	0.009910696186125278	0.009612882509827614	0.010473244823515415	0.01041386742144823	0.013269293121993542	0.01384890079498291	0.015291969291865826	0.019485022872686386	0.01785089448094368	0.010011425241827965	0.010195823386311531	0.012336011044681072	0.01276581920683384	0.011185281910002232	0.012328468263149261	0.01539165060967207	0.014335769228637218	0.014042308554053307	0.012262731790542603	0.0118992505595088	0.01544213481247425	0.013426450081169605	0.013665988110005856	0.016412924975156784	0.017025409266352654	0.013144157826900482	0.011820672079920769	0.012332418002188206	0.014144533313810825	0.01457201037555933	0.013926593586802483	0.010021346621215343	0.016953732818365097
0.014794346876442432	0.014424498192965984	0.01685284450650215	0.023183368146419525	0.014955459162592888	0.026712646707892418	0.017561325803399086	0.025291670113801956	0.01727478764951229	0.02335367724299431	0.015963008627295494	0.04262144863605499	0.026796596124768257	0.02452639490365982	0.01127461064606905	0.01067314576357603	0.00909382849931717	0.010085458867251873	0.010556366294622421	0.009838294237852097	0.014022069051861763	0.017614692449569702	0.01151786558330059	0.007949789986014366	0.006919618230313063	0.007181255612522364	0.007425972260534763	0.00757926469668746	0.007618054281920195	0.007673021871596575	0.008214805275201797	0.008992031216621399	0.00972723588347435	0.009587693959474564	0.014417750760912895	0.011992405168712139	0.007726208306849003	0.00687820091843605	0.010002896189689636	0.010641377419233322	0.010110713541507721	0.008637052960693836	0.014270888641476631	0.01782994344830513	0.015118354000151157	0.010244443081319332	0.007778516039252281	0.014868228696286678	0.011453087441623211	0.012844429351389408	0.009457391686737537	0.017532745376229286	0.011832418851554394	0.010942716151475906	0.010097377002239227	0.010759031400084496	0.01182568445801735	0.012210223823785782	0.012988570146262646	0.011846719309687614
0.014630974270403385	0.01299303863197565	0.013735339976847172	0.015234088525176048	0.012684301473200321	0.016445549204945564	0.015261582098901272	0.016316676512360573	0.013818241655826569	0.0165395587682724	0.01709071733057499	0.02035556361079216	0.018344543874263763	0.013150153681635857	0.009449969977140427	0.014247176237404346	0.011239560320973396	0.013099375180900097	0.013268747366964817	0.0117461197078228	0.015947679057717323	0.01595887541770935	0.011133966036140919	0.010763179510831833	0.00967317819595337	0.0088125579059124	0.008947114460170269	0.010051539167761803	0.009980461560189724	0.009642066434025764	0.012466802261769772	0.013213410042226315	0.01334263663738966	0.014241697266697884	0.015578619204461575	0.015501420944929123	0.010216821916401386	0.010684221051633358	0.013961146585643291	0.011151718907058239	0.011063171550631523	0.014856730587780476	0.011539917439222336	0.01164011750370264	0.01132696308195591	0.01055903360247612	0.009162789210677147	0.013146935030817986	0.011275168508291245	0.015353668481111526	0.014102385379374027	0.01451540645211935	0.011564716696739197	0.01044438499957323	0.012172925285995007	0.013012831099331379	0.01829010434448719	0.013409740291535854	0.009870721027255058	0.010808689519762993
0.014456790871918201	0.009121733717620373	0.011085527017712593	0.010479151271283627	0.007928812876343727	0.009710914455354214	0.011458219960331917	0.010624789632856846	0.009642870165407658	0.009678864851593971	0.010631718672811985	0.011420516297221184	0.01154285203665495	0.007878155447542667	0.007544563617557287	0.015031707473099232	0.012440151534974575	0.013956502079963684	0.013681191019713879	0.010009633377194405	0.01358640193939209	0.011473587714135647	0.00924280658364296	0.01273371186107397	0.011203384958207607	0.009931877255439758	0.011426285840570927	0.012507852166891098	0.011549782939255238	0.010814115405082703	0.01869407296180725	0.015602413564920425	0.01566644012928009	0.014439666643738747	0.01342744380235672	0.014642790891230106	0.01210484653711319	0.012253065593540668	0.016079723834991455	0.009853499941527843	0.008116248995065689	0.0171764325350523	0.008899161592125893	0.00895136222243309	0.012044869363307953	0.009557096287608147	0.008401897735893726	0.009564821608364582	0.008400125429034233	0.018256548792123795	0.012028786353766918	0.011023426428437233	0.008057823404669762	0.007926872931420803	0.011348284780979156	0.01344376802444458	0.019018521532416344	0.00952721294015646	0.007112021557986736	0.01365620270371437
0.014827677980065346	0.008286933414638042	0.010084157809615135	0.00878952257335186	0.0068476516753435135	0.008414171636104584	0.01164617296308279	0.010697489604353905	0.008888762444257736	0.007812847383320332	0.010893352329730988	0.010771677829325199	0.010825393721461296	0.0061181699857115746	0.006157837342470884	0.017074309289455414	0.01119218859821558	0.013451988808810711	0.015613207593560219	0.012747743166983128	0.01630835421383381	0.011761474423110485	0.008455252274870872	0.010960360988974571	0.013803519308567047	0.008552420884370804	0.01304388977587223	0.012441185303032398	0.011468684300780296	0.010812162421643734	0.009309227578341961	0.016344334930181503	0.01630418933928013	0.015430087223649025	0.014512604102492332	0.014157605357468128	0.00956934504210949	0.012128684669733047	0.009926020167768002	0.008902202360332012	0.007961575873196125	0.01613709144294262	0.007724198512732983	0.008716807700693607	0.007427045609802008	0.009643584489822388	0.01050580944865942	0.009728672914206982	0.010110567323863506	0.02358296886086464	0.014387890696525574	0.01025539729744196	0.0070539419539272785	0.00763480830937624	0.010821172967553139	0.015388008207082748	0.02146819233894348	0.012000476010143757	0.00419159559533	0.009071252308785915
0.01450070645660162	0.009313641116023064	0.010289172641932964	0.010313540697097778	0.009573940187692642	0.010327538475394249	0.014075800776481628	0.011652275919914246	0.011211059987545013	0.010312255471944809	0.015402844175696373	0.014235638082027435	0.012727796100080013	0.008346998132765293	0.007429342716932297	0.015602214261889458	0.012825490906834602	0.01451753731817007	0.015489727258682251	0.01582673005759716	0.021503105759620667	0.013074837625026703	0.010654734447598457	0.012584857642650604	0.011848751455545425	0.009055077098309994	0.01038745790719986	0.015812043100595474	0.016290396451950073	0.011154010891914368	0.013847347348928452	0.017496556043624878	0.015204899944365025	0.017505312338471413	0.018104858696460724	0.01753723807632923	0.010453506372869015	0.013079775497317314	0.01158333569765091	0.010372969321906567	0.009068707004189491	0.017602741718292236	0.009000652469694614	0.008023492060601711	0.007656037341803312	0.00993238016963005	0.013732724823057652	0.008998595178127289	0.009732228703796864	0.02222665399312973	0.0180509053170681	0.010943411849439144	0.00927586667239666	0.009022848680615425	0.012351013720035553	0.013381332159042358	0.022964270785450935	0.013104715384542942	0.00463672261685133	0.007464607711881399
0.0146190095692873	0.011926205828785896	0.013145283795893192	0.013216287828981876	0.010787323117256165	0.01441984623670578	0.022794196382164955	0.01761266589164734	0.012175964191555977	0.017502062022686005	0.019551413133740425	0.02047024294734001	0.017343970015645027	0.008695149794220924	0.007020697928965092	0.014746801927685738	0.01207671407610178	0.013363995589315891	0.014239376410841942	0.011696308851242065	0.01694866642355919	0.013132697902619839	0.01105151791125536	0.009515003301203251	0.01059617381542921	0.007729514501988888	0.008910837583243847	0.009726660326123238	0.011412862688302994	0.008855815976858139	0.00918149296194315	0.014111216180026531	0.015164649114012718	0.012906556017696857	0.017173727974295616	0.017444122582674026	0.00997333787381649	0.011787055991590023	0.011731726117432117	0.01061398908495903	0.009931618347764015	0.027799095958471298	0.00985113624483347	0.011470754630863667	0.008358478546142578	0.008905154652893543	0.008067288435995579	0.011765293776988983	0.013641037046909332	0.021475939080119133	0.017430592328310013	0.010161902755498886	0.008512916974723339	0.009500023908913136	0.01078326627612114	0.012272333726286888	0.030420295894145966	0.010574793443083763	0.004624533466994762	0.0067566088400781155
0.01466003991663456	0.012403358705341816	0.01552857831120491	0.010205843485891819	0.010020077228546143	0.013394175097346306	0.026569286361336708	0.019372962415218353	0.013881745748221874	0.011132972314953804	0.017265809699892998	0.013738981448113918	0.017975803464651108	0.007348303217440844	0.0065524037927389145	0.014439268968999386	0.012513755820691586	0.01436210423707962	0.016152910888195038	0.010697386227548122	0.014960975386202335	0.013414939865469933	0.014822671189904213	0.014775770716369152	0.012166156433522701	0.011694802902638912	0.009206821210682392	0.01602894254028797	0.02294684760272503	0.009801269508898258	0.02071124128997326	0.01433474849909544	0.017027804628014565	0.012417963705956936	0.02573665790259838	0.02000335231423378	0.015493224374949932	0.011736473999917507	0.012672122567892075	0.012968494556844234	0.011103875003755093	0.014595888555049896	0.008939540013670921	0.009055186994373798	0.009745724499225616	0.013088913634419441	0.01914147473871708	0.006939146667718887	0.010141817852854729	0.011978307738900185	0.021883532404899597	0.010003593750298023	0.009476643055677414	0.01144809927791357	0.015614531002938747	0.011105265468358994	0.014757522381842136	0.008407016284763813	0.0043367790058255196	0.006301882676780224
0.014671052806079388	0.020483553409576416	0.01906508207321167	0.01186499185860157	0.011319808661937714	0.018310684710741043	0.042385559529066086	0.02987077087163925	0.018954109400510788	0.013861102983355522	0.03283099830150604	0.017201632261276245	0.029892919585108757	0.008343019522726536	0.00629454618319869	0.015962619334459305	0.014147312380373478	0.017413273453712463	0.018620852380990982	0.01000273134559393	0.01641301065683365	0.013905097730457783	0.021184079349040985	0.018763231113553047	0.013605443760752678	0.015055865980684757	0.010507829487323761	0.018273988738656044	0.032308004796504974	0.009733877144753933	0.018708378076553345	0.011489122174680233	0.015103825367987156	0.011710108257830143	0.029451612383127213	0.020230751484632492	0.01583600603044033	0.012396516278386116	0.012191197834908962	0.011885732412338257	0.011144578456878662	0.01218598335981369	0.009364963509142399	0.010940591804683208	0.008084176108241081	0.011375099420547485	0.016015401110053062	0.007696318905800581	0.01271685678511858	0.00777567271143198	0.012669703923165798	0.01131595391780138	0.010319903492927551	0.016758734360337257	0.018860166892409325	0.010884339921176434	0.013753112405538559	0.007840444333851337	0.005609254818409681	0.0057792654260993
0.014449403621256351	0.022551797330379486	0.02187826670706272	0.015082702971994877	0.01396874338388443	0.018028624355793	0.03996586427092552	0.029168007895350456	0.019847571849822998	0.028103070333600044	0.04700617864727974	0.019252799451351166	0.024707060307264328	0.009589730761945248	0.008490042760968208	0.017854223027825356	0.015363184735178947	0.016143478453159332	0.017136139795184135	0.0099541200324893	0.01510903611779213	0.014478519558906555	0.021705392748117447	0.01889919675886631	0.013803519308567047	0.013160280883312225	0.009381608106195927	0.017212968319654465	0.02396637760102749	0.011134476400911808	0.015327014029026031	0.010674405843019485	0.016264833509922028	0.012486446648836136	0.02994154579937458	0.022887999191880226	0.014901516027748585	0.013391554355621338	0.013101202435791492	0.012702824547886848	0.01257733628153801	0.020066654309630394	0.011528459377586842	0.010222786106169224	0.008776850067079067	0.01219116523861885	0.017592189833521843	0.00728562381118536	0.01037202961742878	0.007673692423850298	0.014411806128919125	0.013357913121581078	0.012086735107004642	0.016005948185920715	0.019317902624607086	0.012933802790939808	0.02271347865462303	0.010631452314555645	0.0056301504373550415	0.005825264845043421
0.014581507071852684	0.01648314669728279	0.01849808730185032	0.016156626865267754	0.013304035179316998	0.0187514778226614	0.02436046674847603	0.02221309021115303	0.019198423251509666	0.01810336858034134	0.054824329912662506	0.02394859492778778	0.01903507113456726	0.011557281017303467	0.010655899532139301	0.0180465467274189	0.017122304067015648	0.015411917120218277	0.015448566526174545	0.010696185752749443	0.015938064083456993	0.01695471815764904	0.017455007880926132	0.01323633175343275	0.012543635442852974	0.010805566795170307	0.00883498601615429	0.011991425417363644	0.013911137357354164	0.010059121064841747	0.012264472432434559	0.011884716339409351	0.015644079074263573	0.012962954118847847	0.016149481758475304	0.01661195605993271	0.012491156347095966	0.010564817115664482	0.01228595245629549	0.013316329568624496	0.012821556068956852	0.01714138686656952	0.012413501739501953	0.01263352483510971	0.011919520795345306	0.01079118438065052	0.015997067093849182	0.008888508193194866	0.011839759536087513	0.009849281050264835	0.016775693744421005	0.014693217352032661	0.012073350138962269	0.014425745233893394	0.013275068253278732	0.012085463851690292	0.016421761363744736	0.011501198634505272	0.006942241918295622	0.0073069361969828606
0.012339661829173565	0.025237636640667915	0.020771827548742294	0.043702755123376846	0.059945061802864075	0.03670623153448105	0.017288565635681152	0.0182456374168396	0.019404809921979904	0.045568905770778656	0.02346518449485302	0.023770688101649284	0.020164772868156433	0.08856890350580215	0.14234307408332825	0.015428823418915272	0.021387534216046333	0.01687600277364254	0.01609831117093563	0.014440720900893211	0.015602662228047848	0.03627556189894676	0.02475941739976406	0.006558560766279697	0.0047310576774179935	0.008090183138847351	0.004541163332760334	0.005491962190717459	0.005676941014826298	0.006618177052587271	0.009131422266364098	0.005846401210874319	0.00860647950321436	0.008364774286746979	0.010502645745873451	0.013591066002845764	0.008734152652323246	0.008752189576625824	0.021364541724324226	0.024239810183644295	0.028687722980976105	0.0279048103839159	0.03404991328716278	0.005785737186670303	0.009352043271064758	0.004585090093314648	0.002126830630004406	0.006536772008985281	0.005574770737439394	0.004417879041284323	0.054676637053489685	0.041529782116413116	0.04989961162209511	0.02221040427684784	0.008201347663998604	0.012412487529218197	0.016908474266529083	0.034697387367486954	0.011404396034777164	0.0036289445124566555
0.012574189342558384	0.02358461171388626	0.020218288525938988	0.050664469599723816	0.13528452813625336	0.03587165102362633	0.015590881928801537	0.015537337400019169	0.02181442454457283	0.04576762020587921	0.02388111688196659	0.020701784640550613	0.01450037956237793	0.06471161544322968	0.1203940361738205	0.018948597833514214	0.028418151661753654	0.024328742176294327	0.02366551384329796	0.019285600632429123	0.021987665444612503	0.035531386733055115	0.031025493517518044	0.009271425195038319	0.0070446329191327095	0.008955582045018673	0.005802597384899855	0.005856277421116829	0.0063562775030732155	0.007885944098234177	0.010287155397236347	0.007297891192138195	0.008757643401622772	0.010160884819924831	0.010075368918478489	0.01174148079007864	0.009115021675825119	0.01157892681658268	0.02211364172399044	0.030421413481235504	0.0428524911403656	0.034788940101861954	0.027982670813798904	0.004498791415244341	0.004878289066255093	0.003114806255325675	0.0016718996921554208	0.0035292040556669235	0.002653581090271473	0.003067420097067952	0.04896467179059982	0.04931676387786865	0.0576629638671875	0.022240962833166122	0.00917904358357191	0.012098561972379684	0.020679041743278503	0.02750353142619133	0.0077040730975568295	0.003113809507340193
0.013073518872261047	0.02062312513589859	0.019068283960223198	0.026378726586699486	0.03642936423420906	0.017561577260494232	0.01879142038524151	0.01459612138569355	0.02130286581814289	0.018520453944802284	0.02182561345398426	0.017039423808455467	0.014399562031030655	0.012618973851203918	0.029918914660811424	0.021584559231996536	0.0283096544444561	0.026431899517774582	0.0268915593624115	0.025063391774892807	0.027232138440012932	0.021968739107251167	0.026860132813453674	0.018518364056944847	0.019421041011810303	0.015691183507442474	0.014597184024751186	0.017043016850948334	0.019308971241116524	0.017457686364650726	0.02083386480808258	0.020226003602147102	0.01870044320821762	0.024892324581742287	0.019337955862283707	0.022282252088189125	0.014760049991309643	0.022273099049925804	0.020888978615403175	0.017992472276091576	0.020563334226608276	0.03615749627351761	0.017037326470017433	0.006532345432788134	0.006655418314039707	0.00625009648501873	0.0062567321583628654	0.005654577631503344	0.004623819142580032	0.006098275538533926	0.02838321030139923	0.023249657824635506	0.03249899670481682	0.017003197222948074	0.014631827361881733	0.01310888584703207	0.023843493312597275	0.013732802122831345	0.005907021928578615	0.005025545135140419
0.013261946849524975	0.023109203204512596	0.021745648235082626	0.03460334613919258	0.04232807829976082	0.024801112711429596	0.02304861880838871	0.022421495988965034	0.02312418818473816	0.029441261664032936	0.02523222006857395	0.025486096739768982	0.017707878723740578	0.015187333337962627	0.01971871219575405	0.016361117362976074	0.015594185329973698	0.016364745795726776	0.020172765478491783	0.019636979326605797	0.024788454174995422	0.02749502658843994	0.02681976929306984	0.018064716830849648	0.01678924821317196	0.018178557977080345	0.013569074682891369	0.01733972690999508	0.0182536281645298	0.015446644276380539	0.021200716495513916	0.0193458441644907	0.019603844732046127	0.0205208882689476	0.020872147753834724	0.023144803941249847	0.016969092190265656	0.02008982002735138	0.025823382660746574	0.023960445076227188	0.039759036153554916	0.04086354747414589	0.017001677304506302	0.009071744047105312	0.007308479398488998	0.007123567163944244	0.00614213990047574	0.007918201386928558	0.0062905107624828815	0.007530576083809137	0.019246278330683708	0.024322833865880966	0.03057154268026352	0.020495040342211723	0.014120451174676418	0.014450598508119583	0.02218090556561947	0.014761882834136486	0.004631498828530312	0.004841271322220564
0.014223339967429638	0.022714048624038696	0.0247740987688303	0.021241769194602966	0.02395913563668728	0.01900484412908554	0.02859245054423809	0.02030545473098755	0.02143251895904541	0.016065550968050957	0.02317873015999794	0.01621529459953308	0.017374353483319283	0.00958243664354086	0.01477088127285242	0.01969965174794197	0.01847774349153042	0.0196452084928751	0.021084172651171684	0.016483576968312263	0.019626116380095482	0.020521780475974083	0.02545679360628128	0.020461831241846085	0.016043221578001976	0.017787832766771317	0.013330803252756596	0.01983078196644783	0.020547576248645782	0.011384514160454273	0.020521173253655434	0.013824447989463806	0.016211165115237236	0.013816408812999725	0.020846912637352943	0.02513357251882553	0.019620215520262718	0.015838518738746643	0.01654634438455105	0.01479896530508995	0.016916314139962196	0.026179466396570206	0.01064432691782713	0.007068371865898371	0.0066139064729213715	0.008921339176595211	0.00966241117566824	0.0052583906799554825	0.006081548985093832	0.007114512380212545	0.016506008803844452	0.01212556753307581	0.02114844135940075	0.012644563801586628	0.013489632867276669	0.00986397359520197	0.016336649656295776	0.007786099333316088	0.0038609609473496675	0.004832680802792311
0.014999283477663994	0.03461059555411339	0.028479736298322678	0.029555799439549446	0.03185196965932846	0.028268858790397644	0.04304797574877739	0.032725438475608826	0.02992350235581398	0.031842347234487534	0.035998109728097916	0.020639866590499878	0.0262724868953228	0.013070575892925262	0.013430834747850895	0.01674622669816017	0.013517729006707668	0.016146047040820122	0.017498603090643883	0.012445575557649136	0.01662919484078884	0.022760426625609398	0.02892477810382843	0.016129624098539352	0.014047864824533463	0.016224931925535202	0.010589451529085636	0.01580171473324299	0.02276884950697422	0.01084341760724783	0.018418166786432266	0.012014864943921566	0.012610970064997673	0.011245685629546642	0.021623145788908005	0.02486010454595089	0.017253385856747627	0.017817815765738487	0.016097601503133774	0.015192447230219841	0.020872680470347404	0.021252792328596115	0.01075600367039442	0.007911043241620064	0.005431504920125008	0.00709600280970335	0.007952696643769741	0.005709621589630842	0.00725135812535882	0.006003436632454395	0.011594640091061592	0.013258683495223522	0.022246018052101135	0.014281769283115864	0.010733201168477535	0.00812625139951706	0.01359817385673523	0.007277108263224363	0.0040215980261564255	0.004287064541131258
0.014870407991111279	0.027805715799331665	0.025856832042336464	0.0242481492459774	0.025398286059498787	0.025224201381206512	0.0387357696890831	0.029020672664046288	0.02709493786096573	0.03837289288640022	0.048547133803367615	0.02061544731259346	0.023846663534641266	0.012370957992970943	0.013586809858679771	0.019608914852142334	0.016402050852775574	0.017878929153084755	0.0183478482067585	0.012368458323180676	0.016732482239603996	0.020909391343593597	0.02376316674053669	0.01591891050338745	0.01526472344994545	0.016317171975970268	0.011438651941716671	0.015056182630360126	0.020927794277668	0.010390224866569042	0.016864927485585213	0.011748685501515865	0.013282707892358303	0.011682485230267048	0.019485892727971077	0.02585497871041298	0.017299633473157883	0.017682654783129692	0.014812152832746506	0.014282234013080597	0.018772386014461517	0.02215510606765747	0.011958794668316841	0.00836359616369009	0.0055107297375798225	0.008357907645404339	0.011688400991261005	0.005643270444124937	0.006950728595256805	0.0071203685365617275	0.013925047591328621	0.015806831419467926	0.01725338026881218	0.013324479572474957	0.012236579321324825	0.008693848736584187	0.01505789440125227	0.008305727504193783	0.004477826412767172	0.005094543565064669
0.013802476227283478	0.01990434341132641	0.018366750329732895	0.025320041924715042	0.02934245578944683	0.023368224501609802	0.02035081386566162	0.017951929941773415	0.019763782620429993	0.02365381270647049	0.037119779735803604	0.02022518590092659	0.017441334202885628	0.018793512135744095	0.0238926000893116	0.01578599400818348	0.017204057425260544	0.018761105835437775	0.020994290709495544	0.016715828329324722	0.019863726571202278	0.04106331616640091	0.023175721988081932	0.012595812790095806	0.0106529975309968	0.013781087473034859	0.008826741948723793	0.009856237098574638	0.009606563486158848	0.009251383133232594	0.013017590157687664	0.00956336222589016	0.01171830017119646	0.015518712811172009	0.014339431189000607	0.01693541370332241	0.014146578498184681	0.01591397449374199	0.019746556878089905	0.018272750079631805	0.02745034173130989	0.029577869921922684	0.018245754763484	0.008057295344769955	0.007206192705780268	0.007364821620285511	0.007246808614581823	0.007458649110049009	0.007017605006694794	0.006517910398542881	0.023364778608083725	0.06565645337104797	0.03255253657698631	0.01726999320089817	0.011994837783277035	0.01195884495973587	0.020310495048761368	0.01897302269935608	0.006090296898037195	0.006366724614053965
