0.01333962194621563	0.012493660673499107	0.01299330871552229	0.007899273186922073	0.010304179973900318	0.009150340221822262	0.01524125225841999	0.010592484846711159	0.01227871235460043	0.005579392425715923	0.01136343739926815	0.0077332365326583385	0.009578809142112732	0.004898066632449627	0.004227812867611647	0.00930243544280529	0.009228191338479519	0.009555346332490444	0.009501902386546135	0.007338627707213163	0.00799465924501419	0.012026261538267136	0.00972507894039154	0.010609850287437439	0.007101697381585836	0.009557802230119705	0.010176034644246101	0.012817357666790485	0.008382636122405529	0.009415904991328716	0.005932983476668596	0.006731963250786066	0.004600478336215019	0.006044548936188221	0.007014051545411348	0.008831075392663479	0.013308361172676086	0.007613864261657	0.003839923068881035	0.0033046475145965815	0.004178838338702917	0.009116087108850479	0.007904909551143646	0.010766275227069855	0.010984760709106922	0.012030163779854774	0.014612330123782158	0.013139843940734863	0.01421280112117529	0.010812715627253056	0.012178842909634113	0.009555380791425705	0.00808765646070242	0.006225688848644495	0.007238454185426235	0.011297153308987617	0.008133615367114544	0.02192813716828823	0.009491651318967342	0.005900477059185505	0.006268961355090141	0.007964878343045712	0.01044020801782608	0.005736860912293196	0.007345450576394796	0.009318284690380096	0.00967092253267765	0.00934678129851818	0.01665552891790867	0.008407446555793285	0.01029500924050808	0.005386462435126305	0.009908345527946949	0.007544823922216892	0.006952065508812666	0.007096718996763229	0.007671590894460678	0.008054222911596298	0.007893508300185204	0.008568592369556427	0.01129135675728321	0.008713453076779842	0.009135736152529716	0.005031213629990816	0.008922318927943707	0.007952038198709488	0.007684513460844755	0.006259564310312271	0.006066591944545507	0.00816539116203785	0.006680141668766737	0.014490720815956593	0.007184958551079035	0.010292327031493187	0.011060494929552078	0.011526783928275108	0.012200082652270794	0.011261902749538422	0.011823209933936596	0.008748132735490799	0.011423035524785519	0.008763592690229416	0.0105966841802001	0.010564887896180153	0.009376050904393196	0.00970411766320467	0.012132923118770123	0.007139492314308882
0.013356934301555157	0.016330426558852196	0.014085005037486553	0.00932253710925579	0.01029261015355587	0.010530797764658928	0.02162243239581585	0.012096972204744816	0.016954025253653526	0.005948207341134548	0.009463231079280376	0.00809918437153101	0.009214342571794987	0.005302441772073507	0.0057343062944710255	0.008782877586781979	0.013241923414170742	0.011617201380431652	0.011395840905606747	0.00762577448040247	0.007451432291418314	0.012744393199682236	0.014712322503328323	0.01255196612328291	0.007173934020102024	0.007379781920462847	0.009057430550456047	0.011935900896787643	0.00843972060829401	0.010965310037136078	0.01055996399372816	0.00506218196824193	0.005113516468554735	0.005248242057859898	0.004635737277567387	0.005562885664403439	0.02164098434150219	0.005568238906562328	0.0029370926786214113	0.0020628650672733784	0.0037579480558633804	0.0119857806712389	0.01921171508729458	0.014551974833011627	0.01715422049164772	0.013442248106002808	0.0071513960137963295	0.01605863869190216	0.014567741192877293	0.011956578120589256	0.01575881615281105	0.0077466219663619995	0.006590794771909714	0.0071438211016356945	0.008375865407288074	0.005560689140111208	0.0065839714370667934	0.03078450635075569	0.0065534585155546665	0.004350053146481514	0.0030001664999872446	0.010540364310145378	0.005097963847219944	0.004831234458833933	0.004704900085926056	0.011380480602383614	0.02079951949417591	0.012345836497843266	0.010121632367372513	0.007132440805435181	0.008718335069715977	0.007716221734881401	0.006611742079257965	0.007953817024827003	0.008676381781697273	0.006170704495161772	0.005793707445263863	0.011456400156021118	0.017989380285143852	0.007851891219615936	0.010410645045340061	0.009944691322743893	0.008152322843670845	0.007538685109466314	0.00816547404974699	0.008282246999442577	0.00867076963186264	0.004974286071956158	0.004976368043571711	0.011219530366361141	0.0162818543612957	0.010648067109286785	0.004821060225367546	0.006560460664331913	0.011088738217949867	0.01278314646333456	0.013006766326725483	0.011866099201142788	0.012020731344819069	0.008847007527947426	0.011689428240060806	0.011146516539156437	0.012678083963692188	0.013080991804599762	0.008951209485530853	0.011201701126992702	0.013240731321275234	0.00818699598312378
0.01378713920712471	0.007296421565115452	0.006332546006888151	0.004558167420327663	0.004786924459040165	0.004941062536090612	0.00671028858050704	0.005563624203205109	0.006843060255050659	0.0030512975063174963	0.0052033960819244385	0.003138318657875061	0.004659360274672508	0.0026540684048086405	0.0029024651739746332	0.006338823586702347	0.007634266745299101	0.009258989244699478	0.009555034339427948	0.00445336289703846	0.004857438616454601	0.0048521594144403934	0.005915283691138029	0.007286714855581522	0.0044861542992293835	0.0050405338406562805	0.005837062373757362	0.009516668505966663	0.00525177177041769	0.007824186235666275	0.005957859568297863	0.003179510124027729	0.0019228572491556406	0.001316054374910891	0.0017549976473674178	0.0016360906884074211	0.006015560124069452	0.0032354441937059164	0.001962498761713505	0.000851132906973362	0.0018021449213847518	0.004316291306167841	0.01022604014724493	0.010539167560636997	0.011667666956782341	0.012028203345835209	0.005400904919952154	0.015082896687090397	0.01585843414068222	0.011277367360889912	0.013336654752492905	0.004553575534373522	0.005310403183102608	0.0035457888152450323	0.0020663165487349033	0.0024435045197606087	0.0026144084986299276	0.01607232168316841	0.0023538460955023766	0.003457617247477174	0.0015653546433895826	0.0031375170219689608	0.0019820486195385456	0.0021661522332578897	0.0019364034524187446	0.004186436999589205	0.018216829746961594	0.008815586566925049	0.007264107000082731	0.0043703909032046795	0.005990032572299242	0.0032030288130044937	0.0028215409256517887	0.003928059246391058	0.0022000388707965612	0.0022335355170071125	0.0027094853576272726	0.005020068027079105	0.013955982401967049	0.0065972041338682175	0.012264050543308258	0.005885513965040445	0.005040814634412527	0.003511435817927122	0.0030578244477510452	0.003536866744980216	0.003560241311788559	0.002646530047059059	0.0027590959798544645	0.005118863191455603	0.015287722460925579	0.0084762591868639	0.0038812868297100067	0.004172340966761112	0.008808854967355728	0.01186787337064743	0.009835836477577686	0.008536851033568382	0.009014599025249481	0.006533473264425993	0.008862419985234737	0.011279404163360596	0.010270765982568264	0.010989833623170853	0.007419124245643616	0.010163703002035618	0.011881349608302116	0.007814879529178143
0.013440136797726154	0.007663987576961517	0.007345505524426699	0.006747327744960785	0.006771111395210028	0.008784448727965355	0.00745078269392252	0.006765724625438452	0.008771520107984543	0.00575307896360755	0.008063155226409435	0.006432884838432074	0.006777717731893063	0.0040969098918139935	0.003760960418730974	0.006196102127432823	0.005702758673578501	0.006046476773917675	0.010820865631103516	0.005509683396667242	0.004638354759663343	0.010474002920091152	0.0057857446372509	0.00594064686447382	0.003964700736105442	0.00482524186372757	0.005735476966947317	0.007877771742641926	0.004574076738208532	0.006456478498876095	0.004801114555448294	0.0029163463041186333	0.0023672536481171846	0.0023331830743700266	0.003967699594795704	0.003593722591176629	0.00558754988014698	0.005119765643030405	0.002993519650772214	0.002314480487257242	0.002961263060569763	0.0074249086901545525	0.007178686559200287	0.006690288428217173	0.007784659508615732	0.008664699271321297	0.0054756212048232555	0.009042994119226933	0.009902268648147583	0.008746381849050522	0.009172639809548855	0.005614756140857935	0.005420940462499857	0.004645805340260267	0.003829243127256632	0.005268735811114311	0.005979887675493956	0.011142897419631481	0.008663141168653965	0.004983576014637947	0.0053734369575977325	0.006512383930385113	0.005623789504170418	0.005554064642637968	0.004057226236909628	0.00833900086581707	0.010009066201746464	0.00782414898276329	0.00767654599621892	0.0053148395381867886	0.0069648586213588715	0.004053385928273201	0.0054364437237381935	0.005652152933180332	0.004961307160556316	0.00553447101265192	0.005166855175048113	0.008013029582798481	0.009335287846624851	0.006157758180052042	0.0070637972094118595	0.006200163625180721	0.005815565120428801	0.004399328958243132	0.005015474744141102	0.005905756726861	0.005597282666712999	0.005312641151249409	0.004287251271307468	0.00721783610060811	0.009110032580792904	0.005315760150551796	0.003720630193129182	0.004033816047012806	0.006566628813743591	0.007445524912327528	0.0077847144566476345	0.006276250351220369	0.006384517997503281	0.0051880041137337685	0.006277764216065407	0.006284656934440136	0.006293631624430418	0.0071302312426269054	0.0058100284077227116	0.006247477140277624	0.007080260198563337	0.004321851767599583
0.012931120581924915	0.007424114737659693	0.019191384315490723	0.009237265214323997	0.007498550694435835	0.011249405331909657	0.00799616239964962	0.01055077649652958	0.010108132846653461	0.010185286402702332	0.01371870469301939	0.011673352681100368	0.013695746660232544	0.007265465334057808	0.003949444275349379	0.011624821461737156	0.010512896813452244	0.01114065945148468	0.014061094261705875	0.01833169348537922	0.010917920619249344	0.010477096773684025	0.005110983271151781	0.006073836702853441	0.005447795614600182	0.007449293043464422	0.009705472737550735	0.0109647735953331	0.009904888458549976	0.008644313551485538	0.006243936251848936	0.012621598318219185	0.004529173951596022	0.007536337710916996	0.010694899596273899	0.009081656113266945	0.006658980622887611	0.014101860113441944	0.012736854143440723	0.012725939974188805	0.006948028225451708	0.008041149005293846	0.00469046039506793	0.006999359931796789	0.010681765154004097	0.011043667793273926	0.00490991398692131	0.01082166749984026	0.013330195099115372	0.012111007235944271	0.01005575992166996	0.015271504409611225	0.018376849591732025	0.006474329624325037	0.008236861787736416	0.012424983084201813	0.011828920803964138	0.009445304982364178	0.01841377094388008	0.016364559531211853	0.020350191742181778	0.01349678821861744	0.023224452510476112	0.01629660092294216	0.01275317370891571	0.00962649006396532	0.005402080714702606	0.01337041612714529	0.019734952598810196	0.014696364291012287	0.012410562485456467	0.005930107552558184	0.010066241957247257	0.012387610971927643	0.01046683732420206	0.012659817934036255	0.01194878201931715	0.008410320617258549	0.0051721385680139065	0.011126318015158176	0.010208574123680592	0.012312381528317928	0.012796217575669289	0.005202066618949175	0.009761190973222256	0.011013437993824482	0.010750830173492432	0.013450387865304947	0.01049916259944439	0.007773431017994881	0.004654493182897568	0.009158413857221603	0.008778590708971024	0.011489534750580788	0.009218386374413967	0.01438059750944376	0.012140559032559395	0.007929571904242039	0.00817665085196495	0.007257907185703516	0.012247552163898945	0.008582004345953465	0.008266391232609749	0.0077871037647128105	0.008346247486770153	0.007559592369943857	0.009132573381066322	0.007267730310559273
0.012938517145812511	0.009275072254240513	0.010691368952393532	0.01140937115997076	0.007980135269463062	0.012010582722723484	0.008876527659595013	0.011070643551647663	0.01008547842502594	0.009981581009924412	0.011170072481036186	0.010914728045463562	0.011936723254621029	0.006071324460208416	0.0038265397306531668	0.011104201897978783	0.007303913589566946	0.007770090363919735	0.012335557490587234	0.00841435045003891	0.006651966832578182	0.008125253021717072	0.00500077847391367	0.0060530551709234715	0.005156594328582287	0.006777350790798664	0.007503292988985777	0.00927817914634943	0.007713722996413708	0.007639999967068434	0.00567178288474679	0.005762412678450346	0.0028353198431432247	0.004592877347022295	0.005516905337572098	0.006029896903783083	0.004523142706602812	0.007617529947310686	0.005845248699188232	0.00447236280888319	0.0024869265034794807	0.006450936198234558	0.004476235713809729	0.006208751350641251	0.009124833159148693	0.010233680717647076	0.004141405690461397	0.00900084525346756	0.011115139350295067	0.012761518359184265	0.010438273660838604	0.009856312535703182	0.008073839358985424	0.004648223984986544	0.006663704756647348	0.008480220101773739	0.00803502555936575	0.006379836704581976	0.01663823425769806	0.009197037667036057	0.009263325482606888	0.011445294134318829	0.011705383658409119	0.010836775414645672	0.0063095251098275185	0.007056206930428743	0.005226611625403166	0.013551526702940464	0.012811528518795967	0.00917596835643053	0.007690832018852234	0.0049407146871089935	0.007450653240084648	0.009264606982469559	0.008609299547970295	0.010065224021673203	0.006817833986133337	0.006938772276043892	0.004893855657428503	0.00885013211518526	0.008168308064341545	0.009539163671433926	0.007561222184449434	0.004278918262571096	0.00779677601531148	0.00855671800673008	0.008634920231997967	0.008629614487290382	0.0056181401014328	0.0063507393933832645	0.0040937489829957485	0.006773974280804396	0.007928675971925259	0.006340939085930586	0.007332866545766592	0.013592198491096497	0.010783891193568707	0.0063959588296711445	0.007688163314014673	0.006189027801156044	0.007846880704164505	0.006888562347739935	0.00683165667578578	0.007103529293090105	0.007437520660459995	0.006964205298572779	0.008569401688873768	0.005471495911478996
0.012979518622159958	0.007932501845061779	0.007772806566208601	0.009297730401158333	0.006520919036120176	0.009205073118209839	0.007580074947327375	0.009913231246173382	0.009296820499002934	0.008231855928897858	0.00936582125723362	0.008488777093589306	0.009412831626832485	0.005017670337110758	0.0034330629277974367	0.011078660376369953	0.00621942151337862	0.007390752900391817	0.011781498789787292	0.006875570863485336	0.005230267066508532	0.006188410799950361	0.003928699530661106	0.00520668551325798	0.004257407039403915	0.005541594233363867	0.006842405069619417	0.008969097398221493	0.007508804090321064	0.006222511641681194	0.0039304462261497974	0.004762595985084772	0.002065762411803007	0.0037848546635359526	0.004554678685963154	0.003929899539798498	0.003287812927737832	0.005225264932960272	0.004351237788796425	0.004227942321449518	0.002199652371928096	0.004595688544213772	0.0033451265189796686	0.005156883504241705	0.008563125506043434	0.008631358854472637	0.004290837794542313	0.00822741724550724	0.009851020760834217	0.014189639128744602	0.00828566960990429	0.00826770905405283	0.00571570685133338	0.003297631861642003	0.005209608003497124	0.008233531378209591	0.005180418491363525	0.004156501963734627	0.014600430615246296	0.006695565301924944	0.007960217073559761	0.00799648929387331	0.010525381192564964	0.00726907467469573	0.004501509014517069	0.005078188609331846	0.003959028050303459	0.013733569532632828	0.010072791017591953	0.0073926267214119434	0.005959153175354004	0.003359769470989704	0.005568252876400948	0.006413627415895462	0.0054304152727127075	0.0059919278137385845	0.005201234482228756	0.004711124114692211	0.003711579367518425	0.007668278180062771	0.006275792606174946	0.007512507028877735	0.005444975104182959	0.002849719487130642	0.005820521619170904	0.00590913463383913	0.006734106224030256	0.005282094702124596	0.003922308795154095	0.00428710225969553	0.0029830317944288254	0.005146565847098827	0.006923891603946686	0.004682077094912529	0.0060891034081578255	0.011226413771510124	0.008836937136948109	0.005589849781244993	0.006519744638353586	0.004971514455974102	0.0066682565957307816	0.005455330014228821	0.00554464990273118	0.005686790682375431	0.005529794842004776	0.005843846593052149	0.007059957832098007	0.004655721131712198
0.013724586926400661	0.007924147881567478	0.0064033204689621925	0.007375238463282585	0.005634398199617863	0.007656366564333439	0.006141400896012783	0.006001564208418131	0.007372607477009296	0.0073205409571528435	0.007721496280282736	0.007374482695013285	0.007624718826264143	0.0036374786868691444	0.0023562752176076174	0.0064125098288059235	0.0044592078775167465	0.005841792561113834	0.008263248018920422	0.0067457943223416805	0.004852741025388241	0.005169209558516741	0.003558450611308217	0.0043754298239946365	0.003708112519234419	0.0041571613401174545	0.0047418102622032166	0.006238874513655901	0.004601886961609125	0.004513810388743877	0.0035946168936789036	0.0036755709443241358	0.0017586497124284506	0.00254938961006701	0.0031815667171031237	0.002447705250233412	0.0030309599824249744	0.0035527562722563744	0.0022125134710222483	0.002238720888271928	0.0023399489000439644	0.004043422173708677	0.0030205752700567245	0.004405549261718988	0.005262802820652723	0.0051482198759913445	0.004226795397698879	0.006168455816805363	0.006039680913090706	0.0075943199917674065	0.006787702441215515	0.005831744056195021	0.006296028383076191	0.0029425693210214376	0.003649747231975198	0.0052053662948310375	0.004315521568059921	0.0032855665776878595	0.008283453062176704	0.004288892727345228	0.00415909755975008	0.005139720160514116	0.006353083997964859	0.005233586300164461	0.00397295830771327	0.004563058726489544	0.004508283454924822	0.03402351588010788	0.007231546100229025	0.006836142390966415	0.006855871994048357	0.0030811771284788847	0.006129128392785788	0.005567384418100119	0.004359450191259384	0.005074677057564259	0.005093893967568874	0.005097575020045042	0.004026568029075861	0.01014766190201044	0.00550661887973547	0.006017432082444429	0.006391526665538549	0.0027168337255716324	0.004891166463494301	0.005001271143555641	0.005706424359232187	0.004830955062061548	0.0038604987785220146	0.004560550209134817	0.003299836767837405	0.00447764853015542	0.003961614798754454	0.0028257318772375584	0.0042459494434297085	0.007635542657226324	0.005713751073926687	0.004117376171052456	0.004890188574790955	0.00381151563487947	0.004538416862487793	0.00398870138451457	0.004150152672082186	0.0045561459846794605	0.0037341625429689884	0.004218634683638811	0.004813447128981352	0.0028887339867651463
0.013444067910313606	0.00899581704288721	0.0077896155416965485	0.00838454719632864	0.0067349569872021675	0.008259429596364498	0.007777540013194084	0.008246378973126411	0.009196290746331215	0.009010226465761662	0.014662264846265316	0.01089314091950655	0.011118811555206776	0.004522168543189764	0.0029840958304703236	0.011398050002753735	0.006043678615242243	0.006930015981197357	0.012445330619812012	0.008920952677726746	0.007517627906054258	0.009786803275346756	0.004410119727253914	0.006052110809832811	0.00658024474978447	0.008707254193723202	0.00632630567997694	0.007908297702670097	0.006394925527274609	0.005299090873450041	0.00298514892347157	0.00524583226069808	0.0023657744750380516	0.004019167274236679	0.004482354503124952	0.0035112309269607067	0.00626000389456749	0.0039136530831456184	0.003002779558300972	0.004367188084870577	0.0029712843243032694	0.008113827556371689	0.0030955541878938675	0.004817076027393341	0.0057732341811060905	0.007411475293338299	0.007386218290776014	0.006874446291476488	0.006984923500567675	0.012042675167322159	0.007899303920567036	0.008747615851461887	0.0039056562818586826	0.0037179989740252495	0.005255539435893297	0.008410060778260231	0.005117679946124554	0.004122111480683088	0.01611698791384697	0.00504473689943552	0.007706964388489723	0.006729909684509039	0.012273204512894154	0.006293938495218754	0.0065160044468939304	0.009137854911386967	0.004160086624324322	0.042006369680166245	0.01339702308177948	0.01220376044511795	0.008445867337286472	0.0034404827747493982	0.008632129989564419	0.0071296049281954765	0.0061149452812969685	0.008090504445135593	0.008450860157608986	0.008164250291883945	0.003508415538817644	0.018551615998148918	0.007056554779410362	0.00924503430724144	0.0078106955625116825	0.0031746113672852516	0.007460212334990501	0.006686097010970116	0.00790040660649538	0.008199621923267841	0.005207826849073172	0.007079209666699171	0.002875952050089836	0.008656621910631657	0.008000495843589306	0.006736764684319496	0.007408183068037033	0.014383547008037567	0.008480409160256386	0.006161164958029985	0.006443774793297052	0.005061987787485123	0.006103634834289551	0.004607913549989462	0.004834755323827267	0.0052160704508423805	0.008390313945710659	0.005674094893038273	0.0061251618899405	0.003419684711843729
0.012990310788154602	0.007939661853015423	0.00785154290497303	0.008114778436720371	0.0071673705242574215	0.008123612962663174	0.008668484166264534	0.011031914502382278	0.010337509214878082	0.008008851669728756	0.012702449224889278	0.012076307088136673	0.010324854403734207	0.004861995577812195	0.0037045530043542385	0.010302954353392124	0.008659806102514267	0.011037131771445274	0.012642129324376583	0.015599919483065605	0.009856663644313812	0.009629051201045513	0.005261789076030254	0.00848636869341135	0.00618219468742609	0.008240949362516403	0.008349835872650146	0.011216619051992893	0.008780763484537601	0.007030193693935871	0.004403094761073589	0.00960162840783596	0.003416407620534301	0.005077122710645199	0.007059821859002113	0.004969032481312752	0.005602768622338772	0.005345834884792566	0.0036092964000999928	0.004050182178616524	0.005398083478212357	0.013134267181158066	0.004308068659156561	0.0072435433976352215	0.0061881048604846	0.009107937105000019	0.012605669908225536	0.00870158988982439	0.009478997439146042	0.011695553548634052	0.011168645694851875	0.011533613316714764	0.008382422849535942	0.005247089546173811	0.0066383215598762035	0.012059852480888367	0.007113664876669645	0.007459693122655153	0.01773066073656082	0.006103835999965668	0.008190843276679516	0.007281761150807142	0.01303916983306408	0.0074261389672756195	0.010012030601501465	0.010864009149372578	0.006464036647230387	0.020714715123176575	0.013424759730696678	0.01585470326244831	0.015766143798828125	0.005300541408360004	0.011701500043272972	0.009116622619330883	0.008411829359829426	0.010796687565743923	0.012888869270682335	0.011222253553569317	0.005729558411985636	0.016973769292235374	0.012395867146551609	0.014290180057287216	0.01475580409169197	0.004456280265003443	0.010460533201694489	0.009032185189425945	0.008838065899908543	0.010216436348855495	0.008890127763152122	0.009601674042642117	0.004657027777284384	0.009179511107504368	0.007780273444950581	0.009115439839661121	0.010618012398481369	0.014003511518239975	0.011473385617136955	0.009597279131412506	0.00913083367049694	0.00803791731595993	0.008406953886151314	0.006806464865803719	0.007416816893965006	0.007451419252902269	0.008303462527692318	0.007262841798365116	0.008448469452559948	0.0035312746185809374
0.014009326696395874	0.011050844565033913	0.011203600093722343	0.008691526018083096	0.011089466512203217	0.010329100303351879	0.013272477313876152	0.014338808134198189	0.01693703420460224	0.0088515505194664	0.012340436689555645	0.010681385174393654	0.009518920443952084	0.005445776507258415	0.00470750592648983	0.008045605383813381	0.007398459129035473	0.008806944824755192	0.010026800446212292	0.008859299123287201	0.006918455474078655	0.013024325482547283	0.008356220088899136	0.007306552026420832	0.00442294729873538	0.004720974713563919	0.006542320363223553	0.009514760226011276	0.006730113178491592	0.008088020607829094	0.006355879362672567	0.005685977637767792	0.003592745866626501	0.003727696603164077	0.00466893007978797	0.005357986781746149	0.007132180500775576	0.004373124800622463	0.00246281735599041	0.001893992885015905	0.0027157438453286886	0.009290166199207306	0.005358843598514795	0.005585485603660345	0.0056403824128210545	0.006050384137779474	0.008410896174609661	0.007902872748672962	0.007973821833729744	0.008212033659219742	0.013228831812739372	0.007619913201779127	0.0068533215671777725	0.005538299214094877	0.006234607193619013	0.007497990969568491	0.006392170209437609	0.01526801846921444	0.009245841763913631	0.004627825226634741	0.004081932362169027	0.007348197977989912	0.007919914089143276	0.006440308876335621	0.006602478679269552	0.009540971368551254	0.00905312318354845	0.012201600708067417	0.00853338185697794	0.009728748351335526	0.011248038150370121	0.0064300112426280975	0.009896675124764442	0.010664953850209713	0.0070786732248961926	0.007241025101393461	0.009387127123773098	0.012757216580212116	0.007437670137733221	0.01098248828202486	0.010314318351447582	0.009816681034862995	0.009660354815423489	0.00535176694393158	0.009245352819561958	0.009117481298744678	0.008584731258451939	0.006958204321563244	0.006743215024471283	0.01118365116417408	0.006273997947573662	0.0053087277337908745	0.005232912488281727	0.005220148246735334	0.007026894949376583	0.014181726612150669	0.00946628674864769	0.007013000547885895	0.007986725308001041	0.00595379713922739	0.00665266253054142	0.006190731655806303	0.006546549499034882	0.007708522956818342	0.005031792912632227	0.0061569432727992535	0.007815562188625336	0.003497527912259102
0.013731840997934341	0.012799168936908245	0.011129286140203476	0.009094629436731339	0.009306301362812519	0.01074161659926176	0.016505969688296318	0.010814433917403221	0.01647545024752617	0.008583515882492065	0.01077171228826046	0.008458966389298439	0.008240719325840473	0.005220807623118162	0.005656803492456675	0.0065795485861599445	0.008765474893152714	0.009658083319664001	0.011832339689135551	0.008191876113414764	0.006429038476198912	0.01241445541381836	0.009600372985005379	0.007603158708661795	0.0045606475323438644	0.00436376454308629	0.005943317897617817	0.00816777441650629	0.005746503826230764	0.007912545464932919	0.008072339929640293	0.004833901766687632	0.003880627453327179	0.0030634566210210323	0.003055436071008444	0.0031307032331824303	0.011502662673592567	0.003669660771265626	0.001869322033599019	0.0014140403363853693	0.0027190842665731907	0.011214175261557102	0.010411344468593597	0.00813489779829979	0.008388320915400982	0.007058455143123865	0.005144735798239708	0.009664686396718025	0.009370806626975536	0.009515791200101376	0.014074726961553097	0.005887179169803858	0.0060335020534694195	0.006266806740313768	0.0067616114392876625	0.0046689873561263084	0.005308584310114384	0.01967643015086651	0.005177364218980074	0.003793491283431649	0.002917199395596981	0.008051138371229172	0.004237952176481485	0.005632597021758556	0.005145212635397911	0.011995886452496052	0.01571730524301529	0.010558539070189	0.008748042397201061	0.00753707205876708	0.010280477814376354	0.008221853524446487	0.006968725938349962	0.00951412133872509	0.007617226801812649	0.006136234384030104	0.0082014175131917	0.01710519567131996	0.016084080561995506	0.010858242399990559	0.010917633771896362	0.008905955590307713	0.009601112455129623	0.0072392853908240795	0.008449607528746128	0.007491772994399071	0.008190387859940529	0.005820173304527998	0.006036344449967146	0.012325827032327652	0.01072446908801794	0.006277147214859724	0.005052514374256134	0.004485738463699818	0.006712554022669792	0.012545328587293625	0.00981165375560522	0.006794133223593235	0.00881859753280878	0.006543812807649374	0.0072783599607646465	0.006690275855362415	0.007266215980052948	0.008736936375498772	0.004531223326921463	0.006620930042117834	0.007896771654486656	0.003788200905546546
0.014275476336479187	0.0067928084172308445	0.00552394799888134	0.004834138322621584	0.005028439685702324	0.005430607590824366	0.006954769138246775	0.005502551328390837	0.007988525554537773	0.004888937342911959	0.0051554180681705475	0.0037180797662585974	0.0045173377729952335	0.0029416875913739204	0.003090031910687685	0.004586099646985531	0.0057500312104821205	0.0076207262463867664	0.008773336187005043	0.00504878256469965	0.004113064147531986	0.005187253002077341	0.004819037392735481	0.004740993492305279	0.002910507144406438	0.003169521689414978	0.00407508434727788	0.005317352712154388	0.0035289914812892675	0.005310291424393654	0.005186696071177721	0.0025536625180393457	0.001918419380672276	0.000952515285462141	0.0014513757778331637	0.0012480235891416669	0.006208258215337992	0.0021515318658202887	0.0012573072453960776	0.0006534804706461728	0.0014046374708414078	0.0041583143174648285	0.006463174242526293	0.005792102310806513	0.005561137106269598	0.005212940741330385	0.002881905995309353	0.007053577806800604	0.007153852377086878	0.007169300690293312	0.008940307423472404	0.00330074829980731	0.003960925154387951	0.00320668937638402	0.0021865847520530224	0.002303185872733593	0.002405578503385186	0.01208433322608471	0.001986777875572443	0.0021895524114370346	0.0015566518995910883	0.0029848201666027308	0.0017164741875603795	0.002623978303745389	0.002467602025717497	0.005440389271825552	0.01148958969861269	0.006854182109236717	0.00604246836155653	0.004391686990857124	0.005848349537700415	0.003393616760149598	0.003262277925387025	0.003679502522572875	0.0023247564677149057	0.0022399621084332466	0.003496393794193864	0.007385386154055595	0.01207458321005106	0.006768576335161924	0.006918943952769041	0.0043288771994411945	0.004897976294159889	0.0033009883482009172	0.0029918646905571222	0.0033392480108886957	0.0042684655636549	0.002739734249189496	0.0031233809422701597	0.005359150003641844	0.00916262250393629	0.0047494350001215935	0.002769284415990114	0.0025910413824021816	0.0045053716748952866	0.008405647240579128	0.0064925323240458965	0.00497589074075222	0.005814743228256702	0.004636116325855255	0.004915914498269558	0.0050998046062886715	0.005206659436225891	0.0062391432002186775	0.0035758628509938717	0.005450274795293808	0.006318476516753435	0.00335039128549397
0.013818769715726376	0.007144860457628965	0.006547523196786642	0.005902361590415239	0.006340143736451864	0.007638121955096722	0.00778224179521203	0.008037835359573364	0.011174308136105537	0.008922310546040535	0.008902037516236305	0.007492697332054377	0.006625428795814514	0.004575325641781092	0.004185162950307131	0.005694006569683552	0.005844020750373602	0.007711608428508043	0.009313959628343582	0.011839848011732101	0.017743276432156563	0.010325015522539616	0.0051738191395998	0.005252026952803135	0.003443247638642788	0.003986279480159283	0.005691106431186199	0.007007763255387545	0.00504392571747303	0.007106108590960503	0.005149381700903177	0.004072112031280994	0.0028518883045762777	0.0027155382558703423	0.005298534873872995	0.003931230399757624	0.004126273095607758	0.005770683288574219	0.0030872749630361795	0.002071753144264221	0.0034339295234531164	0.007645553909242153	0.004859698470681906	0.0046907151117920876	0.004901538603007793	0.004897183272987604	0.00481385039165616	0.007161056622862816	0.006983025465160608	0.006346594076603651	0.00892618764191866	0.00584124680608511	0.005789398681372404	0.0047531952150166035	0.0045182169415056705	0.006705115083605051	0.007324287202209234	0.008055076003074646	0.007507617119699717	0.005299573298543692	0.005611314903944731	0.006911538541316986	0.005409673787653446	0.006878418382257223	0.005175213795155287	0.0077681997790932655	0.00721709243953228	0.00671181408688426	0.008060644380748272	0.007768554612994194	0.009074963629245758	0.005521852523088455	0.007922282442450523	0.008108985610306263	0.00672294432297349	0.008047855459153652	0.00749090826138854	0.009213033132255077	0.00722938496619463	0.005690769292414188	0.008458740077912807	0.00609853770583868	0.008203666657209396	0.005204236600548029	0.006511406973004341	0.00829660426825285	0.007514826022088528	0.008557558059692383	0.006597238127142191	0.00787780899554491	0.006510968320071697	0.004550870042294264	0.003126677358523011	0.003817156655713916	0.006183771416544914	0.00789873581379652	0.007776033598929644	0.006495117209851742	0.006727902684360743	0.00593440979719162	0.006844335235655308	0.006120461504906416	0.007218506652861834	0.006877705454826355	0.003911715000867844	0.0058891139924526215	0.00741569185629487	0.003379638772457838
