0.015793800354003906	0.010873652994632721	0.013012710958719254	0.008655965328216553	0.008960070088505745	0.010881627909839153	0.01158950850367546	0.013150984421372414	0.012194394133985043	0.010627267882227898	0.013718309812247753	0.01726389117538929	0.019350895658135414	0.007879739627242088	0.004123231396079063	0.012896066531538963	0.011950097046792507	0.013280225917696953	0.011548264883458614	0.013080991804599762	0.01264669094234705	0.008852386847138405	0.006915612146258354	0.009622774086892605	0.010577351786196232	0.011400059796869755	0.013050070963799953	0.012103104032576084	0.015427119098603725	0.009263359010219574	0.010607321746647358	0.01399936806410551	0.012773002497851849	0.007480887230485678	0.005865799728780985	0.010508295148611069	0.005514109972864389	0.011369957588613033	0.004923452157527208	0.04059135541319847	0.08716806769371033	0.06285332888364792	0.015137849375605583	0.012425600551068783	0.004849778022617102	0.004986889660358429	0.003281855722889304	0.004422821570187807	0.007011275738477707	0.00485745444893837	0.006982805673032999	0.00864315778017044	0.00396106019616127	0.010531519539654255	0.004830306861549616	0.0037209587171673775	0.0061287893913686275	0.004257139749825001	0.005441289860755205	0.007736372761428356	0.00837858859449625	0.009537681005895138	0.017945516854524612	0.015635179355740547	0.011031648144125938	0.013475709594786167	0.012845060788094997	0.010453490540385246	0.008192564360797405	0.01144480798393488
0.015311065129935741	0.010482405312359333	0.014453024603426456	0.008316156454384327	0.009578862227499485	0.008623478934168816	0.010373019613325596	0.010647216811776161	0.009288343600928783	0.00943548884242773	0.02008610963821411	0.010657263919711113	0.017002614215016365	0.006962988991290331	0.004281627479940653	0.014143594540655613	0.01289091445505619	0.016597799956798553	0.018898507580161095	0.01926703378558159	0.02088535577058792	0.009570924565196037	0.00795722845941782	0.009471605531871319	0.011939729563891888	0.014884429052472115	0.014056922867894173	0.013338088989257812	0.01912212185561657	0.009323622100055218	0.01140377577394247	0.011620382778346539	0.011385844089090824	0.009513147175312042	0.010457665659487247	0.026657769456505775	0.007396808359771967	0.009651563130319118	0.00534531706944108	0.010736579075455666	0.014753376133739948	0.03366728499531746	0.009974109940230846	0.015508760698139668	0.006344551220536232	0.006552552804350853	0.004288106225430965	0.0076507506892085075	0.015343335457146168	0.009706409648060799	0.0038994476199150085	0.008845877833664417	0.003552342765033245	0.013825193047523499	0.007447203621268272	0.005345440935343504	0.008094856515526772	0.005210903473198414	0.008793002925813198	0.007832815870642662	0.008026648312807083	0.00661880848929286	0.01055059488862753	0.011361852288246155	0.009404728189110756	0.012208626605570316	0.014504578895866871	0.011226922273635864	0.007965839467942715	0.011587143875658512
0.015666889026761055	0.009781191125512123	0.00990709476172924	0.006954886484891176	0.006638816092163324	0.007385775912553072	0.009678591042757034	0.009987642988562584	0.007590147666633129	0.006425394210964441	0.013808649964630604	0.01010577380657196	0.013634642586112022	0.006540305912494659	0.003693440230563283	0.01459651067852974	0.011067559011280537	0.01483101025223732	0.014344722032546997	0.016455091536045074	0.015707124024629593	0.009426532313227654	0.006104591302573681	0.008820794522762299	0.011839297600090504	0.013212231919169426	0.01710592210292816	0.013204940594732761	0.0154896704480052	0.009255980141460896	0.010708688758313656	0.011111738160252571	0.012773002497851849	0.007703869603574276	0.005780236795544624	0.01899818144738674	0.004850832279771566	0.009421097114682198	0.004890060052275658	0.01152520440518856	0.017204223200678825	0.05749135836958885	0.015881754457950592	0.01842132769525051	0.004728255327790976	0.004541118163615465	0.003406839445233345	0.005874218884855509	0.010321577079594135	0.007971713319420815	0.004041022155433893	0.008236890658736229	0.003307284554466605	0.01303817331790924	0.010160431265830994	0.004139984026551247	0.0076094078831374645	0.0035833364818245173	0.008197329007089138	0.007973995059728622	0.007047411520034075	0.00957513228058815	0.021126536652445793	0.01132464874535799	0.008073961362242699	0.013687274418771267	0.014645188115537167	0.011028784327208996	0.008593140169978142	0.010725224390625954
0.01585443504154682	0.008672196418046951	0.009719759225845337	0.007300799712538719	0.006679239682853222	0.008297123946249485	0.008634469471871853	0.010171801783144474	0.008394259959459305	0.008187524974346161	0.011834410950541496	0.011465365998446941	0.014205935411155224	0.006544063333421946	0.003279932774603367	0.014041642658412457	0.010607103817164898	0.010980752296745777	0.011776546947658062	0.016055861487984657	0.012068778276443481	0.007552174851298332	0.005440926644951105	0.007182478904724121	0.010606462135910988	0.010068878531455994	0.015949545428156853	0.010749627836048603	0.007833822630345821	0.007407489698380232	0.010256157256662846	0.011540714651346207	0.013927309773862362	0.007083446718752384	0.005266860593110323	0.007321265991777182	0.004147944040596485	0.006627731025218964	0.004096546676009893	0.012476984411478043	0.02499139867722988	0.08338552713394165	0.024150896817445755	0.013008889742195606	0.004723581485450268	0.004486513324081898	0.0028457262087613344	0.0034814858809113503	0.006028797943145037	0.005075391847640276	0.004446273669600487	0.007118899375200272	0.00314577529206872	0.008125380612909794	0.007825443521142006	0.00332015217281878	0.007548727095127106	0.003721735207363963	0.005444960668683052	0.007645158097147942	0.0063461121171712875	0.010577286593616009	0.026791540905833244	0.01191767305135727	0.008465212769806385	0.013469960540533066	0.015953605994582176	0.011218232102692127	0.009165962226688862	0.009648485109210014
0.01603396236896515	0.009013849310576916	0.009902387857437134	0.008128955960273743	0.006634151563048363	0.009026954881846905	0.01138366013765335	0.012552797794342041	0.01075148954987526	0.00926182884722948	0.013753565028309822	0.013179486617445946	0.015051803551614285	0.0071085793897509575	0.0036268250551074743	0.013787069357931614	0.014354812912642956	0.013993464410305023	0.01305285282433033	0.013835541903972626	0.01295027881860733	0.009273928590118885	0.0056557743810117245	0.00845465250313282	0.011650077998638153	0.011112592183053493	0.0171977486461401	0.011842913925647736	0.009658238850533962	0.009329771623015404	0.013613332994282246	0.015655219554901123	0.020886985585093498	0.009457689709961414	0.006103473715484142	0.006959033198654652	0.005502413026988506	0.007576222065836191	0.006756969727575779	0.010471933521330357	0.016926540061831474	0.04762085899710655	0.0447484515607357	0.015153679065406322	0.0052452837117016315	0.004882644861936569	0.0038925122935324907	0.0038159573450684547	0.006764266174286604	0.006004509516060352	0.0039120567962527275	0.008481890894472599	0.004286658018827438	0.007946630008518696	0.008882432244718075	0.004792476538568735	0.006966188549995422	0.003875159891322255	0.005509194917976856	0.009021507576107979	0.006893383804708719	0.011956986039876938	0.01702035963535309	0.01621321029961109	0.011605441570281982	0.015149826183915138	0.013749334029853344	0.016866888850927353	0.016264155507087708	0.012151212431490421
0.016238965094089508	0.009249424561858177	0.011529093608260155	0.006930469069629908	0.007736475206911564	0.008824746124446392	0.011923082172870636	0.012581530958414078	0.011617457494139671	0.007162594702094793	0.014590853825211525	0.011352255009114742	0.013395496644079685	0.006705621723085642	0.004674903582781553	0.012381051667034626	0.01305453572422266	0.014236881397664547	0.0126251932233572	0.012617630884051323	0.01251501590013504	0.011024423874914646	0.008069713599979877	0.012386021204292774	0.01547958329319954	0.013363481499254704	0.014365723356604576	0.011613263748586178	0.00983025599271059	0.01150294579565525	0.01567566767334938	0.018059944733977318	0.015487614087760448	0.010427027940750122	0.0067404406145215034	0.00690412288531661	0.006525907665491104	0.009892587549984455	0.01369543094187975	0.008870194666087627	0.012423260137438774	0.026334965601563454	0.02610940858721733	0.0162087082862854	0.00735857617110014	0.005448547191917896	0.009044995531439781	0.0033181810285896063	0.0077926237136125565	0.009077183902263641	0.004228564910590649	0.00964849628508091	0.011842479929327965	0.008714740164577961	0.01864624209702015	0.010816049762070179	0.0081191286444664	0.00526230875402689	0.006756124086678028	0.01397787593305111	0.010022125206887722	0.014366626739501953	0.010601288639008999	0.017479216679930687	0.016146646812558174	0.01955127902328968	0.018361633643507957	0.01562679186463356	0.019031329080462456	0.012603258714079857
0.014056910760700703	0.025426963344216347	0.019342556595802307	0.020520782098174095	0.02113071270287037	0.018111279234290123	0.023733319714665413	0.02135973982512951	0.020175915211439133	0.017573639750480652	0.021451110020279884	0.013735479675233364	0.0190652497112751	0.011483811773359776	0.010313999839127064	0.013877900317311287	0.01874397136271	0.021855629980564117	0.02182837575674057	0.01938662864267826	0.021833740174770355	0.021878451108932495	0.022572478279471397	0.02062864415347576	0.024416550993919373	0.011950569227337837	0.00879675056785345	0.010973171330988407	0.012609326280653477	0.018614036962389946	0.01688120886683464	0.01907968521118164	0.019816266372799873	0.037268105894327164	0.09446123987436295	0.0184167493134737	0.01166597567498684	0.008629617281258106	0.012525935657322407	0.006543556693941355	0.0053151994943618774	0.009903321042656898	0.013042931444942951	0.009630918502807617	0.020339466631412506	0.021700864657759666	0.023645952343940735	0.005603463854640722	0.016894444823265076	0.016077589243650436	0.003952119033783674	0.007538387086242437	0.015237182378768921	0.008688315749168396	0.019494403153657913	0.029472799971699715	0.023908346891403198	0.020460054278373718	0.008193658664822578	0.017905322834849358	0.01831982657313347	0.017412351444363594	0.005728371441364288	0.019331583753228188	0.023570222780108452	0.022661499679088593	0.024937402456998825	0.02361225336790085	0.023616313934326172	0.024899443611502647
0.016188764944672585	0.010702827014029026	0.010197039693593979	0.007874608971178532	0.00742863304913044	0.008897165767848492	0.009496304206550121	0.009453454054892063	0.010292639955878258	0.0071404618211090565	0.013875852338969707	0.0097636254504323	0.011424756608903408	0.008156831376254559	0.005221147555857897	0.012114121578633785	0.020640088245272636	0.021305931732058525	0.016129473224282265	0.017058847472071648	0.01552162878215313	0.01030041091144085	0.007482539396733046	0.009834802709519863	0.01372566819190979	0.011519367806613445	0.012915173545479774	0.012238695286214352	0.009061021730303764	0.012104352004826069	0.015221929177641869	0.0159947257488966	0.01518112514168024	0.012638365849852562	0.009088662452995777	0.007137049920856953	0.005973220337182283	0.006363291759043932	0.010688849724829197	0.010670196264982224	0.009652474895119667	0.016692111268639565	0.014095449820160866	0.010398286394774914	0.008654371835291386	0.00568285072222352	0.011998441070318222	0.002662505256012082	0.006823585368692875	0.00583453057333827	0.003077293047681451	0.006006967276334763	0.012215943075716496	0.008923540823161602	0.011541404761373997	0.008868020959198475	0.009915289469063282	0.005920295137912035	0.005143715534359217	0.0097715575248003	0.008525732904672623	0.01721602864563465	0.007775123231112957	0.013974377885460854	0.012609421275556087	0.01715853437781334	0.014629190787672997	0.014882906340062618	0.02492939867079258	0.017642980441451073
0.015156569890677929	0.012426245957612991	0.013587894849479198	0.021625667810440063	0.02562396414577961	0.018621033057570457	0.01086035929620266	0.012065626680850983	0.014141133986413479	0.024085864424705505	0.020168736577033997	0.020027531310915947	0.019017642363905907	0.018752070143818855	0.010333243757486343	0.008014394901692867	0.010188641026616096	0.012954565696418285	0.011171005666255951	0.013673770241439342	0.012984243221580982	0.015486200340092182	0.008514031767845154	0.008968036621809006	0.00796030554920435	0.006956526078283787	0.006868372671306133	0.0084824338555336	0.005611756816506386	0.006615455262362957	0.00925576314330101	0.007086705416440964	0.009318042546510696	0.010324201546609402	0.009392884559929371	0.009739103727042675	0.011070222593843937	0.005280974321067333	0.005674141459167004	0.013923830352723598	0.011016739532351494	0.0075098732486367226	0.037620555609464645	0.02546963095664978	0.013803282752633095	0.005740433931350708	0.0024673971347510815	0.0018993793055415154	0.007426974829286337	0.007136387284845114	0.005383187904953957	0.006247835233807564	0.00753059983253479	0.036826252937316895	0.009488988667726517	0.007615331094712019	0.010303648188710213	0.0047767274081707	0.0028108349069952965	0.004693182650953531	0.005512297619134188	0.004409720189869404	0.005126385483890772	0.0051123336888849735	0.006222375202924013	0.009843477979302406	0.007502775173634291	0.00679576862603426	0.006649548653513193	0.008864322677254677
0.015211308375000954	0.012466196902096272	0.012368806637823582	0.016272155568003654	0.013302507810294628	0.013163289986550808	0.009230933152139187	0.010263226926326752	0.010737994685769081	0.01855430379509926	0.013136615045368671	0.013720285147428513	0.013388853520154953	0.014059357345104218	0.009391749277710915	0.008472254499793053	0.014499609358608723	0.015174158848822117	0.012314640916883945	0.014320280402898788	0.015156382694840431	0.013818509876728058	0.007974101230502129	0.006766274105757475	0.006855555810034275	0.0051969620399177074	0.005959036760032177	0.006502303760498762	0.008498803712427616	0.008076537400484085	0.011227590963244438	0.00861386489123106	0.008155775256454945	0.011248481459915638	0.015230163931846619	0.02326526865363121	0.012766033411026001	0.004545044619590044	0.0051686689257621765	0.011552347801625729	0.0074068708345294	0.0064405049197375774	0.05125133693218231	0.037186089903116226	0.019633477553725243	0.009475389495491982	0.0021296031773090363	0.003767309943214059	0.016398107632994652	0.011517293751239777	0.0040175593458116055	0.004422938916832209	0.0057303523644804955	0.06174563989043236	0.013214915990829468	0.012268468737602234	0.008361853659152985	0.0073651764541864395	0.004184921737760305	0.0043283249251544476	0.006179177202284336	0.003955458290874958	0.005614310968667269	0.006406103260815144	0.007765682879835367	0.007892259396612644	0.0070826332084834576	0.007161627523601055	0.005158607382327318	0.007334218826144934
0.015421777032315731	0.015461169183254242	0.012723706662654877	0.028399458155035973	0.019894681870937347	0.022170495241880417	0.009922881610691547	0.011753472499549389	0.012406949885189533	0.03386526554822922	0.018186787143349648	0.02285926230251789	0.02125631272792816	0.02623542957007885	0.010401339270174503	0.0057013086043298244	0.006949532311409712	0.008217603899538517	0.007033760659396648	0.007224270608276129	0.007935076020658016	0.016101406887173653	0.0076928879134356976	0.005471523385494947	0.005178783088922501	0.0037633818574249744	0.0029254781547933817	0.0035791373811662197	0.002420144621282816	0.0033415488433092833	0.00477510504424572	0.003687979420647025	0.004867990966886282	0.009101842530071735	0.012520677410066128	0.006918292958289385	0.009429707191884518	0.0030621662735939026	0.0026685798075050116	0.009469999000430107	0.006211630068719387	0.0030949211213737726	0.05663378909230232	0.046716488897800446	0.02061278000473976	0.005713627673685551	0.001443506102077663	0.0013059461489319801	0.005765104666352272	0.008138960227370262	0.00403495691716671	0.0034962373320013285	0.004936134442687035	0.06648901104927063	0.008166035637259483	0.010099456645548344	0.00955120287835598	0.004881119355559349	0.0016860815230756998	0.0027922054287046194	0.0035675906110554934	0.002630730392411351	0.004359645303338766	0.0031350315548479557	0.004250796977430582	0.005805363412946463	0.00468049943447113	0.004212159663438797	0.00352746550925076	0.0046614790335297585
0.015424717217683792	0.014710360206663609	0.013618018478155136	0.024407217279076576	0.01813158579170704	0.02053401805460453	0.011973924934864044	0.014167120680212975	0.014595485292375088	0.030930081382393837	0.016656532883644104	0.02031228132545948	0.021135633811354637	0.020814761519432068	0.010669773444533348	0.010318213142454624	0.011131993494927883	0.012383596040308475	0.011110229417681694	0.012686383910477161	0.011577080935239792	0.015515627339482307	0.008464538492262363	0.007270824164152145	0.006743479985743761	0.005883689969778061	0.005829015281051397	0.005670428741723299	0.004059885628521442	0.004790332168340683	0.007802837528288364	0.005689464975148439	0.007168643642216921	0.009592865593731403	0.010552735067903996	0.013080679811537266	0.009120532311499119	0.004517269320785999	0.003777662990614772	0.00998394750058651	0.012356857769191265	0.00777076743543148	0.027301445603370667	0.04706687480211258	0.017239080742001534	0.005800002254545689	0.0018526121275499463	0.001574735390022397	0.009226021356880665	0.007748311851173639	0.0041821179911494255	0.005586653482168913	0.005334389861673117	0.05251951888203621	0.016930878162384033	0.007954060100018978	0.009708973579108715	0.004874792881309986	0.002368799177929759	0.0035718847066164017	0.004221562761813402	0.0034836786799132824	0.005519260186702013	0.004170602653175592	0.0050696819089353085	0.0076255048625171185	0.006545457523316145	0.005909363739192486	0.004977547563612461	0.00627329433336854
0.015489595010876656	0.010219277814030647	0.010213043540716171	0.010560520924627781	0.009173071943223476	0.009866824373602867	0.008432341739535332	0.00846866425126791	0.01039835624396801	0.012765660881996155	0.01316085271537304	0.011162608861923218	0.01195619162172079	0.008605814538896084	0.0070626866072416306	0.01187252439558506	0.010860137641429901	0.01254288200289011	0.01239172276109457	0.014936168678104877	0.013800950720906258	0.010836919769644737	0.007525283843278885	0.010271621868014336	0.00911745335906744	0.011053408496081829	0.014507121406495571	0.01267600990831852	0.011664352379739285	0.007468982599675655	0.012131445109844208	0.010421697981655598	0.011053483933210373	0.008831490762531757	0.007786207366734743	0.02641642652451992	0.00883847288787365	0.008017413318157196	0.005165355280041695	0.011443184688687325	0.019003121182322502	0.014172692783176899	0.014724742621183395	0.0504579171538353	0.010496130213141441	0.005028588231652975	0.002994355745613575	0.004272456746548414	0.01910548284649849	0.011219526641070843	0.005445914808660746	0.00762129295617342	0.00443054037168622	0.04076342657208443	0.018209541216492653	0.006587672512978315	0.0076943617314100266	0.004219179041683674	0.004727372899651527	0.005516435950994492	0.006396880839020014	0.0059138573706150055	0.009308603592216969	0.00864771194756031	0.008130766451358795	0.01045287400484085	0.010602899827063084	0.009242070838809013	0.007341742515563965	0.008976345881819725
0.015312868170440197	0.012222354300320148	0.011742787435650826	0.009846312925219536	0.00900826696306467	0.00974267814308405	0.01121501438319683	0.009632387198507786	0.010340998880565166	0.012738419696688652	0.01321263238787651	0.010368013754487038	0.013012420386075974	0.007847803644835949	0.006156227085739374	0.014212180860340595	0.011443668976426125	0.01552959717810154	0.01814250834286213	0.01801041141152382	0.01862281747162342	0.010497495532035828	0.008632142096757889	0.010405122302472591	0.010696705430746078	0.015190685167908669	0.012918424792587757	0.013146307319402695	0.018355121836066246	0.007305410224944353	0.011140705086290836	0.009080837480723858	0.00894985906779766	0.011655163951218128	0.009136197157204151	0.045024920254945755	0.007724592462182045	0.009317341260612011	0.004897452425211668	0.007827839814126492	0.009875827468931675	0.017410850152373314	0.009590385481715202	0.03575616329908371	0.008702670224010944	0.005920132156461477	0.0037025967612862587	0.009040888398885727	0.02558242157101631	0.014452466741204262	0.004472928587347269	0.01019358355551958	0.003598918206989765	0.03330046311020851	0.01355462335050106	0.006270198617130518	0.010073060169816017	0.004911171738058329	0.008829446509480476	0.00619153818115592	0.006391718052327633	0.005140645895153284	0.00902978889644146	0.007252884097397327	0.00677255354821682	0.009691703133285046	0.012275890447199345	0.009919910691678524	0.006596673280000687	0.007675560191273689
0.014952628873288631	0.01201984379440546	0.01021492574363947	0.007270277943462133	0.006959096062928438	0.00756165012717247	0.009803836233913898	0.00784043688327074	0.00895320251584053	0.007171106990426779	0.015171446837484837	0.008951584808528423	0.011353898793458939	0.006730043329298496	0.0062470207922160625	0.021854912862181664	0.015345225110650063	0.019556628540158272	0.021941035985946655	0.022687355056405067	0.02196437120437622	0.011658789590001106	0.007694012485444546	0.013552180491387844	0.01596573181450367	0.02005978487432003	0.029830127954483032	0.01881551370024681	0.027731878682971	0.013713018037378788	0.01690896414220333	0.01654013991355896	0.016116512939333916	0.011805359274148941	0.010381610132753849	0.043213311582803726	0.007833056151866913	0.011471416801214218	0.006796479690819979	0.007472028955817223	0.00676699448376894	0.021661462262272835	0.012687033042311668	0.057896651327610016	0.01032163668423891	0.006124651525169611	0.00485597550868988	0.010348471812903881	0.026680754497647285	0.018556246533989906	0.005076416302472353	0.00920325517654419	0.004519678186625242	0.04442703723907471	0.04153904691338539	0.009344400838017464	0.010594917461276054	0.006023895926773548	0.012089920230209827	0.00902615487575531	0.00911000557243824	0.009576945565640926	0.0198972187936306	0.01089098583906889	0.010213401168584824	0.01502794586122036	0.019397255033254623	0.016042184084653854	0.011294619180262089	0.01144612580537796
0.015281733125448227	0.009980947710573673	0.009539956226944923	0.009012051858007908	0.00806297454982996	0.009121005423367023	0.009001524187624454	0.00794361811131239	0.009147764183580875	0.010407639667391777	0.011756191030144691	0.01107819750905037	0.010821355506777763	0.00815495289862156	0.006026944611221552	0.013872030191123486	0.01311752200126648	0.014872131869196892	0.014282463118433952	0.018918069079518318	0.01587485522031784	0.010975836776196957	0.007197950966656208	0.009474550373852253	0.010596273466944695	0.011564461514353752	0.022715525701642036	0.011658460833132267	0.009928550571203232	0.007219319697469473	0.014820081181824207	0.012039555236697197	0.013300402089953423	0.009447291493415833	0.00642671063542366	0.016691051423549652	0.008095708675682545	0.00581559119746089	0.005067727062851191	0.007478519342839718	0.007738882210105658	0.014877788722515106	0.01643788255751133	0.0665869489312172	0.010093726217746735	0.0055110943503677845	0.0035592219792306423	0.0031573332380503416	0.013808446004986763	0.014125561341643333	0.003953395877033472	0.007136113941669464	0.00529526686295867	0.028588181361556053	0.05778453126549721	0.012072451412677765	0.0096968375146389	0.0049689034931361675	0.006081534083932638	0.007535352371633053	0.006277272943407297	0.010221488773822784	0.01821165904402733	0.010877660475671291	0.010566996410489082	0.01401496957987547	0.015630291774868965	0.012047281488776207	0.01548223290592432	0.010018819943070412
0.01536090299487114	0.011824219487607479	0.011460373178124428	0.01057476457208395	0.00911399070173502	0.010927713476121426	0.012551787309348583	0.011075614020228386	0.012449686415493488	0.012103371322154999	0.014627208933234215	0.012729290872812271	0.012826417572796345	0.008856605738401413	0.007064166944473982	0.017688143998384476	0.016484415158629417	0.01651650294661522	0.0167965330183506	0.017274927347898483	0.016078639775514603	0.0118045499548316	0.008335179649293423	0.012889590114355087	0.015243787318468094	0.015278992243111134	0.02396373078227043	0.014532764442265034	0.014137367717921734	0.010132875293493271	0.018201392143964767	0.017830748111009598	0.017360378056764603	0.011859660968184471	0.008660848252475262	0.017695384100079536	0.008963153697550297	0.009021683596074581	0.008416388183832169	0.0081202182918787	0.009308390319347382	0.018833830952644348	0.016227727755904198	0.06098981946706772	0.013165845535695553	0.006316264159977436	0.005807428155094385	0.005493720527738333	0.016694705933332443	0.016692547127604485	0.006146925035864115	0.010337084531784058	0.00754263810813427	0.0203133225440979	0.04268926754593849	0.014970880001783371	0.009830336086452007	0.005867308005690575	0.008017473854124546	0.010504176840186119	0.008216816931962967	0.01110766176134348	0.0185538399964571	0.01229914091527462	0.012512405402958393	0.016162803396582603	0.018647903576493263	0.014556152746081352	0.015450186096131802	0.011191767640411854
0.01589289680123329	0.01279407273977995	0.012437526136636734	0.00887775607407093	0.01027384027838707	0.00974549911916256	0.015978045761585236	0.012155747041106224	0.012815192341804504	0.009062631987035275	0.019825007766485214	0.012669078074395657	0.014738478697836399	0.008780522271990776	0.007619786541908979	0.01973244734108448	0.020298006013035774	0.02302403561770916	0.021364400163292885	0.01760309375822544	0.018579449504613876	0.013991642743349075	0.01169624924659729	0.018391543999314308	0.02131626568734646	0.017007555812597275	0.021152019500732422	0.014829601161181927	0.014666075818240643	0.014497674070298672	0.020947951823472977	0.027531765401363373	0.020670054480433464	0.01489591971039772	0.007814728654921055	0.014045599848031998	0.008979369886219501	0.010796316899359226	0.01376782264560461	0.006624986417591572	0.007340468466281891	0.015092642977833748	0.015563799068331718	0.028634512796998024	0.01325487345457077	0.00662701390683651	0.011310466565191746	0.004682602360844612	0.010929136537015438	0.01212193351238966	0.003853160422295332	0.008696316741406918	0.011747896671295166	0.010474267415702343	0.04948518052697182	0.018055878579616547	0.010716279968619347	0.006087164394557476	0.007080179173499346	0.01525081042200327	0.011455700732767582	0.016061045229434967	0.013269037008285522	0.015590758062899113	0.014513345435261726	0.020747074857354164	0.025280924513936043	0.0220862478017807	0.023952797055244446	0.013425640761852264
0.015091808512806892	0.018930047750473022	0.016971219331026077	0.010837252251803875	0.011125847697257996	0.009995673783123493	0.020980408415198326	0.014794042333960533	0.0191468745470047	0.010748147964477539	0.027459757402539253	0.011574538424611092	0.0177278034389019	0.010118077509105206	0.008003193885087967	0.025435607880353928	0.027160659432411194	0.02866424433887005	0.028300324454903603	0.013256629928946495	0.022871999070048332	0.013934845104813576	0.018138296902179718	0.03716788440942764	0.04190913587808609	0.02298049069941044	0.019120438024401665	0.0184673722833395	0.021254083141684532	0.029688989743590355	0.030149411410093307	0.04620453342795372	0.03412569314241409	0.0343543104827404	0.023254044353961945	0.015584868378937244	0.009993826039135456	0.01050433237105608	0.01917431689798832	0.005513003561645746	0.0049469685181975365	0.010450261645019054	0.00981143582612276	0.01940525881946087	0.014207690954208374	0.0132659412920475	0.03896002843976021	0.0063995132222771645	0.011326299048960209	0.012981845997273922	0.00359331420622766	0.006774330046027899	0.02045033499598503	0.009224827401340008	0.042705655097961426	0.024665819481015205	0.014296463690698147	0.014147495850920677	0.010077686049044132	0.028998035937547684	0.025337981060147285	0.03236130252480507	0.011526445858180523	0.027796613052487373	0.02391998842358589	0.03059515357017517	0.04089774563908577	0.04170098900794983	0.03551900386810303	0.02517225220799446
0.015676196664571762	0.01408353727310896	0.012324560433626175	0.010027408599853516	0.009718790650367737	0.00972668919712305	0.01303416769951582	0.010239717550575733	0.012827563099563122	0.010681749321520329	0.01779237948358059	0.011318489909172058	0.013123136013746262	0.009350675158202648	0.007706139702349901	0.01612672582268715	0.022022901102900505	0.026420073583722115	0.019428448751568794	0.018174495548009872	0.017644127830863	0.014255791902542114	0.009708628989756107	0.013732797466218472	0.016626542434096336	0.014185489155352116	0.015245805494487286	0.014665912836790085	0.012179657816886902	0.013260426931083202	0.01526778656989336	0.01868257485330105	0.017061850056052208	0.015862947329878807	0.015534386970102787	0.015233263373374939	0.009415351785719395	0.006479213479906321	0.01309385895729065	0.008509958162903786	0.006911871954798698	0.009886269457638264	0.011993138119578362	0.013467349112033844	0.021075725555419922	0.00826018862426281	0.012572689913213253	0.004655739758163691	0.012073816731572151	0.010751781053841114	0.003911737352609634	0.006637989543378353	0.01468630414456129	0.01103124488145113	0.02844681590795517	0.019740412011742592	0.013544018380343914	0.010741310194134712	0.006461171433329582	0.010591905564069748	0.013045025989413261	0.01810159720480442	0.009714151732623577	0.013477970845997334	0.013707224279642105	0.017996741458773613	0.017696479335427284	0.019474830478429794	0.022575618699193	0.01696161739528179
0.014030952006578445	0.025730043649673462	0.021097293123602867	0.044004205614328384	0.04377887025475502	0.03231947124004364	0.018811561167240143	0.016443628817796707	0.018085220828652382	0.03819142282009125	0.017012380063533783	0.014842960983514786	0.015039625577628613	0.09668250381946564	0.15944361686706543	0.014387971721589565	0.022334938868880272	0.021320583298802376	0.019243154674768448	0.01979914866387844	0.017269477248191833	0.03492504358291626	0.0235702246427536	0.010902800597250462	0.008194644935429096	0.005012832581996918	0.004770155064761639	0.007970605045557022	0.005853026639670134	0.008800928480923176	0.00830967165529728	0.006734943948686123	0.009877284988760948	0.021616587415337563	0.027836404740810394	0.024202289059758186	0.032279156148433685	0.0024715401232242584	0.004118723329156637	0.004478614777326584	0.0022305124439299107	0.0012663172092288733	0.008505955338478088	0.0032249479554593563	0.07867902517318726	0.017438726499676704	0.003918785136193037	0.0028127061668783426	0.011378203518688679	0.027333540841937065	0.005679904017597437	0.0017835808685049415	0.004366768058389425	0.0064816526137292385	0.040075693279504776	0.03188202902674675	0.03594747558236122	0.016686121001839638	0.0037350207567214966	0.00490756519138813	0.009051491506397724	0.004110704641789198	0.0029972561169415712	0.004813600331544876	0.007184229791164398	0.00956407468765974	0.007185353431850672	0.007311099674552679	0.007644577417522669	0.00990152545273304
0.01434912160038948	0.029349083080887794	0.021487023681402206	0.05970051884651184	0.10667504370212555	0.03592536225914955	0.0197056382894516	0.0148933045566082	0.018602551892399788	0.05108137056231499	0.022909754887223244	0.018124889582395554	0.012876239605247974	0.07958359271287918	0.12773974239826202	0.019137106835842133	0.035187482833862305	0.029602941125631332	0.025597255676984787	0.021246427670121193	0.02052481286227703	0.038557425141334534	0.02778393216431141	0.0128130242228508	0.009923817589879036	0.005231720861047506	0.003940456546843052	0.006828456651419401	0.006006426643580198	0.00890915747731924	0.007952474988996983	0.007525487802922726	0.01057185884565115	0.027620935812592506	0.03662084415555	0.035859279334545135	0.03180595487356186	0.0022534700110554695	0.003535505151376128	0.0025414221454411745	0.002372371731325984	0.0012087669456377625	0.004522772040218115	0.0029828466940671206	0.09121678024530411	0.020797407254576683	0.005761638283729553	0.0023473617620766163	0.015257135964930058	0.02742793969810009	0.003835603129118681	0.0015132412081584334	0.003150791162624955	0.003820081939920783	0.036999061703681946	0.07108519226312637	0.05364207923412323	0.0160700511187315	0.0035994735080748796	0.00558092538267374	0.0056809536181390285	0.005468656774610281	0.004169544670730829	0.004939090460538864	0.006572140380740166	0.009043213911354542	0.008918123319745064	0.00860681477934122	0.01087561808526516	0.009441571310162544
