0.00833937432616949	0.005910040345042944	0.005463019944727421	0.0029218855779618025	0.004102838225662708	0.003285256214439869	0.005345250479876995	0.004789717495441437	0.005450763273984194	0.003089071251451969	0.005458225961774588	0.00316778477281332	0.004240754991769791	0.0028721075505018234	0.002298613078892231	0.01037735864520073	0.00948020163923502	0.010796400718390942	0.008146747946739197	0.005759995896369219	0.009075985290110111	0.005176770035177469	0.004193725064396858	0.0061212875880301	0.006974504794925451	0.016428105533123016	0.007390500977635384	0.016926882788538933	0.010501806624233723	0.010452709160745144	0.00408132141456008	0.00387847819365561	0.002460083458572626	0.002920186147093773	0.003398529253900051	0.004905735608190298	0.003085603704676032	0.01011750940233469	0.01963643915951252	0.008412551134824753	0.006744621321558952	0.004013806581497192	0.0034045495558530092	0.005132680293172598	0.00613256823271513	0.006958102807402611	0.009432289749383926	0.009087231941521168	0.014340173453092575	0.005091231316328049	0.003357992274686694	0.003555812407284975	0.0049944715574383736	0.006565149873495102	0.0033112894743680954	0.004571100696921349	0.002197963185608387	0.004722556099295616	0.010196889750659466	0.003850343404337764
0.008276479318737984	0.006243517156690359	0.005759300198405981	0.0035128179006278515	0.004700556863099337	0.003897375427186489	0.00520204845815897	0.004061602056026459	0.00524815684184432	0.0034815948456525803	0.004428647458553314	0.0025503290817141533	0.004132421221584082	0.003325084690004587	0.002791173057630658	0.007018687203526497	0.005867903586477041	0.0083148879930377	0.007119291462004185	0.005996364168822765	0.007467585615813732	0.004562813322991133	0.00482461741194129	0.003995840437710285	0.004671892151236534	0.011326202191412449	0.005787397734820843	0.01355793047696352	0.00768739078193903	0.012416696175932884	0.005658729001879692	0.004111293237656355	0.0023700869642198086	0.002338837133720517	0.0020808663684874773	0.004182848148047924	0.0022312081418931484	0.00712670898064971	0.012800668366253376	0.0052273026667535305	0.005344579927623272	0.003994360100477934	0.0032499635126441717	0.0055366260930895805	0.0056264060549438	0.005155148915946484	0.0029471288435161114	0.004197822418063879	0.00936767179518938	0.007165613584220409	0.0037769500631839037	0.0032155057415366173	0.0033885338343679905	0.003901894437149167	0.0029018193017691374	0.004604158457368612	0.0020961712580174208	0.0034493666607886553	0.008695857599377632	0.004200628958642483
0.008496974594891071	0.00622133631259203	0.005598793271929026	0.00308476435020566	0.004705739673227072	0.004041374661028385	0.006818346679210663	0.005449081305414438	0.005695198196917772	0.0037627513520419598	0.006756760645657778	0.004597950726747513	0.005448800045996904	0.004073746968060732	0.0029219656717032194	0.013320143334567547	0.008734725415706635	0.009395060129463673	0.00890688132494688	0.008703853003680706	0.00846911035478115	0.006734060123562813	0.004472491331398487	0.007268016692250967	0.009034797549247742	0.008825798518955708	0.009437622502446175	0.012941081076860428	0.010775228030979633	0.027267292141914368	0.004738085903227329	0.004067606758326292	0.0030590719543397427	0.005362009629607201	0.004747945349663496	0.006299355532974005	0.0040650744922459126	0.013424629345536232	0.0058992826379835606	0.01967770606279373	0.010631466284394264	0.0053661540150642395	0.007564895320683718	0.005887486040592194	0.0074767908081412315	0.008961828425526619	0.007762988563627005	0.009524138644337654	0.009456298314034939	0.0062721529975533485	0.004239175468683243	0.004945580847561359	0.0068917772732675076	0.008276065811514854	0.0052054342813789845	0.0063894749619066715	0.003295957576483488	0.004565958399325609	0.017064761370420456	0.007643355056643486
0.008381696417927742	0.0056224544532597065	0.007000201381742954	0.0038038145285099745	0.005981506314128637	0.006141978781670332	0.006365349516272545	0.006051478907465935	0.006003028713166714	0.004870946519076824	0.0053858147002756596	0.005458381026983261	0.006386641412973404	0.004993723705410957	0.0034621816594153643	0.007028577849268913	0.00578049011528492	0.008092864416539669	0.006365925073623657	0.009222288616001606	0.006117199081927538	0.006634182296693325	0.0048881955444812775	0.0040231673046946526	0.005541458260267973	0.00557177048176527	0.008416736498475075	0.007520827930420637	0.008411653339862823	0.007039710879325867	0.004738085903227329	0.004768183920532465	0.0034333388321101665	0.006469161715358496	0.00476278830319643	0.006978706922382116	0.004613293334841728	0.007170557975769043	0.005565248429775238	0.01589767076075077	0.010297225788235664	0.005783216096460819	0.0053579541854560375	0.00699315220117569	0.007123506162315607	0.007790158037096262	0.010591937229037285	0.0066019101068377495	0.008041460998356342	0.007507460191845894	0.0060020689852535725	0.005160742439329624	0.008434979245066643	0.007400393020361662	0.007672082167118788	0.009071394801139832	0.006557737477123737	0.00798103865236044	0.02542249858379364	0.015845581889152527
0.008507736027240753	0.008032514713704586	0.007206492591649294	0.0056590428575873375	0.006536037661135197	0.010106158442795277	0.008167067542672157	0.010914532467722893	0.009529031813144684	0.007927155122160912	0.007315970025956631	0.015489942394196987	0.011371244676411152	0.006667850073426962	0.0045120022259652615	0.006937647704035044	0.005288598593324423	0.005733341909945011	0.005613790359348059	0.00696302205324173	0.005747744347900152	0.007371517829596996	0.00648254482075572	0.004910794552415609	0.005698560271412134	0.004411463160067797	0.006226066965609789	0.0051544103771448135	0.005826910957694054	0.005517315585166216	0.005869831424206495	0.004806009586900473	0.005258326884359121	0.007498431950807571	0.007519114296883345	0.00835729856044054	0.005379964131861925	0.007804868742823601	0.004470690153539181	0.00778956338763237	0.009242001920938492	0.005167967174202204	0.006446794141083956	0.00797771755605936	0.007647095713764429	0.006394742056727409	0.009439676068723202	0.0049827187322080135	0.005032639019191265	0.007005448453128338	0.005621630232781172	0.007155849132686853	0.008086387068033218	0.00933801382780075	0.008507400751113892	0.0071419053710997105	0.004863305017352104	0.006826488766819239	0.00864288117736578	0.011123836040496826
0.00854385644197464	0.009487270377576351	0.00907889660447836	0.00579212699085474	0.006758886389434338	0.010870194062590599	0.008733599446713924	0.012577018700540066	0.010963615030050278	0.008550629019737244	0.008589556440711021	0.019040951505303383	0.011007823050022125	0.007069006096571684	0.005884630139917135	0.007199590560048819	0.005376351531594992	0.005722252186387777	0.006214575842022896	0.007474193815141916	0.0061622606590390205	0.009338602423667908	0.009135717526078224	0.004827294964343309	0.00563015416264534	0.0038732418324798346	0.005734793376177549	0.004861801862716675	0.00537850009277463	0.0066064875572919846	0.008062955923378468	0.005214102100580931	0.004889179952442646	0.0059645092114806175	0.005189107730984688	0.008321717381477356	0.0049754963256418705	0.006025451235473156	0.004506479483097792	0.0070038726553320885	0.008322551846504211	0.005513656418770552	0.007149842567741871	0.011002748273313046	0.007612242829054594	0.005331948399543762	0.004616430029273033	0.00462210550904274	0.004174875095486641	0.006578738801181316	0.0054770526476204395	0.005559073761105537	0.006583347450941801	0.006184213794767857	0.00910384114831686	0.004682003054767847	0.0051808953285217285	0.0043775239028036594	0.006489756517112255	0.008230426348745823
0.008869169279932976	0.008658931590616703	0.007458040490746498	0.006062266882508993	0.007414476480334997	0.013027705252170563	0.00826690997928381	0.011495976708829403	0.011551827192306519	0.010375408455729485	0.007695672567933798	0.017647940665483475	0.012201381847262383	0.007211056537926197	0.004692885559052229	0.005446393974125385	0.004233526531606913	0.004225980490446091	0.004761370364576578	0.005862896330654621	0.005150076001882553	0.009376056492328644	0.008224427700042725	0.0039685131050646305	0.00423421012237668	0.0034757505636662245	0.004719256889075041	0.003907934762537479	0.0044136266224086285	0.006041946355253458	0.008491025306284428	0.004929609131067991	0.004345428664237261	0.005000865552574396	0.004797923378646374	0.008409012109041214	0.0044415295124053955	0.0053824372589588165	0.005085074342787266	0.0058178226463496685	0.0066480799578130245	0.004804279189556837	0.007486543618142605	0.011581708677113056	0.007281137630343437	0.00522906519472599	0.0047124517150223255	0.003482633735984564	0.003903935430571437	0.006930146832019091	0.005797339137643576	0.005599220748990774	0.0065003992058336735	0.005367837846279144	0.007678885478526354	0.00440645357593894	0.004882676061242819	0.004121063277125359	0.006350040901452303	0.008387740701436996
0.008593014441430569	0.012973482720553875	0.011106017976999283	0.008831205777823925	0.008318828418850899	0.015465791337192059	0.012850509025156498	0.022245503962039948	0.014609875157475471	0.0163728054612875	0.010074899531900883	0.02012031339108944	0.018740445375442505	0.009148555807769299	0.005376765038818121	0.0064332252368330956	0.004634779877960682	0.004737898241728544	0.005595640279352665	0.007034143898636103	0.006401376333087683	0.008406651206314564	0.011361774988472462	0.00419978192076087	0.0047745006158947945	0.003909429535269737	0.005357644986361265	0.004101993516087532	0.004682187456637621	0.006970189046114683	0.013006280176341534	0.006249783560633659	0.0050163608975708485	0.005161769222468138	0.0054914201609790325	0.007535845041275024	0.0051563517190515995	0.004838503431528807	0.0053624422289431095	0.007456920575350523	0.007089054211974144	0.005100525449961424	0.010072538629174232	0.016739271581172943	0.009618674404919147	0.005621619522571564	0.005022675730288029	0.004043038934469223	0.004614835139364004	0.008445145562291145	0.006432634778320789	0.005900321062654257	0.007305205333977938	0.005505897104740143	0.007696776185184717	0.004928121343255043	0.0050470237620174885	0.00437602773308754	0.005849091336131096	0.008849194273352623
0.008745425380766392	0.010742397978901863	0.010685543529689312	0.009470802731812	0.009220588952302933	0.015236184932291508	0.013108386658132076	0.01631123200058937	0.014571968466043472	0.016509732231497765	0.009656861424446106	0.017013000324368477	0.016176972538232803	0.008621199987828732	0.005858889315277338	0.008175253868103027	0.006150172557681799	0.00654203025624156	0.007072840817272663	0.008378506638109684	0.006917885970324278	0.010316086001694202	0.010757780633866787	0.005415841471403837	0.005504936445504427	0.0048095290549099445	0.005857834592461586	0.004397035110741854	0.005261840298771858	0.006998512428253889	0.010426134802401066	0.007905062288045883	0.005464456509798765	0.006687587592750788	0.005408937577158213	0.007539381273090839	0.006970805581659079	0.00536302337422967	0.007354717701673508	0.005649738945066929	0.007879462093114853	0.006970683578401804	0.00923531036823988	0.016030915081501007	0.01031652931123972	0.006122051738202572	0.004741996992379427	0.004300462547689676	0.004566091578453779	0.008082382380962372	0.008059920743107796	0.006652446463704109	0.007790294475853443	0.007443218491971493	0.008654305711388588	0.006525756791234016	0.005062569864094257	0.005471258889883757	0.004943277686834335	0.010770054534077644
0.008903040550649166	0.0075820148922502995	0.00723806768655777	0.004898279905319214	0.005591088905930519	0.006743707228451967	0.009197436273097992	0.010580593720078468	0.008454564958810806	0.008338849060237408	0.0077394843101501465	0.008539831265807152	0.010830206796526909	0.004705964587628841	0.0034360927529633045	0.00860278494656086	0.005680516827851534	0.006525838281959295	0.006941178347915411	0.008948089554905891	0.006297202315181494	0.005753639154136181	0.005581036675721407	0.004748855717480183	0.005115371197462082	0.004269009921699762	0.00570537056773901	0.004549726843833923	0.005068622529506683	0.004966291598975658	0.007089537102729082	0.007486314978450537	0.0037844327744096518	0.005717816296964884	0.006807580124586821	0.00704191206023097	0.009042290039360523	0.004226619377732277	0.0038384110666811466	0.005313199479132891	0.006434996612370014	0.006299371365457773	0.004689750261604786	0.006758416071534157	0.008020183071494102	0.007155878469347954	0.007489696145057678	0.005177570506930351	0.0043666851706802845	0.006275141146034002	0.0058696274645626545	0.004413635935634375	0.007749082520604134	0.00890047661960125	0.009201105684041977	0.007472692988812923	0.004605925641953945	0.004822691436856985	0.004003184847533703	0.006676632445305586
0.008151001296937466	0.006955597549676895	0.007317005656659603	0.004943965468555689	0.0061438921838998795	0.005133986007422209	0.006954131182283163	0.006492145825177431	0.006477519869804382	0.006695725955069065	0.005878089461475611	0.0043261973187327385	0.008147061802446842	0.0041261776350438595	0.003758204635232687	0.006876389496028423	0.006024229805916548	0.007664788048714399	0.00895210262387991	0.008715958334505558	0.00945876445621252	0.006155721843242645	0.007712541148066521	0.0072675105184316635	0.007935086265206337	0.006728055886924267	0.00817243754863739	0.007380302995443344	0.008285271935164928	0.008500952273607254	0.018330762162804604	0.013966782949864864	0.0051055485382676125	0.004137441050261259	0.0044208308681845665	0.006238359957933426	0.00655724573880434	0.005334905814379454	0.011941722594201565	0.0038460816722363234	0.006915010511875153	0.008537148125469685	0.007851543836295605	0.008337702602148056	0.009419061243534088	0.009435291402041912	0.003995981998741627	0.004660526756197214	0.006851985584944487	0.009060109034180641	0.010599520988762379	0.0047655473463237286	0.007923641242086887	0.006616360507905483	0.006481972988694906	0.006094090174883604	0.0026518928352743387	0.005145002622157335	0.005069489125162363	0.00821387954056263
0.008776520378887653	0.0054962532594799995	0.006038213614374399	0.003751176642253995	0.004659096710383892	0.005233943462371826	0.007610805798321962	0.007706108503043652	0.006381445098668337	0.006448344327509403	0.006947220768779516	0.00570354238152504	0.008138873614370823	0.0039079198613762856	0.0030197123996913433	0.009533144533634186	0.005521983839571476	0.007103408686816692	0.008296252228319645	0.010299412533640862	0.007878709584474564	0.005647886078804731	0.004564598202705383	0.005255926866084337	0.007820882834494114	0.005122581962496042	0.007248735520988703	0.005580244120210409	0.00589253194630146	0.0055765374563634396	0.007277183700352907	0.007903996855020523	0.0034565115347504616	0.006183330435305834	0.007550867740064859	0.006639473140239716	0.012499189004302025	0.004456243012100458	0.003650516737252474	0.005188899114727974	0.006439227610826492	0.01011705957353115	0.00528634013608098	0.005729889031499624	0.008489116095006466	0.009446279145777225	0.008080598898231983	0.007459258195012808	0.005741639994084835	0.007668222766369581	0.007695311680436134	0.005235076881945133	0.01028634887188673	0.011090855114161968	0.010628077201545238	0.00927421823143959	0.0072897751815617085	0.006806488614529371	0.00452309288084507	0.0077459001913666725
0.00883343443274498	0.005446537397801876	0.005594583228230476	0.004075941164046526	0.004638366866856813	0.005605075042694807	0.006651182658970356	0.007504436187446117	0.006071653217077255	0.006819873116910458	0.006047860253602266	0.006473995745182037	0.00797322392463684	0.004101181402802467	0.002826306037604809	0.007535872515290976	0.00528893806040287	0.006189809180796146	0.006951944902539253	0.011036361567676067	0.006628378760069609	0.005006756633520126	0.004445592872798443	0.004446738865226507	0.005904937628656626	0.004134598188102245	0.005926487967371941	0.004420760087668896	0.004883911460638046	0.005112416110932827	0.006350676994770765	0.006645622663199902	0.0034856123384088278	0.0053857299499213696	0.009689603932201862	0.006875941995531321	0.015118647366762161	0.004098418168723583	0.003805604064837098	0.005725246854126453	0.005251307971775532	0.008950899355113506	0.00494174612686038	0.005970431957393885	0.0077611603774130344	0.007863075472414494	0.010532846674323082	0.006876897998154163	0.004914894700050354	0.00695524737238884	0.006689602043479681	0.004237994085997343	0.012013033963739872	0.011531388387084007	0.012347851879894733	0.010936475358903408	0.008780994452536106	0.008196140639483929	0.004710591863840818	0.0061263833194971085
0.00922324974089861	0.005922277923673391	0.00545460032299161	0.0033846995793282986	0.004778294824063778	0.004855884704738855	0.009871797636151314	0.006795309018343687	0.006443534046411514	0.0058969855308532715	0.00752468453720212	0.005442352965474129	0.008981607854366302	0.0038207382895052433	0.002959185978397727	0.007609254214912653	0.006107569206506014	0.007105848751962185	0.006460058037191629	0.008109452202916145	0.006239785812795162	0.00681925006210804	0.004285016562789679	0.0049254703335464	0.004570442251861095	0.0049232617020606995	0.0054789031855762005	0.006013985723257065	0.00576250534504652	0.005039032548666	0.004456615541130304	0.004981819540262222	0.0032552320044487715	0.0034618033096194267	0.006694659125059843	0.005022202618420124	0.014249507337808609	0.004142267629504204	0.0038234987296164036	0.004373153205960989	0.0063236472196877	0.00644563278183341	0.005449781659990549	0.005209819879382849	0.006576946005225182	0.006251904647797346	0.0055618747137486935	0.005101276095956564	0.003833668539300561	0.005129480268806219	0.004815901629626751	0.003420003456994891	0.006402488797903061	0.0102011077105999	0.005868146196007729	0.007389943115413189	0.0076015666127204895	0.009411915205419064	0.0038437326438724995	0.004418537486344576
0.008998800069093704	0.005773130804300308	0.005285673309117556	0.0038216914981603622	0.004644413013011217	0.004521866329014301	0.00575032364577055	0.004701321944594383	0.005463834851980209	0.00492115318775177	0.004950738977640867	0.0033586674835532904	0.004500251729041338	0.003663445822894573	0.0033282581716775894	0.005394867155700922	0.00478194048628211	0.005413504783064127	0.005415066611021757	0.006178860552608967	0.004852815996855497	0.005108471028506756	0.004055156372487545	0.0031011286191642284	0.003633629297837615	0.004206973593682051	0.005019727163016796	0.004696335177868605	0.005552274640649557	0.0046296268701553345	0.004392111673951149	0.004310544580221176	0.0030644608195871115	0.003088996745646	0.004648552276194096	0.004424178972840309	0.00468725711107254	0.006969050969928503	0.003650516737252474	0.003351848106831312	0.006822508294135332	0.00473021762445569	0.004674349445849657	0.004559525288641453	0.004738442599773407	0.004700664896517992	0.003397692460566759	0.00345628778450191	0.0032696330454200506	0.004738628398627043	0.0039684888906776905	0.0031907279044389725	0.003308735555037856	0.006285137962549925	0.0035894771572202444	0.0070866672322154045	0.0026189491618424654	0.006618598476052284	0.0039395601488649845	0.005025885533541441
0.008283872157335281	0.00937636662274599	0.008347933180630207	0.011108528822660446	0.015076851472258568	0.010581206530332565	0.007710077799856663	0.00783313624560833	0.009065651334822178	0.00999657716602087	0.006546220742166042	0.005975659936666489	0.009961019270122051	0.00959604512900114	0.008739808574318886	0.0059806485660374165	0.005911864805966616	0.007036425173282623	0.006811669562011957	0.008194193243980408	0.0067269811406731606	0.010586710646748543	0.009966311044991016	0.005697716027498245	0.004201746080070734	0.005505713168531656	0.0064124115742743015	0.007053019013255835	0.0074905273504555225	0.00846619252115488	0.009100877679884434	0.009584848769009113	0.008525415323674679	0.004243787378072739	0.005494426470249891	0.005399669054895639	0.004233398009091616	0.009830981492996216	0.006549456622451544	0.0031679945532232523	0.008858914487063885	0.009382442571222782	0.00986847747117281	0.010052190162241459	0.007902950048446655	0.005996194202452898	0.0032573530916124582	0.004102866165339947	0.00501048332080245	0.008483393117785454	0.008575966581702232	0.008452463895082474	0.002790572587400675	0.006140789482742548	0.003894626861438155	0.009117035195231438	0.0023085151333361864	0.008643211796879768	0.0041480944491922855	0.010050838813185692
0.008558651432394981	0.006885231472551823	0.005735092796385288	0.004441425204277039	0.004837030544877052	0.004165580030530691	0.006022464018315077	0.004964543506503105	0.005696504842489958	0.004366142675280571	0.00495438976213336	0.003256669035181403	0.004210522398352623	0.003501886036247015	0.0034698343370109797	0.006494802422821522	0.006471141241490841	0.006070036441087723	0.006064455956220627	0.0073168170638382435	0.005567014683037996	0.0054811774753034115	0.004677898250520229	0.0037620412185788155	0.004369282629340887	0.0057653458788990974	0.006675435230135918	0.006088202353566885	0.008869785815477371	0.004905782174319029	0.004896413069218397	0.004106498323380947	0.004006729461252689	0.003657496999949217	0.004690075758844614	0.004550811368972063	0.002689736196771264	0.011233494617044926	0.0036475341767072678	0.004092642106115818	0.004517247900366783	0.002838751068338752	0.003727582050487399	0.005337555892765522	0.005999492947012186	0.006480644457042217	0.007947646081447601	0.005623808596283197	0.00431667547672987	0.0045844390988349915	0.0033769879955798388	0.004328010603785515	0.0031480893958359957	0.005522069055587053	0.0032452703453600407	0.009022555314004421	0.00279686925932765	0.005154389888048172	0.003600659081712365	0.0029554024804383516
0.008678396232426167	0.005929926410317421	0.005335667170584202	0.00433019082993269	0.004943272098898888	0.004114116542041302	0.005303602200001478	0.004349050112068653	0.005425927694886923	0.004106894135475159	0.004083629231899977	0.002956137526780367	0.0035195809323340654	0.0035171275958418846	0.0030600635800510645	0.0052833580411970615	0.009508376941084862	0.007121818605810404	0.005515658762305975	0.006414623465389013	0.005851434078067541	0.0059416452422738075	0.004544220864772797	0.003681577742099762	0.003948992118239403	0.005146706942468882	0.0064159780740737915	0.005782210733741522	0.015602024272084236	0.005846255924552679	0.005166155751794577	0.003699471242725849	0.0030170376412570477	0.0028434901032596827	0.0027918368577957153	0.003943064250051975	0.002345717279240489	0.01560940220952034	0.006334720179438591	0.005741572938859463	0.0037481870967894793	0.0025542969815433025	0.00380112137645483	0.005539943464100361	0.005567789077758789	0.005809406284242868	0.007711284793913364	0.004786220379173756	0.004507218953222036	0.004674084018915892	0.00331050343811512	0.0036743707023561	0.0035208307672291994	0.004545172676444054	0.0030930733773857355	0.006651801522821188	0.0033458047546446323	0.003826234955340624	0.004769802093505859	0.0027845713775604963
0.008925962261855602	0.005241556093096733	0.004993077367544174	0.0036449080798774958	0.00431877700611949	0.003922612871974707	0.005469625350087881	0.0046633449383080006	0.006414123345166445	0.004141582641750574	0.004513837397098541	0.003185270121321082	0.0036858604289591312	0.0034019018057733774	0.0029063124675303698	0.006307517644017935	0.01955786906182766	0.00856397021561861	0.007089144084602594	0.007442113943397999	0.0061758277006447315	0.006602970417588949	0.003949192352592945	0.004098570439964533	0.004661457147449255	0.0067062280140817165	0.0077667576260864735	0.007495278026908636	0.010396083816885948	0.0063715302385389805	0.004919868893921375	0.003972776234149933	0.0031455655116587877	0.0028387457132339478	0.0029545482248067856	0.004212241154164076	0.0026398533955216408	0.008053571917116642	0.008100329898297787	0.007342267315834761	0.005003416445106268	0.003513166680932045	0.005511770024895668	0.0053972769528627396	0.005667596124112606	0.0062658884562551975	0.007681739516556263	0.006329117342829704	0.005734676495194435	0.005021308548748493	0.0037183803506195545	0.003541070967912674	0.003995419479906559	0.005389400292187929	0.0034045225474983454	0.005223505664616823	0.00274615827947855	0.004411129280924797	0.006174747366458178	0.003495862940326333
0.008736087009310722	0.004801764152944088	0.004984131082892418	0.0030410652980208397	0.0039525446482002735	0.003670243313536048	0.005495299119502306	0.004474113695323467	0.00579061871394515	0.0036650768015533686	0.005550109315663576	0.0031943770591169596	0.004548749886453152	0.0028556466568261385	0.0027372557669878006	0.007737353909760714	0.020662503316998482	0.012806807644665241	0.008232882246375084	0.006977246142923832	0.007834133692085743	0.006345930974930525	0.004109768662601709	0.005140039138495922	0.005104936193674803	0.009009035304188728	0.007028509862720966	0.010184112004935741	0.010033953003585339	0.007527005858719349	0.004046137910336256	0.00400847103446722	0.00289686257019639	0.0026102387346327305	0.002718184608966112	0.0033006202429533005	0.0027226638048887253	0.008359179832041264	0.012776808813214302	0.007648195140063763	0.005598048679530621	0.003606054000556469	0.004884570837020874	0.005130191799253225	0.005522638559341431	0.0066704293712973595	0.007179472129791975	0.006492134183645248	0.006445576902478933	0.004229445476084948	0.0036439811810851097	0.0029059364460408688	0.00353369303047657	0.004752710927277803	0.0029834613669663668	0.0038655907846987247	0.002209067577496171	0.003425965318456292	0.006467163097113371	0.0029908274300396442
0.008419145829975605	0.006569345481693745	0.006255029235035181	0.004479165188968182	0.005401062313467264	0.0045065260492265224	0.006088644731789827	0.004956686403602362	0.006190602667629719	0.004200917202979326	0.005552543327212334	0.0028592387679964304	0.004577722866088152	0.003650033613666892	0.003521664533764124	0.005740082357078791	0.0132343964651227	0.00968451052904129	0.007211270276457071	0.007207258604466915	0.007726083043962717	0.0062365056946873665	0.0066952877677977085	0.005067166872322559	0.0048000081442296505	0.006563774775713682	0.0063499994575977325	0.008357894606888294	0.009099459275603294	0.010345207527279854	0.009452715516090393	0.0054884725250303745	0.003744823392480612	0.0024675207678228617	0.00212689908221364	0.0034186337143182755	0.00215134653262794	0.0070564160123467445	0.014924171380698681	0.005565139930695295	0.004970915149897337	0.0037951385602355003	0.005038578994572163	0.006899423897266388	0.006761509459465742	0.006059122737497091	0.003944277763366699	0.004685775376856327	0.006742470897734165	0.0052513969130814075	0.004466594196856022	0.003048018552362919	0.0025965897366404533	0.0034925087820738554	0.0027967430651187897	0.0038453296292573214	0.0019407073268666863	0.0031277358066290617	0.006185134872794151	0.0032206219621002674
0.009058537892997265	0.005068698897957802	0.00573298754170537	0.003934911917895079	0.0044198366813361645	0.0049855331890285015	0.006291751749813557	0.005144608207046986	0.00628929166123271	0.005530933849513531	0.007367692422121763	0.004351332783699036	0.005361881107091904	0.004732179455459118	0.003700460772961378	0.006960938684642315	0.015858327969908714	0.012791282497346401	0.006721228361129761	0.0064890747889876366	0.006723588798195124	0.0070502180606126785	0.004009510390460491	0.004282775800675154	0.004360586870461702	0.0053747473284602165	0.006341083440929651	0.0072732362896203995	0.00726936012506485	0.006623224820941687	0.004914004821330309	0.0041794865392148495	0.003519563004374504	0.00432206504046917	0.002911522053182125	0.0043634045869112015	0.003458126913756132	0.006591811776161194	0.005144723225384951	0.01203043945133686	0.007945810444653034	0.006035604979842901	0.007387401070445776	0.005257098935544491	0.005651753395795822	0.006746342871338129	0.0048010870814323425	0.0062890490517020226	0.006525339558720589	0.005596828646957874	0.004806931596249342	0.0039284247905015945	0.004347949288785458	0.005215104203671217	0.004534407984465361	0.005287701729685068	0.003657102584838867	0.0047561610117554665	0.016344111412763596	0.011659868992865086
0.008875076659023762	0.0056484597735106945	0.007983766496181488	0.005428629461675882	0.0071449847891926765	0.007682422176003456	0.005866140127182007	0.005856354255229235	0.0069284820929169655	0.006648257840424776	0.006043600849807262	0.004575001075863838	0.0058191497810184956	0.005417437292635441	0.00423545902594924	0.004954414442181587	0.006790073122829199	0.007049289532005787	0.005915259476751089	0.007592529524117708	0.0062487488612532616	0.00747396657243371	0.0052875978872179985	0.003878434654325247	0.0041768187656998634	0.00626450777053833	0.006370506715029478	0.006009119097143412	0.007023888640105724	0.006092799827456474	0.005869831424206495	0.005616334732621908	0.004271599464118481	0.00598229980096221	0.003808314213529229	0.0059618898667395115	0.0036325936671346426	0.006201518699526787	0.004864373244345188	0.011903726495802402	0.009255079552531242	0.005592476576566696	0.0068040937185287476	0.006620726548135281	0.006519913673400879	0.006283868104219437	0.005096538923680782	0.006587090436369181	0.006196160335093737	0.006911022588610649	0.005780981853604317	0.004550072364509106	0.005742579232901335	0.004756903275847435	0.0064585390500724316	0.006604241672903299	0.005300454329699278	0.008498587645590305	0.022623512893915176	0.013590516522526741
0.009204146452248096	0.007374738808721304	0.00786904338747263	0.008081368170678616	0.006789117585867643	0.01097856555134058	0.008899622596800327	0.010583212599158287	0.01180737279355526	0.013660741969943047	0.010020743124186993	0.011353171430528164	0.010278461501002312	0.008142616599798203	0.005370155442506075	0.005537005141377449	0.006268817000091076	0.006374570075422525	0.005431063007563353	0.007278985809534788	0.007117027882486582	0.008159893564879894	0.005849206354469061	0.0040484704077243805	0.0038852239958941936	0.0037876549176871777	0.005598377902060747	0.005436068866401911	0.0060784583911299706	0.006313595455139875	0.006503140088170767	0.007150144316256046	0.005752768833190203	0.006886641960591078	0.0060370489954948425	0.008466913364827633	0.005816130433231592	0.007723864167928696	0.005821738857775927	0.009802490472793579	0.009470663033425808	0.006755119189620018	0.008120866492390633	0.00750907463952899	0.006666455417871475	0.006353788543492556	0.006012438330799341	0.0053685805760324	0.004734479356557131	0.006977957673370838	0.007291128393262625	0.005425460170954466	0.005435723811388016	0.006387259811162949	0.008401820436120033	0.006421039346605539	0.0055668409913778305	0.007626891601830721	0.009889671579003334	0.013597508892416954
0.009469903074204922	0.006350596901029348	0.007236488629132509	0.007729788310825825	0.006185352802276611	0.008435077033936977	0.007148680277168751	0.01122620701789856	0.009729024022817612	0.012537027709186077	0.009657470509409904	0.01012736652046442	0.008730929344892502	0.007303114980459213	0.005366677418351173	0.006099655292928219	0.005417597014456987	0.0050989906303584576	0.005985704716295004	0.00862455926835537	0.007210057694464922	0.008116563782095909	0.005366663448512554	0.003981670830398798	0.004263775423169136	0.0028174775652587414	0.004306444898247719	0.004235218279063702	0.004834088031202555	0.005763859488070011	0.008115731179714203	0.008342457003891468	0.006173381581902504	0.009775003418326378	0.00663415901362896	0.013618400320410728	0.008045127615332603	0.005776412785053253	0.003477534744888544	0.011169982142746449	0.009804710745811462	0.010782992467284203	0.0073976037092506886	0.007039601914584637	0.007046671584248543	0.007104936521500349	0.006787998601794243	0.005802194122225046	0.00429008761420846	0.007346696685999632	0.008345382288098335	0.005375904031097889	0.007524912711232901	0.004896459635347128	0.01488706935197115	0.005794013850390911	0.010887653566896915	0.006321321707218885	0.008916597813367844	0.014432786963880062
