0.017657963559031487	0.0062808748334646225	0.005896991118788719	0.0038443468511104584	0.0031274158973246813	0.003361893119290471	0.006530935876071453	0.005435918923467398	0.009058450348675251	0.0033014637883752584	0.0046982052735984325	0.0036089508794248104	0.006130460184067488	0.0024587467778474092	0.0012259024661034346	0.009140672162175179	0.005490144714713097	0.008667189627885818	0.013493980281054974	0.011246152222156525	0.009480359964072704	0.0064342631958425045	0.010000537149608135	0.011747454293072224	0.014240337535738945	0.014353577047586441	0.017130838707089424	0.014935747720301151	0.023707173764705658	0.03056020475924015	0.02265252359211445	0.026102321222424507	0.1068664938211441	0.11049120873212814	0.057884883135557175	0.08305178582668304	0.03905684873461723	0.015973517671227455	0.027095399796962738	0.03150106221437454	0.027731146663427353	0.04020989313721657	0.04535621032118797	0.06699110567569733	0.022236060351133347	0.01342721562832594	0.013155846856534481	0.02840844728052616	0.032759200781583786	0.03779355436563492	0.017318755388259888	0.010899822227656841	0.025112271308898926	0.009956341236829758	0.008204145357012749	0.024212393909692764	0.04230966046452522	0.05305236205458641	0.054151907563209534	0.014734860509634018	0.006345502100884914	0.009872938506305218	0.004330133553594351	0.009381882846355438	0.015471648424863815	0.01184003334492445	0.026419958099722862	0.04383779317140579
0.018151812255382538	0.012544908560812473	0.01245060097426176	0.011025183834135532	0.007941593416035175	0.009088429622352123	0.013485884293913841	0.012626374140381813	0.017186852172017097	0.011884807609021664	0.012075264006853104	0.013175229541957378	0.012584934011101723	0.007092511281371117	0.004173604305833578	0.009230239316821098	0.006117650307714939	0.009002640843391418	0.021449072286486626	0.015422421507537365	0.013347328640520573	0.02090776525437832	0.015516932122409344	0.012073940597474575	0.012325660325586796	0.01214336883276701	0.012089189141988754	0.011887781322002411	0.01386598963290453	0.01841701567173004	0.013668971136212349	0.015504485927522182	0.012058122083544731	0.011009971611201763	0.01614432781934738	0.012095238082110882	0.009690883569419384	0.010452593676745892	0.014757589437067509	0.01551559753715992	0.010649980045855045	0.01208927296102047	0.01634436659514904	0.016808737069368362	0.015789618715643883	0.010891854763031006	0.012738899327814579	0.010521838441491127	0.005836328957229853	0.007989269681274891	0.00401455070823431	0.0041959574446082115	0.00822038110345602	0.003323506796732545	0.0032580706756561995	0.009424734860658646	0.01068527065217495	0.0157814659178257	0.016945041716098785	0.007170164491981268	0.004787891171872616	0.007462821435183287	0.005283201113343239	0.011838032864034176	0.024404311552643776	0.03702256456017494	0.06530411541461945	0.04123041033744812
0.017619295045733452	0.012780050747096539	0.016871165484189987	0.02303103171288967	0.013484224677085876	0.022062724456191063	0.01826559379696846	0.024084804579615593	0.02514122799038887	0.0366920605301857	0.01925855502486229	0.04328516498208046	0.02892804890871048	0.014013253152370453	0.005397441331297159	0.014275789260864258	0.01640249602496624	0.018277984112501144	0.016377367079257965	0.02026006579399109	0.020292483270168304	0.020717062056064606	0.012561770156025887	0.009476191364228725	0.01016436517238617	0.010558911599218845	0.009062867611646652	0.014066084288060665	0.01043813955038786	0.013189972378313541	0.012231603264808655	0.012553466483950615	0.008698332123458385	0.007776324637234211	0.011826513335108757	0.009317939169704914	0.00914160069078207	0.01104011107236147	0.011655688285827637	0.010385583154857159	0.009697404690086842	0.0074193659238517284	0.008989910595119	0.009900499135255814	0.01931651681661606	0.009765994735062122	0.01607673615217209	0.008131800219416618	0.00407389597967267	0.006778485141694546	0.00474785128608346	0.004044023808091879	0.005518916063010693	0.004299044609069824	0.0037866055499762297	0.006129139568656683	0.007381662726402283	0.008486434817314148	0.009773223660886288	0.00822327472269535	0.005364534445106983	0.006233404856175184	0.003632593434303999	0.0041997116059064865	0.007018572650849819	0.01115003414452076	0.008891084231436253	0.011781187728047371
0.017272155731916428	0.015786387026309967	0.018701566383242607	0.018059855327010155	0.011859570629894733	0.01882319152355194	0.019593970850110054	0.030042141675949097	0.021529503166675568	0.04025495424866676	0.021061547100543976	0.028418483212590218	0.028091728687286377	0.013178110122680664	0.004879647865891457	0.015982914716005325	0.02219492383301258	0.018471524119377136	0.015117955394089222	0.020850766450166702	0.02181222289800644	0.015033517964184284	0.015022068284451962	0.008784831501543522	0.007173894438892603	0.006801484152674675	0.006941498722881079	0.015041646547615528	0.005986143834888935	0.009118771180510521	0.008999520912766457	0.009720279835164547	0.005410268437117338	0.005186626221984625	0.006877312436699867	0.005568735767155886	0.008300299756228924	0.00824575312435627	0.008387205190956593	0.007429277058690786	0.007638052571564913	0.005151757970452309	0.006561468355357647	0.007786491420120001	0.013137946836650372	0.008659944869577885	0.017428338527679443	0.005997654050588608	0.0028828331269323826	0.005120613146573305	0.006672965828329325	0.0030320556834340096	0.004221487790346146	0.005935420282185078	0.004811055958271027	0.004714254289865494	0.006116862874478102	0.006066092289984226	0.007326061837375164	0.010529420338571072	0.006042460910975933	0.006300460547208786	0.003909492865204811	0.0033225733786821365	0.0070031979121267796	0.012167848646640778	0.007600471843034029	0.010133709758520126
0.017437629401683807	0.006789831444621086	0.007523529697209597	0.00691982451826334	0.004613345023244619	0.006827357225120068	0.00952631514519453	0.012060008011758327	0.008853661827743053	0.010619284585118294	0.012057886458933353	0.01268693245947361	0.013119222596287727	0.0036476398818194866	0.0019323594169691205	0.017900722101330757	0.01351025141775608	0.01370557677000761	0.017147624865174294	0.01688050478696823	0.018852679058909416	0.012083294801414013	0.006393502466380596	0.006947132758796215	0.0065317838452756405	0.006175732705742121	0.006412961054593325	0.013700469397008419	0.006645903456956148	0.008928134106099606	0.00969624612480402	0.009515620768070221	0.006001063156872988	0.005415177904069424	0.006732672918587923	0.0058649214915931225	0.011875343509018421	0.015526795759797096	0.009513548575341702	0.007842914201319218	0.007039274554699659	0.005744270049035549	0.006937630008906126	0.009213395416736603	0.011760393157601357	0.008401432074606419	0.01483980379998684	0.006769195199012756	0.004060054663568735	0.005545954219996929	0.013887738808989525	0.007828975096344948	0.00540511729195714	0.013207517564296722	0.013113602995872498	0.006177898962050676	0.007768226787447929	0.007769737858325243	0.008977537043392658	0.016358627006411552	0.015582322143018246	0.014373636804521084	0.013234402984380722	0.008074464276432991	0.01377743948251009	0.026888031512498856	0.010235846973955631	0.007900096476078033
0.017618734389543533	0.007855147123336792	0.008705543354153633	0.008975859731435776	0.006317519582808018	0.008530808612704277	0.010831456631422043	0.013361302204430103	0.01113061886280775	0.013733349740505219	0.012710439041256905	0.01590690203011036	0.014332124963402748	0.004414950031787157	0.0020826018881052732	0.015538714826107025	0.018793758004903793	0.018092652782797813	0.012916008941829205	0.020379360765218735	0.021065140143036842	0.010690686292946339	0.007764073088765144	0.008048215880990028	0.006735679693520069	0.006957739591598511	0.007306811865419149	0.014504465274512768	0.007260114885866642	0.008773564361035824	0.010008673183619976	0.009087696671485901	0.0069983042776584625	0.006401120685040951	0.006606899201869965	0.006077013909816742	0.009930605068802834	0.011198287829756737	0.008301621302962303	0.007400777190923691	0.007447188254445791	0.005880857817828655	0.0059684221632778645	0.007911513559520245	0.01110795233398676	0.007573707029223442	0.013425791636109352	0.006000876892358065	0.0035479343496263027	0.005107566248625517	0.006630105897784233	0.005128956865519285	0.004810488782823086	0.011329286731779575	0.006631170865148306	0.004866916686296463	0.006561038084328175	0.0061221737414598465	0.007538812700659037	0.010008045472204685	0.010658304207026958	0.009073641151189804	0.006122386083006859	0.005483176093548536	0.00826876051723957	0.01163612399250269	0.009784940630197525	0.007647253107279539
0.017490308731794357	0.007984881289303303	0.009692894294857979	0.006650608032941818	0.006088245660066605	0.008012519218027592	0.01468473207205534	0.015652239322662354	0.01198376901447773	0.009789870120584965	0.0174060370773077	0.013411620631814003	0.017052313312888145	0.00355245522223413	0.0017037593061104417	0.017768431454896927	0.01708417572081089	0.01544822845607996	0.014180954545736313	0.01931273750960827	0.022489506751298904	0.010129159316420555	0.008166879415512085	0.013590405695140362	0.010645300149917603	0.011788508854806423	0.016018245369195938	0.01743411086499691	0.014260741882026196	0.014601712115108967	0.01517621148377657	0.01350027322769165	0.010334813967347145	0.011433153413236141	0.008865796960890293	0.009669193997979164	0.012960264459252357	0.015544525347650051	0.014010769315063953	0.011490154080092907	0.01243874803185463	0.010763234458863735	0.009532802738249302	0.010801483877003193	0.01400468684732914	0.011970361694693565	0.014663099311292171	0.008949105627834797	0.007979270070791245	0.008359377272427082	0.008603902533650398	0.01132391206920147	0.009263324551284313	0.010634749196469784	0.008420484140515327	0.007426481228321791	0.009723037481307983	0.0084184305742383	0.010024800896644592	0.013096814043819904	0.010862087830901146	0.010020757094025612	0.00961616262793541	0.017602302134037018	0.02635618858039379	0.014764661900699139	0.017559925094246864	0.011009667068719864
0.01692429929971695	0.007007509469985962	0.0079699931666255	0.004624402616173029	0.0040410300716757774	0.0075593432411551476	0.012438633479177952	0.011129548773169518	0.01047820970416069	0.006915259640663862	0.02296707034111023	0.007897068746387959	0.016700580716133118	0.002763628726825118	0.0013110077707096934	0.018978524953126907	0.014147463254630566	0.014884553849697113	0.01664825528860092	0.019178155809640884	0.018992973491549492	0.006866808515042067	0.007534632459282875	0.02466024085879326	0.013525085523724556	0.01561968307942152	0.020998269319534302	0.021109184250235558	0.01851053163409233	0.01612422615289688	0.024266565218567848	0.023352857679128647	0.014445208944380283	0.0220138281583786	0.012064225971698761	0.014183420687913895	0.01373627595603466	0.0119033083319664	0.019210489466786385	0.01789342798292637	0.01704043336212635	0.020179562270641327	0.01432123128324747	0.015788931399583817	0.015081480145454407	0.029555046930909157	0.033220093697309494	0.012080389074981213	0.03141491860151291	0.01667526364326477	0.017035558819770813	0.027694890275597572	0.016764024272561073	0.015634290874004364	0.012708456255495548	0.01096384134143591	0.015417713671922684	0.012373732402920723	0.012695351615548134	0.014982108026742935	0.012720715254545212	0.009890535846352577	0.009864146821200848	0.028764033690094948	0.04624230042099953	0.013167178258299828	0.017379511147737503	0.018593957647681236
0.018294718116521835	0.007318122778087854	0.009037726558744907	0.006634947843849659	0.005384170450270176	0.007911133579909801	0.012847543694078922	0.015432734973728657	0.012471861205995083	0.00951455533504486	0.015855029225349426	0.011339977383613586	0.01311348844319582	0.003778198966756463	0.0018800292164087296	0.015292844735085964	0.01496537309139967	0.012628003023564816	0.01406300999224186	0.017940111458301544	0.018781494349241257	0.012771537527441978	0.008365945890545845	0.01074253860861063	0.009821949526667595	0.009851382113993168	0.009487585164606571	0.012839087285101414	0.01023455336689949	0.011646849103271961	0.01738017611205578	0.013950936496257782	0.008552993647754192	0.008088844828307629	0.009669492021203041	0.008946591056883335	0.011227639392018318	0.012293712235987186	0.010883397422730923	0.011510951444506645	0.009109102189540863	0.00837484747171402	0.010266824625432491	0.012950621545314789	0.01583629660308361	0.026075024157762527	0.015938004478812218	0.00962331797927618	0.014013501815497875	0.009754128754138947	0.007385240402072668	0.005396495573222637	0.008305104449391365	0.006043402478098869	0.005245822947472334	0.008402244187891483	0.010718253441154957	0.010310634039342403	0.011174716986715794	0.012982850894331932	0.008288802579045296	0.008323617279529572	0.004411432892084122	0.005229778587818146	0.008975452743470669	0.01170775294303894	0.008707848377525806	0.008987421169877052
0.018031520769000053	0.005863604601472616	0.008573831059038639	0.006128582637757063	0.004833331797271967	0.0066564870066940784	0.00930675771087408	0.01156780868768692	0.011814595200121403	0.010123024694621563	0.009939479641616344	0.010686156339943409	0.011358651332557201	0.003055016743019223	0.0013794500846415758	0.015094781294465065	0.023465638980269432	0.024035725742578506	0.013278698548674583	0.028069769963622093	0.029883649200201035	0.009428320452570915	0.006682289764285088	0.012543466873466969	0.011662837117910385	0.008663403801620007	0.013575424440205097	0.011702608317136765	0.0090323556214571	0.011189150623977184	0.014316785149276257	0.013729739934206009	0.010604100301861763	0.008218969218432903	0.010071967728435993	0.008735987357795238	0.009201694279909134	0.010910091921687126	0.010785587131977081	0.008905119262635708	0.009453588165342808	0.006742751691490412	0.008143378421664238	0.0103292940184474	0.009929843246936798	0.008082518354058266	0.0116335554048419	0.008980688638985157	0.004618797916918993	0.006534935906529427	0.00411838386207819	0.003623781492933631	0.0061554377898573875	0.004893408622592688	0.002845201175659895	0.006564779207110405	0.01015138067305088	0.008410481736063957	0.010155643336474895	0.00921254325658083	0.005894585978239775	0.005891087464988232	0.0033898476976901293	0.0037029229570180178	0.006521203089505434	0.010568344034254551	0.010657496750354767	0.008226393721997738
0.01766262575984001	0.005904769990593195	0.008722006343305111	0.004845890682190657	0.0037711248733103275	0.005472198594361544	0.010959241539239883	0.01138875912874937	0.012504239566624165	0.007774751167744398	0.01114205364137888	0.007419116795063019	0.01251516118645668	0.003349322360008955	0.0012731372844427824	0.015431340783834457	0.011764494702219963	0.02438388578593731	0.01717972941696644	0.03451085463166237	0.0316547229886055	0.009463589638471603	0.008958941325545311	0.018090909346938133	0.014992487616837025	0.011778286658227444	0.01701314002275467	0.01589888706803322	0.012594780884683132	0.018845517188310623	0.021958790719509125	0.030309204012155533	0.020390275865793228	0.014496639370918274	0.018702566623687744	0.015127047896385193	0.01532435417175293	0.012040279805660248	0.01722932793200016	0.013475146144628525	0.011097462847828865	0.01118437945842743	0.017913399264216423	0.016085470095276833	0.012460574507713318	0.013941825367510319	0.017021166160702705	0.013083972968161106	0.006590790115296841	0.010575671680271626	0.0061012376099824905	0.004741348791867495	0.008469861932098866	0.005042179021984339	0.0029806741513311863	0.011285418644547462	0.015691695734858513	0.016296356916427612	0.015315906144678593	0.01194850169122219	0.005663794465363026	0.005279249977320433	0.003176227444782853	0.00505228852853179	0.009517836384475231	0.01190126407891512	0.009846276603639126	0.012087497860193253
0.01804809644818306	0.01287610363215208	0.015540977008640766	0.018707910552620888	0.013260173611342907	0.019699828699231148	0.022031746804714203	0.02036147192120552	0.02121867798268795	0.021173790097236633	0.019733851775527	0.023938976228237152	0.022004280239343643	0.011749250814318657	0.005485438276082277	0.014799290336668491	0.01853947341442108	0.02932272106409073	0.015763968229293823	0.019406717270612717	0.01894897222518921	0.014983134344220161	0.011298209428787231	0.012564882636070251	0.011981950141489506	0.011107995174825191	0.009427624754607677	0.011980072595179081	0.010119302198290825	0.01142873428761959	0.01717255637049675	0.02494051679968834	0.013826731592416763	0.010956031270325184	0.012934579513967037	0.014066583476960659	0.011120446026325226	0.010436254553496838	0.011865063570439816	0.01235439907759428	0.010050619952380657	0.008952183648943901	0.017922209575772285	0.014301066286861897	0.015419901348650455	0.013902685604989529	0.014284876175224781	0.010834450833499432	0.005135289393365383	0.008619452826678753	0.005464816000312567	0.004120529163628817	0.00785366166383028	0.004781316965818405	0.0036025221925228834	0.008642847649753094	0.01323509868234396	0.01534650195389986	0.014340444467961788	0.011049674823880196	0.005970346741378307	0.006534414831548929	0.0034870717208832502	0.004259549081325531	0.007007458712905645	0.010997246950864792	0.007670789957046509	0.012003549374639988
0.015775082632899284	0.03206489235162735	0.030237935483455658	0.05984950810670853	0.084586501121521	0.041027069091796875	0.02111518569290638	0.02252430096268654	0.025895625352859497	0.06370529532432556	0.03191598877310753	0.029616981744766235	0.029685037210583687	0.09241817891597748	0.13565252721309662	0.014084944501519203	0.027269141748547554	0.018844570964574814	0.014762076549232006	0.021945711225271225	0.018841851502656937	0.04090660810470581	0.032761912792921066	0.016913456842303276	0.01292699109762907	0.014016971923410892	0.006060417741537094	0.007637074217200279	0.007113117724657059	0.007906255312263966	0.007923491299152374	0.008313505910336971	0.005405864212661982	0.006366643123328686	0.008864538744091988	0.009287427179515362	0.004517041612416506	0.004840933717787266	0.008751445449888706	0.012322047725319862	0.010370084084570408	0.006701016332954168	0.007998336106538773	0.009475838392972946	0.011547156609594822	0.025891892611980438	0.009536785073578358	0.008175631053745747	0.0032390591222792864	0.00575079582631588	0.002847966505214572	0.0026282842736691236	0.005718688480556011	0.0024579032324254513	0.0021963673643767834	0.005350444465875626	0.006525855977088213	0.007567049004137516	0.008625967428088188	0.006420863326638937	0.003367216093465686	0.004599430598318577	0.003055954584851861	0.0035087557043880224	0.00542198633775115	0.00944193173199892	0.005893599707633257	0.023003721609711647
0.01591920107603073	0.027688240632414818	0.024257658049464226	0.060489363968372345	0.13155345618724823	0.04094753414392471	0.01673683151602745	0.014117955230176449	0.01995271071791649	0.05401838198304176	0.037691645324230194	0.025118855759501457	0.01598469167947769	0.07654719054698944	0.12745612859725952	0.01767800748348236	0.03840348497033119	0.020232444629073143	0.014315249398350716	0.023958910256624222	0.019354652613401413	0.03532055392861366	0.03119274042546749	0.017171654850244522	0.01166995707899332	0.013341568410396576	0.00572675047442317	0.006540823727846146	0.005574139300733805	0.006751273758709431	0.008433557115495205	0.008533669635653496	0.005093793850392103	0.0060941600240767	0.007725028321146965	0.007892081514000893	0.007448278833180666	0.006558639463037252	0.008578749373555183	0.010256177745759487	0.0074797747656702995	0.006028828211128712	0.006909163203090429	0.008587252348661423	0.008942163549363613	0.022438446059823036	0.007632511667907238	0.007637420669198036	0.0031965645030140877	0.0048100887797772884	0.003990129102021456	0.0025539337657392025	0.0056880502961575985	0.0030324377585202456	0.0020258224103599787	0.004693357273936272	0.006447575520724058	0.006121290381997824	0.00729095796123147	0.009462590329349041	0.0038375782314687967	0.004009451251477003	0.0026532295159995556	0.002899367827922106	0.005217480938881636	0.00816186610609293	0.005154493730515242	0.024781618267297745
0.01697670854628086	0.01305199321359396	0.01316290907561779	0.017775723710656166	0.03482413664460182	0.017111437395215034	0.0132767828181386	0.011323582381010056	0.019152984023094177	0.02947140671312809	0.02895474247634411	0.01953136920928955	0.01474693976342678	0.011538094840943813	0.022706737741827965	0.013953829184174538	0.03926356881856918	0.026549093425273895	0.01652928814291954	0.028295574709773064	0.02276802435517311	0.019240567460656166	0.022725393995642662	0.022028546780347824	0.01733502373099327	0.012512101791799068	0.011908198706805706	0.01376199722290039	0.01028562244027853	0.011693219654262066	0.014036298729479313	0.014527703635394573	0.00794017780572176	0.010109110735356808	0.009892111644148827	0.009665473364293575	0.008201226592063904	0.006915321573615074	0.010347479954361916	0.01167270913720131	0.01102821622043848	0.010740469209849834	0.011354641988873482	0.011303638108074665	0.011958247981965542	0.024877650663256645	0.01406343188136816	0.0107867531478405	0.007767282892018557	0.008849519304931164	0.007627679035067558	0.005120490211993456	0.01038067601621151	0.006502763368189335	0.004616433288902044	0.006488157901912928	0.01126093789935112	0.009326777420938015	0.010197660885751247	0.012302431277930737	0.007995753549039364	0.00689599709585309	0.004036261234432459	0.005779531318694353	0.00952357891947031	0.010773119516670704	0.00931222178041935	0.014527983032166958
0.016628000885248184	0.021374931558966637	0.013369191437959671	0.018419306725263596	0.02878929115831852	0.01936114765703678	0.018180793151259422	0.01323694083839655	0.018474673852324486	0.023909585550427437	0.048831962049007416	0.018735818564891815	0.015855660662055016	0.021541204303503036	0.029948679730296135	0.017834363505244255	0.04333723708987236	0.031133152544498444	0.018672645092010498	0.03058520331978798	0.023189136758446693	0.04918365925550461	0.024016056209802628	0.016456052660942078	0.01609417237341404	0.013002042658627033	0.009002351202070713	0.011270142160356045	0.010463674552738667	0.009847825393080711	0.014374678954482079	0.01344755757600069	0.00788732711225748	0.008514808490872383	0.010132338851690292	0.008955521509051323	0.008422759361565113	0.008424093946814537	0.010259859263896942	0.012373656034469604	0.010423037223517895	0.008410259149968624	0.009289483539760113	0.011777895502746105	0.013629665598273277	0.02728447876870632	0.011590695008635521	0.010266591794788837	0.0071577890776097775	0.007531311362981796	0.0049938480369746685	0.003939193673431873	0.008052184246480465	0.004089450463652611	0.0035732651595026255	0.007676371838897467	0.009942485950887203	0.009839018806815147	0.010865697637200356	0.011505808681249619	0.0062906742095947266	0.006572202779352665	0.0036574231926351786	0.004317364655435085	0.007234008051455021	0.011800753884017467	0.0069373301230371	0.011052640154957771
