0.015554011799395084	0.00533254025503993	0.007215606048703194	0.004091912414878607	0.0034380017314106226	0.0035057428758591413	0.007564347703009844	0.0060204858891665936	0.0057585095055401325	0.004856502171605825	0.00848800502717495	0.005061770789325237	0.009186609648168087	0.004161837976425886	0.0024836997035890818	0.015579321421682835	0.010731121525168419	0.011248522438108921	0.013144413940608501	0.009993995539844036	0.01325994823127985	0.0066552478820085526	0.004594021011143923	0.010007026605308056	0.009772679768502712	0.018305035308003426	0.00968906469643116	0.020313389599323273	0.010337425395846367	0.009207024239003658	0.009676331654191017	0.005055057816207409	0.0028563106898218393	0.012136205099523067	0.005780740641057491	0.008995059877634048	0.012091707438230515	0.013027389533817768	0.021695025265216827	0.028922267258167267	0.00894838385283947	0.023387664929032326	0.01015839260071516	0.01929730549454689	0.011991102248430252	0.011181170120835304	0.011502777226269245	0.034733645617961884	0.0147769246250391	0.009669200517237186	0.01876308023929596	0.005955797620117664	0.006870333105325699	0.009092462249100208	0.006824137177318335	0.005265882238745689	0.015450439415872097	0.01230635866522789	0.011804023757576942	0.014839245937764645	0.02178255468606949	0.017833111807703972
0.015353074297308922	0.00491974176838994	0.0063515049405395985	0.0034417270217090845	0.003375591477379203	0.003342560026794672	0.0073971254751086235	0.006065653637051582	0.005458252038806677	0.0039040923584252596	0.009316425770521164	0.005762280896306038	0.009568723849952221	0.0035554144997149706	0.0021603896748274565	0.01836221292614937	0.010997402481734753	0.011082631535828114	0.013656295835971832	0.010521091520786285	0.01302060391753912	0.0066049289889633656	0.004198191221803427	0.011105488985776901	0.010786361992359161	0.017001423984766006	0.011037029325962067	0.02142477035522461	0.0108634689822793	0.01095541100949049	0.011663725599646568	0.0054375967010855675	0.0021842375863343477	0.011203955858945847	0.004433321300894022	0.013090220279991627	0.015995638445019722	0.015595993958413601	0.024380028247833252	0.04318990930914879	0.01118735782802105	0.021417954936623573	0.009864707477390766	0.023331575095653534	0.012283568270504475	0.012815071269869804	0.009085092693567276	0.020895281806588173	0.025947319343686104	0.006888045463711023	0.024120468646287918	0.006261237431317568	0.007930299267172813	0.01009325124323368	0.007578069809824228	0.005531917326152325	0.025671500712633133	0.015045191161334515	0.01340244710445404	0.015891529619693756	0.02025572955608368	0.019211934879422188
0.015152020379900932	0.004785751458257437	0.005933916196227074	0.004036140628159046	0.003424434456974268	0.003909485414624214	0.006508552469313145	0.006718928460031748	0.0057649435475468636	0.004424900747835636	0.007674053311347961	0.006316763814538717	0.008539578877389431	0.0034656792413443327	0.0020695836283266544	0.014149612747132778	0.01274231355637312	0.010761532932519913	0.010171917267143726	0.012215374037623405	0.012172991409897804	0.006820859853178263	0.004302453715354204	0.009596306830644608	0.008715694770216942	0.01110015157610178	0.00877534318715334	0.018402088433504105	0.009062491357326508	0.01125685777515173	0.01057969219982624	0.005420964676886797	0.0029011156875640154	0.01274185162037611	0.005311574321240187	0.013548003509640694	0.021189086139202118	0.012963077053427696	0.017484044656157494	0.057618457823991776	0.012690399773418903	0.023834580555558205	0.01073112990707159	0.020431848242878914	0.016771795228123665	0.015483873896300793	0.01290867943316698	0.02075687050819397	0.05635081231594086	0.010262695141136646	0.023842835798859596	0.008411217480897903	0.00859023630619049	0.007921680808067322	0.008431184105575085	0.004706402309238911	0.02398599684238434	0.01236711535602808	0.010107625275850296	0.012858234345912933	0.014135939069092274	0.011847189627587795
0.015847664326429367	0.004841242451220751	0.0065584913827478886	0.004171167965978384	0.0035913146566599607	0.0038474302273243666	0.006462648510932922	0.0065878331661224365	0.007656565401703119	0.004810587037354708	0.007967076264321804	0.006394539959728718	0.009417342953383923	0.0038236763793975115	0.0024377976078540087	0.013231774792075157	0.011128648184239864	0.011004085652530193	0.010262084193527699	0.012559407390654087	0.012509903870522976	0.007970860227942467	0.00422402611002326	0.009768509306013584	0.009928177110850811	0.01029074564576149	0.007999585010111332	0.013978816568851471	0.00935810711234808	0.012520777061581612	0.009877735748887062	0.005351109895855188	0.0026770911645144224	0.009256308898329735	0.0038734895642846823	0.009051399305462837	0.016610359773039818	0.012805218808352947	0.011622583493590355	0.04018882289528847	0.01257544569671154	0.015030475333333015	0.011921010911464691	0.014273327775299549	0.015061994083225727	0.012315426021814346	0.013121165335178375	0.012450207024812698	0.03770742937922478	0.008708170615136623	0.019998127594590187	0.009906684048473835	0.0067973993718624115	0.008057862520217896	0.00847767572849989	0.005138507578521967	0.015147913247346878	0.010346166789531708	0.012048957869410515	0.013242487795650959	0.013140941970050335	0.010732938535511494
0.014390564523637295	0.014703734777867794	0.015091038309037685	0.015545745380222797	0.013690954074263573	0.019020339474081993	0.017456691712141037	0.01768249273300171	0.021374041214585304	0.018118085339665413	0.014566713944077492	0.019220653921365738	0.018197422847151756	0.011845084838569164	0.008925952017307281	0.008440231904387474	0.009325685910880566	0.011086402460932732	0.012609933502972126	0.011895960196852684	0.010480308905243874	0.02093742974102497	0.018622439354658127	0.01629938744008541	0.01647675782442093	0.013571175746619701	0.012016339227557182	0.006369396112859249	0.008078624494373798	0.008815144188702106	0.01121352519840002	0.015561018139123917	0.016488194465637207	0.008910748176276684	0.013120271265506744	0.004741473589092493	0.009489910677075386	0.011742697097361088	0.01264973171055317	0.004587683826684952	0.028364721685647964	0.011710043996572495	0.024259842932224274	0.009414300322532654	0.01379089243710041	0.010666592046618462	0.026315681636333466	0.014398759230971336	0.03349253535270691	0.02144111692905426	0.015517649240791798	0.029718920588493347	0.016851166263222694	0.027778606861829758	0.01927138864994049	0.017296310514211655	0.007195799145847559	0.013038632459938526	0.012181403115391731	0.013162379153072834	0.012155934236943722	0.013724627904593945
0.0153495566919446	0.01540481485426426	0.018529364839196205	0.03722789138555527	0.02749723196029663	0.030324367806315422	0.015451117418706417	0.019675368443131447	0.022622255608439445	0.042211685329675674	0.02079012431204319	0.03193143010139465	0.029179846867918968	0.03047511726617813	0.016130078583955765	0.006739727687090635	0.009340409189462662	0.008831167593598366	0.01155075617134571	0.011231882497668266	0.01143666636198759	0.021206123754382133	0.011693116277456284	0.007484947796911001	0.0074362908490002155	0.0057923137210309505	0.0060929832980036736	0.002808918012306094	0.003912728279829025	0.0052085574716329575	0.007114339619874954	0.017860686406493187	0.02231282740831375	0.008649333380162716	0.01927623525261879	0.007288546301424503	0.005746174603700638	0.004307383671402931	0.012243459932506084	0.0034746231976896524	0.04779045283794403	0.009565754793584347	0.01726084016263485	0.007131131365895271	0.0080259395763278	0.006326558534055948	0.015201782807707787	0.012691919691860676	0.015237662009894848	0.014464159496128559	0.005354753229767084	0.007359461858868599	0.011746709235012531	0.021400311961770058	0.024590760469436646	0.00721358135342598	0.008319467306137085	0.007284366525709629	0.006584199145436287	0.006710179150104523	0.005360745824873447	0.005894339643418789
0.014863229356706142	0.01681915670633316	0.023479869589209557	0.03602145239710808	0.020788107067346573	0.042952243238687515	0.018843652680516243	0.022908693179488182	0.026485925540328026	0.04139702394604683	0.017775490880012512	0.05179651081562042	0.02752808853983879	0.021928520873188972	0.011724978685379028	0.0069837626069784164	0.010710509493947029	0.01249019056558609	0.011601781472563744	0.011926891282200813	0.01185844000428915	0.019890999421477318	0.01643107458949089	0.008354519493877888	0.008408637717366219	0.006994749419391155	0.006337245460599661	0.0035295255947858095	0.0043159774504601955	0.004902804736047983	0.007419409230351448	0.01618860475718975	0.012422151863574982	0.014544488862156868	0.015028614550828934	0.010870088823139668	0.007660559844225645	0.006600808817893267	0.01559520699083805	0.008177890442311764	0.04042963683605194	0.018661152571439743	0.0164443738758564	0.009938322938978672	0.009173305705189705	0.009202685207128525	0.019514380022883415	0.022506246343255043	0.022416986525058746	0.01931348443031311	0.009396587498486042	0.010509064421057701	0.01006039883941412	0.01752907782793045	0.017129693180322647	0.013951524160802364	0.008254640735685825	0.008123763836920261	0.00732081662863493	0.007736665196716785	0.007165971212089062	0.007087453734129667
0.015467476099729538	0.025416186079382896	0.02691006101667881	0.04046561196446419	0.019558891654014587	0.03266025334596634	0.022852614521980286	0.026887832209467888	0.03572849556803703	0.03968767076730728	0.01361167710274458	0.037640802562236786	0.03471378609538078	0.020322727039456367	0.010373363271355629	0.005738760810345411	0.005674748215824366	0.006189483683556318	0.007986695505678654	0.006546092219650745	0.006065407767891884	0.019723432138562202	0.013665804639458656	0.0073961722664535046	0.007062310818582773	0.005418742075562477	0.005606720689684153	0.002532282145693898	0.0034730960614979267	0.00464226957410574	0.008251686580479145	0.01692928746342659	0.021181505173444748	0.005876197945326567	0.013805177062749863	0.00613332400098443	0.005173147656023502	0.004138612188398838	0.012896280735731125	0.004604996182024479	0.08224774152040482	0.02516883797943592	0.025143926963210106	0.007659177761524916	0.007514124270528555	0.0076434435322880745	0.014588193036615849	0.011033016256988049	0.027870431542396545	0.0509544312953949	0.012174785137176514	0.015439738519489765	0.017444361001253128	0.018579281866550446	0.022009722888469696	0.009789284318685532	0.007001318037509918	0.007552973926067352	0.006391880568116903	0.007037405855953693	0.005927531514316797	0.006273388396948576
0.015264702029526234	0.019450237974524498	0.025257784873247147	0.0742429718375206	0.02568054385483265	0.031213829293847084	0.017252309247851372	0.024425657466053963	0.022423870861530304	0.07082333415746689	0.018143275752663612	0.047809842973947525	0.03346855938434601	0.024940799921751022	0.011107795871794224	0.006415523588657379	0.007770493160933256	0.00832407083362341	0.009568936191499233	0.00910203531384468	0.009000036865472794	0.01561733614653349	0.011246539652347565	0.006203586235642433	0.006676521617919207	0.005640550050884485	0.0053828139789402485	0.002623204607516527	0.0033745577093213797	0.004569061100482941	0.007517150137573481	0.017676623538136482	0.01581612043082714	0.011073913425207138	0.013962476514279842	0.012500584125518799	0.005898414179682732	0.0037901545874774456	0.01157098077237606	0.00630615558475256	0.034729644656181335	0.019701624289155006	0.013263789936900139	0.006613143719732761	0.0055934106931090355	0.008489396423101425	0.010829808190464973	0.012816150672733784	0.02327139303088188	0.019978899508714676	0.006926117930561304	0.006867584306746721	0.010086920112371445	0.0152518255636096	0.016352513805031776	0.008788025937974453	0.007541543338447809	0.006918229628354311	0.006649515125900507	0.006786215119063854	0.00571654736995697	0.0062657566741108894
0.015342234633862972	0.013906559906899929	0.016705352813005447	0.02607053332030773	0.014910670928657055	0.019545895978808403	0.014677304774522781	0.020098399370908737	0.015603737905621529	0.037408970296382904	0.019214073196053505	0.024293536320328712	0.023023292422294617	0.015254088677465916	0.007672127336263657	0.008036884479224682	0.01246173121035099	0.011513068340718746	0.012528852559626102	0.013071352615952492	0.013317878358066082	0.01384543627500534	0.009649381041526794	0.008821927942335606	0.008201965130865574	0.007640718016773462	0.006576984189450741	0.003971562720835209	0.00386118539609015	0.004943715408444405	0.008518251590430737	0.010854125954210758	0.014068731106817722	0.0232932660728693	0.010816768743097782	0.017613397911190987	0.007054616697132587	0.005230366718024015	0.013434836640954018	0.009173840284347534	0.023039644584059715	0.02292528934776783	0.014883601106703281	0.00931874942034483	0.00843089260160923	0.009793072007596493	0.010482261888682842	0.01806562766432762	0.021945534273982048	0.013384203426539898	0.007350841537117958	0.006855117157101631	0.007843662984669209	0.011886540800333023	0.012592923827469349	0.008080210536718369	0.009097391739487648	0.007906319573521614	0.007879629731178284	0.008145359344780445	0.007876326330006123	0.00774124963209033
0.01473690290004015	0.011026447638869286	0.013860869221389294	0.012924456037580967	0.00833179522305727	0.009412489831447601	0.010077053681015968	0.014637547545135021	0.010311699472367764	0.021564338356256485	0.013860084116458893	0.011616623029112816	0.015227187424898148	0.010346975177526474	0.005182440392673016	0.00915172602981329	0.013481839559972286	0.01419873908162117	0.012911190278828144	0.01412617601454258	0.01821858063340187	0.010219564661383629	0.009271083399653435	0.009472234174609184	0.009241235442459583	0.012355119921267033	0.007759845815598965	0.006412922404706478	0.004829892423003912	0.005708096548914909	0.008500481024384499	0.007966789416968822	0.006709530018270016	0.031921979039907455	0.009736702777445316	0.024552131071686745	0.0068765911273658276	0.005993152968585491	0.012865154072642326	0.013993709348142147	0.011316586285829544	0.03117574192583561	0.010105912573635578	0.009880992583930492	0.00887521542608738	0.011394812725484371	0.009284771978855133	0.02650259993970394	0.024608762934803963	0.010728769935667515	0.00907682254910469	0.005899696610867977	0.006420797668397427	0.009600539691746235	0.008896871469914913	0.009370077401399612	0.010458759032189846	0.010050379671156406	0.009347422048449516	0.010158956050872803	0.013768901117146015	0.011664025485515594
0.0148721719160676	0.009311643429100513	0.009680463932454586	0.007350178901106119	0.006086375564336777	0.0054930453188717365	0.011114268563687801	0.009833277203142643	0.008200245909392834	0.006798053625971079	0.01360323652625084	0.0076273116283118725	0.012313108891248703	0.005580603145062923	0.0039720237255096436	0.01443407405167818	0.013837720267474651	0.014057355001568794	0.014140683226287365	0.01402012538164854	0.017649441957473755	0.01136516872793436	0.007362981792539358	0.011987896636128426	0.013191642239689827	0.01844317838549614	0.012396303005516529	0.01638728938996792	0.007761786226183176	0.007635198067873716	0.011018045246601105	0.006828042678534985	0.00497334124520421	0.028156060725450516	0.006154052913188934	0.029874665662646294	0.007889879867434502	0.00941964890807867	0.01587492786347866	0.018020788207650185	0.008014099672436714	0.01591632328927517	0.009196598082780838	0.016571583226323128	0.01269976980984211	0.008858101442456245	0.007981911301612854	0.018799541518092155	0.014156258665025234	0.00541110523045063	0.013168690726161003	0.00597676495090127	0.005916009657084942	0.014024066738784313	0.010641842149198055	0.008452660404145718	0.015104695223271847	0.013344013132154942	0.012693043798208237	0.014133196324110031	0.01968020386993885	0.019295884296298027
0.01529522705823183	0.010822078213095665	0.01275904942303896	0.010797777213156223	0.007603221572935581	0.008788872510194778	0.012338378466665745	0.01943851262331009	0.010913287289440632	0.013681377284228802	0.01741132326424122	0.012299144640564919	0.01722443476319313	0.007827768102288246	0.004133179318159819	0.009319123812019825	0.010947342962026596	0.011553912423551083	0.010549827478826046	0.014039062894880772	0.01712959259748459	0.010336811654269695	0.008041150867938995	0.009537478908896446	0.009192027151584625	0.011876481585204601	0.007945304736495018	0.006390674971044064	0.004732870031148195	0.005449714604765177	0.0101057980209589	0.006322425790131092	0.005051749758422375	0.021763019263744354	0.006955568213015795	0.049240823835134506	0.009788630530238152	0.006672137416899204	0.012524410150945187	0.019389458000659943	0.010348869487643242	0.025017205625772476	0.008841348811984062	0.011006484739482403	0.011265561915934086	0.013453125953674316	0.008423766121268272	0.027066370472311974	0.022283250465989113	0.00842161662876606	0.012759391218423843	0.005465053487569094	0.0059796604327857494	0.009705040603876114	0.009261826984584332	0.008486518636345863	0.0147805605083704	0.011505333706736565	0.009733873419463634	0.00994035229086876	0.01206479873508215	0.011040756478905678
0.01519712619483471	0.008465745486319065	0.010117034427821636	0.008327659219503403	0.006325163412839174	0.007152450270950794	0.009201595559716225	0.013100754469633102	0.010292396880686283	0.008620225824415684	0.014713827520608902	0.0097097959369421	0.012100687250494957	0.006326824426651001	0.003643724136054516	0.009703339077532291	0.011447932571172714	0.012122591957449913	0.010282587260007858	0.014107238501310349	0.01516504306346178	0.009686578065156937	0.006796456873416901	0.008986643515527248	0.009869126603007317	0.009876313619315624	0.008648688904941082	0.007369540631771088	0.005299844779074192	0.006526307202875614	0.009646712802350521	0.006456591654568911	0.004917335230857134	0.022729525342583656	0.00681956997141242	0.03085683099925518	0.010869398713111877	0.008469771593809128	0.011265866458415985	0.02087727189064026	0.01189173199236393	0.024828165769577026	0.011549614369869232	0.014265280216932297	0.014983253553509712	0.016704274341464043	0.011099928058683872	0.020995207130908966	0.02843911200761795	0.009584254585206509	0.014673844911158085	0.00690271845087409	0.006647996138781309	0.011069690808653831	0.008920116350054741	0.007435277104377747	0.016314800828695297	0.011953013017773628	0.010836985893547535	0.009814077988266945	0.010173431597650051	0.010025719180703163
0.015223832800984383	0.0071380240842700005	0.009026060812175274	0.0070771886967122555	0.005608799867331982	0.005316839087754488	0.008033225312829018	0.010006235912442207	0.010537965223193169	0.006534370128065348	0.01015208289027214	0.007903494872152805	0.010019203647971153	0.005436081904917955	0.0036547009367495775	0.01208698470145464	0.012186196632683277	0.015247494913637638	0.01163160428404808	0.013692505657672882	0.013071420602500439	0.008166760206222534	0.006423694081604481	0.010674446821212769	0.012498795054852962	0.012191683053970337	0.011279028840363026	0.01048024371266365	0.008531900122761726	0.014269164763391018	0.011601527221500874	0.007563182618469	0.004995743744075298	0.01942790485918522	0.005039304494857788	0.014516714960336685	0.014848214574158192	0.011424252763390541	0.009175939485430717	0.02544306218624115	0.01035337708890438	0.011400297284126282	0.009606849402189255	0.012074645608663559	0.011220566928386688	0.011996110901236534	0.010259296745061874	0.009555061347782612	0.018655290827155113	0.007179695647209883	0.014370632357895374	0.007587266620248556	0.00551642244681716	0.008999546058475971	0.006269342266023159	0.007018488831818104	0.017611339688301086	0.012194438837468624	0.013543964363634586	0.013528981246054173	0.012852556072175503	0.012818980030715466
0.015177893452346325	0.009468642063438892	0.011252296157181263	0.006676509976387024	0.005654929671436548	0.006860560737550259	0.010901141911745071	0.012543321587145329	0.013708898797631264	0.006197221577167511	0.012170681729912758	0.007431020028889179	0.012460826896131039	0.005640111863613129	0.0035229818895459175	0.017561553046107292	0.012553014792501926	0.025289539247751236	0.018178414553403854	0.020058060064911842	0.02308320440351963	0.009159942157566547	0.010108876042068005	0.01670048199594021	0.01879739947617054	0.017423639073967934	0.017790425568819046	0.008255548775196075	0.013960602693259716	0.01760014332830906	0.016014669090509415	0.011582613922655582	0.004704511724412441	0.019519034773111343	0.005295188631862402	0.0070208050310611725	0.012010513804852962	0.010657568462193012	0.007594261784106493	0.014257971197366714	0.007527235429733992	0.010039104148745537	0.0069445036351680756	0.01024006400257349	0.008948331698775291	0.012979323044419289	0.01254366897046566	0.01099048089236021	0.010285034775733948	0.008044453337788582	0.010299830697476864	0.006975820288062096	0.007224833592772484	0.00789330992847681	0.0075044590048491955	0.011662011034786701	0.021328089758753777	0.022799620404839516	0.023246994242072105	0.016603007912635803	0.013469279743731022	0.013075918890535831
0.015420612879097462	0.01254094298928976	0.01488134078681469	0.016765393316745758	0.011501160450279713	0.014707878232002258	0.013789825141429901	0.014885418117046356	0.01873713918030262	0.01499323733150959	0.016752926632761955	0.017147164791822433	0.014956166967749596	0.010958120226860046	0.0065290667116642	0.015755372121930122	0.013963500037789345	0.01921190693974495	0.016401860862970352	0.016824152320623398	0.02004135400056839	0.014970521442592144	0.013126960955560207	0.01572716236114502	0.019374115392565727	0.012345392256975174	0.013624398037791252	0.007695506792515516	0.008803260512650013	0.012008319608867168	0.012353833764791489	0.013517484068870544	0.00871454831212759	0.011289098300039768	0.006927986163645983	0.007726316340267658	0.009449861943721771	0.010069400072097778	0.010047459043562412	0.011785408481955528	0.012387237511575222	0.009420608170330524	0.011235239915549755	0.010231011547148228	0.015208227559924126	0.012881690636277199	0.01425229012966156	0.010472622700035572	0.011078327894210815	0.008477682247757912	0.00968964397907257	0.008301849476993084	0.00870958250015974	0.013922403566539288	0.01442545372992754	0.011705542914569378	0.01990189589560032	0.016674421727657318	0.022160211578011513	0.015295460820198059	0.010152207687497139	0.010732938535511494
0.013357020914554596	0.02381506934762001	0.01986619085073471	0.044851064682006836	0.05304345861077309	0.03414192050695419	0.01652440056204796	0.01796671748161316	0.017610101029276848	0.034584540873765945	0.023236801847815514	0.018045024946331978	0.021973393857479095	0.12374051660299301	0.15109007060527802	0.01162726804614067	0.029231896623969078	0.019226359203457832	0.017991790547966957	0.027282116934657097	0.02289467677474022	0.030869249254465103	0.0239739790558815	0.01234406791627407	0.011520542204380035	0.00909025501459837	0.010286149568855762	0.003851622575893998	0.00598658062517643	0.006849285680800676	0.00829315185546875	0.032554615288972855	0.06545992195606232	0.018139785155653954	0.049198560416698456	0.0040655615739524364	0.003673239378258586	0.004239173140376806	0.004934653174132109	0.001564700622111559	0.012274160981178284	0.00520884245634079	0.01430581882596016	0.004693069029599428	0.005894313100725412	0.0043199323117733	0.010010717436671257	0.00515090161934495	0.006960663478821516	0.005387886427342892	0.003201039507985115	0.006016999017447233	0.0068469056859612465	0.02169892005622387	0.031221957877278328	0.011462080292403698	0.00563995074480772	0.010352562181651592	0.009811890311539173	0.008903003297746181	0.00792751181870699	0.009725533425807953
0.01355344895273447	0.027527544647455215	0.018285321071743965	0.05401970446109772	0.13896501064300537	0.036289338022470474	0.01557134184986353	0.013149227015674114	0.017091084271669388	0.0501287542283535	0.03593806177377701	0.01971905305981636	0.017998430877923965	0.10566779226064682	0.197750985622406	0.015290532261133194	0.062328848987817764	0.03226197510957718	0.021972673013806343	0.042089417576789856	0.035738442093133926	0.036092616617679596	0.030232515186071396	0.014737796038389206	0.011607148684561253	0.011899828910827637	0.011548169888556004	0.00771968811750412	0.006250360049307346	0.006115048658102751	0.007869608700275421	0.03825056925415993	0.07468972355127335	0.019891204312443733	0.04264770820736885	0.0031027363147586584	0.0023719288874417543	0.003843553364276886	0.0038784262724220753	0.0015417877584695816	0.0061646923422813416	0.0029877396300435066	0.009725432842969894	0.006356664467602968	0.005939307622611523	0.004190713167190552	0.006452593021094799	0.004778881091624498	0.003347785212099552	0.0033616244327276945	0.0019494402222335339	0.003702114801853895	0.004375124350190163	0.02659222111105919	0.03481883183121681	0.010973543860018253	0.008038550615310669	0.010931346565485	0.009144216775894165	0.01052691601216793	0.01079265121370554	0.013650852255523205
0.013685268349945545	0.030977454036474228	0.022986356168985367	0.032550372183322906	0.04610639810562134	0.03459469601511955	0.021885348483920097	0.021031491458415985	0.02253539487719536	0.0380990095436573	0.03760213777422905	0.03372344747185707	0.02269000932574272	0.028628455474972725	0.04926586523652077	0.017671216279268265	0.048452846705913544	0.045466627925634384	0.024039767682552338	0.032878171652555466	0.03326166793704033	0.02928934432566166	0.032972872257232666	0.02019588276743889	0.016053570434451103	0.021550443023443222	0.015797879546880722	0.012380905449390411	0.009389941580593586	0.00863858312368393	0.012164277024567127	0.017037950456142426	0.028204668313264847	0.02210725098848343	0.022487211972475052	0.006344220135360956	0.005178359802812338	0.007317212410271168	0.007502523250877857	0.00689323665574193	0.007956246845424175	0.008655467070639133	0.008718223311007023	0.010929037816822529	0.01203609723597765	0.00936521403491497	0.010626636445522308	0.010800756514072418	0.008638524450361729	0.007290692999958992	0.007354979868978262	0.00739006232470274	0.007255775388330221	0.029512552544474602	0.020876886323094368	0.0217447392642498	0.009507962502539158	0.01742428168654442	0.014120920561254025	0.018305672332644463	0.024861175566911697	0.02001328021287918
0.014180976897478104	0.030319683253765106	0.02479138784110546	0.037948526442050934	0.04249880462884903	0.034638360142707825	0.0235357116907835	0.02711917832493782	0.028715336695313454	0.05267507582902908	0.044576793909072876	0.05280124768614769	0.03835668787360191	0.028455596417188644	0.025822393596172333	0.017512017861008644	0.030334874987602234	0.027605097740888596	0.02154490165412426	0.03286365419626236	0.031768690794706345	0.03258203715085983	0.030516698956489563	0.022084766998887062	0.019750064238905907	0.019966652616858482	0.01855713687837124	0.01095516700297594	0.008856318891048431	0.010733633302152157	0.014157594181597233	0.02396467886865139	0.0304225105792284	0.024433383718132973	0.017017247155308723	0.007900886237621307	0.0065298681147396564	0.006180633790791035	0.006870180368423462	0.009690145961940289	0.011148287914693356	0.009874005801975727	0.008604684844613075	0.008756506256759167	0.012058594264090061	0.010887699201703072	0.009556055068969727	0.014577679336071014	0.009098070673644543	0.007958373986184597	0.008211198262870312	0.006124667823314667	0.009182986803352833	0.02475093863904476	0.022220483049750328	0.023391740396618843	0.012814140878617764	0.01939566619694233	0.014877495355904102	0.018145455047488213	0.019163355231285095	0.01657385565340519
0.014368521049618721	0.0288985762745142	0.01857907883822918	0.031681500375270844	0.03699718788266182	0.034474413841962814	0.021957485005259514	0.02007526531815529	0.024368038401007652	0.03664153441786766	0.03761781379580498	0.03982698544859886	0.03498724848031998	0.046772971749305725	0.04314492642879486	0.014650209806859493	0.02219293639063835	0.018726801499724388	0.017292117699980736	0.02845119684934616	0.029698951169848442	0.057883020490407944	0.03164329007267952	0.016330406069755554	0.0156736858189106	0.013310452923178673	0.014445391483604908	0.007086134050041437	0.007272126618772745	0.007641658186912537	0.009981400333344936	0.019185712561011314	0.025785205885767937	0.019139550626277924	0.02183944545686245	0.005286205559968948	0.004783632233738899	0.006687728688120842	0.008006677962839603	0.005186476279050112	0.010657291859388351	0.007166086230427027	0.010021137073636055	0.006983278784900904	0.011434292420744896	0.00992803368717432	0.009602045640349388	0.007853622548282146	0.006862642243504524	0.0077103301882743835	0.007613426074385643	0.00757989939302206	0.008145121857523918	0.031091639772057533	0.025921959429979324	0.014046651311218739	0.008233031257987022	0.013137761503458023	0.01070635486394167	0.0112098827958107	0.011214620433747768	0.01154191605746746
