0.012214056216180325	0.008046858012676239	0.006864595226943493	0.004981501493602991	0.004934350959956646	0.005329587496817112	0.008128076791763306	0.006626472342759371	0.006898447405546904	0.005664983298629522	0.007493260782212019	0.005292383022606373	0.008190998807549477	0.004361473023891449	0.003055472858250141	0.01644691824913025	0.0070405579172074795	0.0085393525660038	0.016191914677619934	0.011272870935499668	0.010905053466558456	0.007856599986553192	0.005051368847489357	0.010534322820603848	0.015347409062087536	0.016622263938188553	0.026751812547445297	0.014853859320282936	0.029123924672603607	0.028973935171961784	0.02326168864965439	0.013375872746109962	0.01564958319067955	0.0152409253641963	0.012050362303853035	0.011558258906006813	0.010361838154494762	0.011485244147479534	0.010483063757419586	0.014045312069356441	0.018165182322263718	0.02318883314728737	0.02659868635237217	0.02659042552113533	0.01128184050321579	0.012362206354737282	0.010653090663254261	0.018721794709563255	0.020552899688482285	0.013263308443129063	0.026599619537591934	0.017873574048280716	0.016833392903208733	0.007160136941820383	0.0045382678508758545	0.009168462827801704	0.0061543844640254974	0.009385270066559315	0.01443504262715578	0.010815300047397614	0.010404963977634907	0.016098078340291977	0.029699955135583878	0.012780681252479553	0.01153258141130209	0.006020226050168276	0.018063999712467194	0.011720523238182068	0.012929233722388744	0.006342620123177767	0.0067785196006298065	0.00517525989562273
0.012324259616434574	0.007109253201633692	0.00634164921939373	0.004550857935100794	0.004488606471568346	0.005335071589797735	0.006847180891782045	0.006439917255192995	0.006865873467177153	0.005918879993259907	0.007726761512458324	0.005353683140128851	0.008102847263216972	0.004110216628760099	0.0028829399961978197	0.01717386767268181	0.00816184002906084	0.009136175736784935	0.01580318808555603	0.011767451651394367	0.01311231404542923	0.007231219206005335	0.004591170232743025	0.011415263637900352	0.020095758140087128	0.026772279292345047	0.038881830871105194	0.014219588600099087	0.0421578548848629	0.03257494419813156	0.02312016300857067	0.011922004632651806	0.018405312672257423	0.016409331932663918	0.010006923228502274	0.010804830119013786	0.009738641791045666	0.01202179305255413	0.007799037732183933	0.013196554034948349	0.019164178520441055	0.022903120145201683	0.0355616956949234	0.026926865801215172	0.011356298811733723	0.01197452936321497	0.009804596193134785	0.024560125544667244	0.021258393302559853	0.011502248235046864	0.02935628592967987	0.014191371388733387	0.013631284236907959	0.00713699497282505	0.004525036551058292	0.010267365723848343	0.005756597965955734	0.009291207417845726	0.012918272987008095	0.010481252335011959	0.011202606372535229	0.016861602663993835	0.019145259633660316	0.010621653869748116	0.0068820202723145485	0.005341078620404005	0.018899260088801384	0.012242153286933899	0.012490250170230865	0.005351459141820669	0.006870422512292862	0.004717889707535505
0.012254247441887856	0.008285120129585266	0.00742518762126565	0.005061519797891378	0.005061706528067589	0.010677194222807884	0.00933134276419878	0.007191529031842947	0.007028741296380758	0.008190743625164032	0.010830000042915344	0.005614096764475107	0.010183213278651237	0.0048754410818219185	0.003300301032140851	0.018343212082982063	0.009849595837295055	0.010400901548564434	0.01573575846850872	0.013647155836224556	0.01737288385629654	0.008250843733549118	0.005228368565440178	0.00922461785376072	0.023204240947961807	0.0309643242508173	0.020008182153105736	0.010717547498643398	0.030031172558665276	0.017666710540652275	0.017547501251101494	0.009869975969195366	0.016917813569307327	0.010315491817891598	0.007810140028595924	0.010158511810004711	0.006747851148247719	0.009377931244671345	0.005993119440972805	0.009277168661355972	0.013315279968082905	0.02016391232609749	0.03672519326210022	0.02258579432964325	0.010086214169859886	0.010166574269533157	0.008720523677766323	0.024362796917557716	0.021735772490501404	0.009273244068026543	0.031242597848176956	0.012328851036727428	0.010618147440254688	0.007087625563144684	0.0044258031994104385	0.014228567481040955	0.00697242422029376	0.00853480864316225	0.008845764212310314	0.008699165657162666	0.006082025356590748	0.015505877323448658	0.01246535312384367	0.009999462403357029	0.005000120494514704	0.003993771504610777	0.012525202706456184	0.008721770718693733	0.015310050919651985	0.005492853466421366	0.007580712903290987	0.004782496951520443
0.01230053324252367	0.006204740144312382	0.006653452757745981	0.003951448015868664	0.004781253170222044	0.005288849584758282	0.00760040245950222	0.007623948156833649	0.006229673512279987	0.00548593420535326	0.009360257536172867	0.004824355244636536	0.008287083357572556	0.0045493426732718945	0.0031388564966619015	0.019539618864655495	0.0097289327532053	0.010351881384849548	0.015028996393084526	0.013862512074410915	0.01368644554167986	0.00782217551022768	0.004540036898106337	0.009915816597640514	0.014805583283305168	0.020440051332116127	0.023182889446616173	0.015603781677782536	0.023689132183790207	0.04984228312969208	0.0173307154327631	0.011755190789699554	0.01449153944849968	0.01578456535935402	0.012260629795491695	0.011048263870179653	0.012799594551324844	0.012668760493397713	0.012322118505835533	0.013869846239686012	0.019409790635108948	0.020649049431085587	0.01998731680214405	0.0233465489000082	0.013050220906734467	0.014595882035791874	0.011036685667932034	0.016140209510922432	0.015809232369065285	0.012087180279195309	0.022243574261665344	0.019354436546564102	0.012735527008771896	0.008399777114391327	0.004518420901149511	0.011138674803078175	0.005942137446254492	0.008345041424036026	0.009605578146874905	0.009705286473035812	0.009557468816637993	0.012385670095682144	0.016629533842206	0.016074854880571365	0.007433517836034298	0.005288880784064531	0.013440798036754131	0.012508687563240528	0.01589301787316799	0.007304630242288113	0.007785170339047909	0.004628464113920927
0.01271509937942028	0.010482425801455975	0.007799188606441021	0.0051750005222857	0.005726936273276806	0.006556419190019369	0.012570824474096298	0.010806163772940636	0.00859837420284748	0.00694914348423481	0.01244226936250925	0.00693450728431344	0.013059583492577076	0.0051694647409021854	0.00362052908167243	0.02009664662182331	0.009443392977118492	0.009546313434839249	0.015231937170028687	0.013899940997362137	0.01473300438374281	0.009774953126907349	0.005716100800782442	0.012214886024594307	0.016010839492082596	0.01853213831782341	0.021380843594670296	0.01800081878900528	0.019230565056204796	0.02547597512602806	0.018965210765600204	0.018161147832870483	0.018127646297216415	0.022129157558083534	0.017097968608140945	0.011763961054384708	0.009653348475694656	0.015855392441153526	0.011231638491153717	0.014239138923585415	0.021266525611281395	0.02127416804432869	0.021034033969044685	0.0274013951420784	0.01236864272505045	0.013579587452113628	0.011828891932964325	0.01595429703593254	0.015646476298570633	0.012730603106319904	0.02329246699810028	0.020822644233703613	0.015339472331106663	0.008252440020442009	0.004908738657832146	0.00924413651227951	0.005949678365141153	0.009375207126140594	0.007910167798399925	0.010413647629320621	0.008403735235333443	0.012165396474301815	0.014092661440372467	0.015488535165786743	0.008497267961502075	0.00486117834225297	0.011446012184023857	0.009263291023671627	0.01288732048124075	0.006370680872350931	0.008698295801877975	0.004753344692289829
0.012538180686533451	0.008075538091361523	0.007196858990937471	0.0046177818439900875	0.00533945020288229	0.005312352441251278	0.0097383763641119	0.008055288344621658	0.0080802533775568	0.005640033632516861	0.00910451915115118	0.005674948450177908	0.009219721890985966	0.004375219810754061	0.003273245645686984	0.015081344172358513	0.00936049409210682	0.009690514765679836	0.011616469360888004	0.013075640425086021	0.01179206371307373	0.007657428737729788	0.005967832636088133	0.011715891771018505	0.012715273536741734	0.009723418392241001	0.011301488615572453	0.0191979818046093	0.012749329209327698	0.015959525480866432	0.01296797301620245	0.018131135031580925	0.0155823715031147	0.018991630524396896	0.017850752919912338	0.011193107813596725	0.011539444327354431	0.01404512394219637	0.015942992642521858	0.014855303801596165	0.016374625265598297	0.014973125420510769	0.01112715806812048	0.015045199543237686	0.011054170317947865	0.012760753743350506	0.012404283508658409	0.012019132263958454	0.009455295279622078	0.013714540749788284	0.01714150421321392	0.019715646281838417	0.014863322488963604	0.00856022909283638	0.005557062570005655	0.009433038532733917	0.005548120941966772	0.008156095631420612	0.00824267603456974	0.008441670797765255	0.013574169017374516	0.010501560755074024	0.011283916421234608	0.01348880585283041	0.01202872209250927	0.006256055552512407	0.01010374166071415	0.01240824069827795	0.014112763106822968	0.009487740695476532	0.006806695368140936	0.005111834965646267
0.012578495778143406	0.0063492413610219955	0.006219709757715464	0.0036575626581907272	0.004563122987747192	0.004609627183526754	0.005975416395813227	0.005829570349305868	0.007989658042788506	0.005333302542567253	0.005989150144159794	0.004239991772919893	0.006950712762773037	0.004189641214907169	0.0026554095093160868	0.011105711571872234	0.007775899954140186	0.00853322446346283	0.009207460097968578	0.015694094821810722	0.012043362483382225	0.0059734913520514965	0.00457150349393487	0.007103583309799433	0.007352422922849655	0.005482958629727364	0.007626452948898077	0.013427202589809895	0.007912947796285152	0.012913570739328861	0.010985800065100193	0.00994047150015831	0.009131035767495632	0.013001037761569023	0.010667933151125908	0.008864658884704113	0.01165913138538599	0.012029568664729595	0.011300924234092236	0.014212614856660366	0.018328076228499413	0.018351834267377853	0.011287861503660679	0.014053457416594028	0.011436483822762966	0.011652068234980106	0.010759413242340088	0.009739247150719166	0.01439183671027422	0.01181664876639843	0.011627104133367538	0.017599014565348625	0.01585579849779606	0.007913024164736271	0.005166744813323021	0.01036534272134304	0.004337636288255453	0.005939267110079527	0.008540884591639042	0.008583342656493187	0.01659381575882435	0.01143366564065218	0.012159949168562889	0.01139524020254612	0.01100135687738657	0.005796687211841345	0.008513552136719227	0.016446027904748917	0.016017481684684753	0.016098028048872948	0.0063760955817997456	0.004764769226312637
0.013182062655687332	0.007291258778423071	0.006728744134306908	0.00463378569111228	0.005103707313537598	0.005230877082794905	0.005713153164833784	0.005182559136301279	0.006881142500787973	0.0061830501072108746	0.006081135477870703	0.004334850236773491	0.006903111469000578	0.004037665668874979	0.003244859864935279	0.00919622927904129	0.006069721654057503	0.008146371692419052	0.009129064157605171	0.008661842904984951	0.008554416708648205	0.005156316328793764	0.004832086153328419	0.005577031057327986	0.00687607703730464	0.00679154135286808	0.00821068324148655	0.00726520037278533	0.00624199490994215	0.0080613624304533	0.010114560835063457	0.00705297477543354	0.007985111325979233	0.008882638067007065	0.0073628840036690235	0.008312063291668892	0.00742745166644454	0.009082441218197346	0.00791802629828453	0.008536545559763908	0.010754796676337719	0.013793837279081345	0.012329225428402424	0.013038280420005322	0.013074562884867191	0.009684694930911064	0.008151386864483356	0.010202399455010891	0.042255353182554245	0.019308988004922867	0.008495300076901913	0.009598842822015285	0.010452982038259506	0.007774943485856056	0.007197719067335129	0.008627111092209816	0.004280293360352516	0.004291946534067392	0.006647780071943998	0.008008203469216824	0.00801915768533945	0.007892811670899391	0.010696067474782467	0.008239691145718098	0.006122867111116648	0.004745070822536945	0.006895697209984064	0.008938328363001347	0.006617558188736439	0.008407564833760262	0.005717877764254808	0.0049448017962276936
0.013142842799425125	0.008270780555903912	0.007349078077822924	0.00497277220711112	0.005867840256541967	0.005588898900896311	0.006601701956242323	0.005273140966892242	0.00713256886228919	0.006717260926961899	0.008550585247576237	0.0050597116351127625	0.008073757402598858	0.004486719146370888	0.003742055967450142	0.013568305410444736	0.004486663267016411	0.00580033753067255	0.011704964563250542	0.00955268181860447	0.010321282781660557	0.008970892056822777	0.004671803675591946	0.006012572906911373	0.008498676121234894	0.008634679019451141	0.013049242086708546	0.008191307075321674	0.009416121989488602	0.018142156302928925	0.016631269827485085	0.009007984772324562	0.010068709962069988	0.009175530634820461	0.006464886013418436	0.007294508162885904	0.006940450053662062	0.009073109365999699	0.006423889193683863	0.0091037442907691	0.01326946634799242	0.021988453343510628	0.022877849638462067	0.03464990481734276	0.014517905190587044	0.009874911047518253	0.00871426984667778	0.01377389207482338	0.05402320995926857	0.021322820335626602	0.014304069802165031	0.013965493999421597	0.012908131815493107	0.008169899694621563	0.0054247514344751835	0.007481887470930815	0.004544856026768684	0.005161919165402651	0.0070426929742097855	0.010611988604068756	0.006680257618427277	0.011513265781104565	0.01542211789637804	0.010673739947378635	0.005391782149672508	0.004509241320192814	0.009161810390651226	0.009533056989312172	0.007443852722644806	0.006061391439288855	0.009583689272403717	0.004961742088198662
0.012421762570738792	0.006078990641981363	0.006330191623419523	0.003618281101807952	0.004968222230672836	0.004460778087377548	0.005761409178376198	0.004792196210473776	0.006371164694428444	0.005124901887029409	0.0068877749145030975	0.0051102726720273495	0.006753254681825638	0.004191932268440723	0.0034817042760550976	0.014643551781773567	0.0066635217517614365	0.00861574150621891	0.012636383064091206	0.016600675880908966	0.012381432577967644	0.007387359626591206	0.004839953035116196	0.007210159208625555	0.008524579927325249	0.007023814599961042	0.009874535724520683	0.011129552498459816	0.00937697384506464	0.031428564339876175	0.014669548720121384	0.01083317305892706	0.010663710534572601	0.012179254554212093	0.01122671365737915	0.009248067624866962	0.009233756922185421	0.010660981759428978	0.012305550277233124	0.011141987517476082	0.016597332432866096	0.01834895834326744	0.01475478708744049	0.0256647989153862	0.015411403961479664	0.010746278800070286	0.009102034382522106	0.01089386735111475	0.027013206854462624	0.030860329046845436	0.013684511184692383	0.018929941579699516	0.012677496299147606	0.009225946851074696	0.0063840062357485294	0.00973287783563137	0.005101318005472422	0.005485591944307089	0.008066894486546516	0.010190948843955994	0.011316555552184582	0.009770745411515236	0.01447630301117897	0.020700156688690186	0.010314973071217537	0.0065530468709766865	0.007909449748694897	0.016016392037272453	0.011817055754363537	0.010831061750650406	0.0070023019798099995	0.004802587907761335
0.011776469647884369	0.011322961188852787	0.011173381470143795	0.012795650400221348	0.011688260361552238	0.014189252629876137	0.01438149344176054	0.016178512945771217	0.014332320541143417	0.014997528865933418	0.011233320459723473	0.01350792683660984	0.015063256956636906	0.012820180505514145	0.009363345801830292	0.009370479732751846	0.01241055317223072	0.012829861603677273	0.010984954424202442	0.011208116076886654	0.011070824228227139	0.015124702826142311	0.012639730237424374	0.01174915861338377	0.009493821300566196	0.008400443010032177	0.005462890025228262	0.010851268656551838	0.0076693580485880375	0.0054647610522806644	0.008101302199065685	0.018907973542809486	0.016469361260533333	0.009857188910245895	0.016615860164165497	0.021344317123293877	0.015698211267590523	0.012690533883869648	0.01387499738484621	0.011362338438630104	0.011169666424393654	0.009721936658024788	0.00975153036415577	0.007533061318099499	0.013890739530324936	0.01138395443558693	0.012179129756987095	0.011916390620172024	0.00714145228266716	0.014156373217701912	0.010323160327970982	0.010815857909619808	0.013632772490382195	0.016216374933719635	0.02073313482105732	0.015222251415252686	0.015020694583654404	0.010839127004146576	0.010616917163133621	0.010579925961792469	0.03615030646324158	0.010606780648231506	0.009407391771674156	0.018254151567816734	0.022238697856664658	0.016482025384902954	0.009083072654902935	0.023548953235149384	0.017772777006030083	0.024673020467162132	0.015505582094192505	0.011371626518666744
0.012077076360583305	0.010408520698547363	0.009413858875632286	0.008041108958423138	0.008093852549791336	0.008707682602107525	0.01004679873585701	0.009727812372148037	0.010747205466032028	0.009950410574674606	0.009424950927495956	0.0071886563673615456	0.010807323269546032	0.006427273619920015	0.005689593032002449	0.009449672885239124	0.00881029199808836	0.00920643750578165	0.009216255508363247	0.009591594338417053	0.010164842940866947	0.010935554280877113	0.00973497238010168	0.015998002141714096	0.012238208204507828	0.011035926640033722	0.0057509951293468475	0.013247402384877205	0.008612026460468769	0.00545060820877552	0.008766388520598412	0.02609635517001152	0.01888902485370636	0.012880931608378887	0.020269421860575676	0.01820158027112484	0.012029196135699749	0.014535016380250454	0.015983659774065018	0.011374580673873425	0.012521172873675823	0.010956835001707077	0.009483689442276955	0.006912071257829666	0.012510399334132671	0.011630328372120857	0.010997074656188488	0.010047472082078457	0.005260132718831301	0.011955570429563522	0.009667468257248402	0.01097260881215334	0.014092555269598961	0.013561216183006763	0.013892656192183495	0.014378582127392292	0.01022745855152607	0.00915524922311306	0.008357481099665165	0.00842974055558443	0.018345782533288002	0.011999561451375484	0.008539514616131783	0.012664755806326866	0.021094638854265213	0.01058383472263813	0.007270767353475094	0.013078055344522	0.017106302082538605	0.015975184738636017	0.01120651513338089	0.009503143839538097
0.011643638834357262	0.010154815390706062	0.007594592869281769	0.00489275436848402	0.00491538317874074	0.004698153585195541	0.008546650409698486	0.005696933250874281	0.006918805651366711	0.0046127052046358585	0.007003009784966707	0.00344085437245667	0.0075563108548521996	0.003639016067609191	0.0032812291756272316	0.01176727470010519	0.005729223135858774	0.006740303710103035	0.012413572520017624	0.007250580005347729	0.008037823252379894	0.005836202763020992	0.005611867178231478	0.009491363540291786	0.010463783517479897	0.008497277274727821	0.006688106805086136	0.014400293119251728	0.009127169847488403	0.005298465024679899	0.008915277197957039	0.029892606660723686	0.014406696893274784	0.014150481671094894	0.026001272723078728	0.014365056529641151	0.010143100284039974	0.014432371594011784	0.021601738408207893	0.011762233451008797	0.01223483681678772	0.012029699049890041	0.010248642414808273	0.008616028353571892	0.013033038005232811	0.014469071291387081	0.011881010606884956	0.010499208234250546	0.007897567935287952	0.018412789329886436	0.013969316147267818	0.015755966305732727	0.027214953675866127	0.009224404580891132	0.0054181357845664024	0.007316622883081436	0.004769514314830303	0.006115274038165808	0.00703840609639883	0.006577563937753439	0.006804889068007469	0.009450970217585564	0.009815200231969357	0.009352543391287327	0.028268782421946526	0.005690556485205889	0.005453408230096102	0.005934105720371008	0.010248935781419277	0.012958831153810024	0.006145969498902559	0.006658464670181274
0.011760594323277473	0.006867682095617056	0.006020024418830872	0.004354449454694986	0.0045956396497786045	0.004132525995373726	0.005861069541424513	0.004783568903803825	0.006309071555733681	0.004188565071672201	0.006345971953123808	0.003207287983968854	0.006284290924668312	0.0033740131184458733	0.0029397117905318737	0.011365200392901897	0.005612857639789581	0.012326993979513645	0.014649066142737865	0.009541097097098827	0.009146274998784065	0.005063288379460573	0.004661969840526581	0.010434524156153202	0.00960463285446167	0.005547733511775732	0.005741124041378498	0.015422173775732517	0.007695456966757774	0.006427153013646603	0.00790414772927761	0.019519394263625145	0.01480776909738779	0.03118668869137764	0.023055190220475197	0.012775429524481297	0.023340273648500443	0.014581672847270966	0.0450621135532856	0.019664252176880836	0.015761230140924454	0.011837945319712162	0.007485601119697094	0.007334712892770767	0.012218293733894825	0.013374878093600273	0.021804437041282654	0.00983546581119299	0.005382520612329245	0.013609044253826141	0.01049425546079874	0.028390532359480858	0.015994179993867874	0.009128750301897526	0.005973841995000839	0.007668310310691595	0.003851399989798665	0.005243248306214809	0.0065872808918356895	0.006729177664965391	0.007513509131968021	0.007080793846398592	0.009376278147101402	0.00874332245439291	0.021541139110922813	0.006037288345396519	0.005195381119847298	0.007406257092952728	0.007518403232097626	0.011530081741511822	0.0048875086940824986	0.005734268110245466
0.01157093234360218	0.006660305894911289	0.005596102215349674	0.003395684761926532	0.004288088995963335	0.0034486029762774706	0.005351229105144739	0.004363011568784714	0.006106505170464516	0.0033975220285356045	0.008132102899253368	0.00271912501193583	0.0071622757241129875	0.002750072628259659	0.0024784414563328028	0.013621466234326363	0.006279117427766323	0.011658682487905025	0.016288334503769875	0.009760910645127296	0.011379349045455456	0.00508582778275013	0.004256838001310825	0.01451888494193554	0.013565788976848125	0.00765847647562623	0.005806518252938986	0.020934544503688812	0.011185256764292717	0.006476687733083963	0.00838598795235157	0.024946101009845734	0.023030878975987434	0.02240203320980072	0.03658207878470421	0.016992928460240364	0.014753099530935287	0.016469700261950493	0.047789815813302994	0.013898411765694618	0.022773291915655136	0.017149535939097404	0.008193770423531532	0.009375945664942265	0.015537409111857414	0.01616651937365532	0.015792008489370346	0.010820480063557625	0.006100190803408623	0.01847546175122261	0.01528601348400116	0.023406609892845154	0.017044685781002045	0.011515463702380657	0.0040751793421804905	0.007505905348807573	0.003567199222743511	0.0053357696160674095	0.005082657560706139	0.006926524452865124	0.004529471043497324	0.007013773545622826	0.007971905171871185	0.011035503819584846	0.023373918607831	0.004604382906109095	0.004255578853189945	0.006504094693809748	0.007960746996104717	0.009090684354305267	0.004908751230686903	0.004735617432743311
0.01149904727935791	0.006147380452603102	0.005508535075932741	0.0033738615456968546	0.005969453603029251	0.004481929820030928	0.005381651688367128	0.0039036336820572615	0.005277917720377445	0.003269840031862259	0.007821779698133469	0.002481531584635377	0.007982080802321434	0.0029448154382407665	0.002566260052844882	0.013505253940820694	0.00791068747639656	0.013453645631670952	0.015165809541940689	0.013872315175831318	0.014761927537620068	0.004316191654652357	0.00501891877502203	0.015131847001612186	0.016324566677212715	0.007254778873175383	0.004342549946159124	0.022317836061120033	0.012536809779703617	0.006034854333847761	0.006671322975307703	0.027734488248825073	0.03335081413388252	0.02165294624865055	0.03726864606142044	0.01506736408919096	0.013930425979197025	0.015701426193118095	0.027200236916542053	0.011609213426709175	0.020746029913425446	0.0167439766228199	0.007385964505374432	0.0072727808728814125	0.01825656369328499	0.016854919493198395	0.013321575708687305	0.010014855302870274	0.004953841678798199	0.01669873297214508	0.015368904918432236	0.023355981335043907	0.012943842448294163	0.013213315047323704	0.005953995510935783	0.01060590147972107	0.004367799963802099	0.0036735597532242537	0.004282113630324602	0.004302607383579016	0.0038600207772105932	0.0052854339592158794	0.00587667478248477	0.01240108348429203	0.017331359907984734	0.0044068703427910805	0.0030717148911207914	0.006517894100397825	0.008288544602692127	0.007454442325979471	0.004937369376420975	0.005275716073811054
0.01181926392018795	0.007101531606167555	0.00680730864405632	0.003932534717023373	0.004909963812679052	0.0038669477216899395	0.0064139217138290405	0.004883855581283569	0.0062327273190021515	0.003409263212233782	0.00997686292976141	0.0030041479039937258	0.0063292477279901505	0.0038727072533220053	0.0035034373868256807	0.014356384985148907	0.008710506372153759	0.012701183557510376	0.01531098410487175	0.013321592472493649	0.010538369417190552	0.00763939693570137	0.007019996643066406	0.014568168669939041	0.01544239092618227	0.007854764349758625	0.00681087514385581	0.029308363795280457	0.02018379606306553	0.010313873179256916	0.010503141209483147	0.018709052354097366	0.01925814524292946	0.019114898517727852	0.02626730315387249	0.01755526289343834	0.016855183988809586	0.018068458884954453	0.026593243703246117	0.01823401264846325	0.027243956923484802	0.02237292006611824	0.011194653809070587	0.011425547301769257	0.029015766456723213	0.019231708720326424	0.016354892402887344	0.012947066687047482	0.007456073071807623	0.019595185294747353	0.01899486966431141	0.023544862866401672	0.02048933319747448	0.01382349245250225	0.007197719067335129	0.008664853870868683	0.004930231720209122	0.012237941846251488	0.0073525733314454556	0.01804853230714798	0.011957518756389618	0.018010780215263367	0.01050454843789339	0.018506472930312157	0.03942607343196869	0.014453401789069176	0.005584815517067909	0.009409237653017044	0.008979817852377892	0.010635261423885822	0.008266368880867958	0.008316186256706715
0.012104959227144718	0.009790804237127304	0.009656918235123158	0.005153177306056023	0.006575070321559906	0.005035805981606245	0.00981076154857874	0.008673184551298618	0.009572524577379227	0.004305974114686251	0.0077449562959373	0.0035160251427441835	0.007047679275274277	0.004370637703686953	0.004105750471353531	0.007809569593518972	0.006829012650996447	0.008709289133548737	0.010022588074207306	0.009187019430100918	0.008426278829574585	0.008461899124085903	0.011582651175558567	0.011303143575787544	0.010519908741116524	0.005359952338039875	0.004619550425559282	0.0130142942070961	0.010131978429853916	0.005517391487956047	0.007378131616860628	0.014300682581961155	0.016628026962280273	0.013171715661883354	0.019299399107694626	0.016714196652173996	0.015069512650370598	0.015605002641677856	0.021723739802837372	0.016438564285635948	0.015450713224709034	0.01056086178869009	0.00928655918687582	0.007405013311654329	0.0161287784576416	0.015842247754335403	0.014422325417399406	0.010660659521818161	0.004941666964441538	0.01370096206665039	0.013516602106392384	0.013830161653459072	0.018464207649230957	0.014791599474847317	0.011563981883227825	0.006868102587759495	0.005858872085809708	0.020125405862927437	0.009910695254802704	0.03141641616821289	0.012448923662304878	0.025053145363926888	0.013150472193956375	0.021990343928337097	0.061450619250535965	0.03035040758550167	0.005148297641426325	0.009244644083082676	0.007213002070784569	0.010026970878243446	0.009836236946284771	0.013766026124358177
0.012393154203891754	0.013385692611336708	0.010854212567210197	0.006737539079040289	0.006216036155819893	0.005754983052611351	0.014283930882811546	0.007690805476158857	0.012765740975737572	0.005220296327024698	0.007229434326291084	0.0034037164878100157	0.006194376852363348	0.005022070836275816	0.005576936528086662	0.008296675980091095	0.007111175451427698	0.0073244632221758366	0.010259188711643219	0.008403115905821323	0.008139524608850479	0.0096724983304739	0.013837426900863647	0.011136196553707123	0.009327604435384274	0.005153195932507515	0.004774399101734161	0.008100051432847977	0.007036148104816675	0.004620898514986038	0.006950283423066139	0.00980297103524208	0.016918914392590523	0.012080218642950058	0.016845878213644028	0.014894525520503521	0.011206522583961487	0.01331106387078762	0.01669909991323948	0.013780075125396252	0.01128547266125679	0.007407464552670717	0.008715524338185787	0.005913632921874523	0.013247821480035782	0.014601316303014755	0.012193724513053894	0.009062457829713821	0.0039484635926783085	0.008639221079647541	0.008707841858267784	0.007983619347214699	0.015394527465105057	0.013491018675267696	0.011623522266745567	0.0037010095547884703	0.004965580068528652	0.0157546978443861	0.01129169948399067	0.022603414952754974	0.006067781709134579	0.015719059854745865	0.011900161392986774	0.015078538097441196	0.026494478806853294	0.020940370857715607	0.0032768063247203827	0.004835772793740034	0.0031255222856998444	0.004177125170826912	0.008880331180989742	0.015763329342007637
0.012500151991844177	0.008127382025122643	0.005728680174797773	0.004021282307803631	0.0038829899858683348	0.0032151443883776665	0.005609296727925539	0.004003920592367649	0.0070582604967057705	0.0030834530480206013	0.004995506722480059	0.001940570306032896	0.0038257569540292025	0.0034488553646951914	0.003994424361735582	0.006689197383821011	0.004393939394503832	0.005513160023838282	0.008286681957542896	0.005510191433131695	0.006151529029011726	0.004592408426105976	0.006378865335136652	0.005756299011409283	0.005655709654092789	0.003658795263618231	0.003475767560303211	0.0054482221603393555	0.004469753243029118	0.002863736357539892	0.004744779318571091	0.006269155535846949	0.010150247253477573	0.007966033183038235	0.011204640381038189	0.009900471195578575	0.007274747360497713	0.008881818503141403	0.011437986977398396	0.012286586686968803	0.010283932089805603	0.005959720350801945	0.00627067731693387	0.004675000905990601	0.010658969171345234	0.011143014766275883	0.009737883694469929	0.008238893933594227	0.003130833152681589	0.007238519843667746	0.007023446727544069	0.006086049601435661	0.009661382995545864	0.009436539374291897	0.008706064894795418	0.0024356974754482508	0.0029571650084108114	0.005753812845796347	0.007178220897912979	0.012634668499231339	0.0031834489200264215	0.007319824304431677	0.010892117395997047	0.0098150335252285	0.009789726696908474	0.011531633324921131	0.001398398308083415	0.0025977096520364285	0.0021982803009450436	0.002732630120590329	0.004212916828691959	0.006913347169756889
0.012716474942862988	0.008094290271401405	0.007490658201277256	0.005774409510195255	0.005712033249437809	0.0049856677651405334	0.006084518041461706	0.005299021024256945	0.007685299497097731	0.005939426366239786	0.007223369553685188	0.003989422228187323	0.006112396251410246	0.005643720272928476	0.005238967016339302	0.0072339978069067	0.00435985904186964	0.005581379868090153	0.010752152651548386	0.0087310541421175	0.008378383703529835	0.011089236475527287	0.007465445436537266	0.006057543680071831	0.006170192267745733	0.0046278005465865135	0.00497181573882699	0.0061827837489545345	0.004895414225757122	0.008030845783650875	0.007706994656473398	0.009643136523663998	0.011440513655543327	0.010976078920066357	0.011351015418767929	0.008992462418973446	0.01036734040826559	0.010855383239686489	0.01392319519072771	0.012741570360958576	0.01206939946860075	0.009888763539493084	0.010332208126783371	0.009726612828671932	0.012235477566719055	0.012220903299748898	0.01212284155189991	0.010438868775963783	0.0062514133751392365	0.01068334560841322	0.011000106111168861	0.013532236218452454	0.013851504772901535	0.011998359113931656	0.011193511076271534	0.005852307192981243	0.005748585797846317	0.0062187835574150085	0.00942979659885168	0.010851090773940086	0.013809189200401306	0.007620842661708593	0.013735300861299038	0.011449960060417652	0.010974586941301823	0.015524248592555523	0.006857392378151417	0.00958850234746933	0.00625616405159235	0.0068876189179718494	0.00902076717466116	0.00707447063177824
